,scores,cavity
14938,17.910999298095703,1
14939,17.910999298095703,1
14940,17.06999969482422,1
14941,16.833999633789062,1
14949,17.638999938964844,1
14950,17.638999938964844,1
14951,17.638999938964844,1
14952,17.386999130249023,1
14953,17.386999130249023,1
14954,17.910999298095703,1
14955,17.910999298095703,1
14956,17.910999298095703,1
14957,17.839000701904297,1
14958,17.445999145507812,1
14959,16.833999633789062,1
14960,16.833999633789062,1
14968,17.638999938964844,1
14969,17.638999938964844,1
14970,17.638999938964844,1
14971,17.645999908447266,1
14972,17.645999908447266,1
14973,17.910999298095703,1
14974,17.910999298095703,1
14975,17.910999298095703,1
14976,17.839000701904297,1
14977,17.445999145507812,1
14978,16.527000427246094,1
14979,15.984999656677246,1
14987,17.638999938964844,1
14988,17.638999938964844,1
14989,17.638999938964844,1
14990,17.645999908447266,1
14991,17.645999908447266,1
14992,17.910999298095703,1
14993,17.910999298095703,1
14994,17.910999298095703,1
14995,17.839000701904297,1
14996,17.445999145507812,1
14997,16.527000427246094,1
15006,17.094999313354492,1
15007,17.638999938964844,1
15008,17.839000701904297,1
15009,17.910999298095703,1
15010,17.910999298095703,1
15011,17.910999298095703,1
15012,17.910999298095703,1
15013,17.910999298095703,1
15014,16.98900032043457,1
15015,15.894000053405762,1
15025,16.160999298095703,1
15026,17.638999938964844,1
15027,17.839000701904297,1
15028,17.910999298095703,1
15029,17.910999298095703,1
15030,17.910999298095703,1
15031,17.910999298095703,1
15032,17.910999298095703,1
15033,15.380000114440918,1
15044,15.779999732971191,1
15045,17.638999938964844,1
15046,17.839000701904297,1
15047,17.910999298095703,1
15048,17.910999298095703,1
15049,17.910999298095703,1
15050,17.586999893188477,1
15051,16.29400062561035,1
15063,15.456000328063965,1
15064,17.094999313354492,1
15065,17.44099998474121,1
15066,17.638999938964844,1
15067,17.638999938964844,1
15068,17.638999938964844,1
15069,17.586999893188477,1
15070,15.914999961853027,1
15082,16.238000869750977,1
15083,16.268999099731445,1
15084,17.165000915527344,1
15085,17.183000564575195,1
15086,17.183000564575195,1
15087,17.183000564575195,1
15088,16.636999130249023,1
15101,16.238000869750977,1
15102,16.43400001525879,1
15103,16.952999114990234,1
15104,16.993999481201172,1
15105,16.993999481201172,1
15106,16.993999481201172,1
15107,16.735000610351562,1
15120,16.238000869750977,1
15121,16.655000686645508,1
15122,16.952999114990234,1
15123,16.993999481201172,1
15124,16.993999481201172,1
15125,16.993999481201172,1
15126,16.735000610351562,1
15139,16.020999908447266,1
15140,16.655000686645508,1
15141,16.93600082397461,1
15142,16.993999481201172,1
15143,16.993999481201172,1
15144,16.993999481201172,1
15145,16.735000610351562,1
15146,15.607999801635742,1
15159,16.655000686645508,1
15160,16.760000228881836,1
15161,16.77199935913086,1
15162,16.77199935913086,1
15163,16.77199935913086,1
15165,15.607999801635742,1
15166,15.425999641418457,1
15178,16.30900001525879,1
15179,16.440000534057617,1
15180,16.447999954223633,1
15181,16.447999954223633,1
15182,16.447999954223633,1
15183,15.786999702453613,1
15184,15.652999877929688,1
15185,15.435999870300293,1
15197,15.937000274658203,1
15198,16.440000534057617,1
15199,16.440000534057617,1
15200,16.440000534057617,1
15201,15.79699993133545,1
15202,15.668000221252441,1
15203,15.668000221252441,1
15204,15.435999870300293,1
15216,15.734000205993652,1
15217,15.734000205993652,1
15218,15.734000205993652,1
15219,15.645999908447266,1
15220,15.668000221252441,1
15221,15.668000221252441,1
15222,15.668000221252441,1
15223,15.435999870300293,1
15239,15.668000221252441,1
15240,15.668000221252441,1
15241,15.668000221252441,1
15242,15.425999641418457,1
15258,15.425999641418457,1
15259,15.425999641418457,1
15260,15.425999641418457,1
15277,15.425999641418457,1
15278,15.425999641418457,1
15279,15.425999641418457,1
15296,15.425999641418457,1
15297,15.425999641418457,1
15298,15.425999641418457,1
15465,15.303999900817871,1
15466,15.303999900817871,1
15467,16.319000244140625,1
15468,16.319000244140625,1
15469,16.319000244140625,1
15470,16.510000228881836,1
15471,16.510000228881836,1
15472,16.510000228881836,1
15483,16.165000915527344,1
15484,16.165000915527344,1
15485,16.56800079345703,1
15490,16.92300033569336,1
15491,16.92300033569336,1
15502,16.246999740600586,1
15503,16.246999740600586,1
15504,16.573999404907227,1
15510,16.92300033569336,1
15521,16.323999404907227,1
15522,16.56100082397461,1
15523,16.584999084472656,1
15528,17.910999298095703,1
15529,17.06999969482422,1
15530,15.604999542236328,1
15538,15.460000038146973,1
15539,15.491999626159668,1
15540,16.714000701904297,1
15541,16.920000076293945,1
15542,16.920000076293945,1
15543,17.20800018310547,1
15547,17.910999298095703,1
15548,17.06999969482422,1
15549,16.833999633789062,1
15557,16.28700065612793,1
15558,17.638999938964844,1
15559,17.638999938964844,1
15560,17.638999938964844,1
15561,17.025999069213867,1
15562,17.910999298095703,1
15563,17.910999298095703,1
15564,17.910999298095703,1
15565,17.910999298095703,1
15566,17.910999298095703,1
15567,17.06999969482422,1
15568,16.833999633789062,1
15576,17.638999938964844,1
15577,17.638999938964844,1
15578,17.638999938964844,1
15579,17.638999938964844,1
15580,17.025999069213867,1
15581,17.910999298095703,1
15582,17.910999298095703,1
15583,17.910999298095703,1
15584,17.839000701904297,1
15585,17.445999145507812,1
15586,16.833999633789062,1
15587,16.833999633789062,1
15595,17.638999938964844,1
15596,17.638999938964844,1
15597,17.638999938964844,1
15598,17.638999938964844,1
15599,17.586999893188477,1
15600,17.910999298095703,1
15601,17.910999298095703,1
15602,17.910999298095703,1
15603,17.839000701904297,1
15604,17.445999145507812,1
15605,16.527000427246094,1
15606,15.984999656677246,1
15614,17.638999938964844,1
15615,17.638999938964844,1
15616,17.638999938964844,1
15617,17.511999130249023,1
15618,17.839000701904297,1
15619,17.910999298095703,1
15620,17.910999298095703,1
15621,17.910999298095703,1
15622,17.839000701904297,1
15623,17.445999145507812,1
15624,16.527000427246094,1
15633,17.094999313354492,1
15634,17.094999313354492,1
15635,17.839000701904297,1
15636,17.910999298095703,1
15637,17.910999298095703,1
15638,17.910999298095703,1
15639,17.910999298095703,1
15640,17.910999298095703,1
15641,17.1299991607666,1
15642,16.89900016784668,1
15653,16.54199981689453,1
15654,17.839000701904297,1
15655,17.910999298095703,1
15656,17.910999298095703,1
15657,17.910999298095703,1
15658,17.910999298095703,1
15659,17.910999298095703,1
15660,16.650999069213867,1
15672,16.183000564575195,1
15673,17.839000701904297,1
15674,17.910999298095703,1
15675,17.910999298095703,1
15676,17.910999298095703,1
15677,17.597999572753906,1
15678,17.097000122070312,1
15679,15.975000381469727,1
15691,16.183000564575195,1
15692,17.44099998474121,1
15693,17.638999938964844,1
15694,17.638999938964844,1
15695,17.638999938964844,1
15696,17.586999893188477,1
15697,17.047000885009766,1
15710,16.19700050354004,1
15711,17.165000915527344,1
15712,17.183000564575195,1
15713,17.229999542236328,1
15714,17.229999542236328,1
15715,17.229999542236328,1
15716,16.062999725341797,1
15729,16.19700050354004,1
15730,16.952999114990234,1
15731,17.183000564575195,1
15732,17.229999542236328,1
15733,17.229999542236328,1
15734,17.229999542236328,1
15735,15.734999656677246,1
15748,16.19700050354004,1
15749,16.952999114990234,1
15750,17.183000564575195,1
15751,17.214000701904297,1
15752,17.214000701904297,1
15753,17.214000701904297,1
15754,15.949000358581543,1
15767,16.104000091552734,1
15768,16.93600082397461,1
15769,17.183000564575195,1
15770,17.214000701904297,1
15771,17.214000701904297,1
15772,17.214000701904297,1
15773,15.949000358581543,1
15786,16.104000091552734,1
15787,16.760000228881836,1
15788,16.77199935913086,1
15789,17.214000701904297,1
15790,17.214000701904297,1
15791,17.214000701904297,1
15792,15.949000358581543,1
15793,15.425999641418457,1
15805,16.104000091552734,1
15806,16.440000534057617,1
15807,16.558000564575195,1
15808,16.67300033569336,1
15809,16.67300033569336,1
15810,16.67300033569336,1
15811,15.652999877929688,1
15812,15.435999870300293,1
15824,15.937000274658203,1
15825,16.440000534057617,1
15826,16.465999603271484,1
15827,16.465999603271484,1
15828,16.465999603271484,1
15829,16.450000762939453,1
15830,15.668000221252441,1
15831,15.435999870300293,1
15843,15.734000205993652,1
15844,15.954000473022461,1
15845,16.052000045776367,1
15846,16.27400016784668,1
15847,16.27400016784668,1
15848,16.27400016784668,1
15849,15.668000221252441,1
15850,15.435999870300293,1
15862,15.420999526977539,1
15863,15.954000473022461,1
15864,15.970999717712402,1
15865,15.970999717712402,1
15866,15.970999717712402,1
15867,15.668000221252441,1
15868,15.668000221252441,1
15869,15.425999641418457,1
15882,15.288000106811523,1
15883,15.288000106811523,1
15884,15.609999656677246,1
15885,15.609999656677246,1
15886,15.609999656677246,1
15887,15.425999641418457,1
15904,15.425999641418457,1
15905,15.425999641418457,1
15906,15.425999641418457,1
15923,15.425999641418457,1
15924,15.425999641418457,1
15925,15.425999641418457,1
16110,16.165000915527344,1
16111,16.165000915527344,1
16112,16.516000747680664,1
16118,16.070999145507812,1
16129,16.246999740600586,1
16130,16.246999740600586,1
16131,16.573999404907227,1
16137,16.367000579833984,1
16148,16.323999404907227,1
16149,16.56100082397461,1
16150,16.584999084472656,1
16155,17.910999298095703,1
16156,16.966999053955078,1
16165,15.460000038146973,1
16166,15.491999626159668,1
16167,16.714000701904297,1
16168,16.920000076293945,1
16169,16.920000076293945,1
16170,17.20800018310547,1
16174,17.910999298095703,1
16175,16.966999053955078,1
16176,16.833999633789062,1
16184,16.28700065612793,1
16185,17.638999938964844,1
16186,17.638999938964844,1
16187,17.638999938964844,1
16188,17.139999389648438,1
16189,17.413000106811523,1
16190,17.645999908447266,1
16191,17.910999298095703,1
16192,17.910999298095703,1
16193,17.910999298095703,1
16194,16.966999053955078,1
16195,16.833999633789062,1
16203,16.979999542236328,1
16204,17.638999938964844,1
16205,17.638999938964844,1
16206,17.638999938964844,1
16207,17.44099998474121,1
16208,17.586999893188477,1
16209,17.839000701904297,1
16210,17.839000701904297,1
16211,17.839000701904297,1
16212,17.445999145507812,1
16213,16.833999633789062,1
16214,16.833999633789062,1
16222,16.979999542236328,1
16223,17.638999938964844,1
16224,17.638999938964844,1
16225,17.638999938964844,1
16226,17.586999893188477,1
16227,17.586999893188477,1
16228,17.839000701904297,1
16229,17.839000701904297,1
16230,17.839000701904297,1
16231,17.445999145507812,1
16232,16.527000427246094,1
16233,15.984999656677246,1
16241,16.979999542236328,1
16242,16.979999542236328,1
16243,17.44099998474121,1
16244,17.511999130249023,1
16245,17.839000701904297,1
16246,17.910999298095703,1
16247,17.910999298095703,1
16248,17.910999298095703,1
16249,17.839000701904297,1
16250,17.445999145507812,1
16251,16.527000427246094,1
16261,16.538000106811523,1
16262,17.513999938964844,1
16263,17.749000549316406,1
16264,17.839000701904297,1
16265,17.910999298095703,1
16266,17.910999298095703,1
16267,17.910999298095703,1
16268,17.399999618530273,1
16269,17.091999053955078,1
16280,15.881999969482422,1
16281,17.513999938964844,1
16282,17.749000549316406,1
16283,17.839000701904297,1
16284,17.910999298095703,1
16285,17.910999298095703,1
16286,17.910999298095703,1
16287,16.937999725341797,1
16288,16.45400047302246,1
16299,15.881999969482422,1
16300,17.513999938964844,1
16301,17.749000549316406,1
16302,17.749000549316406,1
16303,17.749000549316406,1
16304,17.638999938964844,1
16305,17.37299919128418,1
16306,16.08300018310547,1
16319,17.44099998474121,1
16320,17.638999938964844,1
16321,17.638999938964844,1
16322,17.638999938964844,1
16323,17.586999893188477,1
16324,17.37299919128418,1
16325,16.08300018310547,1
16338,16.106000900268555,1
16339,17.183000564575195,1
16340,17.586999893188477,1
16341,17.586999893188477,1
16342,17.586999893188477,1
16343,17.37299919128418,1
16356,15.986000061035156,1
16357,16.84600067138672,1
16358,17.183000564575195,1
16359,17.229999542236328,1
16360,17.229999542236328,1
16361,17.229999542236328,1
16362,16.909000396728516,1
16375,15.986000061035156,1
16376,16.84600067138672,1
16377,17.183000564575195,1
16378,17.214000701904297,1
16379,17.214000701904297,1
16380,17.214000701904297,1
16381,16.993999481201172,1
16382,15.614999771118164,1
16394,15.986000061035156,1
16395,16.84600067138672,1
16396,17.183000564575195,1
16397,17.214000701904297,1
16398,17.214000701904297,1
16399,17.214000701904297,1
16400,16.993999481201172,1
16401,15.614999771118164,1
16413,15.541000366210938,1
16414,16.451000213623047,1
16415,16.906999588012695,1
16416,17.214000701904297,1
16417,17.214000701904297,1
16418,17.214000701904297,1
16419,16.993999481201172,1
16420,15.614999771118164,1
16432,15.734000205993652,1
16433,16.270999908447266,1
16434,16.906999588012695,1
16435,16.906999588012695,1
16436,16.906999588012695,1
16437,16.722000122070312,1
16438,16.32900047302246,1
16439,15.425999641418457,1
16451,15.734000205993652,1
16452,16.46299934387207,1
16453,16.906999588012695,1
16454,16.906999588012695,1
16455,16.906999588012695,1
16456,16.542999267578125,1
16457,15.944999694824219,1
16458,15.425999641418457,1
16470,15.734000205993652,1
16471,16.46299934387207,1
16472,16.46299934387207,1
16473,16.46299934387207,1
16474,16.27400016784668,1
16475,16.27400016784668,1
16476,15.843000411987305,1
16489,15.604999542236328,1
16490,16.46299934387207,1
16491,16.46299934387207,1
16492,16.46299934387207,1
16493,16.09000015258789,1
16494,16.09000015258789,1
16495,15.324000358581543,1
16508,15.437999725341797,1
16509,15.635000228881836,1
16510,15.635000228881836,1
16511,15.635000228881836,1
16512,15.609999656677246,1
16513,15.609999656677246,1
16514,15.496999740600586,1
16530,15.439000129699707,1
16531,15.496999740600586,1
16532,15.496999740600586,1
16533,15.496999740600586,1
16549,15.439000129699707,1
16550,15.496999740600586,1
16551,15.496999740600586,1
16552,15.496999740600586,1
16739,16.516000747680664,1
16757,15.484000205993652,1
16758,16.516000747680664,1
16776,16.52400016784668,1
16777,16.584999084472656,1
16782,17.386999130249023,1
16794,16.298999786376953,1
16795,16.920000076293945,1
16796,16.920000076293945,1
16797,17.20800018310547,1
16801,17.386999130249023,1
16811,16.28700065612793,1
16812,17.638999938964844,1
16813,17.638999938964844,1
16814,17.638999938964844,1
16815,17.139999389648438,1
16816,17.413000106811523,1
16817,17.645999908447266,1
16818,17.645999908447266,1
16819,17.645999908447266,1
16820,17.386999130249023,1
16821,15.47599983215332,1
16830,16.28700065612793,1
16831,17.638999938964844,1
16832,17.638999938964844,1
16833,17.638999938964844,1
16834,17.638999938964844,1
16835,17.638999938964844,1
16836,17.652000427246094,1
16837,17.652000427246094,1
16838,17.652000427246094,1
16839,17.26099967956543,1
16840,15.47599983215332,1
16849,16.28700065612793,1
16850,17.638999938964844,1
16851,17.638999938964844,1
16852,17.638999938964844,1
16853,17.638999938964844,1
16854,17.645999908447266,1
16855,17.652000427246094,1
16856,17.652000427246094,1
16857,17.652000427246094,1
16858,17.26099967956543,1
16859,15.47599983215332,1
16868,15.416000366210938,1
16869,16.945999145507812,1
16870,17.44099998474121,1
16871,17.638999938964844,1
16872,17.839000701904297,1
16873,17.839000701904297,1
16874,17.839000701904297,1
16875,17.652000427246094,1
16876,17.652000427246094,1
16877,17.26099967956543,1
16888,15.967000007629395,1
16889,17.19700050354004,1
16890,17.749000549316406,1
16891,17.839000701904297,1
16892,17.839000701904297,1
16893,17.839000701904297,1
16894,17.645999908447266,1
16895,17.399999618530273,1
16896,17.091999053955078,1
16908,16.65399932861328,1
16909,17.749000549316406,1
16910,17.839000701904297,1
16911,17.839000701904297,1
16912,17.839000701904297,1
16913,17.749000549316406,1
16914,17.51300048828125,1
16915,16.621000289916992,1
16927,15.935999870300293,1
16928,17.749000549316406,1
16929,17.749000549316406,1
16930,17.749000549316406,1
16931,17.749000549316406,1
16932,17.749000549316406,1
16933,17.51300048828125,1
16934,16.472999572753906,1
16946,15.458999633789062,1
16947,17.386999130249023,1
16948,17.586999893188477,1
16949,17.749000549316406,1
16950,17.749000549316406,1
16951,17.749000549316406,1
16952,17.51300048828125,1
16953,15.906000137329102,1
16966,17.165000915527344,1
16967,17.586999893188477,1
16968,17.652000427246094,1
16969,17.652000427246094,1
16970,17.652000427246094,1
16971,16.757999420166016,1
16984,15.288999557495117,1
16985,17.183000564575195,1
16986,17.229999542236328,1
16987,17.597999572753906,1
16988,17.597999572753906,1
16989,17.597999572753906,1
16990,16.757999420166016,1
17003,15.543000221252441,1
17004,17.183000564575195,1
17005,17.2189998626709,1
17006,17.597999572753906,1
17007,17.597999572753906,1
17008,17.597999572753906,1
17009,16.757999420166016,1
17022,15.871999740600586,1
17023,17.183000564575195,1
17024,17.2189998626709,1
17025,17.399999618530273,1
17026,17.399999618530273,1
17027,17.399999618530273,1
17028,16.57699966430664,1
17041,16.100000381469727,1
17042,16.906999588012695,1
17043,17.2189998626709,1
17044,17.399999618530273,1
17045,17.399999618530273,1
17046,17.399999618530273,1
17047,16.57699966430664,1
17060,16.16900062561035,1
17061,16.906999588012695,1
17062,16.944000244140625,1
17063,16.951000213623047,1
17064,16.951000213623047,1
17065,16.951000213623047,1
17066,15.42300033569336,1
17078,15.604999542236328,1
17079,16.46299934387207,1
17080,17.15399932861328,1
17081,17.15399932861328,1
17082,17.15399932861328,1
17083,16.944000244140625,1
17084,16.809999465942383,1
17097,15.604999542236328,1
17098,16.46299934387207,1
17099,17.15399932861328,1
17100,17.15399932861328,1
17101,17.15399932861328,1
17102,16.809999465942383,1
17103,16.809999465942383,1
17116,15.604999542236328,1
17117,16.46299934387207,1
17118,17.15399932861328,1
17119,17.15399932861328,1
17120,17.15399932861328,1
17121,16.236000061035156,1
17122,16.236000061035156,1
17135,15.437999725341797,1
17136,16.275999069213867,1
17137,16.275999069213867,1
17138,16.275999069213867,1
17139,16.09000015258789,1
17140,15.949000358581543,1
17141,15.949000358581543,1
17157,15.439000129699707,1
17158,15.694999694824219,1
17159,15.694999694824219,1
17160,15.694999694824219,1
17176,15.439000129699707,1
17177,15.694999694824219,1
17178,15.694999694824219,1
17179,15.694999694824219,1
17196,15.694999694824219,1
17197,15.694999694824219,1
17198,15.694999694824219,1
17386,31.790000915527344,1
17404,15.869999885559082,1
17422,15.604999542236328,1
17423,16.527000427246094,1
17424,17.20800018310547,1
17428,15.46500015258789,1
17439,16.381000518798828,1
17440,16.538000106811523,1
17441,16.802000045776367,1
17442,17.139999389648438,1
17443,17.413000106811523,1
17444,17.413000106811523,1
17445,17.413000106811523,1
17446,17.386999130249023,1
17447,15.897000312805176,1
17458,16.945999145507812,1
17459,17.44099998474121,1
17460,17.638999938964844,1
17461,17.7189998626709,1
17462,17.7189998626709,1
17463,17.7189998626709,1
17464,17.652000427246094,1
17465,17.652000427246094,1
17466,16.427000045776367,1
17477,16.945999145507812,1
17478,17.44099998474121,1
17479,17.638999938964844,1
17480,17.7189998626709,1
17481,17.7189998626709,1
17482,17.7189998626709,1
17483,17.652000427246094,1
17484,17.652000427246094,1
17485,17.091999053955078,1
17496,16.945999145507812,1
17497,17.44099998474121,1
17498,17.638999938964844,1
17499,17.7189998626709,1
17500,17.7189998626709,1
17501,17.7189998626709,1
17502,17.652000427246094,1
17503,17.652000427246094,1
17504,17.091999053955078,1
17516,16.979999542236328,1
17517,17.645999908447266,1
17518,17.645999908447266,1
17519,17.839000701904297,1
17520,17.839000701904297,1
17521,17.839000701904297,1
17522,17.652000427246094,1
17523,17.091999053955078,1
17524,15.923999786376953,1
17535,16.18199920654297,1
17536,17.645999908447266,1
17537,17.645999908447266,1
17538,17.839000701904297,1
17539,17.839000701904297,1
17540,17.839000701904297,1
17541,17.652000427246094,1
17542,17.2189998626709,1
17543,16.739999771118164,1
17555,17.645999908447266,1
17556,17.645999908447266,1
17557,17.839000701904297,1
17558,17.839000701904297,1
17559,17.839000701904297,1
17560,17.652000427246094,1
17561,17.2189998626709,1
17562,16.739999771118164,1
17574,17.010000228881836,1
17575,17.586999893188477,1
17576,17.81599998474121,1
17577,17.81599998474121,1
17578,17.81599998474121,1
17579,17.638999938964844,1
17580,17.2189998626709,1
17581,16.739999771118164,1
17593,16.319000244140625,1
17594,17.586999893188477,1
17595,17.81599998474121,1
17596,17.81599998474121,1
17597,17.81599998474121,1
17598,17.374000549316406,1
17599,15.942999839782715,1
17612,16.834999084472656,1
17613,17.569000244140625,1
17614,17.81599998474121,1
17615,17.81599998474121,1
17616,17.81599998474121,1
17617,17.368999481201172,1
17618,15.765000343322754,1
17631,16.834999084472656,1
17632,17.2189998626709,1
17633,17.749000549316406,1
17634,17.749000549316406,1
17635,17.749000549316406,1
17636,17.368999481201172,1
17637,15.765000343322754,1
17650,16.834999084472656,1
17651,17.2189998626709,1
17652,17.652000427246094,1
17653,17.652000427246094,1
17654,17.652000427246094,1
17655,17.18199920654297,1
17656,15.765000343322754,1
17668,15.767000198364258,1
17669,16.906999588012695,1
17670,17.569000244140625,1
17671,17.569000244140625,1
17672,17.569000244140625,1
17673,17.399999618530273,1
17674,16.999000549316406,1
17687,16.16900062561035,1
17688,16.906999588012695,1
17689,17.569000244140625,1
17690,17.569000244140625,1
17691,17.569000244140625,1
17692,17.2189998626709,1
17693,16.305999755859375,1
17705,15.604999542236328,1
17706,16.46299934387207,1
17707,17.15399932861328,1
17708,17.569000244140625,1
17709,17.569000244140625,1
17710,17.569000244140625,1
17711,16.809999465942383,1
17712,15.687000274658203,1
17724,15.604999542236328,1
17725,16.46299934387207,1
17726,17.15399932861328,1
17727,17.15399932861328,1
17728,17.15399932861328,1
17729,16.90399932861328,1
17730,16.809999465942383,1
17743,15.604999542236328,1
17744,16.46299934387207,1
17745,17.15399932861328,1
17746,17.15399932861328,1
17747,17.15399932861328,1
17748,16.368000030517578,1
17749,16.29400062561035,1
17762,15.437999725341797,1
17763,16.275999069213867,1
17764,16.275999069213867,1
17765,16.275999069213867,1
17766,16.202999114990234,1
17767,16.020999908447266,1
17768,16.020999908447266,1
17784,15.484000205993652,1
17785,15.694999694824219,1
17786,15.694999694824219,1
17787,15.694999694824219,1
17803,15.439000129699707,1
17804,15.694999694824219,1
17805,15.694999694824219,1
17806,15.694999694824219,1
17823,15.694999694824219,1
17824,15.694999694824219,1
17825,15.694999694824219,1
18050,15.859000205993652,1
18051,16.56800079345703,1
18052,16.56800079345703,1
18053,16.56800079345703,1
18054,15.85099983215332,1
18068,16.461999893188477,1
18069,16.851999282836914,1
18070,17.058000564575195,1
18071,17.058000564575195,1
18072,17.058000564575195,1
18073,15.85099983215332,1
18085,15.437000274658203,1
18086,16.990999221801758,1
18087,17.638999938964844,1
18088,17.7189998626709,1
18089,17.7189998626709,1
18090,17.7189998626709,1
18091,17.652000427246094,1
18092,17.652000427246094,1
18093,15.414999961853027,1
18104,15.437000274658203,1
18105,16.990999221801758,1
18106,17.638999938964844,1
18107,17.7189998626709,1
18108,17.7189998626709,1
18109,17.7189998626709,1
18110,17.652000427246094,1
18111,17.652000427246094,1
18112,15.666999816894531,1
18123,15.437000274658203,1
18124,16.990999221801758,1
18125,17.638999938964844,1
18126,17.7189998626709,1
18127,17.7189998626709,1
18128,17.749000549316406,1
18129,17.749000549316406,1
18130,17.749000549316406,1
18131,17.104999542236328,1
18132,15.902999877929688,1
18143,16.760000228881836,1
18144,17.327999114990234,1
18145,17.530000686645508,1
18146,17.839000701904297,1
18147,17.839000701904297,1
18148,17.839000701904297,1
18149,17.81599998474121,1
18150,17.51300048828125,1
18151,17.406999588012695,1
18152,15.388999938964844,1
18162,15.295999526977539,1
18163,16.569000244140625,1
18164,17.399999618530273,1
18165,17.839000701904297,1
18166,17.839000701904297,1
18167,17.839000701904297,1
18168,17.81599998474121,1
18169,17.51300048828125,1
18170,17.406999588012695,1
18171,16.472999572753906,1
18182,16.27400016784668,1
18183,17.413000106811523,1
18184,17.839000701904297,1
18185,17.839000701904297,1
18186,17.839000701904297,1
18187,17.81599998474121,1
18188,17.51300048828125,1
18189,17.406999588012695,1
18190,16.472999572753906,1
18191,15.541000366210938,1
18201,16.319000244140625,1
18202,17.569000244140625,1
18203,17.81599998474121,1
18204,17.81599998474121,1
18205,17.81599998474121,1
18206,17.750999450683594,1
18207,17.368999481201172,1
18208,16.959999084472656,1
18209,16.472999572753906,1
18210,15.541000366210938,1
18220,16.319000244140625,1
18221,17.569000244140625,1
18222,17.81599998474121,1
18223,17.81599998474121,1
18224,17.81599998474121,1
18225,17.374000549316406,1
18226,17.29800033569336,1
18227,16.628000259399414,1
18228,15.977999687194824,1
18229,15.541000366210938,1
18239,16.319000244140625,1
18240,17.569000244140625,1
18241,17.81599998474121,1
18242,17.81599998474121,1
18243,17.81599998474121,1
18244,17.597999572753906,1
18245,17.29800033569336,1
18246,16.628000259399414,1
18247,15.550000190734863,1
18258,15.413000106811523,1
18259,17.2189998626709,1
18260,17.750999450683594,1
18261,17.750999450683594,1
18262,17.750999450683594,1
18263,17.597999572753906,1
18264,17.214000701904297,1
18265,16.586000442504883,1
18266,15.319000244140625,1
18277,15.907999992370605,1
18278,17.392000198364258,1
18279,17.750999450683594,1
18280,17.750999450683594,1
18281,17.750999450683594,1
18282,17.597999572753906,1
18283,17.214000701904297,1
18284,15.508000373840332,1
18296,16.41200065612793,1
18297,17.569000244140625,1
18298,17.750999450683594,1
18299,17.750999450683594,1
18300,17.750999450683594,1
18301,17.31399917602539,1
18302,15.83899974822998,1
18315,17.270000457763672,1
18316,17.569000244140625,1
18317,17.569000244140625,1
18318,17.569000244140625,1
18319,17.368999481201172,1
18320,16.996000289916992,1
18333,16.433000564575195,1
18334,17.29800033569336,1
18335,17.569000244140625,1
18336,17.569000244140625,1
18337,17.569000244140625,1
18338,17.368999481201172,1
18339,16.85300064086914,1
18352,16.68400001525879,1
18353,17.29800033569336,1
18354,17.29800033569336,1
18355,17.368999481201172,1
18356,17.368999481201172,1
18357,17.368999481201172,1
18358,15.583999633789062,1
18371,16.68400001525879,1
18372,17.29800033569336,1
18373,17.29800033569336,1
18374,17.29800033569336,1
18375,16.71500015258789,1
18376,16.71500015258789,1
18390,16.68400001525879,1
18391,16.68400001525879,1
18392,16.68400001525879,1
18393,16.71500015258789,1
18394,16.71500015258789,1
18395,16.71500015258789,1
18411,15.982999801635742,1
18412,16.14699935913086,1
18413,16.14699935913086,1
18414,16.14699935913086,1
18431,15.694999694824219,1
18432,15.694999694824219,1
18433,15.694999694824219,1
18450,15.694999694824219,1
18451,15.694999694824219,1
18452,15.694999694824219,1
18678,15.927000045776367,1
18679,15.927000045776367,1
18680,15.927000045776367,1
18695,15.692999839782715,1
18696,16.47800064086914,1
18697,17.058000564575195,1
18698,17.058000564575195,1
18699,17.058000564575195,1
18700,15.347000122070312,1
18712,15.437000274658203,1
18713,16.990999221801758,1
18714,17.28700065612793,1
18715,17.7189998626709,1
18716,17.7189998626709,1
18717,17.7189998626709,1
18718,17.413000106811523,1
18719,16.701000213623047,1
18731,15.437000274658203,1
18732,16.990999221801758,1
18733,17.28700065612793,1
18734,17.7189998626709,1
18735,17.7189998626709,1
18736,17.7189998626709,1
18737,17.645999908447266,1
18738,17.645999908447266,1
18739,15.666000366210938,1
18750,15.437000274658203,1
18751,16.990999221801758,1
18752,17.28700065612793,1
18753,17.7189998626709,1
18754,17.7189998626709,1
18755,17.749000549316406,1
18756,17.749000549316406,1
18757,17.749000549316406,1
18758,17.104999542236328,1
18759,15.902999877929688,1
18770,16.760000228881836,1
18771,17.013999938964844,1
18772,17.530000686645508,1
18773,17.839000701904297,1
18774,17.839000701904297,1
18775,17.839000701904297,1
18776,17.81599998474121,1
18777,17.652000427246094,1
18778,17.483999252319336,1
18779,15.876999855041504,1
18789,15.706000328063965,1
18790,16.559999465942383,1
18791,17.399999618530273,1
18792,17.839000701904297,1
18793,17.839000701904297,1
18794,17.839000701904297,1
18795,17.81599998474121,1
18796,17.652000427246094,1
18797,17.483999252319336,1
18798,17.04400062561035,1
18809,16.27400016784668,1
18810,17.399999618530273,1
18811,17.839000701904297,1
18812,17.839000701904297,1
18813,17.839000701904297,1
18814,17.81599998474121,1
18815,17.652000427246094,1
18816,17.483999252319336,1
