,scores,cavity
11309,16.677000045776367,1
11310,14.748000144958496,1
11311,11.072999954223633,1
11334,13.336999893188477,1
11335,16.35099983215332,1
11336,16.35099983215332,1
11337,16.35099983215332,1
11338,15.35200023651123,1
11339,14.748000144958496,1
11340,12.043999671936035,1
11363,11.126999855041504,1
11364,13.590999603271484,1
11365,14.329999923706055,1
11366,14.329999923706055,1
11367,14.329999923706055,1
11368,13.531999588012695,1
11369,12.043999671936035,1
11393,11.35099983215332,1
11394,12.190999984741211,1
11395,12.74899959564209,1
11396,12.74899959564209,1
11397,12.74899959564209,1
11398,12.043999671936035,1
11423,11.067999839782715,1
11424,12.381999969482422,1
11425,12.381999969482422,1
11663,12.887999534606934,1
11664,12.887999534606934,1
11665,12.887999534606934,1
11666,12.218999862670898,1
11687,14.567000389099121,1
11688,14.567000389099121,1
11689,14.567000389099121,1
11690,14.055000305175781,1
11691,13.324000358581543,1
11692,15.404000282287598,1
11693,15.404000282287598,1
11694,15.404000282287598,1
11695,14.229000091552734,1
11696,13.298999786376953,1
11714,11.378000259399414,1
11715,15.39900016784668,1
11716,16.075000762939453,1
11717,16.308000564575195,1
11718,16.308000564575195,1
11719,16.308000564575195,1
11720,16.565000534057617,1
11721,16.565000534057617,1
11722,16.565000534057617,1
11723,16.023000717163086,1
11724,16.023000717163086,1
11725,13.298999786376953,1
11743,14.956999778747559,1
11744,15.967000007629395,1
11745,16.958999633789062,1
11746,16.958999633789062,1
11747,16.958999633789062,1
11748,16.742000579833984,1
11749,16.863000869750977,1
11750,16.863000869750977,1
11751,16.863000869750977,1
11752,16.075000762939453,1
11753,16.023000717163086,1
11754,13.298999786376953,1
11771,13.123000144958496,1
11772,16.437999725341797,1
11773,16.565000534057617,1
11774,17.200000762939453,1
11775,17.200000762939453,1
11776,17.200000762939453,1
11777,16.742000579833984,1
11778,16.863000869750977,1
11779,16.863000869750977,1
11780,16.863000869750977,1
11781,16.441999435424805,1
11782,16.023000717163086,1
11783,12.779000282287598,1
11800,14.055000305175781,1
11801,17.152000427246094,1
11802,17.152000427246094,1
11803,17.200000762939453,1
11804,17.200000762939453,1
11805,17.200000762939453,1
11806,16.863000869750977,1
11807,16.863000869750977,1
11808,16.863000869750977,1
11809,16.863000869750977,1
11810,16.441999435424805,1
11811,15.83899974822998,1
11812,12.779000282287598,1
11828,11.880999565124512,1
11829,16.006999969482422,1
11830,17.152000427246094,1
11831,17.239999771118164,1
11832,17.239999771118164,1
11833,17.239999771118164,1
11834,17.200000762939453,1
11835,16.863000869750977,1
11836,16.863000869750977,1
11837,16.863000869750977,1
11838,16.673999786376953,1
11839,16.441999435424805,1
11840,15.085000038146973,1
11841,12.779000282287598,1
11842,11.439000129699707,1
11857,15.131999969482422,1
11858,16.628000259399414,1
11859,17.152000427246094,1
11860,17.239999771118164,1
11861,17.239999771118164,1
11862,17.239999771118164,1
11863,16.863000869750977,1
11864,16.863000869750977,1
11865,16.863000869750977,1
11866,16.863000869750977,1
11867,16.576000213623047,1
11868,15.34000015258789,1
11869,15.085000038146973,1
11870,11.98900032043457,1
11871,11.439000129699707,1
11885,12.399999618530273,1
11886,16.31800079345703,1
11887,16.676000595092773,1
11888,16.742000579833984,1
11889,17.239999771118164,1
11890,17.239999771118164,1
11891,17.239999771118164,1
11892,16.863000869750977,1
11893,16.863000869750977,1
11894,15.15999984741211,1
11895,15.15999984741211,1
11896,14.067999839782715,1
11897,13.343000411987305,1
11898,13.343000411987305,1
11899,11.98900032043457,1
11900,11.439000129699707,1
11914,14.621999740600586,1
11915,16.97100067138672,1
11916,17.200000762939453,1
11917,17.200000762939453,1
11918,17.200000762939453,1
11919,16.742000579833984,1
11920,15.854000091552734,1
11921,15.331000328063965,1
11922,15.133000373840332,1
11923,13.77400016784668,1
11924,13.77400016784668,1
11925,13.77400016784668,1
11926,12.295000076293945,1
11927,12.295000076293945,1
11928,11.067999839782715,1
11942,13.753000259399414,1
11943,16.243999481201172,1
11944,17.239999771118164,1
11945,17.239999771118164,1
11946,17.239999771118164,1
11947,17.200000762939453,1
11948,16.677000045776367,1
11949,14.810999870300293,1
11950,14.810999870300293,1
11951,12.187000274658203,1
11952,12.51200008392334,1
11953,12.51200008392334,1
11954,12.51200008392334,1
11955,12.13599967956543,1
11956,12.13599967956543,1
11971,13.753000259399414,1
11972,16.243999481201172,1
11973,17.239999771118164,1
11974,17.239999771118164,1
11975,17.239999771118164,1
11976,17.200000762939453,1
11977,15.5600004196167,1
11978,13.07699966430664,1
11979,11.848999977111816,1
11983,11.423999786376953,1
11984,11.423999786376953,1
11985,11.423999786376953,1
12000,13.753000259399414,1
12001,16.243999481201172,1
12002,17.239999771118164,1
12003,17.239999771118164,1
12004,17.239999771118164,1
12005,16.677000045776367,1
12006,15.5600004196167,1
12007,12.142000198364258,1
12012,11.390999794006348,1
12013,11.390999794006348,1
12014,11.390999794006348,1
12029,11.970000267028809,1
12030,15.015000343322754,1
12031,16.601999282836914,1
12032,16.677000045776367,1
12033,16.677000045776367,1
12034,16.677000045776367,1
12035,14.748000144958496,1
12036,12.027000427246094,1
12059,13.336999893188477,1
12060,16.361000061035156,1
12061,16.361000061035156,1
12062,16.361000061035156,1
12063,15.35200023651123,1
12064,14.748000144958496,1
12065,12.043999671936035,1
12066,11.645999908447266,1
12088,11.126999855041504,1
12089,13.6850004196167,1
12090,14.329999923706055,1
12091,14.329999923706055,1
12092,14.329999923706055,1
12093,13.531999588012695,1
12094,12.043999671936035,1
12095,11.645999908447266,1
12118,11.35099983215332,1
12119,12.190999984741211,1
12120,12.824999809265137,1
12121,12.824999809265137,1
12122,12.824999809265137,1
12123,12.043999671936035,1
12124,11.645999908447266,1
12148,11.067999839782715,1
12149,12.381999969482422,1
12150,12.381999969482422,1
12383,12.277999877929688,1
12384,12.277999877929688,1
12385,12.277999877929688,1
12386,11.442999839782715,1
12387,11.656000137329102,1
12388,12.887999534606934,1
12389,14.654999732971191,1
12390,14.654999732971191,1
12391,14.654999732971191,1
12392,11.781000137329102,1
12411,13.315999984741211,1
12412,15.470000267028809,1
12413,15.470000267028809,1
12414,15.470000267028809,1
12415,14.831000328063965,1
12416,16.111000061035156,1
12417,16.111000061035156,1
12418,16.111000061035156,1
12419,16.054000854492188,1
12420,16.054000854492188,1
12421,14.29800033569336,1
12439,13.45199966430664,1
12440,15.98799991607666,1
12441,16.08799934387207,1
12442,16.308000564575195,1
12443,16.308000564575195,1
12444,16.308000564575195,1
12445,16.565000534057617,1
12446,16.565000534057617,1
12447,16.565000534057617,1
12448,16.441999435424805,1
12449,16.075000762939453,1
12450,14.29800033569336,1
12467,14.765000343322754,1
12468,16.111000061035156,1
12469,16.673999786376953,1
12470,16.958999633789062,1
12471,16.958999633789062,1
12472,16.958999633789062,1
12473,16.742000579833984,1
12474,16.863000869750977,1
12475,16.863000869750977,1
12476,16.863000869750977,1
12477,16.441999435424805,1
12478,16.075000762939453,1
12479,14.29800033569336,1
12495,11.206999778747559,1
12496,14.925000190734863,1
12497,16.437999725341797,1
12498,16.673999786376953,1
12499,16.958999633789062,1
12500,16.958999633789062,1
12501,16.958999633789062,1
12502,16.742000579833984,1
12503,16.863000869750977,1
12504,16.863000869750977,1
12505,16.863000869750977,1
12506,16.441999435424805,1
12507,16.075000762939453,1
12508,13.105999946594238,1
12524,11.482999801635742,1
12525,14.925000190734863,1
12526,17.152000427246094,1
12527,17.200000762939453,1
12528,17.200000762939453,1
12529,17.200000762939453,1
12530,16.958999633789062,1
12531,16.742000579833984,1
12532,16.863000869750977,1
12533,16.863000869750977,1
12534,16.863000869750977,1
12535,16.441999435424805,1
12536,15.83899974822998,1
12537,12.906999588012695,1
12538,11.312999725341797,1
12553,13.395999908447266,1
12554,16.267000198364258,1
12555,17.152000427246094,1
12556,17.239999771118164,1
12557,17.239999771118164,1
12558,17.239999771118164,1
12559,16.677000045776367,1
12560,16.440000534057617,1
12561,16.440000534057617,1
12562,16.441999435424805,1
12563,16.441999435424805,1
12564,16.441999435424805,1
12565,15.085000038146973,1
12566,13.385000228881836,1
12567,11.781000137329102,1
12581,12.699999809265137,1
12582,15.963000297546387,1
12583,17.152000427246094,1
12584,17.152000427246094,1
12585,17.239999771118164,1
12586,17.239999771118164,1
12587,17.239999771118164,1
12588,16.475000381469727,1
12589,16.440000534057617,1
12590,16.440000534057617,1
12591,16.440000534057617,1
12592,15.708000183105469,1
12593,15.34000015258789,1
12594,15.085000038146973,1
12595,13.385000228881836,1
12610,14.496999740600586,1
12611,16.825000762939453,1
12612,17.239999771118164,1
12613,17.239999771118164,1
12614,17.239999771118164,1
12615,17.239999771118164,1
12616,17.239999771118164,1
12617,15.331000328063965,1
12618,15.133000373840332,1
12619,14.810999870300293,1
12620,14.706000328063965,1
12621,13.77400016784668,1
12622,13.553999900817871,1
12623,13.553999900817871,1
12624,13.385000228881836,1
12626,12.647000312805176,1
12627,12.647000312805176,1
12639,15.461999893188477,1
12640,16.97100067138672,1
12641,17.239999771118164,1
12642,17.239999771118164,1
12643,17.239999771118164,1
12644,16.958999633789062,1
12645,15.854000091552734,1
12646,15.331000328063965,1
12647,15.133000373840332,1
12648,13.77400016784668,1
12649,13.77400016784668,1
12650,13.77400016784668,1
12651,13.468999862670898,1
12652,13.468999862670898,1
12653,12.855999946594238,1
12655,12.647000312805176,1
12656,12.647000312805176,1
12657,11.930999755859375,1
12667,13.753000259399414,1
12668,16.243999481201172,1
12669,17.239999771118164,1
12670,17.239999771118164,1
12671,17.239999771118164,1
12672,17.239999771118164,1
12673,16.56800079345703,1
12674,15.5600004196167,1
12675,14.810999870300293,1
12676,12.187000274658203,1
12677,12.51200008392334,1
12678,12.51200008392334,1
12682,12.647000312805176,1
12683,12.647000312805176,1
12684,12.647000312805176,1
12685,12.647000312805176,1
12686,11.930999755859375,1
12696,13.753000259399414,1
12697,16.243999481201172,1
12698,17.239999771118164,1
12699,17.239999771118164,1
12700,17.239999771118164,1
12701,17.200000762939453,1
12702,15.5600004196167,1
12703,13.979000091552734,1
12704,11.907999992370605,1
12708,11.748000144958496,1
12709,12.647000312805176,1
12710,12.647000312805176,1
12711,12.647000312805176,1
12712,12.055000305175781,1
12713,12.055000305175781,1
12714,12.055000305175781,1
12715,11.930999755859375,1
12725,13.753000259399414,1
12726,16.243999481201172,1
12727,17.239999771118164,1
12728,17.239999771118164,1
12729,17.239999771118164,1
12730,16.216999053955078,1
12731,15.5600004196167,1
12732,12.190999984741211,1
12737,11.390999794006348,1
12738,12.647000312805176,1
12739,12.647000312805176,1
12740,12.647000312805176,1
12741,12.055000305175781,1
12742,11.930999755859375,1
12754,11.970000267028809,1
12755,15.015000343322754,1
12756,16.601999282836914,1
12757,16.601999282836914,1
12758,16.601999282836914,1
12759,16.07699966430664,1
12760,14.748000144958496,1
12761,12.027000427246094,1
12767,11.479999542236328,1
12768,11.479999542236328,1
12769,11.930999755859375,1
12770,11.930999755859375,1
12771,11.930999755859375,1
12784,13.336999893188477,1
12785,16.361000061035156,1
12786,16.361000061035156,1
12787,16.361000061035156,1
12788,15.35200023651123,1
12789,14.748000144958496,1
12790,11.930999755859375,1
12791,11.645999908447266,1
12796,11.479999542236328,1
12797,11.479999542236328,1
12798,11.479999542236328,1
12813,11.126999855041504,1
12814,13.6850004196167,1
12815,14.003000259399414,1
12816,14.003000259399414,1
12817,14.003000259399414,1
12818,13.713000297546387,1
12819,11.930999755859375,1
12820,11.645999908447266,1
12825,11.930999755859375,1
12826,11.930999755859375,1
12827,11.930999755859375,1
12843,11.35099983215332,1
12844,12.190999984741211,1
12845,12.824999809265137,1
12846,12.824999809265137,1
12847,12.824999809265137,1
12848,11.930999755859375,1
12849,11.645999908447266,1
12854,11.930999755859375,1
12855,11.930999755859375,1
12856,11.930999755859375,1
12874,12.381999969482422,1
12875,12.381999969482422,1
12883,11.930999755859375,1
12884,11.930999755859375,1
12885,11.930999755859375,1
13107,12.097999572753906,1
13108,14.51200008392334,1
13109,14.51200008392334,1
13110,14.51200008392334,1
13111,13.279000282287598,1
13112,14.567999839782715,1
13113,14.894000053405762,1
13114,14.894000053405762,1
13115,14.894000053405762,1
13116,14.654999732971191,1
13117,11.781000137329102,1
13135,11.800000190734863,1
13136,14.958000183105469,1
13137,15.913999557495117,1
13138,16.075000762939453,1
13139,16.075000762939453,1
13140,16.632999420166016,1
13141,16.632999420166016,1
13142,16.632999420166016,1
13143,16.111000061035156,1
13144,16.054000854492188,1
13145,16.054000854492188,1
13146,14.29800033569336,1
13163,13.3100004196167,1
13164,14.418000221252441,1
13165,16.04800033569336,1
13166,16.08799934387207,1
13167,16.440000534057617,1
13168,16.863000869750977,1
13169,16.863000869750977,1
13170,16.863000869750977,1
13171,16.652999877929688,1
13172,16.652999877929688,1
13173,16.441999435424805,1
13174,16.075000762939453,1
13175,14.29800033569336,1
13192,14.765000343322754,1
13193,16.652999877929688,1
13194,16.863000869750977,1
13195,16.958999633789062,1
13196,16.958999633789062,1
13197,16.958999633789062,1
13198,16.863000869750977,1
13199,16.863000869750977,1
13200,16.863000869750977,1
13201,16.863000869750977,1
13202,16.441999435424805,1
13203,16.075000762939453,1
13204,14.29800033569336,1
13220,13.409000396728516,1
13221,15.050000190734863,1
13222,16.652999877929688,1
13223,16.863000869750977,1
13224,16.958999633789062,1
13225,16.958999633789062,1
13226,16.958999633789062,1
13227,16.863000869750977,1
13228,16.863000869750977,1
13229,16.863000869750977,1
13230,16.863000869750977,1
13231,16.441999435424805,1
13232,16.075000762939453,1
13233,13.105999946594238,1
13249,13.409000396728516,1
13250,16.565000534057617,1
13251,17.152000427246094,1
13252,17.200000762939453,1
13253,17.200000762939453,1
13254,17.200000762939453,1
13255,16.958999633789062,1
13256,16.652999877929688,1
13257,16.863000869750977,1
13258,16.863000869750977,1
13259,16.863000869750977,1
13260,16.440000534057617,1
13261,15.83899974822998,1
13262,12.906999588012695,1
13263,11.656999588012695,1
13277,12.376999855041504,1
13278,15.00100040435791,1
13279,16.64699935913086,1
13280,17.152000427246094,1
13281,17.239999771118164,1
13282,17.239999771118164,1
13283,17.239999771118164,1
13284,16.677000045776367,1
13285,16.04199981689453,1
13286,16.04199981689453,1
13287,16.440000534057617,1
13288,16.440000534057617,1
13289,16.440000534057617,1
13290,14.067999839782715,1
13291,13.385000228881836,1
13306,12.699999809265137,1
13307,15.963000297546387,1
13308,17.152000427246094,1
13309,17.152000427246094,1
13310,17.239999771118164,1
13311,17.239999771118164,1
13312,17.239999771118164,1
13313,16.176000595092773,1
13314,16.04199981689453,1
13315,16.04199981689453,1
13316,15.133000373840332,1
13317,15.133000373840332,1
13318,15.133000373840332,1
13319,14.067999839782715,1
13320,13.385000228881836,1
13335,14.925000190734863,1
13336,16.825000762939453,1
13337,17.239999771118164,1
13338,17.239999771118164,1
13339,17.239999771118164,1
13340,17.239999771118164,1
13341,17.239999771118164,1
13342,15.331000328063965,1
13343,15.133000373840332,1
13344,14.810999870300293,1
13345,14.706000328063965,1
13346,13.553999900817871,1
13347,13.553999900817871,1
13348,13.553999900817871,1
13349,13.385000228881836,1
13352,12.647000312805176,1
13363,12.569000244140625,1
13364,15.461999893188477,1
13365,16.97100067138672,1
13366,17.239999771118164,1
13367,17.239999771118164,1
13368,17.239999771118164,1
13369,16.958999633789062,1
13370,15.854000091552734,1
13371,15.331000328063965,1
13372,15.133000373840332,1
13373,12.529999732971191,1
13374,12.47599983215332,1
13375,13.468999862670898,1
13376,13.468999862670898,1
13377,13.468999862670898,1
13380,12.855999946594238,1
13381,12.855999946594238,1
13382,12.855999946594238,1
13383,12.855999946594238,1
13392,12.569000244140625,1
13393,15.583000183105469,1
13394,17.239999771118164,1
13395,17.239999771118164,1
13396,17.239999771118164,1
13397,17.239999771118164,1
13398,15.692000389099121,1
13399,15.5600004196167,1
13400,14.810999870300293,1
13401,12.187000274658203,1
13403,11.494999885559082,1
13409,12.855999946594238,1
13410,12.855999946594238,1
13411,12.855999946594238,1
13412,12.855999946594238,1
13413,12.055000305175781,1
13414,11.027999877929688,1
13421,12.569000244140625,1
13422,15.583000183105469,1
13423,17.239999771118164,1
13424,17.239999771118164,1
13425,17.239999771118164,1
13426,16.742000579833984,1
13427,15.5600004196167,1
13428,13.979000091552734,1
13429,11.907999992370605,1
13433,11.748000144958496,1
13434,12.647000312805176,1
13435,12.647000312805176,1
13436,12.855999946594238,1
13437,12.855999946594238,1
13438,12.855999946594238,1
13439,12.855999946594238,1
13440,12.855999946594238,1
13441,12.855999946594238,1
13442,12.055000305175781,1
13443,11.027999877929688,1
13450,11.37600040435791,1
13451,15.583000183105469,1
13452,17.239999771118164,1
13453,17.239999771118164,1
13454,17.239999771118164,1
13455,16.07699966430664,1
13456,15.5600004196167,1
13457,12.190999984741211,1
13462,11.390999794006348,1
13463,12.647000312805176,1
13464,12.647000312805176,1
13465,12.647000312805176,1
13466,12.182000160217285,1
13467,11.930999755859375,1
13468,11.331000328063965,1
13469,12.055000305175781,1
13470,12.055000305175781,1
13471,12.055000305175781,1
13472,11.027999877929688,1
13479,11.166999816894531,1
13480,14.092000007629395,1
13481,16.601999282836914,1
13482,16.601999282836914,1
13483,16.601999282836914,1
13484,16.051000595092773,1
13486,12.027000427246094,1
13492,12.647000312805176,1
13493,12.647000312805176,1
13494,12.647000312805176,1
13495,12.182000160217285,1
13496,11.930999755859375,1
13497,11.331000328063965,1
13509,12.680999755859375,1
13510,16.361000061035156,1
13511,16.361000061035156,1
13512,16.361000061035156,1
13513,14.902000427246094,1
13515,11.694999694824219,1
13516,11.645999908447266,1
13521,12.647000312805176,1
13522,12.647000312805176,1
13523,12.647000312805176,1
13524,12.182000160217285,1
13525,11.930999755859375,1
13539,13.6850004196167,1
13540,13.722000122070312,1
13544,11.897000312805176,1
13545,11.645999908447266,1
13549,12.055000305175781,1
13550,12.055000305175781,1
13551,12.182000160217285,1
13552,12.182000160217285,1
13553,12.182000160217285,1
13554,11.930999755859375,1
13570,13.279999732971191,1
13571,13.279999732971191,1
13572,13.279999732971191,1
13573,11.897000312805176,1
13574,11.645999908447266,1
13578,12.055000305175781,1
13579,12.055000305175781,1
13580,12.055000305175781,1
13581,11.930999755859375,1
13582,11.479999542236328,1
13599,12.342000007629395,1
13600,12.342000007629395,1
13601,12.342000007629395,1
13602,11.897000312805176,1
13607,12.055000305175781,1
13608,12.055000305175781,1
13609,12.055000305175781,1
13610,11.930999755859375,1
13611,11.479999542236328,1
13806,11.411999702453613,1
13807,13.005000114440918,1
13808,13.13700008392334,1
13809,13.13700008392334,1
13810,13.13700008392334,1
13831,11.418999671936035,1
13832,13.059000015258789,1
13833,14.51200008392334,1
13834,14.51200008392334,1
13835,15.156000137329102,1
13836,15.156000137329102,1
13837,15.156000137329102,1
13838,15.156000137329102,1
13839,15.156000137329102,1
13840,14.894000053405762,1
13841,14.654999732971191,1
13842,11.781000137329102,1
13859,13.486000061035156,1
13860,13.656999588012695,1
13861,15.305999755859375,1
13862,15.99899959564209,1
13863,16.075000762939453,1
13864,16.111000061035156,1
13865,16.632999420166016,1
13866,16.632999420166016,1
13867,16.632999420166016,1
13868,16.111000061035156,1
13869,16.054000854492188,1
13870,16.054000854492188,1
13871,14.29800033569336,1
13888,13.486000061035156,1
13889,14.61400032043457,1
13890,16.111000061035156,1
13891,16.111000061035156,1
13892,16.440000534057617,1
13893,16.863000869750977,1
13894,16.863000869750977,1
13895,16.863000869750977,1
13896,16.652999877929688,1
13897,16.652999877929688,1
13898,16.441999435424805,1
13899,16.075000762939453,1
13900,14.29800033569336,1
13916,11.479000091552734,1
13917,14.765000343322754,1
13918,16.652999877929688,1
13919,16.863000869750977,1
13920,16.863000869750977,1
13921,16.863000869750977,1
13922,16.863000869750977,1
13923,16.863000869750977,1
13924,16.863000869750977,1
13925,16.652999877929688,1
13926,16.652999877929688,1
13927,16.441999435424805,1
13928,16.075000762939453,1
13929,14.29800033569336,1
13945,13.904999732971191,1
13946,15.90999984741211,1
13947,16.652999877929688,1
13948,16.863000869750977,1
13949,16.863000869750977,1
13950,16.863000869750977,1
13951,16.863000869750977,1
13952,16.863000869750977,1
13953,16.863000869750977,1
13954,16.652999877929688,1
13955,16.652999877929688,1
13956,16.441999435424805,1
13957,16.075000762939453,1
13958,13.105999946594238,1
13974,14.621000289916992,1
13975,16.565000534057617,1
13976,16.825000762939453,1
13977,17.200000762939453,1
13978,17.200000762939453,1
13979,17.200000762939453,1
13980,16.565000534057617,1
13981,16.04199981689453,1
13982,16.576000213623047,1
13983,16.576000213623047,1
13984,16.576000213623047,1
13985,15.791000366210938,1
13986,15.262999534606934,1
13987,12.906999588012695,1
13988,11.656999588012695,1
14002,13.274999618530273,1
14003,15.449999809265137,1
14004,16.64699935913086,1
14005,16.825000762939453,1
14006,17.200000762939453,1
14007,17.200000762939453,1
14008,17.200000762939453,1
14009,15.862000465393066,1
14010,15.14900016784668,1
14011,15.98799991607666,1
14012,15.98799991607666,1
14013,15.98799991607666,1
14014,15.708000183105469,1
14016,13.385000228881836,1
14031,14.430999755859375,1
14032,16.143999099731445,1
14033,17.152000427246094,1
14034,17.152000427246094,1
14035,17.200000762939453,1
14036,17.200000762939453,1
14037,17.200000762939453,1
14038,15.763999938964844,1
14039,14.475000381469727,1
14040,14.213000297546387,1
14041,15.133000373840332,1
14042,15.133000373840332,1
14043,15.133000373840332,1
14045,13.385000228881836,1
14060,14.925000190734863,1
14061,16.825000762939453,1
14062,17.239999771118164,1
14063,17.239999771118164,1
14064,17.239999771118164,1
14065,16.958999633789062,1
14066,16.597999572753906,1
14067,14.427000045776367,1
14068,13.583000183105469,1
14069,13.130000114440918,1
14070,13.013999938964844,1
14071,13.553999900817871,1
14072,13.553999900817871,1
14073,13.553999900817871,1
14074,13.385000228881836,1
14077,12.647000312805176,1
14078,11.423999786376953,1
14079,11.423999786376953,1
14088,12.569000244140625,1
14089,15.461999893188477,1
14090,16.825000762939453,1
14091,17.239999771118164,1
14092,17.239999771118164,1
14093,17.239999771118164,1
14094,16.958999633789062,1
14095,15.5600004196167,1
14096,13.697999954223633,1
14097,13.303999900817871,1
14098,12.092000007629395,1
14099,12.47599983215332,1
14100,13.468999862670898,1
14101,13.468999862670898,1
14102,13.468999862670898,1
14105,12.855999946594238,1
14106,12.855999946594238,1
14107,12.855999946594238,1
14108,12.855999946594238,1
14109,11.930999755859375,1
14117,12.569000244140625,1
14118,15.461999893188477,1
14119,16.825000762939453,1
14120,17.239999771118164,1
14121,17.239999771118164,1
14122,17.239999771118164,1
14123,15.692000389099121,1
14124,15.5600004196167,1
14125,12.142000198364258,1
14126,11.956000328063965,1
14128,11.494999885559082,1
14134,12.855999946594238,1
14135,12.855999946594238,1
14136,12.855999946594238,1
14137,12.855999946594238,1
14138,12.055000305175781,1
14139,11.623000144958496,1
14146,12.569000244140625,1
14147,15.461999893188477,1
14148,16.676000595092773,1
14149,16.742000579833984,1
14150,16.742000579833984,1
14151,16.742000579833984,1
14152,15.395999908447266,1
14153,13.979000091552734,1
14154,11.907999992370605,1
14158,11.748000144958496,1
14159,12.647000312805176,1
14160,12.855999946594238,1
14161,12.855999946594238,1
14162,12.855999946594238,1
14163,12.855999946594238,1
14164,12.855999946594238,1
14165,12.855999946594238,1
14166,12.855999946594238,1
14167,12.855999946594238,1
14168,11.623000144958496,1
14176,14.901000022888184,1
14177,16.676000595092773,1
14178,16.676000595092773,1
14179,16.676000595092773,1
14180,16.07699966430664,1
14181,15.395999908447266,1
14182,12.190999984741211,1
14188,12.647000312805176,1
14189,12.855999946594238,1
14190,12.855999946594238,1
14191,12.855999946594238,1
14192,11.930999755859375,1
14193,12.647000312805176,1
14194,12.855999946594238,1
14195,12.855999946594238,1
14196,12.855999946594238,1
14197,11.623000144958496,1
14205,12.753999710083008,1
14206,14.25100040435791,1
14207,15.361000061035156,1
14208,15.361000061035156,1
14209,15.361000061035156,1
14211,11.645999908447266,1
14217,12.647000312805176,1
14218,12.855999946594238,1
14219,12.855999946594238,1
14220,12.855999946594238,1
14221,12.647000312805176,1
14222,12.647000312805176,1
14223,12.855999946594238,1
14224,12.855999946594238,1
14225,12.855999946594238,1
14235,14.25100040435791,1
14240,11.645999908447266,1
14246,12.647000312805176,1
14247,12.647000312805176,1
14248,12.855999946594238,1
14249,12.855999946594238,1
14250,12.855999946594238,1
14251,12.647000312805176,1
14252,12.647000312805176,1
14253,12.647000312805176,1
14264,12.73799991607666,1
14265,13.607999801635742,1
14269,11.897000312805176,1
14274,12.055000305175781,1
14275,12.055000305175781,1
14276,12.182000160217285,1
14277,12.855999946594238,1
14278,12.855999946594238,1
14279,12.855999946594238,1
14280,12.647000312805176,1
14281,12.182000160217285,1
14282,12.182000160217285,1
14295,13.279999732971191,1
14296,13.279999732971191,1
14297,13.279999732971191,1
14298,11.897000312805176,1
14303,12.055000305175781,1
14304,12.055000305175781,1
14309,12.182000160217285,1
14324,11.343999862670898,1
14325,11.897000312805176,1
14326,11.897000312805176,1
14327,11.897000312805176,1
14332,12.055000305175781,1
14333,12.055000305175781,1
14338,11.479999542236328,1
14503,11.51200008392334,1
14528,11.567999839782715,1
14529,11.567999839782715,1
14530,11.736000061035156,1
14531,13.128999710083008,1
14532,14.26099967956543,1
14536,11.071000099182129,1
14555,12.456999778747559,1
14556,13.843000411987305,1
14557,14.196999549865723,1
14558,14.51200008392334,1
14559,14.866000175476074,1
14560,16.673999786376953,1
14561,16.863000869750977,1
14562,16.863000869750977,1
14563,16.863000869750977,1
14565,14.894000053405762,1
14566,11.859000205993652,1
14584,13.486000061035156,1
14585,14.60099983215332,1
14586,15.520999908447266,1
14587,16.652999877929688,1
14588,16.652999877929688,1
14589,16.673999786376953,1
14590,16.863000869750977,1
14591,16.863000869750977,1
14592,16.863000869750977,1
14593,16.075000762939453,1
14594,15.286999702453613,1
14595,14.435999870300293,1
14596,11.696000099182129,1
14613,14.005000114440918,1
14614,15.529000282287598,1
14615,16.111000061035156,1
14616,16.652999877929688,1
14617,16.652999877929688,1
14618,16.863000869750977,1
14619,16.863000869750977,1
14620,16.863000869750977,1
14621,16.863000869750977,1
14622,16.652999877929688,1
14623,15.286999702453613,1
14624,14.435999870300293,1
14625,11.696000099182129,1
14641,11.916999816894531,1
14642,15.230999946594238,1
14643,16.652999877929688,1
14644,16.863000869750977,1
14645,16.863000869750977,1
14646,16.863000869750977,1
14647,16.863000869750977,1
14648,16.863000869750977,1
14649,16.863000869750977,1
14650,16.652999877929688,1
14651,16.652999877929688,1
14652,15.286999702453613,1
14653,14.435999870300293,1
14654,11.696000099182129,1
14670,14.081000328063965,1
14671,16.195999145507812,1
14672,16.652999877929688,1
14673,16.863000869750977,1
14674,16.863000869750977,1
14675,16.863000869750977,1
14676,16.863000869750977,1
14677,16.863000869750977,1
14678,16.863000869750977,1
14679,16.652999877929688,1
14680,16.652999877929688,1
14681,15.708000183105469,1
14682,13.468999862670898,1
14683,11.392999649047852,1
14698,12.116000175476074,1
14699,14.991000175476074,1
14700,16.565000534057617,1
14701,16.825000762939453,1
14702,16.863000869750977,1
14703,16.863000869750977,1
14704,16.863000869750977,1
14705,15.331000328063965,1
14706,15.329000473022461,1
14707,15.20300006866455,1
14708,15.708000183105469,1
14709,15.708000183105469,1
14710,15.708000183105469,1
14712,12.51200008392334,1
14713,11.656999588012695,1
14727,13.534000396728516,1
14728,15.8149995803833,1
14729,16.64699935913086,1
14730,16.825000762939453,1
14731,16.825000762939453,1
14732,16.825000762939453,1
14733,15.838000297546387,1
14734,15.062999725341797,1
14735,14.680000305175781,1
14736,13.982999801635742,1
14737,15.708000183105469,1
14738,15.708000183105469,1
14739,15.708000183105469,1
14755,11.444000244140625,1
14756,14.66100025177002,1
14757,17.152000427246094,1
14758,17.152000427246094,1
14759,17.152000427246094,1
