,scores,cavity
11285,13.215999603271484,1
11286,13.215999603271484,1
11287,13.215999603271484,1
11305,13.215999603271484,1
11306,13.215999603271484,1
11307,13.215999603271484,1
11308,13.215999603271484,1
11309,12.753999710083008,1
11310,12.708000183105469,1
11328,13.215999603271484,1
11329,13.215999603271484,1
11330,13.215999603271484,1
11331,13.215999603271484,1
11332,12.753999710083008,1
11333,12.708000183105469,1
11350,12.972999572753906,1
11351,13.215999603271484,1
11352,13.215999603271484,1
11353,13.215999603271484,1
11354,12.753999710083008,1
11355,12.753999710083008,1
11356,12.708000183105469,1
11371,12.732000350952148,1
11372,13.215999603271484,1
11373,13.215999603271484,1
11374,13.215999603271484,1
11375,12.708000183105469,1
11376,12.708000183105469,1
11377,12.41100025177002,1
11394,12.732000350952148,1
11395,13.215999603271484,1
11396,13.215999603271484,1
11397,13.215999603271484,1
11398,12.13599967956543,1
11417,12.60200023651123,1
11418,13.215999603271484,1
11419,13.215999603271484,1
11420,13.215999603271484,1
11440,12.60200023651123,1
11441,12.60200023651123,1
11442,12.60200023651123,1
11574,11.770000457763672,1
11575,11.770000457763672,1
11576,11.770000457763672,1
11597,11.770000457763672,1
11598,11.770000457763672,1
11599,12.527000427246094,1
11600,12.557999610900879,1
11601,12.557999610900879,1
11602,12.557999610900879,1
11603,12.491000175476074,1
11604,12.361000061035156,1
11620,11.770000457763672,1
11621,12.286999702453613,1
11622,13.04800033569336,1
11623,13.04800033569336,1
11624,13.04800033569336,1
11625,13.779999732971191,1
11626,13.779999732971191,1
11627,13.779999732971191,1
11628,13.010000228881836,1
11629,12.031000137329102,1
11643,11.755999565124512,1
11644,12.557999610900879,1
11645,13.1899995803833,1
11646,13.1899995803833,1
11647,13.1899995803833,1
11648,13.779999732971191,1
11649,13.779999732971191,1
11650,13.779999732971191,1
11651,13.765000343322754,1
11652,12.031000137329102,1
11667,13.010000228881836,1
11668,13.1899995803833,1
11669,13.1899995803833,1
11670,13.1899995803833,1
11671,13.779999732971191,1
11672,13.779999732971191,1
11673,13.779999732971191,1
11674,13.765000343322754,1
11675,13.1899995803833,1
11687,11.755999565124512,1
11688,11.755999565124512,1
11689,11.755999565124512,1
11690,13.010000228881836,1
11691,13.1899995803833,1
11692,13.1899995803833,1
11693,13.1899995803833,1
11694,13.777999877929688,1
11695,13.779999732971191,1
11696,13.779999732971191,1
11697,13.779999732971191,1
11698,13.560999870300293,1
11710,11.755999565124512,1
11711,11.755999565124512,1
11712,12.038999557495117,1
11713,13.1899995803833,1
11714,13.1899995803833,1
11715,13.1899995803833,1
11716,13.07800006866455,1
11717,13.204000473022461,1
11718,13.779999732971191,1
11719,13.779999732971191,1
11720,13.779999732971191,1
11721,13.779999732971191,1
11733,11.755999565124512,1
11734,11.755999565124512,1
11735,12.038999557495117,1
11736,13.1899995803833,1
11737,13.1899995803833,1
11738,13.1899995803833,1
11739,13.779999732971191,1
11740,13.779999732971191,1
11741,13.779999732971191,1
11742,13.779999732971191,1
11743,13.779999732971191,1
11744,13.779999732971191,1
11745,13.779999732971191,1
11746,13.779999732971191,1
11747,13.765000343322754,1
11748,12.470000267028809,1
11758,12.038999557495117,1
11759,13.1899995803833,1
11760,13.1899995803833,1
11761,13.1899995803833,1
11762,13.779999732971191,1
11763,13.779999732971191,1
11764,13.779999732971191,1
11765,13.777999877929688,1
11766,13.777999877929688,1
11767,13.779999732971191,1
11768,13.779999732971191,1
11769,13.779999732971191,1
11770,13.779999732971191,1
11771,12.685999870300293,1
11782,12.241999626159668,1
11783,13.010000228881836,1
11784,13.1899995803833,1
11785,13.779999732971191,1
11786,13.779999732971191,1
11787,13.779999732971191,1
11788,13.765000343322754,1
11789,13.432000160217285,1
11790,13.777999877929688,1
11791,13.779999732971191,1
11792,13.779999732971191,1
11793,13.779999732971191,1
11794,13.765000343322754,1
11795,12.456999778747559,1
11806,12.29800033569336,1
11807,13.1899995803833,1
11808,13.777999877929688,1
11809,13.779999732971191,1
11810,13.779999732971191,1
11811,13.779999732971191,1
11812,13.779999732971191,1
11813,13.779999732971191,1
11814,13.779999732971191,1
11815,13.779999732971191,1
11816,13.779999732971191,1
11817,13.765000343322754,1
11818,13.560999870300293,1
11819,13.560999870300293,1
11830,12.579999923706055,1
11831,13.128999710083008,1
11832,13.779999732971191,1
11833,13.779999732971191,1
11834,13.779999732971191,1
11835,13.779999732971191,1
11836,13.779999732971191,1
11837,13.779999732971191,1
11838,13.777999877929688,1
11839,13.777999877929688,1
11840,13.765000343322754,1
11841,13.560999870300293,1
11854,13.128999710083008,1
11855,13.779999732971191,1
11856,13.779999732971191,1
11857,13.779999732971191,1
11858,13.779999732971191,1
11859,13.779999732971191,1
11860,13.779999732971191,1
11861,13.765000343322754,1
11862,13.432000160217285,1
11879,13.777999877929688,1
11880,13.777999877929688,1
11881,13.777999877929688,1
11882,13.777999877929688,1
11883,13.777999877929688,1
11884,13.765000343322754,1
11885,13.215999603271484,1
11903,13.432000160217285,1
11904,13.432000160217285,1
11905,13.432000160217285,1
11906,13.432000160217285,1
11907,13.432000160217285,1
11908,13.215999603271484,1
11926,13.057999610900879,1
11927,13.215999603271484,1
11928,13.215999603271484,1
11929,13.215999603271484,1
11930,13.215999603271484,1
11931,13.215999603271484,1
11949,13.057999610900879,1
11950,13.215999603271484,1
11951,13.215999603271484,1
11952,13.215999603271484,1
11953,13.057999610900879,1
11954,13.057999610900879,1
11972,13.057999610900879,1
11973,13.215999603271484,1
11974,13.215999603271484,1
11975,13.215999603271484,1
11976,13.057999610900879,1
11977,13.057999610900879,1
11995,13.057999610900879,1
11996,13.057999610900879,1
11997,13.057999610900879,1
11998,13.057999610900879,1
11999,13.057999610900879,1
12000,13.057999610900879,1
12001,12.050999641418457,1
12015,12.972999572753906,1
12016,13.215999603271484,1
12017,13.215999603271484,1
12018,13.215999603271484,1
12019,12.708000183105469,1
12020,12.708000183105469,1
12021,12.479000091552734,1
12038,12.972999572753906,1
12039,13.215999603271484,1
12040,13.215999603271484,1
12041,13.215999603271484,1
12042,12.23900032043457,1
12061,12.972999572753906,1
12062,13.215999603271484,1
12063,13.215999603271484,1
12064,13.215999603271484,1
12065,12.23900032043457,1
12084,12.60200023651123,1
12085,12.60200023651123,1
12086,12.60200023651123,1
12087,12.480999946594238,1
12108,12.480999946594238,1
12109,12.480999946594238,1
12110,12.480999946594238,1
12243,12.527000427246094,1
12244,12.527000427246094,1
12245,12.527000427246094,1
12246,12.527000427246094,1
12247,12.527000427246094,1
12248,12.321999549865723,1
12249,12.321999549865723,1
12266,12.527000427246094,1
12267,13.010000228881836,1
12268,13.04800033569336,1
12269,13.779999732971191,1
12270,13.779999732971191,1
12271,13.779999732971191,1
12272,13.010000228881836,1
12273,12.031000137329102,1
12288,12.361000061035156,1
12289,13.1899995803833,1
12290,13.1899995803833,1
12291,13.1899995803833,1
12292,13.779999732971191,1
12293,13.779999732971191,1
12294,13.779999732971191,1
12295,13.765000343322754,1
12296,12.031000137329102,1
12311,13.010000228881836,1
12312,13.1899995803833,1
12313,13.1899995803833,1
12314,13.1899995803833,1
12315,13.779999732971191,1
12316,13.779999732971191,1
12317,13.779999732971191,1
12318,13.765000343322754,1
12319,13.1899995803833,1
12332,12.071000099182129,1
12333,12.071000099182129,1
12334,13.010000228881836,1
12335,13.1899995803833,1
12336,13.1899995803833,1
12337,13.1899995803833,1
12338,13.777999877929688,1
12339,13.779999732971191,1
12340,13.779999732971191,1
12341,13.779999732971191,1
12342,13.560999870300293,1
12355,12.071000099182129,1
12356,12.071000099182129,1
12357,13.1899995803833,1
12358,13.1899995803833,1
12359,13.1899995803833,1
12360,13.07800006866455,1
12361,13.204000473022461,1
12362,13.779999732971191,1
12363,13.779999732971191,1
12364,13.779999732971191,1
12365,13.779999732971191,1
12378,12.071000099182129,1
12379,12.071000099182129,1
12380,13.1899995803833,1
12381,13.1899995803833,1
12382,13.1899995803833,1
12383,13.779999732971191,1
12384,13.779999732971191,1
12385,13.779999732971191,1
12386,13.779999732971191,1
12387,13.779999732971191,1
12388,13.779999732971191,1
12389,13.779999732971191,1
12403,13.1899995803833,1
12404,13.1899995803833,1
12405,13.1899995803833,1
12406,13.779999732971191,1
12407,13.779999732971191,1
12408,13.779999732971191,1
12409,13.777999877929688,1
12410,13.777999877929688,1
12411,13.779999732971191,1
12412,13.779999732971191,1
12413,13.779999732971191,1
12427,13.010000228881836,1
12428,13.1899995803833,1
12429,13.779999732971191,1
12430,13.779999732971191,1
12431,13.779999732971191,1
12432,13.765000343322754,1
12433,13.432000160217285,1
12434,13.777999877929688,1
12435,13.779999732971191,1
12436,13.779999732971191,1
12450,12.29800033569336,1
12451,13.1899995803833,1
12452,13.777999877929688,1
12453,13.779999732971191,1
12454,13.779999732971191,1
12455,13.779999732971191,1
12456,13.779999732971191,1
12457,13.779999732971191,1
12458,13.779999732971191,1
12459,13.779999732971191,1
12460,13.779999732971191,1
12474,12.579999923706055,1
12475,13.128999710083008,1
12476,13.779999732971191,1
12477,13.779999732971191,1
12478,13.779999732971191,1
12479,13.779999732971191,1
12480,13.779999732971191,1
12481,13.779999732971191,1
12482,13.777999877929688,1
12483,13.777999877929688,1
12484,13.765000343322754,1
12485,13.560999870300293,1
12498,13.128999710083008,1
12499,13.779999732971191,1
12500,13.779999732971191,1
12501,13.779999732971191,1
12502,13.779999732971191,1
12503,13.779999732971191,1
12504,13.779999732971191,1
12505,13.765000343322754,1
12506,13.432000160217285,1
12523,13.777999877929688,1
12524,13.777999877929688,1
12525,13.777999877929688,1
12526,13.777999877929688,1
12527,13.777999877929688,1
12528,13.765000343322754,1
12529,13.057999610900879,1
12547,13.432000160217285,1
12548,13.432000160217285,1
12549,13.432000160217285,1
12550,13.432000160217285,1
12551,13.432000160217285,1
12552,13.057999610900879,1
12570,13.057999610900879,1
12571,13.215999603271484,1
12572,13.215999603271484,1
12573,13.215999603271484,1
12574,13.057999610900879,1
12575,13.057999610900879,1
12593,13.057999610900879,1
12594,13.215999603271484,1
12595,13.215999603271484,1
12596,13.215999603271484,1
12597,13.057999610900879,1
12598,13.057999610900879,1
12616,13.057999610900879,1
12617,13.215999603271484,1
12618,13.215999603271484,1
12619,13.215999603271484,1
12620,13.057999610900879,1
12621,13.057999610900879,1
12639,13.057999610900879,1
12640,13.057999610900879,1
12641,13.057999610900879,1
12642,13.057999610900879,1
12643,13.057999610900879,1
12644,13.057999610900879,1
12645,12.050999641418457,1
12659,12.972999572753906,1
12660,13.215999603271484,1
12661,13.215999603271484,1
12662,13.215999603271484,1
12663,12.708000183105469,1
12664,12.708000183105469,1
12665,12.479000091552734,1
12682,12.972999572753906,1
12683,13.215999603271484,1
12684,13.215999603271484,1
12685,13.215999603271484,1
12686,12.479000091552734,1
12687,11.821999549865723,1
12688,11.821999549865723,1
12705,12.972999572753906,1
12706,13.215999603271484,1
12707,13.215999603271484,1
12708,13.215999603271484,1
12709,12.23900032043457,1
12728,11.91100025177002,1
12729,12.60200023651123,1
12730,12.60200023651123,1
12731,12.60200023651123,1
12754,12.480999946594238,1
12889,12.527000427246094,1
12890,12.527000427246094,1
12891,12.527000427246094,1
12892,12.321999549865723,1
12893,12.321999549865723,1
12910,11.772000312805176,1
12911,13.010000228881836,1
12912,13.04800033569336,1
12913,13.04800033569336,1
12914,13.04800033569336,1
12915,13.010000228881836,1
12916,13.010000228881836,1
12917,11.897000312805176,1
12932,12.361000061035156,1
12933,13.1899995803833,1
12934,13.1899995803833,1
12935,13.1899995803833,1
12936,13.04800033569336,1
12937,13.04800033569336,1
12938,13.010000228881836,1
12939,13.010000228881836,1
12940,11.897000312805176,1
12955,13.010000228881836,1
12956,13.1899995803833,1
12957,13.1899995803833,1
12958,13.1899995803833,1
12959,13.04800033569336,1
12960,13.204000473022461,1
12961,13.204000473022461,1
12962,13.204000473022461,1
12976,12.071000099182129,1
12977,12.071000099182129,1
12978,13.010000228881836,1
12979,13.1899995803833,1
12980,13.1899995803833,1
12981,13.1899995803833,1
12982,12.887999534606934,1
12983,13.204000473022461,1
12984,13.204000473022461,1
12985,13.204000473022461,1
12999,12.071000099182129,1
13000,12.071000099182129,1
13001,13.1899995803833,1
13002,13.1899995803833,1
13003,13.1899995803833,1
13004,12.887999534606934,1
13005,12.887999534606934,1
13006,13.204000473022461,1
13007,13.204000473022461,1
13008,13.204000473022461,1
13022,12.071000099182129,1
13023,12.071000099182129,1
13024,13.1899995803833,1
13025,13.1899995803833,1
13026,13.1899995803833,1
13027,13.010000228881836,1
13028,12.118000030517578,1
13029,12.557999610900879,1
13030,12.557999610900879,1
13031,12.557999610900879,1
13047,13.1899995803833,1
13048,13.1899995803833,1
13049,13.1899995803833,1
13050,13.010000228881836,1
13051,12.253000259399414,1
13052,12.557999610900879,1
13053,12.557999610900879,1
13054,12.557999610900879,1
13071,13.010000228881836,1
13072,13.010000228881836,1
13073,13.010000228881836,1
13074,12.253000259399414,1
13075,12.557999610900879,1
13076,12.557999610900879,1
13077,12.595999717712402,1
13078,12.595999717712402,1
13079,13.057999610900879,1
13080,13.057999610900879,1
13094,12.29800033569336,1
13095,12.29800033569336,1
13096,12.397000312805176,1
13097,12.47700023651123,1
13098,12.47700023651123,1
13099,12.47700023651123,1
13100,12.595999717712402,1
13101,12.595999717712402,1
13102,13.057999610900879,1
13103,13.057999610900879,1
13119,12.397000312805176,1
13120,12.626999855041504,1
13121,13.057999610900879,1
13122,13.057999610900879,1
13123,13.057999610900879,1
13124,13.057999610900879,1
13125,13.057999610900879,1
13126,13.057999610900879,1
13127,12.626999855041504,1
13128,12.616999626159668,1
13129,12.352999687194824,1
13130,12.352999687194824,1
13142,12.397000312805176,1
13143,12.626999855041504,1
13144,13.057999610900879,1
13145,13.057999610900879,1
13146,13.057999610900879,1
13147,13.057999610900879,1
13148,13.057999610900879,1
13149,13.057999610900879,1
13150,12.626999855041504,1
13151,12.616999626159668,1
13168,13.057999610900879,1
13169,13.057999610900879,1
13170,13.057999610900879,1
13171,13.057999610900879,1
13172,13.057999610900879,1
13173,13.057999610900879,1
13174,13.057999610900879,1
13191,13.057999610900879,1
13192,12.97700023651123,1
13193,12.769000053405762,1
13194,12.769000053405762,1
13195,13.057999610900879,1
13196,13.057999610900879,1
13197,13.057999610900879,1
13214,13.057999610900879,1
13215,12.97700023651123,1
13216,12.637999534606934,1
13217,12.753999710083008,1
13218,13.057999610900879,1
13219,13.057999610900879,1
13220,13.057999610900879,1
13237,13.057999610900879,1
13238,13.215999603271484,1
13239,13.215999603271484,1
13240,13.215999603271484,1
13241,13.057999610900879,1
13242,13.057999610900879,1
13243,12.503000259399414,1
13244,11.949000358581543,1
13260,13.057999610900879,1
13261,13.215999603271484,1
13262,13.215999603271484,1
13263,13.215999603271484,1
13264,13.057999610900879,1
13265,13.057999610900879,1
13266,12.503000259399414,1
13267,11.809000015258789,1
13283,13.215999603271484,1
13284,13.215999603271484,1
13285,13.215999603271484,1
13286,13.215999603271484,1
13287,13.057999610900879,1
13288,13.057999610900879,1
13289,11.96399974822998,1
13305,13.215999603271484,1
13306,13.215999603271484,1
13307,13.215999603271484,1
13308,12.479000091552734,1
13309,12.479000091552734,1
13326,12.972999572753906,1
13327,13.215999603271484,1
13328,13.215999603271484,1
13329,13.215999603271484,1
13330,13.215999603271484,1
13331,12.217000007629395,1
13332,11.821999549865723,1
13349,12.972999572753906,1
13350,13.215999603271484,1
13351,13.215999603271484,1
13352,13.215999603271484,1
13353,12.675999641418457,1
13354,11.753000259399414,1
13375,12.60200023651123,1
13376,11.821999549865723,1
13398,12.480999946594238,1
13533,12.527000427246094,1
13534,12.527000427246094,1
13535,12.527000427246094,1
13536,12.321999549865723,1
13537,12.321999549865723,1
13555,13.010000228881836,1
13556,13.010000228881836,1
13557,13.010000228881836,1
13558,12.807000160217285,1
13559,12.321999549865723,1
13560,12.321999549865723,1
13577,12.038999557495117,1
13578,13.010000228881836,1
13579,13.010000228881836,1
13580,13.010000228881836,1
13581,12.807000160217285,1
13582,12.527000427246094,1
13583,12.527000427246094,1
13599,12.482000350952148,1
13600,12.482000350952148,1
13601,13.010000228881836,1
13602,13.010000228881836,1
13603,13.010000228881836,1
13604,12.807000160217285,1
13620,12.071000099182129,1
13621,12.071000099182129,1
13622,12.482000350952148,1
13623,12.482000350952148,1
13624,12.482000350952148,1
13625,12.085000038146973,1
13626,12.085000038146973,1
13627,12.527000427246094,1
13643,12.071000099182129,1
13644,12.071000099182129,1
13645,12.482000350952148,1
13646,12.482000350952148,1
13647,12.482000350952148,1
13648,11.897000312805176,1
13649,11.755999565124512,1
13666,12.071000099182129,1
13667,12.071000099182129,1
13668,12.071000099182129,1
13669,12.038999557495117,1
13670,11.819999694824219,1
13671,11.819999694824219,1
13672,11.755999565124512,1
13692,11.819999694824219,1
13693,11.819999694824219,1
13694,11.819999694824219,1
13746,11.894000053405762,1
13747,11.894000053405762,1
13772,12.291999816894531,1
13773,12.291999816894531,1
13774,12.291999816894531,1
13787,11.753999710083008,1
13788,12.03600025177002,1
13789,12.03600025177002,1
13790,12.03600025177002,1
13795,12.260000228881836,1
13796,12.260000228881836,1
13797,12.260000228881836,1
13812,12.536999702453613,1
13813,12.536999702453613,1
13814,12.479000091552734,1
13816,11.789999961853027,1
13817,11.789999961853027,1
13818,12.260000228881836,1
13819,12.260000228881836,1
13820,12.260000228881836,1
13836,12.536999702453613,1
13837,12.479000091552734,1
13838,12.37600040435791,1
13839,11.838000297546387,1
13840,11.949000358581543,1
13841,12.204999923706055,1
13842,12.204999923706055,1
13843,12.204999923706055,1
13859,12.536999702453613,1
13860,12.512999534606934,1
13861,12.512999534606934,1
13862,11.838000297546387,1
13863,11.949000358581543,1
13864,12.204999923706055,1
13865,12.204999923706055,1
13866,12.204999923706055,1
13882,13.215999603271484,1
13883,13.215999603271484,1
13884,13.215999603271484,1
13885,11.998000144958496,1
13886,11.949000358581543,1
13887,11.949000358581543,1
13888,11.949000358581543,1
13904,12.675999641418457,1
13905,13.215999603271484,1
13906,13.215999603271484,1
13907,13.215999603271484,1
13908,11.998000144958496,1
13927,13.215999603271484,1
13928,13.215999603271484,1
13929,13.215999603271484,1
13930,13.215999603271484,1
13931,11.998000144958496,1
13949,13.215999603271484,1
13950,13.215999603271484,1
13951,13.215999603271484,1
13952,12.217000007629395,1
13953,11.923999786376953,1
13970,11.972000122070312,1
13971,12.60200023651123,1
13972,13.215999603271484,1
13973,13.215999603271484,1
13974,13.215999603271484,1
13975,12.217000007629395,1
13976,11.821999549865723,1
13994,12.60200023651123,1
13995,12.675999641418457,1
13996,12.675999641418457,1
13997,12.675999641418457,1
13998,11.753000259399414,1
14019,12.60200023651123,1
14020,11.821999549865723,1
14221,12.038999557495117,1
14222,12.038999557495117,1
14223,12.038999557495117,1
14244,12.038999557495117,1
14245,12.038999557495117,1
14246,12.038999557495117,1
14267,12.038999557495117,1
14268,12.038999557495117,1
14269,12.038999557495117,1
14456,11.765000343322754,1
14503,12.045000076293945,1
14504,12.045000076293945,1
14526,13.215999603271484,1
14527,13.215999603271484,1
14528,13.215999603271484,1
14529,11.998000144958496,1
14548,12.479000091552734,1
14549,13.215999603271484,1
14550,13.215999603271484,1
14551,13.215999603271484,1
14552,11.998000144958496,1
14571,13.215999603271484,1
14572,13.215999603271484,1
14573,13.215999603271484,1
14574,13.215999603271484,1
14575,11.998000144958496,1
14593,13.215999603271484,1
14594,13.215999603271484,1
14595,13.215999603271484,1
14596,12.217000007629395,1
14617,13.215999603271484,1
14618,13.215999603271484,1
14619,12.217000007629395,1
14641,12.675999641418457,1
14642,11.753000259399414,1
14664,11.821999549865723,1
15215,12.225000381469727,1
15216,12.225000381469727,1
15239,12.225000381469727,1
15262,12.225000381469727,1
15859,12.225000381469727,1
15860,12.225000381469727,1
15883,12.225000381469727,1
15906,12.225000381469727,1
18682,12.053000450134277,1
18683,12.053000450134277,1
18684,12.053000450134277,1
18702,12.204000473022461,1
18703,12.204000473022461,1
18704,12.204000473022461,1
18722,12.204000473022461,1
18723,12.204000473022461,1
18724,12.204000473022461,1
18742,12.204000473022461,1
18743,12.204000473022461,1
18744,12.204000473022461,1
19146,12.138999938964844,1
19147,12.317999839782715,1
19148,12.317999839782715,1
19149,12.317999839782715,1
19166,13.180999755859375,1
19167,13.675000190734863,1
19168,13.675000190734863,1
19169,13.675000190734863,1
19170,11.803999900817871,1
19186,13.180999755859375,1
19187,13.675000190734863,1
19188,13.675000190734863,1
19189,13.675000190734863,1
19190,12.925999641418457,1
19206,13.180999755859375,1
19207,13.732000350952148,1
19208,13.732000350952148,1
19209,13.732000350952148,1
19210,13.427000045776367,1
19211,13.116999626159668,1
19226,13.854999542236328,1
19227,14.458000183105469,1
19228,14.569999694824219,1
19229,14.569999694824219,1
19230,14.569999694824219,1
19231,13.116999626159668,1
19246,13.854999542236328,1
19247,14.798999786376953,1
19248,14.817999839782715,1
19249,14.817999839782715,1
19250,14.817999839782715,1
19251,13.116999626159668,1
19266,13.854999542236328,1
19267,14.798999786376953,1
19268,14.817999839782715,1
19269,14.817999839782715,1
19270,14.817999839782715,1
19282,12.204000473022461,1
19283,12.204000473022461,1
19284,12.204000473022461,1
19286,13.795000076293945,1
19287,14.798999786376953,1
19288,14.817999839782715,1
19289,14.817999839782715,1
19290,14.817999839782715,1
19306,12.930000305175781,1
19307,13.647000312805176,1
19308,13.647000312805176,1
19309,13.647000312805176,1
19310,12.180999755859375,1
19327,11.878000259399414,1
19328,11.878000259399414,1
19329,11.878000259399414,1
19686,12.138999938964844,1
19687,12.60200023651123,1
19688,12.60200023651123,1
19689,12.60200023651123,1
19706,13.180999755859375,1
19707,13.675000190734863,1
19708,13.675000190734863,1
19709,13.675000190734863,1
19710,11.803999900817871,1
19726,13.180999755859375,1
19727,13.675000190734863,1
19728,13.675000190734863,1
19729,13.675000190734863,1
19730,12.925999641418457,1
19746,13.217000007629395,1
19747,13.732000350952148,1
19748,13.732000350952148,1
19749,13.732000350952148,1
19750,13.427000045776367,1
19751,13.116999626159668,1
19766,13.854999542236328,1
19767,15.381999969482422,1
19768,15.381999969482422,1
19769,15.381999969482422,1
19770,14.569999694824219,1
19771,13.116999626159668,1
19786,13.854999542236328,1
19787,15.381999969482422,1
19788,15.381999969482422,1
19789,15.381999969482422,1
19790,15.314000129699707,1
19791,13.116999626159668,1
19806,13.854999542236328,1
19807,15.381999969482422,1
19808,15.381999969482422,1
19809,15.381999969482422,1
19810,15.314000129699707,1
19822,12.204000473022461,1
19826,13.795000076293945,1
19827,14.798999786376953,1
19828,15.314000129699707,1
19829,15.314000129699707,1
19830,15.314000129699707,1
19846,12.932999610900879,1
19847,14.199000358581543,1
19848,14.361000061035156,1
19849,14.361000061035156,1
19850,14.361000061035156,1
19867,14.199000358581543,1
19868,14.199000358581543,1
19869,14.199000358581543,1
20210,12.206000328063965,1
20211,12.206000328063965,1
20212,12.206000328063965,1
20226,12.138999938964844,1
20227,12.60200023651123,1
20228,12.60200023651123,1
20229,12.60200023651123,1
20230,12.206000328063965,1
20231,12.206000328063965,1
20232,12.206000328063965,1
20246,13.180999755859375,1
20247,13.675000190734863,1
20248,13.675000190734863,1
20249,13.675000190734863,1
20250,12.206000328063965,1
20251,12.206000328063965,1
20252,12.206000328063965,1
20266,13.180999755859375,1
20267,13.675000190734863,1
20268,13.675000190734863,1
20269,13.675000190734863,1
20270,12.925999641418457,1
20286,13.217000007629395,1
20287,13.732000350952148,1
20288,13.732000350952148,1
20289,13.732000350952148,1
20290,13.427000045776367,1
20291,13.116999626159668,1
20306,13.854999542236328,1
20307,15.381999969482422,1
20308,15.381999969482422,1
20309,15.381999969482422,1
20310,14.569999694824219,1
20311,13.116999626159668,1
20326,13.854999542236328,1
20327,15.381999969482422,1
20328,15.381999969482422,1
20329,15.381999969482422,1
20330,15.314000129699707,1
20331,13.116999626159668,1
20346,13.854999542236328,1
20347,15.381999969482422,1
20348,15.381999969482422,1
20349,15.381999969482422,1
20350,15.314000129699707,1
20366,13.795000076293945,1
20367,14.798999786376953,1
20368,15.314000129699707,1
20369,15.314000129699707,1
20370,15.314000129699707,1
20386,12.932999610900879,1
20387,14.199000358581543,1
20388,14.361000061035156,1
20389,14.361000061035156,1
20390,14.361000061035156,1
20407,14.199000358581543,1
20408,14.199000358581543,1
20409,14.199000358581543,1
20668,13.468999862670898,1
20669,13.468999862670898,1
20670,13.468999862670898,1
20687,13.800999641418457,1
20688,13.850000381469727,1
20689,13.850000381469727,1
20690,13.850000381469727,1
20691,13.444000244140625,1
20707,13.800999641418457,1
20708,14.288000106811523,1
20709,14.288000106811523,1
20710,14.288000106811523,1
20711,13.444000244140625,1
20712,13.366999626159668,1
20713,12.04800033569336,1
20727,13.800999641418457,1
20728,14.288000106811523,1
20729,14.288000106811523,1
20730,14.288000106811523,1
20731,13.51200008392334,1
20732,13.51200008392334,1
20733,12.557999610900879,1
20734,12.557999610900879,1
20747,12.803000450134277,1
20748,14.288000106811523,1
20749,14.288000106811523,1
20750,14.288000106811523,1
20751,13.51200008392334,1
20752,13.51200008392334,1
20753,13.192999839782715,1
20754,12.557999610900879,1
20767,12.60200023651123,1
20768,12.60200023651123,1
20769,13.246999740600586,1
20770,13.51200008392334,1
20771,13.51200008392334,1
20772,13.51200008392334,1
20773,13.192999839782715,1
20774,13.086999893188477,1
20786,12.770000457763672,1
20787,12.770000457763672,1
20788,12.770000457763672,1
20789,12.63599967956543,1
20790,12.85099983215332,1
20791,13.192999839782715,1
20792,13.192999839782715,1
20793,13.192999839782715,1
20794,13.086999893188477,1
20806,12.770000457763672,1
20807,12.770000457763672,1
20808,12.770000457763672,1
20809,12.63599967956543,1
20810,12.85099983215332,1
20811,12.85099983215332,1
20812,13.086999893188477,1
20813,13.086999893188477,1
20826,13.217000007629395,1
20827,13.217000007629395,1
20828,13.217000007629395,1
20829,12.63599967956543,1
20846,13.699000358581543,1
20847,15.381999969482422,1
20848,15.381999969482422,1
20849,15.381999969482422,1
20850,13.692000389099121,1
20866,13.699000358581543,1
20867,15.381999969482422,1
20868,15.381999969482422,1
20869,15.381999969482422,1
20870,15.314000129699707,1
20886,13.699000358581543,1
20887,15.381999969482422,1
20888,15.381999969482422,1
20889,15.381999969482422,1
20890,15.314000129699707,1
20907,14.758000373840332,1
20908,15.314000129699707,1
20909,15.314000129699707,1
20910,15.314000129699707,1
20927,14.199000358581543,1
20928,14.361000061035156,1
20929,14.361000061035156,1
20930,14.361000061035156,1
20947,14.199000358581543,1
20948,14.199000358581543,1
20949,14.199000358581543,1
21170,12.35200023651123,1
21171,12.35200023651123,1
21172,12.35200023651123,1
21173,12.178000450134277,1
21190,12.35200023651123,1
21191,12.35200023651123,1
21192,12.35200023651123,1
21193,12.178000450134277,1
21208,13.468999862670898,1
21209,13.468999862670898,1
21210,13.468999862670898,1
21211,12.35200023651123,1
21212,12.35200023651123,1
21213,12.26099967956543,1
21214,12.26099967956543,1
21215,12.26099967956543,1
21227,13.800999641418457,1
21228,13.850000381469727,1
21229,13.850000381469727,1
21230,13.850000381469727,1
21231,13.444000244140625,1
21233,12.26099967956543,1
21234,12.26099967956543,1
21235,12.26099967956543,1
21247,13.800999641418457,1
21248,14.288000106811523,1
21249,14.288000106811523,1
21250,14.288000106811523,1
21251,13.444000244140625,1
21252,13.366999626159668,1
21253,12.26099967956543,1
21254,12.26099967956543,1
21255,12.26099967956543,1
21267,13.800999641418457,1
21268,14.288000106811523,1
21269,14.288000106811523,1
21270,14.288000106811523,1
21271,13.51200008392334,1
21272,13.51200008392334,1
21273,12.557999610900879,1
21274,12.557999610900879,1
21288,14.288000106811523,1
21289,14.288000106811523,1
21290,14.288000106811523,1
21291,13.51200008392334,1
21292,13.51200008392334,1
21293,13.192999839782715,1
21294,12.557999610900879,1
