,scores,cavity
20093,15.168999671936035,1
20094,15.029999732971191,1
20109,15.168999671936035,1
20110,15.168999671936035,1
20111,15.168999671936035,1
20112,15.029999732971191,1
20417,16.200000762939453,1
20418,16.200000762939453,1
20419,16.200000762939453,1
20435,16.200000762939453,1
20436,16.200000762939453,1
20437,16.200000762939453,1
20438,15.407999992370605,1
20453,16.200000762939453,1
20454,16.200000762939453,1
20455,16.200000762939453,1
20456,16.052000045776367,1
20457,16.052000045776367,1
20471,15.859000205993652,1
20472,15.859000205993652,1
20473,16.052000045776367,1
20474,16.052000045776367,1
20475,16.052000045776367,1
20490,15.737000465393066,1
20491,16.052000045776367,1
20492,16.052000045776367,1
20493,16.052000045776367,1
20508,15.736000061035156,1
20509,15.736000061035156,1
20510,15.736000061035156,1
20511,15.175999641418457,1
20526,15.859000205993652,1
20527,15.859000205993652,1
20528,15.736000061035156,1
20544,16.052000045776367,1
20545,16.052000045776367,1
20546,16.052000045776367,1
20547,15.737000465393066,1
20561,15.859000205993652,1
20562,16.052000045776367,1
20563,16.052000045776367,1
20564,16.052000045776367,1
20565,15.737000465393066,1
20579,15.736000061035156,1
20580,16.052000045776367,1
20581,16.052000045776367,1
20582,16.052000045776367,1
20583,15.737000465393066,1
20597,15.736000061035156,1
20598,15.737000465393066,1
20599,15.737000465393066,1
20600,15.737000465393066,1
20614,15.59000015258789,1
20615,15.59000015258789,1
20616,15.59000015258789,1
20617,15.314000129699707,1
20618,15.314000129699707,1
20631,15.336000442504883,1
20632,15.722000122070312,1
20633,15.722000122070312,1
20634,15.722000122070312,1
20635,15.314000129699707,1
20636,15.314000129699707,1
20648,15.621000289916992,1
20649,15.621000289916992,1
20650,15.722000122070312,1
20651,15.722000122070312,1
20652,15.722000122070312,1
20653,15.314000129699707,1
20654,15.314000129699707,1
20666,15.621000289916992,1
20667,15.621000289916992,1
20668,15.722000122070312,1
20669,15.722000122070312,1
20670,15.722000122070312,1
20682,15.496000289916992,1
20683,15.496000289916992,1
20684,15.621000289916992,1
20685,15.621000289916992,1
20686,15.621000289916992,1
20687,15.168999671936035,1
20688,15.029999732971191,1
20700,15.369999885559082,1
20701,15.369999885559082,1
20702,15.553000450134277,1
20703,15.553000450134277,1
20704,15.553000450134277,1
20718,15.369999885559082,1
20719,15.369999885559082,1
20720,15.369999885559082,1
20721,15.20199966430664,1
20722,15.20199966430664,1
20736,15.13599967956543,1
20737,15.13599967956543,1
20738,15.20199966430664,1
20739,15.20199966430664,1
20740,15.20199966430664,1
20754,15.13599967956543,1
20755,15.13599967956543,1
20756,15.20199966430664,1
20757,15.20199966430664,1
20758,15.20199966430664,1
21011,15.859000205993652,1
21012,15.859000205993652,1
21013,15.859000205993652,1
21014,15.407999992370605,1
21029,15.859000205993652,1
21030,15.859000205993652,1
21031,16.052000045776367,1
21032,16.052000045776367,1
21033,16.052000045776367,1
21047,15.859000205993652,1
21048,15.859000205993652,1
21049,16.052000045776367,1
21050,16.052000045776367,1
21051,16.052000045776367,1
21066,15.737000465393066,1
21067,16.052000045776367,1
21068,16.052000045776367,1
21069,16.052000045776367,1
21084,15.736000061035156,1
21085,15.737000465393066,1
21086,15.737000465393066,1
21087,15.737000465393066,1
21102,15.736000061035156,1
21103,15.737000465393066,1
21104,15.737000465393066,1
21105,15.737000465393066,1
21120,15.736000061035156,1
21121,15.737000465393066,1
21122,15.737000465393066,1
21123,15.737000465393066,1
21138,15.736000061035156,1
21139,15.737000465393066,1
21140,15.737000465393066,1
21141,15.737000465393066,1
21156,15.038000106811523,1
21157,15.737000465393066,1
21158,15.737000465393066,1
21159,15.737000465393066,1
21174,15.038000106811523,1
21175,15.038000106811523,1
21176,15.038000106811523,1
21190,15.621000289916992,1
21191,15.621000289916992,1
21192,15.621000289916992,1
21193,15.314000129699707,1
21194,15.314000129699707,1
21206,15.70199966430664,1
21207,15.336000442504883,1
21208,15.784000396728516,1
21209,15.784000396728516,1
21210,15.784000396728516,1
21211,15.314000129699707,1
21212,15.314000129699707,1
21224,15.70199966430664,1
21225,15.628999710083008,1
21226,15.784000396728516,1
21227,15.784000396728516,1
21228,15.784000396728516,1
21229,15.314000129699707,1
21230,15.314000129699707,1
21242,15.70199966430664,1
21243,15.628999710083008,1
21244,15.784000396728516,1
21245,15.784000396728516,1
21246,15.784000396728516,1
21257,15.381999969482422,1
21258,15.704000473022461,1
21259,15.704000473022461,1
21260,15.704000473022461,1
21261,15.628999710083008,1
21262,15.628999710083008,1
21263,15.510000228881836,1
21264,15.381999969482422,1
21275,15.381999969482422,1
21276,15.704000473022461,1
21277,15.704000473022461,1
21278,15.704000473022461,1
21279,15.574000358581543,1
21280,15.574000358581543,1
21281,15.239999771118164,1
21293,15.321999549865723,1
21294,15.704000473022461,1
21295,15.704000473022461,1
21296,15.704000473022461,1
21297,15.592000007629395,1
21298,15.592000007629395,1
21312,15.234999656677246,1
21313,15.234999656677246,1
21314,15.592000007629395,1
21315,15.592000007629395,1
21316,15.592000007629395,1
21330,15.234999656677246,1
21331,15.234999656677246,1
21332,15.592000007629395,1
21333,15.592000007629395,1
21334,15.592000007629395,1
21348,15.234999656677246,1
21349,15.234999656677246,1
21350,15.234999656677246,1
21625,15.175999641418457,1
21626,15.175999641418457,1
21627,15.175999641418457,1
21642,15.0649995803833,1
21643,15.737000465393066,1
21644,15.737000465393066,1
21645,15.737000465393066,1
21660,15.706000328063965,1
21661,15.737000465393066,1
21662,15.737000465393066,1
21663,15.737000465393066,1
21678,15.736000061035156,1
21679,15.737000465393066,1
21680,15.737000465393066,1
21681,15.737000465393066,1
21696,15.736000061035156,1
21697,15.859999656677246,1
21698,15.859999656677246,1
21699,15.859999656677246,1
21714,15.736000061035156,1
21715,15.859999656677246,1
21716,15.859999656677246,1
21717,15.859999656677246,1
21732,15.244999885559082,1
21733,15.859999656677246,1
21734,15.859999656677246,1
21735,15.859999656677246,1
21750,15.37399959564209,1
21751,15.37399959564209,1
21752,15.37399959564209,1
21764,16.530000686645508,1
21766,15.621000289916992,1
21767,15.621000289916992,1
21768,15.621000289916992,1
21769,15.489999771118164,1
21770,15.37399959564209,1
21782,16.530000686645508,1
21783,15.454999923706055,1
21784,15.784000396728516,1
21785,15.859999656677246,1
21786,15.859999656677246,1
21787,15.859999656677246,1
21788,15.37399959564209,1
21796,16.256000518798828,1
21800,16.530000686645508,1
21801,15.800000190734863,1
21802,15.800000190734863,1
21803,15.859999656677246,1
21804,15.859999656677246,1
21805,15.859999656677246,1
21806,15.314000129699707,1
21814,16.256000518798828,1
21815,16.530000686645508,1
21816,16.530000686645508,1
21817,16.530000686645508,1
21818,16.3439998626709,1
21819,15.800000190734863,1
21820,15.800000190734863,1
21821,15.859999656677246,1
21822,15.859999656677246,1
21823,15.859999656677246,1
21832,15.392000198364258,1
21833,16.530000686645508,1
21834,16.530000686645508,1
21835,16.530000686645508,1
21836,15.909000396728516,1
21837,15.800000190734863,1
21838,15.800000190734863,1
21839,15.800000190734863,1
21840,15.381999969482422,1
21850,15.392000198364258,1
21851,16.3439998626709,1
21852,16.3439998626709,1
21853,16.3439998626709,1
21854,15.909000396728516,1
21855,15.623000144958496,1
21856,15.623000144958496,1
21857,15.623000144958496,1
21868,15.392000198364258,1
21869,15.458999633789062,1
21870,15.704000473022461,1
21871,15.704000473022461,1
21872,15.704000473022461,1
21873,15.623000144958496,1
21874,15.623000144958496,1
21887,15.458999633789062,1
21888,15.60099983215332,1
21889,15.60099983215332,1
21890,15.623000144958496,1
21891,15.623000144958496,1
21892,15.623000144958496,1
21905,15.199999809265137,1
21906,15.60099983215332,1
21907,15.60099983215332,1
21908,15.60099983215332,1
21909,15.592000007629395,1
21910,15.592000007629395,1
21924,15.60099983215332,1
21925,15.60099983215332,1
21926,15.60099983215332,1
21927,14.99899959564209,1
22219,15.737000465393066,1
22220,15.737000465393066,1
22221,15.737000465393066,1
22237,15.737000465393066,1
22238,15.737000465393066,1
22239,15.737000465393066,1
22255,15.737000465393066,1
22256,15.737000465393066,1
22257,15.737000465393066,1
22272,15.175999641418457,1
22273,15.859999656677246,1
22274,15.859999656677246,1
22275,15.859999656677246,1
22288,15.159000396728516,1
22289,15.159000396728516,1
22290,15.175999641418457,1
22291,15.859999656677246,1
22292,15.859999656677246,1
22293,15.859999656677246,1
22306,15.814000129699707,1
22307,15.859999656677246,1
22308,15.859999656677246,1
22309,15.859999656677246,1
22310,15.859999656677246,1
22311,15.859999656677246,1
22324,16.214000701904297,1
22325,16.214000701904297,1
22326,15.859999656677246,1
22327,15.859999656677246,1
22328,15.37399959564209,1
22340,16.530000686645508,1
22341,16.214000701904297,1
22342,16.214000701904297,1
22343,16.214000701904297,1
22344,15.859999656677246,1
22345,15.859999656677246,1
22346,15.37399959564209,1
22358,16.673999786376953,1
22359,16.386999130249023,1
22360,16.386999130249023,1
22361,16.386999130249023,1
22362,15.859999656677246,1
22363,15.859999656677246,1
22364,15.37399959564209,1
22372,16.256000518798828,1
22376,16.673999786376953,1
22377,16.533000946044922,1
22378,16.533000946044922,1
22379,16.386999130249023,1
22380,15.859999656677246,1
22381,15.859999656677246,1
22390,16.636999130249023,1
22391,16.636999130249023,1
22392,16.673999786376953,1
22393,16.673999786376953,1
22394,17.04800033569336,1
22395,17.04800033569336,1
22396,17.04800033569336,1
22397,16.386999130249023,1
22398,15.859999656677246,1
22399,15.859999656677246,1
22408,16.636999130249023,1
22409,16.636999130249023,1
22410,16.636999130249023,1
22411,16.530000686645508,1
22412,17.04800033569336,1
22413,17.04800033569336,1
22414,17.04800033569336,1
22415,16.268999099731445,1
22416,15.555000305175781,1
22426,16.636999130249023,1
22427,16.636999130249023,1
22428,16.636999130249023,1
22429,16.347999572753906,1
22430,17.04800033569336,1
22431,17.04800033569336,1
22432,17.04800033569336,1
22433,16.006000518798828,1
22444,16.433000564575195,1
22445,16.433000564575195,1
22446,16.433000564575195,1
22447,15.942000389099121,1
22448,16.708999633789062,1
22449,16.708999633789062,1
22450,16.708999633789062,1
22451,16.006000518798828,1
22463,15.909000396728516,1
22464,15.958000183105469,1
22465,15.958000183105469,1
22466,16.583999633789062,1
22467,16.583999633789062,1
22468,16.583999633789062,1
22469,16.006000518798828,1
22481,15.324999809265137,1
22482,15.958000183105469,1
22483,15.958000183105469,1
22484,15.958000183105469,1
22485,15.89799976348877,1
22486,15.592000007629395,1
22500,15.958000183105469,1
22501,15.958000183105469,1
22502,15.958000183105469,1
22503,15.89799976348877,1
22518,15.029000282287598,1
22519,15.029000282287598,1
22520,15.029000282287598,1
22848,15.175999641418457,1
22849,15.859999656677246,1
22850,15.859999656677246,1
22851,15.859999656677246,1
22864,15.64799976348877,1
22865,15.64799976348877,1
22866,15.175999641418457,1
22867,15.859999656677246,1
22868,15.859999656677246,1
22869,15.859999656677246,1
22882,16.638999938964844,1
22883,16.638999938964844,1
22884,15.859999656677246,1
22885,15.859999656677246,1
22886,15.859999656677246,1
22887,15.859999656677246,1
22900,16.638999938964844,1
22901,16.638999938964844,1
22902,15.859999656677246,1
22903,15.859999656677246,1
22904,15.37399959564209,1
22914,16.673999786376953,1
22915,16.673999786376953,1
22916,17.639999389648438,1
22917,17.639999389648438,1
22918,17.639999389648438,1
22919,16.638999938964844,1
22920,15.859999656677246,1
22921,15.859999656677246,1
22922,15.37399959564209,1
22931,16.636999130249023,1
22932,16.673999786376953,1
22933,16.673999786376953,1
22934,17.639999389648438,1
22935,17.639999389648438,1
22936,17.639999389648438,1
22937,16.823999404907227,1
22938,15.859999656677246,1
22939,15.859999656677246,1
22940,15.37399959564209,1
22948,16.256000518798828,1
22949,16.636999130249023,1
22950,16.673999786376953,1
22951,16.673999786376953,1
22952,17.639999389648438,1
22953,17.639999389648438,1
22954,17.639999389648438,1
22955,16.823999404907227,1
22956,15.859999656677246,1
22957,15.859999656677246,1
22966,16.636999130249023,1
22967,16.636999130249023,1
22968,16.673999786376953,1
22969,16.673999786376953,1
22970,17.04800033569336,1
22971,17.04800033569336,1
22972,17.04800033569336,1
22973,16.823999404907227,1
22974,15.859999656677246,1
22975,15.859999656677246,1
22984,16.636999130249023,1
22985,16.636999130249023,1
22986,16.673999786376953,1
22987,16.673999786376953,1
22988,17.04800033569336,1
22989,17.04800033569336,1
22990,17.04800033569336,1
22991,16.268999099731445,1
22992,15.555000305175781,1
23002,16.636999130249023,1
23003,17.149999618530273,1
23004,17.149999618530273,1
23005,17.149999618530273,1
23006,17.24799919128418,1
23007,17.24799919128418,1
23008,17.24799919128418,1
23009,16.268999099731445,1
23010,15.489999771118164,1
23020,16.433000564575195,1
23021,17.149999618530273,1
23022,17.149999618530273,1
23023,17.149999618530273,1
23024,17.24799919128418,1
23025,17.24799919128418,1
23026,17.24799919128418,1
23027,16.268999099731445,1
23039,17.149999618530273,1
23040,17.149999618530273,1
23041,17.149999618530273,1
23042,17.24799919128418,1
23043,17.24799919128418,1
23044,17.24799919128418,1
23045,16.268999099731445,1
23057,16.163000106811523,1
23058,16.917999267578125,1
23059,16.917999267578125,1
23060,16.917999267578125,1
23061,16.784000396728516,1
23062,15.59000015258789,1
23075,16.163000106811523,1
23076,16.917999267578125,1
23077,16.917999267578125,1
23078,16.917999267578125,1
23079,16.784000396728516,1
23080,15.501999855041504,1
23091,15.92300033569336,1
23092,15.92300033569336,1
23093,16.554000854492188,1
23094,16.554000854492188,1
23095,16.554000854492188,1
23096,16.30699920654297,1
23097,15.755000114440918,1
23109,15.92300033569336,1
23110,15.92300033569336,1
23111,16.554000854492188,1
23112,16.554000854492188,1
23113,16.554000854492188,1
23114,16.274999618530273,1
23127,15.92300033569336,1
23128,15.92300033569336,1
23129,16.554000854492188,1
23130,16.554000854492188,1
23131,16.554000854492188,1
23132,16.274999618530273,1
23147,16.29599952697754,1
23148,16.29599952697754,1
23149,16.29599952697754,1
23150,16.274999618530273,1
23165,15.986000061035156,1
23166,15.986000061035156,1
23167,15.986000061035156,1
23417,15.458000183105469,1
23426,15.175999641418457,1
23435,15.458000183105469,1
23443,15.175999641418457,1
23444,15.175999641418457,1
23453,16.02400016784668,1
23454,17.176000595092773,1
23455,17.176000595092773,1
23456,17.176000595092773,1
23458,16.638999938964844,1
23459,16.638999938964844,1
23460,15.859999656677246,1
23461,15.859999656677246,1
23462,15.175999641418457,1
23471,16.02400016784668,1
23472,17.569000244140625,1
23473,17.714000701904297,1
23474,17.714000701904297,1
23475,17.714000701904297,1
23476,17.445999145507812,1
23477,16.638999938964844,1
23478,15.859999656677246,1
23479,15.859999656677246,1
23489,16.115999221801758,1
23490,17.572999954223633,1
23491,17.714000701904297,1
23492,17.916000366210938,1
23493,17.916000366210938,1
23494,17.916000366210938,1
23495,16.638999938964844,1
23496,15.859999656677246,1
23497,15.859999656677246,1
23507,16.636999130249023,1
23508,17.572999954223633,1
23509,17.80699920654297,1
23510,17.916000366210938,1
23511,17.916000366210938,1
23512,17.916000366210938,1
23513,16.823999404907227,1
23514,15.553000450134277,1
23515,15.364999771118164,1
23524,15.680999755859375,1
23525,16.636999130249023,1
23526,17.572999954223633,1
23527,17.80699920654297,1
23528,17.916000366210938,1
23529,17.916000366210938,1
23530,17.916000366210938,1
23531,16.823999404907227,1
23532,15.555000305175781,1
23533,15.364999771118164,1
23542,16.636999130249023,1
23543,16.636999130249023,1
23544,17.04400062561035,1
23545,17.80699920654297,1
23546,17.80699920654297,1
23547,17.80699920654297,1
23548,17.10700035095215,1
23549,16.823999404907227,1
23550,15.555000305175781,1
23560,16.636999130249023,1
23561,17.15999984741211,1
23562,17.20400047302246,1
23563,17.430999755859375,1
23564,17.430999755859375,1
23565,17.430999755859375,1
23566,17.04800033569336,1
23567,16.268999099731445,1
23568,15.555000305175781,1
23578,16.636999130249023,1
23579,17.21500015258789,1
23580,17.21500015258789,1
23581,17.21500015258789,1
23582,17.24799919128418,1
23583,17.24799919128418,1
23584,17.24799919128418,1
23585,16.268999099731445,1
23586,15.489999771118164,1
23596,16.433000564575195,1
23597,17.21500015258789,1
23598,17.21500015258789,1
23599,17.21500015258789,1
23600,17.24799919128418,1
23601,17.24799919128418,1
23602,17.24799919128418,1
23603,16.268999099731445,1
23614,17.06800079345703,1
23615,17.21500015258789,1
23616,17.21500015258789,1
23617,17.21500015258789,1
23618,17.24799919128418,1
23619,17.24799919128418,1
23620,17.24799919128418,1
23621,16.268999099731445,1
23632,17.06800079345703,1
23633,17.236000061035156,1
23634,17.236000061035156,1
23635,17.236000061035156,1
23636,17.211000442504883,1
23637,17.211000442504883,1
23638,16.628000259399414,1
23650,17.06800079345703,1
23651,17.236000061035156,1
23652,17.236000061035156,1
23653,17.236000061035156,1
23654,17.118999481201172,1
23655,16.784000396728516,1
23656,15.501999855041504,1
23667,15.92300033569336,1
23668,16.211999893188477,1
23669,17.236000061035156,1
23670,17.236000061035156,1
23671,17.236000061035156,1
23672,16.625999450683594,1
23673,15.755000114440918,1
23685,15.92300033569336,1
23686,15.92300033569336,1
23687,16.554000854492188,1
23688,16.554000854492188,1
23689,16.554000854492188,1
23690,16.274999618530273,1
23703,15.92300033569336,1
23704,15.92300033569336,1
23705,16.554000854492188,1
23706,16.554000854492188,1
23707,16.554000854492188,1
23708,16.274999618530273,1
23721,15.71399974822998,1
23722,15.71399974822998,1
23723,16.520000457763672,1
23724,16.520000457763672,1
23725,16.520000457763672,1
23726,16.274999618530273,1
23740,15.529999732971191,1
23741,16.402999877929688,1
23742,16.402999877929688,1
23743,16.402999877929688,1
23975,16.71500015258789,1
23976,16.71500015258789,1
23977,16.71500015258789,1
23993,18.41699981689453,1
23994,18.41699981689453,1
23995,18.41699981689453,1
24011,18.41699981689453,1
24012,18.41699981689453,1
24013,18.41699981689453,1
24029,18.41699981689453,1
24030,18.41699981689453,1
24031,18.41699981689453,1
24032,17.80699920654297,1
24033,17.80699920654297,1
24034,17.625,1
24035,16.638999938964844,1
24036,15.574000358581543,1
24047,17.591999053955078,1
24048,17.591999053955078,1
24049,17.80699920654297,1
24050,17.80699920654297,1
24051,17.80699920654297,1
24052,17.625,1
24053,16.638999938964844,1
24054,15.574000358581543,1
24055,15.131999969482422,1
24065,16.200000762939453,1
24066,17.881999969482422,1
24067,17.933000564575195,1
24068,17.933000564575195,1
24069,17.933000564575195,1
24070,17.916000366210938,1
24071,16.638999938964844,1
24072,15.574000358581543,1
24073,15.131999969482422,1
24083,15.673999786376953,1
24084,17.881999969482422,1
24085,17.933000564575195,1
24086,17.933000564575195,1
24087,17.933000564575195,1
24088,17.916000366210938,1
24089,16.823999404907227,1
24090,15.41100025177002,1
24091,15.131999969482422,1
24101,15.673999786376953,1
24102,17.881999969482422,1
24103,17.933000564575195,1
24104,17.933000564575195,1
24105,17.933000564575195,1
24106,17.916000366210938,1
24107,16.823999404907227,1
24108,15.37399959564209,1
24118,16.256000518798828,1
24119,17.840999603271484,1
24120,17.8700008392334,1
24121,17.8700008392334,1
24122,17.8700008392334,1
24123,17.80900001525879,1
24124,17.115999221801758,1
24125,16.823999404907227,1
24126,15.489999771118164,1
24136,16.256000518798828,1
24137,17.840999603271484,1
24138,17.8700008392334,1
24139,17.8700008392334,1
24140,17.8700008392334,1
24141,17.80900001525879,1
24142,16.854999542236328,1
24143,16.214000701904297,1
24144,15.489999771118164,1
24154,17.10700035095215,1
24155,17.840999603271484,1
24156,17.8700008392334,1
24157,17.8700008392334,1
24158,17.8700008392334,1
24159,17.524999618530273,1
24160,17.24799919128418,1
24161,16.268999099731445,1
24162,15.489999771118164,1
24171,15.836000442504883,1
24172,17.1299991607666,1
24173,17.74799919128418,1
24174,17.74799919128418,1
24175,17.74799919128418,1
24176,17.485000610351562,1
24177,17.485000610351562,1
24178,17.24799919128418,1
24179,16.268999099731445,1
24189,15.836000442504883,1
24190,17.21500015258789,1
24191,17.21500015258789,1
24192,17.39699935913086,1
24193,17.485000610351562,1
24194,17.485000610351562,1
24195,17.485000610351562,1
24196,17.24799919128418,1
24197,16.268999099731445,1
24207,15.836000442504883,1
24208,17.21500015258789,1
24209,17.236000061035156,1
24210,17.39699935913086,1
24211,17.39699935913086,1
24212,17.39699935913086,1
24213,17.211000442504883,1
24214,16.628000259399414,1
24226,17.21500015258789,1
24227,17.236000061035156,1
24228,17.236000061035156,1
24229,17.236000061035156,1
24230,17.134000778198242,1
24231,16.784000396728516,1
24232,15.501999855041504,1
24243,15.92300033569336,1
24244,16.76799964904785,1
24245,17.236000061035156,1
24246,17.236000061035156,1
24247,17.236000061035156,1
24248,16.799999237060547,1
24249,15.755000114440918,1
24261,15.92300033569336,1
24262,16.76799964904785,1
24263,16.76799964904785,1
24264,16.76799964904785,1
24265,16.554000854492188,1
24266,16.274999618530273,1
24279,15.92300033569336,1
24280,16.670000076293945,1
24281,16.670000076293945,1
24282,16.670000076293945,1
24283,16.554000854492188,1
24284,16.274999618530273,1
24297,15.71399974822998,1
24298,16.670000076293945,1
24299,16.670000076293945,1
24300,16.670000076293945,1
24301,16.520000457763672,1
24302,16.274999618530273,1
24315,15.281000137329102,1
24316,15.529999732971191,1
24317,16.402999877929688,1
24318,16.402999877929688,1
24319,16.402999877929688,1
24320,15.071999549865723,1
24333,15.281000137329102,1
24334,15.281000137329102,1
24335,15.281000137329102,1
24336,15.071999549865723,1
24337,15.071999549865723,1
24338,15.071999549865723,1
24551,16.71500015258789,1
24569,18.41699981689453,1
24570,18.41699981689453,1
24571,18.41699981689453,1
24587,18.41699981689453,1
24588,18.41699981689453,1
24589,18.41699981689453,1
24590,17.933000564575195,1
24605,18.41699981689453,1
24606,18.41699981689453,1
24607,18.41699981689453,1
24608,17.933000564575195,1
24609,17.933000564575195,1
24610,17.625,1
24623,17.591999053955078,1
24624,18.18199920654297,1
24625,18.18199920654297,1
24626,18.18199920654297,1
24627,17.933000564575195,1
24628,17.625,1
24629,15.859999656677246,1
24641,16.200000762939453,1
24642,18.18199920654297,1
24643,18.18199920654297,1
24644,18.18199920654297,1
24645,18.013999938964844,1
24646,17.916000366210938,1
24647,15.072999954223633,1
24659,15.531999588012695,1
24660,18.18199920654297,1
24661,18.18199920654297,1
24662,18.18199920654297,1
24663,18.013999938964844,1
24664,17.916000366210938,1
24665,15.406999588012695,1
24677,16.628999710083008,1
24678,17.881999969482422,1
24679,18.013999938964844,1
24680,18.013999938964844,1
24681,18.013999938964844,1
24682,17.916000366210938,1
24683,15.406999588012695,1
24695,17.840999603271484,1
24696,17.881999969482422,1
24697,17.881999969482422,1
24698,17.881999969482422,1
24699,17.844999313354492,1
24700,17.115999221801758,1
24701,15.62600040435791,1
24712,15.836000442504883,1
24713,18.062999725341797,1
24714,18.062999725341797,1
24715,18.062999725341797,1
24716,17.881999969482422,1
24717,17.80900001525879,1
24718,16.917999267578125,1
24719,15.913999557495117,1
24730,17.450000762939453,1
24731,18.062999725341797,1
24732,18.062999725341797,1
24733,18.062999725341797,1
24734,17.893999099731445,1
24735,17.524999618530273,1
24736,16.917999267578125,1
24737,15.913999557495117,1
24747,15.836000442504883,1
24748,17.694000244140625,1
24749,18.062999725341797,1
24750,18.062999725341797,1
24751,18.062999725341797,1
24752,17.893999099731445,1
24753,17.485000610351562,1
24754,16.917999267578125,1
24755,15.913999557495117,1
24765,17.10700035095215,1
24766,17.694000244140625,1
24767,17.840999603271484,1
24768,17.893999099731445,1
24769,17.893999099731445,1
24770,17.893999099731445,1
24771,17.485000610351562,1
24772,16.917999267578125,1
24773,15.894000053405762,1
24783,17.10700035095215,1
24784,17.694000244140625,1
24785,17.840999603271484,1
24786,17.840999603271484,1
24787,17.840999603271484,1
24788,17.39699935913086,1
24789,17.211000442504883,1
24790,16.628000259399414,1
24801,17.10700035095215,1
24802,17.21500015258789,1
24803,17.74799919128418,1
24804,17.74799919128418,1
24805,17.74799919128418,1
24806,17.134000778198242,1
24807,16.48900032043457,1
24808,15.472000122070312,1
24820,17.01300048828125,1
24821,17.236000061035156,1
24822,17.236000061035156,1
24823,17.236000061035156,1
24824,16.799999237060547,1
24825,15.319999694824219,1
24837,15.71399974822998,1
24838,17.01300048828125,1
24839,17.01300048828125,1
24840,17.01300048828125,1
24841,16.520000457763672,1
24842,15.770999908447266,1
24855,15.71399974822998,1
24856,16.799999237060547,1
24857,16.799999237060547,1
24858,16.799999237060547,1
24859,16.520000457763672,1
24860,15.204000473022461,1
24873,15.71399974822998,1
24874,16.670000076293945,1
24875,16.670000076293945,1
24876,16.670000076293945,1
24877,16.520000457763672,1
24878,15.071999549865723,1
24891,15.618000030517578,1
24892,15.618000030517578,1
24893,16.402999877929688,1
24894,16.402999877929688,1
24895,16.402999877929688,1
24896,15.071999549865723,1
24909,15.409000396728516,1
24910,15.409000396728516,1
24911,15.409000396728516,1
24912,15.227999687194824,1
24913,15.071999549865723,1
24914,15.071999549865723,1
25127,16.71500015258789,1
25145,18.41699981689453,1
25146,18.41699981689453,1
25147,18.41699981689453,1
25163,18.41699981689453,1
25164,18.41699981689453,1
25165,18.41699981689453,1
25166,18.18199920654297,1
25181,18.41699981689453,1
25182,18.41699981689453,1
25183,18.41699981689453,1
25184,18.18199920654297,1
25185,17.933000564575195,1
25186,17.625,1
25199,17.591999053955078,1
25200,18.18199920654297,1
25201,18.18199920654297,1
25202,18.18199920654297,1
25203,17.933000564575195,1
25204,17.625,1
25217,16.200000762939453,1
25218,18.18199920654297,1
25219,18.18199920654297,1
25220,18.18199920654297,1
25221,18.013999938964844,1
25222,17.625,1
25235,15.402999877929688,1
25236,18.18199920654297,1
25237,18.18199920654297,1
25238,18.18199920654297,1
25239,18.013999938964844,1
25240,17.39299964904785,1
25253,16.628999710083008,1
25254,18.18199920654297,1
25255,18.34000015258789,1
25256,18.34000015258789,1
25257,18.34000015258789,1
25258,17.23699951171875,1
25271,17.840999603271484,1
25272,18.18199920654297,1
25273,18.34000015258789,1
25274,18.34000015258789,1
25275,18.34000015258789,1
25276,17.115999221801758,1
25277,15.512999534606934,1
25289,18.062999725341797,1
25290,18.34000015258789,1
25291,18.34000015258789,1
25292,18.34000015258789,1
25293,18.34000015258789,1
25294,16.917999267578125,1
25295,15.512999534606934,1
25306,17.450000762939453,1
25307,18.062999725341797,1
25308,18.34000015258789,1
25309,18.34000015258789,1
25310,18.34000015258789,1
25311,17.667999267578125,1
25312,16.917999267578125,1
25313,15.571000099182129,1
25323,15.836000442504883,1
25324,18.062999725341797,1
25325,18.062999725341797,1
25326,18.34000015258789,1
25327,18.34000015258789,1
25328,18.34000015258789,1
25329,17.485000610351562,1
25330,16.823999404907227,1
25331,15.571000099182129,1
25341,17.10700035095215,1
25342,18.062999725341797,1
25343,18.062999725341797,1
25344,18.062999725341797,1
25345,17.893999099731445,1
25346,17.893999099731445,1
25347,17.485000610351562,1
25348,16.823999404907227,1
25349,15.571000099182129,1
25359,17.10700035095215,1
25360,18.062999725341797,1
25361,18.062999725341797,1
25362,18.062999725341797,1
25363,17.840999603271484,1
25364,17.47800064086914,1
25365,16.628000259399414,1
25366,16.268999099731445,1
25377,17.10700035095215,1
25378,17.893999099731445,1
25379,17.893999099731445,1
25380,17.893999099731445,1
25381,17.74799919128418,1
25382,17.134000778198242,1
25383,16.48900032043457,1
25395,16.554000854492188,1
25396,17.625999450683594,1
25397,17.625999450683594,1
25398,17.625999450683594,1
25399,17.562999725341797,1
25400,16.799999237060547,1
25401,15.319999694824219,1
25413,16.62299919128418,1
25414,17.625999450683594,1
25415,17.625999450683594,1
25416,17.625999450683594,1
25417,17.562999725341797,1
25418,15.22700023651123,1
25431,16.62299919128418,1
25432,17.059999465942383,1
25433,17.059999465942383,1
25434,17.059999465942383,1
25435,16.358999252319336,1
25449,16.62299919128418,1
25450,16.670000076293945,1
25451,16.670000076293945,1
25452,16.670000076293945,1
25453,16.121000289916992,1
25454,15.071999549865723,1
25467,15.835000038146973,1
