,scores,cavity
4100,17.99799919128418,1
4101,14.890999794006348,1
4114,14.859000205993652,1
4115,16.788999557495117,1
4116,17.7810001373291,1
4117,19.22599983215332,1
4118,19.30299949645996,1
4119,19.30299949645996,1
4120,19.30299949645996,1
4121,16.562999725341797,1
4135,15.871000289916992,1
4136,16.854999542236328,1
4137,19.22599983215332,1
4138,19.30299949645996,1
4139,19.30299949645996,1
4140,19.30299949645996,1
4141,16.562999725341797,1
4155,12.369000434875488,1
4156,16.854999542236328,1
4157,18.179000854492188,1
4158,19.30299949645996,1
4159,19.30299949645996,1
4160,19.30299949645996,1
4161,16.562999725341797,1
4176,15.744000434875488,1
4177,18.179000854492188,1
4178,19.30299949645996,1
4179,19.30299949645996,1
4180,19.30299949645996,1
4181,16.09600067138672,1
4196,15.326000213623047,1
4197,18.135000228881836,1
4198,19.30299949645996,1
4199,19.30299949645996,1
4200,19.30299949645996,1
4201,13.760000228881836,1
4216,12.940999984741211,1
4217,18.059999465942383,1
4218,18.059999465942383,1
4219,18.059999465942383,1
4220,14.560999870300293,1
4237,12.310999870300293,1
4238,12.50100040435791,1
4239,12.50100040435791,1
4240,12.50100040435791,1
4353,11.821999549865723,1
4354,11.821999549865723,1
4355,11.821999549865723,1
4372,14.147000312805176,1
4373,15.638999938964844,1
4374,15.638999938964844,1
4375,15.678000450134277,1
4376,15.678000450134277,1
4377,15.678000450134277,1
4378,15.560999870300293,1
4395,18.135000228881836,1
4396,18.135000228881836,1
4397,18.135000228881836,1
4398,16.01799964904785,1
4399,13.331000328063965,1
4415,18.19499969482422,1
4416,18.135000228881836,1
4417,18.135000228881836,1
4418,16.01799964904785,1
4419,14.743000030517578,1
4435,18.19499969482422,1
4436,18.384000778198242,1
4437,18.384000778198242,1
4438,18.384000778198242,1
4439,16.56800079345703,1
4440,11.902000427246094,1
4452,15.22599983215332,1
4453,18.19499969482422,1
4454,18.19499969482422,1
4455,18.19499969482422,1
4456,19.30299949645996,1
4457,19.30299949645996,1
4458,19.30299949645996,1
4459,19.30299949645996,1
4460,16.197999954223633,1
4472,14.053999900817871,1
4473,17.857999801635742,1
4474,17.857999801635742,1
4475,17.920000076293945,1
4476,19.30299949645996,1
4477,19.30299949645996,1
4478,19.30299949645996,1
4479,19.30299949645996,1
4480,16.197999954223633,1
4493,15.42199993133545,1
4494,15.928999900817871,1
4495,17.920000076293945,1
4496,19.30299949645996,1
4497,19.30299949645996,1
4498,19.30299949645996,1
4499,19.30299949645996,1
4500,17.857999801635742,1
4501,14.088000297546387,1
4513,13.588000297546387,1
4514,15.928999900817871,1
4515,16.788999557495117,1
4516,17.930999755859375,1
4517,19.22599983215332,1
4518,19.22599983215332,1
4519,19.22599983215332,1
4520,17.857999801635742,1
4521,16.562999725341797,1
4533,13.154000282287598,1
4534,13.899999618530273,1
4535,15.871000289916992,1
4536,17.43000030517578,1
4537,19.22599983215332,1
4538,19.22599983215332,1
4539,19.22599983215332,1
4540,17.857999801635742,1
4541,16.562999725341797,1
4554,11.694999694824219,1
4555,12.89900016784668,1
4556,16.854999542236328,1
4557,18.961000442504883,1
4558,19.30299949645996,1
4559,19.30299949645996,1
4560,19.30299949645996,1
4561,16.562999725341797,1
4575,11.42300033569336,1
4576,15.744000434875488,1
4577,18.961000442504883,1
4578,19.30299949645996,1
4579,19.30299949645996,1
4580,19.30299949645996,1
4581,15.359000205993652,1
4595,11.42300033569336,1
4596,15.326000213623047,1
4597,18.135000228881836,1
4598,19.30299949645996,1
4599,19.30299949645996,1
4600,19.30299949645996,1
4601,13.760000228881836,1
4616,14.17199993133545,1
4617,18.059999465942383,1
4618,18.059999465942383,1
4619,18.059999465942383,1
4620,14.560999870300293,1
4637,12.310999870300293,1
4638,12.50100040435791,1
4639,12.50100040435791,1
4640,12.50100040435791,1
4753,11.821999549865723,1
4754,11.821999549865723,1
4755,11.821999549865723,1
4772,14.147000312805176,1
4773,16.04400062561035,1
4774,16.04400062561035,1
4775,16.04400062561035,1
4776,15.678000450134277,1
4777,15.678000450134277,1
4778,15.560999870300293,1
4795,18.135000228881836,1
4796,18.135000228881836,1
4797,18.135000228881836,1
4798,16.01799964904785,1
4799,12.020000457763672,1
4815,18.961000442504883,1
4816,18.961000442504883,1
4817,18.961000442504883,1
4818,16.691999435424805,1
4819,14.034000396728516,1
4835,18.961000442504883,1
4836,18.961000442504883,1
4837,18.961000442504883,1
4838,18.384000778198242,1
4839,16.56800079345703,1
4840,11.902000427246094,1
4852,15.22599983215332,1
4853,18.19499969482422,1
4854,18.19499969482422,1
4855,18.961000442504883,1
4856,19.30299949645996,1
4857,19.30299949645996,1
4858,19.30299949645996,1
4859,18.059999465942383,1
4860,12.067999839782715,1
4872,15.185999870300293,1
4873,18.19499969482422,1
4874,18.19499969482422,1
4875,18.19499969482422,1
4876,19.30299949645996,1
4877,19.30299949645996,1
4878,19.30299949645996,1
4879,18.36400032043457,1
4880,15.111000061035156,1
4894,18.145000457763672,1
4895,18.145000457763672,1
4896,19.30299949645996,1
4897,19.30299949645996,1
4898,19.30299949645996,1
4899,19.22599983215332,1
4900,17.857999801635742,1
4901,11.947999954223633,1
4914,18.145000457763672,1
4915,18.145000457763672,1
4916,18.145000457763672,1
4917,19.22599983215332,1
4918,19.22599983215332,1
4919,19.22599983215332,1
4920,17.857999801635742,1
4921,13.475000381469727,1
4933,13.154000282287598,1
4934,15.137999534606934,1
4935,17.395000457763672,1
4936,17.514999389648438,1
4937,19.22599983215332,1
4938,19.22599983215332,1
4939,19.22599983215332,1
4940,17.857999801635742,1
4941,13.475000381469727,1
4954,13.82800006866455,1
4955,15.531999588012695,1
4956,17.339000701904297,1
4957,19.30299949645996,1
4958,19.30299949645996,1
4959,19.30299949645996,1
4960,19.30299949645996,1
4961,13.760000228881836,1
4975,14.91100025177002,1
4976,17.29800033569336,1
4977,19.30299949645996,1
4978,19.30299949645996,1
4979,19.30299949645996,1
4980,19.30299949645996,1
4981,13.760000228881836,1
4995,14.91100025177002,1
4996,17.083999633789062,1
4997,19.30299949645996,1
4998,19.30299949645996,1
4999,19.30299949645996,1
5000,19.30299949645996,1
5001,13.760000228881836,1
5015,12.53600025177002,1
5016,15.979999542236328,1
5017,18.059999465942383,1
5018,18.059999465942383,1
5019,18.059999465942383,1
5020,14.560999870300293,1
5037,12.310999870300293,1
5038,12.50100040435791,1
5039,12.50100040435791,1
5040,12.50100040435791,1
5173,16.04400062561035,1
5174,16.04400062561035,1
5175,16.04400062561035,1
5176,15.678000450134277,1
5177,15.678000450134277,1
5178,13.194000244140625,1
5192,16.3700008392334,1
5193,16.72100067138672,1
5194,17.083999633789062,1
5199,12.020000457763672,1
5212,16.3700008392334,1
5213,17.19099998474121,1
5214,17.19099998474121,1
5215,19.22599983215332,1
5216,19.22599983215332,1
5217,19.22599983215332,1
5219,14.034000396728516,1
5232,16.3700008392334,1
5233,18.19499969482422,1
5234,18.19499969482422,1
5235,19.22599983215332,1
5236,19.22599983215332,1
5237,19.22599983215332,1
5238,18.384000778198242,1
5239,16.56800079345703,1
5240,11.668000221252441,1
5252,15.185999870300293,1
5253,18.19499969482422,1
5254,18.19499969482422,1
5255,19.22599983215332,1
5256,19.30299949645996,1
5257,19.30299949645996,1
5258,19.30299949645996,1
5259,18.059999465942383,1
5260,11.668000221252441,1
5272,15.185999870300293,1
5273,18.19499969482422,1
5274,18.434999465942383,1
5275,18.434999465942383,1
5276,19.30299949645996,1
5277,19.30299949645996,1
5278,19.30299949645996,1
5279,18.059999465942383,1
5280,14.213000297546387,1
5292,11.62399959564209,1
5294,18.434999465942383,1
5295,18.434999465942383,1
5296,19.30299949645996,1
5297,19.30299949645996,1
5298,19.30299949645996,1
5299,18.19499969482422,1
5300,17.857999801635742,1
5314,18.434999465942383,1
5315,18.434999465942383,1
5316,19.30299949645996,1
5317,19.30299949645996,1
5318,19.30299949645996,1
5319,18.19499969482422,1
5320,17.920000076293945,1
5321,14.875,1
5333,13.154000282287598,1
5334,17.107999801635742,1
5335,18.135000228881836,1
5336,19.30299949645996,1
5337,19.30299949645996,1
5338,19.30299949645996,1
5339,19.22599983215332,1
5340,17.920000076293945,1
5341,14.875,1
5354,14.657999992370605,1
5355,17.31100082397461,1
5356,18.384000778198242,1
5357,19.30299949645996,1
5358,19.30299949645996,1
5359,19.30299949645996,1
5360,17.920000076293945,1
5361,14.875,1
5375,15.168999671936035,1
5376,18.384000778198242,1
5377,19.30299949645996,1
5378,19.30299949645996,1
5379,19.30299949645996,1
5380,15.993000030517578,1
5381,13.37600040435791,1
5395,14.91100025177002,1
5396,18.384000778198242,1
5397,19.30299949645996,1
5398,19.30299949645996,1
5399,19.30299949645996,1
5400,15.993000030517578,1
5401,13.37600040435791,1
5415,12.53600025177002,1
5416,15.979999542236328,1
5417,15.979999542236328,1
5418,15.979999542236328,1
5419,15.315999984741211,1
5420,13.131999969482422,1
5438,11.451000213623047,1
5439,11.451000213623047,1
5440,11.451000213623047,1
5573,16.04400062561035,1
5574,16.04400062561035,1
5575,16.04400062561035,1
5576,14.814000129699707,1
5577,14.814000129699707,1
5578,11.718999862670898,1
5592,14.751999855041504,1
5593,16.493999481201172,1
5594,17.398000717163086,1
5599,11.902000427246094,1
5612,14.751999855041504,1
5613,17.19099998474121,1
5614,17.398000717163086,1
5615,19.22599983215332,1
5616,19.22599983215332,1
5617,19.22599983215332,1
5619,13.055999755859375,1
5632,15.185999870300293,1
5633,18.19499969482422,1
5634,18.216999053955078,1
5635,19.22599983215332,1
5636,19.22599983215332,1
5637,19.22599983215332,1
5638,18.179000854492188,1
5639,15.16100025177002,1
5652,15.185999870300293,1
5653,18.19499969482422,1
5654,18.31800079345703,1
5655,19.22599983215332,1
5656,19.22599983215332,1
5657,19.22599983215332,1
5658,18.179000854492188,1
5659,15.16100025177002,1
5672,15.185999870300293,1
5673,18.19499969482422,1
5674,18.434999465942383,1
5675,18.961000442504883,1
5676,18.961000442504883,1
5677,18.961000442504883,1
5678,18.242000579833984,1
5679,15.722999572753906,1
5680,12.5649995803833,1
5692,11.62399959564209,1
5694,18.434999465942383,1
5695,18.961000442504883,1
5696,19.30299949645996,1
5697,19.30299949645996,1
5698,19.30299949645996,1
5699,18.009000778198242,1
5700,17.49799919128418,1
5714,18.434999465942383,1
5715,18.434999465942383,1
5716,19.30299949645996,1
5717,19.30299949645996,1
5718,19.30299949645996,1
5719,18.009000778198242,1
5720,17.920000076293945,1
5721,14.875,1
5733,12.213000297546387,1
5734,17.107999801635742,1
5735,18.179000854492188,1
5736,19.30299949645996,1
5737,19.30299949645996,1
5738,19.30299949645996,1
5739,19.22599983215332,1
5740,17.920000076293945,1
5741,14.875,1
5754,15.045000076293945,1
5755,18.179000854492188,1
5756,18.961000442504883,1
5757,19.30299949645996,1
5758,19.30299949645996,1
5759,19.30299949645996,1
5760,17.920000076293945,1
5761,14.875,1
5774,11.527999877929688,1
5775,15.331000328063965,1
5776,18.384000778198242,1
5777,19.30299949645996,1
5778,19.30299949645996,1
5779,19.30299949645996,1
5780,15.605999946594238,1
5781,11.970000267028809,1
5795,14.91100025177002,1
5796,18.384000778198242,1
5797,19.30299949645996,1
5798,19.30299949645996,1
5799,19.30299949645996,1
5800,14.555000305175781,1
5815,12.53600025177002,1
5816,15.979999542236328,1
5817,15.979999542236328,1
5818,15.979999542236328,1
5819,14.142000198364258,1
5973,14.37399959564209,1
5974,14.718000411987305,1
5975,14.814000129699707,1
5992,14.711000442504883,1
5993,16.17099952697754,1
5994,17.398000717163086,1
5999,11.668000221252441,1
6012,14.711000442504883,1
6013,16.354000091552734,1
6014,18.009000778198242,1
6015,19.22599983215332,1
6016,19.22599983215332,1
6017,19.22599983215332,1
6019,13.055999755859375,1
6032,14.711000442504883,1
6033,16.354000091552734,1
6034,18.216999053955078,1
6035,19.22599983215332,1
6036,19.22599983215332,1
6037,19.22599983215332,1
6039,13.984000205993652,1
6052,14.236000061035156,1
6053,16.354000091552734,1
6054,18.31800079345703,1
6055,19.22599983215332,1
6056,19.22599983215332,1
6057,19.22599983215332,1
6058,16.825000762939453,1
6059,14.395999908447266,1
6072,13.286999702453613,1
6073,16.27400016784668,1
6074,18.434999465942383,1
6075,19.22599983215332,1
6076,19.22599983215332,1
6077,19.22599983215332,1
6078,18.242000579833984,1
6079,14.395999908447266,1
6080,11.774999618530273,1
6092,11.62399959564209,1
6093,15.220000267028809,1
6094,18.434999465942383,1
6095,19.22599983215332,1
6096,19.30299949645996,1
6097,19.30299949645996,1
6098,19.30299949645996,1
6099,17.422000885009766,1
6100,15.670999526977539,1
6101,11.321999549865723,1
6113,14.86400032043457,1
6114,18.434999465942383,1
6115,18.434999465942383,1
6116,19.30299949645996,1
6117,19.30299949645996,1
6118,19.30299949645996,1
6119,17.94300079345703,1
6120,17.920000076293945,1
6121,14.875,1
6133,11.850000381469727,1
6134,17.107999801635742,1
6135,18.384000778198242,1
6136,19.30299949645996,1
6137,19.30299949645996,1
6138,19.30299949645996,1
6139,17.94300079345703,1
6140,17.920000076293945,1
6141,14.875,1
6154,15.045000076293945,1
6155,18.384000778198242,1
6156,19.22599983215332,1
6157,19.22599983215332,1
6158,19.22599983215332,1
6159,17.94300079345703,1
6160,17.920000076293945,1
6161,14.875,1
6174,11.527999877929688,1
6175,15.331000328063965,1
6176,18.384000778198242,1
6177,18.384000778198242,1
6178,18.384000778198242,1
6179,17.857999801635742,1
6180,15.781999588012695,1
6181,13.428000450134277,1
6195,13.836999893188477,1
6196,18.384000778198242,1
6197,18.384000778198242,1
6198,18.384000778198242,1
6199,16.01799964904785,1
6200,13.77299976348877,1
6215,11.857999801635742,1
6216,13.925000190734863,1
6217,13.925000190734863,1
6218,13.925000190734863,1
6219,13.53600025177002,1
6373,12.517999649047852,1
6374,14.718000411987305,1
6392,12.343000411987305,1
6393,15.532999992370605,1
6394,17.40399932861328,1
6412,12.829000473022461,1
6413,16.354000091552734,1
6414,18.384000778198242,1
6432,13.597000122070312,1
6433,16.354000091552734,1
6434,18.384000778198242,1
6435,18.384000778198242,1
6436,18.384000778198242,1
6437,18.047000885009766,1
6439,11.76200008392334,1
6452,13.597000122070312,1
6453,16.354000091552734,1
6454,18.384000778198242,1
6455,19.22599983215332,1
6456,19.22599983215332,1
6457,19.22599983215332,1
6458,16.409000396728516,1
6459,14.395999908447266,1
6472,13.597000122070312,1
6473,16.27400016784668,1
6474,18.31800079345703,1
6475,19.22599983215332,1
6476,19.22599983215332,1
6477,19.22599983215332,1
6478,18.242000579833984,1
6479,14.78499984741211,1
6480,11.819000244140625,1
6492,11.536999702453613,1
6493,15.220000267028809,1
6494,18.31800079345703,1
6495,19.30299949645996,1
6496,19.30299949645996,1
6497,19.30299949645996,1
6498,18.242000579833984,1
6499,17.57200050354004,1
6500,13.92199993133545,1
6501,11.321999549865723,1
6513,14.86400032043457,1
6514,16.783000946044922,1
6515,19.30299949645996,1
6516,19.30299949645996,1
6517,19.30299949645996,1
6518,19.22599983215332,1
6519,18.242000579833984,1
6520,17.761999130249023,1
6521,13.418000221252441,1
6533,11.850000381469727,1
6534,16.413999557495117,1
6535,19.30299949645996,1
6536,19.30299949645996,1
6537,19.30299949645996,1
6538,19.22599983215332,1
6539,18.242000579833984,1
6540,17.761999130249023,1
6541,13.428000450134277,1
6554,15.045000076293945,1
6555,18.384000778198242,1
6556,19.22599983215332,1
6557,19.22599983215332,1
6558,19.22599983215332,1
6559,18.242000579833984,1
6560,17.761999130249023,1
6561,13.428000450134277,1
6574,11.527999877929688,1
6575,15.331000328063965,1
6579,17.857999801635742,1
6580,15.781999588012695,1
6581,13.428000450134277,1
6595,12.093000411987305,1
6596,16.013999938964844,1
6597,16.013999938964844,1
6598,16.013999938964844,1
6599,15.248000144958496,1
6600,12.666999816894531,1
6617,13.53600025177002,1
6618,13.53600025177002,1
6619,13.53600025177002,1
6732,12.718999862670898,1
6733,12.718999862670898,1
6734,12.718999862670898,1
6751,12.42300033569336,1
6752,12.718999862670898,1
6753,12.718999862670898,1
6754,12.718999862670898,1
6771,12.42300033569336,1
6772,12.718999862670898,1
6773,14.602999687194824,1
6774,14.602999687194824,1
6791,12.42300033569336,1
6792,15.729999542236328,1
6793,17.15999984741211,1
6794,17.40399932861328,1
6812,15.729999542236328,1
6813,18.416000366210938,1
6814,18.416000366210938,1
6832,15.729999542236328,1
6833,18.416000366210938,1
6834,18.961000442504883,1
6835,18.961000442504883,1
6836,18.961000442504883,1
6837,18.216999053955078,1
6839,12.970999717712402,1
6852,15.119999885559082,1
6853,18.416000366210938,1
6854,18.961000442504883,1
6855,19.22599983215332,1
6856,19.22599983215332,1
6857,19.22599983215332,1
6858,16.645999908447266,1
6859,15.03499984741211,1
6860,12.494999885559082,1
6872,14.34000015258789,1
6873,16.27400016784668,1
6874,18.961000442504883,1
6875,19.22599983215332,1
6876,19.22599983215332,1
6877,19.22599983215332,1
6878,17.930999755859375,1
6879,16.555999755859375,1
6880,13.532999992370605,1
6893,14.954000473022461,1
6894,17.29800033569336,1
6895,19.30299949645996,1
6896,19.30299949645996,1
6897,19.30299949645996,1
6898,18.416000366210938,1
6899,17.57200050354004,1
6900,15.180000305175781,1
6901,13.045999526977539,1
6913,13.220000267028809,1
6914,16.709999084472656,1
6915,19.30299949645996,1
6916,19.30299949645996,1
6917,19.30299949645996,1
6918,19.22599983215332,1
