,scores,cavity
14706,14.555000305175781,1
14707,14.482999801635742,1
14708,12.001999855041504,1
14725,12.454000473022461,1
14726,12.454000473022461,1
14727,13.614999771118164,1
14728,14.62399959564209,1
14729,14.62399959564209,1
14730,14.62399959564209,1
14731,14.536999702453613,1
14732,14.536999702453613,1
14733,14.449999809265137,1
14734,12.791000366210938,1
14735,12.791000366210938,1
14736,12.791000366210938,1
14737,13.23799991607666,1
14738,13.23799991607666,1
14749,12.454000473022461,1
14750,12.744999885559082,1
14751,13.614999771118164,1
14752,14.62399959564209,1
14753,14.798999786376953,1
14754,14.798999786376953,1
14755,14.798999786376953,1
14756,14.791000366210938,1
14757,14.62399959564209,1
14758,14.62399959564209,1
14759,14.798999786376953,1
14760,14.798999786376953,1
14761,14.798999786376953,1
14762,13.49899959564209,1
14774,12.744999885559082,1
14775,13.208000183105469,1
14776,14.62399959564209,1
14777,14.798999786376953,1
14778,14.798999786376953,1
14779,14.798999786376953,1
14780,14.791000366210938,1
14781,14.62399959564209,1
14782,14.62399959564209,1
14783,14.798999786376953,1
14784,14.798999786376953,1
14785,14.798999786376953,1
14786,13.49899959564209,1
14798,12.744999885559082,1
14799,12.744999885559082,1
14800,13.482000350952148,1
14801,14.798999786376953,1
14802,14.798999786376953,1
14803,14.798999786376953,1
14804,14.791000366210938,1
14805,14.62399959564209,1
14806,14.62399959564209,1
14807,14.798999786376953,1
14808,14.798999786376953,1
14809,14.798999786376953,1
14810,13.49899959564209,1
14811,13.49899959564209,1
14812,13.1899995803833,1
14824,12.515000343322754,1
14825,13.190999984741211,1
14826,13.565999984741211,1
14827,13.619999885559082,1
14828,13.619999885559082,1
14829,14.116999626159668,1
14830,14.116999626159668,1
14831,14.116999626159668,1
14832,13.677000045776367,1
14833,13.196999549865723,1
14834,13.196999549865723,1
14835,12.244000434875488,1
14849,13.107000350952148,1
14850,13.565999984741211,1
14851,13.619999885559082,1
14852,13.619999885559082,1
14853,13.619999885559082,1
14854,13.534000396728516,1
14855,13.248000144958496,1
15109,12.48799991607666,1
15110,12.48799991607666,1
15111,12.48799991607666,1
15133,12.48799991607666,1
15134,12.48799991607666,1
15135,13.170000076293945,1
15136,13.170000076293945,1
15137,13.170000076293945,1
15158,12.187999725341797,1
15159,13.170000076293945,1
15160,13.840999603271484,1
15161,13.840999603271484,1
15162,13.840999603271484,1
15163,12.295999526977539,1
15181,12.454000473022461,1
15182,12.454000473022461,1
15183,13.170000076293945,1
15184,14.555000305175781,1
15185,14.555000305175781,1
15186,14.555000305175781,1
15187,14.482999801635742,1
15188,12.001999855041504,1
15205,12.454000473022461,1
15206,12.454000473022461,1
15207,12.8100004196167,1
15208,14.62399959564209,1
15209,14.62399959564209,1
15210,14.62399959564209,1
15211,14.62399959564209,1
15212,14.536999702453613,1
15213,14.449999809265137,1
15214,14.003999710083008,1
15215,13.366000175476074,1
15216,12.927000045776367,1
15217,13.23799991607666,1
15218,13.23799991607666,1
15219,13.23799991607666,1
15229,12.454000473022461,1
15230,12.744999885559082,1
15231,12.829000473022461,1
15232,14.62399959564209,1
15233,14.62399959564209,1
15234,14.798999786376953,1
15235,14.798999786376953,1
15236,14.798999786376953,1
15237,14.798999786376953,1
15238,14.798999786376953,1
15239,14.798999786376953,1
15240,14.798999786376953,1
15241,14.798999786376953,1
15242,13.49899959564209,1
15243,13.49899959564209,1
15244,13.218000411987305,1
15254,12.744999885559082,1
15255,12.829000473022461,1
15256,14.62399959564209,1
15257,14.62399959564209,1
15258,14.798999786376953,1
15259,14.798999786376953,1
15260,14.798999786376953,1
15261,14.798999786376953,1
15262,14.798999786376953,1
15263,14.798999786376953,1
15264,14.798999786376953,1
15265,14.798999786376953,1
15266,13.49899959564209,1
15267,13.49899959564209,1
15268,13.218000411987305,1
15278,12.744999885559082,1
15279,12.829000473022461,1
15280,13.482000350952148,1
15281,13.956999778747559,1
15282,14.798999786376953,1
15283,14.798999786376953,1
15284,14.798999786376953,1
15285,14.798999786376953,1
15286,14.798999786376953,1
15287,14.798999786376953,1
15288,14.798999786376953,1
15289,14.798999786376953,1
15290,13.49899959564209,1
15291,13.49899959564209,1
15292,13.218000411987305,1
15303,11.902999877929688,1
15304,13.128999710083008,1
15305,13.190999984741211,1
15306,13.854999542236328,1
15307,14.555000305175781,1
15308,14.555000305175781,1
15309,14.555000305175781,1
15310,14.482999801635742,1
15311,14.116999626159668,1
15312,13.373000144958496,1
15313,13.196999549865723,1
15314,13.196999549865723,1
15315,12.413000106811523,1
15328,13.128999710083008,1
15329,13.128999710083008,1
15330,13.854999542236328,1
15331,14.555000305175781,1
15332,14.555000305175781,1
15333,14.555000305175781,1
15334,14.482999801635742,1
15335,13.248000144958496,1
15354,12.180000305175781,1
15355,12.60200023651123,1
15356,12.60200023651123,1
15357,12.60200023651123,1
15639,12.592000007629395,1
15640,13.321000099182129,1
15641,13.321000099182129,1
15642,13.321000099182129,1
15643,12.295000076293945,1
15663,12.607999801635742,1
15664,14.555000305175781,1
15665,14.555000305175781,1
15666,14.555000305175781,1
15667,14.482999801635742,1
15687,12.607999801635742,1
15688,14.555000305175781,1
15689,14.62399959564209,1
15690,14.62399959564209,1
15691,14.62399959564209,1
15692,14.536999702453613,1
15693,14.449999809265137,1
15694,14.003999710083008,1
15695,13.413000106811523,1
15696,12.927000045776367,1
15697,13.23799991607666,1
15698,13.23799991607666,1
15699,13.23799991607666,1
15710,12.744999885559082,1
15711,12.829000473022461,1
15712,14.555000305175781,1
15713,14.62399959564209,1
15714,14.798999786376953,1
15715,14.798999786376953,1
15716,14.798999786376953,1
15717,14.798999786376953,1
15718,14.798999786376953,1
15719,14.798999786376953,1
15720,14.791000366210938,1
15721,14.663000106811523,1
15722,13.772000312805176,1
15723,13.380999565124512,1
15724,13.218000411987305,1
15734,12.744999885559082,1
15735,12.829000473022461,1
15736,13.972000122070312,1
15737,14.62399959564209,1
15738,14.798999786376953,1
15739,14.798999786376953,1
15740,14.798999786376953,1
15741,14.798999786376953,1
15742,14.798999786376953,1
15743,14.798999786376953,1
15744,14.791000366210938,1
15745,14.663000106811523,1
15746,13.772000312805176,1
15747,13.380999565124512,1
15748,13.218000411987305,1
15758,12.744999885559082,1
15759,12.829000473022461,1
15760,13.128999710083008,1
15761,13.956999778747559,1
15762,14.798999786376953,1
15763,14.798999786376953,1
15764,14.798999786376953,1
15765,14.798999786376953,1
15766,14.798999786376953,1
15767,14.798999786376953,1
15768,14.791000366210938,1
15769,14.663000106811523,1
15770,13.772000312805176,1
15771,13.380999565124512,1
15772,13.218000411987305,1
15783,11.902999877929688,1
15784,13.128999710083008,1
15785,13.190999984741211,1
15786,13.854999542236328,1
15787,14.555000305175781,1
15788,14.555000305175781,1
15789,14.555000305175781,1
15790,14.482999801635742,1
15791,13.789999961853027,1
15792,13.789999961853027,1
15793,13.562999725341797,1
15794,13.196999549865723,1
15795,12.413000106811523,1
15808,13.128999710083008,1
15809,13.128999710083008,1
15810,13.854999542236328,1
15811,14.555000305175781,1
15812,14.555000305175781,1
15813,14.555000305175781,1
15814,14.482999801635742,1
15815,13.248000144958496,1
15832,12.881999969482422,1
15833,12.881999969482422,1
15834,12.881999969482422,1
15835,12.60200023651123,1
15836,12.60200023651123,1
15837,12.60200023651123,1
16119,12.592000007629395,1
16120,12.592000007629395,1
16121,12.592000007629395,1
16122,12.121000289916992,1
16143,12.592000007629395,1
16144,13.050999641418457,1
16145,13.050999641418457,1
16146,13.050999641418457,1
16147,12.8100004196167,1
16167,12.592000007629395,1
16168,13.050999641418457,1
16169,14.62399959564209,1
16170,14.62399959564209,1
16171,14.62399959564209,1
16172,14.208999633789062,1
16173,14.128000259399414,1
16174,14.003999710083008,1
16175,13.413000106811523,1
16176,13.23799991607666,1
16177,13.23799991607666,1
16178,13.23799991607666,1
16190,12.41100025177002,1
16191,12.829000473022461,1
16192,13.050999641418457,1
16193,14.62399959564209,1
16194,14.798999786376953,1
16195,14.798999786376953,1
16196,14.798999786376953,1
16197,14.798999786376953,1
16198,14.798999786376953,1
16199,14.798999786376953,1
16200,14.791000366210938,1
16201,13.958999633789062,1
16202,13.772000312805176,1
16203,13.357999801635742,1
16204,13.218000411987305,1
16214,12.41100025177002,1
16215,12.829000473022461,1
16216,12.907999992370605,1
16217,14.62399959564209,1
16218,14.798999786376953,1
16219,14.798999786376953,1
16220,14.798999786376953,1
16221,14.798999786376953,1
16222,14.798999786376953,1
16223,14.798999786376953,1
16224,14.791000366210938,1
16225,13.958999633789062,1
16226,13.772000312805176,1
16227,13.357999801635742,1
16228,13.218000411987305,1
16238,12.41100025177002,1
16239,12.829000473022461,1
16240,13.128999710083008,1
16241,13.329000473022461,1
16242,14.798999786376953,1
16243,14.798999786376953,1
16244,14.798999786376953,1
16245,14.798999786376953,1
16246,14.798999786376953,1
16247,14.798999786376953,1
16248,14.791000366210938,1
16249,13.958999633789062,1
16250,13.772000312805176,1
16251,13.357999801635742,1
16252,13.218000411987305,1
16263,11.934000015258789,1
16264,13.128999710083008,1
16265,13.251999855041504,1
16266,13.854999542236328,1
16267,14.555000305175781,1
16268,14.555000305175781,1
16269,14.555000305175781,1
16270,14.482999801635742,1
16271,14.213000297546387,1
16272,14.043999671936035,1
16273,13.562999725341797,1
16274,12.979000091552734,1
16275,12.413000106811523,1
16286,12.182999610900879,1
16287,13.07699966430664,1
16288,13.128999710083008,1
16289,13.251999855041504,1
16290,13.854999542236328,1
16291,14.555000305175781,1
16294,14.482999801635742,1
16295,12.958999633789062,1
16296,12.09000015258789,1
16297,12.09000015258789,1
16308,12.428000450134277,1
16309,12.428000450134277,1
16310,12.456999778747559,1
16311,13.07699966430664,1
16312,13.07699966430664,1
16313,13.251999855041504,1
16314,13.251999855041504,1
16315,13.251999855041504,1
16332,12.560999870300293,1
16333,12.560999870300293,1
16334,12.560999870300293,1
16335,13.07699966430664,1
16336,13.07699966430664,1
16337,13.07699966430664,1
16338,12.281999588012695,1
16339,11.911999702453613,1
16356,12.560999870300293,1
16357,12.560999870300293,1
16358,12.560999870300293,1
16359,12.456999778747559,1
16360,12.456999778747559,1
16380,12.560999870300293,1
16381,12.560999870300293,1
16382,12.560999870300293,1
16635,12.67199993133545,1
16636,12.67199993133545,1
16637,12.67199993133545,1
16648,11.906999588012695,1
16654,13.607000350952148,1
16655,13.413000106811523,1
16656,13.23799991607666,1
16657,13.23799991607666,1
16658,13.23799991607666,1
16659,12.67199993133545,1
16660,12.67199993133545,1
16661,12.67199993133545,1
16672,12.258999824523926,1
16678,14.798999786376953,1
16679,14.798999786376953,1
16680,14.798999786376953,1
16681,13.958999633789062,1
16682,13.772000312805176,1
16683,13.218000411987305,1
16684,12.67199993133545,1
16685,12.67199993133545,1
16696,12.258999824523926,1
16699,14.663000106811523,1
16700,14.663000106811523,1
16701,14.663000106811523,1
16702,14.798999786376953,1
16703,14.798999786376953,1
16704,14.798999786376953,1
16705,13.958999633789062,1
16706,13.772000312805176,1
16707,13.218000411987305,1
16708,12.206000328063965,1
16720,12.475000381469727,1
16721,12.956000328063965,1
16722,13.07699966430664,1
16723,14.663000106811523,1
16724,14.663000106811523,1
16725,14.663000106811523,1
16726,14.798999786376953,1
16727,14.798999786376953,1
16728,14.798999786376953,1
16729,13.958999633789062,1
16730,13.772000312805176,1
16731,13.218000411987305,1
16732,12.206000328063965,1
16743,11.934000015258789,1
16744,13.0600004196167,1
16745,13.600000381469727,1
16746,13.600000381469727,1
16747,13.600000381469727,1
16748,13.454000473022461,1
16749,14.420000076293945,1
16750,14.420000076293945,1
16751,14.420000076293945,1
16752,14.043999671936035,1
16753,13.562999725341797,1
16754,12.819999694824219,1
16766,12.182999610900879,1
16767,13.07699966430664,1
16768,13.07699966430664,1
16769,13.600000381469727,1
16770,13.600000381469727,1
16771,13.600000381469727,1
16774,13.251999855041504,1
16775,12.491000175476074,1
16776,12.09000015258789,1
16777,12.09000015258789,1
16788,12.428000450134277,1
16789,12.428000450134277,1
16790,12.456999778747559,1
16791,13.600000381469727,1
16792,13.600000381469727,1
16793,13.600000381469727,1
16794,13.600000381469727,1
16795,13.600000381469727,1
16798,13.251999855041504,1
16812,12.560999870300293,1
16813,12.560999870300293,1
16814,12.560999870300293,1
16815,13.600000381469727,1
16816,13.600000381469727,1
16817,13.600000381469727,1
16818,12.369999885559082,1
16819,11.911999702453613,1
16835,13.07699966430664,1
16836,13.07699966430664,1
16837,13.07699966430664,1
16838,12.560999870300293,1
16839,13.600000381469727,1
16840,13.600000381469727,1
16841,13.600000381469727,1
16842,12.369999885559082,1
16859,13.07699966430664,1
16860,13.07699966430664,1
16861,13.07699966430664,1
16862,12.560999870300293,1
16863,11.91100025177002,1
16883,13.07699966430664,1
16884,13.07699966430664,1
16885,13.07699966430664,1
16886,12.288000106811523,1
16887,11.91100025177002,1
16909,11.91100025177002,1
16910,11.91100025177002,1
16911,11.91100025177002,1
17134,13.23799991607666,1
17135,13.23799991607666,1
17136,13.23799991607666,1
17137,13.23799991607666,1
17138,13.23799991607666,1
17158,14.798999786376953,1
17159,14.798999786376953,1
17160,14.798999786376953,1
17161,13.527000427246094,1
17162,13.23799991607666,1
17181,14.62399959564209,1
17182,14.798999786376953,1
17183,14.798999786376953,1
17184,14.798999786376953,1
17185,13.527000427246094,1
17186,13.23799991607666,1
17204,14.22700023651123,1
17205,14.62399959564209,1
17206,14.798999786376953,1
17207,14.798999786376953,1
17208,14.798999786376953,1
17209,13.527000427246094,1
17210,12.416000366210938,1
17223,11.934000015258789,1
17224,13.0600004196167,1
17225,13.600000381469727,1
17226,13.600000381469727,1
17227,13.600000381469727,1
17228,13.454000473022461,1
17229,14.420000076293945,1
17230,14.420000076293945,1
17231,14.420000076293945,1
17232,14.043999671936035,1
17233,12.913999557495117,1
17246,12.182999610900879,1
17247,13.07699966430664,1
17248,13.07699966430664,1
17249,13.600000381469727,1
17250,13.600000381469727,1
17251,13.600000381469727,1
17254,13.251999855041504,1
17255,12.654000282287598,1
17256,12.09000015258789,1
17257,12.09000015258789,1
17268,12.428000450134277,1
17269,12.428000450134277,1
17270,12.456999778747559,1
17271,13.600000381469727,1
17272,13.600000381469727,1
17273,13.600000381469727,1
17274,13.600000381469727,1
17275,13.600000381469727,1
17278,13.251999855041504,1
17292,12.560999870300293,1
17293,12.560999870300293,1
17294,13.07699966430664,1
17295,13.600000381469727,1
17296,13.600000381469727,1
17297,13.600000381469727,1
17298,12.456999778747559,1
17299,11.911999702453613,1
17315,13.07699966430664,1
17316,13.07699966430664,1
17317,13.07699966430664,1
17318,13.07699966430664,1
17319,13.600000381469727,1
17320,13.600000381469727,1
17321,13.600000381469727,1
17322,12.456999778747559,1
17339,13.07699966430664,1
17340,13.07699966430664,1
17341,13.07699966430664,1
17342,13.07699966430664,1
17343,13.07699966430664,1
17344,13.07699966430664,1
17345,12.956000328063965,1
17363,13.07699966430664,1
17364,13.07699966430664,1
17365,13.07699966430664,1
17366,12.956000328063965,1
17367,12.956000328063965,1
17387,12.182999610900879,1
17388,12.392999649047852,1
17389,12.956000328063965,1
17390,12.956000328063965,1
17391,12.956000328063965,1
17614,12.821000099182129,1
17615,12.821000099182129,1
17616,12.821000099182129,1
17638,14.798999786376953,1
17639,14.798999786376953,1
17640,14.798999786376953,1
17661,14.62399959564209,1
17662,14.798999786376953,1
17663,14.798999786376953,1
17664,14.798999786376953,1
17665,11.869999885559082,1
17680,12.182000160217285,1
17684,13.128999710083008,1
17685,14.62399959564209,1
17686,14.798999786376953,1
17687,14.798999786376953,1
17688,14.798999786376953,1
17689,11.869999885559082,1
17698,12.54800033569336,1
17699,12.54800033569336,1
17700,12.54800033569336,1
17701,12.182000160217285,1
17702,12.241999626159668,1
17703,12.241999626159668,1
17704,13.0600004196167,1
17705,13.600000381469727,1
17706,13.600000381469727,1
17707,13.600000381469727,1
17708,13.600000381469727,1
17709,14.420000076293945,1
17710,14.420000076293945,1
17711,14.420000076293945,1
17712,12.878000259399414,1
17713,11.869999885559082,1
17722,12.54800033569336,1
17723,12.54800033569336,1
17724,12.54800033569336,1
17725,12.241999626159668,1
17726,12.241999626159668,1
17727,12.602999687194824,1
17728,13.0600004196167,1
17729,13.600000381469727,1
17730,13.600000381469727,1
17731,13.600000381469727,1
17732,13.600000381469727,1
17733,13.600000381469727,1
17734,13.251999855041504,1
17735,12.654000282287598,1
17746,12.54800033569336,1
17747,12.54800033569336,1
17748,12.54800033569336,1
17749,12.241999626159668,1
17750,12.314000129699707,1
17751,13.600000381469727,1
17752,13.600000381469727,1
17753,13.600000381469727,1
17754,13.600000381469727,1
17755,13.600000381469727,1
17756,13.600000381469727,1
17757,13.600000381469727,1
17758,13.251999855041504,1
17759,13.251999855041504,1
17770,12.119999885559082,1
17771,12.241999626159668,1
17772,12.425000190734863,1
17773,12.425000190734863,1
17774,13.07699966430664,1
17775,13.600000381469727,1
17776,13.600000381469727,1
17777,13.600000381469727,1
17778,13.251999855041504,1
17779,13.07699966430664,1
17780,13.07699966430664,1
17781,13.251999855041504,1
17782,13.251999855041504,1
17783,13.251999855041504,1
17794,12.119999885559082,1
17795,13.07699966430664,1
17796,13.07699966430664,1
17797,13.07699966430664,1
17798,13.07699966430664,1
17799,13.600000381469727,1
17800,13.600000381469727,1
17801,13.600000381469727,1
17802,13.251999855041504,1
17803,12.881999969482422,1
17806,13.251999855041504,1
17807,13.251999855041504,1
17819,13.07699966430664,1
17820,13.07699966430664,1
17821,13.07699966430664,1
17822,13.07699966430664,1
17823,13.600000381469727,1
17824,13.600000381469727,1
17825,13.600000381469727,1
17826,13.251999855041504,1
17827,12.560999870300293,1
17843,13.07699966430664,1
17844,13.07699966430664,1
17845,13.07699966430664,1
17846,12.956000328063965,1
17847,13.600000381469727,1
17848,13.600000381469727,1
17849,13.600000381469727,1
17850,12.428000450134277,1
17867,12.182999610900879,1
17868,12.392999649047852,1
17869,12.956000328063965,1
17870,12.956000328063965,1
17871,12.956000328063965,1
18141,12.112000465393066,1
18142,12.112000465393066,1
18143,12.112000465393066,1
18154,11.994000434875488,1
18155,11.994000434875488,1
18156,12.54800033569336,1
18157,12.54800033569336,1
18158,12.54800033569336,1
18160,12.182000160217285,1
18164,13.128999710083008,1
18165,13.128999710083008,1
18166,13.128999710083008,1
18167,12.654000282287598,1
18178,12.54800033569336,1
18179,12.54800033569336,1
18180,12.54800033569336,1
18181,12.54800033569336,1
18182,12.54800033569336,1
18183,12.241999626159668,1
18184,12.241999626159668,1
18185,12.475000381469727,1
18186,12.654000282287598,1
18187,13.600000381469727,1
18188,13.600000381469727,1
18189,13.600000381469727,1
18190,13.128999710083008,1
18191,12.654000282287598,1
18202,12.54800033569336,1
18203,12.54800033569336,1
18204,12.54800033569336,1
18205,12.54800033569336,1
18206,12.54800033569336,1
18207,12.241999626159668,1
18208,12.241999626159668,1
18209,12.475000381469727,1
18210,12.654000282287598,1
18211,13.600000381469727,1
18212,13.600000381469727,1
18213,13.600000381469727,1
18214,13.128999710083008,1
18215,12.654000282287598,1
18226,12.54800033569336,1
18227,12.54800033569336,1
18228,12.54800033569336,1
18229,12.241999626159668,1
18230,12.241999626159668,1
18231,13.0600004196167,1
18232,13.0600004196167,1
18233,13.0600004196167,1
18234,12.881999969482422,1
18235,13.600000381469727,1
18236,13.600000381469727,1
18237,13.600000381469727,1
18238,13.251999855041504,1
18239,13.251999855041504,1
18250,12.152999877929688,1
18251,12.241999626159668,1
18252,12.241999626159668,1
18253,12.241999626159668,1
18254,13.07699966430664,1
18255,13.416999816894531,1
18256,13.416999816894531,1
18257,13.416999816894531,1
18258,13.251999855041504,1
18259,13.416999816894531,1
18260,13.416999816894531,1
18261,13.416999816894531,1
18262,13.251999855041504,1
18263,13.251999855041504,1
18274,12.119999885559082,1
18275,12.119999885559082,1
18276,12.140000343322754,1
18277,12.140000343322754,1
18278,13.07699966430664,1
18279,13.600000381469727,1
18280,13.600000381469727,1
18281,13.600000381469727,1
18282,13.251999855041504,1
18283,13.416999816894531,1
18286,13.251999855041504,1
18287,13.251999855041504,1
18299,12.182999610900879,1
18300,12.392999649047852,1
18301,12.956000328063965,1
18302,13.07699966430664,1
18303,13.600000381469727,1
18304,13.600000381469727,1
18305,13.600000381469727,1
18306,13.251999855041504,1
18307,13.251999855041504,1
18323,12.182999610900879,1
18324,12.392999649047852,1
18325,12.956000328063965,1
18326,12.956000328063965,1
18331,12.916000366210938,1
18347,12.182999610900879,1
18348,12.392999649047852,1
18349,12.956000328063965,1
18350,12.956000328063965,1
18355,12.128000259399414,1
18611,12.069000244140625,1
18615,12.394000053405762,1
18616,12.394000053405762,1
18617,12.394000053405762,1
18634,11.994000434875488,1
18635,12.170000076293945,1
18636,12.54800033569336,1
18637,12.54800033569336,1
18638,12.54800033569336,1
18639,12.394000053405762,1
18640,12.394000053405762,1
18641,12.394000053405762,1
18642,12.041999816894531,1
18658,12.54800033569336,1
18659,12.67199993133545,1
18660,12.67199993133545,1
18661,12.67199993133545,1
18662,12.54800033569336,1
18663,12.394000053405762,1
18664,12.394000053405762,1
18665,12.394000053405762,1
18666,12.314000129699707,1
18667,13.600000381469727,1
18668,13.600000381469727,1
18669,13.600000381469727,1
18670,12.543999671936035,1
18682,12.54800033569336,1
18683,12.67199993133545,1
18684,12.67199993133545,1
18685,12.67199993133545,1
18686,12.54800033569336,1
18687,12.390999794006348,1
18688,12.390999794006348,1
18689,12.390999794006348,1
18690,12.314000129699707,1
18691,13.600000381469727,1
18692,13.600000381469727,1
18693,13.600000381469727,1
18694,13.0600004196167,1
18706,12.54800033569336,1
18707,12.67199993133545,1
18708,12.67199993133545,1
18709,12.67199993133545,1
18710,12.243000030517578,1
18711,12.241999626159668,1
18712,12.241999626159668,1
18713,12.881999969482422,1
18714,12.881999969482422,1
18715,13.600000381469727,1
18716,13.600000381469727,1
18717,13.600000381469727,1
18718,13.251999855041504,1
18719,13.251999855041504,1
18730,12.54800033569336,1
18731,12.241999626159668,1
18732,12.241999626159668,1
18733,12.241999626159668,1
18734,12.098999977111816,1
18735,13.416999816894531,1
18736,13.416999816894531,1
18737,13.416999816894531,1
18738,13.416999816894531,1
18739,13.600000381469727,1
18740,13.600000381469727,1
18741,13.600000381469727,1
18742,13.251999855041504,1
18743,13.251999855041504,1
18758,12.314000129699707,1
18759,13.600000381469727,1
18760,13.600000381469727,1
18761,13.600000381469727,1
18762,13.600000381469727,1
18763,13.600000381469727,1
18766,13.251999855041504,1
18767,13.251999855041504,1
18784,13.600000381469727,1
18785,13.600000381469727,1
18786,13.600000381469727,1
18787,13.600000381469727,1
18811,13.600000381469727,1
18835,12.128000259399414,1
19091,12.595999717712402,1
19092,12.595999717712402,1
19093,12.630000114440918,1
19094,12.925999641418457,1
19095,12.925999641418457,1
19096,12.925999641418457,1
19097,12.67199993133545,1
19098,12.67199993133545,1
19114,12.347000122070312,1
19115,12.595999717712402,1
19116,12.595999717712402,1
19117,12.630000114440918,1
19118,12.925999641418457,1
19119,13.13599967956543,1
19120,13.13599967956543,1
19121,13.13599967956543,1
19122,12.67199993133545,1
19123,12.576000213623047,1
19138,12.394000053405762,1
19139,12.67199993133545,1
19140,12.67199993133545,1
19141,12.67199993133545,1
19142,12.925999641418457,1
19143,13.13599967956543,1
19144,13.13599967956543,1
19145,13.13599967956543,1
19146,12.67199993133545,1
19147,12.78600025177002,1
19148,12.78600025177002,1
19149,12.78600025177002,1
19150,12.543999671936035,1
19162,12.67199993133545,1
19163,12.67199993133545,1
19164,12.67199993133545,1
19165,12.67199993133545,1
19166,12.54800033569336,1
19167,13.13599967956543,1
19168,13.13599967956543,1
19169,13.13599967956543,1
19170,12.576000213623047,1
19171,12.956000328063965,1
19172,13.0600004196167,1
19173,13.0600004196167,1
19174,13.0600004196167,1
19186,12.67199993133545,1
19187,12.67199993133545,1
19188,12.67199993133545,1
19189,12.67199993133545,1
19190,12.243000030517578,1
19191,12.152999877929688,1
19194,12.314000129699707,1
19195,13.600000381469727,1
19196,13.600000381469727,1
19197,13.600000381469727,1
19198,13.0600004196167,1
19199,12.369999885559082,1
19210,12.67199993133545,1
19211,12.67199993133545,1
19212,12.241999626159668,1
19215,13.0600004196167,1
19216,13.0600004196167,1
19217,13.416999816894531,1
19218,13.416999816894531,1
19219,13.600000381469727,1
19220,13.600000381469727,1
19221,13.600000381469727,1
19222,13.0600004196167,1
19223,12.369999885559082,1
19240,13.07699966430664,1
19241,13.600000381469727,1
19242,13.600000381469727,1
19243,13.600000381469727,1
19244,13.600000381469727,1
19245,13.600000381469727,1
19246,12.916000366210938,1
19247,12.369999885559082,1
19265,13.600000381469727,1
19266,13.600000381469727,1
19267,13.600000381469727,1
19268,13.251999855041504,1
19269,13.251999855041504,1
19290,13.600000381469727,1
19291,13.600000381469727,1
19292,12.916000366210938,1
19293,12.369999885559082,1
19315,12.128000259399414,1
19571,12.595999717712402,1
19572,12.595999717712402,1
19573,12.630000114440918,1
19574,14.0649995803833,1
19575,14.0649995803833,1
19576,14.0649995803833,1
19577,13.015999794006348,1
19594,12.347000122070312,1
19595,12.595999717712402,1
19596,12.595999717712402,1
19597,12.67199993133545,1
19598,14.491999626159668,1
19599,14.491999626159668,1
19600,14.491999626159668,1
19601,13.13599967956543,1
19618,12.77400016784668,1
19619,12.67199993133545,1
19620,12.67199993133545,1
19621,12.67199993133545,1
19622,14.491999626159668,1
19623,14.491999626159668,1
19624,14.491999626159668,1
19625,13.13599967956543,1
19626,12.67199993133545,1
19627,12.78600025177002,1
19628,12.78600025177002,1
19629,12.78600025177002,1
19642,12.77400016784668,1
19643,12.67199993133545,1
19644,12.67199993133545,1
19645,12.67199993133545,1
19646,14.491999626159668,1
19647,14.491999626159668,1
19648,14.491999626159668,1
19649,13.13599967956543,1
19650,12.576000213623047,1
19651,12.78600025177002,1
19652,12.78600025177002,1
19653,12.78600025177002,1
19654,12.456999778747559,1
19666,12.77400016784668,1
19667,12.67199993133545,1
19668,12.67199993133545,1
19669,12.67199993133545,1
19670,12.576000213623047,1
19671,12.119999885559082,1
19674,12.314000129699707,1
19675,13.600000381469727,1
19679,13.600000381469727,1
19690,12.67199993133545,1
19691,12.67199993133545,1
19692,12.241999626159668,1
19695,13.0600004196167,1
19696,13.0600004196167,1
19697,13.416999816894531,1
19698,13.416999816894531,1
19699,13.600000381469727,1
19703,13.600000381469727,1
19720,13.0600004196167,1
19721,13.600000381469727,1
19722,13.600000381469727,1
19723,13.600000381469727,1
19727,13.600000381469727,1
19745,13.600000381469727,1
19746,13.600000381469727,1
19747,13.600000381469727,1
19748,13.07699966430664,1
19770,13.600000381469727,1
19771,13.600000381469727,1
19772,12.128000259399414,1
19773,12.128000259399414,1
20051,12.595999717712402,1
20052,12.595999717712402,1
20053,12.630000114440918,1
20054,14.0649995803833,1
20055,14.0649995803833,1
20056,14.0649995803833,1
20057,13.015999794006348,1
20074,12.597000122070312,1
20075,12.597000122070312,1
20076,12.597000122070312,1
20077,12.67199993133545,1
20078,14.491999626159668,1
20079,14.491999626159668,1
20080,14.491999626159668,1
20081,13.13599967956543,1
20098,13.015999794006348,1
20099,13.015999794006348,1
20100,13.015999794006348,1
20101,12.67199993133545,1
20102,14.491999626159668,1
20103,14.491999626159668,1
20104,14.491999626159668,1
20105,13.13599967956543,1
20106,12.67199993133545,1
20107,12.576000213623047,1
20122,13.015999794006348,1
20123,13.015999794006348,1
20124,13.015999794006348,1
20125,12.67199993133545,1
20126,14.491999626159668,1
20127,14.491999626159668,1
20128,14.491999626159668,1
20129,13.13599967956543,1
20130,12.576000213623047,1
20131,12.576000213623047,1
20132,12.456999778747559,1
20133,12.456999778747559,1
20134,12.456999778747559,1
20146,13.015999794006348,1
20147,13.015999794006348,1
20148,13.015999794006348,1
20149,12.576000213623047,1
20150,12.576000213623047,1
