,scores,cavity
41143,12.404999732971191,1
41144,12.404999732971191,1
41145,11.824999809265137,1
41146,10.998000144958496,1
41147,10.446000099182129,1
41173,10.581000328063965,1
41174,13.13700008392334,1
41175,13.281999588012695,1
41176,13.281999588012695,1
41177,13.991999626159668,1
41178,13.991999626159668,1
41184,12.404999732971191,1
41185,12.404999732971191,1
41186,12.107000350952148,1
41187,11.802000045776367,1
41188,10.446000099182129,1
41214,10.581000328063965,1
41215,13.13700008392334,1
41216,13.281999588012695,1
41217,13.281999588012695,1
41218,13.991999626159668,1
41219,13.991999626159668,1
41220,13.991999626159668,1
41221,13.991999626159668,1
41222,13.991999626159668,1
41223,13.383000373840332,1
41224,12.404999732971191,1
41225,12.404999732971191,1
41226,12.404999732971191,1
41227,12.107000350952148,1
41228,11.802000045776367,1
41229,10.902999877929688,1
41255,10.581000328063965,1
41256,13.13700008392334,1
41257,13.281999588012695,1
41258,13.281999588012695,1
41259,13.857000350952148,1
41260,13.857000350952148,1
41261,13.991999626159668,1
41262,13.991999626159668,1
41263,13.991999626159668,1
41264,13.383000373840332,1
41265,12.510000228881836,1
41266,12.404999732971191,1
41267,12.107000350952148,1
41268,12.107000350952148,1
41269,11.802000045776367,1
41270,11.442999839782715,1
41271,10.977999687194824,1
41292,10.47700023651123,1
41293,11.151000022888184,1
41294,13.133000373840332,1
41295,13.133000373840332,1
41296,13.133000373840332,1
41297,13.991999626159668,1
41298,13.991999626159668,1
41299,13.991999626159668,1
41300,13.857000350952148,1
41301,13.991999626159668,1
41302,13.991999626159668,1
41303,13.991999626159668,1
41304,13.739999771118164,1
41305,13.383000373840332,1
41306,13.28600025177002,1
41307,12.404999732971191,1
41308,12.085000038146973,1
41309,11.520000457763672,1
41310,11.520000457763672,1
41311,11.50100040435791,1
41312,10.977999687194824,1
41331,11.883000373840332,1
41332,12.48900032043457,1
41333,12.48900032043457,1
41334,13.0,1
41335,13.236000061035156,1
41336,13.236000061035156,1
41337,13.857000350952148,1
41338,13.991999626159668,1
41339,13.991999626159668,1
41340,13.991999626159668,1
41341,13.991999626159668,1
41342,13.991999626159668,1
41343,13.991999626159668,1
41344,13.991999626159668,1
41345,13.739999771118164,1
41346,13.28600025177002,1
41347,13.28600025177002,1
41348,12.404999732971191,1
41349,12.404999732971191,1
41350,12.404999732971191,1
41351,11.50100040435791,1
41352,11.50100040435791,1
41353,10.977999687194824,1
41372,11.883000373840332,1
41373,12.48900032043457,1
41374,12.48900032043457,1
41375,13.0,1
41376,13.236000061035156,1
41377,13.236000061035156,1
41378,13.857000350952148,1
41379,13.991999626159668,1
41380,13.991999626159668,1
41381,13.991999626159668,1
41382,13.991999626159668,1
41383,13.991999626159668,1
41384,13.991999626159668,1
41385,13.991999626159668,1
41386,13.28600025177002,1
41387,13.28600025177002,1
41388,13.28600025177002,1
41389,12.404999732971191,1
41390,12.404999732971191,1
41391,12.404999732971191,1
41392,11.50100040435791,1
41393,11.50100040435791,1
41413,11.883000373840332,1
41414,12.48900032043457,1
41415,12.720000267028809,1
41416,13.0,1
41417,13.857000350952148,1
41418,13.857000350952148,1
41419,13.857000350952148,1
41420,13.857000350952148,1
41421,13.857000350952148,1
41422,13.991999626159668,1
41423,13.991999626159668,1
41424,13.991999626159668,1
41425,13.739999771118164,1
41426,13.739999771118164,1
41427,13.281999588012695,1
41428,13.130000114440918,1
41429,13.130000114440918,1
41430,12.404999732971191,1
41431,12.404999732971191,1
41432,12.404999732971191,1
41433,10.927000045776367,1
41454,10.86299991607666,1
41455,11.949000358581543,1
41456,12.720000267028809,1
41457,12.866000175476074,1
41458,13.857000350952148,1
41459,13.857000350952148,1
41460,13.857000350952148,1
41461,13.196000099182129,1
41462,13.668999671936035,1
41463,13.739999771118164,1
41464,13.739999771118164,1
41465,13.739999771118164,1
41466,13.668999671936035,1
41467,13.133000373840332,1
41468,12.82699966430664,1
41469,12.82699966430664,1
41470,12.107000350952148,1
41471,12.107000350952148,1
41472,12.107000350952148,1
41473,12.085000038146973,1
41493,11.6899995803833,1
41494,11.6899995803833,1
41495,11.6899995803833,1
41496,11.942999839782715,1
41497,12.720000267028809,1
41498,12.720000267028809,1
41499,13.857000350952148,1
41500,13.857000350952148,1
41501,13.857000350952148,1
41502,13.196000099182129,1
41503,13.668999671936035,1
41504,13.668999671936035,1
41505,13.668999671936035,1
41506,12.82699966430664,1
41507,12.82699966430664,1
41508,11.83899974822998,1
41509,11.598999977111816,1
41510,11.024999618530273,1
41511,11.024999618530273,1
41512,11.024999618530273,1
41513,11.024999618530273,1
41532,10.381999969482422,1
41533,12.190999984741211,1
41534,12.190999984741211,1
41535,13.215999603271484,1
41536,13.215999603271484,1
41537,13.215999603271484,1
41538,12.87399959564209,1
41539,11.947999954223633,1
41540,13.168999671936035,1
41541,13.168999671936035,1
41542,13.168999671936035,1
41543,13.168999671936035,1
41544,13.281999588012695,1
41545,13.281999588012695,1
41546,13.281999588012695,1
41547,12.682000160217285,1
41548,12.302000045776367,1
41549,11.293000221252441,1
41550,10.72599983215332,1
41551,11.024999618530273,1
41552,11.024999618530273,1
41553,11.024999618530273,1
41554,11.024999618530273,1
41566,10.303000450134277,1
41567,10.303000450134277,1
41568,10.303000450134277,1
41569,10.303000450134277,1
41570,10.303000450134277,1
41571,10.303000450134277,1
41573,11.059000015258789,1
41574,12.190999984741211,1
41575,13.036999702453613,1
41576,13.215999603271484,1
41577,13.215999603271484,1
41578,13.215999603271484,1
41579,12.996000289916992,1
41580,11.234999656677246,1
41581,12.116999626159668,1
41582,12.630000114440918,1
41583,12.767000198364258,1
41584,12.767000198364258,1
41585,13.281999588012695,1
41586,13.281999588012695,1
41587,13.281999588012695,1
41588,12.682000160217285,1
41589,11.944000244140625,1
41590,10.522000312805176,1
41591,10.522000312805176,1
41592,10.522000312805176,1
41593,11.024999618530273,1
41594,11.024999618530273,1
41595,11.024999618530273,1
41607,10.303000450134277,1
41608,10.303000450134277,1
41609,10.303000450134277,1
41614,11.059000015258789,1
41615,12.190999984741211,1
41616,13.036999702453613,1
41617,13.215999603271484,1
41618,14.211000442504883,1
41619,14.211000442504883,1
41620,14.211000442504883,1
41621,13.215999603271484,1
41622,11.637999534606934,1
41623,11.204000473022461,1
41624,11.086000442504883,1
41625,11.086000442504883,1
41626,11.086000442504883,1
41627,10.932000160217285,1
41628,10.465999603271484,1
41629,10.465999603271484,1
41645,10.284000396728516,1
41646,10.284000396728516,1
41647,10.303000450134277,1
41648,10.303000450134277,1
41649,10.303000450134277,1
41650,10.303000450134277,1
41654,10.303000450134277,1
41655,11.059000015258789,1
41656,11.71500015258789,1
41657,13.036999702453613,1
41658,13.036999702453613,1
41659,14.211000442504883,1
41660,14.211000442504883,1
41661,14.211000442504883,1
41662,13.64799976348877,1
41663,13.64799976348877,1
41664,12.704999923706055,1
41665,11.972999572753906,1
41666,11.967000007629395,1
41686,10.284000396728516,1
41687,10.284000396728516,1
41688,10.303000450134277,1
41689,10.303000450134277,1
41690,10.303000450134277,1
41691,10.284000396728516,1
41695,10.303000450134277,1
41697,10.78499984741211,1
41698,11.213000297546387,1
41699,12.465999603271484,1
41700,14.211000442504883,1
41701,14.211000442504883,1
41702,14.211000442504883,1
41703,14.211000442504883,1
41704,14.211000442504883,1
41705,13.869999885559082,1
41706,13.869999885559082,1
41707,11.967000007629395,1
41708,10.814000129699707,1
41727,10.284000396728516,1
41728,10.284000396728516,1
41729,10.303000450134277,1
41730,10.303000450134277,1
41731,10.303000450134277,1
41732,10.303000450134277,1
41733,10.284000396728516,1
41734,10.303000450134277,1
41735,10.303000450134277,1
41736,10.303000450134277,1
41739,10.638999938964844,1
41740,12.465999603271484,1
41741,12.465999603271484,1
41742,13.215999603271484,1
41743,14.211000442504883,1
41744,14.211000442504883,1
41745,14.211000442504883,1
41746,13.869999885559082,1
41747,13.869999885559082,1
41748,12.008999824523926,1
41749,11.979000091552734,1
41770,10.284000396728516,1
41771,10.303000450134277,1
41772,10.303000450134277,1
41773,10.303000450134277,1
41774,10.284000396728516,1
41775,10.284000396728516,1
41782,10.972999572753906,1
41783,13.215999603271484,1
41784,14.211000442504883,1
41785,14.211000442504883,1
41786,14.211000442504883,1
41787,13.869999885559082,1
41788,13.869999885559082,1
41789,12.008999824523926,1
41790,11.979000091552734,1
41812,10.303000450134277,1
41813,10.303000450134277,1
41814,10.303000450134277,1
41824,13.215999603271484,1
41825,13.215999603271484,1
41830,12.008999824523926,1
41831,11.979000091552734,1
41866,10.265999794006348,1
42169,10.904000282287598,1
42204,11.232000350952148,1
42209,12.107000350952148,1
42210,12.107000350952148,1
42211,11.802000045776367,1
42238,10.805999755859375,1
42239,11.057000160217285,1
42240,11.480999946594238,1
42241,11.480999946594238,1
42242,11.480999946594238,1
42243,11.265000343322754,1
42244,12.404999732971191,1
42250,12.107000350952148,1
42251,12.107000350952148,1
42252,11.824999809265137,1
42279,12.062000274658203,1
42280,12.062000274658203,1
42281,12.88599967956543,1
42282,12.88599967956543,1
42283,12.88599967956543,1
42284,13.991999626159668,1
42285,13.991999626159668,1
42291,12.404999732971191,1
42292,12.404999732971191,1
42293,11.824999809265137,1
42294,10.998000144958496,1
42318,10.54699993133545,1
42319,10.54699993133545,1
42320,12.062000274658203,1
42321,12.289999961853027,1
42322,13.991999626159668,1
42323,13.991999626159668,1
42324,13.991999626159668,1
42325,13.991999626159668,1
42326,13.991999626159668,1
42332,12.404999732971191,1
42333,12.404999732971191,1
42334,12.107000350952148,1
42335,11.802000045776367,1
42336,10.40999984741211,1
42358,10.694999694824219,1
42359,11.359000205993652,1
42360,11.444999694824219,1
42361,12.265999794006348,1
42362,12.866000175476074,1
42363,13.991999626159668,1
42364,13.991999626159668,1
42365,13.991999626159668,1
42366,13.991999626159668,1
42367,13.991999626159668,1
42368,13.991999626159668,1
42369,13.991999626159668,1
42370,13.991999626159668,1
42371,13.060999870300293,1
42372,12.404999732971191,1
42373,12.404999732971191,1
42374,12.404999732971191,1
42375,12.107000350952148,1
42376,11.802000045776367,1
42377,10.616999626159668,1
42398,11.949000358581543,1
42399,11.949000358581543,1
42400,11.949000358581543,1
42401,11.645000457763672,1
42402,13.067999839782715,1
42403,13.067999839782715,1
42404,13.991999626159668,1
42405,13.991999626159668,1
42406,13.991999626159668,1
42407,13.857000350952148,1
42408,13.857000350952148,1
42409,13.991999626159668,1
42410,13.991999626159668,1
42411,13.991999626159668,1
42412,13.281999588012695,1
42413,12.510000228881836,1
42414,12.404999732971191,1
42415,12.107000350952148,1
42416,12.107000350952148,1
42417,11.802000045776367,1
42418,11.442999839782715,1
42419,10.977999687194824,1
42439,11.949000358581543,1
42440,12.246000289916992,1
42441,12.355999946594238,1
42442,13.265000343322754,1
42443,13.265000343322754,1
42444,13.265000343322754,1
42445,13.991999626159668,1
42446,13.991999626159668,1
42447,13.991999626159668,1
42448,13.857000350952148,1
42449,13.857000350952148,1
42450,13.857000350952148,1
42451,13.739999771118164,1
42452,13.739999771118164,1
42453,13.28600025177002,1
42454,13.28600025177002,1
42455,12.404999732971191,1
42456,12.085000038146973,1
42457,11.50100040435791,1
42458,11.50100040435791,1
42459,11.50100040435791,1
42460,10.977999687194824,1
42479,12.420000076293945,1
42480,12.48900032043457,1
42481,12.720000267028809,1
42482,13.0,1
42483,13.991999626159668,1
42484,13.991999626159668,1
42485,13.991999626159668,1
42486,13.991999626159668,1
42487,13.991999626159668,1
42488,13.991999626159668,1
42489,13.991999626159668,1
42490,13.991999626159668,1
42491,13.857000350952148,1
42492,13.739999771118164,1
42493,13.739999771118164,1
42494,13.28600025177002,1
42495,13.28600025177002,1
42496,12.404999732971191,1
42497,12.404999732971191,1
42498,12.404999732971191,1
42499,11.50100040435791,1
42500,11.50100040435791,1
42501,10.977999687194824,1
42520,12.420000076293945,1
42521,12.48900032043457,1
42522,12.720000267028809,1
42523,13.668999671936035,1
42524,13.991999626159668,1
42525,13.991999626159668,1
42526,13.991999626159668,1
42527,13.991999626159668,1
42528,13.991999626159668,1
42529,13.991999626159668,1
42530,13.991999626159668,1
42531,13.991999626159668,1
42532,13.668999671936035,1
42533,13.668999671936035,1
42534,13.28600025177002,1
42535,13.28600025177002,1
42536,13.28600025177002,1
42537,12.404999732971191,1
42538,12.404999732971191,1
42539,12.404999732971191,1
42540,11.50100040435791,1
42541,11.50100040435791,1
42561,12.420000076293945,1
42562,12.48900032043457,1
42563,12.720000267028809,1
42564,13.668999671936035,1
42565,13.991999626159668,1
42566,13.991999626159668,1
42567,13.991999626159668,1
42568,13.857000350952148,1
42569,13.857000350952148,1
42570,13.991999626159668,1
42571,13.991999626159668,1
42572,13.991999626159668,1
42573,13.28600025177002,1
42574,13.28600025177002,1
42575,13.281999588012695,1
42576,13.130000114440918,1
42577,13.130000114440918,1
42578,12.404999732971191,1
42579,12.404999732971191,1
42580,12.404999732971191,1
42581,10.927000045776367,1
42600,12.340999603271484,1
42601,12.340999603271484,1
42602,12.340999603271484,1
42603,12.319999694824219,1
42604,12.720000267028809,1
42605,13.668999671936035,1
42606,13.857000350952148,1
42607,13.857000350952148,1
42608,13.857000350952148,1
42609,13.196000099182129,1
42610,13.668999671936035,1
42611,13.739999771118164,1
42612,13.739999771118164,1
42613,13.739999771118164,1
42614,13.133000373840332,1
42615,13.133000373840332,1
42616,12.562000274658203,1
42617,11.83899974822998,1
42618,12.107000350952148,1
42619,12.107000350952148,1
42620,12.107000350952148,1
42621,12.085000038146973,1
42641,12.340999603271484,1
42642,12.340999603271484,1
42643,12.340999603271484,1
42644,12.28600025177002,1
42645,12.720000267028809,1
42646,12.720000267028809,1
42647,13.857000350952148,1
42648,13.857000350952148,1
42649,13.857000350952148,1
42650,13.196000099182129,1
42651,13.668999671936035,1
42652,13.668999671936035,1
42653,13.668999671936035,1
42654,12.187000274658203,1
42655,12.187000274658203,1
42656,12.187000274658203,1
42657,11.598999977111816,1
42658,11.024999618530273,1
42659,11.024999618530273,1
42660,11.024999618530273,1
42661,10.435999870300293,1
42674,10.284000396728516,1
42675,10.284000396728516,1
42676,10.284000396728516,1
42680,10.317000389099121,1
42681,12.190999984741211,1
42682,12.340999603271484,1
42683,13.64799976348877,1
42684,14.211000442504883,1
42685,14.211000442504883,1
42686,14.211000442504883,1
42687,12.36400032043457,1
42688,13.168999671936035,1
42689,13.168999671936035,1
42690,13.168999671936035,1
42691,12.583999633789062,1
42692,12.562000274658203,1
42693,12.562000274658203,1
42694,11.64799976348877,1
42695,11.510000228881836,1
42696,11.510000228881836,1
42697,10.883999824523926,1
42698,10.435999870300293,1
42699,11.024999618530273,1
42700,11.024999618530273,1
42701,11.024999618530273,1
42702,10.435999870300293,1
42712,10.284000396728516,1
42713,10.284000396728516,1
42714,10.303000450134277,1
42715,10.303000450134277,1
42716,10.303000450134277,1
42717,10.303000450134277,1
42718,10.303000450134277,1
42719,10.303000450134277,1
42721,11.059000015258789,1
42722,12.190999984741211,1
42723,13.036999702453613,1
42724,13.64799976348877,1
42725,14.211000442504883,1
42726,14.211000442504883,1
42727,14.211000442504883,1
42728,12.36400032043457,1
42729,11.751999855041504,1
42730,12.447999954223633,1
42731,12.447999954223633,1
42732,12.447999954223633,1
42733,11.64799976348877,1
42734,11.64799976348877,1
42735,11.64799976348877,1
42736,10.706000328063965,1
42737,10.244999885559082,1
42753,10.284000396728516,1
42754,10.284000396728516,1
42755,10.303000450134277,1
42756,10.303000450134277,1
42757,10.303000450134277,1
42758,10.303000450134277,1
42759,10.303000450134277,1
42760,10.303000450134277,1
42762,11.059000015258789,1
42763,12.190999984741211,1
42764,13.036999702453613,1
42765,13.64799976348877,1
42766,14.211000442504883,1
42767,14.211000442504883,1
42768,14.211000442504883,1
42769,13.215999603271484,1
42770,11.979000091552734,1
42771,12.569000244140625,1
42772,12.569000244140625,1
42773,12.569000244140625,1
42774,10.635000228881836,1
42775,10.244999885559082,1
42793,10.284000396728516,1
42794,10.284000396728516,1
42795,10.303000450134277,1
42796,10.303000450134277,1
42797,10.303000450134277,1
42798,10.303000450134277,1
42799,10.303000450134277,1
42800,10.303000450134277,1
42801,10.303000450134277,1
42803,11.059000015258789,1
42804,11.059000015258789,1
42805,13.036999702453613,1
42806,13.036999702453613,1
42807,14.211000442504883,1
42808,14.211000442504883,1
42809,14.211000442504883,1
42810,13.64799976348877,1
42811,14.211000442504883,1
42812,14.211000442504883,1
42813,14.211000442504883,1
42814,12.569000244140625,1
42815,10.89900016784668,1
42836,10.303000450134277,1
42837,10.303000450134277,1
42838,10.303000450134277,1
42840,10.284000396728516,1
42841,10.284000396728516,1
42842,10.284000396728516,1
42847,11.244000434875488,1
42848,14.211000442504883,1
42849,14.211000442504883,1
42850,14.211000442504883,1
42851,14.211000442504883,1
42852,14.211000442504883,1
42853,14.211000442504883,1
42854,14.211000442504883,1
42855,12.781000137329102,1
42856,12.781000137329102,1
42877,10.303000450134277,1
42878,10.303000450134277,1
42879,10.303000450134277,1
42889,11.791000366210938,1
42890,13.215999603271484,1
42891,14.211000442504883,1
42892,14.211000442504883,1
42893,14.211000442504883,1
42894,14.211000442504883,1
42895,14.211000442504883,1
42896,13.215999603271484,1
42897,13.215999603271484,1
42930,10.972999572753906,1
42931,13.215999603271484,1
42932,14.211000442504883,1
42933,14.211000442504883,1
42934,14.211000442504883,1
42935,13.869999885559082,1
42936,13.869999885559082,1
42937,13.215999603271484,1
42938,13.215999603271484,1
42972,13.215999603271484,1
42973,13.215999603271484,1
42977,13.215999603271484,1
42978,13.215999603271484,1
42979,13.215999603271484,1
43014,10.265999794006348,1
43018,13.215999603271484,1
43019,10.932999610900879,1
43059,10.265999794006348,1
43352,10.845000267028809,1
43385,10.399999618530273,1
43386,11.067000389099121,1
43387,11.262999534606934,1
43388,11.480999946594238,1
43389,11.79800033569336,1
43390,11.79800033569336,1
43391,11.79800033569336,1
43392,12.404999732971191,1
43425,10.694999694824219,1
43426,11.251999855041504,1
43427,12.182000160217285,1
43428,12.605999946594238,1
43429,12.88599967956543,1
43430,12.88599967956543,1
43431,12.88599967956543,1
43432,13.991999626159668,1
43433,13.991999626159668,1
43440,10.998000144958496,1
43441,10.998000144958496,1
43442,10.998000144958496,1
43466,12.605999946594238,1
43467,12.605999946594238,1
43468,12.605999946594238,1
43469,13.041999816894531,1
43470,13.991999626159668,1
43471,13.991999626159668,1
43472,13.991999626159668,1
43473,13.991999626159668,1
43474,13.991999626159668,1
43480,10.420999526977539,1
43481,10.998000144958496,1
43482,10.998000144958496,1
43483,10.998000144958496,1
43505,10.49899959564209,1
43506,10.95300006866455,1
43507,12.605999946594238,1
43508,12.605999946594238,1
43509,12.605999946594238,1
43510,13.041999816894531,1
43511,13.991999626159668,1
43512,13.991999626159668,1
43513,13.991999626159668,1
43514,13.991999626159668,1
43515,13.991999626159668,1
43516,13.991999626159668,1
43517,13.739999771118164,1
43518,13.236000061035156,1
43519,11.868000030517578,1
43520,10.998000144958496,1
43521,10.998000144958496,1
43522,10.998000144958496,1
43523,10.998000144958496,1
43524,10.998000144958496,1
43546,12.48900032043457,1
43547,12.605999946594238,1
43548,12.605999946594238,1
43549,12.605999946594238,1
43550,13.857000350952148,1
43551,13.857000350952148,1
43552,13.991999626159668,1
43553,13.991999626159668,1
43554,13.991999626159668,1
43555,13.857000350952148,1
43556,13.857000350952148,1
43557,13.857000350952148,1
43558,13.739999771118164,1
43559,13.236000061035156,1
43560,12.510000228881836,1
43561,12.510000228881836,1
43562,11.442999839782715,1
43563,11.442999839782715,1
43564,11.442999839782715,1
43565,11.442999839782715,1
43566,11.442999839782715,1
43587,12.48900032043457,1
43588,12.605999946594238,1
43589,12.605999946594238,1
43590,13.265000343322754,1
43591,13.857000350952148,1
43592,13.857000350952148,1
43593,13.991999626159668,1
43594,13.991999626159668,1
43595,13.991999626159668,1
43596,13.857000350952148,1
43597,13.857000350952148,1
43598,13.857000350952148,1
43599,13.236000061035156,1
43600,13.28600025177002,1
43601,13.28600025177002,1
43602,13.28600025177002,1
43603,11.442999839782715,1
43604,11.442999839782715,1
43605,11.442999839782715,1
43606,11.442999839782715,1
43607,11.442999839782715,1
43627,12.420000076293945,1
43628,12.48900032043457,1
43629,12.720000267028809,1
43630,13.0,1
43631,13.991999626159668,1
43632,13.991999626159668,1
43633,13.991999626159668,1
43634,13.991999626159668,1
43635,13.991999626159668,1
43636,13.991999626159668,1
43637,13.857000350952148,1
43638,13.857000350952148,1
43639,13.857000350952148,1
43640,13.28600025177002,1
43641,13.28600025177002,1
43642,13.28600025177002,1
43643,13.28600025177002,1
43644,11.442999839782715,1
43645,11.442999839782715,1
43646,11.442999839782715,1
43647,11.442999839782715,1
43648,11.442999839782715,1
43668,12.420000076293945,1
43669,12.48900032043457,1
43670,12.720000267028809,1
43671,13.668999671936035,1
43672,13.991999626159668,1
43673,13.991999626159668,1
43674,13.991999626159668,1
43675,13.991999626159668,1
43676,13.991999626159668,1
43677,13.991999626159668,1
43678,13.383000373840332,1
43679,13.28600025177002,1
43680,13.28600025177002,1
43681,13.28600025177002,1
43682,13.28600025177002,1
43683,13.28600025177002,1
43684,13.28600025177002,1
43685,11.520000457763672,1
43686,11.442999839782715,1
43687,11.3100004196167,1
43688,11.3100004196167,1
43689,11.3100004196167,1
43709,12.420000076293945,1
43710,12.48900032043457,1
43711,12.720000267028809,1
43712,13.668999671936035,1
43713,13.991999626159668,1
43714,13.991999626159668,1
43715,13.991999626159668,1
43716,13.857000350952148,1
43717,13.857000350952148,1
43718,13.281999588012695,1
43719,12.420000076293945,1
43720,13.28600025177002,1
43721,13.28600025177002,1
43722,13.28600025177002,1
43723,13.130000114440918,1
43724,13.130000114440918,1
43725,13.130000114440918,1
43726,11.520000457763672,1
43727,10.998000144958496,1
43728,10.914999961853027,1
43748,12.340999603271484,1
43749,12.340999603271484,1
43750,12.340999603271484,1
43751,12.319999694824219,1
43752,12.319999694824219,1
43753,13.668999671936035,1
43754,13.668999671936035,1
43755,13.668999671936035,1
43756,13.281999588012695,1
43757,12.71500015258789,1
43758,12.583999633789062,1
43759,11.930000305175781,1
43760,11.715999603271484,1
43761,12.741999626159668,1
43762,12.741999626159668,1
43763,12.741999626159668,1
43764,12.256999969482422,1
43765,11.83899974822998,1
43766,11.83899974822998,1
43767,11.520000457763672,1
43779,10.303000450134277,1
43780,10.303000450134277,1
43781,10.303000450134277,1
43789,12.340999603271484,1
43790,12.340999603271484,1
43791,12.996000289916992,1
43792,12.996000289916992,1
43793,12.996000289916992,1
43794,12.87399959564209,1
43795,12.88599967956543,1
43796,12.88599967956543,1
43797,12.88599967956543,1
43798,12.71500015258789,1
43799,12.289999961853027,1
43800,11.67199993133545,1
43801,11.715999603271484,1
43802,12.187000274658203,1
43803,12.187000274658203,1
43804,12.187000274658203,1
43805,11.598999977111816,1
43806,11.024999618530273,1
43807,11.024999618530273,1
43808,11.024999618530273,1
43820,10.303000450134277,1
43821,10.303000450134277,1
43822,10.303000450134277,1
43823,10.284000396728516,1
43824,10.284000396728516,1
43829,10.37399959564209,1
43830,12.340999603271484,1
43831,13.64799976348877,1
43832,14.211000442504883,1
43833,14.211000442504883,1
43834,14.211000442504883,1
43835,12.87399959564209,1
43836,12.87399959564209,1
43837,12.87399959564209,1
43838,12.583999633789062,1
43839,12.583999633789062,1
43840,11.071999549865723,1
43841,11.071999549865723,1
43842,11.510000228881836,1
43843,11.510000228881836,1
43844,11.510000228881836,1
43845,10.883999824523926,1
43846,10.435999870300293,1
43847,11.024999618530273,1
43848,11.024999618530273,1
43849,11.024999618530273,1
43860,10.284000396728516,1
43861,10.303000450134277,1
43862,10.303000450134277,1
43863,10.303000450134277,1
43864,10.303000450134277,1
43865,10.284000396728516,1
43870,10.37399959564209,1
43871,11.6899995803833,1
43872,13.64799976348877,1
43873,14.211000442504883,1
43874,14.211000442504883,1
43875,14.211000442504883,1
43876,13.215999603271484,1
43877,13.215999603271484,1
43878,13.215999603271484,1
43879,11.972999572753906,1
43880,11.967000007629395,1
43881,10.779000282287598,1
43882,10.779000282287598,1
43883,10.779000282287598,1
43901,10.284000396728516,1
43902,10.284000396728516,1
43903,10.303000450134277,1
43904,10.303000450134277,1
43905,10.303000450134277,1
43906,10.284000396728516,1
43907,10.284000396728516,1
43908,10.284000396728516,1
43911,10.37399959564209,1
43912,10.744000434875488,1
43913,13.64799976348877,1
43914,14.211000442504883,1
43915,14.211000442504883,1
43916,14.211000442504883,1
43917,13.215999603271484,1
43918,13.869999885559082,1
43919,13.869999885559082,1
43920,13.869999885559082,1
43921,13.215999603271484,1
43922,10.631999969482422,1
43923,10.244999885559082,1
43942,10.284000396728516,1
43943,10.284000396728516,1
43944,10.303000450134277,1
43945,10.303000450134277,1
43946,10.303000450134277,1
43947,10.284000396728516,1
43948,10.284000396728516,1
43949,10.284000396728516,1
43954,11.059000015258789,1
43955,12.996000289916992,1
43956,13.215999603271484,1
43957,13.215999603271484,1
43958,13.215999603271484,1
43959,14.211000442504883,1
43960,14.211000442504883,1
43961,14.211000442504883,1
43962,13.215999603271484,1
43963,11.019000053405762,1
43988,10.284000396728516,1
43989,10.284000396728516,1
43990,10.284000396728516,1
43996,10.638999938964844,1
43997,13.215999603271484,1
43998,13.215999603271484,1
43999,13.215999603271484,1
44000,14.211000442504883,1
44001,14.211000442504883,1
44002,14.211000442504883,1
44003,13.215999603271484,1
44004,12.781000137329102,1
44039,12.996000289916992,1
44040,12.996000289916992,1
44041,14.211000442504883,1
44042,14.211000442504883,1
44043,14.211000442504883,1
44044,13.215999603271484,1
44045,13.215999603271484,1
44080,11.682999610900879,1
44081,12.223999977111816,1
44082,13.869999885559082,1
44083,13.869999885559082,1
44084,13.869999885559082,1
44085,13.215999603271484,1
44086,13.215999603271484,1
44121,10.461999893188477,1
44122,10.972999572753906,1
44123,13.215999603271484,1
44124,13.215999603271484,1
44125,13.215999603271484,1
44126,13.215999603271484,1
44127,13.215999603271484,1
44164,13.215999603271484,1
44165,13.215999603271484,1
44166,13.215999603271484,1
44167,10.932999610900879,1
44205,10.265999794006348,1
44206,10.265999794006348,1
44207,10.265999794006348,1
44533,10.399999618530273,1
44534,11.067000389099121,1
44535,11.262999534606934,1
44536,11.480999946594238,1
44537,11.79800033569336,1
44538,11.79800033569336,1
44539,11.79800033569336,1
44540,11.265000343322754,1
44541,11.265000343322754,1
44573,10.694999694824219,1
44574,11.251999855041504,1
44575,12.182000160217285,1
44576,12.605999946594238,1
44577,12.88599967956543,1
44578,12.88599967956543,1
44579,12.88599967956543,1
44580,13.236000061035156,1
44581,13.236000061035156,1
44582,13.236000061035156,1
44614,12.605999946594238,1
44615,12.605999946594238,1
44616,12.605999946594238,1
44617,13.041999816894531,1
44618,13.991999626159668,1
44619,13.991999626159668,1
44620,13.991999626159668,1
44621,13.857000350952148,1
44622,13.857000350952148,1
44623,13.857000350952148,1
44653,10.49899959564209,1
44654,10.95300006866455,1
44655,12.605999946594238,1
44656,12.605999946594238,1
44657,12.605999946594238,1
44658,13.041999816894531,1
44659,13.991999626159668,1
44660,13.991999626159668,1
44661,13.991999626159668,1
44662,13.857000350952148,1
44663,13.857000350952148,1
44664,13.857000350952148,1
44665,12.236000061035156,1
44666,11.420000076293945,1
44667,10.402000427246094,1
44694,12.48900032043457,1
44695,12.605999946594238,1
44696,12.605999946594238,1
44697,12.605999946594238,1
44698,13.857000350952148,1
44699,13.857000350952148,1
44700,13.991999626159668,1
44701,13.991999626159668,1
44702,13.991999626159668,1
44703,13.857000350952148,1
44704,13.857000350952148,1
44705,13.857000350952148,1
44706,12.236000061035156,1
44707,11.420000076293945,1
44708,10.633999824523926,1
44709,10.633999824523926,1
44710,10.416000366210938,1
44735,12.48900032043457,1
44736,12.605999946594238,1
44737,12.605999946594238,1
44738,13.265000343322754,1
