,scores,cavity
18892,16.524999618530273,1
18893,16.53499984741211,1
18894,16.770000457763672,1
18895,16.92099952697754,1
18896,16.92099952697754,1
18897,16.92099952697754,1
18898,16.920000076293945,1
18899,16.920000076293945,1
18900,15.885000228881836,1
18916,16.49799919128418,1
18917,16.524999618530273,1
18918,16.524999618530273,1
18919,16.58799934387207,1
18920,16.902000427246094,1
18921,16.920000076293945,1
18922,16.920000076293945,1
18923,16.920000076293945,1
18924,16.65399932861328,1
18942,16.160999298095703,1
18943,16.160999298095703,1
18944,16.27899932861328,1
18945,16.65399932861328,1
18946,16.65399932861328,1
18947,16.65399932861328,1
18948,16.65399932861328,1
18949,16.277000427246094,1
18970,16.277000427246094,1
18971,16.503999710083008,1
18972,16.503999710083008,1
18973,16.503999710083008,1
18995,16.277000427246094,1
18996,16.277000427246094,1
18997,16.277000427246094,1
18998,16.277000427246094,1
19148,15.836999893188477,1
19171,15.9399995803833,1
19172,16.48200035095215,1
19173,16.96500015258789,1
19195,15.894000053405762,1
19196,16.96500015258789,1
19197,17.167999267578125,1
19198,17.167999267578125,1
19220,16.808000564575195,1
19221,17.167999267578125,1
19222,17.167999267578125,1
19223,17.167999267578125,1
19244,16.18000030517578,1
19245,16.916000366210938,1
19246,17.167999267578125,1
19247,17.358999252319336,1
19248,17.358999252319336,1
19269,16.966999053955078,1
19270,17.099000930786133,1
19271,17.20800018310547,1
19272,17.413000106811523,1
19273,17.413000106811523,1
19274,17.413000106811523,1
19292,16.05500030517578,1
19293,16.966999053955078,1
19294,17.052000045776367,1
19295,17.28499984741211,1
19296,17.358999252319336,1
19297,17.413000106811523,1
19298,17.413000106811523,1
19299,17.413000106811523,1
19300,17.413000106811523,1
19316,16.145000457763672,1
19318,16.999000549316406,1
19319,17.104999542236328,1
19320,17.28499984741211,1
19321,17.358999252319336,1
19322,17.413000106811523,1
19323,17.413000106811523,1
19324,17.413000106811523,1
19325,17.413000106811523,1
19326,17.413000106811523,1
19327,17.235000610351562,1
19328,16.680999755859375,1
19340,15.899999618530273,1
19341,16.288999557495117,1
19343,17.12299919128418,1
19344,17.12299919128418,1
19345,17.28499984741211,1
19346,17.358999252319336,1
19347,17.413000106811523,1
19348,17.413000106811523,1
19349,17.413000106811523,1
19350,17.413000106811523,1
19351,17.28499984741211,1
19352,17.235000610351562,1
19353,16.555999755859375,1
19364,15.899999618530273,1
19365,16.257999420166016,1
19366,16.597000122070312,1
19368,17.12299919128418,1
19369,17.12299919128418,1
19370,17.28499984741211,1
19371,17.358999252319336,1
19372,17.358999252319336,1
19373,17.358999252319336,1
19374,17.28499984741211,1
19375,17.235000610351562,1
19376,17.235000610351562,1
19377,15.98900032043457,1
19389,15.899999618530273,1
19390,16.466999053955078,1
19391,16.597000122070312,1
19392,17.12299919128418,1
19393,17.12299919128418,1
19394,17.12299919128418,1
19395,17.28499984741211,1
19396,17.28499984741211,1
19397,17.28499984741211,1
19398,17.28499984741211,1
19399,17.28499984741211,1
19400,17.235000610351562,1
19401,16.761999130249023,1
19414,15.899999618530273,1
19415,16.466999053955078,1
19416,16.53499984741211,1
19418,17.12299919128418,1
19419,17.12299919128418,1
19420,17.12299919128418,1
19421,17.235000610351562,1
19422,17.235000610351562,1
19423,17.235000610351562,1
19424,17.235000610351562,1
19425,16.815000534057617,1
19439,15.899999618530273,1
19440,16.49799919128418,1
19441,16.524999618530273,1
19442,16.53499984741211,1
19443,16.81599998474121,1
19444,17.12299919128418,1
19445,17.12299919128418,1
19446,17.12299919128418,1
19447,16.92099952697754,1
19448,16.92099952697754,1
19449,16.920000076293945,1
19450,16.215999603271484,1
19465,16.138999938964844,1
19466,16.524999618530273,1
19467,16.524999618530273,1
19468,16.53499984741211,1
19469,16.53499984741211,1
19470,16.92099952697754,1
19471,16.92099952697754,1
19472,16.92099952697754,1
19473,16.92099952697754,1
19474,16.670000076293945,1
19491,16.138999938964844,1
19492,16.524999618530273,1
19493,16.524999618530273,1
19494,16.524999618530273,1
19495,16.902000427246094,1
19496,16.902000427246094,1
19497,16.902000427246094,1
19498,16.902000427246094,1
19499,16.503999710083008,1
19519,16.277000427246094,1
19520,16.503999710083008,1
19521,16.503999710083008,1
19522,16.503999710083008,1
19523,16.503999710083008,1
19524,16.503999710083008,1
19545,16.277000427246094,1
19546,16.503999710083008,1
19547,16.503999710083008,1
19548,16.277000427246094,1
19698,15.890999794006348,1
19721,15.890999794006348,1
19722,16.485000610351562,1
19723,16.96500015258789,1
19746,16.96500015258789,1
19747,17.167999267578125,1
19748,17.167999267578125,1
19770,16.808000564575195,1
19771,17.167999267578125,1
19772,17.26799964904785,1
19773,17.358999252319336,1
19795,16.808000564575195,1
19796,17.26799964904785,1
19797,17.358999252319336,1
19798,17.413000106811523,1
19799,17.413000106811523,1
19819,16.395999908447266,1
19820,17.099000930786133,1
19821,17.358999252319336,1
19822,17.413000106811523,1
19823,17.413000106811523,1
19824,17.413000106811523,1
19825,17.413000106811523,1
19843,16.235000610351562,1
19844,17.041000366210938,1
19845,17.358999252319336,1
19846,17.413000106811523,1
19847,17.413000106811523,1
19848,17.413000106811523,1
19849,17.413000106811523,1
19850,17.413000106811523,1
19851,17.413000106811523,1
19868,16.881999969482422,1
19869,17.12299919128418,1
19870,17.358999252319336,1
19871,17.413000106811523,1
19872,17.413000106811523,1
19873,17.413000106811523,1
19874,17.413000106811523,1
19875,17.413000106811523,1
19876,17.413000106811523,1
19877,17.413000106811523,1
19878,16.9689998626709,1
19890,15.899999618530273,1
19891,16.288999557495117,1
19893,17.12299919128418,1
19894,17.20800018310547,1
19895,17.358999252319336,1
19896,17.358999252319336,1
19897,17.413000106811523,1
19898,17.413000106811523,1
19899,17.413000106811523,1
19900,17.413000106811523,1
19901,17.413000106811523,1
19902,17.10300064086914,1
19903,15.91100025177002,1
19914,15.899999618530273,1
19915,16.257999420166016,1
19917,17.12299919128418,1
19918,17.12299919128418,1
19919,17.20800018310547,1
19920,17.358999252319336,1
19921,17.413000106811523,1
19922,17.358999252319336,1
19923,17.413000106811523,1
19924,17.413000106811523,1
19925,17.413000106811523,1
19926,17.183000564575195,1
19927,15.855999946594238,1
19939,15.899999618530273,1
19940,16.466999053955078,1
19941,16.597000122070312,1
19942,17.12299919128418,1
19943,17.12299919128418,1
19944,17.12299919128418,1
19945,17.413000106811523,1
19946,17.413000106811523,1
19947,17.358999252319336,1
19948,17.28499984741211,1
19949,17.28499984741211,1
19950,17.235000610351562,1
19951,17.177000045776367,1
19964,16.106000900268555,1
19965,16.49799919128418,1
19966,16.53499984741211,1
19968,17.12299919128418,1
19969,17.12299919128418,1
19970,17.12299919128418,1
19971,17.413000106811523,1
19972,17.235000610351562,1
19973,17.235000610351562,1
19974,17.235000610351562,1
19975,17.121000289916992,1
19976,16.038000106811523,1
19989,16.138999938964844,1
19990,16.524999618530273,1
19991,16.524999618530273,1
19992,16.625,1
19993,17.12299919128418,1
19994,17.12299919128418,1
19995,17.12299919128418,1
19996,17.12299919128418,1
19997,17.11199951171875,1
19998,17.11199951171875,1
19999,16.92099952697754,1
20000,16.607999801635742,1
20014,16.106000900268555,1
20015,16.253999710083008,1
20016,16.524999618530273,1
20017,16.60700035095215,1
20018,16.625,1
20019,16.902000427246094,1
20020,16.92099952697754,1
20021,16.92099952697754,1
20022,16.92099952697754,1
20023,16.92099952697754,1
20024,16.902000427246094,1
20025,15.901000022888184,1
20040,16.138999938964844,1
20041,16.524999618530273,1
20042,16.524999618530273,1
20043,16.524999618530273,1
20044,16.524999618530273,1
20045,16.902000427246094,1
20046,16.902000427246094,1
20047,16.902000427246094,1
20048,16.902000427246094,1
20049,16.650999069213867,1
20050,15.901000022888184,1
20069,16.277000427246094,1
20070,16.503999710083008,1
20071,16.503999710083008,1
20072,16.503999710083008,1
20073,16.503999710083008,1
20074,16.503999710083008,1
20095,16.277000427246094,1
20096,16.503999710083008,1
20097,16.503999710083008,1
20098,16.503999710083008,1
20272,16.48200035095215,1
20273,16.895999908447266,1
20274,16.948999404907227,1
20296,16.895999908447266,1
20297,17.15999984741211,1
20298,17.15999984741211,1
20299,17.177000045776367,1
20321,17.15999984741211,1
20322,17.26799964904785,1
20323,17.26799964904785,1
20324,17.413000106811523,1
20345,16.305999755859375,1
20346,17.26799964904785,1
20347,17.358999252319336,1
20348,17.413000106811523,1
20349,17.413000106811523,1
20370,17.108999252319336,1
20371,17.358999252319336,1
20372,17.413000106811523,1
20373,17.413000106811523,1
20374,17.413000106811523,1
20375,17.413000106811523,1
20376,17.413000106811523,1
20394,17.077999114990234,1
20395,17.358999252319336,1
20396,17.413000106811523,1
20397,17.413000106811523,1
20398,17.413000106811523,1
20399,17.413000106811523,1
20400,17.413000106811523,1
20401,17.413000106811523,1
20402,17.413000106811523,1
20403,17.413000106811523,1
20418,16.906999588012695,1
20419,17.104999542236328,1
20420,17.358999252319336,1
20421,17.413000106811523,1
20422,17.413000106811523,1
20423,17.413000106811523,1
20424,17.413000106811523,1
20425,17.413000106811523,1
20426,17.413000106811523,1
20427,17.413000106811523,1
20428,17.121999740600586,1
20429,16.259000778198242,1
20441,16.158000946044922,1
20443,17.12299919128418,1
20444,17.28499984741211,1
20445,17.413000106811523,1
20446,17.413000106811523,1
20447,17.413000106811523,1
20448,17.413000106811523,1
20449,17.413000106811523,1
20450,17.413000106811523,1
20451,17.413000106811523,1
20452,17.10300064086914,1
20465,16.158000946044922,1
20467,17.0049991607666,1
20468,17.12299919128418,1
20469,17.413000106811523,1
20470,17.413000106811523,1
20471,17.413000106811523,1
20472,17.413000106811523,1
20473,17.413000106811523,1
20474,17.413000106811523,1
20475,17.413000106811523,1
20476,17.183000564575195,1
20477,16.018999099731445,1
20489,15.899999618530273,1
20490,16.257999420166016,1
20491,16.597000122070312,1
20492,17.12299919128418,1
20493,17.12299919128418,1
20494,17.413000106811523,1
20495,17.413000106811523,1
20496,17.413000106811523,1
20497,17.413000106811523,1
20498,17.413000106811523,1
20499,17.413000106811523,1
20500,17.183000564575195,1
20501,17.183000564575195,1
20514,16.253999710083008,1
20515,16.386999130249023,1
20516,16.625,1
20517,17.0049991607666,1
20518,17.12299919128418,1
20519,17.413000106811523,1
20520,17.413000106811523,1
20521,17.413000106811523,1
20522,17.413000106811523,1
20523,17.235000610351562,1
20524,17.183000564575195,1
20525,17.183000564575195,1
20526,16.760000228881836,1
20539,16.253999710083008,1
20540,16.524999618530273,1
20541,16.625,1
20542,16.797000885009766,1
20543,17.12299919128418,1
20544,17.12299919128418,1
20545,17.413000106811523,1
20546,17.413000106811523,1
20547,17.413000106811523,1
20548,17.11199951171875,1
20549,17.020000457763672,1
20550,16.825000762939453,1
20551,15.970999717712402,1
20564,16.253999710083008,1
20565,16.253999710083008,1
20566,16.625,1
20567,16.797000885009766,1
20568,16.797000885009766,1
20569,16.902000427246094,1
20570,16.92099952697754,1
20571,16.92799949645996,1
20572,16.92799949645996,1
20573,16.92799949645996,1
20574,16.902000427246094,1
20575,16.812000274658203,1
20590,16.253999710083008,1
20591,16.524999618530273,1
20592,16.625,1
20593,16.625,1
20594,16.625,1
20595,16.902000427246094,1
20596,16.902000427246094,1
20597,16.902000427246094,1
20598,16.902000427246094,1
20599,16.503999710083008,1
20600,16.211000442504883,1
20616,15.87600040435791,1
20617,15.989999771118164,1
20618,16.277999877929688,1
20619,16.277999877929688,1
20620,16.503999710083008,1
20621,16.503999710083008,1
20622,16.503999710083008,1
20623,16.503999710083008,1
20624,16.503999710083008,1
20644,15.894000053405762,1
20645,16.201000213623047,1
20646,16.503999710083008,1
20647,16.503999710083008,1
20648,16.503999710083008,1
20649,16.208999633789062,1
20822,15.937000274658203,1
20823,16.715999603271484,1
20824,16.724000930786133,1
20846,17.020000457763672,1
20847,17.15999984741211,1
20848,17.177000045776367,1
20849,17.177000045776367,1
20871,17.15999984741211,1
20872,17.26799964904785,1
20873,17.26799964904785,1
20874,17.413000106811523,1
20895,16.96500015258789,1
20896,17.26799964904785,1
20897,17.34000015258789,1
20898,17.413000106811523,1
20899,17.413000106811523,1
20900,17.413000106811523,1
20920,17.059999465942383,1
20921,17.358999252319336,1
20922,17.413000106811523,1
20923,17.413000106811523,1
20924,17.413000106811523,1
20925,17.413000106811523,1
20926,17.413000106811523,1
20927,17.413000106811523,1
20944,17.077999114990234,1
20945,17.358999252319336,1
20946,17.413000106811523,1
20947,17.413000106811523,1
20948,17.413000106811523,1
20949,17.413000106811523,1
20950,17.413000106811523,1
20951,17.413000106811523,1
20952,17.413000106811523,1
20969,17.104999542236328,1
20970,17.358999252319336,1
20971,17.413000106811523,1
20972,17.413000106811523,1
20973,17.413000106811523,1
20974,17.413000106811523,1
20975,17.413000106811523,1
20976,17.413000106811523,1
20977,17.413000106811523,1
20978,17.34000015258789,1
20979,16.259000778198242,1
20993,17.077999114990234,1
20994,17.413000106811523,1
20995,17.413000106811523,1
20996,17.413000106811523,1
20997,17.413000106811523,1
20998,17.413000106811523,1
20999,17.413000106811523,1
21000,17.413000106811523,1
21001,17.413000106811523,1
21002,17.10300064086914,1
21016,16.253999710083008,1
21017,17.0049991607666,1
21018,17.12299919128418,1
21019,17.413000106811523,1
21020,17.413000106811523,1
21021,17.413000106811523,1
21022,17.413000106811523,1
21023,17.413000106811523,1
21024,17.413000106811523,1
21025,17.413000106811523,1
21026,17.183000564575195,1
21027,16.60300064086914,1
21040,16.253999710083008,1
21041,16.60700035095215,1
21042,17.0049991607666,1
21043,17.413000106811523,1
21044,17.413000106811523,1
21045,17.413000106811523,1
21046,17.413000106811523,1
21047,17.413000106811523,1
21048,17.413000106811523,1
21049,17.413000106811523,1
21050,17.413000106811523,1
21051,17.183000564575195,1
21052,16.018999099731445,1
21064,16.253999710083008,1
21065,16.386999130249023,1
21066,16.797000885009766,1
21067,17.0049991607666,1
21068,17.12299919128418,1
21069,17.413000106811523,1
21070,17.413000106811523,1
21071,17.413000106811523,1
21072,17.413000106811523,1
21073,17.413000106811523,1
21074,17.183000564575195,1
21075,17.183000564575195,1
21076,16.72100067138672,1
21089,16.253999710083008,1
21090,16.60700035095215,1
21091,16.797000885009766,1
21092,16.902000427246094,1
21093,17.0049991607666,1
21094,17.413000106811523,1
21095,17.413000106811523,1
21096,17.413000106811523,1
21097,17.413000106811523,1
21098,17.15999984741211,1
21099,17.006999969482422,1
21100,16.902000427246094,1
21101,16.45800018310547,1
21114,16.253999710083008,1
21115,16.253999710083008,1
21116,16.797000885009766,1
21117,16.797000885009766,1
21118,16.902000427246094,1
21119,16.902000427246094,1
21121,16.968000411987305,1
21122,16.968000411987305,1
21123,16.92799949645996,1
21124,16.825000762939453,1
21125,16.812000274658203,1
21126,15.86299991607666,1
21139,15.87600040435791,1
21140,16.253999710083008,1
21141,16.625,1
21142,16.797000885009766,1
21143,16.797000885009766,1
21144,16.797000885009766,1
21146,16.902000427246094,1
21147,16.902000427246094,1
21148,16.902000427246094,1
21149,16.812000274658203,1
21150,16.4689998626709,1
21165,15.87600040435791,1
21166,15.87600040435791,1
21167,16.4950008392334,1
21173,16.503999710083008,1
21174,16.26300048828125,1
21175,16.211000442504883,1
21197,16.211000442504883,1
21198,16.211000442504883,1
21199,16.211000442504883,1
21351,15.857000350952148,1
21372,16.243000030517578,1
21373,17.020000457763672,1
21374,16.87700080871582,1
21375,17.100000381469727,1
21376,17.235000610351562,1
21396,17.020000457763672,1
21397,17.26799964904785,1
21398,17.26799964904785,1
21399,17.26799964904785,1
21400,17.235000610351562,1
21421,17.26799964904785,1
21422,17.26799964904785,1
21423,17.26799964904785,1
21424,17.358999252319336,1
21425,17.413000106811523,1
21426,17.413000106811523,1
21445,17.020000457763672,1
21446,17.26799964904785,1
21447,17.26799964904785,1
21448,17.34000015258789,1
21449,17.413000106811523,1
21450,17.413000106811523,1
21451,17.413000106811523,1
21469,16.000999450683594,1
21470,16.969999313354492,1
21471,17.26799964904785,1
21472,17.358999252319336,1
21473,17.413000106811523,1
21474,17.413000106811523,1
21475,17.413000106811523,1
21476,17.413000106811523,1
21494,17.052000045776367,1
21495,17.358999252319336,1
21496,17.413000106811523,1
21497,17.413000106811523,1
21498,17.413000106811523,1
21499,17.413000106811523,1
21500,17.413000106811523,1
21501,17.413000106811523,1
21502,17.413000106811523,1
21518,16.731000900268555,1
21519,17.104999542236328,1
21520,17.358999252319336,1
21521,17.413000106811523,1
21522,17.413000106811523,1
21523,17.413000106811523,1
21524,17.413000106811523,1
21525,17.413000106811523,1
21526,17.413000106811523,1
21527,17.413000106811523,1
21529,17.042999267578125,1
21543,17.0049991607666,1
21544,17.413000106811523,1
21545,17.413000106811523,1
21546,17.413000106811523,1
21547,17.413000106811523,1
21548,17.413000106811523,1
21549,17.413000106811523,1
21550,17.413000106811523,1
21551,17.413000106811523,1
21552,17.183000564575195,1
21553,17.042999267578125,1
21566,16.04199981689453,1
21567,16.731000900268555,1
21568,17.413000106811523,1
21569,17.413000106811523,1
21570,17.413000106811523,1
21571,17.413000106811523,1
21572,17.413000106811523,1
21573,17.413000106811523,1
21574,17.413000106811523,1
21575,17.413000106811523,1
21576,17.183000564575195,1
21577,17.183000564575195,1
21590,16.253999710083008,1
21591,16.797000885009766,1
21592,17.0049991607666,1
21593,17.413000106811523,1
21594,17.413000106811523,1
21595,17.413000106811523,1
21596,17.413000106811523,1
21597,17.413000106811523,1
21598,17.413000106811523,1
21599,17.413000106811523,1
21600,17.413000106811523,1
21601,17.183000564575195,1
21602,15.989999771118164,1
21615,16.424999237060547,1
21616,16.797000885009766,1
21617,16.902000427246094,1
21618,17.413000106811523,1
21619,17.413000106811523,1
21620,17.413000106811523,1
21621,17.413000106811523,1
21622,17.413000106811523,1
21623,17.413000106811523,1
21624,17.183000564575195,1
21625,17.183000564575195,1
21626,16.993999481201172,1
21639,16.253999710083008,1
21640,16.797000885009766,1
21641,16.797000885009766,1
21642,16.797000885009766,1
21644,17.413000106811523,1
21645,17.413000106811523,1
21646,17.413000106811523,1
21647,17.413000106811523,1
21648,17.177000045776367,1
21649,17.035999298095703,1
21650,16.993999481201172,1
21651,16.902000427246094,1
21664,15.87600040435791,1
21665,16.60700035095215,1
21666,16.797000885009766,1
21667,16.797000885009766,1
21673,16.92799949645996,1
21674,16.902000427246094,1
21675,16.812000274658203,1
21676,16.45800018310547,1
21689,15.87600040435791,1
21690,16.253999710083008,1
21691,16.797000885009766,1
21692,16.797000885009766,1
21698,16.812000274658203,1
21699,16.812000274658203,1
21700,16.485000610351562,1
21715,15.87600040435791,1
21716,16.166000366210938,1
21717,16.625,1
21723,16.384000778198242,1
21724,16.26300048828125,1
21725,15.873000144958496,1
21742,15.868000030517578,1
21748,16.211000442504883,1
21749,16.211000442504883,1
21901,16.680999755859375,1
21922,16.086000442504883,1
21923,16.757999420166016,1
21924,16.757999420166016,1
21925,17.235000610351562,1
21926,17.235000610351562,1
21946,17.020000457763672,1
21947,17.26799964904785,1
21948,17.26799964904785,1
21949,17.26799964904785,1
21950,17.235000610351562,1
21951,17.413000106811523,1
21970,16.650999069213867,1
21971,17.26799964904785,1
21972,17.26799964904785,1
21973,17.26799964904785,1
21974,17.28499984741211,1
21975,17.413000106811523,1
21995,17.02199935913086,1
21996,17.26799964904785,1
21997,17.26799964904785,1
21998,17.28499984741211,1
21999,17.358999252319336,1
22000,17.413000106811523,1
22001,17.413000106811523,1
22019,16.719999313354492,1
22020,17.26799964904785,1
22021,17.26799964904785,1
22022,17.358999252319336,1
22023,17.358999252319336,1
22024,17.358999252319336,1
22025,17.413000106811523,1
22026,17.413000106811523,1
22043,16.391000747680664,1
22044,16.988000869750977,1
22045,17.358999252319336,1
22046,17.413000106811523,1
22047,17.413000106811523,1
22048,17.413000106811523,1
22049,17.413000106811523,1
22050,17.413000106811523,1
22051,17.413000106811523,1
22052,17.413000106811523,1
22068,16.731000900268555,1
22069,17.26799964904785,1
22070,17.358999252319336,1
22071,17.413000106811523,1
22072,17.413000106811523,1
22073,17.413000106811523,1
22074,17.413000106811523,1
22075,17.413000106811523,1
22076,17.413000106811523,1
22077,17.413000106811523,1
22078,17.413000106811523,1
22079,17.34000015258789,1
22081,32.09400177001953,1
22092,16.554000854492188,1
22093,17.358999252319336,1
22094,17.413000106811523,1
22095,17.413000106811523,1
22096,17.413000106811523,1
22097,17.413000106811523,1
22098,17.413000106811523,1
22099,17.413000106811523,1
22100,17.413000106811523,1
22101,17.413000106811523,1
22102,17.413000106811523,1
22103,17.34000015258789,1
22104,17.042999267578125,1
22117,16.82699966430664,1
22118,17.358999252319336,1
22119,17.413000106811523,1
22120,17.413000106811523,1
22121,17.413000106811523,1
22122,17.413000106811523,1
22123,17.413000106811523,1
22124,17.413000106811523,1
22125,17.413000106811523,1
22126,17.413000106811523,1
22127,17.183000564575195,1
22128,16.267000198364258,1
22140,16.159000396728516,1
22141,16.797000885009766,1
22142,16.82699966430664,1
22143,17.358999252319336,1
22144,17.413000106811523,1
22145,17.413000106811523,1
22146,17.413000106811523,1
22147,17.413000106811523,1
22148,17.413000106811523,1
22149,17.413000106811523,1
22150,17.413000106811523,1
22151,17.183000564575195,1
22152,17.183000564575195,1
22164,16.159000396728516,1
22165,16.704999923706055,1
22166,16.797000885009766,1
22167,16.797000885009766,1
22168,17.358999252319336,1
22169,17.413000106811523,1
22170,17.413000106811523,1
22171,17.413000106811523,1
22172,17.413000106811523,1
22173,17.413000106811523,1
22174,17.183000564575195,1
22175,17.183000564575195,1
22176,16.993999481201172,1
22177,16.555999755859375,1
22189,16.166000366210938,1
22190,16.797000885009766,1
22191,16.797000885009766,1
22192,16.797000885009766,1
22194,17.413000106811523,1
22195,17.413000106811523,1
22196,17.413000106811523,1
22197,17.413000106811523,1
22198,17.167999267578125,1
22199,17.167999267578125,1
22200,17.167999267578125,1
22201,16.902000427246094,1
22202,16.506000518798828,1
22214,16.166000366210938,1
22215,16.797000885009766,1
22216,16.797000885009766,1
22217,16.797000885009766,1
22223,16.993999481201172,1
22224,16.993999481201172,1
22225,16.902000427246094,1
22226,16.506000518798828,1
22240,16.268999099731445,1
22241,16.797000885009766,1
22242,16.797000885009766,1
22248,16.799999237060547,1
22249,16.799999237060547,1
22250,16.45800018310547,1
22251,16.18899917602539,1
22265,16.166000366210938,1
22266,16.268999099731445,1
22267,16.742000579833984,1
22273,16.26300048828125,1
22274,16.211000442504883,1
22298,16.075000762939453,1
22448,16.016000747680664,1
22449,15.970999717712402,1
22450,15.925000190734863,1
22451,17.100000381469727,1
22452,17.100000381469727,1
22471,16.70599937438965,1
22472,17.15999984741211,1
22473,17.15999984741211,1
22474,17.15999984741211,1
22475,17.235000610351562,1
22476,17.235000610351562,1
22495,16.70599937438965,1
22496,17.15999984741211,1
22497,17.26799964904785,1
22498,17.26799964904785,1
22499,17.26799964904785,1
22500,17.235000610351562,1
22501,17.235000610351562,1
22519,15.85099983215332,1
22520,17.02199935913086,1
22521,17.26799964904785,1
22522,17.26799964904785,1
22523,17.26799964904785,1
22524,17.28499984741211,1
22525,17.413000106811523,1
22544,16.288999557495117,1
22545,17.26799964904785,1
22546,17.26799964904785,1
22547,17.26799964904785,1
22548,17.28499984741211,1
22549,17.358999252319336,1
22550,17.413000106811523,1
22568,15.835000038146973,1
22569,16.719999313354492,1
22570,17.26799964904785,1
22571,17.26799964904785,1
22572,17.358999252319336,1
22573,17.358999252319336,1
22574,17.413000106811523,1
22575,17.413000106811523,1
22583,15.829000473022461,1
22593,16.60700035095215,1
22594,17.02199935913086,1
22595,17.358999252319336,1
22596,17.358999252319336,1
22597,17.413000106811523,1
22598,17.413000106811523,1
22599,17.413000106811523,1
22600,17.413000106811523,1
22617,16.391000747680664,1
22618,16.92799949645996,1
22619,17.358999252319336,1
22620,17.358999252319336,1
22621,17.413000106811523,1
22622,17.413000106811523,1
22623,17.413000106811523,1
22624,17.413000106811523,1
22625,17.413000106811523,1
22626,17.413000106811523,1
22632,32.95199966430664,1
22642,16.746000289916992,1
22643,17.358999252319336,1
22644,17.358999252319336,1
22645,17.358999252319336,1
22646,17.413000106811523,1
22647,17.413000106811523,1
22648,17.413000106811523,1
22649,17.413000106811523,1
22650,17.413000106811523,1
22651,17.413000106811523,1
22652,17.413000106811523,1
22653,17.413000106811523,1
22654,17.34000015258789,1
22666,15.963000297546387,1
22667,17.358999252319336,1
22668,17.358999252319336,1
22669,17.358999252319336,1
22670,17.413000106811523,1
22671,17.413000106811523,1
22672,17.413000106811523,1
22673,17.413000106811523,1
22674,17.413000106811523,1
22675,17.413000106811523,1
22676,17.413000106811523,1
22677,17.413000106811523,1
22678,17.167999267578125,1
22690,16.159000396728516,1
22691,16.746000289916992,1
22692,17.358999252319336,1
22693,17.358999252319336,1
22694,17.413000106811523,1
22695,17.413000106811523,1
22696,17.413000106811523,1
22697,17.413000106811523,1
22698,17.413000106811523,1
22699,17.413000106811523,1
22700,17.413000106811523,1
22701,17.413000106811523,1
22702,17.183000564575195,1
22714,16.159000396728516,1
22715,16.274999618530273,1
22716,16.797000885009766,1
22717,16.797000885009766,1
22718,17.358999252319336,1
22719,17.358999252319336,1
22720,17.413000106811523,1
22721,17.413000106811523,1
22722,17.413000106811523,1
22723,17.34000015258789,1
22724,17.183000564575195,1
22727,16.902000427246094,1
22739,16.268999099731445,1
22740,16.274999618530273,1
22741,16.797000885009766,1
22742,16.797000885009766,1
22743,17.358999252319336,1
22744,17.358999252319336,1
22745,17.358999252319336,1
22746,17.358999252319336,1
22747,17.34000015258789,1
22748,17.167999267578125,1
22749,17.167999267578125,1
22750,17.167999267578125,1
22751,16.902000427246094,1
22752,16.506000518798828,1
22764,16.268999099731445,1
22765,16.268999099731445,1
22766,16.797000885009766,1
22774,16.993999481201172,1
22775,16.902000427246094,1
22776,16.506000518798828,1
22790,16.268999099731445,1
22791,16.797000885009766,1
22799,16.62700080871582,1
22800,16.207000732421875,1
22815,16.268999099731445,1
22816,16.268999099731445,1
22817,16.268999099731445,1
22996,16.16699981689453,1
22997,16.16699981689453,1
22998,16.55900001525879,1
22999,16.31999969482422,1
23000,16.211999893188477,1
23020,15.85099983215332,1
23021,17.02199935913086,1
23022,17.177000045776367,1
23023,17.177000045776367,1
23024,17.15999984741211,1
23025,17.235000610351562,1
23026,17.235000610351562,1
23044,15.85099983215332,1
23045,17.02199935913086,1
23046,17.177000045776367,1
23047,17.177000045776367,1
23048,17.177000045776367,1
23049,17.235000610351562,1
23050,17.235000610351562,1
23051,17.235000610351562,1
23069,16.650999069213867,1
23070,17.177000045776367,1
23071,17.177000045776367,1
23072,17.26799964904785,1
23073,17.26799964904785,1
23074,17.26799964904785,1
23075,17.358999252319336,1
23094,16.62700080871582,1
23095,17.26799964904785,1
23096,17.26799964904785,1
23097,17.26799964904785,1
23098,17.26799964904785,1
23099,17.358999252319336,1
23118,15.89799976348877,1
23119,17.02199935913086,1
23120,17.26799964904785,1
23121,17.26799964904785,1
23122,17.358999252319336,1
23123,17.358999252319336,1
23124,17.413000106811523,1
23133,15.829000473022461,1
23143,16.797000885009766,1
23144,17.26799964904785,1
23145,17.26799964904785,1
23146,17.358999252319336,1
23147,17.413000106811523,1
23148,17.413000106811523,1
23149,17.413000106811523,1
23167,16.53499984741211,1
23168,17.02199935913086,1
23169,17.26799964904785,1
23170,17.358999252319336,1
23171,17.358999252319336,1
23172,17.413000106811523,1
23173,17.413000106811523,1
23174,17.413000106811523,1
23182,16.87700080871582,1
23192,16.797000885009766,1
23193,17.358999252319336,1
23194,17.358999252319336,1
23195,17.358999252319336,1
23196,17.358999252319336,1
23197,17.413000106811523,1
23198,17.413000106811523,1
23199,17.413000106811523,1
23200,17.413000106811523,1
23207,16.47599983215332,1
23216,16.1560001373291,1
23217,16.746000289916992,1
23218,17.358999252319336,1
23219,17.358999252319336,1
23220,17.358999252319336,1
