,scores,cavity
5857,12.715999603271484,1
5858,12.715999603271484,1
5859,12.456000328063965,1
5860,12.456000328063965,1
5861,12.456000328063965,1
5862,11.149999618530273,1
5863,10.854000091552734,1
5864,8.472000122070312,1
5871,6.113999843597412,1
5872,8.892999649047852,1
5873,9.215999603271484,1
5874,11.293000221252441,1
5875,12.467000007629395,1
5876,13.572999954223633,1
5877,13.572999954223633,1
5878,13.572999954223633,1
5879,13.45300006866455,1
5880,13.45300006866455,1
5881,13.45300006866455,1
5882,11.149999618530273,1
5883,10.854000091552734,1
5884,10.494000434875488,1
5891,6.113999843597412,1
5892,8.892999649047852,1
5893,10.470000267028809,1
5894,12.906000137329102,1
5895,13.993000030517578,1
5896,14.586999893188477,1
5897,14.586999893188477,1
5898,14.586999893188477,1
5899,14.128000259399414,1
5900,13.572999954223633,1
5901,13.572999954223633,1
5902,11.381999969482422,1
5903,10.854000091552734,1
5904,10.494000434875488,1
5905,7.546999931335449,1
5911,6.113999843597412,1
5912,8.892999649047852,1
5913,10.470000267028809,1
5914,12.906000137329102,1
5915,13.993000030517578,1
5916,14.586999893188477,1
5917,14.586999893188477,1
5918,14.586999893188477,1
5919,14.128000259399414,1
5920,13.993000030517578,1
5921,13.635000228881836,1
5922,11.690999984741211,1
5923,11.086000442504883,1
5924,10.494000434875488,1
5925,8.039999961853027,1
5932,8.182999610900879,1
5933,10.470000267028809,1
5934,12.906000137329102,1
5935,13.993000030517578,1
5936,14.586999893188477,1
5937,14.586999893188477,1
5938,14.586999893188477,1
5939,14.128000259399414,1
5940,13.993000030517578,1
5941,13.635000228881836,1
5942,11.690999984741211,1
5943,11.086000442504883,1
5944,10.47599983215332,1
5945,8.956999778747559,1
5953,7.822999954223633,1
5954,10.366000175476074,1
5955,10.968000411987305,1
5956,12.109000205993652,1
5957,12.734000205993652,1
5958,13.993000030517578,1
5959,13.993000030517578,1
5960,13.993000030517578,1
5961,13.635000228881836,1
5962,11.777999877929688,1
5963,11.086000442504883,1
5964,9.475000381469727,1
5965,9.08899974822998,1
5974,5.684999942779541,1
5975,7.665999889373779,1
5976,10.020000457763672,1
5977,10.020000457763672,1
5978,11.21500015258789,1
5979,12.03499984741211,1
5980,12.03499984741211,1
5981,12.03499984741211,1
5982,11.777999877929688,1
5983,10.10099983215332,1
5984,9.475000381469727,1
5985,9.08899974822998,1
5996,5.855000019073486,1
5997,7.230999946594238,1
5998,9.746000289916992,1
5999,9.859000205993652,1
6000,11.777999877929688,1
6001,11.777999877929688,1
6002,11.777999877929688,1
6003,10.10099983215332,1
6004,9.180999755859375,1
6005,9.08899974822998,1
6018,7.39300012588501,1
6019,9.859000205993652,1
6020,10.213000297546387,1
6021,10.213000297546387,1
6022,10.213000297546387,1
6023,9.777999877929688,1
6024,9.180999755859375,1
6025,7.796999931335449,1
6039,7.427999973297119,1
6040,8.664999961853027,1
6041,9.401000022888184,1
6042,9.401000022888184,1
6043,9.401000022888184,1
6044,8.956999778747559,1
6059,6.089000225067139,1
6060,7.301000118255615,1
6061,7.301000118255615,1
6062,7.301000118255615,1
6080,6.211999893188477,1
6081,6.211999893188477,1
6082,6.211999893188477,1
6195,6.889999866485596,1
6196,9.61400032043457,1
6197,9.61400032043457,1
6198,9.61400032043457,1
6199,9.04699993133545,1
6200,7.256999969482422,1
6201,6.410999774932861,1
6202,6.410999774932861,1
6215,9.065999984741211,1
6216,10.37399959564209,1
6217,11.149999618530273,1
6218,11.149999618530273,1
6219,11.149999618530273,1
6220,11.149999618530273,1
6221,11.149999618530273,1
6222,11.149999618530273,1
6223,8.199999809265137,1
6232,6.188000202178955,1
6233,7.619999885559082,1
6234,10.444000244140625,1
6235,11.397000312805176,1
6236,12.715999603271484,1
6237,12.715999603271484,1
6238,12.715999603271484,1
6239,12.456000328063965,1
6240,12.456000328063965,1
6241,12.456000328063965,1
6242,11.149999618530273,1
6243,10.854000091552734,1
6244,9.163000106811523,1
6251,6.4710001945495605,1
6252,8.892999649047852,1
6253,10.623000144958496,1
6254,12.343999862670898,1
6255,12.467000007629395,1
6256,13.572999954223633,1
6257,13.572999954223633,1
6258,13.572999954223633,1
6259,13.45300006866455,1
6260,13.45300006866455,1
6261,13.45300006866455,1
6262,11.149999618530273,1
6263,11.001999855041504,1
6264,11.001999855041504,1
6271,6.4710001945495605,1
6272,9.449000358581543,1
6273,13.993000030517578,1
6274,14.586999893188477,1
6275,14.586999893188477,1
6276,14.586999893188477,1
6277,14.586999893188477,1
6278,14.586999893188477,1
6279,14.128000259399414,1
6280,13.572999954223633,1
6281,13.572999954223633,1
6282,11.598999977111816,1
6283,11.598999977111816,1
6284,11.001999855041504,1
6285,10.104000091552734,1
6291,6.4710001945495605,1
6292,9.449000358581543,1
6293,13.993000030517578,1
6294,14.586999893188477,1
6295,14.586999893188477,1
6296,14.586999893188477,1
6297,14.586999893188477,1
6298,14.586999893188477,1
6299,14.586999893188477,1
6300,14.586999893188477,1
6301,14.586999893188477,1
6302,12.092000007629395,1
6303,11.925000190734863,1
6304,11.001999855041504,1
6305,10.104000091552734,1
6312,9.449000358581543,1
6313,13.993000030517578,1
6314,14.586999893188477,1
6315,14.586999893188477,1
6316,14.586999893188477,1
6317,14.586999893188477,1
6318,14.586999893188477,1
6319,14.586999893188477,1
6320,14.586999893188477,1
6321,14.586999893188477,1
6322,12.092000007629395,1
6323,11.925000190734863,1
6324,10.659000396728516,1
6325,10.104000091552734,1
6332,8.159000396728516,1
6333,10.968000411987305,1
6334,11.227999687194824,1
6335,11.227999687194824,1
6336,12.109000205993652,1
6337,12.821999549865723,1
6338,13.993000030517578,1
6339,14.586999893188477,1
6340,14.586999893188477,1
6341,14.586999893188477,1
6342,12.092000007629395,1
6343,11.925000190734863,1
6344,10.659000396728516,1
6345,9.08899974822998,1
6353,7.209000110626221,1
6354,8.717000007629395,1
6355,8.717000007629395,1
6356,10.020000457763672,1
6357,11.293000221252441,1
6358,12.109000205993652,1
6359,12.954999923706055,1
6360,14.107000350952148,1
6361,14.107000350952148,1
6362,14.107000350952148,1
6363,11.725000381469727,1
6364,9.605999946594238,1
6365,9.08899974822998,1
6376,7.943999767303467,1
6377,9.060999870300293,1
6378,11.373000144958496,1
6379,11.413999557495117,1
6380,14.107000350952148,1
6381,14.107000350952148,1
6382,14.107000350952148,1
6383,10.10099983215332,1
6384,9.605999946594238,1
6385,9.08899974822998,1
6397,7.640999794006348,1
6398,7.640999794006348,1
6399,9.859000205993652,1
6400,14.107000350952148,1
6401,14.107000350952148,1
6402,14.107000350952148,1
6403,10.020000457763672,1
6404,9.180999755859375,1
6405,7.796999931335449,1
6418,7.373000144958496,1
6419,9.036999702453613,1
6420,9.777999877929688,1
6421,9.777999877929688,1
6422,9.777999877929688,1
6423,9.401000022888184,1
6424,8.956999778747559,1
6439,7.716000080108643,1
6440,8.418999671936035,1
6441,8.418999671936035,1
6442,8.418999671936035,1
6443,7.796999931335449,1
6460,6.211999893188477,1
6461,6.211999893188477,1
6462,6.211999893188477,1
6575,6.889999866485596,1
6576,9.61400032043457,1
6577,9.61400032043457,1
6578,9.61400032043457,1
6579,9.04699993133545,1
6580,7.256999969482422,1
6581,6.410999774932861,1
6582,6.410999774932861,1
6593,6.633999824523926,1
6594,7.39300012588501,1
6595,9.065999984741211,1
6596,10.37399959564209,1
6597,11.149999618530273,1
6598,11.149999618530273,1
6599,11.149999618530273,1
6600,11.149999618530273,1
6601,11.149999618530273,1
6602,11.149999618530273,1
6603,8.199999809265137,1
6612,6.188000202178955,1
6613,8.88700008392334,1
6614,10.444000244140625,1
6615,11.397000312805176,1
6616,12.715999603271484,1
6617,12.715999603271484,1
6618,12.715999603271484,1
6619,12.456000328063965,1
6620,12.456000328063965,1
6621,12.456000328063965,1
6622,11.149999618530273,1
6623,10.854000091552734,1
6624,9.163000106811523,1
6631,6.4710001945495605,1
6632,8.892999649047852,1
6633,12.467000007629395,1
6634,13.45300006866455,1
6635,13.45300006866455,1
6636,13.572999954223633,1
6637,13.572999954223633,1
6638,13.572999954223633,1
6639,13.45300006866455,1
6640,13.45300006866455,1
6641,13.45300006866455,1
6642,11.149999618530273,1
6643,11.001999855041504,1
6644,11.001999855041504,1
6645,7.119999885559082,1
6651,6.921000003814697,1
6652,10.680000305175781,1
6653,13.993000030517578,1
6654,14.586999893188477,1
6655,14.586999893188477,1
6656,14.586999893188477,1
6657,14.128000259399414,1
6658,14.128000259399414,1
6659,14.128000259399414,1
6660,13.572999954223633,1
6661,13.572999954223633,1
6662,11.598999977111816,1
6663,11.598999977111816,1
6664,11.001999855041504,1
6665,10.104000091552734,1
6671,6.921000003814697,1
6672,10.680000305175781,1
6673,13.993000030517578,1
6674,14.586999893188477,1
6675,14.586999893188477,1
6676,14.586999893188477,1
6677,14.128000259399414,1
6678,14.128000259399414,1
6679,14.586999893188477,1
6680,14.586999893188477,1
6681,14.586999893188477,1
6682,13.572999954223633,1
6683,11.925000190734863,1
6684,11.001999855041504,1
6685,10.104000091552734,1
6691,6.921000003814697,1
6692,10.680000305175781,1
6693,13.993000030517578,1
6694,14.586999893188477,1
6695,14.586999893188477,1
6696,14.586999893188477,1
6697,14.128000259399414,1
6698,14.128000259399414,1
6699,14.586999893188477,1
6700,14.586999893188477,1
6701,14.586999893188477,1
6702,13.572999954223633,1
6703,12.588000297546387,1
6704,10.854000091552734,1
6705,10.104000091552734,1
6712,8.678000450134277,1
6713,11.074000358581543,1
6714,12.59000015258789,1
6715,12.59000015258789,1
6716,12.87399959564209,1
6717,14.107000350952148,1
6718,14.107000350952148,1
6719,14.586999893188477,1
6720,14.586999893188477,1
6721,14.586999893188477,1
6722,13.572999954223633,1
6723,13.199999809265137,1
6724,10.854000091552734,1
6725,9.276000022888184,1
6732,7.040999889373779,1
6733,8.182999610900879,1
6734,8.717000007629395,1
6735,8.993000030517578,1
6736,10.020000457763672,1
6737,11.293000221252441,1
6738,12.715999603271484,1
6739,12.954999923706055,1
6740,14.107000350952148,1
6741,14.107000350952148,1
6742,14.107000350952148,1
6743,13.199999809265137,1
6744,10.032999992370605,1
6745,9.08899974822998,1
6754,6.26800012588501,1
6755,6.572000026702881,1
6756,9.437999725341797,1
6757,10.192000389099121,1
6758,11.373000144958496,1
6759,12.03499984741211,1
6760,14.107000350952148,1
6761,14.107000350952148,1
6762,14.107000350952148,1
6763,13.199999809265137,1
6764,9.605999946594238,1
6765,9.08899974822998,1
6775,6.572000026702881,1
6776,7.769999980926514,1
6777,8.416000366210938,1
6778,9.6850004196167,1
6779,12.03499984741211,1
6780,14.107000350952148,1
6781,14.107000350952148,1
6782,14.107000350952148,1
6783,10.994000434875488,1
6784,9.180999755859375,1
6785,7.796999931335449,1
6797,6.697000026702881,1
6798,8.454999923706055,1
6799,9.470000267028809,1
6800,11.8100004196167,1
6801,11.8100004196167,1
6802,11.8100004196167,1
6803,9.401000022888184,1
6804,8.956999778747559,1
6817,5.611999988555908,1
6818,7.301000118255615,1
6819,7.796999931335449,1
6820,8.904999732971191,1
6821,8.904999732971191,1
6822,8.904999732971191,1
6823,7.796999931335449,1
6840,6.211999893188477,1
6841,6.211999893188477,1
6842,6.211999893188477,1
6955,6.889999866485596,1
6956,9.61400032043457,1
6957,9.61400032043457,1
6958,9.61400032043457,1
6959,9.04699993133545,1
6973,6.633999824523926,1
6974,7.39300012588501,1
6975,9.065999984741211,1
6976,10.255999565124512,1
6977,10.85099983215332,1
6978,10.85099983215332,1
6979,10.85099983215332,1
6980,9.258999824523926,1
6981,7.142000198364258,1
6982,7.046000003814697,1
6991,6.752999782562256,1
6992,7.124000072479248,1
6993,8.88700008392334,1
6994,10.444000244140625,1
6995,10.85099983215332,1
6996,11.149999618530273,1
6997,12.163000106811523,1
6998,12.163000106811523,1
6999,12.163000106811523,1
7000,10.347999572753906,1
7001,9.435999870300293,1
7002,9.163000106811523,1
7003,9.163000106811523,1
7004,9.163000106811523,1
7011,7.579999923706055,1
7012,9.71399974822998,1
7013,12.467000007629395,1
7014,13.45300006866455,1
7015,13.45300006866455,1
7016,13.45300006866455,1
7017,12.539999961853027,1
7018,12.539999961853027,1
7019,12.539999961853027,1
7020,11.803999900817871,1
7021,10.9399995803833,1
7022,11.001999855041504,1
7023,11.001999855041504,1
7024,11.001999855041504,1
7025,7.119999885559082,1
7031,10.213000297546387,1
7032,13.22599983215332,1
7033,13.993000030517578,1
7034,14.586999893188477,1
7035,14.586999893188477,1
7036,14.586999893188477,1
7037,13.458000183105469,1
7038,13.458000183105469,1
7039,13.458000183105469,1
7040,12.954999923706055,1
7041,12.954999923706055,1
7051,10.213000297546387,1
7052,13.22599983215332,1
7053,13.993000030517578,1
7054,14.586999893188477,1
7055,14.586999893188477,1
7056,14.586999893188477,1
7057,14.107000350952148,1
7058,14.107000350952148,1
7059,14.586999893188477,1
7060,14.586999893188477,1
7061,14.586999893188477,1
7071,10.213000297546387,1
7072,13.22599983215332,1
7073,13.993000030517578,1
7074,14.586999893188477,1
7075,14.586999893188477,1
7076,14.586999893188477,1
7077,14.107000350952148,1
7078,14.107000350952148,1
7079,14.586999893188477,1
7080,14.586999893188477,1
7081,14.586999893188477,1
7091,10.140999794006348,1
7092,12.196999549865723,1
7093,12.210000038146973,1
7094,12.59000015258789,1
7095,12.59000015258789,1
7096,12.87399959564209,1
7097,14.107000350952148,1
7098,14.107000350952148,1
7099,14.586999893188477,1
7100,14.586999893188477,1
7101,14.586999893188477,1
7111,5.789000034332275,1
7116,12.418999671936035,1
7117,12.418999671936035,1
7118,14.107000350952148,1
7119,14.107000350952148,1
7120,14.107000350952148,1
7121,14.107000350952148,1
7122,14.107000350952148,1
7125,8.807000160217285,1
7136,12.418999671936035,1
7137,12.418999671936035,1
7138,14.107000350952148,1
7139,14.107000350952148,1
7140,14.107000350952148,1
7141,14.107000350952148,1
7142,14.107000350952148,1
7143,13.199999809265137,1
7144,10.659000396728516,1
7145,8.663000106811523,1
7156,12.418999671936035,1
7157,12.418999671936035,1
7158,12.418999671936035,1
7159,12.954999923706055,1
7160,14.107000350952148,1
7161,14.107000350952148,1
7162,14.107000350952148,1
7163,12.510000228881836,1
7164,8.760000228881836,1
7165,8.236000061035156,1
7176,8.354000091552734,1
7177,9.138999938964844,1
7178,9.138999938964844,1
7179,9.470000267028809,1
7180,11.8100004196167,1
7181,11.8100004196167,1
7182,11.8100004196167,1
7183,8.996000289916992,1
7197,5.611999988555908,1
7198,7.301000118255615,1
7199,7.796999931335449,1
7200,8.904999732971191,1
7201,8.904999732971191,1
7202,8.904999732971191,1
7203,7.796999931335449,1
7335,5.815000057220459,1
7336,6.769000053405762,1
7337,6.769000053405762,1
7338,6.769000053405762,1
7339,5.682000160217285,1
7357,8.036999702453613,1
7358,8.036999702453613,1
7359,8.036999702453613,1
7371,6.752999782562256,1
7372,7.124000072479248,1
7377,10.85099983215332,1
7378,9.258999824523926,1
7379,8.371000289916992,1
7380,6.98199987411499,1
7381,6.866000175476074,1
7391,8.425999641418457,1
7392,10.298999786376953,1
7394,13.45300006866455,1
7395,13.45300006866455,1
7396,13.45300006866455,1
7397,12.510000228881836,1
7398,11.803999900817871,1
7399,10.779999732971191,1
7400,10.364999771118164,1
7401,8.416000366210938,1
7402,7.63100004196167,1
7403,7.53000020980835,1
7404,7.53000020980835,1
7405,7.119999885559082,1
7411,10.213000297546387,1
7412,13.642000198364258,1
7413,13.642000198364258,1
7414,14.586999893188477,1
7415,14.586999893188477,1
7416,14.586999893188477,1
7417,13.010000228881836,1
7418,13.010000228881836,1
7419,13.010000228881836,1
7420,12.635000228881836,1
7421,12.635000228881836,1
7430,6.464000225067139,1
7431,10.50100040435791,1
7432,13.642000198364258,1
7433,13.642000198364258,1
7434,14.586999893188477,1
7435,14.586999893188477,1
7436,14.586999893188477,1
7437,14.107000350952148,1
7438,14.586999893188477,1
7439,14.586999893188477,1
7440,14.586999893188477,1
7441,13.604000091552734,1
7450,6.464000225067139,1
7451,10.50100040435791,1
7452,13.642000198364258,1
7453,13.642000198364258,1
7454,14.586999893188477,1
7455,14.586999893188477,1
7456,14.586999893188477,1
7457,14.107000350952148,1
7458,14.586999893188477,1
7459,14.586999893188477,1
7460,14.586999893188477,1
7461,14.128000259399414,1
7470,6.464000225067139,1
7471,10.50100040435791,1
7472,12.954999923706055,1
7473,13.199999809265137,1
7474,14.128000259399414,1
7475,14.128000259399414,1
7476,14.128000259399414,1
7477,14.107000350952148,1
7478,14.586999893188477,1
7479,14.586999893188477,1
7480,14.586999893188477,1
7481,14.128000259399414,1
7491,8.781999588012695,1
7492,11.177000045776367,1
7495,12.807999610900879,1
7496,12.807999610900879,1
7497,12.87399959564209,1
7498,14.107000350952148,1
7499,14.128000259399414,1
7500,14.128000259399414,1
7501,14.128000259399414,1
7505,8.807000160217285,1
7516,12.418999671936035,1
7517,12.734000205993652,1
7518,14.107000350952148,1
7519,14.107000350952148,1
7520,14.107000350952148,1
7521,13.199999809265137,1
7522,13.199999809265137,1
7523,13.199999809265137,1
7524,10.659000396728516,1
7525,8.663000106811523,1
7536,12.418999671936035,1
7537,12.588000297546387,1
7538,12.715999603271484,1
7539,12.954999923706055,1
7540,12.954999923706055,1
7541,12.954999923706055,1
7542,12.821999549865723,1
7543,12.510000228881836,1
7544,8.760000228881836,1
7545,8.236000061035156,1
7557,10.994000434875488,1
7558,10.994000434875488,1
7559,10.312000274658203,1
7560,11.8100004196167,1
7561,11.8100004196167,1
7562,11.8100004196167,1
7563,8.878000259399414,1
7577,6.458000183105469,1
7578,7.301000118255615,1
7579,7.796999931335449,1
7580,8.904999732971191,1
7581,8.904999732971191,1
7582,8.904999732971191,1
7583,7.498000144958496,1
7737,6.663000106811523,1
7738,6.663000106811523,1
7751,6.752999782562256,1
7757,9.876999855041504,1
7758,7.3470001220703125,1
7770,5.986000061035156,1
7771,10.437000274658203,1
7777,12.182999610900879,1
7778,10.840999603271484,1
7779,9.045999526977539,1
7780,6.960999965667725,1
7781,6.5329999923706055,1
7782,6.5329999923706055,1
7790,6.116000175476074,1
7791,12.694000244140625,1
7795,14.586999893188477,1
7796,14.586999893188477,1
7797,13.010000228881836,1
7798,11.958000183105469,1
7799,11.178000450134277,1
7800,10.557999610900879,1
7801,10.557999610900879,1
7810,6.464000225067139,1
7811,14.128000259399414,1
7815,14.586999893188477,1
7816,14.586999893188477,1
7817,14.586999893188477,1
7818,14.586999893188477,1
7819,14.586999893188477,1
7820,14.586999893188477,1
7821,13.604000091552734,1
7830,6.464000225067139,1
7831,14.128000259399414,1
7835,14.586999893188477,1
7836,14.586999893188477,1
7837,14.586999893188477,1
7838,14.586999893188477,1
7839,14.586999893188477,1
7840,14.586999893188477,1
7841,14.128000259399414,1
7850,6.464000225067139,1
7851,14.128000259399414,1
7852,14.128000259399414,1
7853,14.128000259399414,1
7854,14.128000259399414,1
7855,14.128000259399414,1
7856,14.586999893188477,1
7857,14.586999893188477,1
7858,14.586999893188477,1
7859,14.586999893188477,1
7860,14.586999893188477,1
7861,14.128000259399414,1
7871,10.9399995803833,1
7872,12.807999610900879,1
7873,12.807999610900879,1
7874,13.03600025177002,1
7875,13.03600025177002,1
7876,14.128000259399414,1
7877,14.128000259399414,1
7878,14.128000259399414,1
7879,14.128000259399414,1
7880,14.128000259399414,1
7881,14.128000259399414,1
7885,8.807000160217285,1
7891,7.585999965667725,1
7894,13.03600025177002,1
7895,13.03600025177002,1
7896,13.03600025177002,1
7897,13.199999809265137,1
7898,14.107000350952148,1
7899,14.107000350952148,1
7900,14.107000350952148,1
7901,13.03600025177002,1
7902,13.03600025177002,1
7903,13.03600025177002,1
7904,10.659000396728516,1
7905,8.663000106811523,1
7915,12.588000297546387,1
7916,12.588000297546387,1
7917,12.954999923706055,1
7918,12.954999923706055,1
7919,12.954999923706055,1
7920,12.954999923706055,1
7921,12.954999923706055,1
7922,12.510000228881836,1
7923,12.510000228881836,1
7924,8.760000228881836,1
7925,8.236000061035156,1
7934,12.418999671936035,1
7935,12.418999671936035,1
7936,12.418999671936035,1
7937,11.598999977111816,1
7938,11.598999977111816,1
7939,11.598999977111816,1
7940,11.213000297546387,1
7941,11.213000297546387,1
7942,11.213000297546387,1
7943,8.878000259399414,1
7956,8.140999794006348,1
7957,7.329999923706055,1
7958,6.64300012588501,1
7959,7.238999843597412,1
7960,7.238999843597412,1
7961,7.238999843597412,1
7962,6.89900016784668,1
8131,5.684000015258789,1
8137,7.630000114440918,1
8150,5.986000061035156,1
8151,10.437000274658203,1
8157,12.182999610900879,1
8158,8.881999969482422,1
8159,6.617000102996826,1
8170,6.116000175476074,1
8171,13.010000228881836,1
8175,13.057999610900879,1
8176,12.821999549865723,1
8177,12.182999610900879,1
8178,11.178000450134277,1
8179,11.178000450134277,1
8180,10.345000267028809,1
8181,8.409000396728516,1
8182,7.409999847412109,1
8190,6.464000225067139,1
8191,14.128000259399414,1
8196,14.586999893188477,1
8197,14.586999893188477,1
8198,14.586999893188477,1
8199,14.586999893188477,1
8200,14.586999893188477,1
8201,13.604000091552734,1
8203,9.996000289916992,1
8204,6.170000076293945,1
8210,6.464000225067139,1
8211,14.128000259399414,1
8216,14.586999893188477,1
8217,14.586999893188477,1
8218,14.586999893188477,1
8219,14.586999893188477,1
8220,14.586999893188477,1
8221,14.128000259399414,1
8222,13.371000289916992,1
8223,10.154999732971191,1
8224,7.223999977111816,1
8225,6.14900016784668,1
8230,6.464000225067139,1
8231,14.128000259399414,1
8236,14.586999893188477,1
8237,14.586999893188477,1
8238,14.586999893188477,1
8239,14.586999893188477,1
8240,14.586999893188477,1
8241,14.128000259399414,1
8242,13.371000289916992,1
8243,10.640999794006348,1
8244,8.520000457763672,1
8245,6.554999828338623,1
8251,11.28600025177002,1
8252,12.807999610900879,1
8256,14.128000259399414,1
8257,14.128000259399414,1
8258,14.128000259399414,1
8259,14.128000259399414,1
8260,14.128000259399414,1
8261,14.128000259399414,1
8262,13.371000289916992,1
8263,10.640999794006348,1
8264,8.520000457763672,1
8265,6.554999828338623,1
8271,8.642000198364258,1
8272,12.635000228881836,1
8273,12.77400016784668,1
8274,13.199999809265137,1
8275,13.199999809265137,1
8276,13.199999809265137,1
8277,14.107000350952148,1
8278,14.107000350952148,1
8279,14.107000350952148,1
8280,13.010000228881836,1
8281,12.104999542236328,1
8282,11.687000274658203,1
8283,10.640999794006348,1
8284,8.520000457763672,1
8285,6.554999828338623,1
8291,6.301000118255615,1
8295,12.635000228881836,1
8296,12.715999603271484,1
8297,14.107000350952148,1
8298,14.107000350952148,1
8299,14.107000350952148,1
8300,12.715999603271484,1
8301,11.687000274658203,1
8302,11.687000274658203,1
8303,8.706999778747559,1
8304,7.711999893188477,1
8316,12.418999671936035,1
8317,11.598999977111816,1
8318,11.598999977111816,1
8319,11.598999977111816,1
8320,10.411999702453613,1
8321,9.791000366210938,1
8322,8.545999526977539,1
8323,6.015999794006348,1
8336,8.140999794006348,1
8337,7.515999794006348,1
8338,7.515999794006348,1
8339,6.831999778747559,1
8340,6.831999778747559,1
8341,6.831999778747559,1
8342,5.551000118255615,1
8517,6.039999961853027,1
8530,5.986000061035156,1
8531,10.437000274658203,1
8537,9.491999626159668,1
8538,7.3420000076293945,1
8550,6.116000175476074,1
8551,13.010000228881836,1
8558,9.663000106811523,1
8559,8.836000442504883,1
8560,8.069000244140625,1
8561,6.247000217437744,1
8562,5.63700008392334,1
8570,6.313000202178955,1
8571,14.128000259399414,1
8576,14.586999893188477,1
8577,14.586999893188477,1
8578,14.586999893188477,1
8579,13.604000091552734,1
8580,12.470999717712402,1
8581,10.83899974822998,1
8582,8.5649995803833,1
8590,6.313000202178955,1
8591,14.128000259399414,1
8599,13.993000030517578,1
8600,13.642000198364258,1
8601,13.458000183105469,1
8602,9.199000358581543,1
8603,6.284999847412109,1
8610,6.313000202178955,1
8611,14.128000259399414,1
8619,13.993000030517578,1
8620,13.642000198364258,1
8621,13.458000183105469,1
8622,9.791999816894531,1
8623,6.685999870300293,1
8631,11.28600025177002,1
8632,12.807999610900879,1
8640,13.642000198364258,1
8641,13.458000183105469,1
8642,9.791999816894531,1
8643,6.685999870300293,1
8651,8.642000198364258,1
8652,12.635000228881836,1
8653,12.77400016784668,1
8654,13.199999809265137,1
8655,14.107000350952148,1
8656,14.107000350952148,1
8660,13.010000228881836,1
8661,11.416999816894531,1
8662,9.791999816894531,1
8663,6.685999870300293,1
8671,6.71999979019165,1
8674,12.418999671936035,1
8680,12.182999610900879,1
8681,9.890999794006348,1
8682,9.161999702453613,1
8683,5.910999774932861,1
8698,11.670000076293945,1
8699,11.598999977111816,1
8700,10.411999702453613,1
8701,9.496999740600586,1
8702,6.2210001945495605,1
8718,7.515999794006348,1
8719,6.64300012588501,1
8720,6.13100004196167,1
8721,6.13100004196167,1
8912,8.645000457763672,1
8917,8.838000297546387,1
8918,6.630000114440918,1
8930,5.956999778747559,1
8931,13.010000228881836,1
8932,13.010000228881836,1
8933,13.010000228881836,1
8938,8.77400016784668,1
8939,7.921000003814697,1
8940,7.921000003814697,1
8950,5.956999778747559,1
8951,13.458000183105469,1
8956,14.586999893188477,1
8957,14.586999893188477,1
8958,14.586999893188477,1
8959,11.145000457763672,1
8960,9.788999557495117,1
8961,7.0279998779296875,1
8970,5.956999778747559,1
8971,13.458000183105469,1
8979,13.371000289916992,1
8980,13.371000289916992,1
8981,9.456999778747559,1
8990,5.669000148773193,1
8991,13.458000183105469,1
8999,13.371000289916992,1
9000,13.371000289916992,1
9001,11.25100040435791,1
9002,6.038000106811523,1
9011,11.28600025177002,1
9012,12.635000228881836,1
9020,13.371000289916992,1
9021,11.25100040435791,1
9022,6.310999870300293,1
9031,8.642000198364258,1
9032,12.635000228881836,1
9033,12.77400016784668,1
9034,13.199999809265137,1
9035,14.107000350952148,1
9036,14.107000350952148,1
9040,12.182999610900879,1
9041,11.25100040435791,1
9042,6.310999870300293,1
9051,6.71999979019165,1
9052,10.954000473022461,1
9054,12.343999862670898,1
9060,12.182999610900879,1
9061,8.706999778747559,1
9062,6.310999870300293,1
9079,10.82800006866455,1
9080,8.675000190734863,1
9081,7.197000026702881,1
9099,6.7220001220703125,1
9292,7.324999809265137,1
9293,7.3460001945495605,1
9294,7.3460001945495605,1
9295,7.3460001945495605,1
9296,7.00600004196167,1
9297,6.710999965667725,1
9310,5.956999778747559,1
9311,5.956999778747559,1
9312,8.123000144958496,1
9313,11.413999557495117,1
9314,11.413999557495117,1
9318,8.477999687194824,1
9319,5.670000076293945,1
9320,5.670000076293945,1
9330,5.956999778747559,1
9331,7.4019999504089355,1
9332,12.611000061035156,1
9333,13.642000198364258,1
9334,13.642000198364258,1
9336,14.586999893188477,1
9337,14.586999893188477,1
9338,14.586999893188477,1
9339,11.145000457763672,1
9340,8.227999687194824,1
9350,5.956999778747559,1
9351,7.48799991607666,1
9352,12.611000061035156,1
9359,11.145000457763672,1
9360,9.140999794006348,1
9361,5.88100004196167,1
9370,5.669000148773193,1
9371,7.916999816894531,1
9372,12.611000061035156,1
9379,11.899999618530273,1
9380,10.027999877929688,1
9381,6.138999938964844,1
9391,7.916999816894531,1
9392,11.180000305175781,1
9400,11.015999794006348,1
9401,6.460000038146973,1
9411,7.916999816894531,1
9412,8.781999588012695,1
9413,10.310999870300293,1
9415,14.107000350952148,1
9416,14.107000350952148,1
9420,11.015999794006348,1
9421,6.460000038146973,1
9431,6.71999979019165,1
9432,8.062999725341797,1
9433,9.083000183105469,1
9434,12.343999862670898,1
9440,11.015999794006348,1
9441,6.460000038146973,1
9452,6.355999946594238,1
9453,9.083000183105469,1
9454,11.836000442504883,1
9459,10.82800006866455,1
9460,7.122000217437744,1
9461,5.736000061035156,1
9473,7.855999946594238,1
9474,7.855999946594238,1
9479,6.7220001220703125,1
9673,5.760000228881836,1
