,scores,cavity
16728,17.033000946044922,1
16729,17.033000946044922,1
16730,17.15999984741211,1
16731,17.32699966430664,1
16732,17.32699966430664,1
16733,17.32699966430664,1
16734,16.555999755859375,1
16746,15.25100040435791,1
16747,15.661999702453613,1
16748,15.842000007629395,1
16749,16.57900047302246,1
16750,16.799999237060547,1
16751,17.033000946044922,1
16752,17.033000946044922,1
16753,17.15999984741211,1
16754,17.15999984741211,1
16755,17.15999984741211,1
16756,17.05500030517578,1
16757,15.916999816894531,1
16769,15.25100040435791,1
16770,15.512999534606934,1
16771,15.656000137329102,1
16772,16.57900047302246,1
16773,16.57900047302246,1
16774,16.57900047302246,1
16775,16.913999557495117,1
16776,17.15999984741211,1
16777,17.15999984741211,1
16778,17.15999984741211,1
16779,16.395000457763672,1
16793,15.407999992370605,1
16794,15.656000137329102,1
16795,16.57900047302246,1
16796,16.57900047302246,1
16797,16.57900047302246,1
16798,16.743000030517578,1
16799,17.059999465942383,1
16800,17.059999465942383,1
16801,17.059999465942383,1
16802,15.621000289916992,1
16816,15.407999992370605,1
16817,15.407999992370605,1
16818,15.407999992370605,1
16820,15.42199993133545,1
16821,16.452999114990234,1
16822,16.976999282836914,1
16823,16.976999282836914,1
16824,16.976999282836914,1
16825,15.522000312805176,1
16844,16.326000213623047,1
16845,16.45400047302246,1
16846,16.45400047302246,1
16847,16.45400047302246,1
16848,15.522000312805176,1
16867,15.37399959564209,1
16871,15.522000312805176,1
17053,16.516000747680664,1
17054,16.516000747680664,1
17055,16.516000747680664,1
17056,16.417999267578125,1
17075,15.616000175476074,1
17076,17.27400016784668,1
17077,17.27400016784668,1
17078,17.27400016784668,1
17079,17.305999755859375,1
17098,15.616000175476074,1
17099,17.305999755859375,1
17100,17.305999755859375,1
17101,17.45199966430664,1
17102,17.45199966430664,1
17103,17.45199966430664,1
17104,17.305999755859375,1
17105,17.10099983215332,1
17106,16.11199951171875,1
17121,16.16200065612793,1
17122,17.31599998474121,1
17123,17.32699966430664,1
17124,17.45199966430664,1
17125,17.45199966430664,1
17126,17.45199966430664,1
17127,17.305999755859375,1
17128,17.10099983215332,1
17129,16.11199951171875,1
17143,16.170000076293945,1
17144,17.069000244140625,1
17145,17.45199966430664,1
17146,17.45199966430664,1
17147,17.45199966430664,1
17148,17.45199966430664,1
17149,17.45199966430664,1
17150,17.19700050354004,1
17151,16.7189998626709,1
17152,15.652000427246094,1
17164,15.800999641418457,1
17165,16.437000274658203,1
17166,17.31599998474121,1
17167,17.31599998474121,1
17168,17.45199966430664,1
17169,17.45199966430664,1
17170,17.45199966430664,1
17171,17.32699966430664,1
17172,17.222000122070312,1
17173,16.333999633789062,1
17187,16.575000762939453,1
17188,17.007999420166016,1
17189,17.31599998474121,1
17190,17.45199966430664,1
17191,17.45199966430664,1
17192,17.45199966430664,1
17193,17.45199966430664,1
17194,17.319000244140625,1
17195,16.208999633789062,1
17208,15.842000007629395,1
17209,16.385000228881836,1
17210,16.96500015258789,1
17211,17.033000946044922,1
17212,17.31599998474121,1
17213,17.45199966430664,1
17214,17.45199966430664,1
17215,17.45199966430664,1
17216,17.32699966430664,1
17217,17.222000122070312,1
17230,15.512999534606934,1
17231,15.842000007629395,1
17232,16.41699981689453,1
17233,16.96500015258789,1
17234,17.033000946044922,1
17235,17.06599998474121,1
17236,17.45199966430664,1
17237,17.45199966430664,1
17238,17.45199966430664,1
17239,17.32699966430664,1
17240,17.121000289916992,1
17253,15.512999534606934,1
17254,16.107999801635742,1
17255,16.57900047302246,1
17256,16.96500015258789,1
17257,17.033000946044922,1
17258,17.033000946044922,1
17259,17.172000885009766,1
17260,17.319000244140625,1
17261,17.319000244140625,1
17262,17.319000244140625,1
17263,16.208999633789062,1
17276,15.552000045776367,1
17277,16.107999801635742,1
17278,16.57900047302246,1
17279,16.57900047302246,1
17280,16.57900047302246,1
17281,16.913999557495117,1
17282,17.15999984741211,1
17283,17.15999984741211,1
17284,17.15999984741211,1
17285,16.902999877929688,1
17299,15.552000045776367,1
17300,16.107999801635742,1
17301,16.57900047302246,1
17302,16.57900047302246,1
17303,16.57900047302246,1
17304,16.538999557495117,1
17305,17.059999465942383,1
17306,17.059999465942383,1
17307,17.059999465942383,1
17308,16.7549991607666,1
17322,15.552000045776367,1
17323,15.552000045776367,1
17324,15.552000045776367,1
17325,15.538000106811523,1
17326,15.470999717712402,1
17327,16.326000213623047,1
17328,16.976999282836914,1
17329,16.976999282836914,1
17330,16.976999282836914,1
17331,16.042999267578125,1
17350,16.326000213623047,1
17351,16.45400047302246,1
17352,16.45400047302246,1
17353,16.45400047302246,1
17354,16.040000915527344,1
17373,15.37399959564209,1
17375,15.878999710083008,1
17376,15.878999710083008,1
17377,15.878999710083008,1
17559,15.5,1
17560,15.5,1
17561,15.5,1
17562,16.417999267578125,1
17563,16.625999450683594,1
17564,16.625999450683594,1
17568,30.464000701904297,1
17582,17.172000885009766,1
17583,17.222000122070312,1
17584,17.222000122070312,1
17585,17.305999755859375,1
17586,17.42799949645996,1
17587,17.42799949645996,1
17604,15.470999717712402,1
17605,17.305999755859375,1
17606,17.305999755859375,1
17607,17.45199966430664,1
17608,17.45199966430664,1
17609,17.45199966430664,1
17610,17.42799949645996,1
17611,17.42799949645996,1
17626,15.3100004196167,1
17627,16.864999771118164,1
17628,17.31599998474121,1
17629,17.32699966430664,1
17630,17.45199966430664,1
17631,17.45199966430664,1
17632,17.45199966430664,1
17633,17.42799949645996,1
17634,17.42799949645996,1
17649,15.920000076293945,1
17650,17.069000244140625,1
17651,17.45199966430664,1
17652,17.45199966430664,1
17653,17.45199966430664,1
17654,17.45199966430664,1
17655,17.45199966430664,1
17656,17.19700050354004,1
17657,17.003999710083008,1
17658,15.65999984741211,1
17659,15.333000183105469,1
17671,15.8149995803833,1
17672,17.31599998474121,1
17673,17.31599998474121,1
17674,17.45199966430664,1
17675,17.45199966430664,1
17676,17.45199966430664,1
17677,17.32699966430664,1
17678,17.29400062561035,1
17679,16.527000427246094,1
17693,16.350000381469727,1
17694,16.7450008392334,1
17695,17.31599998474121,1
17696,17.45199966430664,1
17697,17.45199966430664,1
17698,17.45199966430664,1
17699,17.45199966430664,1
17700,17.319000244140625,1
17701,16.451000213623047,1
17715,15.723999977111816,1
17716,16.96500015258789,1
17717,17.033000946044922,1
17718,17.31599998474121,1
17719,17.45199966430664,1
17720,17.45199966430664,1
17721,17.45199966430664,1
17722,17.32699966430664,1
17723,17.121000289916992,1
17724,15.793000221252441,1
17737,15.626999855041504,1
17738,16.204999923706055,1
17739,16.96500015258789,1
17740,17.033000946044922,1
17741,17.305999755859375,1
17742,17.45199966430664,1
17743,17.45199966430664,1
17744,17.45199966430664,1
17745,17.32699966430664,1
17746,17.121000289916992,1
17760,16.107999801635742,1
17761,16.548999786376953,1
17762,16.96500015258789,1
17763,17.033000946044922,1
17764,17.305999755859375,1
17765,17.305999755859375,1
17766,17.32699966430664,1
17767,17.32699966430664,1
17768,17.32699966430664,1
17769,16.378000259399414,1
17782,15.560999870300293,1
17783,16.107999801635742,1
17784,16.548999786376953,1
17785,16.60700035095215,1
17786,16.76799964904785,1
17787,16.913999557495117,1
17788,17.059999465942383,1
17789,17.32699966430664,1
17790,17.32699966430664,1
17791,17.32699966430664,1
17792,16.378000259399414,1
17805,15.560999870300293,1
17806,16.107999801635742,1
17807,16.548999786376953,1
17808,16.548999786376953,1
17809,16.634000778198242,1
17810,16.634000778198242,1
17811,17.059999465942383,1
17812,17.059999465942383,1
17813,17.059999465942383,1
17814,16.82699966430664,1
17815,16.288000106811523,1
17828,15.560999870300293,1
17829,15.958000183105469,1
17830,15.958000183105469,1
17831,15.958000183105469,1
17832,15.946000099182129,1
17833,16.142000198364258,1
17834,16.976999282836914,1
17835,16.976999282836914,1
17836,16.976999282836914,1
17837,16.042999267578125,1
17856,16.142000198364258,1
17857,16.45400047302246,1
17858,16.45400047302246,1
17859,16.45400047302246,1
17860,16.040000915527344,1
17880,15.277000427246094,1
17881,15.878999710083008,1
17882,15.878999710083008,1
17883,15.878999710083008,1
18046,15.32699966430664,1
18047,15.32699966430664,1
18065,15.5,1
18066,15.5,1
18067,16.111000061035156,1
18068,16.54400062561035,1
18069,16.71299934387207,1
18070,16.71299934387207,1
18074,30.464000701904297,1
18087,15.47599983215332,1
18088,16.993000030517578,1
18089,17.222000122070312,1
18090,17.222000122070312,1
18091,17.305999755859375,1
18092,17.42799949645996,1
18093,17.42799949645996,1
18110,16.01099967956543,1
18111,17.305999755859375,1
18112,17.305999755859375,1
18113,17.45199966430664,1
18114,17.45199966430664,1
18115,17.45199966430664,1
18116,17.42799949645996,1
18132,15.432000160217285,1
18133,16.871000289916992,1
18134,17.305999755859375,1
18135,17.305999755859375,1
18136,17.45199966430664,1
18137,17.45199966430664,1
18138,17.45199966430664,1
18139,17.42799949645996,1
18140,17.42799949645996,1
18155,16.29400062561035,1
18156,17.069000244140625,1
18157,17.305999755859375,1
18158,17.305999755859375,1
18159,17.45199966430664,1
18160,17.45199966430664,1
18161,17.45199966430664,1
18162,17.27400016784668,1
18163,17.003999710083008,1
18164,16.628000259399414,1
18165,15.579999923706055,1
18177,16.325000762939453,1
18178,17.110000610351562,1
18179,17.229000091552734,1
18180,17.42799949645996,1
18181,17.42799949645996,1
18182,17.42799949645996,1
18183,17.29400062561035,1
18184,17.29400062561035,1
18185,17.142000198364258,1
18186,16.475000381469727,1
18199,15.78499984741211,1
18200,16.57900047302246,1
18201,17.110000610351562,1
18202,17.45199966430664,1
18203,17.45199966430664,1
18204,17.45199966430664,1
18205,17.42799949645996,1
18206,17.222000122070312,1
18207,16.9950008392334,1
18208,15.880000114440918,1
18222,16.96500015258789,1
18223,17.062000274658203,1
18224,17.305999755859375,1
18225,17.45199966430664,1
18226,17.45199966430664,1
18227,17.45199966430664,1
18228,17.42799949645996,1
18229,17.222000122070312,1
18230,15.793000221252441,1
18244,16.204999923706055,1
18245,16.96500015258789,1
18246,17.062000274658203,1
18247,17.305999755859375,1
18248,17.45199966430664,1
18249,17.45199966430664,1
18250,17.45199966430664,1
18251,17.32699966430664,1
18252,17.121000289916992,1
18266,16.107999801635742,1
18267,16.732999801635742,1
18268,16.96500015258789,1
18269,17.062000274658203,1
18270,17.305999755859375,1
18271,17.31599998474121,1
18272,17.32699966430664,1
18273,17.32699966430664,1
18274,17.32699966430664,1
18275,16.84000015258789,1
18288,15.616000175476074,1
18289,16.179000854492188,1
18290,16.732999801635742,1
18291,16.732999801635742,1
18292,16.864999771118164,1
18293,16.864999771118164,1
18294,16.864999771118164,1
18295,17.32699966430664,1
18296,17.32699966430664,1
18297,17.32699966430664,1
18298,16.81599998474121,1
18311,15.616000175476074,1
18312,16.179000854492188,1
18313,16.732999801635742,1
18314,16.732999801635742,1
18315,16.732999801635742,1
18316,16.634000778198242,1
18317,16.634000778198242,1
18318,16.82699966430664,1
18319,16.82699966430664,1
18320,16.82699966430664,1
18321,16.288000106811523,1
18334,15.616000175476074,1
18335,16.179000854492188,1
18336,16.179000854492188,1
18337,16.179000854492188,1
18339,16.0049991607666,1
18340,16.604000091552734,1
18341,16.604000091552734,1
18342,16.604000091552734,1
18343,16.042999267578125,1
18363,16.10300064086914,1
18364,16.10300064086914,1
18365,16.10300064086914,1
18366,16.040000915527344,1
18387,15.878999710083008,1
18388,15.878999710083008,1
18389,15.878999710083008,1
18552,15.32699966430664,1
18553,15.32699966430664,1
18570,15.3149995803833,1
18571,15.972000122070312,1
18572,16.493000030517578,1
18573,16.493000030517578,1
18574,17.02199935913086,1
18575,17.02199935913086,1
18576,17.02199935913086,1
18580,30.464000701904297,1
18593,16.354999542236328,1
18594,17.107999801635742,1
18595,17.222000122070312,1
18596,17.222000122070312,1
18597,17.249000549316406,1
18598,17.42799949645996,1
18599,17.42799949645996,1
18615,15.586000442504883,1
18616,16.354999542236328,1
18617,17.305999755859375,1
18618,17.305999755859375,1
18619,17.32699966430664,1
18620,17.32699966430664,1
18621,17.42799949645996,1
18622,17.42799949645996,1
18638,15.586000442504883,1
18639,16.871000289916992,1
18640,17.305999755859375,1
18641,17.305999755859375,1
18642,17.32699966430664,1
18643,17.45199966430664,1
18644,17.45199966430664,1
18645,17.45199966430664,1
18646,17.42799949645996,1
18660,15.788000106811523,1
18661,16.934999465942383,1
18662,17.06399917602539,1
18663,17.305999755859375,1
18664,17.305999755859375,1
18665,17.32699966430664,1
18666,17.45199966430664,1
18667,17.45199966430664,1
18668,17.45199966430664,1
18669,17.305999755859375,1
18670,17.04400062561035,1
18671,16.687999725341797,1
18672,16.687999725341797,1
18683,16.85099983215332,1
18684,17.110000610351562,1
18685,17.229000091552734,1
18686,17.42799949645996,1
18687,17.42799949645996,1
18688,17.42799949645996,1
18689,17.45199966430664,1
18690,17.45199966430664,1
18691,17.45199966430664,1
18692,17.148000717163086,1
18693,16.408000946044922,1
18705,15.270999908447266,1
18706,17.08799934387207,1
18707,17.110000610351562,1
18708,17.229000091552734,1
18709,17.42799949645996,1
18710,17.42799949645996,1
18711,17.42799949645996,1
18712,17.31599998474121,1
18713,17.31599998474121,1
18714,17.03700065612793,1
18715,15.878999710083008,1
18728,16.993000030517578,1
18729,17.194000244140625,1
18730,17.42799949645996,1
18731,17.42799949645996,1
18732,17.45199966430664,1
18733,17.45199966430664,1
18734,17.45199966430664,1
18735,17.31599998474121,1
18736,17.148000717163086,1
18737,15.732999801635742,1
18750,16.204999923706055,1
18751,16.993000030517578,1
18752,17.194000244140625,1
18753,17.42799949645996,1
18754,17.42799949645996,1
18755,17.45199966430664,1
18756,17.45199966430664,1
18757,17.45199966430664,1
18758,17.31599998474121,1
18759,15.932000160217285,1
18771,15.54699993133545,1
18772,15.803999900817871,1
18773,16.732999801635742,1
18774,16.993000030517578,1
18775,17.194000244140625,1
18776,17.42799949645996,1
18777,17.42799949645996,1
18778,17.45199966430664,1
18779,17.45199966430664,1
18780,17.45199966430664,1
18781,17.249000549316406,1
18782,15.880999565124512,1
18794,15.616000175476074,1
18795,16.20599937438965,1
18796,16.732999801635742,1
18797,16.732999801635742,1
18802,17.32699966430664,1
18803,17.32699966430664,1
18804,17.024999618530273,1
18805,15.880999565124512,1
18817,15.616000175476074,1
18818,16.20599937438965,1
18819,16.732999801635742,1
18820,16.732999801635742,1
18824,16.82699966430664,1
18825,16.82699966430664,1
18826,16.82699966430664,1
18827,16.288000106811523,1
18840,15.616000175476074,1
18841,16.20599937438965,1
18842,16.20599937438965,1
18843,16.20599937438965,1
18848,15.701000213623047,1
18849,15.701000213623047,1
19055,15.694999694824219,1
19056,15.694999694824219,1
19057,15.694999694824219,1
19058,15.32699966430664,1
19059,15.32699966430664,1
19060,15.32699966430664,1
19076,15.951000213623047,1
19077,17.038999557495117,1
19078,17.038999557495117,1
19079,17.038999557495117,1
19080,17.02199935913086,1
19081,17.02199935913086,1
19082,17.02199935913086,1
19099,16.964000701904297,1
19100,17.110000610351562,1
19101,17.110000610351562,1
19102,17.110000610351562,1
19103,17.110000610351562,1
19104,17.094999313354492,1
19105,17.094999313354492,1
19121,16.601999282836914,1
19122,17.125999450683594,1
19123,17.305999755859375,1
19124,17.305999755859375,1
19125,17.32699966430664,1
19126,17.32699966430664,1
19127,17.32699966430664,1
19128,17.305999755859375,1
19133,15.467000007629395,1
19143,15.32800006866455,1
19144,17.107999801635742,1
19145,17.305999755859375,1
19146,17.305999755859375,1
19147,17.305999755859375,1
19148,17.32699966430664,1
19149,17.45199966430664,1
19150,17.45199966430664,1
19151,17.45199966430664,1
19152,17.42799949645996,1
19156,15.467000007629395,1
19166,16.384000778198242,1
19167,17.107999801635742,1
19168,17.305999755859375,1
19169,17.305999755859375,1
19170,17.305999755859375,1
19171,17.42799949645996,1
19172,17.45199966430664,1
19173,17.45199966430664,1
19174,17.45199966430664,1
19175,17.42799949645996,1
19176,17.04400062561035,1
19177,16.687999725341797,1
19178,16.687999725341797,1
19179,15.467000007629395,1
19189,17.062000274658203,1
19190,17.110000610351562,1
19191,17.305999755859375,1
19192,17.42799949645996,1
19193,17.42799949645996,1
19194,17.45199966430664,1
19195,17.45199966430664,1
19196,17.45199966430664,1
19197,17.45199966430664,1
19198,17.42799949645996,1
19199,16.408000946044922,1
19200,15.604000091552734,1
19201,15.604000091552734,1
19211,15.767999649047852,1
19212,17.134000778198242,1
19213,17.305999755859375,1
19214,17.305999755859375,1
19215,17.42799949645996,1
19216,17.42799949645996,1
19217,17.45199966430664,1
19218,17.45199966430664,1
19219,17.45199966430664,1
19220,17.305999755859375,1
19221,16.920000076293945,1
19234,16.993000030517578,1
19235,17.229000091552734,1
19236,17.42799949645996,1
19237,17.42799949645996,1
19238,17.45199966430664,1
19239,17.45199966430664,1
19240,17.45199966430664,1
19241,17.45199966430664,1
19242,17.45199966430664,1
19243,16.930999755859375,1
19256,16.058000564575195,1
19257,16.993000030517578,1
19258,17.229000091552734,1
19259,17.42799949645996,1
19260,17.42799949645996,1
19261,17.45199966430664,1
19262,17.45199966430664,1
19263,17.45199966430664,1
19264,17.32699966430664,1
19265,17.27400016784668,1
19277,15.54699993133545,1
19278,16.16200065612793,1
19279,16.732999801635742,1
19280,16.993000030517578,1
19281,17.229000091552734,1
19282,17.42799949645996,1
19283,17.42799949645996,1
19285,17.45199966430664,1
19286,17.45199966430664,1
19287,17.32699966430664,1
19288,17.27400016784668,1
19300,15.616000175476074,1
19301,16.20599937438965,1
19302,16.732999801635742,1
19303,16.732999801635742,1
19308,17.024999618530273,1
19323,15.616000175476074,1
19324,16.20599937438965,1
19325,16.732999801635742,1
19326,16.732999801635742,1
19331,15.930999755859375,1
19346,15.616000175476074,1
19347,16.20599937438965,1
19348,16.20599937438965,1
19349,16.20599937438965,1
19536,15.295999526977539,1
19537,15.357999801635742,1
19538,15.357999801635742,1
19539,15.357999801635742,1
19559,16.29599952697754,1
19560,16.29599952697754,1
19561,16.29599952697754,1
19562,15.694999694824219,1
19563,15.694999694824219,1
19581,15.519000053405762,1
19582,16.476999282836914,1
19583,17.222000122070312,1
19584,17.222000122070312,1
19585,17.222000122070312,1
19586,17.02199935913086,1
19587,17.02199935913086,1
19588,17.02199935913086,1
19604,15.519000053405762,1
19605,16.964000701904297,1
19606,17.222000122070312,1
19607,17.222000122070312,1
19608,17.222000122070312,1
19609,17.062000274658203,1
19610,17.02199935913086,1
19611,17.02199935913086,1
19627,16.729999542236328,1
19628,17.125999450683594,1
19629,17.222000122070312,1
19630,17.222000122070312,1
19631,17.222000122070312,1
19632,17.09600067138672,1
19639,15.467000007629395,1
19649,15.819999694824219,1
19650,17.110000610351562,1
19651,17.305999755859375,1
19652,17.305999755859375,1
19653,17.305999755859375,1
19654,17.319000244140625,1
19655,17.45199966430664,1
19656,17.45199966430664,1
19662,15.467000007629395,1
19672,16.426000595092773,1
19673,17.125999450683594,1
19674,17.305999755859375,1
19675,17.305999755859375,1
19676,17.305999755859375,1
19677,17.42799949645996,1
19678,17.45199966430664,1
19679,17.45199966430664,1
19684,16.687999725341797,1
19685,15.467000007629395,1
19695,17.062000274658203,1
19696,17.125999450683594,1
19697,17.305999755859375,1
19698,17.305999755859375,1
19699,17.305999755859375,1
19700,17.45199966430664,1
19701,17.45199966430664,1
19702,17.45199966430664,1
19703,17.45199966430664,1
19704,17.42799949645996,1
19705,17.142000198364258,1
19707,16.305999755859375,1
19717,15.767999649047852,1
19718,17.134000778198242,1
19719,17.305999755859375,1
19720,17.305999755859375,1
19721,17.305999755859375,1
19722,17.319000244140625,1
19723,17.45199966430664,1
19724,17.45199966430664,1
19725,17.45199966430664,1
19726,17.305999755859375,1
19727,17.04400062561035,1
19740,16.993000030517578,1
19741,17.229000091552734,1
19742,17.42799949645996,1
19743,17.42799949645996,1
19744,17.45199966430664,1
19745,17.45199966430664,1
19746,17.45199966430664,1
19747,17.45199966430664,1
19748,17.45199966430664,1
19749,17.249000549316406,1
19763,16.993000030517578,1
19764,17.229000091552734,1
19765,17.42799949645996,1
19766,17.42799949645996,1
19767,17.45199966430664,1
19768,17.45199966430664,1
19769,17.45199966430664,1
19770,17.32699966430664,1
19771,17.27400016784668,1
19772,16.72599983215332,1
19783,15.54699993133545,1
19784,16.16200065612793,1
19785,16.16200065612793,1
19786,16.993000030517578,1
19787,17.229000091552734,1
19788,17.42799949645996,1
19789,17.42799949645996,1
19791,17.45199966430664,1
19792,17.45199966430664,1
19794,17.27400016784668,1
19795,15.800000190734863,1
19806,15.54699993133545,1
19807,16.20599937438965,1
19808,16.20599937438965,1
19809,16.30299949645996,1
19814,17.024999618530273,1
19815,17.024999618530273,1
19816,17.024999618530273,1
19817,16.261999130249023,1
19829,15.54699993133545,1
19830,16.20599937438965,1
19831,16.20599937438965,1
19832,16.20599937438965,1
19837,15.282999992370605,1
19838,15.282999992370605,1
19839,15.282999992370605,1
19853,16.20599937438965,1
19854,16.20599937438965,1
19855,16.20599937438965,1
20041,15.375,1
20042,15.902999877929688,1
20043,16.14299964904785,1
20044,16.14299964904785,1
20045,16.14299964904785,1
20064,15.375,1
20065,16.29599952697754,1
20066,16.29599952697754,1
20067,16.29599952697754,1
20068,16.238000869750977,1
20069,15.694999694824219,1
20087,15.6850004196167,1
20088,16.94700050354004,1
20089,17.222000122070312,1
20090,17.222000122070312,1
20091,17.222000122070312,1
20092,16.756999969482422,1
20093,16.49799919128418,1
20094,15.354999542236328,1
20110,15.6850004196167,1
20111,17.062000274658203,1
20112,17.222000122070312,1
20113,17.222000122070312,1
20114,17.222000122070312,1
20115,16.961000442504883,1
20116,16.961000442504883,1
20117,16.45199966430664,1
20118,15.755000114440918,1
20133,16.729999542236328,1
20134,17.125999450683594,1
20135,17.222000122070312,1
20136,17.222000122070312,1
20137,17.222000122070312,1
20138,17.09600067138672,1
20145,15.467000007629395,1
20155,15.819999694824219,1
20156,17.110000610351562,1
20157,17.305999755859375,1
20158,17.305999755859375,1
20159,17.305999755859375,1
20160,17.319000244140625,1
20161,17.319000244140625,1
20168,15.467000007629395,1
20178,16.426000595092773,1
20179,17.125999450683594,1
20180,17.305999755859375,1
20181,17.305999755859375,1
20182,17.305999755859375,1
20183,17.42799949645996,1
20184,17.42799949645996,1
20191,15.467000007629395,1
20201,17.062000274658203,1
20202,17.125999450683594,1
20203,17.305999755859375,1
20204,17.305999755859375,1
20205,17.305999755859375,1
20206,17.45199966430664,1
20207,17.45199966430664,1
20208,17.45199966430664,1
20223,15.767999649047852,1
20224,17.134000778198242,1
20225,17.305999755859375,1
20226,17.305999755859375,1
20227,17.305999755859375,1
20228,17.319000244140625,1
20229,17.45199966430664,1
20230,17.45199966430664,1
20231,17.45199966430664,1
20232,17.305999755859375,1
20233,17.04400062561035,1
20234,17.03700065612793,1
20246,16.347000122070312,1
20247,17.229000091552734,1
20248,17.305999755859375,1
20249,17.305999755859375,1
20250,17.305999755859375,1
20251,17.32699966430664,1
20252,17.45199966430664,1
20253,17.45199966430664,1
20254,17.45199966430664,1
20255,17.249000549316406,1
20269,16.347000122070312,1
20270,17.229000091552734,1
20271,17.305999755859375,1
20272,17.305999755859375,1
20273,17.305999755859375,1
20274,17.32699966430664,1
20290,16.16200065612793,1
20291,16.16200065612793,1
20292,16.347000122070312,1
20293,17.229000091552734,1
20294,17.229000091552734,1
20295,17.229000091552734,1
20297,17.32699966430664,1
20313,16.16200065612793,1
20314,16.16200065612793,1
20315,16.16200065612793,1
20320,16.099000930786133,1
20336,16.16200065612793,1
20337,16.16200065612793,1
20338,16.16200065612793,1
20359,15.263999938964844,1
20360,15.263999938964844,1
20361,15.263999938964844,1
20525,15.468000411987305,1
20526,15.468000411987305,1
20527,15.468000411987305,1
20528,15.456000328063965,1
20547,15.375,1
20548,16.509000778198242,1
20549,16.509000778198242,1
20550,16.509000778198242,1
20570,15.375,1
20571,16.509000778198242,1
20572,16.509000778198242,1
20573,16.509000778198242,1
20593,15.6850004196167,1
20594,16.94700050354004,1
20595,17.222000122070312,1
20596,17.222000122070312,1
20597,17.222000122070312,1
20599,15.819000244140625,1
20616,15.6850004196167,1
20617,17.062000274658203,1
20618,17.222000122070312,1
20619,17.222000122070312,1
20620,17.222000122070312,1
20621,16.961000442504883,1
20622,16.961000442504883,1
20623,15.340999603271484,1
20639,16.729999542236328,1
20640,17.062000274658203,1
20641,17.222000122070312,1
20642,17.222000122070312,1
20643,17.222000122070312,1
20644,17.086000442504883,1
20661,15.819999694824219,1
20662,17.110000610351562,1
20663,17.110000610351562,1
20664,17.110000610351562,1
20665,17.062000274658203,1
20666,17.06599998474121,1
20667,17.32699966430664,1
20684,16.426000595092773,1
20685,17.125999450683594,1
20686,17.125999450683594,1
20687,17.125999450683594,1
20688,17.06399917602539,1
20689,17.069000244140625,1
20690,17.32699966430664,1
20707,16.621999740600586,1
20708,17.125999450683594,1
20709,17.125999450683594,1
20710,17.125999450683594,1
20711,17.069000244140625,1
20712,17.07200050354004,1
20713,17.32699966430664,1
20714,17.32699966430664,1
20730,16.621999740600586,1
20731,17.125999450683594,1
20732,17.125999450683594,1
20733,17.125999450683594,1
20734,17.069000244140625,1
20735,17.121000289916992,1
20736,17.249000549316406,1
20737,17.249000549316406,1
20738,17.249000549316406,1
20739,17.04400062561035,1
20740,17.03700065612793,1
20753,16.621999740600586,1
20754,16.621999740600586,1
20755,17.069000244140625,1
20756,17.069000244140625,1
20757,17.069000244140625,1
20758,17.121000289916992,1
20759,17.249000549316406,1
20760,17.249000549316406,1
20761,17.249000549316406,1
20776,15.602999687194824,1
20777,15.894000053405762,1
20778,16.30900001525879,1
20779,16.30900001525879,1
20780,16.82699966430664,1
20803,15.923999786376953,1
21031,15.468000411987305,1
21053,15.375,1
21054,16.509000778198242,1
21076,15.375,1
21077,16.509000778198242,1
21099,15.6850004196167,1
21100,16.94700050354004,1
21101,16.94700050354004,1
21102,16.94700050354004,1
21103,16.91699981689453,1
21122,15.6850004196167,1
21123,17.062000274658203,1
21124,17.062000274658203,1
21125,17.062000274658203,1
21126,16.989999771118164,1
21127,16.91699981689453,1
21128,16.91699981689453,1
21129,15.64799976348877,1
21145,16.670000076293945,1
21146,17.062000274658203,1
21147,17.062000274658203,1
21148,17.062000274658203,1
21149,17.06599998474121,1
21150,17.086000442504883,1
21168,16.819000244140625,1
21169,17.062000274658203,1
21170,17.062000274658203,1
21171,17.062000274658203,1
21172,17.06599998474121,1
21173,17.32699966430664,1
21191,16.961000442504883,1
21192,16.961000442504883,1
21193,16.972000122070312,1
21194,16.989999771118164,1
21195,17.06599998474121,1
21196,17.32699966430664,1
21214,16.961000442504883,1
21215,16.961000442504883,1
21216,16.961000442504883,1
21217,16.989999771118164,1
21218,16.989999771118164,1
21219,17.32699966430664,1
21220,17.32699966430664,1
21237,16.961000442504883,1
21238,16.961000442504883,1
21239,16.961000442504883,1
21240,16.815000534057617,1
21241,16.989999771118164,1
21242,16.989999771118164,1
21243,17.069000244140625,1
21244,17.069000244140625,1
21245,17.069000244140625,1
21246,17.03700065612793,1
21247,15.439000129699707,1
21260,15.553999900817871,1
21261,15.9350004196167,1
21262,16.607999801635742,1
21263,16.652999877929688,1
21268,16.652999877929688,1
21286,16.509000778198242,1
21309,15.390000343322754,1
21537,15.468000411987305,1
21538,15.72700023651123,1
21539,15.72700023651123,1
21540,15.72700023651123,1
21560,16.509000778198242,1
21583,16.509000778198242,1
21606,16.841999053955078,1
21607,16.91699981689453,1
21608,16.91699981689453,1
21629,16.964000701904297,1
21630,16.989999771118164,1
21631,16.989999771118164,1
21651,15.788999557495117,1
21652,16.964000701904297,1
21653,16.989999771118164,1
21654,16.989999771118164,1
21674,15.788999557495117,1
21675,16.964000701904297,1
21676,16.989999771118164,1
21677,16.989999771118164,1
21679,17.32699966430664,1
21680,17.32699966430664,1
21697,15.788999557495117,1
