,scores,cavity
3741,16.746999740600586,1
3742,19.43199920654297,1
3743,19.43199920654297,1
3744,19.43199920654297,1
3745,18.55699920654297,1
3746,16.135000228881836,1
4265,15.585000038146973,1
4266,15.585000038146973,1
4267,15.585000038146973,1
4269,15.545000076293945,1
4270,15.545000076293945,1
4271,15.545000076293945,1
4290,15.585000038146973,1
4291,16.141000747680664,1
4292,16.14299964904785,1
4293,16.71299934387207,1
4294,16.71299934387207,1
4295,16.71299934387207,1
4296,16.135000228881836,1
4315,15.585000038146973,1
4316,16.141000747680664,1
4317,16.14299964904785,1
4318,16.71299934387207,1
4319,16.71299934387207,1
4320,16.71299934387207,1
4321,16.135000228881836,1
4341,16.141000747680664,1
4342,16.14299964904785,1
4343,16.71299934387207,1
4344,16.71299934387207,1
4345,16.71299934387207,1
4346,16.135000228881836,1
4869,15.545000076293945,1
4870,15.545000076293945,1
4871,15.545000076293945,1
4894,15.545000076293945,1
4895,15.545000076293945,1
4896,15.545000076293945,1
4921,15.545000076293945,1
6307,15.541999816894531,1
6308,15.541999816894531,1
6309,15.541999816894531,1
6332,15.541999816894531,1
6333,15.541999816894531,1
6334,15.541999816894531,1
6357,15.541999816894531,1
6358,15.541999816894531,1
6359,15.541999816894531,1
6907,17.174999237060547,1
6908,17.174999237060547,1
6909,17.174999237060547,1
6932,17.174999237060547,1
6933,17.174999237060547,1
6934,17.174999237060547,1
6957,17.174999237060547,1
6958,17.174999237060547,1
6959,17.174999237060547,1
6982,16.569000244140625,1
6983,16.569000244140625,1
6984,16.569000244140625,1
7509,17.174999237060547,1
7534,17.174999237060547,1
7556,17.135000228881836,1
7557,17.174999237060547,1
7558,17.174999237060547,1
7559,17.174999237060547,1
7581,15.932999610900879,1
7582,16.569000244140625,1
7583,16.569000244140625,1
7584,16.569000244140625,1
8080,17.020999908447266,1
8105,17.020999908447266,1
8109,17.174999237060547,1
8130,17.020999908447266,1
8134,17.174999237060547,1
8155,16.43000030517578,1
8156,17.135000228881836,1
8157,17.174999237060547,1
8158,17.174999237060547,1
8159,17.174999237060547,1
8181,15.932999610900879,1
8182,16.569000244140625,1
8183,16.569000244140625,1
8184,16.569000244140625,1
8678,16.023000717163086,1
8679,17.007999420166016,1
8680,17.020999908447266,1
8703,16.023000717163086,1
8704,17.007999420166016,1
8705,17.020999908447266,1
8709,16.926000595092773,1
8728,16.023000717163086,1
8729,17.007999420166016,1
8730,17.020999908447266,1
8734,16.926000595092773,1
8754,16.086999893188477,1
8755,16.43000030517578,1
8756,17.135000228881836,1
8757,17.135000228881836,1
8758,17.135000228881836,1
8759,16.926000595092773,1
8781,15.932999610900879,1
8782,15.932999610900879,1
9277,16.11400032043457,1
9278,16.11400032043457,1
9279,17.007999420166016,1
9280,17.020999908447266,1
9281,17.020999908447266,1
9282,17.020999908447266,1
9283,15.956000328063965,1
9302,16.11400032043457,1
9303,16.11400032043457,1
9304,17.007999420166016,1
9305,17.020999908447266,1
9306,17.020999908447266,1
9307,17.020999908447266,1
9308,16.483999252319336,1
9327,16.11400032043457,1
9328,16.11400032043457,1
9329,17.007999420166016,1
9330,17.020999908447266,1
9331,17.020999908447266,1
9332,17.020999908447266,1
9333,16.483999252319336,1
9354,16.086999893188477,1
9355,16.43000030517578,1
9356,16.483999252319336,1
9357,16.483999252319336,1
9358,16.483999252319336,1
9877,16.11400032043457,1
9878,16.11400032043457,1
9879,17.007999420166016,1
9880,17.007999420166016,1
9881,17.007999420166016,1
9882,16.20599937438965,1
9902,16.11400032043457,1
9903,16.11400032043457,1
9904,17.007999420166016,1
9905,17.007999420166016,1
9906,17.007999420166016,1
9907,16.20599937438965,1
9927,16.11400032043457,1
9928,16.11400032043457,1
9929,17.007999420166016,1
9930,17.007999420166016,1
9931,17.007999420166016,1
9954,16.086999893188477,1
9955,16.086999893188477,1
10477,16.11400032043457,1
10478,16.11400032043457,1
10479,16.11400032043457,1
10502,16.11400032043457,1
10503,16.11400032043457,1
10504,16.11400032043457,1
10527,16.11400032043457,1
10561,31.573999404907227,1
10562,31.573999404907227,1
10563,31.573999404907227,1
10564,31.152000427246094,1
10586,31.573999404907227,1
10587,31.573999404907227,1
10588,31.573999404907227,1
10589,31.152000427246094,1
10611,31.573999404907227,1
10612,31.573999404907227,1
10613,31.573999404907227,1
10614,31.152000427246094,1
11164,15.576000213623047,1
11764,15.576000213623047,1
13037,16.75,1
13060,16.75,1
13061,17.288000106811523,1
13062,17.288000106811523,1
13063,17.288000106811523,1
13064,15.54800033569336,1
13085,17.933000564575195,1
13086,19.808000564575195,1
13087,19.808000564575195,1
13088,19.808000564575195,1
13089,15.54800033569336,1
13111,19.808000564575195,1
13112,19.808000564575195,1
13113,19.808000564575195,1
13114,15.54800033569336,1
13136,19.808000564575195,1
13137,19.808000564575195,1
13138,19.808000564575195,1
13661,19.263999938964844,1
13662,19.974000930786133,1
13663,19.974000930786133,1
13664,19.974000930786133,1
13685,17.933000564575195,1
13686,19.808000564575195,1
13687,19.974000930786133,1
13688,19.974000930786133,1
13689,19.974000930786133,1
13711,19.808000564575195,1
13712,19.974000930786133,1
13713,19.974000930786133,1
13714,19.974000930786133,1
13736,19.808000564575195,1
13737,19.808000564575195,1
13738,19.808000564575195,1
14261,19.263999938964844,1
14262,19.974000930786133,1
14263,19.974000930786133,1
14264,19.974000930786133,1
14285,17.933000564575195,1
14286,19.808000564575195,1
14287,19.974000930786133,1
14288,19.974000930786133,1
14289,19.974000930786133,1
14310,17.933000564575195,1
14311,19.808000564575195,1
14312,19.974000930786133,1
14313,19.974000930786133,1
14314,19.974000930786133,1
14335,17.933000564575195,1
14336,19.808000564575195,1
14337,19.808000564575195,1
14338,19.808000564575195,1
14861,19.263999938964844,1
14862,19.974000930786133,1
14863,19.974000930786133,1
14864,19.974000930786133,1
14886,19.263999938964844,1
14887,19.974000930786133,1
14888,19.974000930786133,1
14889,19.974000930786133,1
14911,19.263999938964844,1
14912,19.974000930786133,1
14913,19.974000930786133,1
14914,19.974000930786133,1
14936,19.216999053955078,1
14937,19.216999053955078,1
14938,19.216999053955078,1
15207,16.618999481201172,1
15208,16.618999481201172,1
15209,16.618999481201172,1
15232,16.618999481201172,1
15233,16.618999481201172,1
15234,16.618999481201172,1
15257,16.618999481201172,1
15258,16.618999481201172,1
15259,16.618999481201172,1
15461,16.413999557495117,1
15462,16.413999557495117,1
15463,16.413999557495117,1
15464,16.094999313354492,1
15486,16.413999557495117,1
15487,16.413999557495117,1
15488,16.413999557495117,1
15489,16.094999313354492,1
15513,16.413999557495117,1
15514,16.094999313354492,1
18740,15.559000015258789,1
18741,15.559000015258789,1
18765,15.559000015258789,1
18766,15.559000015258789,1
18767,15.559000015258789,1
19340,15.559000015258789,1
19341,15.559000015258789,1
19365,15.559000015258789,1
19366,15.559000015258789,1
19367,15.559000015258789,1
19940,15.559000015258789,1
19941,15.559000015258789,1
19965,15.559000015258789,1
19966,15.559000015258789,1
19967,15.559000015258789,1
19968,15.559000015258789,1
19969,15.555000305175781,1
19990,15.555000305175781,1
19991,15.559000015258789,1
19992,15.559000015258789,1
19993,15.559000015258789,1
20540,15.555000305175781,1
20541,15.559000015258789,1
20565,15.555000305175781,1
20566,15.559000015258789,1
20567,15.559000015258789,1
20568,15.559000015258789,1
20569,15.559000015258789,1
20570,15.559000015258789,1
20571,15.559000015258789,1
20590,15.555000305175781,1
20591,15.559000015258789,1
20592,15.559000015258789,1
20593,15.559000015258789,1
21140,15.555000305175781,1
21141,15.559000015258789,1
21164,15.555000305175781,1
21165,15.555000305175781,1
21166,15.559000015258789,1
21167,15.559000015258789,1
21168,15.559000015258789,1
21169,15.559000015258789,1
21170,15.559000015258789,1
21171,15.559000015258789,1
21189,15.555000305175781,1
21190,15.559000015258789,1
21191,15.559000015258789,1
21192,15.559000015258789,1
21193,15.559000015258789,1
21214,15.555000305175781,1
21215,15.559000015258789,1
21216,15.559000015258789,1
21217,15.559000015258789,1
21240,15.559000015258789,1
21241,15.559000015258789,1
21242,15.559000015258789,1
21719,15.559000015258789,1
21720,15.559000015258789,1
21721,15.559000015258789,1
21744,15.559000015258789,1
21745,15.559000015258789,1
21746,15.559000015258789,1
21747,15.559000015258789,1
21764,15.555000305175781,1
21765,15.555000305175781,1
21766,15.555000305175781,1
21769,15.559000015258789,1
21770,15.559000015258789,1
21771,15.559000015258789,1
21772,15.559000015258789,1
21789,15.555000305175781,1
21790,15.559000015258789,1
21791,15.559000015258789,1
21792,15.559000015258789,1
21795,15.559000015258789,1
21796,15.559000015258789,1
21797,15.559000015258789,1
21814,15.555000305175781,1
21815,15.559000015258789,1
21816,15.559000015258789,1
21817,15.559000015258789,1
21840,15.559000015258789,1
21841,15.559000015258789,1
21842,15.559000015258789,1
22345,15.559000015258789,1
22346,15.559000015258789,1
22347,15.559000015258789,1
22364,15.555000305175781,1
22365,15.555000305175781,1
22366,15.555000305175781,1
22369,15.555000305175781,1
22370,15.559000015258789,1
22371,15.559000015258789,1
22372,15.559000015258789,1
22389,15.555000305175781,1
22390,15.559000015258789,1
22391,15.559000015258789,1
22392,15.559000015258789,1
22393,15.555000305175781,1
22394,15.555000305175781,1
22395,15.559000015258789,1
22396,15.559000015258789,1
22397,15.559000015258789,1
22414,15.555000305175781,1
22415,15.559000015258789,1
22416,15.559000015258789,1
22417,15.559000015258789,1
22418,15.559000015258789,1
22419,15.555000305175781,1
22420,15.555000305175781,1
22421,15.555000305175781,1
22440,15.559000015258789,1
22441,15.559000015258789,1
22442,15.559000015258789,1
22443,15.559000015258789,1
22466,15.559000015258789,1
22467,15.559000015258789,1
22468,15.559000015258789,1
22945,15.559000015258789,1
22946,15.559000015258789,1
22947,15.559000015258789,1
22969,15.555000305175781,1
22970,15.559000015258789,1
22971,15.559000015258789,1
22972,15.559000015258789,1
22991,15.555000305175781,1
22992,15.555000305175781,1
22993,15.555000305175781,1
22994,15.559000015258789,1
22995,15.559000015258789,1
22996,15.559000015258789,1
22997,15.559000015258789,1
23016,15.559000015258789,1
23017,15.559000015258789,1
23018,15.559000015258789,1
23019,15.559000015258789,1
23020,15.559000015258789,1
23021,15.559000015258789,1
23041,15.559000015258789,1
23042,15.559000015258789,1
23043,15.559000015258789,1
23044,15.559000015258789,1
23045,15.559000015258789,1
23046,15.559000015258789,1
23066,15.559000015258789,1
23067,15.559000015258789,1
23068,15.559000015258789,1
23091,15.880999565124512,1
23092,15.880999565124512,1
23093,15.880999565124512,1
23116,15.880999565124512,1
23117,15.880999565124512,1
23118,15.880999565124512,1
23141,15.880999565124512,1
23142,15.880999565124512,1
23143,15.880999565124512,1
23569,15.555000305175781,1
23570,15.555000305175781,1
23571,15.555000305175781,1
23591,15.555000305175781,1
23592,15.555000305175781,1
23593,15.555000305175781,1
23594,15.559000015258789,1
23595,15.559000015258789,1
23596,15.559000015258789,1
23616,15.559000015258789,1
23617,15.559000015258789,1
23618,15.559000015258789,1
23619,15.559000015258789,1
23620,15.559000015258789,1
23621,15.559000015258789,1
23640,15.555000305175781,1
23641,15.559000015258789,1
23642,15.559000015258789,1
23643,15.559000015258789,1
23644,15.559000015258789,1
23645,15.559000015258789,1
23646,15.559000015258789,1
23665,15.555000305175781,1
23666,15.559000015258789,1
23667,15.559000015258789,1
23668,15.559000015258789,1
23690,15.555000305175781,1
23691,15.880999565124512,1
23692,15.880999565124512,1
23693,15.880999565124512,1
23716,15.880999565124512,1
23717,15.880999565124512,1
23718,15.880999565124512,1
23741,15.880999565124512,1
23742,15.880999565124512,1
23743,15.880999565124512,1
23764,15.619000434875488,1
23765,15.619000434875488,1
23766,15.619000434875488,1
24194,15.559000015258789,1
24195,15.559000015258789,1
24196,15.559000015258789,1
24219,15.559000015258789,1
24220,15.559000015258789,1
24221,15.559000015258789,1
24238,15.571999549865723,1
24239,15.616000175476074,1
24240,15.616000175476074,1
24241,15.616000175476074,1
24242,15.555000305175781,1
24244,15.559000015258789,1
24245,15.559000015258789,1
24246,15.559000015258789,1
24263,15.571999549865723,1
24264,15.616000175476074,1
24265,15.616000175476074,1
24266,15.616000175476074,1
24267,15.555000305175781,1
24288,15.571999549865723,1
24289,15.880999565124512,1
24290,15.880999565124512,1
24291,15.880999565124512,1
24292,15.880999565124512,1
24293,15.880999565124512,1
24311,15.666999816894531,1
24314,15.880999565124512,1
24315,15.880999565124512,1
24316,15.880999565124512,1
24317,15.880999565124512,1
24318,15.880999565124512,1
24336,15.666999816894531,1
24339,15.880999565124512,1
24340,15.880999565124512,1
24341,15.880999565124512,1
24342,15.880999565124512,1
24343,15.880999565124512,1
24361,15.666999816894531,1
24364,15.619000434875488,1
24365,15.619000434875488,1
24366,15.619000434875488,1
24813,15.553000450134277,1
24814,15.553000450134277,1
24815,15.553000450134277,1
24838,15.880999565124512,1
24839,15.880999565124512,1
24840,15.880999565124512,1
24841,15.616000175476074,1
24842,15.555000305175781,1
24863,15.880999565124512,1
24864,15.880999565124512,1
24865,15.880999565124512,1
24866,15.616000175476074,1
24867,15.555000305175781,1
24888,15.991000175476074,1
24889,15.991000175476074,1
24890,15.991000175476074,1
24891,15.880999565124512,1
24892,15.555000305175781,1
24911,15.666999816894531,1
24912,15.661999702453613,1
24913,15.991000175476074,1
24914,15.991000175476074,1
24915,15.991000175476074,1
24916,15.880999565124512,1
24936,15.666999816894531,1
24937,15.661999702453613,1
24938,15.991000175476074,1
24939,15.991000175476074,1
24940,15.991000175476074,1
24941,15.880999565124512,1
24961,15.666999816894531,1
24962,15.661999702453613,1
24963,15.880999565124512,1
24964,15.880999565124512,1
24965,15.880999565124512,1
24966,15.619000434875488,1
24988,15.880999565124512,1
24989,15.880999565124512,1
24990,15.880999565124512,1
25413,15.616000175476074,1
25414,15.616000175476074,1
25415,15.616000175476074,1
25437,15.755999565124512,1
25438,15.880999565124512,1
25439,15.880999565124512,1
25440,15.880999565124512,1
25441,15.616000175476074,1
25456,31.489999771118164,1
25457,31.489999771118164,1
25458,31.489999771118164,1
25461,15.770000457763672,1
25462,16.113000869750977,1
25463,16.113000869750977,1
25464,16.113000869750977,1
25465,15.880999565124512,1
25466,15.616000175476074,1
25486,16.298999786376953,1
25487,16.298999786376953,1
25488,16.298999786376953,1
25489,16.113000869750977,1
25490,15.991000175476074,1
25491,15.880999565124512,1
25511,16.451000213623047,1
25512,16.451000213623047,1
25513,16.451000213623047,1
25514,16.283000946044922,1
25515,15.991000175476074,1
25516,15.880999565124512,1
25536,16.451000213623047,1
25537,16.451000213623047,1
25538,16.451000213623047,1
25539,16.283000946044922,1
25540,15.991000175476074,1
25541,15.880999565124512,1
25561,16.451000213623047,1
25562,16.451000213623047,1
25563,16.451000213623047,1
25564,16.283000946044922,1
25565,15.880999565124512,1
25566,15.616000175476074,1
25584,16.172000885009766,1
25585,16.172000885009766,1
25586,16.172000885009766,1
25587,15.991000175476074,1
25588,15.991000175476074,1
25589,15.991000175476074,1
25590,15.880999565124512,1
25609,15.626999855041504,1
25987,16.113000869750977,1
25988,16.113000869750977,1
25989,16.113000869750977,1
25990,15.692999839782715,1
26011,15.770000457763672,1
26012,16.113000869750977,1
26013,16.113000869750977,1
26014,16.113000869750977,1
26015,15.991000175476074,1
26036,15.770000457763672,1
26037,16.451000213623047,1
26038,16.451000213623047,1
26039,16.451000213623047,1
26040,15.991000175476074,1
26056,31.489999771118164,1
26057,31.489999771118164,1
26058,31.489999771118164,1
26061,15.770000457763672,1
26062,16.451000213623047,1
26063,16.451000213623047,1
26064,16.451000213623047,1
26065,15.991000175476074,1
26085,15.868000030517578,1
26086,16.499000549316406,1
26087,16.499000549316406,1
26088,16.499000549316406,1
26089,16.451000213623047,1
26090,15.991000175476074,1
26110,15.868000030517578,1
26111,16.499000549316406,1
26112,16.499000549316406,1
26113,16.499000549316406,1
26114,16.283000946044922,1
26115,15.991000175476074,1
26135,16.172000885009766,1
26136,16.499000549316406,1
26137,16.499000549316406,1
26138,16.499000549316406,1
26139,16.283000946044922,1
26140,15.991000175476074,1
26160,16.298999786376953,1
26161,16.926000595092773,1
26162,16.926000595092773,1
26163,16.926000595092773,1
26164,16.37299919128418,1
26182,15.545000076293945,1
26183,15.878000259399414,1
26184,16.172000885009766,1
26185,16.298999786376953,1
26186,16.926000595092773,1
26187,16.926000595092773,1
26188,16.926000595092773,1
26189,16.37299919128418,1
26209,15.994999885559082,1
26213,16.926000595092773,1
26214,16.37299919128418,1
26587,16.113000869750977,1
26588,16.113000869750977,1
26589,16.113000869750977,1
26590,15.692999839782715,1
26610,16.16200065612793,1
26611,16.600000381469727,1
26612,16.600000381469727,1
26613,16.600000381469727,1
26614,16.113000869750977,1
26615,15.991000175476074,1
26635,16.16200065612793,1
26636,16.600000381469727,1
26637,16.600000381469727,1
26638,16.600000381469727,1
26639,16.451000213623047,1
26640,15.991000175476074,1
26656,31.489999771118164,1
26657,31.489999771118164,1
26658,31.489999771118164,1
26660,16.16200065612793,1
26661,16.600000381469727,1
26662,16.600000381469727,1
26663,16.600000381469727,1
26664,16.451000213623047,1
26665,15.991000175476074,1
26684,16.003999710083008,1
26685,16.243000030517578,1
26686,16.600000381469727,1
26687,16.926000595092773,1
26688,16.926000595092773,1
26689,16.926000595092773,1
26690,15.6850004196167,1
26709,16.003999710083008,1
26710,16.851999282836914,1
26711,16.851999282836914,1
26712,16.926000595092773,1
26713,16.926000595092773,1
26714,16.926000595092773,1
26715,15.654000282287598,1
26733,16.283000946044922,1
26734,16.283000946044922,1
26735,16.851999282836914,1
26736,16.851999282836914,1
26737,16.926000595092773,1
26738,16.926000595092773,1
26739,16.926000595092773,1
26740,15.654000282287598,1
26754,15.704000473022461,1
26757,16.283000946044922,1
26758,16.283000946044922,1
26759,16.283000946044922,1
26760,16.851999282836914,1
26761,16.926000595092773,1
26762,16.926000595092773,1
26763,16.926000595092773,1
26764,16.37299919128418,1
26779,15.670999526977539,1
26780,15.92300033569336,1
26781,15.92300033569336,1
26782,16.283000946044922,1
26783,16.283000946044922,1
26784,16.283000946044922,1
26785,16.513999938964844,1
26786,16.926000595092773,1
26808,15.873000144958496,1
26809,15.994999885559082,1
26810,16.513999938964844,1
27161,17.288999557495117,1
27162,17.288999557495117,1
27163,17.288999557495117,1
27164,15.633999824523926,1
27165,15.633999824523926,1
27185,16.72599983215332,1
27186,17.288999557495117,1
27187,17.288999557495117,1
27188,17.288999557495117,1
27189,16.22800064086914,1
27190,15.692999839782715,1
27210,16.72599983215332,1
27211,17.288999557495117,1
27212,17.288999557495117,1
27213,17.288999557495117,1
27214,16.683000564575195,1
27215,15.991000175476074,1
27235,16.917999267578125,1
27236,17.045000076293945,1
27237,17.045000076293945,1
27238,17.045000076293945,1
27239,16.683000564575195,1
27240,15.991000175476074,1
27260,16.917999267578125,1
27261,17.51099967956543,1
27262,17.51099967956543,1
27263,17.51099967956543,1
27264,16.683000564575195,1
27265,15.991000175476074,1
27281,15.838000297546387,1
27283,15.680000305175781,1
27284,16.003999710083008,1
27285,16.917999267578125,1
27286,17.51099967956543,1
27287,17.51099967956543,1
27288,17.51099967956543,1
27289,16.926000595092773,1
27290,15.654000282287598,1
27306,15.92199993133545,1
27307,15.958000183105469,1
27308,16.37299919128418,1
27309,16.37299919128418,1
27310,16.864999771118164,1
27311,17.51099967956543,1
27312,17.51099967956543,1
27313,17.51099967956543,1
27314,16.926000595092773,1
27329,16.283000946044922,1
27330,16.283000946044922,1
27331,16.283000946044922,1
27332,16.283000946044922,1
27333,16.37299919128418,1
27334,16.37299919128418,1
27335,16.864999771118164,1
27336,16.864999771118164,1
27337,16.926000595092773,1
27338,16.926000595092773,1
27339,16.926000595092773,1
27354,16.283000946044922,1
27355,16.283000946044922,1
27356,16.283000946044922,1
27357,16.283000946044922,1
27358,16.37299919128418,1
27359,16.37299919128418,1
27360,16.864999771118164,1
27361,16.926000595092773,1
27379,16.283000946044922,1
27380,16.283000946044922,1
27381,16.283000946044922,1
27382,16.283000946044922,1
27383,16.283000946044922,1
27384,16.283000946044922,1
27385,16.926000595092773,1
27408,15.92300033569336,1
27409,16.283000946044922,1
27410,16.926000595092773,1
27435,16.926000595092773,1
27761,17.288999557495117,1
27762,17.288999557495117,1
27763,17.288999557495117,1
27764,16.12700080871582,1
27765,15.762999534606934,1
27785,16.72599983215332,1
27786,17.82699966430664,1
27787,17.82699966430664,1
27788,17.82699966430664,1
27789,17.24799919128418,1
27790,15.762999534606934,1
27810,16.72599983215332,1
27811,17.82699966430664,1
27812,17.82699966430664,1
27813,17.82699966430664,1
27814,17.24799919128418,1
27815,15.762999534606934,1
27835,17.143999099731445,1
27836,17.82699966430664,1
27837,17.82699966430664,1
27838,17.82699966430664,1
27839,17.24799919128418,1
27840,15.559000015258789,1
27860,17.143999099731445,1
27861,17.82699966430664,1
27862,17.82699966430664,1
27863,17.82699966430664,1
27864,17.21500015258789,1
27883,15.680000305175781,1
27884,16.003999710083008,1
27885,17.143999099731445,1
27886,17.82699966430664,1
27887,17.82699966430664,1
27888,17.82699966430664,1
27889,16.926000595092773,1
27904,15.897000312805176,1
27905,15.897000312805176,1
27906,16.37299919128418,1
27907,16.37299919128418,1
27908,16.37299919128418,1
27909,16.37299919128418,1
27910,17.038999557495117,1
27911,17.82699966430664,1
27912,17.82699966430664,1
27913,17.82699966430664,1
27914,16.926000595092773,1
27928,15.649999618530273,1
27929,16.283000946044922,1
27930,16.283000946044922,1
27931,16.37299919128418,1
27932,16.37299919128418,1
27933,16.37299919128418,1
27934,16.37299919128418,1
27935,17.038999557495117,1
27936,17.038999557495117,1
27937,17.038999557495117,1
27938,16.926000595092773,1
27939,16.926000595092773,1
27953,15.649999618530273,1
27954,16.283000946044922,1
27955,16.283000946044922,1
27956,16.37299919128418,1
27957,16.37299919128418,1
27958,16.37299919128418,1
27959,16.37299919128418,1
27960,17.038999557495117,1
27961,17.038999557495117,1
27978,15.649999618530273,1
27979,16.283000946044922,1
27980,16.283000946044922,1
27981,16.283000946044922,1
27982,16.283000946044922,1
27983,16.283000946044922,1
27984,16.298999786376953,1
27985,16.926000595092773,1
28008,15.92300033569336,1
28009,16.298999786376953,1
28010,16.926000595092773,1
28034,16.261999130249023,1
28035,16.926000595092773,1
28059,15.527000427246094,1
28060,15.991000175476074,1
28337,15.859999656677246,1
28338,15.859999656677246,1
28339,16.378999710083008,1
28340,16.378999710083008,1
28341,16.378999710083008,1
28361,17.288999557495117,1
28362,17.29199981689453,1
28363,17.29199981689453,1
28364,17.29199981689453,1
28365,16.378999710083008,1
28366,16.378999710083008,1
28384,15.968999862670898,1
28385,16.72599983215332,1
28386,17.82699966430664,1
28387,17.82699966430664,1
28388,17.82699966430664,1
28389,17.43400001525879,1
28390,16.378999710083008,1
28391,16.378999710083008,1
28409,15.968999862670898,1
28410,16.72599983215332,1
28411,17.82699966430664,1
28412,17.82699966430664,1
28413,17.82699966430664,1
28414,17.43400001525879,1
28415,15.762999534606934,1
28434,15.968999862670898,1
28435,17.143999099731445,1
28436,17.82699966430664,1
28437,17.82699966430664,1
28438,17.82699966430664,1
28439,17.43400001525879,1
28440,15.559000015258789,1
28460,17.143999099731445,1
28461,17.82699966430664,1
28462,17.82699966430664,1
28463,17.82699966430664,1
28464,17.29199981689453,1
28483,15.680000305175781,1
28484,15.741000175476074,1
28485,17.143999099731445,1
28486,17.82699966430664,1
28487,17.82699966430664,1
28488,17.82699966430664,1
28489,17.29199981689453,1
28504,15.897000312805176,1
28505,15.958000183105469,1
28506,16.37299919128418,1
28507,16.37299919128418,1
28508,16.37299919128418,1
28509,16.37299919128418,1
28510,17.143999099731445,1
28511,17.82699966430664,1
28512,17.82699966430664,1
28513,17.82699966430664,1
28514,16.143999099731445,1
28528,16.03700065612793,1
28529,16.283000946044922,1
28530,16.283000946044922,1
28531,16.37299919128418,1
28532,16.37299919128418,1
28533,16.37299919128418,1
28534,16.37299919128418,1
28535,17.143999099731445,1
28536,17.51099967956543,1
28537,17.51099967956543,1
28538,17.51099967956543,1
28539,15.741999626159668,1
28553,16.03700065612793,1
28554,16.283000946044922,1
28555,16.283000946044922,1
28556,16.37299919128418,1
28557,16.37299919128418,1
28558,16.37299919128418,1
28559,16.926000595092773,1
28560,17.143999099731445,1
28561,17.51099967956543,1
28578,16.03700065612793,1
28579,16.283000946044922,1
28580,16.283000946044922,1
28581,16.283000946044922,1
28582,16.22800064086914,1
28583,16.22800064086914,1
28584,16.926000595092773,1
28585,16.97800064086914,1
28603,15.59000015258789,1
28604,15.59000015258789,1
28605,15.59000015258789,1
28607,15.984000205993652,1
28608,15.984000205993652,1
28609,16.926000595092773,1
28610,16.97800064086914,1
28633,15.574999809265137,1
28634,16.261999130249023,1
28635,16.97800064086914,1
28659,16.22800064086914,1
28660,16.513999938964844,1
28892,16.003999710083008,1
28893,16.003999710083008,1
28894,16.003999710083008,1
28914,15.76200008392334,1
28915,16.231000900268555,1
28916,16.231000900268555,1
28917,16.231000900268555,1
28918,16.003999710083008,1
