,scores,cavity
6103,14.954000473022461,1
6104,14.597000122070312,1
6105,14.394000053405762,1
6106,13.928000450134277,1
6107,13.928000450134277,1
6139,14.954000473022461,1
6140,14.954000473022461,1
6141,14.597000122070312,1
6142,14.394000053405762,1
6143,13.595999717712402,1
6144,12.57800006866455,1
6176,14.954000473022461,1
6177,14.954000473022461,1
6178,14.597000122070312,1
6179,13.727999687194824,1
6180,13.595999717712402,1
6181,12.57800006866455,1
6213,14.630000114440918,1
6214,14.630000114440918,1
6215,14.630000114440918,1
6216,13.835000038146973,1
6217,13.835000038146973,1
6218,13.835000038146973,1
6250,14.630000114440918,1
6251,14.680000305175781,1
6252,14.680000305175781,1
6253,14.680000305175781,1
6254,13.835000038146973,1
6255,13.835000038146973,1
6286,12.557000160217285,1
6287,14.630000114440918,1
6288,14.680000305175781,1
6289,14.680000305175781,1
6290,14.680000305175781,1
6291,13.835000038146973,1
6292,13.835000038146973,1
6324,13.66100025177002,1
6325,14.680000305175781,1
6326,14.680000305175781,1
6327,14.680000305175781,1
6328,12.989999771118164,1
6329,11.888999938964844,1
6363,12.989999771118164,1
6364,12.989999771118164,1
6365,12.989999771118164,1
6590,24.92799949645996,1
6591,26.413999557495117,1
6592,26.413999557495117,1
6593,26.413999557495117,1
6594,24.70599937438965,1
6631,24.70599937438965,1
6661,25.666000366210938,1
6662,25.666000366210938,1
6663,25.666000366210938,1
6668,24.70599937438965,1
6698,25.666000366210938,1
6699,25.666000366210938,1
6735,25.666000366210938,1
6736,25.666000366210938,1
6773,12.057000160217285,1
6990,12.359000205993652,1
6991,12.359000205993652,1
6992,12.359000205993652,1
7026,13.291000366210938,1
7027,13.291000366210938,1
7028,13.291000366210938,1
7029,12.607999801635742,1
7030,12.607999801635742,1
7031,12.359000205993652,1
7062,11.996999740600586,1
7063,13.925999641418457,1
7064,13.925999641418457,1
7065,14.270999908447266,1
7066,14.270999908447266,1
7067,14.270999908447266,1
7068,13.871999740600586,1
7069,12.244999885559082,1
7099,12.642999649047852,1
7100,15.020999908447266,1
7101,15.020999908447266,1
7102,15.020999908447266,1
7103,14.270999908447266,1
7104,14.270999908447266,1
7105,13.989999771118164,1
7106,12.831000328063965,1
7107,12.831000328063965,1
7136,13.503999710083008,1
7137,15.020999908447266,1
7138,15.020999908447266,1
7139,15.020999908447266,1
7140,14.845999717712402,1
7141,14.845999717712402,1
7142,14.845999717712402,1
7143,13.928000450134277,1
7144,12.91100025177002,1
7172,12.093999862670898,1
7173,14.843000411987305,1
7174,16.000999450683594,1
7175,16.000999450683594,1
7176,16.208999633789062,1
7177,16.208999633789062,1
7178,16.208999633789062,1
7179,16.000999450683594,1
7180,13.928000450134277,1
7181,12.91100025177002,1
7209,13.756999969482422,1
7211,16.000999450683594,1
7212,16.000999450683594,1
7213,16.208999633789062,1
7214,16.208999633789062,1
7215,16.208999633789062,1
7216,16.000999450683594,1
7217,13.928000450134277,1
7218,12.91100025177002,1
7248,16.000999450683594,1
7249,16.000999450683594,1
7250,16.208999633789062,1
7251,16.208999633789062,1
7252,16.208999633789062,1
7253,16.000999450683594,1
7254,15.515999794006348,1
7255,13.420999526977539,1
7284,15.897000312805176,1
7285,16.187999725341797,1
7286,16.187999725341797,1
7287,16.187999725341797,1
7288,15.536999702453613,1
7289,15.515999794006348,1
7290,15.515999794006348,1
7291,15.515999794006348,1
7292,13.420999526977539,1
7321,15.942999839782715,1
7322,16.187999725341797,1
7323,16.187999725341797,1
7324,16.187999725341797,1
7325,15.574999809265137,1
7326,15.515999794006348,1
7327,15.515999794006348,1
7328,15.515999794006348,1
7329,13.420999526977539,1
7358,15.942999839782715,1
7359,16.187999725341797,1
7360,16.187999725341797,1
7361,16.187999725341797,1
7362,15.574999809265137,1
7363,15.305999755859375,1
7364,14.937999725341797,1
7365,14.937999725341797,1
7395,15.942999839782715,1
7396,15.942999839782715,1
7397,15.942999839782715,1
7398,15.574999809265137,1
7399,15.574999809265137,1
7400,15.305999755859375,1
7401,14.675999641418457,1
7402,14.675999641418457,1
7436,15.03499984741211,1
7437,15.03499984741211,1
7438,14.675999641418457,1
7439,14.675999641418457,1
7474,14.126999855041504,1
7475,14.126999855041504,1
7476,12.713000297546387,1
7511,12.713000297546387,1
7512,12.713000297546387,1
7666,12.845999717712402,1
7667,12.845999717712402,1
7705,14.78499984741211,1
7734,27.99799919128418,1
7735,27.99799919128418,1
7736,28.11199951171875,1
7742,14.78499984741211,1
7771,27.99799919128418,1
7772,27.99799919128418,1
7773,28.11199951171875,1
7779,14.78499984741211,1
7780,12.751999855041504,1
7808,27.99799919128418,1
7809,27.99799919128418,1
7816,11.91100025177002,1
7845,25.666000366210938,1
7846,25.666000366210938,1
7883,12.755999565124512,1
8100,12.359000205993652,1
8101,12.359000205993652,1
8102,12.359000205993652,1
8135,12.42199993133545,1
8136,13.291000366210938,1
8137,13.291000366210938,1
8138,13.291000366210938,1
8139,12.607999801635742,1
8140,12.607999801635742,1
8141,12.359000205993652,1
8171,13.812000274658203,1
8172,13.812000274658203,1
8173,13.925999641418457,1
8174,13.925999641418457,1
8175,14.270999908447266,1
8176,14.378999710083008,1
8177,14.378999710083008,1
8178,14.378999710083008,1
8179,12.244999885559082,1
8208,13.812000274658203,1
8209,14.892999649047852,1
8210,15.020999908447266,1
8211,15.020999908447266,1
8212,15.020999908447266,1
8213,15.529000282287598,1
8214,15.529000282287598,1
8215,15.529000282287598,1
8216,12.831000328063965,1
8217,12.831000328063965,1
8245,13.812000274658203,1
8246,14.892999649047852,1
8247,15.460000038146973,1
8248,15.460000038146973,1
8249,15.460000038146973,1
8250,15.529000282287598,1
8251,15.529000282287598,1
8252,15.529000282287598,1
8253,13.928000450134277,1
8254,12.91100025177002,1
8282,14.982000350952148,1
8283,16.208999633789062,1
8284,16.208999633789062,1
8285,16.208999633789062,1
8286,16.208999633789062,1
8287,16.208999633789062,1
8288,16.208999633789062,1
8289,16.000999450683594,1
8290,14.211000442504883,1
8291,12.91100025177002,1
8318,13.663000106811523,1
8319,15.350000381469727,1
8320,16.208999633789062,1
8321,16.208999633789062,1
8322,16.208999633789062,1
8323,16.208999633789062,1
8324,16.208999633789062,1
8325,16.371999740600586,1
8326,16.371999740600586,1
8327,16.371999740600586,1
8328,13.420999526977539,1
8329,12.347999572753906,1
8355,13.663000106811523,1
8356,15.402000427246094,1
8357,16.208999633789062,1
8358,16.208999633789062,1
8359,16.208999633789062,1
8360,16.208999633789062,1
8361,16.208999633789062,1
8362,16.53499984741211,1
8363,16.53499984741211,1
8364,16.53499984741211,1
8365,14.989999771118164,1
8366,12.347999572753906,1
8392,13.663000106811523,1
8393,16.187999725341797,1
8394,16.187999725341797,1
8395,16.71500015258789,1
8396,16.71500015258789,1
8397,16.71500015258789,1
8398,16.71500015258789,1
8399,16.71500015258789,1
8400,16.71500015258789,1
8401,16.53499984741211,1
8402,15.034000396728516,1
8403,13.12399959564209,1
8429,13.270000457763672,1
8430,16.187999725341797,1
8431,16.187999725341797,1
8432,16.71500015258789,1
8433,16.71500015258789,1
8434,16.71500015258789,1
8435,16.71500015258789,1
8436,16.71500015258789,1
8437,16.71500015258789,1
8438,16.53499984741211,1
8439,15.034000396728516,1
8440,14.017999649047852,1
8466,13.270000457763672,1
8467,16.187999725341797,1
8468,16.187999725341797,1
8469,16.71500015258789,1
8470,16.71500015258789,1
8471,16.71500015258789,1
8472,16.71500015258789,1
8473,16.71500015258789,1
8474,16.71500015258789,1
8475,15.529000282287598,1
8476,15.034000396728516,1
8477,14.017999649047852,1
8505,15.942999839782715,1
8506,16.06800079345703,1
8507,16.06800079345703,1
8508,16.06800079345703,1
8509,15.916000366210938,1
8510,15.824999809265137,1
8511,15.824999809265137,1
8512,15.303000450134277,1
8513,14.442999839782715,1
8514,14.017999649047852,1
8541,12.54800033569336,1
8546,15.824999809265137,1
8547,15.824999809265137,1
8548,15.824999809265137,1
8549,14.960000038146973,1
8550,14.111000061035156,1
8551,13.343999862670898,1
8583,15.111000061035156,1
8584,15.111000061035156,1
8585,15.111000061035156,1
8588,13.916999816894531,1
8589,13.369999885559082,1
8621,14.845999717712402,1
8658,13.458999633789062,1
8740,12.732000350952148,1
8746,12.701000213623047,1
8776,15.881999969482422,1
8777,15.881999969482422,1
8778,15.881999969482422,1
8783,12.701000213623047,1
8815,15.881999969482422,1
8820,12.701000213623047,1
8852,15.881999969482422,1
8856,13.491000175476074,1
8857,12.416000366210938,1
8889,14.78499984741211,1
8890,14.024999618530273,1
8891,13.420000076293945,1
8892,13.420000076293945,1
8893,13.420000076293945,1
8894,12.416000366210938,1
8926,13.347999572753906,1
9210,12.359000205993652,1
9211,12.359000205993652,1
9212,12.359000205993652,1
9244,12.442000389099121,1
9245,13.163999557495117,1
9246,13.291000366210938,1
9247,13.291000366210938,1
9248,13.291000366210938,1
9249,12.607999801635742,1
9250,12.607999801635742,1
9280,12.722000122070312,1
9281,13.812000274658203,1
9282,14.390999794006348,1
9283,14.390999794006348,1
9284,14.390999794006348,1
9285,13.925999641418457,1
9286,14.378999710083008,1
9287,14.378999710083008,1
9288,14.378999710083008,1
9289,11.984000205993652,1
9317,12.722000122070312,1
9318,13.812000274658203,1
9319,14.91100025177002,1
9320,15.020999908447266,1
9321,15.020999908447266,1
9322,15.020999908447266,1
9323,15.529000282287598,1
9324,15.529000282287598,1
9325,15.529000282287598,1
9326,12.607999801635742,1
9354,12.722000122070312,1
9355,14.206999778747559,1
9356,15.383000373840332,1
9357,15.460000038146973,1
9358,15.460000038146973,1
9359,15.520999908447266,1
9360,15.529000282287598,1
9361,15.529000282287598,1
9362,15.529000282287598,1
9363,13.758999824523926,1
9364,12.91100025177002,1
9391,13.607999801635742,1
9392,15.343000411987305,1
9393,16.208999633789062,1
9394,16.208999633789062,1
9395,16.208999633789062,1
9396,16.208999633789062,1
9397,16.208999633789062,1
9398,16.208999633789062,1
9399,16.000999450683594,1
9400,14.211000442504883,1
9401,13.194999694824219,1
9428,13.824999809265137,1
9429,15.651000022888184,1
9430,16.208999633789062,1
9431,16.208999633789062,1
9432,16.208999633789062,1
9433,16.208999633789062,1
9434,16.672000885009766,1
9435,16.672000885009766,1
9436,16.672000885009766,1
9437,16.371999740600586,1
9438,15.755000114440918,1
9439,12.347999572753906,1
9465,13.824999809265137,1
9466,15.651000022888184,1
9467,16.208999633789062,1
9468,16.208999633789062,1
9469,16.208999633789062,1
9470,16.208999633789062,1
9471,16.672000885009766,1
9472,16.672000885009766,1
9473,16.672000885009766,1
9474,16.53499984741211,1
9475,15.755000114440918,1
9476,14.545999526977539,1
9502,14.333000183105469,1
9503,16.208999633789062,1
9504,16.208999633789062,1
9505,16.71500015258789,1
9506,16.71500015258789,1
9507,16.71500015258789,1
9508,16.71500015258789,1
9509,16.71500015258789,1
9510,16.71500015258789,1
9511,16.53499984741211,1
9512,16.45800018310547,1
9513,14.545999526977539,1
9539,14.472000122070312,1
9540,16.208999633789062,1
9541,16.208999633789062,1
9542,16.71500015258789,1
9543,16.71500015258789,1
9544,16.71500015258789,1
9545,16.71500015258789,1
9546,16.773000717163086,1
9547,16.773000717163086,1
9548,16.773000717163086,1
9549,16.642000198364258,1
9550,14.545999526977539,1
9576,14.472000122070312,1
9577,16.208999633789062,1
9578,16.208999633789062,1
9579,16.71500015258789,1
9580,16.71500015258789,1
9581,16.71500015258789,1
9582,16.71500015258789,1
9583,16.773000717163086,1
9584,16.773000717163086,1
9585,16.773000717163086,1
9586,16.642000198364258,1
9587,15.428999900817871,1
9613,14.472000122070312,1
9614,15.401000022888184,1
9615,15.942999839782715,1
9616,16.06800079345703,1
9617,16.06800079345703,1
9618,16.06800079345703,1
9619,16.208999633789062,1
9620,16.773000717163086,1
9621,16.773000717163086,1
9622,16.773000717163086,1
9623,16.743999481201172,1
9624,15.428999900817871,1
9625,12.494000434875488,1
9650,14.234999656677246,1
9651,14.234999656677246,1
9656,16.708999633789062,1
9657,16.773000717163086,1
9658,16.773000717163086,1
9659,16.773000717163086,1
9660,16.743999481201172,1
9661,15.428999900817871,1
9662,12.907999992370605,1
9663,12.907999992370605,1
9693,16.708999633789062,1
9694,16.773000717163086,1
9695,16.773000717163086,1
9696,16.773000717163086,1
9697,16.743999481201172,1
9698,14.609999656677246,1
9699,14.609999656677246,1
9700,14.494999885559082,1
9701,11.996000289916992,1
9724,12.01200008392334,1
9725,12.01200008392334,1
9731,16.773000717163086,1
9732,16.773000717163086,1
9737,14.494999885559082,1
9738,14.093000411987305,1
9769,16.402000427246094,1
9775,14.093000411987305,1
9812,14.093000411987305,1
9816,13.319999694824219,1
9817,13.319999694824219,1
9818,13.319999694824219,1
9819,12.164999961853027,1
9849,14.675000190734863,1
9850,13.265999794006348,1
9851,12.845999717712402,1
9852,14.055999755859375,1
9856,13.553999900817871,1
9857,13.883000373840332,1
9858,13.883000373840332,1
9859,13.883000373840332,1
9878,11.866999626159668,1
9879,12.708999633789062,1
9886,15.881999969482422,1
9887,15.881999969482422,1
9888,15.881999969482422,1
9893,13.883000373840332,1
9894,13.883000373840332,1
9895,13.883000373840332,1
9896,13.883000373840332,1
9925,15.881999969482422,1
9930,14.350000381469727,1
9931,13.883000373840332,1
9932,13.883000373840332,1
9933,13.883000373840332,1
9966,16.047000885009766,1
9967,14.350000381469727,1
9968,13.432000160217285,1
10000,15.567000389099121,1
10001,16.047000885009766,1
10002,16.047000885009766,1
10003,16.047000885009766,1
10004,14.350000381469727,1
10005,13.432000160217285,1
10037,13.543999671936035,1
10072,12.043000221252441,1
10073,12.043000221252441,1
10107,12.151000022888184,1
10353,12.239999771118164,1
10354,13.281999588012695,1
10355,13.281999588012695,1
10356,13.281999588012695,1
10357,13.163999557495117,1
10358,12.692000389099121,1
10389,12.642000198364258,1
10390,13.515999794006348,1
10391,14.298999786376953,1
10392,14.479999542236328,1
10393,14.479999542236328,1
10394,14.479999542236328,1
10395,13.63700008392334,1
10396,14.378999710083008,1
10397,14.378999710083008,1
10398,14.378999710083008,1
10399,11.984000205993652,1
10426,12.642000198364258,1
10427,14.197999954223633,1
10428,14.298999786376953,1
10429,14.99899959564209,1
10430,14.99899959564209,1
10431,14.99899959564209,1
10432,14.98799991607666,1
10433,15.529000282287598,1
10434,15.529000282287598,1
10435,15.529000282287598,1
10436,11.984000205993652,1
10463,12.642000198364258,1
10464,14.197999954223633,1
10465,15.300000190734863,1
10466,15.383000373840332,1
10467,15.460000038146973,1
10468,15.460000038146973,1
10469,15.520999908447266,1
10470,15.529000282287598,1
10471,15.529000282287598,1
10472,15.529000282287598,1
10473,13.53600025177002,1
10501,14.298999786376953,1
10502,15.62600040435791,1
10503,16.208999633789062,1
10504,16.208999633789062,1
10505,16.208999633789062,1
10506,15.642999649047852,1
10507,15.680999755859375,1
10508,15.680999755859375,1
10509,15.680999755859375,1
10510,14.211000442504883,1
10511,13.194999694824219,1
10537,12.40999984741211,1
10538,14.298999786376953,1
10539,15.651000022888184,1
10540,16.208999633789062,1
10541,16.208999633789062,1
10542,16.208999633789062,1
10543,15.934000015258789,1
10544,16.672000885009766,1
10545,16.672000885009766,1
10546,16.672000885009766,1
10547,16.371999740600586,1
10548,15.755000114440918,1
10549,12.347999572753906,1
10574,12.444999694824219,1
10575,14.345999717712402,1
10576,15.934000015258789,1
10577,16.208999633789062,1
10578,16.208999633789062,1
10579,16.208999633789062,1
10580,15.934000015258789,1
10581,16.672000885009766,1
10582,16.672000885009766,1
10583,16.672000885009766,1
10584,16.53499984741211,1
10585,15.755000114440918,1
10586,14.545999526977539,1
10611,12.64799976348877,1
10612,14.59000015258789,1
10613,16.208999633789062,1
10614,16.208999633789062,1
10615,16.71500015258789,1
10616,16.71500015258789,1
10617,16.71500015258789,1
10618,16.71500015258789,1
10619,16.71500015258789,1
10620,16.71500015258789,1
10621,16.53499984741211,1
10622,16.45800018310547,1
10623,14.545999526977539,1
10648,12.64799976348877,1
10649,14.630000114440918,1
10650,16.208999633789062,1
10651,16.71500015258789,1
10652,16.71500015258789,1
10653,16.71500015258789,1
10654,16.71500015258789,1
10655,16.71500015258789,1
10656,16.773000717163086,1
10657,16.773000717163086,1
10658,16.773000717163086,1
10659,16.642000198364258,1
10660,14.545999526977539,1
10688,16.71500015258789,1
10689,16.71500015258789,1
10690,16.71500015258789,1
10691,16.71500015258789,1
10692,16.71500015258789,1
10693,16.773000717163086,1
10694,16.773000717163086,1
10695,16.773000717163086,1
10696,16.642000198364258,1
10697,15.428999900817871,1
10725,16.71500015258789,1
10726,16.71500015258789,1
10727,16.71500015258789,1
10728,16.291000366210938,1
10729,16.53499984741211,1
10730,16.773000717163086,1
10731,16.773000717163086,1
10732,16.773000717163086,1
10733,16.743999481201172,1
10734,15.520999908447266,1
10735,14.368000030517578,1
10765,16.291000366210938,1
10766,16.708999633789062,1
10767,16.773000717163086,1
10768,16.773000717163086,1
10769,16.773000717163086,1
10770,16.743999481201172,1
10771,15.644000053405762,1
10772,15.644000053405762,1
10773,13.199000358581543,1
10797,14.090999603271484,1
10798,14.345999717712402,1
10803,16.708999633789062,1
10804,16.773000717163086,1
10805,16.773000717163086,1
10806,16.773000717163086,1
10807,16.743999481201172,1
10808,15.824999809265137,1
10809,15.824999809265137,1
10810,15.635000228881836,1
10811,13.645999908447266,1
10812,11.91100025177002,1
10834,12.979999542236328,1
10835,12.979999542236328,1
10841,16.773000717163086,1
10842,16.773000717163086,1
10847,15.635000228881836,1
10848,14.288999557495117,1
10849,14.288999557495117,1
10850,13.32699966430664,1
10851,12.256999969482422,1
10852,12.256999969482422,1
10853,12.256999969482422,1
10878,16.291000366210938,1
10879,16.402000427246094,1
10885,15.017000198364258,1
10886,14.288999557495117,1
10887,14.048999786376953,1
10888,14.449999809265137,1
10889,14.45300006866455,1
10890,14.45300006866455,1
10891,14.45300006866455,1
10892,12.152000427246094,1
10922,15.017000198364258,1
10923,14.45300006866455,1
10924,14.45300006866455,1
10925,15.34000015258789,1
10926,15.881999969482422,1
10927,15.881999969482422,1
10928,15.881999969482422,1
10929,14.435999870300293,1
10930,12.368000030517578,1
10931,12.368000030517578,1
10932,12.368000030517578,1
10950,12.194999694824219,1
10951,14.8100004196167,1
10959,15.34000015258789,1
10960,15.881999969482422,1
10961,15.881999969482422,1
10962,15.881999969482422,1
10963,15.881999969482422,1
10964,15.881999969482422,1
10965,15.881999969482422,1
10966,14.435999870300293,1
10967,13.934000015258789,1
10968,13.934000015258789,1
10969,13.934000015258789,1
10988,12.845999717712402,1
10989,14.552000045776367,1
10996,15.881999969482422,1
