,scores,cavity
4055,18.95400047302246,1
4056,18.95400047302246,1
4072,18.95400047302246,1
4073,18.95400047302246,1
4074,18.95400047302246,1
4224,17.319000244140625,1
4225,17.319000244140625,1
4226,17.319000244140625,1
4241,16.357999801635742,1
4242,17.319000244140625,1
4243,17.319000244140625,1
4244,17.319000244140625,1
4245,15.300000190734863,1
4259,16.357999801635742,1
4260,17.319000244140625,1
4261,17.319000244140625,1
4262,17.319000244140625,1
4263,15.300000190734863,1
4277,15.08899974822998,1
4278,15.817999839782715,1
4279,15.817999839782715,1
4280,15.817999839782715,1
4378,18.69300079345703,1
4379,18.69300079345703,1
4380,18.69300079345703,1
4396,18.95400047302246,1
4397,18.95400047302246,1
4398,18.95400047302246,1
4414,18.95400047302246,1
4415,18.95400047302246,1
4416,18.95400047302246,1
4432,18.95400047302246,1
4433,18.95400047302246,1
4434,18.95400047302246,1
4584,17.319000244140625,1
4585,17.319000244140625,1
4586,17.319000244140625,1
4601,16.357999801635742,1
4602,17.319000244140625,1
4603,17.319000244140625,1
4604,17.319000244140625,1
4619,16.357999801635742,1
4620,17.319000244140625,1
4621,17.319000244140625,1
4622,17.319000244140625,1
4637,15.08899974822998,1
4638,15.817999839782715,1
4639,15.817999839782715,1
4640,15.817999839782715,1
4738,17.378000259399414,1
4739,17.378000259399414,1
4740,17.378000259399414,1
4756,17.378000259399414,1
4757,17.378000259399414,1
4758,17.378000259399414,1
4774,17.378000259399414,1
4792,17.073999404907227,1
4944,17.319000244140625,1
4945,17.319000244140625,1
4946,17.319000244140625,1
4962,17.319000244140625,1
4963,17.319000244140625,1
4964,17.319000244140625,1
4979,16.357999801635742,1
4980,17.319000244140625,1
4981,17.319000244140625,1
4982,17.319000244140625,1
4997,15.08899974822998,1
4998,15.817999839782715,1
4999,15.817999839782715,1
5000,15.817999839782715,1
6950,16.469999313354492,1
6968,16.469999313354492,1
6986,16.469999313354492,1
7310,16.469999313354492,1
7328,16.469999313354492,1
7346,16.469999313354492,1
7652,16.22599983215332,1
7653,16.447999954223633,1
7670,16.469999313354492,1
7688,16.469999313354492,1
7706,16.469999313354492,1
7977,15.538000106811523,1
7978,15.538000106811523,1
7979,15.538000106811523,1
8012,16.22599983215332,1
8013,17.01300048828125,1
8014,17.01300048828125,1
8015,17.01300048828125,1
8030,16.22599983215332,1
8031,17.01300048828125,1
8032,17.01300048828125,1
8048,16.22599983215332,1
8049,17.01300048828125,1
8050,17.01300048828125,1
8337,15.538000106811523,1
8338,15.538000106811523,1
8339,15.538000106811523,1
8372,16.22599983215332,1
8373,17.01300048828125,1
8374,17.01300048828125,1
8375,17.01300048828125,1
8390,16.22599983215332,1
8391,17.01300048828125,1
8392,17.01300048828125,1
8408,16.22599983215332,1
8409,17.01300048828125,1
8410,17.01300048828125,1
8427,16.573999404907227,1
8428,16.573999404907227,1
8697,15.538000106811523,1
8698,15.538000106811523,1
8699,15.538000106811523,1
8715,15.538000106811523,1
8716,15.538000106811523,1
8717,15.538000106811523,1
8733,17.01300048828125,1
8734,17.01300048828125,1
8735,17.01300048828125,1
8751,17.01300048828125,1
8752,17.01300048828125,1
8753,17.01300048828125,1
8769,17.01300048828125,1
8770,17.01300048828125,1
8771,17.01300048828125,1
8787,16.104999542236328,1
8788,16.104999542236328,1
9057,15.494000434875488,1
9058,15.494000434875488,1
9059,15.494000434875488,1
9075,15.494000434875488,1
9076,15.494000434875488,1
9077,15.494000434875488,1
9092,15.187000274658203,1
9093,16.812000274658203,1
9094,16.812000274658203,1
9095,16.812000274658203,1
9110,15.187000274658203,1
9111,16.812000274658203,1
9112,16.812000274658203,1
9113,16.812000274658203,1
9128,15.187000274658203,1
9129,16.812000274658203,1
9130,16.812000274658203,1
9131,16.812000274658203,1
9452,15.187000274658203,1
9470,15.187000274658203,1
9488,15.187000274658203,1
9812,15.187000274658203,1
9813,15.187000274658203,1
9814,15.187000274658203,1
9830,15.187000274658203,1
9831,15.187000274658203,1
9848,15.187000274658203,1
9849,15.187000274658203,1
11685,16.38599967956543,1
11686,16.38599967956543,1
11687,16.38599967956543,1
11688,15.020000457763672,1
11689,14.998000144958496,1
11703,15.487000465393066,1
11704,16.38599967956543,1
11705,16.38599967956543,1
11706,16.38599967956543,1
11707,15.020000457763672,1
11708,14.998000144958496,1
11720,15.156999588012695,1
11721,15.284000396728516,1
11722,15.487000465393066,1
11723,16.38599967956543,1
11724,16.38599967956543,1
11725,16.38599967956543,1
11726,15.020000457763672,1
11727,14.998000144958496,1
11739,15.156999588012695,1
11740,15.284000396728516,1
11741,15.487000465393066,1
11742,15.5,1
11743,15.5,1
11744,15.5,1
11758,15.156999588012695,1
11759,15.284000396728516,1
11760,15.284000396728516,1
11761,15.284000396728516,1
11762,14.527000427246094,1
11763,14.527000427246094,1
12047,15.743000030517578,1
12048,15.743000030517578,1
12049,15.743000030517578,1
12064,15.09000015258789,1
12065,17.500999450683594,1
12066,17.500999450683594,1
12067,17.500999450683594,1
12068,16.900999069213867,1
12069,16.900999069213867,1
12078,15.022000312805176,1
12079,15.022000312805176,1
12080,15.022000312805176,1
12082,15.86400032043457,1
12083,16.79400062561035,1
12084,17.500999450683594,1
12085,17.500999450683594,1
12086,17.500999450683594,1
12087,16.900999069213867,1
12088,16.900999069213867,1
12097,15.022000312805176,1
12098,15.022000312805176,1
12099,15.562000274658203,1
12100,16.829999923706055,1
12103,17.500999450683594,1
12104,17.500999450683594,1
12105,17.500999450683594,1
12106,16.900999069213867,1
12107,16.900999069213867,1
12116,15.022000312805176,1
12117,15.022000312805176,1
12118,15.562000274658203,1
12119,16.829999923706055,1
12123,17.323999404907227,1
12124,17.323999404907227,1
12125,16.68199920654297,1
12137,15.562000274658203,1
12138,16.829999923706055,1
12142,16.31800079345703,1
12143,16.077999114990234,1
12157,14.642000198364258,1
12158,14.975000381469727,1
12159,14.975000381469727,1
12160,14.975000381469727,1
12409,14.833000183105469,1
12410,14.833000183105469,1
12411,14.833000183105469,1
12426,14.53600025177002,1
12427,16.261999130249023,1
12428,16.261999130249023,1
12429,16.261999130249023,1
12430,15.701000213623047,1
12440,15.045000076293945,1
12441,15.045000076293945,1
12442,15.045000076293945,1
12444,16.17799949645996,1
12445,17.500999450683594,1
12446,17.500999450683594,1
12447,17.500999450683594,1
12448,17.104999542236328,1
12449,17.104999542236328,1
12458,15.78499984741211,1
12459,17.121999740600586,1
12460,17.121999740600586,1
12461,17.121999740600586,1
12462,15.958999633789062,1
12463,16.79400062561035,1
12464,17.500999450683594,1
12465,17.500999450683594,1
12466,17.500999450683594,1
12467,17.104999542236328,1
12468,17.104999542236328,1
12477,15.78499984741211,1
12478,17.121999740600586,1
12479,17.121999740600586,1
12480,17.121999740600586,1
12483,17.500999450683594,1
12484,17.500999450683594,1
12485,17.500999450683594,1
12486,17.104999542236328,1
12487,17.104999542236328,1
12496,15.78499984741211,1
12497,17.121999740600586,1
12498,17.121999740600586,1
12499,17.121999740600586,1
12503,17.323999404907227,1
12504,17.323999404907227,1
12505,17.03700065612793,1
12518,16.829999923706055,1
12522,16.417999267578125,1
12523,16.417999267578125,1
12538,14.975000381469727,1
12539,14.975000381469727,1
12540,14.975000381469727,1
12788,15.52400016784668,1
12789,16.7810001373291,1
12790,16.7810001373291,1
12791,16.7810001373291,1
12806,15.12600040435791,1
12807,16.979999542236328,1
12808,16.979999542236328,1
12809,16.979999542236328,1
12810,16.7810001373291,1
12820,15.045000076293945,1
12821,15.045000076293945,1
12822,15.045000076293945,1
12823,15.626999855041504,1
12824,16.701000213623047,1
12825,17.500999450683594,1
12826,17.500999450683594,1
12827,17.500999450683594,1
12828,17.118999481201172,1
12829,17.104999542236328,1
12838,15.946000099182129,1
12839,17.121999740600586,1
12840,17.121999740600586,1
12841,17.121999740600586,1
12842,16.725000381469727,1
12843,16.79400062561035,1
12844,17.500999450683594,1
12845,17.500999450683594,1
12846,17.500999450683594,1
12847,17.382999420166016,1
12848,17.104999542236328,1
12857,15.946000099182129,1
12858,17.121999740600586,1
12859,17.121999740600586,1
12860,17.155000686645508,1
12863,17.500999450683594,1
12864,17.500999450683594,1
12865,17.500999450683594,1
12866,17.382999420166016,1
12867,17.104999542236328,1
12877,17.121999740600586,1
12878,17.121999740600586,1
12879,17.155000686645508,1
12883,17.382999420166016,1
12884,17.382999420166016,1
12885,17.382999420166016,1
12886,16.14699935913086,1
12902,16.642000198364258,1
12903,16.417999267578125,1
12904,15.53600025177002,1
12918,14.979999542236328,1
12919,14.979999542236328,1
12920,14.979999542236328,1
13150,16.413999557495117,1
13151,16.413999557495117,1
13152,16.413999557495117,1
13168,15.52400016784668,1
13169,16.7810001373291,1
13170,16.7810001373291,1
13171,16.7810001373291,1
13184,15.166000366210938,1
13185,15.166000366210938,1
13186,15.166000366210938,1
13187,17.368000030517578,1
13188,17.368000030517578,1
13189,17.368000030517578,1
13190,16.7810001373291,1
13202,16.327999114990234,1
13203,17.257999420166016,1
13204,17.500999450683594,1
13205,17.500999450683594,1
13206,17.500999450683594,1
13207,17.395000457763672,1
13208,17.395000457763672,1
13209,17.104999542236328,1
13220,17.49799919128418,1
13221,17.49799919128418,1
13222,17.49799919128418,1
13223,17.500999450683594,1
13224,17.500999450683594,1
13225,17.500999450683594,1
13226,17.47599983215332,1
13227,17.395000457763672,1
13228,17.104999542236328,1
13239,17.49799919128418,1
13240,17.49799919128418,1
13241,17.49799919128418,1
13242,17.500999450683594,1
13243,17.500999450683594,1
13244,17.500999450683594,1
13245,17.47599983215332,1
13246,17.395000457763672,1
13247,17.104999542236328,1
13257,17.121999740600586,1
13258,17.49799919128418,1
13259,17.49799919128418,1
13260,17.49799919128418,1
13261,17.47599983215332,1
13262,17.47599983215332,1
13263,17.47599983215332,1
13264,17.47599983215332,1
13265,17.382999420166016,1
13266,16.14699935913086,1
13279,17.47599983215332,1
13280,17.47599983215332,1
13281,17.341999053955078,1
13298,15.913999557495117,1
13299,15.913999557495117,1
13300,14.979999542236328,1
13529,16.01300048828125,1
13530,16.413999557495117,1
13531,16.413999557495117,1
13532,16.413999557495117,1
13549,16.7810001373291,1
13550,16.7810001373291,1
13551,16.7810001373291,1
13564,16.679000854492188,1
13568,17.368000030517578,1
13569,17.368000030517578,1
13570,16.7810001373291,1
13583,17.395000457763672,1
13587,17.395000457763672,1
13588,17.395000457763672,1
13589,16.7810001373291,1
13590,14.49899959564209,1
13602,17.648000717163086,1
13603,17.648000717163086,1
13604,17.648000717163086,1
13605,17.500999450683594,1
13606,17.47599983215332,1
13607,17.395000457763672,1
13608,16.68199920654297,1
13609,14.49899959564209,1
13616,14.522000312805176,1
13621,17.648000717163086,1
13622,17.648000717163086,1
13623,17.648000717163086,1
13624,17.500999450683594,1
13625,17.47599983215332,1
13626,17.395000457763672,1
13627,16.45800018310547,1
13628,14.49899959564209,1
13637,16.79400062561035,1
13638,17.49799919128418,1
13639,17.500999450683594,1
13640,17.648000717163086,1
13641,17.648000717163086,1
13642,17.648000717163086,1
13643,17.47599983215332,1
13644,17.47599983215332,1
13645,17.382999420166016,1
13646,16.14699935913086,1
13659,17.47599983215332,1
13660,17.47599983215332,1
13661,17.297000885009766,1
13678,15.913999557495117,1
13679,15.913999557495117,1
13680,15.696999549865723,1
13698,14.734999656677246,1
13889,15.49899959564209,1
13890,15.49899959564209,1
13891,15.49899959564209,1
13892,15.185999870300293,1
13911,16.524999618530273,1
13912,16.413999557495117,1
13929,17.500999450683594,1
13930,17.104999542236328,1
13931,16.549999237060547,1
13948,17.500999450683594,1
13949,17.47599983215332,1
13950,16.68000030517578,1
13963,17.395000457763672,1
13967,17.648000717163086,1
13968,17.47599983215332,1
13969,16.68000030517578,1
13970,14.49899959564209,1
13982,17.648000717163086,1
13983,17.648000717163086,1
13984,17.648000717163086,1
13985,17.648000717163086,1
13986,17.648000717163086,1
13987,17.47599983215332,1
13988,16.68000030517578,1
13989,14.49899959564209,1
13996,14.522000312805176,1
14001,17.648000717163086,1
14002,17.648000717163086,1
14003,17.648000717163086,1
14004,17.648000717163086,1
14005,17.648000717163086,1
14006,17.395000457763672,1
14007,16.45800018310547,1
14008,14.49899959564209,1
14015,14.522000312805176,1
14016,16.285999298095703,1
14017,17.365999221801758,1
14018,17.648000717163086,1
14019,17.648000717163086,1
14020,17.648000717163086,1
14021,17.648000717163086,1
14022,17.648000717163086,1
14023,17.47599983215332,1
14024,17.47599983215332,1
14025,17.297000885009766,1
14026,15.199999809265137,1
14038,17.47599983215332,1
14039,17.47599983215332,1
14040,17.47599983215332,1
14041,17.297000885009766,1
14058,16.865999221801758,1
14059,15.913999557495117,1
14060,16.729000091552734,1
14077,15.656000137329102,1
14078,14.734999656677246,1
14272,16.413999557495117,1
14291,16.55299949645996,1
14292,16.409000396728516,1
14304,14.505000114440918,1
14309,17.500999450683594,1
14310,17.104999542236328,1
14311,16.409000396728516,1
14328,17.500999450683594,1
14329,17.47599983215332,1
14330,16.409000396728516,1
14347,17.648000717163086,1
14348,17.47599983215332,1
14349,16.18000030517578,1
14350,14.49899959564209,1
14362,17.648000717163086,1
14363,17.648000717163086,1
14364,17.648000717163086,1
14365,17.648000717163086,1
14366,17.648000717163086,1
14367,17.47599983215332,1
14368,16.18000030517578,1
14369,14.49899959564209,1
14376,14.522000312805176,1
14381,17.648000717163086,1
14382,17.648000717163086,1
14383,17.648000717163086,1
14384,17.648000717163086,1
14385,17.648000717163086,1
14386,17.36400032043457,1
14387,16.18000030517578,1
14388,14.49899959564209,1
14395,14.522000312805176,1
14396,17.43199920654297,1
14397,17.49799919128418,1
14398,17.648000717163086,1
14399,17.648000717163086,1
14400,17.648000717163086,1
14401,17.648000717163086,1
14402,17.648000717163086,1
14403,17.382999420166016,1
14404,17.297000885009766,1
14405,17.297000885009766,1
14406,15.732000350952148,1
14414,14.522000312805176,1
14415,16.79400062561035,1
14416,17.365999221801758,1
14417,17.47599983215332,1
14418,17.47599983215332,1
14419,17.47599983215332,1
14420,17.009000778198242,1
14421,17.069000244140625,1
14422,17.069000244140625,1
14424,16.996000289916992,1
14434,15.46500015258789,1
14438,17.14900016784668,1
14439,15.880999565124512,1
14440,16.729000091552734,1
14457,17.14900016784668,1
14458,15.855999946594238,1
14459,16.14699935913086,1
14476,16.21299934387207,1
14477,15.467000007629395,1
14478,14.786999702453613,1
14648,15.42199993133545,1
14652,16.413999557495117,1
14671,16.888999938964844,1
14672,15.428000450134277,1
14684,15.562999725341797,1
14689,17.500999450683594,1
14690,17.104999542236328,1
14691,15.428000450134277,1
14708,17.500999450683594,1
14709,17.47599983215332,1
14710,15.428000450134277,1
14727,17.648000717163086,1
14728,17.47599983215332,1
14729,15.142999649047852,1
14742,17.648000717163086,1
14743,17.395000457763672,1
14744,17.648000717163086,1
14745,17.648000717163086,1
14746,17.648000717163086,1
14747,17.47599983215332,1
14748,15.819999694824219,1
14756,15.432000160217285,1
14761,17.648000717163086,1
14762,17.395000457763672,1
14763,17.648000717163086,1
14764,17.648000717163086,1
14765,17.648000717163086,1
14766,17.489999771118164,1
14767,16.635000228881836,1
14768,14.949000358581543,1
14776,17.43199920654297,1
14777,17.648000717163086,1
14778,17.648000717163086,1
14779,17.648000717163086,1
14780,17.648000717163086,1
14781,17.010000228881836,1
14782,17.382999420166016,1
14783,17.489999771118164,1
14784,17.489999771118164,1
14785,17.489999771118164,1
14786,16.635000228881836,1
14787,14.949000358581543,1
14795,16.79400062561035,1
14796,17.365999221801758,1
14797,17.47599983215332,1
14798,17.47599983215332,1
14799,17.47599983215332,1
14800,16.576000213623047,1
14801,17.069000244140625,1
14802,17.489999771118164,1
14803,17.489999771118164,1
14804,17.489999771118164,1
14805,16.635000228881836,1
14806,14.949000358581543,1
14814,15.170999526977539,1
14815,17.365999221801758,1
14816,17.365999221801758,1
14817,17.365999221801758,1
14818,17.365999221801758,1
14819,16.347000122070312,1
14820,16.82200050354004,1
14821,17.22800064086914,1
14822,17.22800064086914,1
14823,17.22800064086914,1
14824,16.513999938964844,1
14834,16.94499969482422,1
14835,17.365999221801758,1
14836,17.365999221801758,1
14837,17.365999221801758,1
14838,16.347000122070312,1
14839,16.82200050354004,1
14840,16.950000762939453,1
14842,16.950000762939453,1
14853,16.94499969482422,1
14854,17.365999221801758,1
14855,17.365999221801758,1
14856,17.365999221801758,1
14857,16.347000122070312,1
14858,14.951000213623047,1
14859,15.574000358581543,1
14861,15.574000358581543,1
14875,15.586999893188477,1
15028,15.42199993133545,1
15032,16.413999557495117,1
15044,15.069999694824219,1
15045,15.069999694824219,1
15051,16.888999938964844,1
15052,15.428000450134277,1
15064,16.339000701904297,1
15069,17.341999053955078,1
15070,16.910999298095703,1
15071,15.428000450134277,1
15083,17.500999450683594,1
15088,17.648000717163086,1
15089,16.910999298095703,1
15090,15.428000450134277,1
15102,17.500999450683594,1
15106,17.648000717163086,1
15107,17.648000717163086,1
15108,17.302000045776367,1
15109,14.97700023651123,1
15121,17.648000717163086,1
15122,17.500999450683594,1
15123,17.500999450683594,1
15124,17.648000717163086,1
15125,17.648000717163086,1
15126,17.648000717163086,1
15127,17.302000045776367,1
15128,15.819999694824219,1
15129,14.98799991607666,1
15136,15.432000160217285,1
15140,17.648000717163086,1
15141,17.500999450683594,1
15142,17.49799919128418,1
15143,17.48900032043457,1
15144,17.489999771118164,1
15145,17.489999771118164,1
15146,17.489999771118164,1
15147,16.635000228881836,1
15148,14.98799991607666,1
15156,17.43199920654297,1
15157,17.648000717163086,1
15158,17.648000717163086,1
15159,17.648000717163086,1
15160,17.500999450683594,1
15161,17.48900032043457,1
15162,17.48900032043457,1
15163,17.489999771118164,1
15164,17.489999771118164,1
15165,17.489999771118164,1
15166,16.635000228881836,1
15167,14.98799991607666,1
15175,16.79400062561035,1
15176,17.218000411987305,1
15177,17.47599983215332,1
15178,17.47599983215332,1
15179,17.47599983215332,1
15180,16.547000885009766,1
15181,17.408000946044922,1
15182,17.489999771118164,1
15183,17.489999771118164,1
15184,17.489999771118164,1
15185,16.635000228881836,1
15186,14.949000358581543,1
15194,15.170999526977539,1
15195,17.121999740600586,1
15196,17.365999221801758,1
15197,17.365999221801758,1
15198,17.365999221801758,1
15199,16.347000122070312,1
15200,17.408000946044922,1
15201,17.408000946044922,1
15202,17.408000946044922,1
15203,17.22800064086914,1
15204,16.513999938964844,1
15214,16.94499969482422,1
15215,17.365999221801758,1
15216,17.365999221801758,1
15217,17.365999221801758,1
15218,16.347000122070312,1
15219,16.882999420166016,1
15220,16.950000762939453,1
15221,16.950000762939453,1
15222,16.950000762939453,1
15223,15.454000473022461,1
15233,16.94499969482422,1
15234,17.365999221801758,1
15235,17.365999221801758,1
15236,17.365999221801758,1
15237,16.347000122070312,1
15238,15.95300006866455,1
15239,16.18899917602539,1
15240,16.18899917602539,1
15241,16.18899917602539,1
15242,15.071000099182129,1
15255,15.758999824523926,1
15256,15.241000175476074,1
15257,15.321000099182129,1
15408,15.42199993133545,1
15409,15.42199993133545,1
15410,15.515000343322754,1
15411,15.515000343322754,1
15412,15.515000343322754,1
15424,15.069999694824219,1
15425,15.069999694824219,1
15426,15.069999694824219,1
15427,16.309999465942383,1
15428,16.309999465942383,1
15429,16.888999938964844,1
15430,16.888999938964844,1
15431,16.888999938964844,1
15444,16.57699966430664,1
15446,17.500999450683594,1
15447,17.500999450683594,1
15448,17.500999450683594,1
15449,17.341999053955078,1
15450,16.910999298095703,1
15451,14.97700023651123,1
15462,17.323999404907227,1
15463,17.500999450683594,1
15464,17.500999450683594,1
15465,17.500999450683594,1
15466,17.648000717163086,1
15467,17.648000717163086,1
15468,17.648000717163086,1
15469,16.910999298095703,1
15470,14.97700023651123,1
15481,17.395000457763672,1
15482,17.648000717163086,1
15483,17.648000717163086,1
15484,17.648000717163086,1
15485,17.648000717163086,1
15486,17.648000717163086,1
15487,17.648000717163086,1
15488,17.302000045776367,1
15489,14.97700023651123,1
15497,16.312999725341797,1
15498,17.395000457763672,1
15499,17.648000717163086,1
15500,17.648000717163086,1
15501,17.648000717163086,1
15502,17.648000717163086,1
15503,17.648000717163086,1
15504,17.648000717163086,1
15505,17.648000717163086,1
15506,17.648000717163086,1
15507,17.302000045776367,1
15508,15.819999694824219,1
15509,14.98799991607666,1
15516,15.657999992370605,1
15517,17.395000457763672,1
15518,17.648000717163086,1
15519,17.648000717163086,1
15520,17.648000717163086,1
15521,17.648000717163086,1
15522,17.648000717163086,1
15523,17.489999771118164,1
15524,17.489999771118164,1
15525,17.489999771118164,1
15526,17.489999771118164,1
15527,16.635000228881836,1
15528,14.98799991607666,1
15536,17.325000762939453,1
15537,17.648000717163086,1
15538,17.648000717163086,1
15539,17.648000717163086,1
15540,17.382999420166016,1
15541,17.489999771118164,1
15542,17.489999771118164,1
15543,17.489999771118164,1
15544,17.489999771118164,1
15545,17.489999771118164,1
15546,16.635000228881836,1
15547,14.98799991607666,1
15555,15.92300033569336,1
15556,17.010000228881836,1
15557,17.231000900268555,1
15558,17.231000900268555,1
15559,17.231000900268555,1
15560,17.489999771118164,1
15561,17.489999771118164,1
15562,17.489999771118164,1
15563,17.489999771118164,1
15564,17.489999771118164,1
15565,16.635000228881836,1
15566,14.949000358581543,1
15575,16.94499969482422,1
15576,17.365999221801758,1
15577,17.365999221801758,1
15578,17.365999221801758,1
15579,17.104999542236328,1
15580,17.48900032043457,1
15581,17.48900032043457,1
15582,17.48900032043457,1
15583,17.22800064086914,1
15584,16.513999938964844,1
15594,16.94499969482422,1
15595,17.365999221801758,1
15596,17.365999221801758,1
15597,17.365999221801758,1
15598,16.906999588012695,1
15599,17.48900032043457,1
15600,17.48900032043457,1
15601,17.48900032043457,1
15602,16.950000762939453,1
15603,15.675999641418457,1
15616,17.365999221801758,1
15617,16.514999389648438,1
15618,16.833999633789062,1
15619,16.833999633789062,1
15620,16.833999633789062,1
15621,16.72599983215332,1
15622,15.675999641418457,1
15635,17.049999237060547,1
15636,15.847999572753906,1
15637,16.51099967956543,1
15641,15.675999641418457,1
15654,14.96399974822998,1
15655,14.623000144958496,1
15804,15.069999694824219,1
15805,15.069999694824219,1
15806,15.069999694824219,1
15807,14.76200008392334,1
15808,14.76200008392334,1
15809,16.416000366210938,1
15810,16.416000366210938,1
15811,16.416000366210938,1
15823,16.83099937438965,1
15824,16.57699966430664,1
15825,16.339000701904297,1
15826,17.347999572753906,1
15827,17.347999572753906,1
15828,17.347999572753906,1
15829,17.341999053955078,1
15830,16.910999298095703,1
15842,17.323999404907227,1
15843,17.500999450683594,1
15844,17.500999450683594,1
15845,17.500999450683594,1
15846,17.648000717163086,1
15847,17.648000717163086,1
15848,17.648000717163086,1
15849,16.910999298095703,1
15861,17.395000457763672,1
15862,17.648000717163086,1
15863,17.648000717163086,1
15864,17.648000717163086,1
15865,17.648000717163086,1
15866,17.648000717163086,1
15867,17.648000717163086,1
15868,16.910999298095703,1
15877,16.312999725341797,1
15878,17.365999221801758,1
15879,17.475000381469727,1
15880,17.475000381469727,1
15881,17.648000717163086,1
15882,17.648000717163086,1
15883,17.648000717163086,1
15884,17.648000717163086,1
15885,17.648000717163086,1
15886,17.648000717163086,1
15887,16.836999893188477,1
15888,15.517999649047852,1
15889,14.98799991607666,1
15896,15.657999992370605,1
15897,17.365999221801758,1
15898,17.475000381469727,1
15899,17.475000381469727,1
15900,17.648000717163086,1
15901,17.648000717163086,1
15902,17.648000717163086,1
15903,17.489999771118164,1
15904,17.489999771118164,1
15905,17.395000457763672,1
15906,17.059999465942383,1
15907,15.687999725341797,1
15908,14.98799991607666,1
15916,16.083999633789062,1
15917,17.475000381469727,1
15918,17.475000381469727,1
15919,17.475000381469727,1
15920,17.475000381469727,1
15921,17.489999771118164,1
15922,17.489999771118164,1
15923,17.489999771118164,1
15924,17.408000946044922,1
15925,17.166000366210938,1
15926,15.687999725341797,1
15927,14.98799991607666,1
15935,14.848999977111816,1
15936,16.650999069213867,1
15937,17.475000381469727,1
15938,17.475000381469727,1
15939,17.475000381469727,1
15940,17.489999771118164,1
15941,17.489999771118164,1
15942,17.489999771118164,1
15943,17.48900032043457,1
15944,17.166000366210938,1
15945,15.687999725341797,1
15955,15.717000007629395,1
15956,17.475000381469727,1
15957,17.475000381469727,1
15958,17.475000381469727,1
15959,17.347999572753906,1
15960,17.48900032043457,1
15961,17.48900032043457,1
15962,17.48900032043457,1
15963,17.166000366210938,1
15964,15.454000473022461,1
15974,16.069000244140625,1
15975,17.365999221801758,1
15976,17.365999221801758,1
15977,17.365999221801758,1
15978,17.302000045776367,1
15979,17.48900032043457,1
15980,17.48900032043457,1
15981,17.48900032043457,1
15982,16.926000595092773,1
15983,15.675999641418457,1
15994,17.049999237060547,1
15995,17.049999237060547,1
15996,17.049999237060547,1
15997,17.128000259399414,1
15998,17.128000259399414,1
15999,17.128000259399414,1
16000,16.941999435424805,1
16001,16.941999435424805,1
16002,15.675999641418457,1
16013,17.049999237060547,1
16014,17.049999237060547,1
16015,17.049999237060547,1
16016,16.79599952697754,1
16017,16.79599952697754,1
16021,15.675999641418457,1
16032,16.538999557495117,1
16033,16.538999557495117,1
16034,16.538999557495117,1
16035,15.89799976348877,1
16040,15.336000442504883,1
16050,14.989999771118164,1
16051,15.251999855041504,1
16052,15.251999855041504,1
16053,15.251999855041504,1
16059,15.336000442504883,1
16184,14.774999618530273,1
16189,15.312000274658203,1
16190,15.312000274658203,1
16191,15.312000274658203,1
16203,16.867000579833984,1
16204,16.57699966430664,1
16205,15.756999969482422,1
16206,15.482999801635742,1
16207,15.515000343322754,1
16208,15.515000343322754,1
16209,15.515000343322754,1
16210,15.312000274658203,1
16220,17.475000381469727,1
