,scores,cavity
6234,20.63599967956543,1
6235,20.63599967956543,1
6236,20.63599967956543,1
6237,19.850000381469727,1
6238,19.850000381469727,1
6239,18.034000396728516,1
6267,18.270999908447266,1
6268,20.63599967956543,1
6269,20.63599967956543,1
6270,20.875,1
6271,24.458999633789062,1
6272,24.458999633789062,1
6273,24.458999633789062,1
6301,18.270999908447266,1
6302,20.63599967956543,1
6303,20.63599967956543,1
6304,20.875,1
6305,24.458999633789062,1
6306,24.458999633789062,1
6307,24.458999633789062,1
6334,15.935999870300293,1
6335,17.2810001373291,1
6336,18.259000778198242,1
6337,18.31399917602539,1
6338,20.875,1
6339,24.458999633789062,1
6340,24.458999633789062,1
6341,24.458999633789062,1
6372,18.847999572753906,1
6373,19.062999725341797,1
6450,16.895000457763672,1
6913,18.270999908447266,1
6914,20.63599967956543,1
6915,20.63599967956543,1
6916,20.63599967956543,1
6917,18.42799949645996,1
6947,18.270999908447266,1
6948,20.63599967956543,1
6949,20.63599967956543,1
6950,20.63599967956543,1
6981,18.270999908447266,1
6982,20.63599967956543,1
6983,20.63599967956543,1
6984,20.63599967956543,1
7014,15.935999870300293,1
7015,17.2810001373291,1
7016,18.259000778198242,1
7017,18.31399917602539,1
9241,14.215999603271484,1
9242,14.215999603271484,1
9855,15.166999816894531,1
9886,16.308000564575195,1
9887,16.902000427246094,1
9888,16.902000427246094,1
9889,16.902000427246094,1
9920,16.308000564575195,1
9921,16.902000427246094,1
9922,16.902000427246094,1
9923,16.902000427246094,1
9954,16.308000564575195,1
9955,16.902000427246094,1
9956,16.902000427246094,1
9957,16.902000427246094,1
10531,15.739999771118164,1
10532,17.742000579833984,1
10533,17.742000579833984,1
10534,17.742000579833984,1
10535,16.332000732421875,1
10565,15.739999771118164,1
10566,17.742000579833984,1
10567,17.742000579833984,1
10568,17.742000579833984,1
10569,17.562000274658203,1
10570,15.059000015258789,1
10599,15.739999771118164,1
10600,17.742000579833984,1
10601,17.742000579833984,1
10602,17.742000579833984,1
10603,17.562000274658203,1
10604,15.059000015258789,1
10634,16.839000701904297,1
10635,17.562000274658203,1
10636,17.562000274658203,1
10637,17.562000274658203,1
10638,15.059000015258789,1
11179,14.680999755859375,1
11180,14.680999755859375,1
11211,16.17300033569336,1
11212,17.986000061035156,1
11213,17.986000061035156,1
11214,17.986000061035156,1
11215,17.658000946044922,1
11245,16.17300033569336,1
11246,17.986000061035156,1
11247,18.05299949645996,1
11248,18.05299949645996,1
11249,18.05299949645996,1
11250,15.059000015258789,1
11279,16.17300033569336,1
11280,17.986000061035156,1
11281,18.05299949645996,1
11282,18.05299949645996,1
11283,18.05299949645996,1
11284,15.059000015258789,1
11313,14.82800006866455,1
11314,16.839000701904297,1
11315,18.05299949645996,1
11316,18.05299949645996,1
11317,18.05299949645996,1
11318,15.059000015258789,1
11859,14.680999755859375,1
11860,14.680999755859375,1
11891,16.17300033569336,1
11892,17.986000061035156,1
11893,17.986000061035156,1
11894,17.986000061035156,1
11895,17.658000946044922,1
11896,14.553999900817871,1
11925,16.17300033569336,1
11926,17.986000061035156,1
11927,18.05299949645996,1
11928,18.05299949645996,1
11929,18.05299949645996,1
11930,15.059000015258789,1
11958,14.508000373840332,1
11959,16.17300033569336,1
11960,17.986000061035156,1
11961,18.05299949645996,1
11962,18.05299949645996,1
11963,18.05299949645996,1
11964,15.059000015258789,1
11993,14.82800006866455,1
11994,16.839000701904297,1
11995,18.05299949645996,1
11996,18.05299949645996,1
11997,18.05299949645996,1
11998,15.059000015258789,1
12540,14.680999755859375,1
12571,16.17300033569336,1
12572,17.986000061035156,1
12573,17.986000061035156,1
12574,17.986000061035156,1
12575,17.658000946044922,1
12576,14.553999900817871,1
12604,14.508000373840332,1
12605,16.17300033569336,1
12606,17.986000061035156,1
12607,18.05299949645996,1
12608,18.05299949645996,1
12609,18.05299949645996,1
12610,14.553999900817871,1
12638,14.508000373840332,1
12639,16.17300033569336,1
12640,17.986000061035156,1
12641,18.05299949645996,1
12642,18.05299949645996,1
12643,18.05299949645996,1
12644,14.553999900817871,1
12673,14.82800006866455,1
12674,16.836000442504883,1
12675,18.05299949645996,1
12676,18.05299949645996,1
12677,18.05299949645996,1
13153,14.35099983215332,1
13154,14.35099983215332,1
13155,14.35099983215332,1
13187,14.35099983215332,1
13188,14.35099983215332,1
13189,14.35099983215332,1
13221,14.35099983215332,1
13222,14.35099983215332,1
13223,14.35099983215332,1
13251,15.890000343322754,1
13252,16.910999298095703,1
13253,16.910999298095703,1
13254,16.910999298095703,1
13255,16.43400001525879,1
13256,14.553999900817871,1
13285,15.890000343322754,1
13286,16.910999298095703,1
13287,16.910999298095703,1
13288,16.910999298095703,1
13289,16.43400001525879,1
13290,14.553999900817871,1
13319,15.890000343322754,1
13320,16.910999298095703,1
13321,16.910999298095703,1
13322,16.910999298095703,1
13323,16.43400001525879,1
13324,14.553999900817871,1
13353,14.531999588012695,1
13354,16.266000747680664,1
13355,16.266000747680664,1
13356,16.266000747680664,1
13357,15.789999961853027,1
13833,14.35099983215332,1
13834,14.35099983215332,1
13835,14.35099983215332,1
13867,14.35099983215332,1
13868,14.35099983215332,1
13869,14.35099983215332,1
13901,14.35099983215332,1
13902,14.35099983215332,1
13903,14.35099983215332,1
13934,14.458999633789062,1
13968,14.458999633789062,1
14000,14.458999633789062,1
14001,14.458999633789062,1
14002,14.458999633789062,1
14513,14.380999565124512,1
14514,14.380999565124512,1
14515,14.35099983215332,1
14522,15.880999565124512,1
14547,14.380999565124512,1
14548,14.380999565124512,1
14549,14.35099983215332,1
14556,15.880999565124512,1
14581,14.380999565124512,1
14582,14.380999565124512,1
14583,14.35099983215332,1
15193,14.380999565124512,1
15194,14.380999565124512,1
15202,15.880999565124512,1
15227,14.380999565124512,1
15228,14.380999565124512,1
15236,15.880999565124512,1
15261,14.380999565124512,1
15262,14.380999565124512,1
15312,35.167999267578125,1
15313,35.167999267578125,1
15314,35.167999267578125,1
15315,32.82400131225586,1
15346,35.167999267578125,1
15347,35.167999267578125,1
15348,35.167999267578125,1
15349,32.82400131225586,1
15380,35.167999267578125,1
15381,35.167999267578125,1
15382,35.167999267578125,1
15383,32.82400131225586,1
15414,34.928001403808594,1
15415,34.928001403808594,1
15416,34.928001403808594,1
15484,16.44099998474121,1
15518,16.44099998474121,1
15551,16.44099998474121,1
15552,16.44099998474121,1
15872,14.380999565124512,1
15873,14.380999565124512,1
15874,14.380999565124512,1
15882,15.880999565124512,1
15883,15.880999565124512,1
15884,15.880999565124512,1
15906,14.380999565124512,1
15907,14.380999565124512,1
15908,14.380999565124512,1
15914,17.351999282836914,1
15915,18.74799919128418,1
15916,18.74799919128418,1
15917,18.74799919128418,1
15940,14.380999565124512,1
15941,14.380999565124512,1
15942,14.380999565124512,1
15948,17.351999282836914,1
15949,18.74799919128418,1
15950,18.74799919128418,1
15982,17.351999282836914,1
15983,18.74799919128418,1
15984,18.74799919128418,1
15990,31.54199981689453,1
15991,31.54199981689453,1
15992,35.167999267578125,1
15993,35.167999267578125,1
15994,35.167999267578125,1
15995,32.82400131225586,1
16024,31.54199981689453,1
16025,38.17599868774414,1
16026,39.0620002746582,1
16027,39.0620002746582,1
16028,39.0620002746582,1
16029,32.82400131225586,1
16058,31.54199981689453,1
16059,38.17599868774414,1
16060,39.0620002746582,1
16061,39.0620002746582,1
16062,39.0620002746582,1
16063,32.82400131225586,1
16093,38.17599868774414,1
16094,39.0620002746582,1
16095,39.0620002746582,1
16096,39.0620002746582,1
16097,31.511999130249023,1
16127,35.24399948120117,1
16128,35.24399948120117,1
16129,35.24399948120117,1
16164,16.44099998474121,1
16198,16.44099998474121,1
16231,16.44099998474121,1
16232,16.44099998474121,1
16594,17.351999282836914,1
16595,18.74799919128418,1
16596,18.75,1
16597,18.75,1
16598,18.75,1
16599,27.15999984741211,1
16628,17.351999282836914,1
16629,18.74799919128418,1
16630,18.75,1
16633,27.15999984741211,1
16662,17.351999282836914,1
16663,18.74799919128418,1
16664,18.75,1
16667,27.15999984741211,1
16669,24.989999771118164,1
16670,31.54199981689453,1
16671,31.54199981689453,1
16672,35.167999267578125,1
16673,35.167999267578125,1
16674,35.167999267578125,1
16675,32.82400131225586,1
16676,26.667999267578125,1
16677,26.667999267578125,1
16703,24.989999771118164,1
16704,31.54199981689453,1
16705,38.17599868774414,1
16706,39.0620002746582,1
16707,39.0620002746582,1
16708,39.0620002746582,1
16709,32.82400131225586,1
16710,26.667999267578125,1
16711,26.667999267578125,1
16737,24.989999771118164,1
16738,31.54199981689453,1
16739,38.17599868774414,1
16740,39.0620002746582,1
16741,39.0620002746582,1
16742,39.0620002746582,1
16743,32.82400131225586,1
16744,26.667999267578125,1
16745,26.667999267578125,1
16772,26.65399932861328,1
16773,38.17599868774414,1
16774,39.0620002746582,1
16775,39.0620002746582,1
16776,39.0620002746582,1
16777,31.511999130249023,1
16807,35.24399948120117,1
16808,35.24399948120117,1
16809,35.24399948120117,1
16844,16.44099998474121,1
16878,16.44099998474121,1
16911,16.44099998474121,1
16912,16.44099998474121,1
17274,17.351999282836914,1
17275,18.74799919128418,1
17276,18.75,1
17277,18.75,1
17278,18.75,1
17279,27.43400001525879,1
17308,17.351999282836914,1
17309,18.74799919128418,1
17310,18.75,1
17313,27.43400001525879,1
17342,17.351999282836914,1
17343,18.74799919128418,1
17344,18.75,1
17347,27.43400001525879,1
17349,24.989999771118164,1
17350,31.54199981689453,1
17351,31.54199981689453,1
17352,31.54199981689453,1
17353,31.531999588012695,1
17354,31.194000244140625,1
17355,30.95800018310547,1
17356,26.667999267578125,1
17357,26.667999267578125,1
17381,24.04199981689453,1
17383,24.989999771118164,1
17384,31.54199981689453,1
17385,38.17599868774414,1
17386,39.0620002746582,1
17387,39.0620002746582,1
17388,39.0620002746582,1
17389,31.511999130249023,1
17390,26.667999267578125,1
17391,26.667999267578125,1
17417,24.989999771118164,1
17418,31.54199981689453,1
17419,38.17599868774414,1
17420,39.0620002746582,1
17421,39.0620002746582,1
17422,39.0620002746582,1
17423,31.511999130249023,1
17424,26.667999267578125,1
17425,26.667999267578125,1
17452,26.65399932861328,1
17453,38.17599868774414,1
17454,39.0620002746582,1
17455,39.0620002746582,1
17456,39.0620002746582,1
17457,31.511999130249023,1
17487,35.24399948120117,1
17488,35.24399948120117,1
17489,35.24399948120117,1
17955,17.843000411987305,1
17956,18.75,1
17957,18.75,1
17958,18.75,1
17959,27.43400001525879,1
17989,17.843000411987305,1
17990,18.75,1
17991,18.75,1
17992,18.75,1
17993,27.43400001525879,1
18023,17.843000411987305,1
18024,18.75,1
18025,18.75,1
18026,18.75,1
18027,27.43400001525879,1
18029,24.989999771118164,1
18030,30.40999984741211,1
18031,31.531999588012695,1
18032,31.531999588012695,1
18033,31.531999588012695,1
18034,31.194000244140625,1
18035,26.667999267578125,1
18036,26.667999267578125,1
18037,26.667999267578125,1
18061,24.04199981689453,1
18063,24.989999771118164,1
18064,30.40999984741211,1
18065,35.512001037597656,1
18066,35.512001037597656,1
18067,35.512001037597656,1
18068,33.00600051879883,1
18069,28.642000198364258,1
18070,26.667999267578125,1
18071,26.667999267578125,1
18097,24.989999771118164,1
18098,30.40999984741211,1
18099,35.512001037597656,1
18100,35.512001037597656,1
18101,35.512001037597656,1
18102,33.00600051879883,1
18103,28.642000198364258,1
18104,26.667999267578125,1
18105,26.667999267578125,1
18131,22.785999298095703,1
18132,28.86400032043457,1
18133,35.512001037597656,1
18134,35.512001037597656,1
18135,35.512001037597656,1
18136,33.00600051879883,1
18137,28.642000198364258,1
18636,18.589000701904297,1
18637,18.589000701904297,1
18638,18.589000701904297,1
18670,18.589000701904297,1
18671,18.589000701904297,1
18672,18.589000701904297,1
18704,18.589000701904297,1
18705,18.589000701904297,1
18706,18.589000701904297,1
18745,17.756000518798828,1
18746,17.756000518798828,1
18747,17.756000518798828,1
18779,17.756000518798828,1
18780,17.756000518798828,1
18781,17.756000518798828,1
18813,17.756000518798828,1
18814,17.756000518798828,1
18815,17.756000518798828,1
19423,14.557999610900879,1
19424,14.557999610900879,1
19425,14.557999610900879,1
19426,14.432000160217285,1
19457,14.557999610900879,1
19458,14.557999610900879,1
19459,14.557999610900879,1
19460,14.432000160217285,1
19491,14.557999610900879,1
19492,14.557999610900879,1
19493,14.557999610900879,1
19494,14.432000160217285,1
20103,14.557999610900879,1
20104,14.557999610900879,1
20105,14.557999610900879,1
20137,14.557999610900879,1
20138,14.557999610900879,1
20139,14.557999610900879,1
20171,14.557999610900879,1
20172,14.557999610900879,1
20173,14.557999610900879,1
23635,15.758999824523926,1
23636,15.758999824523926,1
23637,15.758999824523926,1
23670,15.758999824523926,1
23671,15.758999824523926,1
23672,15.758999824523926,1
23705,15.758999824523926,1
23706,15.758999824523926,1
23707,15.758999824523926,1
24371,14.63700008392334,1
24372,14.63700008392334,1
24373,14.63700008392334,1
24403,14.947999954223633,1
24404,14.947999954223633,1
24405,14.947999954223633,1
24406,14.63700008392334,1
24407,14.63700008392334,1
24408,14.63700008392334,1
24409,14.418999671936035,1
24438,14.947999954223633,1
24440,16.559999465942383,1
24441,16.559999465942383,1
24442,16.559999465942383,1
24443,14.63700008392334,1
24444,14.418999671936035,1
24473,14.947999954223633,1
24475,16.559999465942383,1
24476,16.559999465942383,1
24477,16.559999465942383,1
24478,14.418999671936035,1
24479,14.418999671936035,1
24510,16.559999465942383,1
24511,16.559999465942383,1
24512,16.559999465942383,1
25174,14.25100040435791,1
25175,14.25100040435791,1
25176,14.63700008392334,1
25177,14.63700008392334,1
25178,14.63700008392334,1
25207,14.862000465393066,1
25208,18.28700065612793,1
25209,18.28700065612793,1
25210,18.28700065612793,1
25211,17.176000595092773,1
25212,15.156999588012695,1
25213,15.156999588012695,1
25214,14.418999671936035,1
25242,14.862000465393066,1
25243,18.28700065612793,1
25244,18.28700065612793,1
25245,18.28700065612793,1
25246,17.176000595092773,1
25247,16.559999465942383,1
25248,15.156999588012695,1
25249,14.418999671936035,1
25277,14.862000465393066,1
25278,18.28700065612793,1
25279,18.28700065612793,1
25280,18.28700065612793,1
25281,17.176000595092773,1
25282,16.559999465942383,1
25315,16.559999465942383,1
25316,16.559999465942383,1
25317,16.559999465942383,1
25350,15.288999557495117,1
25351,15.288999557495117,1
25979,14.25100040435791,1
25980,14.25100040435791,1
25981,14.63700008392334,1
25982,14.63700008392334,1
25983,14.63700008392334,1
26012,15.458000183105469,1
26013,18.28700065612793,1
26014,18.28700065612793,1
26015,18.28700065612793,1
26016,18.0049991607666,1
26017,17.875,1
26018,17.875,1
26019,15.229000091552734,1
26047,15.458000183105469,1
26050,19.944000244140625,1
26051,19.944000244140625,1
26052,19.944000244140625,1
26053,17.875,1
26082,15.458000183105469,1
26085,19.944000244140625,1
26086,19.944000244140625,1
26120,19.944000244140625,1
26121,19.944000244140625,1
26155,17.99799919128418,1
26786,14.989999771118164,1
26821,18.777000427246094,1
26822,18.777000427246094,1
26823,18.777000427246094,1
26856,19.944000244140625,1
26857,19.944000244140625,1
26858,18.777000427246094,1
26891,19.944000244140625,1
26925,19.944000244140625,1
26926,19.944000244140625,1
26960,17.99799919128418,1
27586,28.09600067138672,1
27591,15.01200008392334,1
27592,14.288000106811523,1
27621,28.09600067138672,1
27626,18.777000427246094,1
27627,18.777000427246094,1
27628,18.777000427246094,1
27631,16.075000762939453,1
27632,14.486000061035156,1
27633,14.486000061035156,1
27656,28.09600067138672,1
27661,19.944000244140625,1
27662,19.944000244140625,1
27663,18.777000427246094,1
27666,16.075000762939453,1
27667,14.486000061035156,1
27668,14.486000061035156,1
27696,19.944000244140625,1
27701,16.075000762939453,1
27702,14.486000061035156,1
27703,14.486000061035156,1
27730,19.944000244140625,1
27731,19.944000244140625,1
27765,17.99799919128418,1
28396,15.758999824523926,1
28397,14.288000106811523,1
28400,14.173999786376953,1
28401,14.897000312805176,1
28424,14.430999755859375,1
28425,14.430999755859375,1
28431,18.777000427246094,1
28432,18.777000427246094,1
28433,18.777000427246094,1
28436,16.354000091552734,1
28459,14.430999755859375,1
28460,14.430999755859375,1
28466,19.944000244140625,1
28467,19.944000244140625,1
28468,18.777000427246094,1
28472,16.09000015258789,1
28494,14.430999755859375,1
28495,14.430999755859375,1
28501,19.944000244140625,1
28507,16.09000015258789,1
28533,16.250999450683594,1
28535,19.944000244140625,1
28536,19.944000244140625,1
28542,16.09000015258789,1
28570,14.251999855041504,1
29158,17.114999771118164,1
29159,17.114999771118164,1
29193,17.114999771118164,1
29194,17.114999771118164,1
29201,15.758999824523926,1
29202,14.288000106811523,1
29205,15.229000091552734,1
29206,15.229000091552734,1
29228,17.114999771118164,1
29229,17.114999771118164,1
29236,19.259000778198242,1
29237,18.777000427246094,1
29241,16.354000091552734,1
29263,16.85099983215332,1
29264,16.85099983215332,1
29271,19.944000244140625,1
29272,19.944000244140625,1
29273,18.44099998474121,1
29274,17.691999435424805,1
29277,16.09000015258789,1
29298,16.85099983215332,1
29299,16.85099983215332,1
29306,19.944000244140625,1
29312,16.09000015258789,1
29337,15.031000137329102,1
29338,16.590999603271484,1
29339,18.224000930786133,1
29340,19.944000244140625,1
29341,19.944000244140625,1
29347,16.09000015258789,1
29374,14.644000053405762,1
29375,14.644000053405762,1
29376,15.333999633789062,1
29382,14.371999740600586,1
29411,14.14900016784668,1
29932,14.413999557495117,1
29933,14.071000099182129,1
29970,14.701000213623047,1
30006,15.758999824523926,1
30007,14.746999740600586,1
30009,14.413999557495117,1
30010,15.229000091552734,1
30011,15.66100025177002,1
30041,19.259000778198242,1
30042,18.777000427246094,1
30043,17.85099983215332,1
30044,17.85099983215332,1
30045,16.96299934387207,1
30046,16.354000091552734,1
30076,19.944000244140625,1
30077,19.944000244140625,1
30078,19.259000778198242,1
30079,18.25200080871582,1
30080,17.232999801635742,1
30081,17.209999084472656,1
30082,16.333999633789062,1
30102,14.824000358581543,1
30103,16.85099983215332,1
30104,18.138999938964844,1
30105,18.138999938964844,1
30111,19.944000244140625,1
30112,19.944000244140625,1
30113,19.944000244140625,1
30114,19.944000244140625,1
30117,16.333999633789062,1
30142,15.031000137329102,1
30143,16.590999603271484,1
30144,18.224000930786133,1
30145,19.944000244140625,1
30146,19.944000244140625,1
30147,19.944000244140625,1
30148,19.944000244140625,1
30149,19.944000244140625,1
30152,16.25200080871582,1
30153,15.548999786376953,1
30179,14.644000053405762,1
30180,14.645000457763672,1
30181,16.766000747680664,1
30182,19.944000244140625,1
30183,19.944000244140625,1
30184,19.944000244140625,1
30187,14.371999740600586,1
30216,15.01099967956543,1
30698,14.527000427246094,1
30699,14.972999572753906,1
30700,14.972999572753906,1
30701,14.972999572753906,1
30732,15.49899959564209,1
30733,15.972999572753906,1
30734,15.972999572753906,1
30735,15.972999572753906,1
30737,14.793999671936035,1
30738,14.57800006866455,1
30767,16.17799949645996,1
30775,14.701000213623047,1
30802,16.17799949645996,1
30810,18.760000228881836,1
30811,15.380999565124512,1
30812,15.380999565124512,1
30813,14.843999862670898,1
30814,14.843999862670898,1
30815,15.715999603271484,1
30816,16.110000610351562,1
30837,16.17799949645996,1
30845,19.944000244140625,1
30846,19.259000778198242,1
30847,18.777000427246094,1
30848,17.85099983215332,1
30849,17.85099983215332,1
30850,16.941999435424805,1
30851,16.900999069213867,1
30852,16.900999069213867,1
30853,16.333999633789062,1
30880,19.944000244140625,1
30881,19.259000778198242,1
30882,19.259000778198242,1
30883,19.259000778198242,1
30884,18.777000427246094,1
30885,17.209999084472656,1
30886,17.209999084472656,1
30887,16.900999069213867,1
30888,16.333999633789062,1
30889,15.824999809265137,1
30907,14.824000358581543,1
30908,16.85099983215332,1
30909,18.138999938964844,1
30910,18.138999938964844,1
30913,19.944000244140625,1
30914,19.944000244140625,1
30915,19.944000244140625,1
30916,19.259000778198242,1
30917,19.944000244140625,1
30918,19.944000244140625,1
30919,19.944000244140625,1
30920,17.770000457763672,1
30921,17.209999084472656,1
30922,16.900999069213867,1
30923,16.333999633789062,1
30924,15.824999809265137,1
30944,14.506999969482422,1
30945,14.506999969482422,1
30946,14.76099967956543,1
30947,15.1850004196167,1
30948,16.590999603271484,1
30949,18.138999938964844,1
30950,18.138999938964844,1
30951,19.259000778198242,1
30952,19.944000244140625,1
30953,19.944000244140625,1
30954,19.944000244140625,1
30955,17.770000457763672,1
30956,17.209999084472656,1
30957,16.54800033569336,1
30958,16.10700035095215,1
30959,15.824999809265137,1
30984,14.644000053405762,1
30985,14.927000045776367,1
30986,16.766000747680664,1
30987,19.944000244140625,1
30988,19.944000244140625,1
30989,19.944000244140625,1
30990,17.770000457763672,1
30992,16.54800033569336,1
31021,15.01099967956543,1
31022,15.01099967956543,1
31023,15.01099967956543,1
31024,15.614999771118164,1
31025,15.614999771118164,1
31026,15.614999771118164,1
