,scores,cavity
29701,15.401000022888184,1
29702,16.55699920654297,1
29703,16.55699920654297,1
29704,16.55699920654297,1
29705,14.914999961853027,1
29719,11.640999794006348,1
29720,13.991000175476074,1
29724,13.817000389099121,1
29725,14.017000198364258,1
29726,15.052000045776367,1
29727,15.052000045776367,1
29728,15.052000045776367,1
29729,13.638999938964844,1
29730,13.218999862670898,1
29731,12.833000183105469,1
29732,12.13700008392334,1
29746,12.895000457763672,1
29747,13.12600040435791,1
29748,13.991000175476074,1
29749,13.991000175476074,1
29750,13.991000175476074,1
29751,13.991000175476074,1
29752,13.991000175476074,1
29753,15.052000045776367,1
29754,15.052000045776367,1
29755,15.052000045776367,1
29756,15.052000045776367,1
29757,13.638999938964844,1
29758,12.951000213623047,1
29759,11.59000015258789,1
29773,11.572999954223633,1
29774,13.354999542236328,1
29775,13.354999542236328,1
29776,13.991000175476074,1
29777,13.991000175476074,1
29778,13.991000175476074,1
29779,14.017000198364258,1
29780,14.322999954223633,1
29781,15.052000045776367,1
29782,15.052000045776367,1
29783,15.052000045776367,1
29784,15.052000045776367,1
29785,12.951000213623047,1
29786,12.951000213623047,1
29801,11.572999954223633,1
29802,13.354999542236328,1
29803,13.354999542236328,1
29804,13.991000175476074,1
29805,13.991000175476074,1
29806,13.991000175476074,1
29807,15.052000045776367,1
29808,15.052000045776367,1
29809,15.052000045776367,1
29810,15.052000045776367,1
29811,15.052000045776367,1
29812,12.689000129699707,1
29829,11.572999954223633,1
29830,13.354999542236328,1
29831,13.354999542236328,1
29832,13.354999542236328,1
29833,13.621000289916992,1
29834,13.621000289916992,1
29835,15.052000045776367,1
29836,15.052000045776367,1
29837,15.052000045776367,1
29838,14.322999954223633,1
29839,13.989999771118164,1
29840,11.958000183105469,1
29857,11.572999954223633,1
29858,12.854999542236328,1
29859,12.89900016784668,1
29860,13.321999549865723,1
29861,14.458999633789062,1
29862,14.458999633789062,1
29863,15.052000045776367,1
29864,15.052000045776367,1
29865,15.052000045776367,1
29866,14.093000411987305,1
29867,12.793999671936035,1
29885,11.572999954223633,1
29886,12.854999542236328,1
29887,12.89900016784668,1
29888,13.321999549865723,1
29889,14.458999633789062,1
29890,14.458999633789062,1
29891,14.458999633789062,1
29892,14.458999633789062,1
29893,14.322999954223633,1
29894,13.991000175476074,1
29895,12.793999671936035,1
29913,11.572999954223633,1
29914,12.854999542236328,1
29915,12.89900016784668,1
29916,13.321999549865723,1
29917,14.458999633789062,1
29918,14.458999633789062,1
29919,14.458999633789062,1
29920,14.458999633789062,1
29921,13.831000328063965,1
29922,13.831000328063965,1
29923,12.048999786376953,1
29942,12.359999656677246,1
29943,12.883000373840332,1
29944,13.074999809265137,1
29945,13.699999809265137,1
29946,13.989999771118164,1
29947,13.989999771118164,1
29948,13.989999771118164,1
29949,13.817000389099121,1
29950,13.232999801635742,1
29971,11.76099967956543,1
29972,13.074999809265137,1
29973,13.074999809265137,1
29974,13.074999809265137,1
29975,12.118000030517578,1
29976,12.071999549865723,1
29977,12.071999549865723,1
29978,12.071999549865723,1
30627,11.602999687194824,1
30628,13.704999923706055,1
30629,13.704999923706055,1
30630,13.704999923706055,1
30631,13.47700023651123,1
30632,11.65999984741211,1
30653,11.84000015258789,1
30654,13.45300006866455,1
30655,13.484999656677246,1
30656,14.51200008392334,1
30657,15.361000061035156,1
30658,15.361000061035156,1
30659,15.361000061035156,1
30660,13.013999938964844,1
30680,11.824000358581543,1
30681,13.611000061035156,1
30682,16.679000854492188,1
30683,16.679000854492188,1
30684,16.679000854492188,1
30685,16.618000030517578,1
30686,16.43899917602539,1
30687,15.47700023651123,1
30688,14.454000473022461,1
30689,14.437000274658203,1
30690,12.329000473022461,1
30708,13.312000274658203,1
30709,14.581000328063965,1
30710,17.165000915527344,1
30711,17.165000915527344,1
30716,15.100000381469727,1
30717,15.100000381469727,1
30718,12.329000473022461,1
30736,13.312000274658203,1
30737,16.922000885009766,1
30738,17.165000915527344,1
30739,17.165000915527344,1
30745,15.100000381469727,1
30746,12.329000473022461,1
30764,13.312000274658203,1
30765,16.922000885009766,1
30766,17.165000915527344,1
30767,17.165000915527344,1
30773,15.100000381469727,1
30774,12.098999977111816,1
30792,13.27400016784668,1
30793,16.922000885009766,1
30794,16.922000885009766,1
30795,16.922000885009766,1
30796,16.60099983215332,1
30797,16.60099983215332,1
30815,12.081999778747559,1
30817,12.928999900817871,1
30818,13.232999801635742,1
30819,13.638999938964844,1
30820,13.638999938964844,1
30821,15.401000022888184,1
30822,16.55699920654297,1
30823,16.55699920654297,1
30824,16.55699920654297,1
30825,14.914999961853027,1
30826,13.439000129699707,1
30827,13.439000129699707,1
30839,11.718999862670898,1
30840,13.991000175476074,1
30841,13.991000175476074,1
30842,13.991000175476074,1
30843,13.526000022888184,1
30844,13.817000389099121,1
30845,13.817000389099121,1
30846,13.817000389099121,1
30847,13.638999938964844,1
30848,13.638999938964844,1
30849,13.638999938964844,1
30850,13.029000282287598,1
30851,12.552000045776367,1
30852,12.13700008392334,1
30866,13.432000160217285,1
30867,13.432000160217285,1
30868,14.017000198364258,1
30869,14.017000198364258,1
30870,14.017000198364258,1
30871,13.991000175476074,1
30872,13.991000175476074,1
30873,15.052000045776367,1
30874,15.052000045776367,1
30875,15.052000045776367,1
30876,13.638999938964844,1
30877,13.638999938964844,1
30878,12.284000396728516,1
30893,12.187000274658203,1
30894,13.682999610900879,1
30895,13.991000175476074,1
30896,14.017000198364258,1
30897,14.017000198364258,1
30898,14.017000198364258,1
30899,14.017000198364258,1
30900,14.322999954223633,1
30901,15.052000045776367,1
30902,15.052000045776367,1
30903,15.052000045776367,1
30904,13.543999671936035,1
30905,12.501999855041504,1
30906,12.284000396728516,1
30921,12.187000274658203,1
30922,13.682999610900879,1
30923,13.991000175476074,1
30924,14.017000198364258,1
30925,14.017000198364258,1
30926,14.017000198364258,1
30927,15.052000045776367,1
30928,15.052000045776367,1
30929,15.052000045776367,1
30930,15.052000045776367,1
30931,15.052000045776367,1
30932,12.102999687194824,1
30949,12.187000274658203,1
30950,13.682999610900879,1
30951,13.991000175476074,1
30952,13.991000175476074,1
30953,13.991000175476074,1
30954,13.92199993133545,1
30955,15.052000045776367,1
30956,15.052000045776367,1
30957,15.052000045776367,1
30958,14.458999633789062,1
30959,13.989999771118164,1
30960,11.958000183105469,1
30977,11.831000328063965,1
30978,13.34000015258789,1
30979,13.831000328063965,1
30980,13.904999732971191,1
30981,13.904999732971191,1
30982,14.458999633789062,1
30983,15.052000045776367,1
30984,15.052000045776367,1
30985,15.052000045776367,1
30986,14.458999633789062,1
30987,12.793999671936035,1
31005,11.831000328063965,1
31006,12.854999542236328,1
31007,13.354999542236328,1
31008,13.354999542236328,1
31009,13.699999809265137,1
31010,14.458999633789062,1
31011,14.458999633789062,1
31012,14.458999633789062,1
31013,14.322999954223633,1
31014,14.017000198364258,1
31015,13.032999992370605,1
31033,11.831000328063965,1
31034,12.854999542236328,1
31035,13.354999542236328,1
31036,13.354999542236328,1
31037,13.699999809265137,1
31038,14.458999633789062,1
31039,14.458999633789062,1
31040,14.458999633789062,1
31041,14.017000198364258,1
31042,14.017000198364258,1
31043,13.032999992370605,1
31061,11.505999565124512,1
31062,12.359999656677246,1
31063,13.312000274658203,1
31064,13.312000274658203,1
31065,13.699999809265137,1
31066,13.989999771118164,1
31067,13.989999771118164,1
31068,13.989999771118164,1
31069,13.559000015258789,1
31070,13.559000015258789,1
31071,13.032999992370605,1
31091,12.354999542236328,1
31092,13.074999809265137,1
31093,13.074999809265137,1
31094,13.35099983215332,1
31095,13.35099983215332,1
31096,13.515000343322754,1
31097,13.515000343322754,1
31098,13.515000343322754,1
31099,12.23799991607666,1
31691,12.09000015258789,1
31692,12.413999557495117,1
31693,12.413999557495117,1
31694,12.413999557495117,1
31717,11.604000091552734,1
31718,13.76099967956543,1
31719,14.51200008392334,1
31720,15.361000061035156,1
31721,15.361000061035156,1
31722,15.361000061035156,1
31723,13.178000450134277,1
31724,12.282999992370605,1
31745,12.173999786376953,1
31746,13.76099967956543,1
31747,16.43899917602539,1
31748,16.43899917602539,1
31749,16.43899917602539,1
31750,16.11199951171875,1
31751,15.45300006866455,1
31752,14.710000038146973,1
31753,12.684000015258789,1
31754,11.65999984741211,1
31777,16.673999786376953,1
31778,16.673999786376953,1
31779,16.520000457763672,1
31780,15.029000282287598,1
31781,14.229000091552734,1
31782,13.916000366210938,1
31783,11.770000457763672,1
31800,13.189000129699707,1
31805,17.165000915527344,1
31806,17.165000915527344,1
31807,16.520000457763672,1
31808,16.520000457763672,1
31809,16.520000457763672,1
31810,15.47700023651123,1
31811,14.454000473022461,1
31828,15.366999626159668,1
31836,17.209999084472656,1
31837,17.209999084472656,1
31838,16.336999893188477,1
31839,14.454000473022461,1
31855,11.508000373840332,1
31856,15.366999626159668,1
31857,17.209999084472656,1
31858,17.209999084472656,1
31859,17.209999084472656,1
31864,17.209999084472656,1
31865,17.209999084472656,1
31866,16.336999893188477,1
31867,14.454000473022461,1
31883,11.508000373840332,1
31884,15.366999626159668,1
31885,17.209999084472656,1
31886,17.209999084472656,1
31887,17.209999084472656,1
31892,17.209999084472656,1
31893,17.209999084472656,1
31894,16.336999893188477,1
31895,13.458999633789062,1
31911,11.508000373840332,1
31912,13.27400016784668,1
31913,16.922000885009766,1
31914,16.922000885009766,1
31915,16.922000885009766,1
31916,16.60099983215332,1
31917,16.60099983215332,1
31921,14.210000038146973,1
31922,13.652000427246094,1
31939,11.871999740600586,1
31940,12.61299991607666,1
31941,15.401000022888184,1
31942,16.55699920654297,1
31943,16.55699920654297,1
31944,16.55699920654297,1
31945,14.914999961853027,1
31946,13.439000129699707,1
31947,13.439000129699707,1
31958,11.659000396728516,1
31959,11.718999862670898,1
31960,13.991000175476074,1
31961,13.991000175476074,1
31962,13.991000175476074,1
31963,13.526000022888184,1
31964,13.817000389099121,1
31965,13.817000389099121,1
31966,13.817000389099121,1
31967,13.586999893188477,1
31968,12.569000244140625,1
31969,12.569000244140625,1
31970,12.569000244140625,1
31986,13.432000160217285,1
31987,13.432000160217285,1
31988,14.017000198364258,1
31989,14.017000198364258,1
31990,14.017000198364258,1
31991,13.699999809265137,1
31992,13.817000389099121,1
31993,15.052000045776367,1
31994,15.052000045776367,1
31995,15.052000045776367,1
31996,12.505000114440918,1
31997,11.619999885559082,1
32013,12.187000274658203,1
32014,13.682999610900879,1
32015,13.991000175476074,1
32016,14.017000198364258,1
32017,14.017000198364258,1
32018,14.017000198364258,1
32019,14.017000198364258,1
32020,14.017000198364258,1
32021,15.052000045776367,1
32022,15.052000045776367,1
32023,15.052000045776367,1
32024,12.505000114440918,1
32041,12.187000274658203,1
32042,13.682999610900879,1
32043,14.017000198364258,1
32044,14.017000198364258,1
32045,14.017000198364258,1
32046,14.017000198364258,1
32047,15.052000045776367,1
32048,15.052000045776367,1
32049,15.052000045776367,1
32050,15.052000045776367,1
32051,15.052000045776367,1
32069,12.187000274658203,1
32070,13.682999610900879,1
32071,14.017000198364258,1
32072,14.017000198364258,1
32073,14.017000198364258,1
32074,13.991000175476074,1
32075,15.052000045776367,1
32076,15.052000045776367,1
32077,15.052000045776367,1
32078,14.458999633789062,1
32079,13.28499984741211,1
32097,11.868000030517578,1
32098,13.630999565124512,1
32099,14.017000198364258,1
32100,14.017000198364258,1
32101,14.017000198364258,1
32102,14.458999633789062,1
32103,15.052000045776367,1
32104,15.052000045776367,1
32105,15.052000045776367,1
32106,14.458999633789062,1
32107,12.793999671936035,1
32125,11.831000328063965,1
32126,12.595000267028809,1
32127,13.699999809265137,1
32128,13.991000175476074,1
32129,13.991000175476074,1
32130,14.458999633789062,1
32131,14.458999633789062,1
32132,14.458999633789062,1
32133,14.017000198364258,1
32134,14.017000198364258,1
32135,13.291999816894531,1
32153,11.831000328063965,1
32154,12.595000267028809,1
32155,13.699999809265137,1
32156,13.831000328063965,1
32157,13.831000328063965,1
32158,14.458999633789062,1
32159,14.458999633789062,1
32160,14.458999633789062,1
32161,14.017000198364258,1
32162,14.017000198364258,1
32163,13.291999816894531,1
32164,11.512999534606934,1
32181,11.513999938964844,1
32182,12.359999656677246,1
32183,13.312000274658203,1
32184,13.35099983215332,1
32185,13.699999809265137,1
32186,14.017000198364258,1
32187,14.017000198364258,1
32188,14.017000198364258,1
32189,13.904999732971191,1
32190,13.904999732971191,1
32191,13.291999816894531,1
32192,11.512999534606934,1
32211,12.531000137329102,1
32212,13.074999809265137,1
32213,13.074999809265137,1
32214,13.559000015258789,1
32215,13.559000015258789,1
32216,13.559000015258789,1
32220,11.512999534606934,1
32242,12.331000328063965,1
32243,12.331000328063965,1
32244,13.28600025177002,1
32272,11.670000076293945,1
32669,12.819000244140625,1
32670,12.819000244140625,1
32671,12.819000244140625,1
32697,12.819000244140625,1
32698,13.020999908447266,1
32699,13.024999618530273,1
32700,13.024999618530273,1
32701,13.024999618530273,1
32725,12.819000244140625,1
32726,13.61299991607666,1
32727,13.61299991607666,1
32728,13.61299991607666,1
32729,13.135000228881836,1
32730,12.569000244140625,1
32753,13.741000175476074,1
32754,13.741000175476074,1
32755,13.741000175476074,1
32756,13.61299991607666,1
32757,13.135000228881836,1
32758,12.569000244140625,1
32781,13.741000175476074,1
32782,13.741000175476074,1
32783,13.741000175476074,1
32784,13.61299991607666,1
32785,13.135000228881836,1
32786,12.569000244140625,1
32809,13.741000175476074,1
32810,14.437999725341797,1
32811,14.777000427246094,1
32812,14.906000137329102,1
32813,14.906000137329102,1
32814,14.906000137329102,1
32815,13.621000289916992,1
32837,14.61400032043457,1
32838,16.922000885009766,1
32839,17.118000030517578,1
32840,17.118000030517578,1
32841,17.118000030517578,1
32842,16.437000274658203,1
32843,14.029000282287598,1
32844,12.282999992370605,1
32865,14.61400032043457,1
32866,16.922000885009766,1
32867,17.118000030517578,1
32868,17.118000030517578,1
32869,17.118000030517578,1
32870,16.437000274658203,1
32871,15.904999732971191,1
32872,14.710000038146973,1
32873,13.79699993133545,1
32874,13.79699993133545,1
32897,17.118000030517578,1
32898,16.679000854492188,1
32899,16.520000457763672,1
32900,15.45300006866455,1
32901,15.45300006866455,1
32902,14.765999794006348,1
32903,14.765999794006348,1
32904,12.562000274658203,1
32920,13.189000129699707,1
32924,17.367000579833984,1
32925,17.367000579833984,1
32926,17.367000579833984,1
32927,17.118000030517578,1
32928,16.60099983215332,1
32929,17.209999084472656,1
32930,17.209999084472656,1
32931,17.209999084472656,1
32932,13.461999893188477,1
32948,15.996000289916992,1
32952,17.367000579833984,1
32953,17.367000579833984,1
32954,17.367000579833984,1
32955,17.367000579833984,1
32956,17.367000579833984,1
32957,17.367000579833984,1
32958,17.209999084472656,1
32959,17.209999084472656,1
32960,13.461999893188477,1
32975,11.508000373840332,1
32976,15.996000289916992,1
32980,17.367000579833984,1
32981,17.367000579833984,1
32982,17.367000579833984,1
32983,17.367000579833984,1
32984,17.367000579833984,1
32985,17.367000579833984,1
32986,17.209999084472656,1
32987,17.209999084472656,1
32988,13.461999893188477,1
33003,11.508000373840332,1
33004,15.996000289916992,1
33008,16.9060001373291,1
33009,16.60099983215332,1
33011,17.367000579833984,1
33012,17.367000579833984,1
33013,17.367000579833984,1
33014,16.336999893188477,1
33015,15.845999717712402,1
33031,11.508000373840332,1
33032,13.27400016784668,1
33033,16.922000885009766,1
33034,16.922000885009766,1
33035,16.922000885009766,1
33036,16.60099983215332,1
33037,16.60099983215332,1
33041,15.734000205993652,1
33042,14.128999710083008,1
33043,11.541999816894531,1
33060,12.61299991607666,1
33061,13.8149995803833,1
33062,15.503999710083008,1
33063,15.503999710083008,1
33064,15.503999710083008,1
33065,14.25100040435791,1
33066,13.439000129699707,1
33067,13.741000175476074,1
33068,14.128999710083008,1
33069,14.128999710083008,1
33070,14.128999710083008,1
33078,11.659000396728516,1
33079,11.718999862670898,1
33080,12.86299991607666,1
33081,12.86299991607666,1
33082,12.86299991607666,1
33083,12.663000106811523,1
33084,12.663000106811523,1
33085,12.663000106811523,1
33086,11.753999710083008,1
33087,11.458999633789062,1
33106,13.432000160217285,1
33107,13.432000160217285,1
33108,14.017000198364258,1
33109,14.017000198364258,1
33110,14.017000198364258,1
33111,13.494000434875488,1
33112,13.494000434875488,1
33113,13.494000434875488,1
33114,13.060999870300293,1
33115,13.060999870300293,1
33133,12.187000274658203,1
33134,13.682999610900879,1
33135,13.991000175476074,1
33136,14.017000198364258,1
33137,14.017000198364258,1
33138,14.017000198364258,1
33139,13.800000190734863,1
33140,13.817000389099121,1
33141,13.817000389099121,1
33142,13.817000389099121,1
33143,13.060999870300293,1
33161,12.187000274658203,1
33162,13.682999610900879,1
33163,14.017000198364258,1
33164,14.017000198364258,1
33165,14.017000198364258,1
33166,14.017000198364258,1
33167,13.92199993133545,1
33168,14.458999633789062,1
33169,14.458999633789062,1
33170,14.458999633789062,1
33171,13.060999870300293,1
33189,12.187000274658203,1
33190,13.682999610900879,1
33191,14.017000198364258,1
33192,14.017000198364258,1
33193,14.017000198364258,1
33194,15.052000045776367,1
33195,15.052000045776367,1
33196,15.052000045776367,1
33197,14.458999633789062,1
33198,14.458999633789062,1
33199,12.581000328063965,1
33217,11.868000030517578,1
33218,13.630999565124512,1
33219,14.017000198364258,1
33220,14.017000198364258,1
33221,14.017000198364258,1
33222,15.052000045776367,1
33223,15.052000045776367,1
33224,15.052000045776367,1
33225,14.458999633789062,1
33226,14.458999633789062,1
33227,12.581000328063965,1
33245,11.831000328063965,1
33246,12.42300033569336,1
33247,13.904999732971191,1
33248,14.017000198364258,1
33249,14.017000198364258,1
33250,15.052000045776367,1
33251,15.052000045776367,1
33252,15.052000045776367,1
33253,14.017000198364258,1
33254,14.017000198364258,1
33255,13.291999816894531,1
33273,11.831000328063965,1
33274,12.42300033569336,1
33275,13.699999809265137,1
33276,14.017000198364258,1
33277,14.017000198364258,1
33278,14.095999717712402,1
33279,14.095999717712402,1
33280,14.095999717712402,1
33281,14.017000198364258,1
33282,14.017000198364258,1
33283,13.345999717712402,1
33284,11.512999534606934,1
33301,11.513999938964844,1
33302,12.3149995803833,1
33303,13.312000274658203,1
33304,13.631999969482422,1
33305,13.631999969482422,1
33306,14.017000198364258,1
33307,14.017000198364258,1
33308,14.017000198364258,1
33309,13.904999732971191,1
33310,13.904999732971191,1
33311,13.345999717712402,1
33312,11.512999534606934,1
33331,12.531000137329102,1
33332,12.883000373840332,1
33333,13.335000038146973,1
33334,13.559000015258789,1
33335,13.682999610900879,1
33336,13.682999610900879,1
33340,11.753999710083008,1
33362,12.814000129699707,1
33363,13.682999610900879,1
33364,13.682999610900879,1
33368,11.753999710083008,1
33391,11.970000267028809,1
33392,12.59000015258789,1
33396,11.753999710083008,1
33762,13.234999656677246,1
33763,13.234999656677246,1
33764,13.234999656677246,1
33765,12.61299991607666,1
33788,11.581000328063965,1
33789,12.819000244140625,1
33790,16.075000762939453,1
33791,16.075000762939453,1
33792,16.075000762939453,1
33793,14.607999801635742,1
33816,12.692999839782715,1
33817,13.963000297546387,1
33818,16.075000762939453,1
33819,16.075000762939453,1
33820,16.075000762939453,1
33821,15.076000213623047,1
33822,13.720999717712402,1
33844,12.692999839782715,1
33845,13.963000297546387,1
33846,16.98900032043457,1
33847,16.98900032043457,1
33848,16.98900032043457,1
33849,16.60300064086914,1
33850,13.720999717712402,1
33872,12.692999839782715,1
33873,13.963000297546387,1
33874,16.98900032043457,1
33875,16.98900032043457,1
33876,16.98900032043457,1
33877,16.60300064086914,1
33878,14.78600025177002,1
33901,13.741000175476074,1
33902,16.98900032043457,1
33903,16.98900032043457,1
33904,16.98900032043457,1
33905,16.92099952697754,1
33906,15.192000389099121,1
33907,13.001999855041504,1
33929,13.741000175476074,1
33930,16.673999786376953,1
33931,16.92099952697754,1
33932,16.92099952697754,1
33933,16.92099952697754,1
33934,16.618000030517578,1
33935,16.11199951171875,1
33957,14.61400032043457,1
33958,16.922000885009766,1
33959,17.118000030517578,1
33960,17.118000030517578,1
33961,17.118000030517578,1
33962,16.673999786376953,1
33963,16.11199951171875,1
33964,12.300999641418457,1
33965,11.864999771118164,1
33985,14.61400032043457,1
33986,16.922000885009766,1
33987,17.165000915527344,1
33988,17.165000915527344,1
33989,17.165000915527344,1
33990,16.98900032043457,1
33991,16.42300033569336,1
33992,16.42300033569336,1
33993,14.732000350952148,1
33994,13.79699993133545,1
33995,12.833999633789062,1
33996,12.262999534606934,1
34016,17.367000579833984,1
34017,17.367000579833984,1
34018,16.98900032043457,1
34019,16.538000106811523,1
34020,16.538000106811523,1
34021,16.118000030517578,1
34040,13.189000129699707,1
34044,17.367000579833984,1
34045,17.367000579833984,1
34046,17.367000579833984,1
34047,17.118000030517578,1
34048,16.60099983215332,1
34049,17.209999084472656,1
34068,15.996000289916992,1
34072,17.367000579833984,1
34073,17.367000579833984,1
34074,17.367000579833984,1
34075,17.367000579833984,1
34076,17.367000579833984,1
34077,17.367000579833984,1
34096,15.996000289916992,1
34100,17.367000579833984,1
34101,17.367000579833984,1
34102,17.367000579833984,1
34103,17.367000579833984,1
34104,17.367000579833984,1
34105,17.367000579833984,1
34124,15.996000289916992,1
34128,16.9060001373291,1
34129,16.922000885009766,1
34130,16.922000885009766,1
34131,17.367000579833984,1
34132,17.367000579833984,1
34133,17.367000579833984,1
34152,12.928000450134277,1
34153,14.368000030517578,1
34154,15.503999710083008,1
34155,15.871999740600586,1
34156,15.871999740600586,1
34157,15.871999740600586,1
34158,15.932999610900879,1
34159,15.932999610900879,1
34160,15.932999610900879,1
34161,15.734000205993652,1
34162,14.989999771118164,1
34163,11.781999588012695,1
34181,12.765999794006348,1
34182,15.503999710083008,1
34183,15.503999710083008,1
34184,15.503999710083008,1
34185,14.25100040435791,1
34186,11.619999885559082,1
34187,13.741000175476074,1
34188,14.128999710083008,1
34189,14.128999710083008,1
34190,14.128999710083008,1
34198,11.659000396728516,1
34199,11.659000396728516,1
34200,11.659000396728516,1
34226,12.793999671936035,1
34227,12.869000434875488,1
34228,13.163000106811523,1
34229,13.163000106811523,1
34230,13.163000106811523,1
34231,13.036999702453613,1
34232,11.666999816894531,1
34233,11.666999816894531,1
34234,11.666999816894531,1
34253,11.85200023651123,1
34254,13.675999641418457,1
34255,13.699999809265137,1
34256,13.699999809265137,1
34257,13.699999809265137,1
34258,13.163000106811523,1
34259,13.800000190734863,1
34260,13.817000389099121,1
34261,13.817000389099121,1
34262,13.817000389099121,1
34281,11.868000030517578,1
34282,13.675999641418457,1
34283,14.017000198364258,1
34284,14.017000198364258,1
34285,14.017000198364258,1
34286,13.92199993133545,1
34287,13.800000190734863,1
34288,13.817000389099121,1
34289,13.817000389099121,1
34290,13.817000389099121,1
34309,11.868000030517578,1
34310,13.675999641418457,1
34311,14.017000198364258,1
34312,14.017000198364258,1
34313,14.017000198364258,1
34314,15.052000045776367,1
34315,15.052000045776367,1
34316,15.052000045776367,1
34317,13.817000389099121,1
34318,13.817000389099121,1
34319,12.281999588012695,1
34337,11.868000030517578,1
34338,13.630999565124512,1
34339,14.017000198364258,1
34340,14.017000198364258,1
34341,14.017000198364258,1
34342,15.052000045776367,1
34343,15.052000045776367,1
34344,15.052000045776367,1
34345,13.92199993133545,1
34346,13.92199993133545,1
34347,12.510000228881836,1
34365,11.513999938964844,1
34366,12.35099983215332,1
34367,13.92199993133545,1
34368,14.017000198364258,1
34369,14.017000198364258,1
34370,15.052000045776367,1
34371,15.052000045776367,1
34372,15.052000045776367,1
34373,13.92199993133545,1
34374,13.92199993133545,1
34375,13.291999816894531,1
34393,11.513999938964844,1
34394,12.284000396728516,1
34395,13.92199993133545,1
34396,14.017000198364258,1
34397,14.017000198364258,1
34398,14.017000198364258,1
34399,14.017000198364258,1
34400,14.017000198364258,1
34401,13.92199993133545,1
34402,13.92199993133545,1
34403,13.345999717712402,1
34404,12.12399959564209,1
34421,11.513999938964844,1
34422,12.284000396728516,1
34423,13.312000274658203,1
34424,13.631999969482422,1
34425,13.631999969482422,1
34426,14.017000198364258,1
34427,14.017000198364258,1
34428,14.017000198364258,1
34429,13.92199993133545,1
34430,13.904999732971191,1
34431,13.482999801635742,1
34432,12.12399959564209,1
34433,12.020999908447266,1
34451,13.312000274658203,1
34452,13.477999687194824,1
34453,13.477999687194824,1
34454,13.559000015258789,1
34455,13.92199993133545,1
34456,13.92199993133545,1
34480,11.786999702453613,1
34481,11.786999702453613,1
34482,12.814000129699707,1
34483,13.682999610900879,1
34484,13.682999610900879,1
34511,12.392999649047852,1
34512,13.32800006866455,1
34541,11.918000221252441,1
34855,12.871000289916992,1
34856,12.871000289916992,1
34857,12.871000289916992,1
34858,11.684000015258789,1
34882,16.98900032043457,1
34883,16.98900032043457,1
34884,16.98900032043457,1
34885,16.60300064086914,1
34886,16.60300064086914,1
34908,12.428000450134277,1
34909,13.38700008392334,1
34910,16.98900032043457,1
34911,16.98900032043457,1
34912,16.98900032043457,1
34913,16.60300064086914,1
34914,16.60300064086914,1
34915,13.53499984741211,1
34936,12.692999839782715,1
34937,15.223999977111816,1
34938,16.98900032043457,1
34939,17.118000030517578,1
34940,17.118000030517578,1
34941,17.118000030517578,1
34942,16.60300064086914,1
34943,13.53499984741211,1
34964,12.692999839782715,1
34965,15.223999977111816,1
34966,16.98900032043457,1
34967,17.118000030517578,1
34968,17.118000030517578,1
34969,17.118000030517578,1
34970,15.40999984741211,1
34971,13.53499984741211,1
34992,12.692999839782715,1
34993,15.223999977111816,1
34994,16.98900032043457,1
34995,17.118000030517578,1
34996,17.118000030517578,1
34997,17.118000030517578,1
34998,15.40999984741211,1
34999,13.413000106811523,1
35021,13.741000175476074,1
35022,16.98900032043457,1
35023,16.98900032043457,1
35024,17.118000030517578,1
35025,17.118000030517578,1
35026,17.118000030517578,1
35027,15.246999740600586,1
35028,12.762999534606934,1
35049,13.741000175476074,1
35050,16.673999786376953,1
35051,16.92099952697754,1
35052,17.118000030517578,1
35053,17.118000030517578,1
35054,17.118000030517578,1
35055,16.11199951171875,1
35056,13.598999977111816,1
35057,13.038000106811523,1
35058,12.357000350952148,1
35077,14.61400032043457,1
35078,16.922000885009766,1
35079,17.118000030517578,1
35080,17.118000030517578,1
35081,17.118000030517578,1
35082,17.118000030517578,1
35083,16.92099952697754,1
35084,16.17799949645996,1
35085,16.17799949645996,1
35086,16.17799949645996,1
35087,15.25,1
35105,14.61400032043457,1
35106,16.922000885009766,1
35107,17.165000915527344,1
35108,17.209999084472656,1
35109,17.209999084472656,1
35110,17.209999084472656,1
35111,16.92099952697754,1
35112,16.42300033569336,1
35113,17.209999084472656,1
35114,17.209999084472656,1
35115,17.209999084472656,1
35116,13.038999557495117,1
35134,16.922000885009766,1
35135,17.367000579833984,1
35136,17.367000579833984,1
35137,17.367000579833984,1
35138,17.209999084472656,1
35139,16.92099952697754,1
35140,17.367000579833984,1
35141,17.367000579833984,1
35160,12.923999786376953,1
35163,17.367000579833984,1
35164,17.367000579833984,1
35165,17.367000579833984,1
35166,17.367000579833984,1
35167,17.118000030517578,1
35168,17.367000579833984,1
35169,17.367000579833984,1
35188,15.996000289916992,1
35192,17.367000579833984,1
35193,17.367000579833984,1
35194,17.367000579833984,1
35195,17.367000579833984,1
35196,17.367000579833984,1
35216,15.996000289916992,1
35220,17.367000579833984,1
35221,17.367000579833984,1
35222,17.367000579833984,1
35223,17.367000579833984,1
35224,17.367000579833984,1
35244,15.996000289916992,1
35248,16.552000045776367,1
35249,16.922000885009766,1
35250,16.922000885009766,1
35251,17.367000579833984,1
35252,17.367000579833984,1
35272,12.928000450134277,1
35273,14.368000030517578,1
35274,15.222000122070312,1
35278,15.817000389099121,1
35279,15.817000389099121,1
35280,15.817000389099121,1
35281,15.734000205993652,1
35282,14.989999771118164,1
35283,11.781999588012695,1
