,scores,cavity
24536,13.449999809265137,1
24537,13.449999809265137,1
24538,13.449999809265137,1
24539,13.319999694824219,1
24540,13.25,1
24541,13.154999732971191,1
24567,13.449999809265137,1
24568,13.449999809265137,1
24569,13.449999809265137,1
24801,14.685999870300293,1
24833,14.005999565124512,1
24834,15.602999687194824,1
24898,13.696000099182129,1
24931,14.8149995803833,1
24964,15.093999862670898,1
24969,13.968000411987305,1
24996,14.315999984741211,1
24997,15.378999710083008,1
25028,13.852999687194824,1
25029,15.194000244140625,1
25030,15.562999725341797,1
25031,15.562999725341797,1
25032,15.562999725341797,1
25033,15.317999839782715,1
25060,13.640000343322754,1
25061,14.595999717712402,1
25062,15.201000213623047,1
25063,15.562999725341797,1
25064,15.562999725341797,1
25065,15.562999725341797,1
25093,14.60099983215332,1
25094,15.105999946594238,1
25095,15.201000213623047,1
25096,15.562999725341797,1
25097,15.562999725341797,1
25098,15.562999725341797,1
25126,14.60099983215332,1
25127,15.105999946594238,1
25128,15.201000213623047,1
25129,15.201000213623047,1
25130,15.201000213623047,1
25131,14.574999809265137,1
25159,14.60099983215332,1
25160,15.201000213623047,1
25161,15.201000213623047,1
25162,15.201000213623047,1
25163,14.607999801635742,1
25164,14.177000045776367,1
25192,14.4350004196167,1
25193,15.201000213623047,1
25194,15.201000213623047,1
25195,15.201000213623047,1
25196,13.633000373840332,1
25197,13.951000213623047,1
25198,13.951000213623047,1
25225,13.15999984741211,1
25226,15.201000213623047,1
25227,15.201000213623047,1
25228,15.201000213623047,1
25229,13.633000373840332,1
25230,13.951000213623047,1
25231,13.951000213623047,1
25232,13.951000213623047,1
25233,13.449999809265137,1
25234,13.35099983215332,1
25258,13.15999984741211,1
25259,13.15999984741211,1
25260,13.359000205993652,1
25261,13.572999954223633,1
25262,13.633000373840332,1
25263,13.951000213623047,1
25264,13.951000213623047,1
25265,13.951000213623047,1
25266,13.449999809265137,1
25267,13.35099983215332,1
25291,13.15999984741211,1
25292,13.15999984741211,1
25293,13.449999809265137,1
25294,13.572999954223633,1
25295,13.633000373840332,1
25296,13.633000373840332,1
25297,13.633000373840332,1
25298,13.35099983215332,1
25299,13.35099983215332,1
25300,13.35099983215332,1
25326,13.449999809265137,1
25327,13.449999809265137,1
25328,13.449999809265137,1
25329,13.449999809265137,1
25330,13.449999809265137,1
25331,13.319999694824219,1
25332,13.25,1
25333,13.154999732971191,1
25359,13.449999809265137,1
25360,13.449999809265137,1
25361,13.449999809265137,1
25593,15.012999534606934,1
25625,14.062000274658203,1
25626,15.602999687194824,1
25658,15.46500015258789,1
25659,15.602999687194824,1
25690,13.826000213623047,1
25691,15.46500015258789,1
25692,15.602999687194824,1
25723,14.460000038146973,1
25724,15.46500015258789,1
25725,15.46500015258789,1
25727,14.98900032043457,1
25756,15.602999687194824,1
25757,15.602999687194824,1
25758,15.602999687194824,1
25759,15.46500015258789,1
25760,14.784000396728516,1
25761,13.968000411987305,1
25788,14.315999984741211,1
25789,15.602999687194824,1
25790,15.602999687194824,1
25791,15.602999687194824,1
25792,15.46500015258789,1
25793,14.220999717712402,1
25820,14.178000450134277,1
25821,15.194000244140625,1
25822,15.602999687194824,1
25823,15.602999687194824,1
25824,15.602999687194824,1
25825,15.105999946594238,1
25853,14.753999710083008,1
25854,15.355999946594238,1
25855,15.562999725341797,1
25856,15.562999725341797,1
25857,15.562999725341797,1
25885,14.269000053405762,1
25886,15.105999946594238,1
25887,15.355999946594238,1
25888,15.46500015258789,1
25889,15.46500015258789,1
25890,15.46500015258789,1
25918,14.269000053405762,1
25919,15.105999946594238,1
25920,15.355999946594238,1
25921,15.355999946594238,1
25922,15.355999946594238,1
25923,14.239999771118164,1
25951,14.269000053405762,1
25952,15.201000213623047,1
25953,15.201000213623047,1
25954,15.201000213623047,1
25955,14.723999977111816,1
25956,13.951000213623047,1
25984,14.223999977111816,1
25985,15.201000213623047,1
25986,15.201000213623047,1
25987,15.201000213623047,1
25988,13.633000373840332,1
25989,13.640000343322754,1
26017,13.15999984741211,1
26018,15.201000213623047,1
26019,15.201000213623047,1
26020,15.201000213623047,1
26021,13.572999954223633,1
26022,13.640000343322754,1
26023,13.640000343322754,1
26024,13.640000343322754,1
26025,13.258000373840332,1
26050,13.15999984741211,1
26051,13.15999984741211,1
26052,13.3149995803833,1
26053,13.572999954223633,1
26054,13.572999954223633,1
26055,13.572999954223633,1
26056,13.449999809265137,1
26057,13.25,1
26058,13.25,1
26059,13.154999732971191,1
26083,13.15999984741211,1
26084,13.15999984741211,1
26085,13.3149995803833,1
26086,13.572999954223633,1
26087,13.572999954223633,1
26088,13.572999954223633,1
26089,13.449999809265137,1
26090,13.25,1
26091,13.25,1
26092,13.154999732971191,1
26118,13.3149995803833,1
26119,13.3149995803833,1
26120,13.449999809265137,1
26121,13.449999809265137,1
26122,13.449999809265137,1
26123,13.25,1
26124,13.25,1
26125,13.154999732971191,1
26153,13.333999633789062,1
26154,13.333999633789062,1
26155,13.333999633789062,1
26385,15.012999534606934,1
26418,15.602999687194824,1
26428,13.920000076293945,1
26450,15.46500015258789,1
26451,15.602999687194824,1
26459,14.894000053405762,1
26460,14.894000053405762,1
26461,14.894000053405762,1
26462,13.265999794006348,1
26482,14.460000038146973,1
26483,15.602999687194824,1
26484,15.602999687194824,1
26485,15.602999687194824,1
26490,13.541999816894531,1
26492,14.894000053405762,1
26497,14.494000434875488,1
26498,15.21500015258789,1
26499,15.21500015258789,1
26500,15.21500015258789,1
26515,14.85200023651123,1
26516,15.602999687194824,1
26517,15.602999687194824,1
26518,15.602999687194824,1
26519,14.98900032043457,1
26520,14.211000442504883,1
26523,13.541999816894531,1
26531,15.21500015258789,1
26532,15.21500015258789,1
26533,15.21500015258789,1
26547,13.720000267028809,1
26548,15.602999687194824,1
26549,15.602999687194824,1
26550,15.602999687194824,1
26551,15.602999687194824,1
26552,14.784000396728516,1
26553,13.968000411987305,1
26556,13.17199993133545,1
26557,13.461999893188477,1
26564,15.21500015258789,1
26565,15.21500015258789,1
26566,15.21500015258789,1
26580,14.315999984741211,1
26581,15.602999687194824,1
26582,15.602999687194824,1
26583,15.602999687194824,1
26584,15.562999725341797,1
26585,14.220999717712402,1
26586,13.298999786376953,1
26587,13.298999786376953,1
26588,13.298999786376953,1
26589,13.17199993133545,1
26590,13.17199993133545,1
26612,14.178000450134277,1
26613,15.317999839782715,1
26614,15.602999687194824,1
26615,15.602999687194824,1
26616,15.602999687194824,1
26617,15.105999946594238,1
26621,13.298999786376953,1
26645,14.753999710083008,1
26646,15.378999710083008,1
26647,15.562999725341797,1
26648,15.562999725341797,1
26649,15.562999725341797,1
26654,13.298999786376953,1
26677,13.413999557495117,1
26678,15.105999946594238,1
26679,15.378999710083008,1
26680,15.46500015258789,1
26681,15.46500015258789,1
26682,15.46500015258789,1
26710,13.413999557495117,1
26711,15.105999946594238,1
26712,15.378999710083008,1
26713,15.378999710083008,1
26714,15.378999710083008,1
26715,14.180999755859375,1
26743,13.413999557495117,1
26744,15.105999946594238,1
26745,15.105999946594238,1
26746,15.105999946594238,1
26747,14.723999977111816,1
26748,13.777000427246094,1
26777,14.428999900817871,1
26778,14.428999900817871,1
26779,14.428999900817871,1
26780,13.494999885559082,1
26781,13.777000427246094,1
26782,13.894000053405762,1
26810,13.519000053405762,1
26811,13.519000053405762,1
26812,13.519000053405762,1
26813,13.494999885559082,1
26814,13.640000343322754,1
26815,13.640000343322754,1
26816,13.640000343322754,1
26817,13.626999855041504,1
26846,13.494999885559082,1
26847,13.494999885559082,1
26848,13.626999855041504,1
26849,13.626999855041504,1
26850,13.626999855041504,1
26879,13.333999633789062,1
26880,13.449999809265137,1
26881,13.449999809265137,1
26882,13.449999809265137,1
26912,13.333999633789062,1
26913,13.449999809265137,1
26914,13.449999809265137,1
26915,13.449999809265137,1
26945,13.333999633789062,1
26946,13.449999809265137,1
26947,13.449999809265137,1
26948,13.449999809265137,1
27119,14.133000373840332,1
27120,14.133000373840332,1
27121,14.133000373840332,1
27122,13.17199993133545,1
27152,14.635000228881836,1
27153,14.635000228881836,1
27154,14.635000228881836,1
27155,13.645000457763672,1
27177,15.012999534606934,1
27183,13.786999702453613,1
27184,16.441999435424805,1
27185,16.476999282836914,1
27186,16.476999282836914,1
27187,16.476999282836914,1
27188,14.571999549865723,1
27189,13.472999572753906,1
27210,15.012999534606934,1
27216,13.786999702453613,1
27217,16.441999435424805,1
27218,16.476999282836914,1
27219,16.476999282836914,1
27220,16.476999282836914,1
27221,14.571999549865723,1
27222,13.472999572753906,1
27241,14.734000205993652,1
27242,15.46500015258789,1
27243,15.46500015258789,1
27245,15.012999534606934,1
27246,14.211000442504883,1
27248,13.541999816894531,1
27249,13.786999702453613,1
27250,16.441999435424805,1
27251,16.476999282836914,1
27252,16.476999282836914,1
27253,16.476999282836914,1
27254,14.777000427246094,1
27255,14.354999542236328,1
27256,14.354999542236328,1
27257,14.354999542236328,1
27258,13.722999572753906,1
27259,13.722999572753906,1
27274,15.194000244140625,1
27275,15.602999687194824,1
27276,15.602999687194824,1
27277,15.602999687194824,1
27278,14.902000427246094,1
27279,14.211000442504883,1
27280,13.243000030517578,1
27281,13.847000122070312,1
27282,14.00100040435791,1
27283,14.345999717712402,1
27284,15.802000045776367,1
27289,16.64900016784668,1
27290,16.64900016784668,1
27291,16.496999740600586,1
27292,15.78499984741211,1
27293,14.043999671936035,1
27307,15.194000244140625,1
27308,15.602999687194824,1
27309,15.602999687194824,1
27310,15.602999687194824,1
27311,14.902000427246094,1
27312,14.211000442504883,1
27313,13.243000030517578,1
27314,13.847000122070312,1
27315,14.00100040435791,1
27316,14.345999717712402,1
27323,16.64900016784668,1
27324,16.496999740600586,1
27325,16.2189998626709,1
27326,15.947999954223633,1
27339,15.194000244140625,1
27340,15.602999687194824,1
27341,15.602999687194824,1
27342,15.602999687194824,1
27343,15.602999687194824,1
27344,14.220999717712402,1
27345,13.680999755859375,1
27346,13.647000312805176,1
27347,13.847000122070312,1
27348,14.00100040435791,1
27349,14.13700008392334,1
27356,16.64900016784668,1
27357,16.496999740600586,1
27358,16.2189998626709,1
27359,15.947999954223633,1
27372,15.194000244140625,1
27373,15.602999687194824,1
27374,15.602999687194824,1
27375,15.602999687194824,1
27376,15.562999725341797,1
27377,14.220999717712402,1
27378,13.298999786376953,1
27379,13.647000312805176,1
27380,14.6850004196167,1
27381,14.6850004196167,1
27382,14.6850004196167,1
27389,16.2189998626709,1
27390,16.2189998626709,1
27391,16.2189998626709,1
27392,15.947999954223633,1
27404,14.178000450134277,1
27405,15.602999687194824,1
27406,15.602999687194824,1
27407,15.602999687194824,1
27408,15.602999687194824,1
27409,15.105999946594238,1
27410,13.24899959564209,1
27411,13.298999786376953,1
27412,13.826000213623047,1
27413,14.6850004196167,1
27414,14.6850004196167,1
27415,14.6850004196167,1
27437,15.093999862670898,1
27438,15.602999687194824,1
27439,15.602999687194824,1
27440,15.602999687194824,1
27441,15.562999725341797,1
27442,13.925000190734863,1
27446,14.6850004196167,1
27447,14.6850004196167,1
27448,14.6850004196167,1
27449,14.611000061035156,1
27450,14.611000061035156,1
27469,13.279999732971191,1
27470,15.105999946594238,1
27471,15.602999687194824,1
27472,15.602999687194824,1
27473,15.602999687194824,1
27474,15.46500015258789,1
27475,13.756999969482422,1
27479,13.826000213623047,1
27480,13.942999839782715,1
27481,13.942999839782715,1
27482,13.942999839782715,1
27483,13.845000267028809,1
27502,13.279999732971191,1
27503,15.105999946594238,1
27504,15.562999725341797,1
27505,15.562999725341797,1
27506,15.562999725341797,1
27507,14.428999900817871,1
27508,14.428999900817871,1
27512,13.824999809265137,1
27535,13.279999732971191,1
27536,15.105999946594238,1
27537,15.105999946594238,1
27538,15.105999946594238,1
27539,14.723999977111816,1
27540,14.557000160217285,1
27541,14.557000160217285,1
27545,13.494999885559082,1
27569,14.428999900817871,1
27570,14.428999900817871,1
27571,14.428999900817871,1
27572,14.395000457763672,1
27573,14.557000160217285,1
27574,14.557000160217285,1
27575,14.557000160217285,1
27576,14.36400032043457,1
27602,13.519000053405762,1
27603,13.519000053405762,1
27604,13.519000053405762,1
27605,14.395000457763672,1
27606,14.557000160217285,1
27607,14.557000160217285,1
27608,14.557000160217285,1
27609,14.218999862670898,1
27637,13.20199966430664,1
27638,14.199000358581543,1
27639,14.199000358581543,1
27640,14.199000358581543,1
27641,13.72700023651123,1
27642,13.626999855041504,1
27671,13.333999633789062,1
27672,13.449999809265137,1
27673,13.449999809265137,1
27674,13.449999809265137,1
27704,13.333999633789062,1
27705,13.449999809265137,1
27706,13.449999809265137,1
27707,13.449999809265137,1
27737,13.333999633789062,1
27738,13.449999809265137,1
27739,13.449999809265137,1
27740,13.449999809265137,1
27910,14.515999794006348,1
27911,14.515999794006348,1
27912,14.595000267028809,1
27913,14.595000267028809,1
27914,14.595000267028809,1
27943,14.515999794006348,1
27944,14.635000228881836,1
27945,14.635000228881836,1
27946,14.635000228881836,1
27947,14.595000267028809,1
27971,13.689000129699707,1
27975,13.786999702453613,1
27976,16.441999435424805,1
27977,16.476999282836914,1
27978,16.476999282836914,1
27979,16.476999282836914,1
27980,15.119000434875488,1
27981,13.472999572753906,1
28002,14.470999717712402,1
28004,14.470999717712402,1
28008,13.814000129699707,1
28009,16.441999435424805,1
28010,16.476999282836914,1
28011,16.476999282836914,1
28012,16.476999282836914,1
28013,16.163000106811523,1
28014,14.45199966430664,1
28033,14.734000205993652,1
28034,15.46500015258789,1
28035,15.46500015258789,1
28037,14.470999717712402,1
28038,13.229999542236328,1
28040,13.541999816894531,1
28041,14.468999862670898,1
28042,16.441999435424805,1
28043,16.476999282836914,1
28044,16.476999282836914,1
28045,16.476999282836914,1
28046,16.304000854492188,1
28047,16.304000854492188,1
28048,15.300999641418457,1
28049,15.300999641418457,1
28050,13.722999572753906,1
28051,13.722999572753906,1
28066,15.194000244140625,1
28067,15.602999687194824,1
28068,15.602999687194824,1
28069,15.602999687194824,1
28070,14.470999717712402,1
28071,13.854000091552734,1
28072,13.243000030517578,1
28073,13.847000122070312,1
28074,14.468999862670898,1
28075,15.055000305175781,1
28076,15.812000274658203,1
28081,16.64900016784668,1
28082,16.64900016784668,1
28083,16.586999893188477,1
28084,15.78499984741211,1
28085,14.08899974822998,1
28098,13.717000007629395,1
28099,15.194000244140625,1
28100,15.602999687194824,1
28101,15.602999687194824,1
28102,15.602999687194824,1
28103,14.454999923706055,1
28104,13.854000091552734,1
28105,13.940999984741211,1
28108,15.059000015258789,1
28115,16.99799919128418,1
28116,16.99799919128418,1
28117,16.719999313354492,1
28118,16.440000534057617,1
28131,15.194000244140625,1
28132,15.46500015258789,1
28133,15.602999687194824,1
28134,15.602999687194824,1
28135,15.602999687194824,1
28136,14.1899995803833,1
28137,13.854000091552734,1
28138,13.940999984741211,1
28148,16.99799919128418,1
28149,16.99799919128418,1
28150,16.719999313354492,1
28151,16.440000534057617,1
28164,15.194000244140625,1
28165,15.46500015258789,1
28166,15.562999725341797,1
28167,15.562999725341797,1
28168,15.562999725341797,1
28169,13.569999694824219,1
28170,13.781999588012695,1
28171,14.135000228881836,1
28181,16.99799919128418,1
28182,16.99799919128418,1
28183,16.719999313354492,1
28184,16.440000534057617,1
28196,13.854000091552734,1
28197,15.602999687194824,1
28198,15.602999687194824,1
28199,15.602999687194824,1
28200,15.46500015258789,1
28201,15.105999946594238,1
28202,13.454999923706055,1
28203,14.1899995803833,1
28204,14.720000267028809,1
28214,15.717000007629395,1
28215,16.006000518798828,1
28216,16.006000518798828,1
28217,16.006000518798828,1
28228,14.16100025177002,1
28229,15.093999862670898,1
28230,15.602999687194824,1
28231,15.602999687194824,1
28232,15.602999687194824,1
28233,15.46500015258789,1
28234,13.925000190734863,1
28235,14.696999549865723,1
28236,14.984999656677246,1
28237,14.984999656677246,1
28238,14.984999656677246,1
28239,14.902999877929688,1
28240,14.902999877929688,1
28241,15.395000457763672,1
28242,15.395000457763672,1
28261,14.16100025177002,1
28262,15.104000091552734,1
28263,15.602999687194824,1
28264,15.602999687194824,1
28265,15.602999687194824,1
28266,15.46500015258789,1
28267,13.819999694824219,1
28268,14.696999549865723,1
28269,14.984999656677246,1
28270,14.984999656677246,1
28271,14.984999656677246,1
28272,14.84000015258789,1
28273,14.84000015258789,1
28274,14.277999877929688,1
28275,13.845000267028809,1
28294,14.16100025177002,1
28295,15.104000091552734,1
28296,15.562999725341797,1
28297,15.562999725341797,1
28298,15.562999725341797,1
28299,14.428999900817871,1
28300,14.696999549865723,1
28301,14.696999549865723,1
28302,14.984999656677246,1
28303,14.984999656677246,1
28304,14.984999656677246,1
28305,14.557000160217285,1
28327,13.550000190734863,1
28328,15.104000091552734,1
28329,15.104000091552734,1
28330,15.104000091552734,1
28331,14.395000457763672,1
28332,14.557000160217285,1
28333,14.696999549865723,1
28334,14.696999549865723,1
28335,14.696999549865723,1
28336,14.199000358581543,1
28337,14.199000358581543,1
28361,14.428999900817871,1
28362,14.428999900817871,1
28363,14.428999900817871,1
28364,14.395000457763672,1
28365,14.557000160217285,1
28366,14.696999549865723,1
28367,14.696999549865723,1
28368,14.696999549865723,1
28369,13.562999725341797,1
28394,13.519000053405762,1
28395,13.519000053405762,1
28396,13.519000053405762,1
28397,14.395000457763672,1
28398,14.557000160217285,1
28399,14.557000160217285,1
28400,14.557000160217285,1
28401,14.218999862670898,1
28429,13.333000183105469,1
28430,14.319999694824219,1
28431,14.319999694824219,1
28432,14.319999694824219,1
28433,13.72700023651123,1
28434,13.626999855041504,1
28463,14.319999694824219,1
28464,14.319999694824219,1
28465,14.319999694824219,1
28466,13.449999809265137,1
28496,13.28499984741211,1
28497,13.449999809265137,1
28498,13.449999809265137,1
28499,13.449999809265137,1
28529,13.28499984741211,1
28530,13.449999809265137,1
28531,13.449999809265137,1
28532,13.449999809265137,1
28702,14.515999794006348,1
28703,14.515999794006348,1
28704,14.595000267028809,1
28705,14.595000267028809,1
28706,14.595000267028809,1
28735,14.852999687194824,1
28736,15.600000381469727,1
28737,15.600000381469727,1
28738,15.600000381469727,1
28739,14.595000267028809,1
28768,16.441999435424805,1
28769,16.476999282836914,1
28770,16.476999282836914,1
28771,16.476999282836914,1
28772,15.119000434875488,1
28773,13.472999572753906,1
28802,16.476999282836914,1
28803,16.476999282836914,1
28804,16.476999282836914,1
28805,16.163000106811523,1
28806,14.45199966430664,1
28825,14.734000205993652,1
28826,15.46500015258789,1
28827,15.46500015258789,1
28828,15.46500015258789,1
28829,14.454999923706055,1
28835,16.476999282836914,1
28836,16.476999282836914,1
28837,16.476999282836914,1
28838,16.476999282836914,1
28839,16.43600082397461,1
28840,15.300999641418457,1
28841,15.300999641418457,1
28842,13.722999572753906,1
28843,13.722999572753906,1
28858,15.194000244140625,1
28859,15.602999687194824,1
28860,15.602999687194824,1
28861,15.602999687194824,1
28862,14.98900032043457,1
28868,16.441999435424805,1
28869,16.910999298095703,1
28873,16.937000274658203,1
28874,16.910999298095703,1
28875,16.586999893188477,1
28876,15.78499984741211,1
28877,14.08899974822998,1
28891,15.194000244140625,1
28892,15.602999687194824,1
28893,15.602999687194824,1
28894,15.602999687194824,1
28895,15.220999717712402,1
28896,15.220999717712402,1
28897,15.220999717712402,1
28898,15.048999786376953,1
28899,15.053999900817871,1
28900,15.480999946594238,1
28907,17.09600067138672,1
28908,17.09600067138672,1
28909,17.05299949645996,1
28910,17.05299949645996,1
28911,16.937000274658203,1
28923,15.194000244140625,1
28924,15.46500015258789,1
28925,15.602999687194824,1
28926,15.602999687194824,1
28927,15.602999687194824,1
28928,15.220999717712402,1
28929,15.220999717712402,1
28930,15.220999717712402,1
28933,15.480999946594238,1
28940,17.09600067138672,1
28941,17.09600067138672,1
28942,17.07900047302246,1
28943,17.07900047302246,1
28956,15.194000244140625,1
28957,15.46500015258789,1
28958,15.46500015258789,1
28959,15.46500015258789,1
28960,15.236000061035156,1
28961,15.220999717712402,1
28962,15.220999717712402,1
28963,15.482000350952148,1
28964,15.482000350952148,1
28965,15.482000350952148,1
28966,15.977999687194824,1
28973,17.09600067138672,1
28974,17.09600067138672,1
28975,17.07900047302246,1
28976,17.07900047302246,1
28988,13.859999656677246,1
28989,15.602999687194824,1
28990,15.602999687194824,1
28991,15.602999687194824,1
28992,15.46500015258789,1
28993,14.64799976348877,1
28994,14.654999732971191,1
28995,15.53600025177002,1
28996,15.53600025177002,1
28997,16.55900001525879,1
28998,16.55900001525879,1
28999,16.55900001525879,1
29000,15.977999687194824,1
29006,16.160999298095703,1
29007,17.07900047302246,1
29008,17.07900047302246,1
29009,17.07900047302246,1
29020,14.16100025177002,1
29021,15.104000091552734,1
29022,15.602999687194824,1
29023,15.602999687194824,1
29024,15.602999687194824,1
29025,15.236000061035156,1
29026,13.925000190734863,1
29027,14.72599983215332,1
29028,15.699000358581543,1
29029,15.699000358581543,1
29030,16.55900001525879,1
29031,16.55900001525879,1
29032,16.55900001525879,1
29033,15.977999687194824,1
29034,15.977999687194824,1
29039,13.835000038146973,1
29040,13.387999534606934,1
29053,14.16100025177002,1
29054,15.104000091552734,1
29055,15.602999687194824,1
29056,15.602999687194824,1
29057,15.602999687194824,1
29058,14.687000274658203,1
29059,14.880999565124512,1
29060,14.880999565124512,1
29061,15.699000358581543,1
29062,15.699000358581543,1
29063,16.55900001525879,1
29064,16.55900001525879,1
29065,16.55900001525879,1
29066,15.70300006866455,1
29067,13.998000144958496,1
29068,13.998000144958496,1
29069,13.16100025177002,1
29086,14.16100025177002,1
29087,15.104000091552734,1
29088,15.562999725341797,1
29089,15.562999725341797,1
29090,15.562999725341797,1
29091,14.428999900817871,1
29092,14.880999565124512,1
29093,14.880999565124512,1
29094,15.699000358581543,1
29095,15.699000358581543,1
29096,15.699000358581543,1
29097,15.177000045776367,1
29098,13.861000061035156,1
29119,13.696000099182129,1
29120,14.446999549865723,1
29121,14.446999549865723,1
29122,14.446999549865723,1
29123,14.395000457763672,1
29124,14.557000160217285,1
29125,14.880999565124512,1
29126,14.880999565124512,1
29127,14.880999565124512,1
29128,14.557000160217285,1
29129,14.199000358581543,1
29153,13.840999603271484,1
29154,13.840999603271484,1
29155,13.840999603271484,1
29156,14.395000457763672,1
29157,14.557000160217285,1
29158,14.696999549865723,1
29159,14.696999549865723,1
29160,14.696999549865723,1
29161,13.576000213623047,1
29188,13.333000183105469,1
29189,14.395000457763672,1
29190,14.557000160217285,1
29191,14.557000160217285,1
29192,14.557000160217285,1
29193,14.218999862670898,1
29221,13.333000183105469,1
29222,14.319999694824219,1
29223,14.319999694824219,1
29224,14.319999694824219,1
29225,13.72700023651123,1
29254,13.225000381469727,1
29255,14.319999694824219,1
29256,14.319999694824219,1
29257,14.319999694824219,1
29258,13.3149995803833,1
29289,13.3149995803833,1
29290,13.3149995803833,1
29291,13.3149995803833,1
29494,14.515999794006348,1
29495,14.515999794006348,1
29496,14.595000267028809,1
29497,14.595000267028809,1
29498,14.595000267028809,1
29527,14.852999687194824,1
29528,15.600000381469727,1
29529,15.600000381469727,1
29530,15.600000381469727,1
29531,14.595000267028809,1
29561,15.600000381469727,1
29562,15.600000381469727,1
29563,15.600000381469727,1
29564,15.119000434875488,1
29565,13.22700023651123,1
29594,15.812000274658203,1
29595,16.163000106811523,1
29596,16.163000106811523,1
29597,16.163000106811523,1
29598,14.45199966430664,1
29618,14.770000457763672,1
29619,14.770000457763672,1
29620,14.770000457763672,1
29627,16.441999435424805,1
29628,16.476999282836914,1
29629,16.476999282836914,1
29630,16.476999282836914,1
29631,16.43600082397461,1
29632,15.300999641418457,1
29633,15.300999641418457,1
29634,13.208999633789062,1
29651,15.602999687194824,1
29652,15.602999687194824,1
29653,15.602999687194824,1
29660,16.937000274658203,1
29661,16.937000274658203,1
29662,16.99799919128418,1
29663,16.99799919128418,1
29664,16.99799919128418,1
29665,16.937000274658203,1
29666,16.910999298095703,1
29667,16.586999893188477,1
29668,15.36400032043457,1
29669,14.08899974822998,1
29670,13.78600025177002,1
29671,13.3149995803833,1
29672,13.3149995803833,1
29673,13.3149995803833,1
29684,15.602999687194824,1
29685,15.602999687194824,1
29686,15.602999687194824,1
29692,16.283000946044922,1
29693,16.937000274658203,1
29694,17.010000228881836,1
29695,17.05299949645996,1
29696,17.09600067138672,1
29697,17.09600067138672,1
29698,17.09600067138672,1
29699,17.09600067138672,1
29700,17.09600067138672,1
29701,17.05299949645996,1
29702,17.05299949645996,1
29717,15.602999687194824,1
29718,15.602999687194824,1
29719,15.602999687194824,1
29720,15.305000305175781,1
29721,15.373000144958496,1
29722,15.430000305175781,1
29723,16.163000106811523,1
29724,16.163000106811523,1
29725,16.163000106811523,1
29726,16.937000274658203,1
29727,17.010000228881836,1
29731,17.09600067138672,1
29732,17.09600067138672,1
29733,17.09600067138672,1
29734,17.07900047302246,1
29735,17.07900047302246,1
29749,15.562999725341797,1
29750,15.562999725341797,1
29751,15.562999725341797,1
29752,15.093999862670898,1
29753,15.305000305175781,1
29754,15.373000144958496,1
29755,15.826000213623047,1
29756,16.163000106811523,1
29757,16.163000106811523,1
29758,16.163000106811523,1
29759,16.614999771118164,1
29760,17.010000228881836,1
29764,17.09600067138672,1
29765,17.09600067138672,1
29766,17.09600067138672,1
29767,17.07900047302246,1
29768,17.07900047302246,1
29779,13.272000312805176,1
29780,15.105999946594238,1
29781,15.602999687194824,1
29782,15.602999687194824,1
29783,15.602999687194824,1
29784,15.562999725341797,1
29785,14.723999977111816,1
29786,14.986000061035156,1
29787,15.53600025177002,1
29788,15.90999984741211,1
29789,16.55900001525879,1
29790,16.55900001525879,1
29791,16.55900001525879,1
29792,16.131000518798828,1
29793,16.55900001525879,1
29797,17.077999114990234,1
29798,17.077999114990234,1
29799,17.07900047302246,1
29800,17.07900047302246,1
29801,17.07900047302246,1
29811,13.175000190734863,1
29812,14.16100025177002,1
29813,15.105999946594238,1
29814,15.602999687194824,1
29815,15.602999687194824,1
29816,15.602999687194824,1
29817,15.02400016784668,1
29818,14.527999877929688,1
29819,14.770000457763672,1
29820,15.699000358581543,1
29821,15.90999984741211,1
29822,16.55900001525879,1
29823,16.55900001525879,1
29824,16.55900001525879,1
29825,16.131000518798828,1
29826,16.131000518798828,1
29827,16.131000518798828,1
29828,15.96399974822998,1
29830,14.718000411987305,1
29831,13.835000038146973,1
29832,15.336000442504883,1
29833,15.336000442504883,1
29834,15.336000442504883,1
29844,13.619999885559082,1
29845,14.16100025177002,1
29846,15.105999946594238,1
29847,15.602999687194824,1
29848,15.602999687194824,1
29849,15.602999687194824,1
29850,14.182999610900879,1
29851,14.984999656677246,1
29852,14.984999656677246,1
29853,15.699000358581543,1
29854,15.90999984741211,1
29855,16.55900001525879,1
29856,16.55900001525879,1
29857,16.55900001525879,1
29858,15.70300006866455,1
29859,15.15999984741211,1
29860,14.04800033569336,1
29861,13.779999732971191,1
29877,13.619999885559082,1
29878,14.16100025177002,1
29879,15.104000091552734,1
29880,15.104000091552734,1
29881,15.104000091552734,1
29882,14.881999969482422,1
29883,13.946000099182129,1
29884,14.984999656677246,1
29885,14.984999656677246,1
29886,15.699000358581543,1
29887,15.699000358581543,1
29888,15.699000358581543,1
29889,15.177000045776367,1
29890,14.883999824523926,1
29910,13.619999885559082,1
29911,13.696000099182129,1
29912,14.352999687194824,1
29913,14.352999687194824,1
29914,14.352999687194824,1
29915,14.696999549865723,1
29916,14.696999549865723,1
29917,14.984999656677246,1
29918,14.984999656677246,1
29919,14.984999656677246,1
29920,14.557000160217285,1
29921,14.199000358581543,1
29945,13.354999542236328,1
29946,13.354999542236328,1
29947,13.496999740600586,1
29948,14.696999549865723,1
29949,14.696999549865723,1
29950,14.696999549865723,1
29951,14.696999549865723,1
29952,14.696999549865723,1
29953,13.576000213623047,1
29980,13.333000183105469,1
