,scores,cavity
14275,14.984999656677246,1
14292,16.509000778198242,1
14293,17.417999267578125,1
14294,17.417999267578125,1
14295,17.417999267578125,1
14296,16.948999404907227,1
14297,15.602999687194824,1
14298,15.572999954223633,1
14299,15.572999954223633,1
14314,15.706999778747559,1
14315,16.270000457763672,1
14316,17.253999710083008,1
14317,17.729000091552734,1
14318,17.729000091552734,1
14319,17.729000091552734,1
14320,17.61199951171875,1
14321,16.44700050354004,1
14322,16.44700050354004,1
14323,16.44700050354004,1
14337,15.338000297546387,1
14338,17.392000198364258,1
14339,17.77400016784668,1
14340,17.982999801635742,1
14341,17.982999801635742,1
14342,17.982999801635742,1
14343,17.729000091552734,1
14344,17.61199951171875,1
14345,17.27899932861328,1
14346,16.70599937438965,1
14347,16.624000549316406,1
14360,15.425999641418457,1
14361,17.417999267578125,1
14362,17.5939998626709,1
14363,17.97599983215332,1
14364,17.982999801635742,1
14365,17.982999801635742,1
14366,17.982999801635742,1
14367,17.729000091552734,1
14368,17.673999786376953,1
14369,17.673999786376953,1
14383,16.461999893188477,1
14384,17.274999618530273,1
14385,17.77400016784668,1
14386,17.77400016784668,1
14387,18.045000076293945,1
14388,18.045000076293945,1
14389,18.045000076293945,1
14390,17.982999801635742,1
14391,17.733999252319336,1
14392,17.673999786376953,1
14393,17.673999786376953,1
14406,15.041999816894531,1
14407,17.77400016784668,1
14408,17.982999801635742,1
14409,17.982999801635742,1
14410,17.982999801635742,1
14411,18.045000076293945,1
14412,18.045000076293945,1
14413,18.045000076293945,1
14414,18.011999130249023,1
14415,17.733999252319336,1
14416,17.673999786376953,1
14417,17.673999786376953,1
14430,15.531999588012695,1
14431,17.966999053955078,1
14432,17.982999801635742,1
14433,17.982999801635742,1
14434,18.045000076293945,1
14435,18.045000076293945,1
14436,18.045000076293945,1
14437,18.045000076293945,1
14438,18.011999130249023,1
14439,17.733999252319336,1
14440,17.160999298095703,1
14454,15.531999588012695,1
14455,18.011999130249023,1
14456,18.011999130249023,1
14457,18.011999130249023,1
14458,18.045000076293945,1
14459,18.045000076293945,1
14460,18.045000076293945,1
14461,18.011999130249023,1
14462,18.011999130249023,1
14463,17.63599967956543,1
14464,16.9689998626709,1
14465,15.439000129699707,1
14478,15.791000366210938,1
14479,18.011999130249023,1
14480,18.011999130249023,1
14481,18.011999130249023,1
14482,18.045000076293945,1
14483,18.045000076293945,1
14484,18.045000076293945,1
14485,18.045000076293945,1
14486,17.599000930786133,1
14487,17.583999633789062,1
14488,15.420999526977539,1
14502,15.791000366210938,1
14503,18.011999130249023,1
14504,18.011999130249023,1
14505,18.011999130249023,1
14506,17.97599983215332,1
14507,18.045000076293945,1
14508,18.045000076293945,1
14509,18.045000076293945,1
14510,17.55299949645996,1
14511,16.701000213623047,1
14526,15.791000366210938,1
14527,17.618000030517578,1
14528,17.966999053955078,1
14532,18.045000076293945,1
14533,18.045000076293945,1
14534,17.246000289916992,1
14535,15.843999862670898,1
14550,14.593999862670898,1
14551,17.06399917602539,1
14552,17.06399917602539,1
14556,17.45800018310547,1
14557,15.812000274658203,1
14558,14.998000144958496,1
14575,14.835000038146973,1
14576,14.930999755859375,1
14580,17.02899932861328,1
14581,14.732999801635742,1
14601,14.552000045776367,1
14602,14.552000045776367,1
14603,14.552000045776367,1
14751,14.619000434875488,1
14752,14.619000434875488,1
14753,14.619000434875488,1
14774,14.755000114440918,1
14775,15.074999809265137,1
14776,15.074999809265137,1
14777,15.074999809265137,1
14798,15.399999618530273,1
14799,15.399999618530273,1
14800,15.399999618530273,1
14801,15.244999885559082,1
14802,14.833000183105469,1
14821,14.6850004196167,1
14822,15.883000373840332,1
14823,15.883000373840332,1
14824,15.883000373840332,1
14825,15.244999885559082,1
14826,15.114999771118164,1
14845,16.482999801635742,1
14846,16.482999801635742,1
14847,16.482999801635742,1
14848,16.31100082397461,1
14849,15.244999885559082,1
14850,15.114999771118164,1
14868,15.024999618530273,1
14869,16.63599967956543,1
14870,16.650999069213867,1
14871,16.650999069213867,1
14872,16.650999069213867,1
14873,15.255000114440918,1
14874,15.114999771118164,1
14892,16.106000900268555,1
14893,16.63599967956543,1
14894,16.948999404907227,1
14895,16.948999404907227,1
14896,16.948999404907227,1
14897,15.255000114440918,1
14898,14.984999656677246,1
14899,14.984999656677246,1
14915,16.124000549316406,1
14916,17.572999954223633,1
14917,17.572999954223633,1
14918,17.572999954223633,1
14919,17.417999267578125,1
14920,16.948999404907227,1
14921,15.572999954223633,1
14922,15.572999954223633,1
14923,15.572999954223633,1
14937,14.585000038146973,1
14938,16.639999389648438,1
14939,17.097999572753906,1
14940,17.70800018310547,1
14941,17.729000091552734,1
14942,17.729000091552734,1
14943,17.729000091552734,1
14944,17.63599967956543,1
14945,16.44700050354004,1
14946,16.44700050354004,1
14947,16.44700050354004,1
14961,15.848999977111816,1
14962,17.631000518798828,1
14963,17.77400016784668,1
14964,17.982999801635742,1
14965,17.982999801635742,1
14966,17.982999801635742,1
14967,17.729000091552734,1
14968,17.63599967956543,1
14969,17.363000869750977,1
14970,17.155000686645508,1
14984,16.010000228881836,1
14985,17.63599967956543,1
14986,17.97599983215332,1
14987,17.97599983215332,1
14988,17.982999801635742,1
14989,17.982999801635742,1
14990,17.982999801635742,1
14991,17.729000091552734,1
14992,17.673999786376953,1
14993,17.673999786376953,1
15007,16.666000366210938,1
15008,17.631000518798828,1
15009,17.966999053955078,1
15010,17.97599983215332,1
15011,18.045000076293945,1
15012,18.045000076293945,1
15013,18.045000076293945,1
15014,17.982999801635742,1
15015,17.71299934387207,1
15016,17.673999786376953,1
15017,17.673999786376953,1
15030,15.776000022888184,1
15031,17.77400016784668,1
15032,18.011999130249023,1
15033,18.011999130249023,1
15034,18.011999130249023,1
15035,18.045000076293945,1
15036,18.045000076293945,1
15037,18.045000076293945,1
15038,18.011999130249023,1
15039,17.71299934387207,1
15040,17.673999786376953,1
15041,17.673999786376953,1
15054,16.69700050354004,1
15055,17.966999053955078,1
15056,18.011999130249023,1
15057,18.011999130249023,1
15058,18.045000076293945,1
15059,18.045000076293945,1
15060,18.045000076293945,1
15061,18.045000076293945,1
15062,18.011999130249023,1
15063,17.71299934387207,1
15064,17.149999618530273,1
15078,16.69700050354004,1
15079,18.011999130249023,1
15080,18.011999130249023,1
15081,18.011999130249023,1
15082,18.045000076293945,1
15083,18.045000076293945,1
15084,18.045000076293945,1
15085,18.011999130249023,1
15086,18.011999130249023,1
15087,17.45599937438965,1
15088,15.666999816894531,1
15102,16.69700050354004,1
15103,18.011999130249023,1
15104,18.011999130249023,1
15105,18.011999130249023,1
15106,18.045000076293945,1
15107,18.045000076293945,1
15108,18.045000076293945,1
15109,17.4689998626709,1
15110,17.4060001373291,1
15111,16.437000274658203,1
15126,16.260000228881836,1
15127,18.011999130249023,1
15128,18.011999130249023,1
15129,18.011999130249023,1
15130,17.97599983215332,1
15131,17.788999557495117,1
15132,17.45800018310547,1
15133,17.327999114990234,1
15134,16.195999145507812,1
15150,15.932999610900879,1
15151,17.618000030517578,1
15152,17.895999908447266,1
15156,17.45800018310547,1
15157,16.42799949645996,1
15158,14.982000350952148,1
15175,16.325000762939453,1
15180,17.45800018310547,1
15181,15.093000411987305,1
15199,14.835000038146973,1
15204,17.02899932861328,1
15205,14.732999801635742,1
15225,14.552000045776367,1
15226,14.552000045776367,1
15227,14.552000045776367,1
15375,14.619000434875488,1
15376,14.619000434875488,1
15377,14.619000434875488,1
15398,14.755000114440918,1
15399,14.755000114440918,1
15400,14.755000114440918,1
15401,14.696999549865723,1
15421,14.866999626159668,1
15422,15.399999618530273,1
15423,15.399999618530273,1
15424,15.399999618530273,1
15425,14.930999755859375,1
15426,14.833000183105469,1
15445,15.5600004196167,1
15446,15.883000373840332,1
15447,15.883000373840332,1
15448,15.883000373840332,1
15449,14.930999755859375,1
15450,14.833000183105469,1
15469,16.527000427246094,1
15470,16.527000427246094,1
15471,16.527000427246094,1
15472,15.980999946594238,1
15473,14.930999755859375,1
15474,14.833000183105469,1
15492,15.63599967956543,1
15493,16.683000564575195,1
15494,16.683000564575195,1
15495,16.683000564575195,1
15496,16.650999069213867,1
15497,15.255000114440918,1
15515,14.909000396728516,1
15516,16.106000900268555,1
15517,16.82200050354004,1
15518,16.948999404907227,1
15519,16.948999404907227,1
15520,16.948999404907227,1
15521,15.291999816894531,1
15538,15.664999961853027,1
15539,16.44099998474121,1
15540,17.572999954223633,1
15541,17.572999954223633,1
15542,17.572999954223633,1
15543,17.208999633789062,1
15544,17.0049991607666,1
15545,15.717000007629395,1
15546,15.484000205993652,1
15547,15.484000205993652,1
15561,15.718999862670898,1
15562,17.290000915527344,1
15563,17.402999877929688,1
15564,17.70800018310547,1
15565,17.70800018310547,1
15566,17.70800018310547,1
15567,17.63599967956543,1
15568,17.63599967956543,1
15569,16.038000106811523,1
15570,15.89900016784668,1
15571,15.89900016784668,1
15584,15.619000434875488,1
15586,17.631000518798828,1
15587,18.045000076293945,1
15588,18.045000076293945,1
15589,18.045000076293945,1
15590,17.70800018310547,1
15591,17.63599967956543,1
15592,17.63599967956543,1
15593,17.363000869750977,1
15594,17.155000686645508,1
15607,14.9350004196167,1
15608,16.611000061035156,1
15609,17.77400016784668,1
15610,17.97599983215332,1
15611,18.045000076293945,1
15612,18.045000076293945,1
15613,18.045000076293945,1
15614,17.982999801635742,1
15615,17.63599967956543,1
15616,17.63599967956543,1
15617,17.583999633789062,1
15630,16.05500030517578,1
15631,17.42300033569336,1
15632,17.631000518798828,1
15633,17.966999053955078,1
15634,17.97599983215332,1
15635,18.045000076293945,1
15636,18.045000076293945,1
15637,18.045000076293945,1
15638,17.982999801635742,1
15639,17.593000411987305,1
15640,17.593000411987305,1
15641,17.583999633789062,1
15653,15.319999694824219,1
15654,16.915000915527344,1
15655,17.77400016784668,1
15656,18.011999130249023,1
15657,18.011999130249023,1
15658,18.011999130249023,1
15659,18.045000076293945,1
15660,18.045000076293945,1
15661,18.045000076293945,1
15662,17.982999801635742,1
15663,17.583999633789062,1
15664,17.583999633789062,1
15665,17.583999633789062,1
15677,15.517999649047852,1
15678,17.427000045776367,1
15679,17.966999053955078,1
15680,18.045000076293945,1
15681,18.045000076293945,1
15682,18.045000076293945,1
15683,18.045000076293945,1
15684,18.045000076293945,1
15685,18.045000076293945,1
15686,17.902000427246094,1
15687,17.583999633789062,1
15688,17.149999618530273,1
15701,15.517999649047852,1
15702,17.427000045776367,1
15703,17.966999053955078,1
15704,18.045000076293945,1
15705,18.045000076293945,1
15706,18.045000076293945,1
15707,18.045000076293945,1
15708,18.045000076293945,1
15709,17.4689998626709,1
15710,17.191999435424805,1
15711,16.55900001525879,1
15725,15.517999649047852,1
15726,17.427000045776367,1
15727,17.966999053955078,1
15728,18.045000076293945,1
15729,18.045000076293945,1
15730,18.045000076293945,1
15731,18.045000076293945,1
15732,18.045000076293945,1
15733,17.4689998626709,1
15734,15.491999626159668,1
15735,15.107999801635742,1
15752,17.947999954223633,1
15753,17.947999954223633,1
15754,17.947999954223633,1
15755,17.788999557495117,1
15756,17.128000259399414,1
15757,15.256999969482422,1
15776,17.70800018310547,1
15780,15.987000465393066,1
15804,15.987000465393066,1
15828,14.987000465393066,1
15849,14.552000045776367,1
15850,14.552000045776367,1
15851,14.552000045776367,1
15999,14.619000434875488,1
16000,14.619000434875488,1
16001,14.619000434875488,1
16021,14.727999687194824,1
16022,14.755000114440918,1
16023,14.755000114440918,1
16024,14.755000114440918,1
16025,14.652000427246094,1
16044,14.723999977111816,1
16045,14.866999626159668,1
16046,15.17199993133545,1
16047,15.17199993133545,1
16048,15.17199993133545,1
16049,14.652000427246094,1
16068,14.767999649047852,1
16069,15.5600004196167,1
16070,15.883000373840332,1
16071,15.883000373840332,1
16072,15.883000373840332,1
16073,14.652000427246094,1
16091,16.177000045776367,1
16092,16.30900001525879,1
16093,16.527000427246094,1
16094,16.527000427246094,1
16095,16.527000427246094,1
16096,16.003000259399414,1
16115,16.91900062561035,1
16116,16.91900062561035,1
16117,16.91900062561035,1
16118,16.809999465942383,1
16119,16.683000564575195,1
16120,16.650999069213867,1
16121,15.206000328063965,1
16138,14.85099983215332,1
16139,16.91900062561035,1
16140,17.200000762939453,1
16141,17.200000762939453,1
16142,17.200000762939453,1
16143,16.82200050354004,1
16144,16.73200035095215,1
16145,15.291999816894531,1
16161,14.873000144958496,1
16162,16.70800018310547,1
16163,17.20599937438965,1
16164,17.572999954223633,1
16165,17.572999954223633,1
16166,17.572999954223633,1
16167,17.208999633789062,1
16168,17.0049991607666,1
16169,15.717000007629395,1
16170,15.42199993133545,1
16184,15.57800006866455,1
16185,16.445999145507812,1
16186,17.97599983215332,1
16187,17.97599983215332,1
16188,17.97599983215332,1
16189,17.70800018310547,1
16190,17.70800018310547,1
16191,17.63599967956543,1
16192,17.63599967956543,1
16193,16.29599952697754,1
16194,16.29599952697754,1
16195,16.111000061035156,1
16207,15.605999946594238,1
16208,17.966999053955078,1
16209,17.966999053955078,1
16210,17.97599983215332,1
16211,18.045000076293945,1
16212,18.045000076293945,1
16213,18.045000076293945,1
16214,17.70800018310547,1
16215,17.63599967956543,1
16216,17.63599967956543,1
16217,17.363000869750977,1
16218,17.155000686645508,1
16230,16.634000778198242,1
16231,16.73900032043457,1
16232,17.966999053955078,1
16233,17.966999053955078,1
16234,17.97599983215332,1
16235,18.045000076293945,1
16236,18.045000076293945,1
16237,18.045000076293945,1
16238,17.982999801635742,1
16239,17.63599967956543,1
16240,17.63599967956543,1
16241,17.583999633789062,1
16242,17.583999633789062,1
16253,14.887999534606934,1
16254,18.011999130249023,1
16255,18.011999130249023,1
16256,18.011999130249023,1
16257,17.966999053955078,1
16258,17.982999801635742,1
16259,18.045000076293945,1
16260,18.045000076293945,1
16261,18.045000076293945,1
16262,17.982999801635742,1
16263,17.593000411987305,1
16264,17.593000411987305,1
16265,17.583999633789062,1
16266,17.583999633789062,1
16277,15.496000289916992,1
16278,18.011999130249023,1
16279,18.011999130249023,1
16280,18.011999130249023,1
16281,18.011999130249023,1
16282,18.011999130249023,1
16283,18.011999130249023,1
16284,18.011999130249023,1
16285,18.011999130249023,1
16286,17.982999801635742,1
16287,17.46299934387207,1
16288,17.583999633789062,1
16289,17.583999633789062,1
16290,17.583999633789062,1
16291,16.493000030517578,1
16300,14.887999534606934,1
16301,16.14900016784668,1
16302,18.011999130249023,1
16303,18.011999130249023,1
16304,18.045000076293945,1
16305,18.045000076293945,1
16306,18.045000076293945,1
16307,18.011999130249023,1
16308,18.011999130249023,1
16309,18.011999130249023,1
16310,17.902000427246094,1
16311,16.290000915527344,1
16312,16.290000915527344,1
16313,16.290000915527344,1
16324,14.887999534606934,1
16325,16.14900016784668,1
16326,17.695999145507812,1
16327,17.895999908447266,1
16328,18.045000076293945,1
16329,18.045000076293945,1
16330,18.045000076293945,1
16331,17.733999252319336,1
16332,17.110000610351562,1
16333,16.636999130249023,1
16334,16.26300048828125,1
16352,18.045000076293945,1
16353,18.045000076293945,1
16354,18.045000076293945,1
16355,17.593000411987305,1
16356,16.85700035095215,1
16357,15.62600040435791,1
16377,17.788999557495117,1
16378,17.788999557495117,1
16379,17.3700008392334,1
16380,15.899999618530273,1
16401,17.468000411987305,1
16402,17.468000411987305,1
16403,16.229000091552734,1
16427,15.892999649047852,1
16451,14.545999526977539,1
16644,14.687000274658203,1
16645,14.727999687194824,1
16646,14.727999687194824,1
16647,14.727999687194824,1
16648,14.61299991607666,1
16668,15.685999870300293,1
16669,15.685999870300293,1
16670,15.685999870300293,1
16671,15.145000457763672,1
16672,15.145000457763672,1
16691,14.866000175476074,1
16692,15.685999870300293,1
16693,15.685999870300293,1
16694,15.685999870300293,1
16695,15.618000030517578,1
16696,15.618000030517578,1
16714,14.824999809265137,1
16715,16.19099998474121,1
16716,16.652000427246094,1
16717,16.652000427246094,1
16718,16.652000427246094,1
16719,16.527000427246094,1
16720,16.003000259399414,1
16738,15.293000221252441,1
16739,17.1299991607666,1
16740,17.1299991607666,1
16741,17.1299991607666,1
16742,16.809999465942383,1
16743,16.683000564575195,1
16744,16.3799991607666,1
16745,15.206000328063965,1
16761,15.064000129699707,1
16762,16.74799919128418,1
16763,17.229999542236328,1
16764,17.229999542236328,1
16765,17.229999542236328,1
16766,17.200000762939453,1
16767,16.82200050354004,1
16768,16.44499969482422,1
16769,15.291999816894531,1
16784,14.869000434875488,1
16785,15.984999656677246,1
16786,16.74799919128418,1
16787,17.250999450683594,1
16788,17.266000747680664,1
16789,17.266000747680664,1
16790,17.266000747680664,1
16791,17.208999633789062,1
16792,17.0049991607666,1
16793,15.717000007629395,1
16794,15.42199993133545,1
16795,14.711999893188477,1
16807,15.902000427246094,1
16808,17.77400016784668,1
16809,17.77400016784668,1
16810,17.97599983215332,1
16811,17.97599983215332,1
16812,17.97599983215332,1
16813,17.569000244140625,1
16814,17.569000244140625,1
16815,17.274999618530273,1
16816,17.0049991607666,1
16817,16.458999633789062,1
16818,16.458999633789062,1
16819,16.111000061035156,1
16830,14.75,1
16831,16.947999954223633,1
16832,17.966999053955078,1
16833,18.045000076293945,1
16834,18.045000076293945,1
16835,18.045000076293945,1
16836,18.045000076293945,1
16837,18.045000076293945,1
16838,17.569000244140625,1
16839,17.509000778198242,1
16840,17.509000778198242,1
16841,17.040000915527344,1
16842,16.753999710083008,1
16843,16.753999710083008,1
16854,16.634000778198242,1
16855,17.695999145507812,1
16856,17.966999053955078,1
16857,18.045000076293945,1
16858,18.045000076293945,1
16859,18.045000076293945,1
16860,18.045000076293945,1
16861,18.045000076293945,1
16862,17.982999801635742,1
16863,17.509000778198242,1
16864,17.509000778198242,1
16865,17.315000534057617,1
16866,16.753999710083008,1
16867,16.753999710083008,1
16877,14.887999534606934,1
16878,18.011999130249023,1
16879,18.011999130249023,1
16880,18.011999130249023,1
16881,18.045000076293945,1
16882,18.045000076293945,1
16883,18.045000076293945,1
16884,18.045000076293945,1
16885,18.045000076293945,1
16886,17.982999801635742,1
16887,17.509000778198242,1
16888,17.509000778198242,1
16889,17.315000534057617,1
16890,16.753999710083008,1
16891,16.753999710083008,1
16901,15.822999954223633,1
16902,18.011999130249023,1
16903,18.045000076293945,1
16904,18.045000076293945,1
16905,18.045000076293945,1
16906,17.982999801635742,1
16907,17.982999801635742,1
16908,17.982999801635742,1
16909,17.982999801635742,1
16910,17.982999801635742,1
16911,17.315000534057617,1
16912,17.315000534057617,1
16913,17.315000534057617,1
16914,16.51099967956543,1
16915,16.340999603271484,1
16924,16.861000061035156,1
16925,16.986000061035156,1
16926,18.011999130249023,1
16927,18.045000076293945,1
16928,18.045000076293945,1
16929,18.045000076293945,1
16930,18.045000076293945,1
16931,17.982999801635742,1
16932,17.982999801635742,1
16933,17.593000411987305,1
16934,16.548999786376953,1
16935,15.604999542236328,1
16948,16.861000061035156,1
16949,16.986000061035156,1
16950,17.700000762939453,1
16951,18.045000076293945,1
16952,18.045000076293945,1
16953,18.045000076293945,1
16954,18.045000076293945,1
16955,17.593000411987305,1
16956,16.368999481201172,1
16957,15.590999603271484,1
16976,18.045000076293945,1
16977,18.045000076293945,1
16978,18.045000076293945,1
16979,17.593000411987305,1
16980,15.451000213623047,1
17001,17.788999557495117,1
17002,17.788999557495117,1
17003,16.465999603271484,1
17004,14.529000282287598,1
17026,16.148000717163086,1
17027,14.590999603271484,1
17268,14.739999771118164,1
17269,14.996000289916992,1
17270,14.996000289916992,1
17271,14.996000289916992,1
17272,14.61299991607666,1
17291,15.220000267028809,1
17292,15.685999870300293,1
17293,15.685999870300293,1
17294,15.685999870300293,1
17295,15.005999565124512,1
17296,14.84000015258789,1
17314,14.979999542236328,1
17315,16.52199935913086,1
17316,16.52199935913086,1
17317,16.52199935913086,1
17318,15.685999870300293,1
17319,15.517000198364258,1
17320,15.164999961853027,1
17337,14.904999732971191,1
17338,15.145000457763672,1
17339,16.52199935913086,1
17340,16.652000427246094,1
17341,16.652000427246094,1
17342,16.652000427246094,1
17343,16.43000030517578,1
17344,16.003000259399414,1
17361,15.581000328063965,1
17362,15.682000160217285,1
17363,17.1299991607666,1
17364,17.1299991607666,1
17365,17.1299991607666,1
17366,16.809999465942383,1
17367,16.554000854492188,1
17368,16.003000259399414,1
17369,15.206000328063965,1
17384,15.480999946594238,1
17385,16.410999298095703,1
17386,16.74799919128418,1
17387,17.229999542236328,1
17388,17.229999542236328,1
17389,17.229999542236328,1
17390,17.200000762939453,1
17391,16.554000854492188,1
17392,16.243000030517578,1
17393,15.206000328063965,1
17408,17.239999771118164,1
17409,17.239999771118164,1
17410,17.239999771118164,1
17411,17.250999450683594,1
17412,17.250999450683594,1
17413,17.250999450683594,1
17414,17.200000762939453,1
17415,17.14699935913086,1
17416,16.243000030517578,1
17417,15.607999801635742,1
17418,15.42199993133545,1
17419,14.711999893188477,1
17431,17.04599952697754,1
17432,17.77400016784668,1
17433,17.77400016784668,1
17434,17.97599983215332,1
17435,17.97599983215332,1
17436,17.97599983215332,1
17437,17.549999237060547,1
17438,17.402000427246094,1
17439,17.14699935913086,1
17440,16.77400016784668,1
17441,16.458999633789062,1
17442,16.458999633789062,1
17443,16.111000061035156,1
17454,15.142999649047852,1
17455,17.134000778198242,1
17456,17.966999053955078,1
17457,18.045000076293945,1
17458,18.045000076293945,1
17459,18.045000076293945,1
17460,17.97599983215332,1
17461,17.64299964904785,1
17462,17.50200080871582,1
17463,17.386999130249023,1
17464,17.243999481201172,1
17465,17.040000915527344,1
17478,16.634000778198242,1
17479,17.695999145507812,1
17480,17.966999053955078,1
17481,18.045000076293945,1
17482,18.045000076293945,1
17483,18.045000076293945,1
17484,17.97599983215332,1
17485,17.902000427246094,1
17486,17.902000427246094,1
17487,17.386999130249023,1
17488,17.243999481201172,1
17489,17.040000915527344,1
17501,14.887999534606934,1
17502,18.011999130249023,1
17503,18.011999130249023,1
17504,18.011999130249023,1
17505,18.045000076293945,1
17506,18.045000076293945,1
17507,18.045000076293945,1
17508,17.982999801635742,1
17509,17.902000427246094,1
17510,17.902000427246094,1
17511,17.386999130249023,1
17512,17.243999481201172,1
17513,17.040000915527344,1
17525,15.822999954223633,1
17526,18.011999130249023,1
17527,18.045000076293945,1
17528,18.045000076293945,1
17529,18.045000076293945,1
17530,17.982999801635742,1
17531,17.982999801635742,1
17532,17.982999801635742,1
17533,17.902000427246094,1
17534,17.902000427246094,1
17535,16.990999221801758,1
17536,16.724000930786133,1
17537,16.441999435424805,1
17538,16.113000869750977,1
17550,18.011999130249023,1
17551,18.045000076293945,1
17552,18.045000076293945,1
17553,18.045000076293945,1
17554,17.982999801635742,1
17555,17.982999801635742,1
17556,17.982999801635742,1
17557,16.888999938964844,1
17558,16.450000762939453,1
17559,15.032999992370605,1
17574,17.947999954223633,1
17575,18.045000076293945,1
17576,18.045000076293945,1
17577,18.045000076293945,1
17578,17.902000427246094,1
17579,17.469999313354492,1
17580,16.63599967956543,1
17600,17.695999145507812,1
17601,17.64299964904785,1
17602,17.64299964904785,1
17603,16.57699966430664,1
17625,17.364999771118164,1
17626,17.364999771118164,1
17627,15.357000350952148,1
17650,15.220000267028809,1
17892,15.102999687194824,1
17893,15.102999687194824,1
17894,15.102999687194824,1
17895,14.996000289916992,1
17915,15.220000267028809,1
17916,15.685999870300293,1
17917,15.685999870300293,1
17918,15.685999870300293,1
17919,15.008999824523926,1
17938,15.251999855041504,1
17939,16.52199935913086,1
17940,16.52199935913086,1
17941,16.52199935913086,1
17942,15.880999565124512,1
17943,15.517000198364258,1
17961,15.402999877929688,1
17962,15.765999794006348,1
17963,16.52199935913086,1
17964,16.652000427246094,1
17965,16.652000427246094,1
17966,16.652000427246094,1
17967,15.902000427246094,1
17968,14.543999671936035,1
17985,16.000999450683594,1
17986,16.177000045776367,1
17987,17.1299991607666,1
17988,17.1299991607666,1
17989,17.1299991607666,1
17990,16.652000427246094,1
17991,15.902000427246094,1
17992,14.670999526977539,1
17993,14.541999816894531,1
18008,16.090999603271484,1
18009,16.70599937438965,1
18010,16.74799919128418,1
18011,17.229999542236328,1
18012,17.229999542236328,1
18013,17.229999542236328,1
18014,16.652000427246094,1
18015,16.06800079345703,1
18016,14.90999984741211,1
18017,14.541999816894531,1
18031,14.664999961853027,1
18032,17.239999771118164,1
18033,17.239999771118164,1
18034,17.239999771118164,1
18035,17.250999450683594,1
18036,17.250999450683594,1
18037,17.250999450683594,1
18038,16.95199966430664,1
18039,16.95199966430664,1
18040,16.06800079345703,1
18041,16.06800079345703,1
18042,16.06800079345703,1
18043,14.711999893188477,1
18055,17.04599952697754,1
18056,17.77400016784668,1
18057,17.77400016784668,1
18058,17.77400016784668,1
18059,17.599000930786133,1
18060,17.599000930786133,1
18061,17.250999450683594,1
18062,16.95199966430664,1
18063,16.96500015258789,1
18064,16.96500015258789,1
18078,15.142999649047852,1
18079,17.134000778198242,1
18080,17.895999908447266,1
18081,18.045000076293945,1
18082,18.045000076293945,1
18083,18.045000076293945,1
18084,17.599000930786133,1
18085,17.5,1
18086,17.4689998626709,1
18087,17.243999481201172,1
18088,17.243999481201172,1
18102,16.090999603271484,1
18103,17.695999145507812,1
18104,17.895999908447266,1
18105,18.045000076293945,1
18106,18.045000076293945,1
18107,18.045000076293945,1
18108,17.902000427246094,1
18109,17.69099998474121,1
18110,17.69099998474121,1
18111,17.243999481201172,1
18112,17.243999481201172,1
18125,14.864999771118164,1
18126,17.614999771118164,1
18127,17.695999145507812,1
18128,17.895999908447266,1
18129,18.045000076293945,1
18130,18.045000076293945,1
18131,18.045000076293945,1
18132,17.982999801635742,1
18133,17.69099998474121,1
18134,17.69099998474121,1
18135,17.243999481201172,1
18136,17.243999481201172,1
18149,15.822999954223633,1
18150,17.947999954223633,1
18151,18.045000076293945,1
18152,18.045000076293945,1
18153,18.045000076293945,1
18154,17.982999801635742,1
18155,17.982999801635742,1
18156,17.982999801635742,1
18157,17.69099998474121,1
18158,17.69099998474121,1
18159,16.990999221801758,1
18160,16.54800033569336,1
18161,15.241000175476074,1
18174,17.947999954223633,1
18175,18.045000076293945,1
18176,18.045000076293945,1
18177,18.045000076293945,1
18178,17.982999801635742,1
18179,17.982999801635742,1
18180,17.982999801635742,1
18181,17.131000518798828,1
18182,15.916000366210938,1
18183,15.177000045776367,1
18198,17.947999954223633,1
18199,18.045000076293945,1
18200,18.045000076293945,1
18201,18.045000076293945,1
18202,17.902000427246094,1
18203,17.402000427246094,1
18204,17.38800048828125,1
18205,15.277000427246094,1
18223,17.68199920654297,1
18224,17.68199920654297,1
18225,17.618000030517578,1
18226,17.593000411987305,1
18227,16.266000747680664,1
18249,17.364999771118164,1
18250,17.364999771118164,1
18251,14.685999870300293,1
18274,14.92199993133545,1
18493,15.130000114440918,1
18494,15.130000114440918,1
18495,15.130000114440918,1
18516,15.102999687194824,1
18517,15.130000114440918,1
18518,15.130000114440918,1
18519,15.130000114440918,1
18539,15.220000267028809,1
18540,15.267000198364258,1
18541,15.267000198364258,1
18542,15.267000198364258,1
18543,15.130000114440918,1
18562,15.251999855041504,1
18563,16.52199935913086,1
18564,16.52199935913086,1
18565,16.52199935913086,1
18566,15.880999565124512,1
18567,15.008999824523926,1
18585,15.402999877929688,1
18586,15.765999794006348,1
18587,16.52199935913086,1
18588,16.52199935913086,1
18589,16.52199935913086,1
18590,15.880999565124512,1
18591,15.008999824523926,1
18608,14.510000228881836,1
18609,16.000999450683594,1
18610,16.177000045776367,1
18611,16.52199935913086,1
18612,16.52199935913086,1
18613,16.52199935913086,1
18614,15.880999565124512,1
18615,14.57699966430664,1
18632,16.173999786376953,1
18633,16.70599937438965,1
18634,16.70599937438965,1
18635,16.70599937438965,1
18636,16.229000091552734,1
18637,15.890999794006348,1
18638,15.5,1
18639,14.618000030517578,1
18655,14.664999961853027,1
