,scores,cavity
15236,13.906999588012695,1
15237,13.96500015258789,1
15238,14.829999923706055,1
15239,14.829999923706055,1
15240,14.829999923706055,1
15259,13.192000389099121,1
15260,13.644000053405762,1
15261,14.35099983215332,1
15262,14.527999877929688,1
15263,14.836999893188477,1
15264,14.836999893188477,1
15265,14.87600040435791,1
15284,13.192000389099121,1
15285,13.644000053405762,1
15286,14.35099983215332,1
15287,14.527999877929688,1
15288,14.836999893188477,1
15289,14.956000328063965,1
15290,14.956000328063965,1
15309,13.192000389099121,1
15310,13.45199966430664,1
15311,14.35099983215332,1
15312,14.77299976348877,1
15313,15.472999572753906,1
15314,15.472999572753906,1
15315,15.472999572753906,1
15334,12.40999984741211,1
15335,13.472999572753906,1
15336,13.968000411987305,1
15337,15.788999557495117,1
15338,15.788999557495117,1
15339,15.788999557495117,1
15340,15.472999572753906,1
15341,15.255000114440918,1
15342,14.70300006866455,1
15343,13.784000396728516,1
15344,13.336999893188477,1
15345,13.336999893188477,1
15359,13.258999824523926,1
15360,13.472999572753906,1
15361,13.968000411987305,1
15362,15.788999557495117,1
15363,15.788999557495117,1
15364,15.788999557495117,1
15365,15.472999572753906,1
15366,15.255000114440918,1
15367,13.17300033569336,1
15368,12.432000160217285,1
15384,13.258999824523926,1
15385,13.472999572753906,1
15386,13.968000411987305,1
15387,15.788999557495117,1
15388,15.788999557495117,1
15389,15.788999557495117,1
15390,15.446000099182129,1
15391,15.125,1
15409,13.258999824523926,1
15410,13.258999824523926,1
15411,13.274999618530273,1
15412,14.682000160217285,1
15413,14.682000160217285,1
15414,14.682000160217285,1
15415,14.015000343322754,1
15416,13.312000274658203,1
15436,12.517000198364258,1
15437,12.947999954223633,1
15438,12.947999954223633,1
15439,12.947999954223633,1
15685,13.151000022888184,1
15686,13.479999542236328,1
15687,13.479999542236328,1
15688,13.479999542236328,1
15689,13.824999809265137,1
15690,13.866000175476074,1
15709,12.604999542236328,1
15710,14.267000198364258,1
15711,14.267000198364258,1
15712,14.267000198364258,1
15713,14.829999923706055,1
15714,14.829999923706055,1
15715,14.829999923706055,1
15734,13.48900032043457,1
15735,14.267000198364258,1
15736,15.62600040435791,1
15737,15.670000076293945,1
15738,15.774999618530273,1
15739,15.774999618530273,1
15740,15.89799976348877,1
15759,13.48900032043457,1
15760,14.267000198364258,1
15761,15.62600040435791,1
15762,15.670000076293945,1
15763,15.774999618530273,1
15764,15.774999618530273,1
15765,15.89799976348877,1
15772,12.520999908447266,1
15773,12.520999908447266,1
15784,13.48900032043457,1
15785,14.154000282287598,1
15786,15.62600040435791,1
15787,15.670000076293945,1
15788,16.03499984741211,1
15789,16.03499984741211,1
15790,16.03499984741211,1
15797,13.550999641418457,1
15798,12.520999908447266,1
15809,12.40999984741211,1
15810,13.472999572753906,1
15811,13.968000411987305,1
15812,15.788999557495117,1
15813,16.03499984741211,1
15814,16.03499984741211,1
15815,16.03499984741211,1
15816,15.788999557495117,1
15820,13.550999641418457,1
15821,13.550999641418457,1
15822,13.550999641418457,1
15823,12.520999908447266,1
15834,13.258999824523926,1
15835,13.472999572753906,1
15836,13.968000411987305,1
15837,15.788999557495117,1
15838,16.03499984741211,1
15839,16.03499984741211,1
15840,16.03499984741211,1
15841,15.788999557495117,1
15842,14.862000465393066,1
15843,14.230999946594238,1
15844,13.32699966430664,1
15845,13.550999641418457,1
15846,13.550999641418457,1
15847,13.550999641418457,1
15859,13.258999824523926,1
15860,13.472999572753906,1
15861,13.968000411987305,1
15862,15.788999557495117,1
15863,15.788999557495117,1
15864,15.788999557495117,1
15865,15.788999557495117,1
15866,15.788999557495117,1
15867,13.277999877929688,1
15884,13.258999824523926,1
15885,13.258999824523926,1
15886,13.656000137329102,1
15887,14.956000328063965,1
15888,15.255000114440918,1
15889,15.255000114440918,1
15890,15.255000114440918,1
15891,14.682000160217285,1
15892,13.277999877929688,1
15911,13.656000137329102,1
15912,14.5600004196167,1
15913,14.5600004196167,1
15914,14.5600004196167,1
15915,14.197999954223633,1
15916,13.373000144958496,1
16160,13.151000022888184,1
16161,13.479999542236328,1
16162,13.479999542236328,1
16163,13.479999542236328,1
16164,13.241000175476074,1
16165,13.682999610900879,1
16184,13.718999862670898,1
16185,14.267000198364258,1
16186,14.809000015258789,1
16187,14.809000015258789,1
16188,14.829999923706055,1
16189,14.829999923706055,1
16209,13.718999862670898,1
16210,15.439000129699707,1
16211,16.10099983215332,1
16212,16.10099983215332,1
16213,16.10099983215332,1
16214,16.011999130249023,1
16215,16.427000045776367,1
16233,12.595000267028809,1
16234,13.718999862670898,1
16235,15.439000129699707,1
16236,16.10099983215332,1
16237,16.10099983215332,1
16238,16.170000076293945,1
16239,16.170000076293945,1
16240,16.427000045776367,1
16247,12.520999908447266,1
16248,12.520999908447266,1
16258,12.595000267028809,1
16259,13.625,1
16260,15.439000129699707,1
16261,16.10099983215332,1
16262,16.10099983215332,1
16263,16.170000076293945,1
16264,16.170000076293945,1
16265,16.427000045776367,1
16272,13.550999641418457,1
16273,12.520999908447266,1
16283,12.595000267028809,1
16284,13.625,1
16285,13.984000205993652,1
16286,15.527999877929688,1
16287,15.527999877929688,1
16288,16.170000076293945,1
16289,16.170000076293945,1
16290,16.170000076293945,1
16291,16.006999969482422,1
16297,13.550999641418457,1
16298,12.520999908447266,1
16309,13.258999824523926,1
16310,13.437999725341797,1
16311,14.581000328063965,1
16312,15.255000114440918,1
16313,16.047000885009766,1
16314,16.047000885009766,1
16315,16.047000885009766,1
16316,16.006999969482422,1
16317,15.45300006866455,1
16318,15.45300006866455,1
16319,14.595000267028809,1
16320,13.550999641418457,1
16321,13.550999641418457,1
16322,13.550999641418457,1
16334,13.258999824523926,1
16335,13.411999702453613,1
16336,13.885000228881836,1
16337,15.446000099182129,1
16338,15.777999877929688,1
16339,15.788999557495117,1
16340,15.788999557495117,1
16341,15.788999557495117,1
16342,14.805000305175781,1
16343,14.697999954223633,1
16344,13.295999526977539,1
16359,13.258999824523926,1
16360,13.258999824523926,1
16361,13.885000228881836,1
16362,15.446000099182129,1
16363,15.446000099182129,1
16364,15.777999877929688,1
16365,15.777999877929688,1
16366,15.777999877929688,1
16367,13.675999641418457,1
16368,13.675999641418457,1
16385,12.928999900817871,1
16386,13.885000228881836,1
16387,15.446000099182129,1
16388,15.446000099182129,1
16389,15.777999877929688,1
16390,15.777999877929688,1
16391,15.777999877929688,1
16392,13.47700023651123,1
16411,12.642000198364258,1
16412,12.642000198364258,1
16413,12.694000244140625,1
16414,13.22599983215332,1
16415,13.22599983215332,1
16416,13.22599983215332,1
16634,13.288000106811523,1
16635,13.288000106811523,1
16636,13.479999542236328,1
16637,13.479999542236328,1
16638,13.479999542236328,1
16639,13.241000175476074,1
16640,13.281999588012695,1
16641,13.281999588012695,1
16642,13.281999588012695,1
16658,13.868000030517578,1
16659,13.868000030517578,1
16660,14.267000198364258,1
16661,14.809000015258789,1
16662,14.809000015258789,1
16663,14.809000015258789,1
16664,14.77400016784668,1
16683,13.868000030517578,1
16684,14.593000411987305,1
16685,15.439000129699707,1
16686,16.10099983215332,1
16687,16.427000045776367,1
16688,16.427000045776367,1
16689,16.427000045776367,1
16690,16.427000045776367,1
16708,13.868000030517578,1
16709,15.39799976348877,1
16710,15.439000129699707,1
16711,16.10099983215332,1
16712,16.427000045776367,1
16713,16.427000045776367,1
16714,16.427000045776367,1
16715,16.427000045776367,1
16722,12.520999908447266,1
16723,12.520999908447266,1
16733,13.770999908447266,1
16734,15.39799976348877,1
16735,15.439000129699707,1
16736,16.10099983215332,1
16737,16.427000045776367,1
16738,16.427000045776367,1
16739,16.427000045776367,1
16740,16.427000045776367,1
16758,13.770999908447266,1
16759,15.39799976348877,1
16760,15.39799976348877,1
16761,16.011999130249023,1
16762,16.011999130249023,1
16763,16.170000076293945,1
16764,16.170000076293945,1
16765,16.386999130249023,1
16766,16.386999130249023,1
16783,12.357000350952148,1
16784,13.652000427246094,1
16785,14.857999801635742,1
16786,15.505000114440918,1
16787,15.791000366210938,1
16788,16.047000885009766,1
16789,16.11400032043457,1
16790,16.11400032043457,1
16791,16.11400032043457,1
16792,16.10099983215332,1
16793,16.10099983215332,1
16794,16.10099983215332,1
16809,13.069999694824219,1
16810,14.180999755859375,1
16811,14.180999755859375,1
16812,15.446000099182129,1
16813,15.777999877929688,1
16814,16.11400032043457,1
16815,16.11400032043457,1
16816,16.11400032043457,1
16817,15.906999588012695,1
16818,15.906999588012695,1
16819,14.973999977111816,1
16820,14.350000381469727,1
16834,12.975000381469727,1
16835,13.609000205993652,1
16836,13.885000228881836,1
16837,15.446000099182129,1
16838,15.446000099182129,1
16839,15.788999557495117,1
16840,15.788999557495117,1
16841,15.788999557495117,1
16842,15.553000450134277,1
16843,14.409000396728516,1
16844,14.284000396728516,1
16845,12.803999900817871,1
16860,12.928999900817871,1
16861,13.885000228881836,1
16862,15.446000099182129,1
16863,15.446000099182129,1
16864,15.788999557495117,1
16865,15.788999557495117,1
16866,15.788999557495117,1
16867,14.229000091552734,1
16868,12.937999725341797,1
16886,12.642000198364258,1
16887,12.642000198364258,1
16888,13.75100040435791,1
16889,14.77299976348877,1
16890,14.77299976348877,1
16891,14.77299976348877,1
16892,14.229000091552734,1
16914,12.902000427246094,1
16915,12.902000427246094,1
16916,12.902000427246094,1
16917,12.684000015258789,1
17108,12.557000160217285,1
17109,13.288000106811523,1
17110,13.288000106811523,1
17111,13.288000106811523,1
17112,12.996000289916992,1
17113,12.468999862670898,1
17133,13.868000030517578,1
17134,13.868000030517578,1
17135,14.03499984741211,1
17136,14.809000015258789,1
17137,14.809000015258789,1
17138,14.809000015258789,1
17139,14.532999992370605,1
17157,12.630999565124512,1
17158,14.883000373840332,1
17159,15.342000007629395,1
17160,15.439000129699707,1
17161,16.10099983215332,1
17162,16.427000045776367,1
17163,16.427000045776367,1
17164,16.427000045776367,1
17165,16.427000045776367,1
17166,16.427000045776367,1
17182,12.630999565124512,1
17183,14.883000373840332,1
17184,15.73900032043457,1
17185,15.73900032043457,1
17186,16.10099983215332,1
17187,16.427000045776367,1
17188,16.427000045776367,1
17189,16.427000045776367,1
17190,16.427000045776367,1
17191,16.427000045776367,1
17207,12.630999565124512,1
17208,14.883000373840332,1
17209,15.73900032043457,1
17210,16.386999130249023,1
17211,16.386999130249023,1
17212,16.427000045776367,1
17213,16.427000045776367,1
17214,16.427000045776367,1
17215,16.427000045776367,1
17216,16.427000045776367,1
17232,12.538000106811523,1
17233,13.892000198364258,1
17234,15.73900032043457,1
17235,16.386999130249023,1
17236,16.386999130249023,1
17237,16.386999130249023,1
17238,16.170000076293945,1
17239,16.170000076293945,1
17240,16.386999130249023,1
17241,16.386999130249023,1
17258,12.487000465393066,1
17259,14.545000076293945,1
17260,16.386999130249023,1
17261,16.386999130249023,1
17262,16.386999130249023,1
17263,16.170000076293945,1
17264,16.11400032043457,1
17265,16.216999053955078,1
17266,16.216999053955078,1
17267,16.216999053955078,1
17268,16.386999130249023,1
17269,16.386999130249023,1
17284,13.354000091552734,1
17285,14.180999755859375,1
17286,14.180999755859375,1
17287,15.446000099182129,1
17288,15.446000099182129,1
17289,16.11400032043457,1
17290,16.11400032043457,1
17291,16.11400032043457,1
17292,16.11400032043457,1
17293,16.216999053955078,1
17294,16.216999053955078,1
17309,12.975000381469727,1
17310,13.885000228881836,1
17311,13.885000228881836,1
17312,15.446000099182129,1
17313,15.446000099182129,1
17314,15.788999557495117,1
17315,15.788999557495117,1
17316,16.11400032043457,1
17317,16.11400032043457,1
17318,16.11400032043457,1
17319,15.842000007629395,1
17320,14.057999610900879,1
17335,12.928999900817871,1
17336,13.885000228881836,1
17337,15.446000099182129,1
17338,15.446000099182129,1
17339,15.788999557495117,1
17340,15.788999557495117,1
17341,15.788999557495117,1
17342,15.777999877929688,1
17343,15.163999557495117,1
17344,12.932999610900879,1
17361,12.642000198364258,1
17362,12.706999778747559,1
17363,13.96500015258789,1
17364,14.829999923706055,1
17368,13.697999954223633,1
17388,13.192000389099121,1
17389,13.218999862670898,1
17393,13.697999954223633,1
17582,14.305000305175781,1
17583,14.305000305175781,1
17584,14.305000305175781,1
17585,13.871000289916992,1
17586,13.288000106811523,1
17606,13.53499984741211,1
17607,14.305000305175781,1
17608,14.305000305175781,1
17609,14.305000305175781,1
17610,13.871000289916992,1
17611,14.09000015258789,1
17612,14.09000015258789,1
17613,14.09000015258789,1
17614,13.90999984741211,1
17615,13.90999984741211,1
17616,13.72700023651123,1
17617,14.3100004196167,1
17618,14.3100004196167,1
17619,14.3100004196167,1
17631,13.53499984741211,1
17632,14.305000305175781,1
17633,14.883000373840332,1
17634,15.347000122070312,1
17635,15.621000289916992,1
17636,15.786999702453613,1
17637,16.427000045776367,1
17638,16.427000045776367,1
17639,16.427000045776367,1
17640,15.668999671936035,1
17641,15.17300033569336,1
17642,15.17300033569336,1
17643,15.17300033569336,1
17644,15.163999557495117,1
17646,12.732000350952148,1
17656,13.53499984741211,1
17657,13.612000465393066,1
17658,14.883000373840332,1
17659,15.8149995803833,1
17660,16.10099983215332,1
17661,16.427000045776367,1
17662,16.427000045776367,1
17663,16.427000045776367,1
17664,16.427000045776367,1
17665,16.386999130249023,1
17666,16.386999130249023,1
17667,16.427000045776367,1
17668,16.427000045776367,1
17669,16.427000045776367,1
17670,15.788999557495117,1
17681,13.267000198364258,1
17682,13.612000465393066,1
17683,14.883000373840332,1
17684,15.8149995803833,1
17685,16.386999130249023,1
17686,16.427000045776367,1
17687,16.427000045776367,1
17688,16.427000045776367,1
17689,16.427000045776367,1
17690,16.386999130249023,1
17691,16.386999130249023,1
17692,16.427000045776367,1
17693,16.427000045776367,1
17694,16.427000045776367,1
17707,13.038999557495117,1
17708,14.347999572753906,1
17709,15.8149995803833,1
17710,16.386999130249023,1
17711,16.427000045776367,1
17712,16.427000045776367,1
17713,16.427000045776367,1
17714,16.386999130249023,1
17715,16.386999130249023,1
17716,16.386999130249023,1
17717,16.427000045776367,1
17718,16.427000045776367,1
17719,16.427000045776367,1
17733,13.064000129699707,1
17735,16.386999130249023,1
17736,16.386999130249023,1
17737,16.386999130249023,1
17738,16.386999130249023,1
17739,16.386999130249023,1
17740,16.386999130249023,1
17741,16.29599952697754,1
17742,16.29599952697754,1
17743,16.386999130249023,1
17744,16.386999130249023,1
17758,13.064000129699707,1
17761,14.87600040435791,1
17762,14.87600040435791,1
17763,15.35099983215332,1
17764,16.11400032043457,1
17765,16.29599952697754,1
17766,16.29599952697754,1
17767,16.29599952697754,1
17768,16.266000747680664,1
17769,16.266000747680664,1
17787,14.559000015258789,1
17788,15.255000114440918,1
17789,15.788999557495117,1
17790,15.788999557495117,1
17791,16.11400032043457,1
17792,16.11400032043457,1
17793,16.11400032043457,1
17811,12.932000160217285,1
17812,14.559000015258789,1
17813,15.255000114440918,1
17814,15.788999557495117,1
17815,15.788999557495117,1
17816,15.788999557495117,1
17817,15.788999557495117,1
17837,12.706999778747559,1
17838,13.96500015258789,1
17839,14.829999923706055,1
17841,15.104000091552734,1
17842,15.104000091552734,1
17863,13.192000389099121,1
17864,13.5649995803833,1
18057,14.305000305175781,1
18058,14.305000305175781,1
18059,14.305000305175781,1
18060,13.871000289916992,1
18061,12.456000328063965,1
18079,13.0649995803833,1
18080,13.15999984741211,1
18081,14.267000198364258,1
18082,14.569000244140625,1
18083,15.133000373840332,1
18084,15.133000373840332,1
18085,15.133000373840332,1
18086,14.61299991607666,1
18087,12.621999740600586,1
18091,13.72700023651123,1
18092,14.3100004196167,1
18093,14.3100004196167,1
18094,14.3100004196167,1
18104,13.0649995803833,1
18105,13.15999984741211,1
18106,14.267000198364258,1
18107,15.48900032043457,1
18108,15.48900032043457,1
18109,15.48900032043457,1
18110,15.621000289916992,1
18111,15.621000289916992,1
18112,15.621000289916992,1
18113,15.338000297546387,1
18114,14.920999526977539,1
18115,14.218000411987305,1
18116,15.17300033569336,1
18117,15.17300033569336,1
18118,15.17300033569336,1
18119,15.163999557495117,1
18120,13.944999694824219,1
18121,13.944999694824219,1
18129,13.0649995803833,1
18130,13.15999984741211,1
18131,14.267000198364258,1
18132,15.48900032043457,1
18133,15.48900032043457,1
18134,15.8149995803833,1
18135,16.29599952697754,1
18136,16.427000045776367,1
18137,16.427000045776367,1
18138,16.427000045776367,1
18139,16.11400032043457,1
18140,16.194000244140625,1
18141,16.194000244140625,1
18142,16.194000244140625,1
18143,16.194000244140625,1
18144,16.194000244140625,1
18145,15.788999557495117,1
18156,14.074999809265137,1
18157,15.48900032043457,1
18158,15.48900032043457,1
18159,15.8149995803833,1
18160,16.386999130249023,1
18161,16.427000045776367,1
18162,16.427000045776367,1
18163,16.427000045776367,1
18164,16.386999130249023,1
18165,16.55500030517578,1
18166,16.55500030517578,1
18167,16.55500030517578,1
18168,16.427000045776367,1
18169,16.386999130249023,1
18170,16.386999130249023,1
18181,13.371999740600586,1
18182,13.371999740600586,1
18183,14.611000061035156,1
18184,15.8149995803833,1
18185,16.386999130249023,1
18186,16.427000045776367,1
18187,16.427000045776367,1
18188,16.427000045776367,1
18189,16.386999130249023,1
18190,16.55500030517578,1
18191,16.55500030517578,1
18192,16.55500030517578,1
18193,16.55500030517578,1
18194,16.55500030517578,1
18210,16.386999130249023,1
18211,16.386999130249023,1
18212,16.386999130249023,1
18214,16.386999130249023,1
18215,16.55500030517578,1
18216,16.55500030517578,1
18217,16.55500030517578,1
18218,16.55500030517578,1
18219,16.55500030517578,1
18237,14.87600040435791,1
18239,15.732000350952148,1
18240,16.29599952697754,1
18241,16.29599952697754,1
18242,16.29599952697754,1
18243,16.55500030517578,1
18244,16.55500030517578,1
18264,15.446000099182129,1
18265,15.777999877929688,1
18266,16.11400032043457,1
18267,16.11400032043457,1
18268,16.11400032043457,1
18287,13.479999542236328,1
18289,15.446000099182129,1
18290,15.777999877929688,1
18291,15.788999557495117,1
18292,15.788999557495117,1
18312,12.706999778747559,1
18313,13.96500015258789,1
18314,14.829999923706055,1
18316,15.104000091552734,1
18317,15.104000091552734,1
18338,13.192000389099121,1
18339,13.5649995803833,1
18532,14.305000305175781,1
18533,14.305000305175781,1
18534,14.305000305175781,1
18535,13.871000289916992,1
18554,13.0649995803833,1
18555,13.15999984741211,1
18556,14.267000198364258,1
18557,14.569000244140625,1
18558,15.133000373840332,1
18559,15.133000373840332,1
18560,15.133000373840332,1
18561,14.61299991607666,1
18562,12.621999740600586,1
18579,13.0649995803833,1
18580,13.15999984741211,1
18581,14.885000228881836,1
18582,15.48900032043457,1
18583,16.006999969482422,1
18584,16.006999969482422,1
18585,16.006999969482422,1
18586,15.82800006866455,1
18587,15.621000289916992,1
18588,14.39799976348877,1
18589,14.071999549865723,1
18590,13.015000343322754,1
18591,13.621999740600586,1
18592,14.944999694824219,1
18593,14.944999694824219,1
18594,14.944999694824219,1
18595,13.944999694824219,1
18596,13.944999694824219,1
18604,13.0649995803833,1
18605,13.15999984741211,1
18606,14.885000228881836,1
18607,15.48900032043457,1
18608,16.006999969482422,1
18609,16.006999969482422,1
18610,16.29599952697754,1
18611,16.427000045776367,1
18612,16.427000045776367,1
18613,16.427000045776367,1
18614,16.11400032043457,1
18615,16.058000564575195,1
18616,15.696000099182129,1
18617,15.696000099182129,1
18618,15.696000099182129,1
18619,15.664999961853027,1
18620,15.032999992370605,1
18621,14.777000427246094,1
18622,14.397000312805176,1
18623,12.751999855041504,1
18629,13.01200008392334,1
18630,13.01200008392334,1
18631,14.885000228881836,1
18632,15.48900032043457,1
18633,16.006999969482422,1
18634,16.006999969482422,1
18635,16.29599952697754,1
18636,16.427000045776367,1
18637,16.427000045776367,1
18638,16.427000045776367,1
18639,16.427000045776367,1
18640,16.55500030517578,1
18641,16.55500030517578,1
18642,16.55500030517578,1
18643,16.427000045776367,1
18644,16.386999130249023,1
18645,16.386999130249023,1
18654,13.01200008392334,1
18655,13.01200008392334,1
18656,14.246000289916992,1
18657,14.246000289916992,1
18658,14.611000061035156,1
18659,15.8149995803833,1
18660,16.29599952697754,1
18661,16.427000045776367,1
18662,16.427000045776367,1
18663,16.427000045776367,1
18664,16.427000045776367,1
18665,16.55500030517578,1
18666,16.55500030517578,1
18667,16.55500030517578,1
18668,16.55500030517578,1
18669,16.55500030517578,1
18682,13.175000190734863,1
18685,16.194000244140625,1
18686,16.194000244140625,1
18687,16.194000244140625,1
18689,16.427000045776367,1
18690,16.55500030517578,1
18691,16.55500030517578,1
18692,16.55500030517578,1
18693,16.55500030517578,1
18694,16.55500030517578,1
18712,14.87600040435791,1
18714,16.17799949645996,1
18715,16.29599952697754,1
18716,16.29599952697754,1
18717,16.29599952697754,1
18718,16.55500030517578,1
18719,16.55500030517578,1
18739,14.779000282287598,1
18740,15.107999801635742,1
18741,15.788999557495117,1
18742,15.788999557495117,1
18743,15.989999771118164,1
18762,13.519000053405762,1
18764,14.779000282287598,1
18765,15.107999801635742,1
18766,15.788999557495117,1
18767,15.788999557495117,1
18787,12.40999984741211,1
18788,13.864999771118164,1
18789,13.864999771118164,1
18790,13.864999771118164,1
18791,15.104000091552734,1
18792,15.104000091552734,1
18813,12.52299976348877,1
18814,13.5649995803833,1
18815,13.5649995803833,1
18816,13.5649995803833,1
19008,12.456000328063965,1
19009,12.456000328063965,1
19010,12.456000328063965,1
19029,13.0649995803833,1
19030,13.15999984741211,1
19031,14.267000198364258,1
19032,14.569000244140625,1
19033,15.133000373840332,1
19034,15.133000373840332,1
19035,15.133000373840332,1
19036,14.61299991607666,1
19037,12.755000114440918,1
19054,13.0649995803833,1
19055,14.461999893188477,1
19056,14.885000228881836,1
19057,15.48900032043457,1
19058,16.006999969482422,1
19059,16.114999771118164,1
19060,16.114999771118164,1
19061,16.114999771118164,1
19062,14.934000015258789,1
19063,13.972000122070312,1
19064,13.371000289916992,1
19065,12.5,1
19069,13.944999694824219,1
19070,13.944999694824219,1
19071,13.944999694824219,1
19079,13.0649995803833,1
19080,14.461999893188477,1
19081,14.885000228881836,1
19082,15.48900032043457,1
19083,16.006999969482422,1
19084,16.114999771118164,1
19085,16.55500030517578,1
19086,16.55500030517578,1
19087,16.55500030517578,1
19088,16.150999069213867,1
19089,16.11400032043457,1
19090,16.058000564575195,1
19091,15.586000442504883,1
19092,14.397000312805176,1
19093,13.96500015258789,1
19094,14.777000427246094,1
19095,14.777000427246094,1
19096,14.777000427246094,1
19097,14.397000312805176,1
19098,12.751999855041504,1
19104,13.01200008392334,1
19105,14.461999893188477,1
19106,14.885000228881836,1
19107,15.48900032043457,1
19108,16.006999969482422,1
19109,16.114999771118164,1
19110,16.55500030517578,1
19111,16.55500030517578,1
19112,16.55500030517578,1
19113,16.55500030517578,1
19114,16.55500030517578,1
19115,16.55500030517578,1
19116,16.55500030517578,1
19117,16.55500030517578,1
19118,16.427000045776367,1
19119,16.386999130249023,1
19120,16.386999130249023,1
19129,13.01200008392334,1
19130,13.60200023651123,1
19131,14.383000373840332,1
19132,14.383000373840332,1
19133,14.611000061035156,1
19134,15.732000350952148,1
19135,16.55500030517578,1
19136,16.55500030517578,1
19137,16.55500030517578,1
19138,16.55500030517578,1
19139,16.55500030517578,1
19140,16.55500030517578,1
19141,16.55500030517578,1
19142,16.55500030517578,1
19143,16.55500030517578,1
19144,16.55500030517578,1
19145,16.55500030517578,1
19157,13.616000175476074,1
19160,16.194000244140625,1
19161,16.194000244140625,1
19162,16.194000244140625,1
19164,16.55500030517578,1
19165,16.55500030517578,1
19166,16.55500030517578,1
19167,16.55500030517578,1
19168,16.55500030517578,1
19169,16.55500030517578,1
19170,16.55500030517578,1
19187,14.725000381469727,1
19189,16.386999130249023,1
19190,16.386999130249023,1
19191,16.386999130249023,1
19192,16.260000228881836,1
19193,16.55500030517578,1
19194,16.55500030517578,1
19195,16.55500030517578,1
19214,14.154000282287598,1
19215,14.508000373840332,1
19216,15.020000457763672,1
19217,15.020000457763672,1
19218,15.26099967956543,1
19237,13.519000053405762,1
19239,13.902999877929688,1
19240,14.140000343322754,1
19241,14.319000244140625,1
19242,14.725000381469727,1
19263,13.345000267028809,1
19264,13.531000137329102,1
19265,13.531000137329102,1
19266,14.319000244140625,1
19267,14.319000244140625,1
19289,12.70300006866455,1
19290,12.70300006866455,1
19291,12.70300006866455,1
19505,12.329999923706055,1
19506,12.538999557495117,1
19507,13.246999740600586,1
19508,14.425000190734863,1
19509,15.133000373840332,1
19510,15.133000373840332,1
19511,15.133000373840332,1
19512,13.661999702453613,1
19529,12.585000038146973,1
19530,14.461999893188477,1
19531,14.885000228881836,1
19532,15.052000045776367,1
19533,16.006999969482422,1
19534,16.114999771118164,1
19535,16.114999771118164,1
19536,16.114999771118164,1
19537,15.82800006866455,1
19538,13.972000122070312,1
19539,13.652999877929688,1
19554,13.01200008392334,1
19555,14.461999893188477,1
19556,14.885000228881836,1
19557,15.052000045776367,1
19558,16.006999969482422,1
19559,16.114999771118164,1
19560,16.55500030517578,1
19561,16.55500030517578,1
19562,16.55500030517578,1
19563,16.150999069213867,1
19564,16.114999771118164,1
19565,15.36299991607666,1
19566,14.970000267028809,1
19567,14.397000312805176,1
19568,13.227999687194824,1
19569,13.717000007629395,1
19570,13.717000007629395,1
19571,13.717000007629395,1
19579,13.01200008392334,1
19580,14.461999893188477,1
19581,14.885000228881836,1
19582,15.052000045776367,1
19583,16.006999969482422,1
19584,16.114999771118164,1
19585,16.55500030517578,1
19586,16.55500030517578,1
19587,16.55500030517578,1
19588,16.55500030517578,1
19589,16.55500030517578,1
19590,16.55500030517578,1
19591,16.216999053955078,1
19592,16.14900016784668,1
19593,16.386999130249023,1
19594,16.386999130249023,1
19595,16.386999130249023,1
19596,16.170000076293945,1
19597,15.178999900817871,1
19598,13.032999992370605,1
19604,13.01200008392334,1
19605,13.60200023651123,1
19606,14.383000373840332,1
19607,14.383000373840332,1
19608,15.326000213623047,1
19609,15.732000350952148,1
19610,16.55500030517578,1
19611,16.55500030517578,1
19612,16.55500030517578,1
19613,16.55500030517578,1
19614,16.55500030517578,1
19615,16.55500030517578,1
19616,16.386999130249023,1
19617,16.386999130249023,1
19618,16.55500030517578,1
19619,16.55500030517578,1
19620,16.55500030517578,1
19632,13.782999992370605,1
19635,15.664999961853027,1
19636,16.10099983215332,1
19637,16.10099983215332,1
19638,16.55500030517578,1
19639,16.55500030517578,1
19640,16.55500030517578,1
19641,16.386999130249023,1
19642,16.386999130249023,1
19643,16.55500030517578,1
19644,16.55500030517578,1
19645,16.55500030517578,1
19662,14.725000381469727,1
19664,16.386999130249023,1
19665,16.386999130249023,1
19666,16.386999130249023,1
19667,16.386999130249023,1
19668,16.55500030517578,1
19669,16.55500030517578,1
19670,16.55500030517578,1
19689,14.61400032043457,1
19690,14.61400032043457,1
19691,15.020000457763672,1
19692,15.020000457763672,1
19693,15.020000457763672,1
19712,13.519000053405762,1
19714,13.616000175476074,1
19715,14.140000343322754,1
19716,14.140000343322754,1
19717,14.140000343322754,1
19718,13.855999946594238,1
19738,13.345000267028809,1
19739,13.531000137329102,1
19740,13.531000137329102,1
19741,13.531000137329102,1
19742,12.557000160217285,1
19764,12.70300006866455,1
19765,12.70300006866455,1
19766,12.70300006866455,1
19986,15.133000373840332,1
19988,13.383000373840332,1
20005,14.461999893188477,1
20006,14.633999824523926,1
20007,14.654000282287598,1
20008,15.996000289916992,1
20009,16.114999771118164,1
20010,16.114999771118164,1
20011,16.114999771118164,1
20012,15.82800006866455,1
20013,15.482999801635742,1
20014,13.838000297546387,1
20015,13.354000091552734,1
20029,12.531999588012695,1
20030,14.461999893188477,1
20031,14.633999824523926,1
20032,14.654000282287598,1
20033,15.996000289916992,1
20034,16.114999771118164,1
20035,16.55500030517578,1
20036,16.55500030517578,1
20037,16.55500030517578,1
20038,16.14900016784668,1
20039,16.114999771118164,1
