,scores,cavity
1646,14.847000122070312,1
1713,12.732999801635742,1
1714,12.732999801635742,1
1715,12.732999801635742,1
1716,12.211999893188477,1
1725,14.402000427246094,1
1726,20.684999465942383,1
1727,20.684999465942383,1
1728,20.684999465942383,1
1729,18.82200050354004,1
1730,17.281999588012695,1
1731,13.270999908447266,1
1739,14.402000427246094,1
1740,20.684999465942383,1
1741,20.684999465942383,1
1742,20.684999465942383,1
1743,18.82200050354004,1
1744,17.281999588012695,1
1745,15.246999740600586,1
1746,12.413999557495117,1
1753,14.402000427246094,1
1754,20.684999465942383,1
1755,20.684999465942383,1
1756,20.684999465942383,1
1757,18.82200050354004,1
1758,17.281999588012695,1
1759,15.246999740600586,1
1760,12.609000205993652,1
1761,12.609000205993652,1
1768,17.350000381469727,1
1769,17.350000381469727,1
1770,17.350000381469727,1
1771,16.808000564575195,1
1772,15.246999740600586,1
1773,15.246999740600586,1
1774,12.609000205993652,1
1775,12.609000205993652,1
1782,16.468000411987305,1
1783,16.468000411987305,1
1784,16.468000411987305,1
1787,12.609000205993652,1
1788,12.609000205993652,1
1789,12.609000205993652,1
1801,13.942000389099121,1
1802,12.437999725341797,1
1815,13.942000389099121,1
1816,12.437999725341797,1
1829,13.942000389099121,1
1830,12.437999725341797,1
1923,12.732999801635742,1
1924,12.732999801635742,1
1925,12.732999801635742,1
1926,12.211999893188477,1
1935,14.402000427246094,1
1936,20.684999465942383,1
1937,20.684999465942383,1
1938,20.684999465942383,1
1939,18.82200050354004,1
1940,17.281999588012695,1
1941,13.270999908447266,1
1949,14.619000434875488,1
1950,20.684999465942383,1
1951,20.684999465942383,1
1952,20.684999465942383,1
1953,18.82200050354004,1
1954,17.281999588012695,1
1955,15.246999740600586,1
1956,12.413999557495117,1
1963,14.619000434875488,1
1964,20.684999465942383,1
1965,20.684999465942383,1
1966,20.684999465942383,1
1967,18.82200050354004,1
1968,17.281999588012695,1
1969,15.246999740600586,1
1970,12.413999557495117,1
1971,11.793000221252441,1
1976,14.633999824523926,1
1977,14.633999824523926,1
1978,18.749000549316406,1
1979,18.749000549316406,1
1980,18.749000549316406,1
1981,16.808000564575195,1
1982,15.246999740600586,1
1983,15.246999740600586,1
1984,12.413999557495117,1
1985,11.793000221252441,1
1992,16.468000411987305,1
1993,16.468000411987305,1
1994,16.468000411987305,1
1997,12.29699993133545,1
1998,12.29699993133545,1
1999,11.793000221252441,1
2133,12.732999801635742,1
2134,12.732999801635742,1
2135,12.732999801635742,1
2145,14.402000427246094,1
2146,20.684999465942383,1
2147,20.684999465942383,1
2148,20.684999465942383,1
2149,18.82200050354004,1
2150,17.281999588012695,1
2151,13.270999908447266,1
2159,14.619000434875488,1
2160,20.684999465942383,1
2161,20.684999465942383,1
2162,20.684999465942383,1
2163,18.82200050354004,1
2164,17.281999588012695,1
2165,13.270999908447266,1
2166,12.11400032043457,1
2172,14.902999877929688,1
2173,14.902999877929688,1
2174,20.684999465942383,1
2175,20.684999465942383,1
2176,20.684999465942383,1
2177,18.82200050354004,1
2178,17.281999588012695,1
2179,13.270999908447266,1
2180,12.11400032043457,1
2186,14.902999877929688,1
2187,14.902999877929688,1
2188,18.749000549316406,1
2189,18.749000549316406,1
2190,18.749000549316406,1
2191,16.808000564575195,1
2192,13.232000350952148,1
2193,13.232000350952148,1
2194,12.11400032043457,1
2200,14.902999877929688,1
2201,14.902999877929688,1
2202,16.468000411987305,1
2203,16.468000411987305,1
2204,16.468000411987305,1
2355,13.130000114440918,1
2356,15.640999794006348,1
2357,15.640999794006348,1
2358,15.640999794006348,1
2359,14.230999946594238,1
2369,14.619000434875488,1
2370,18.749000549316406,1
2371,18.749000549316406,1
2372,18.749000549316406,1
2373,14.230999946594238,1
2382,14.902999877929688,1
2383,14.902999877929688,1
2384,18.749000549316406,1
2385,18.749000549316406,1
2386,18.749000549316406,1
2387,14.230999946594238,1
2396,14.902999877929688,1
2397,14.902999877929688,1
2398,18.749000549316406,1
2399,18.749000549316406,1
2400,18.749000549316406,1
2401,13.73799991607666,1
2410,14.902999877929688,1
2411,14.902999877929688,1
2412,14.902999877929688,1
2414,14.524999618530273,1
2424,14.633999824523926,1
2592,14.902999877929688,1
2593,14.902999877929688,1
2594,14.902999877929688,1
2606,14.902999877929688,1
2607,14.902999877929688,1
2608,14.902999877929688,1
2620,14.902999877929688,1
2621,14.902999877929688,1
2622,14.902999877929688,1
4356,12.845999717712402,1
4357,13.387999534606934,1
4358,13.387999534606934,1
4359,13.399999618530273,1
4360,13.399999618530273,1
4361,13.399999618530273,1
4376,12.446000099182129,1
4377,13.432999610900879,1
4378,13.809000015258789,1
4379,14.156000137329102,1
4380,14.156000137329102,1
4381,14.156000137329102,1
4382,13.543000221252441,1
4397,13.060999870300293,1
4398,13.63599967956543,1
4399,14.322999954223633,1
4400,14.322999954223633,1
4401,14.322999954223633,1
4402,14.156000137329102,1
4403,13.543000221252441,1
4418,13.060999870300293,1
4419,13.63599967956543,1
4420,14.322999954223633,1
4421,14.322999954223633,1
4422,14.322999954223633,1
4423,14.156000137329102,1
4424,13.543000221252441,1
4439,13.060999870300293,1
4440,13.63599967956543,1
4441,14.322999954223633,1
4442,14.322999954223633,1
4443,14.322999954223633,1
4801,13.109999656677246,1
4802,13.180999755859375,1
4803,13.180999755859375,1
4804,13.180999755859375,1
4821,12.64799976348877,1
4822,13.128999710083008,1
4823,13.180999755859375,1
4824,13.180999755859375,1
4825,13.180999755859375,1
4837,12.57699966430664,1
4838,12.57699966430664,1
4839,12.845999717712402,1
4840,13.414999961853027,1
4841,13.477999687194824,1
4842,14.253999710083008,1
4843,14.253999710083008,1
4844,14.253999710083008,1
4845,13.928999900817871,1
4846,13.180999755859375,1
4858,12.829999923706055,1
4859,12.829999923706055,1
4860,13.432999610900879,1
4861,14.390000343322754,1
4862,14.390000343322754,1
4863,14.390000343322754,1
4864,14.253999710083008,1
4865,14.253999710083008,1
4866,13.928999900817871,1
4867,12.583000183105469,1
4878,13.475000381469727,1
4879,14.829999923706055,1
4880,14.829999923706055,1
4881,14.829999923706055,1
4882,14.390000343322754,1
4883,14.390000343322754,1
4884,14.390000343322754,1
4885,14.253999710083008,1
4886,14.253999710083008,1
4887,13.928999900817871,1
4888,12.583000183105469,1
4899,13.475000381469727,1
4900,14.829999923706055,1
4901,14.829999923706055,1
4902,14.829999923706055,1
4903,14.390000343322754,1
4904,14.390000343322754,1
4905,14.390000343322754,1
4906,14.156000137329102,1
4907,13.866000175476074,1
4908,12.25,1
4909,12.25,1
4920,13.475000381469727,1
4921,14.829999923706055,1
4922,14.829999923706055,1
4923,14.829999923706055,1
4924,14.322999954223633,1
4925,14.322999954223633,1
4926,14.322999954223633,1
4942,13.03499984741211,1
4943,13.519000053405762,1
4944,13.519000053405762,1
4945,13.519000053405762,1
4946,12.965999603271484,1
5283,11.930999755859375,1
5284,13.109999656677246,1
5285,13.180999755859375,1
5286,13.180999755859375,1
5287,13.180999755859375,1
5302,12.190999984741211,1
5303,12.190999984741211,1
5304,14.303999900817871,1
5305,14.66100025177002,1
5306,14.66100025177002,1
5307,14.66100025177002,1
5308,14.253999710083008,1
5309,12.491999626159668,1
5320,12.57699966430664,1
5321,12.57699966430664,1
5322,14.689000129699707,1
5323,15.625,1
5324,15.625,1
5325,15.625,1
5326,15.13599967956543,1
5327,15.13599967956543,1
5328,14.979999542236328,1
5329,14.979999542236328,1
5330,12.491999626159668,1
5341,12.829999923706055,1
5342,12.829999923706055,1
5343,14.689000129699707,1
5344,15.625,1
5345,15.625,1
5346,15.625,1
5347,15.13599967956543,1
5348,15.13599967956543,1
5349,14.979999542236328,1
5350,14.979999542236328,1
5351,12.491999626159668,1
5361,13.475000381469727,1
5362,14.829999923706055,1
5363,14.829999923706055,1
5364,14.829999923706055,1
5365,15.625,1
5366,15.625,1
5367,15.625,1
5368,15.13599967956543,1
5369,15.13599967956543,1
5370,14.979999542236328,1
5371,14.979999542236328,1
5372,12.166999816894531,1
5382,13.475000381469727,1
5383,14.829999923706055,1
5384,14.829999923706055,1
5385,14.829999923706055,1
5386,14.390000343322754,1
5387,14.781999588012695,1
5388,14.781999588012695,1
5389,14.781999588012695,1
5390,14.156999588012695,1
5391,13.138999938964844,1
5392,13.138999938964844,1
5403,13.475000381469727,1
5404,14.829999923706055,1
5405,14.829999923706055,1
5406,14.829999923706055,1
5407,14.322999954223633,1
5408,14.322999954223633,1
5409,14.322999954223633,1
5425,13.03499984741211,1
5426,13.519000053405762,1
5427,13.519000053405762,1
5428,13.519000053405762,1
5429,12.965999603271484,1
5765,12.017999649047852,1
5766,12.017999649047852,1
5767,13.656000137329102,1
5768,13.656000137329102,1
5769,13.656000137329102,1
5770,13.180999755859375,1
5771,12.043000221252441,1
5784,13.170000076293945,1
5785,13.944999694824219,1
5786,14.913999557495117,1
5787,16.16699981689453,1
5788,16.16699981689453,1
5789,16.16699981689453,1
5790,15.625,1
5791,14.253999710083008,1
5792,12.491999626159668,1
5793,11.843000411987305,1
5803,12.57699966430664,1
5804,13.503000259399414,1
5805,16.16900062561035,1
5806,16.16900062561035,1
5807,16.16900062561035,1
5808,16.16900062561035,1
5809,16.16900062561035,1
5810,16.16900062561035,1
5811,15.625,1
5812,14.979999542236328,1
5813,13.307999610900879,1
5814,12.29800033569336,1
5824,12.829999923706055,1
5825,14.390000343322754,1
5826,16.16900062561035,1
5827,16.16900062561035,1
5828,16.16900062561035,1
5829,16.16900062561035,1
5830,16.16900062561035,1
5831,16.16900062561035,1
5832,15.625,1
5833,14.979999542236328,1
5834,13.307999610900879,1
5835,12.29800033569336,1
5844,13.475000381469727,1
5845,14.829999923706055,1
5846,14.829999923706055,1
5847,16.16900062561035,1
5848,16.16900062561035,1
5849,16.16900062561035,1
5850,16.16900062561035,1
5851,16.16900062561035,1
5852,16.16900062561035,1
5853,15.22700023651123,1
5854,14.979999542236328,1
5855,13.307999610900879,1
5856,12.29800033569336,1
5865,13.475000381469727,1
5866,14.829999923706055,1
5867,14.829999923706055,1
5868,15.13599967956543,1
5869,15.175999641418457,1
5870,15.175999641418457,1
5871,15.175999641418457,1
5872,14.781999588012695,1
5873,14.156999588012695,1
5874,13.888999938964844,1
5875,13.138999938964844,1
5886,13.475000381469727,1
5887,14.829999923706055,1
5888,14.829999923706055,1
5889,14.829999923706055,1
5890,14.182999610900879,1
5891,13.777000427246094,1
5892,12.946000099182129,1
5893,12.20199966430664,1
5908,13.03499984741211,1
5909,13.519000053405762,1
5910,13.519000053405762,1
5911,13.519000053405762,1
5912,12.965999603271484,1
6230,12.07800006866455,1
6231,12.07800006866455,1
6232,12.07800006866455,1
6247,11.946999549865723,1
6248,12.399999618530273,1
6249,12.484999656677246,1
6250,14.12399959564209,1
6251,14.12399959564209,1
6252,14.12399959564209,1
6253,13.918999671936035,1
6254,13.918999671936035,1
6255,13.918999671936035,1
6266,13.265000343322754,1
6267,13.545000076293945,1
6268,14.4399995803833,1
6269,14.913999557495117,1
6270,16.16699981689453,1
6271,16.16699981689453,1
6272,16.16699981689453,1
6273,15.944999694824219,1
6274,14.98799991607666,1
6275,14.98799991607666,1
6276,14.98799991607666,1
6286,13.295999526977539,1
6287,15.22700023651123,1
6288,16.16900062561035,1
6289,16.16900062561035,1
6290,16.16900062561035,1
6291,16.16900062561035,1
6292,16.16900062561035,1
6293,16.16900062561035,1
6294,15.944999694824219,1
6295,14.98799991607666,1
6296,14.98799991607666,1
6297,14.98799991607666,1
6307,13.295999526977539,1
6308,15.625,1
6309,16.16900062561035,1
6310,16.16900062561035,1
6311,16.16900062561035,1
6312,16.16900062561035,1
6313,16.16900062561035,1
6314,16.16900062561035,1
6315,15.944999694824219,1
6316,14.98799991607666,1
6317,14.98799991607666,1
6318,14.98799991607666,1
6327,12.791000366210938,1
6328,13.75100040435791,1
6329,15.625,1
6330,16.16900062561035,1
6331,16.16900062561035,1
6332,16.16900062561035,1
6333,16.16900062561035,1
6334,16.16900062561035,1
6335,16.16900062561035,1
6336,15.22700023651123,1
6337,14.979999542236328,1
6338,13.857000350952148,1
6339,13.857000350952148,1
6348,12.791000366210938,1
6349,13.75100040435791,1
6350,15.625,1
6351,15.625,1
6352,15.829999923706055,1
6353,15.829999923706055,1
6354,15.829999923706055,1
6355,14.781999588012695,1
6356,14.156999588012695,1
6357,13.888999938964844,1
6358,13.138999938964844,1
6359,12.593000411987305,1
6360,12.593000411987305,1
6369,12.791000366210938,1
6370,13.75100040435791,1
6371,14.182999610900879,1
6372,14.182999610900879,1
6373,14.182999610900879,1
6374,13.420000076293945,1
6375,12.946000099182129,1
6376,12.20199966430664,1
6392,12.029999732971191,1
6393,12.029999732971191,1
6394,12.029999732971191,1
6712,12.25,1
6713,13.656000137329102,1
6714,13.656000137329102,1
6715,13.656000137329102,1
6727,11.755999565124512,1
6728,12.383000373840332,1
6729,13.211999893188477,1
6730,13.678999900817871,1
6731,13.812000274658203,1
6732,13.812000274658203,1
6733,15.175999641418457,1
6734,15.175999641418457,1
6735,15.175999641418457,1
6736,14.935999870300293,1
6737,14.366999626159668,1
6738,14.366999626159668,1
6748,13.062999725341797,1
6749,16.027999877929688,1
6750,16.027999877929688,1
6751,16.027999877929688,1
6752,15.835000038146973,1
6753,16.16699981689453,1
6754,16.16699981689453,1
6755,16.16699981689453,1
6756,15.944999694824219,1
6757,15.22700023651123,1
6758,14.98799991607666,1
6759,14.98799991607666,1
6769,15.116000175476074,1
6770,16.027999877929688,1
6771,16.68899917602539,1
6772,16.68899917602539,1
6773,16.68899917602539,1
6774,16.16900062561035,1
6775,16.16900062561035,1
6776,16.16900062561035,1
6777,15.944999694824219,1
6778,15.22700023651123,1
6779,14.98799991607666,1
6780,14.98799991607666,1
6790,15.116000175476074,1
6791,16.027999877929688,1
6792,16.68899917602539,1
6793,16.68899917602539,1
6794,16.68899917602539,1
6795,16.16900062561035,1
6796,16.16900062561035,1
6797,16.16900062561035,1
6798,15.944999694824219,1
6799,15.22700023651123,1
6800,14.98799991607666,1
6801,14.98799991607666,1
6811,15.116000175476074,1
6812,15.944999694824219,1
6813,16.68899917602539,1
6814,16.68899917602539,1
6815,16.68899917602539,1
6816,16.16900062561035,1
6817,16.16900062561035,1
6818,16.16900062561035,1
6819,15.22700023651123,1
6820,14.569000244140625,1
6821,13.866000175476074,1
6822,13.857000350952148,1
6832,14.4399995803833,1
6833,15.944999694824219,1
6834,15.944999694824219,1
6835,15.944999694824219,1
6836,15.86400032043457,1
6837,15.829999923706055,1
6838,13.888999938964844,1
6839,13.888999938964844,1
6840,13.888999938964844,1
6841,12.593000411987305,1
6842,12.593000411987305,1
6843,12.593000411987305,1
6853,12.585000038146973,1
6854,14.182999610900879,1
6855,14.182999610900879,1
6856,14.182999610900879,1
6857,13.520000457763672,1
6858,12.878999710083008,1
6875,11.789999961853027,1
6876,11.789999961853027,1
6877,11.789999961853027,1
7190,13.732000350952148,1
7191,13.732000350952148,1
7192,13.732000350952148,1
7193,13.050000190734863,1
7194,13.050000190734863,1
7195,14.253999710083008,1
7196,14.253999710083008,1
7197,14.253999710083008,1
7198,13.656000137329102,1
7199,11.725000381469727,1
7210,12.60200023651123,1
7211,14.154999732971191,1
7212,14.970999717712402,1
7213,14.970999717712402,1
7214,15.01099967956543,1
7215,15.01099967956543,1
7216,15.175999641418457,1
7217,15.175999641418457,1
7218,15.175999641418457,1
7219,14.935999870300293,1
7220,14.46399974822998,1
7221,14.46399974822998,1
7231,14.741999626159668,1
7232,16.163999557495117,1
7233,16.29400062561035,1
7234,16.29400062561035,1
7235,16.29400062561035,1
7236,15.307999610900879,1
7237,16.16699981689453,1
7238,16.16699981689453,1
7239,16.16699981689453,1
7240,15.22700023651123,1
7241,14.98799991607666,1
7242,14.98799991607666,1
7251,12.013999938964844,1
7252,15.277999877929688,1
7253,16.429000854492188,1
7254,16.777999877929688,1
7255,16.777999877929688,1
7256,16.777999877929688,1
7257,15.597000122070312,1
7258,16.16900062561035,1
7259,16.16900062561035,1
7260,16.16900062561035,1
7261,15.22700023651123,1
7262,14.98799991607666,1
7263,14.98799991607666,1
7272,12.013999938964844,1
7273,15.277999877929688,1
7274,16.429000854492188,1
7275,16.777999877929688,1
7276,16.777999877929688,1
7277,16.777999877929688,1
7278,15.829999923706055,1
7279,16.16900062561035,1
7280,16.16900062561035,1
7281,16.16900062561035,1
7282,15.22700023651123,1
7283,14.98799991607666,1
7284,14.98799991607666,1
7293,12.013999938964844,1
7294,15.277999877929688,1
7295,16.429000854492188,1
7296,16.777999877929688,1
7297,16.777999877929688,1
7298,16.777999877929688,1
7299,15.829999923706055,1
7300,16.16900062561035,1
7301,16.16900062561035,1
7302,16.16900062561035,1
7303,14.781999588012695,1
7304,14.428000450134277,1
7305,14.428000450134277,1
7315,14.4399995803833,1
7316,15.944999694824219,1
7317,16.135000228881836,1
7318,16.135000228881836,1
7319,16.135000228881836,1
7320,15.829999923706055,1
7321,14.27299976348877,1
7322,14.27299976348877,1
7323,13.817000389099121,1
7324,12.593000411987305,1
7325,12.593000411987305,1
7326,12.593000411987305,1
7336,12.585000038146973,1
7337,13.972000122070312,1
7338,14.14799976348877,1
7339,14.14799976348877,1
7340,14.14799976348877,1
7341,12.878999710083008,1
7634,11.762999534606934,1
7635,11.762999534606934,1
7636,11.762999534606934,1
7652,12.631999969482422,1
7653,12.89799976348877,1
7654,13.427000045776367,1
7655,13.427000045776367,1
7656,13.427000045776367,1
7657,13.005000114440918,1
7658,11.970999717712402,1
7659,11.970999717712402,1
7673,14.085000038146973,1
7674,14.085000038146973,1
7675,14.085000038146973,1
7676,15.222000122070312,1
7677,15.307999610900879,1
7678,15.307999610900879,1
7679,15.307999610900879,1
7680,14.253999710083008,1
7681,13.656000137329102,1
7682,11.725000381469727,1
7693,13.527000427246094,1
7694,16.06100082397461,1
7695,16.06100082397461,1
7696,16.06100082397461,1
7697,15.8100004196167,1
7698,15.307999610900879,1
7699,15.307999610900879,1
7700,15.307999610900879,1
7701,15.175999641418457,1
7702,14.98900032043457,1
7703,14.98900032043457,1
7704,14.98900032043457,1
7713,11.8100004196167,1
7714,15.052000045776367,1
7715,16.163999557495117,1
7716,16.29400062561035,1
7717,16.29400062561035,1
7718,16.29400062561035,1
7719,15.78499984741211,1
7720,16.16699981689453,1
7721,16.16699981689453,1
7722,16.16699981689453,1
7723,15.22700023651123,1
7724,14.98900032043457,1
7725,14.98900032043457,1
7734,13.470999717712402,1
7735,15.277999877929688,1
7736,16.429000854492188,1
7737,16.777999877929688,1
7738,16.777999877929688,1
7739,16.777999877929688,1
7740,15.78499984741211,1
7741,16.16900062561035,1
7742,16.16900062561035,1
7743,16.16900062561035,1
7744,15.22700023651123,1
7745,14.98900032043457,1
7746,14.98900032043457,1
7755,13.470999717712402,1
7756,15.277999877929688,1
7757,16.429000854492188,1
7758,16.777999877929688,1
7759,16.777999877929688,1
7760,16.777999877929688,1
7761,15.78499984741211,1
7762,16.16900062561035,1
7763,16.16900062561035,1
7764,16.16900062561035,1
7765,15.22700023651123,1
7766,14.428000450134277,1
7767,14.428000450134277,1
7776,13.470999717712402,1
7777,15.277999877929688,1
7778,16.429000854492188,1
7779,16.777999877929688,1
7780,16.777999877929688,1
7781,16.777999877929688,1
7782,15.460000038146973,1
7783,16.16900062561035,1
7784,16.16900062561035,1
7785,16.16900062561035,1
7786,14.781999588012695,1
7787,14.428000450134277,1
7788,14.428000450134277,1
7797,11.729000091552734,1
7798,14.4399995803833,1
7799,15.944999694824219,1
7800,16.135000228881836,1
