,scores,cavity
16796,11.190999984741211,1
16797,11.190999984741211,1
16798,10.579999923706055,1
16799,9.776000022888184,1
16800,9.069000244140625,1
16815,10.878999710083008,1
16816,12.12399959564209,1
16817,12.12399959564209,1
16818,12.12399959564209,1
16819,12.12399959564209,1
16820,12.118000030517578,1
16821,12.118000030517578,1
16822,12.802000045776367,1
16823,12.802000045776367,1
16824,12.802000045776367,1
16825,11.229000091552734,1
16826,10.121000289916992,1
16827,9.567999839782715,1
16828,9.081999778747559,1
16842,10.878999710083008,1
16843,12.12399959564209,1
16844,12.529000282287598,1
16845,12.529000282287598,1
16846,12.529000282287598,1
16847,12.529000282287598,1
16848,12.336999893188477,1
16849,12.802000045776367,1
16850,12.802000045776367,1
16851,12.802000045776367,1
16852,11.560999870300293,1
16853,11.560999870300293,1
16854,10.420999526977539,1
16855,9.517999649047852,1
16869,9.319999694824219,1
16870,12.12399959564209,1
16871,12.529000282287598,1
16872,12.529000282287598,1
16873,12.529000282287598,1
16874,12.529000282287598,1
16875,12.802000045776367,1
16876,12.802000045776367,1
16877,12.802000045776367,1
16878,12.802000045776367,1
16879,11.560999870300293,1
16880,11.560999870300293,1
16881,10.640000343322754,1
16882,10.61299991607666,1
16896,9.222000122070312,1
16897,11.175000190734863,1
16898,12.529000282287598,1
16899,12.529000282287598,1
16900,12.529000282287598,1
16901,12.529000282287598,1
16902,12.802000045776367,1
16903,12.802000045776367,1
16904,12.802000045776367,1
16905,12.529000282287598,1
16906,11.795000076293945,1
16907,11.560999870300293,1
16908,10.640000343322754,1
16909,10.61299991607666,1
16923,9.222000122070312,1
16924,10.630000114440918,1
16925,11.324999809265137,1
16926,11.819000244140625,1
16927,11.819000244140625,1
16928,12.458999633789062,1
16929,12.802000045776367,1
16930,12.802000045776367,1
16931,12.802000045776367,1
16932,12.529000282287598,1
16933,12.475000381469727,1
16934,12.458999633789062,1
16935,11.815999984741211,1
16952,9.234999656677246,1
16953,9.875,1
16954,11.526000022888184,1
16955,12.319999694824219,1
16956,12.319999694824219,1
16957,12.802000045776367,1
16958,12.802000045776367,1
16959,12.802000045776367,1
16960,12.802000045776367,1
16961,12.802000045776367,1
16979,8.906000137329102,1
16980,9.875,1
16981,11.526000022888184,1
16982,12.319999694824219,1
16983,12.319999694824219,1
16984,12.802000045776367,1
16985,12.802000045776367,1
16986,12.802000045776367,1
16987,12.802000045776367,1
16988,12.802000045776367,1
17008,9.491000175476074,1
17009,12.256999969482422,1
17010,12.258000373840332,1
17011,12.802000045776367,1
17012,12.802000045776367,1
17013,12.802000045776367,1
17014,12.802000045776367,1
17015,12.802000045776367,1
17036,9.031000137329102,1
17037,11.281000137329102,1
17038,11.552000045776367,1
17039,11.626999855041504,1
17040,11.626999855041504,1
17041,11.626999855041504,1
17042,11.51200008392334,1
17064,9.758000373840332,1
17065,11.371000289916992,1
17066,11.581999778747559,1
17067,11.581999778747559,1
17068,11.581999778747559,1
17092,11.371000289916992,1
17093,11.581999778747559,1
17094,11.722999572753906,1
17095,11.722999572753906,1
17099,12.315999984741211,1
17126,12.315999984741211,1
17153,12.315999984741211,1
17154,12.315999984741211,1
17155,23.277999877929688,1
17182,12.315999984741211,1
17209,12.315999984741211,1
17236,12.315999984741211,1
17258,12.625,1
17263,10.803000450134277,1
17281,10.776000022888184,1
17282,11.829000473022461,1
17283,12.072999954223633,1
17284,12.625,1
17285,12.625,1
17308,10.776000022888184,1
17309,11.829000473022461,1
17310,12.072999954223633,1
17311,12.625,1
17312,12.625,1
17335,10.776000022888184,1
17336,11.069000244140625,1
17337,11.230999946594238,1
17338,11.230999946594238,1
17339,11.230999946594238,1
17340,10.1899995803833,1
17341,9.081999778747559,1
17362,9.92300033569336,1
17363,11.069000244140625,1
17364,11.069000244140625,1
17365,11.069000244140625,1
17599,10.788000106811523,1
17600,10.788000106811523,1
17601,11.99899959564209,1
17602,11.99899959564209,1
17603,11.99899959564209,1
17604,10.913999557495117,1
17605,10.913999557495117,1
17606,10.053000450134277,1
17607,10.053000450134277,1
17608,10.053000450134277,1
17609,9.833000183105469,1
17610,9.102999687194824,1
17625,9.385000228881836,1
17626,10.788000106811523,1
17627,11.229999542236328,1
17628,11.99899959564209,1
17629,11.99899959564209,1
17630,11.99899959564209,1
17631,11.99899959564209,1
17632,11.99899959564209,1
17633,11.99899959564209,1
17634,11.99899959564209,1
17635,11.99899959564209,1
17636,11.404999732971191,1
17637,11.404999732971191,1
17638,10.454000473022461,1
17652,9.385000228881836,1
17653,10.788000106811523,1
17654,12.12399959564209,1
17655,12.12399959564209,1
17656,12.12399959564209,1
17657,12.118000030517578,1
17658,12.475000381469727,1
17659,13.180000305175781,1
17660,13.180000305175781,1
17661,13.180000305175781,1
17662,13.180000305175781,1
17663,13.180000305175781,1
17664,13.180000305175781,1
17665,11.126999855041504,1
17666,9.539999961853027,1
17679,9.385000228881836,1
17680,11.175000190734863,1
17681,12.12399959564209,1
17682,12.529000282287598,1
17683,12.529000282287598,1
17684,12.529000282287598,1
17685,12.475000381469727,1
17686,13.180000305175781,1
17687,13.180000305175781,1
17688,13.180000305175781,1
17689,13.180000305175781,1
17690,13.180000305175781,1
17691,13.180000305175781,1
17692,11.407999992370605,1
17693,11.407999992370605,1
17694,10.366000175476074,1
17706,9.222000122070312,1
17707,11.175000190734863,1
17708,12.12399959564209,1
17709,12.529000282287598,1
17710,12.529000282287598,1
17711,12.529000282287598,1
17712,12.529000282287598,1
17713,13.180000305175781,1
17714,13.180000305175781,1
17715,13.180000305175781,1
17716,13.180000305175781,1
17717,13.180000305175781,1
17718,13.180000305175781,1
17719,12.336999893188477,1
17720,11.98900032043457,1
17733,9.222000122070312,1
17734,11.175000190734863,1
17735,11.434000015258789,1
17736,12.529000282287598,1
17737,12.529000282287598,1
17738,12.529000282287598,1
17739,12.529000282287598,1
17740,12.529000282287598,1
17741,12.529000282287598,1
17742,12.401000022888184,1
17743,12.401000022888184,1
17744,13.180000305175781,1
17745,13.180000305175781,1
17746,13.180000305175781,1
17747,11.98900032043457,1
17760,9.222000122070312,1
17761,10.902000427246094,1
17762,11.434000015258789,1
17763,11.618000030517578,1
17764,11.861000061035156,1
17765,12.336999893188477,1
17766,12.529000282287598,1
17767,12.529000282287598,1
17768,12.529000282287598,1
17769,12.475000381469727,1
17770,12.475000381469727,1
17771,13.180000305175781,1
17772,13.180000305175781,1
17773,13.180000305175781,1
17774,11.98900032043457,1
17789,10.659000396728516,1
17790,10.659000396728516,1
17791,11.861000061035156,1
17792,12.336999893188477,1
17793,12.336999893188477,1
17794,12.336999893188477,1
17795,12.475000381469727,1
17796,12.802000045776367,1
17797,12.802000045776367,1
17798,13.180000305175781,1
17816,9.47599983215332,1
17817,10.345000267028809,1
17818,11.861000061035156,1
17819,12.336999893188477,1
17820,12.336999893188477,1
17821,12.336999893188477,1
17822,12.475000381469727,1
17823,12.802000045776367,1
17824,12.802000045776367,1
17825,12.802000045776367,1
17845,9.491000175476074,1
17846,12.256999969482422,1
17847,12.258000373840332,1
17848,12.258000373840332,1
17849,12.258000373840332,1
17850,12.802000045776367,1
17851,12.802000045776367,1
17852,12.802000045776367,1
17873,9.005999565124512,1
17874,10.602999687194824,1
17875,12.256999969482422,1
17876,12.256999969482422,1
17877,12.718000411987305,1
17878,12.718000411987305,1
17879,12.718000411987305,1
17880,12.904000282287598,1
17881,12.904000282287598,1
17888,18.34000015258789,1
17901,9.715999603271484,1
17902,11.371000289916992,1
17903,12.237000465393066,1
17904,12.718000411987305,1
17905,12.718000411987305,1
17906,12.718000411987305,1
17907,12.904000282287598,1
17908,12.904000282287598,1
17929,11.371000289916992,1
17930,12.237000465393066,1
17931,12.237000465393066,1
17932,12.647000312805176,1
17933,12.647000312805176,1
17934,12.647000312805176,1
17935,12.647000312805176,1
17936,12.756999969482422,1
17960,12.446999549865723,1
17961,12.647000312805176,1
17962,12.647000312805176,1
17963,12.756999969482422,1
17987,12.272000312805176,1
17988,12.236000061035156,1
17989,12.315999984741211,1
17990,12.315999984741211,1
17991,12.756999969482422,1
17992,12.756999969482422,1
18014,12.272000312805176,1
18015,12.236000061035156,1
18016,12.236000061035156,1
18017,12.315999984741211,1
18018,12.756999969482422,1
18019,12.756999969482422,1
18041,12.272000312805176,1
18042,12.625,1
18043,12.625,1
18044,12.625,1
18045,12.315999984741211,1
18046,12.315999984741211,1
18068,12.272000312805176,1
18069,12.625,1
18070,12.625,1
18071,12.625,1
18072,12.315999984741211,1
18073,12.315999984741211,1
18095,12.625,1
18096,12.625,1
18097,12.625,1
18098,12.625,1
18099,12.236000061035156,1
18100,11.680999755859375,1
18118,10.776000022888184,1
18119,11.829000473022461,1
18120,12.272000312805176,1
18121,12.625,1
18122,12.625,1
18123,12.625,1
18124,11.656999588012695,1
18125,11.656999588012695,1
18126,10.093000411987305,1
18127,9.039999961853027,1
18128,9.039999961853027,1
18129,9.039999961853027,1
18145,10.911999702453613,1
18146,11.836000442504883,1
18147,12.072999954223633,1
18148,12.625,1
18149,12.625,1
18150,12.625,1
18151,10.241000175476074,1
18152,9.991999626159668,1
18172,10.911999702453613,1
18173,11.836000442504883,1
18174,11.836000442504883,1
18175,11.836000442504883,1
18176,11.555000305175781,1
18177,10.21500015258789,1
18199,10.911999702453613,1
18200,11.836000442504883,1
18201,11.836000442504883,1
18202,11.836000442504883,1
18203,11.241999626159668,1
18227,10.925000190734863,1
18228,10.925000190734863,1
18229,10.925000190734863,1
18389,9.395999908447266,1
18390,9.62399959564209,1
18391,9.62399959564209,1
18392,9.62399959564209,1
18414,10.387999534606934,1
18415,10.387999534606934,1
18416,10.387999534606934,1
18417,9.970000267028809,1
18418,9.62399959564209,1
18419,9.62399959564209,1
18420,9.593000411987305,1
18437,9.621000289916992,1
18438,11.99899959564209,1
18439,11.99899959564209,1
18440,11.99899959564209,1
18441,11.626999855041504,1
18442,11.76099967956543,1
18443,11.76099967956543,1
18444,11.76099967956543,1
18445,11.25,1
18446,10.538000106811523,1
18447,10.538000106811523,1
18448,9.555000305175781,1
18463,10.185999870300293,1
18464,11.229999542236328,1
18465,11.99899959564209,1
18466,11.99899959564209,1
18467,11.99899959564209,1
18468,11.99899959564209,1
18469,11.99899959564209,1
18470,13.130000114440918,1
18471,13.130000114440918,1
18472,13.130000114440918,1
18473,11.984000205993652,1
18474,11.906000137329102,1
18475,10.454000473022461,1
18490,10.185999870300293,1
18491,12.12399959564209,1
18492,12.12399959564209,1
18493,12.12399959564209,1
18494,12.118000030517578,1
18495,12.475000381469727,1
18496,13.180000305175781,1
18497,13.180000305175781,1
18498,14.137999534606934,1
18499,14.137999534606934,1
18500,14.137999534606934,1
18501,13.180000305175781,1
18502,11.208999633789062,1
18503,9.539999961853027,1
18517,10.550999641418457,1
18518,12.12399959564209,1
18519,12.529000282287598,1
18520,12.529000282287598,1
18521,12.529000282287598,1
18522,12.475000381469727,1
18523,13.180000305175781,1
18524,13.180000305175781,1
18525,14.137999534606934,1
18526,14.137999534606934,1
18527,14.137999534606934,1
18528,13.180000305175781,1
18529,11.407999992370605,1
18543,9.222000122070312,1
18544,10.961000442504883,1
18545,12.12399959564209,1
18546,12.529000282287598,1
18547,12.529000282287598,1
18548,12.529000282287598,1
18549,12.715999603271484,1
18550,13.180000305175781,1
18551,13.180000305175781,1
18552,14.137999534606934,1
18553,14.137999534606934,1
18554,14.137999534606934,1
18555,13.180000305175781,1
18556,12.810999870300293,1
18570,9.222000122070312,1
18571,10.961000442504883,1
18572,11.543000221252441,1
18573,12.529000282287598,1
18574,12.529000282287598,1
18575,12.529000282287598,1
18576,13.180000305175781,1
18577,13.180000305175781,1
18578,13.180000305175781,1
18579,13.430999755859375,1
18580,14.137999534606934,1
18581,14.137999534606934,1
18582,14.137999534606934,1
18583,13.180000305175781,1
18584,13.130000114440918,1
18597,9.222000122070312,1
18598,10.961000442504883,1
18599,11.543000221252441,1
18600,11.543000221252441,1
18601,12.07800006866455,1
18602,12.711000442504883,1
18603,13.180000305175781,1
18604,13.180000305175781,1
18605,13.180000305175781,1
18606,13.130000114440918,1
18607,14.137999534606934,1
18608,14.137999534606934,1
18609,14.137999534606934,1
18610,14.137999534606934,1
18611,14.137999534606934,1
18612,14.137999534606934,1
18613,12.911999702453613,1
18625,8.986000061035156,1
18626,10.659000396728516,1
18627,10.659000396728516,1
18628,12.07800006866455,1
18629,12.711000442504883,1
18630,13.180000305175781,1
18631,13.180000305175781,1
18632,14.137999534606934,1
18633,14.137999534606934,1
18634,14.137999534606934,1
18635,14.137999534606934,1
18636,14.137999534606934,1
18637,14.137999534606934,1
18638,14.137999534606934,1
18639,14.137999534606934,1
18640,12.911999702453613,1
18653,9.47599983215332,1
18654,10.345000267028809,1
18655,11.861000061035156,1
18656,12.711000442504883,1
18657,12.857000350952148,1
18658,13.180000305175781,1
18659,14.137999534606934,1
18660,14.137999534606934,1
18661,14.137999534606934,1
18662,13.449999809265137,1
18664,14.137999534606934,1
18665,14.137999534606934,1
18666,14.137999534606934,1
18682,9.234999656677246,1
18683,11.336000442504883,1
18684,12.715999603271484,1
18685,13.180000305175781,1
18686,14.137999534606934,1
18687,14.137999534606934,1
18688,14.137999534606934,1
18689,13.449999809265137,1
18691,14.137999534606934,1
18692,14.137999534606934,1
18693,14.137999534606934,1
18710,9.46399974822998,1
18711,12.027000427246094,1
18712,13.130000114440918,1
18713,14.137999534606934,1
18714,14.137999534606934,1
18715,14.137999534606934,1
18716,13.449999809265137,1
18717,13.180000305175781,1
18718,14.137999534606934,1
18719,14.137999534606934,1
18720,14.137999534606934,1
18725,19.236000061035156,1
18726,8.866999626159668,1
18738,10.805999755859375,1
18739,13.130000114440918,1
18740,14.137999534606934,1
18741,14.137999534606934,1
18742,14.137999534606934,1
18743,14.137999534606934,1
18744,14.137999534606934,1
18745,14.137999534606934,1
18746,14.137999534606934,1
18747,14.137999534606934,1
18766,11.326000213623047,1
18767,14.137999534606934,1
18768,14.137999534606934,1
18769,14.137999534606934,1
18770,14.137999534606934,1
18771,14.137999534606934,1
18772,14.137999534606934,1
18773,13.435999870300293,1
18774,13.430999755859375,1
18793,9.899999618530273,1
18794,13.430999755859375,1
18795,13.430999755859375,1
18796,13.449999809265137,1
18797,14.137999534606934,1
18798,14.137999534606934,1
18799,14.137999534606934,1
18800,13.435999870300293,1
18801,13.038000106811523,1
18824,13.430999755859375,1
18825,13.430999755859375,1
18826,13.435999870300293,1
18827,13.435999870300293,1
18828,13.435999870300293,1
18829,12.859999656677246,1
18851,12.859999656677246,1
18852,12.859999656677246,1
18853,13.435999870300293,1
18854,13.435999870300293,1
18855,13.435999870300293,1
18856,12.756999969482422,1
18878,12.505999565124512,1
18879,12.859999656677246,1
18880,13.435999870300293,1
18881,13.435999870300293,1
18882,13.435999870300293,1
18883,12.756999969482422,1
18905,12.505999565124512,1
18906,12.625,1
18907,12.625,1
18908,12.756999969482422,1
18909,12.756999969482422,1
18910,12.756999969482422,1
18931,12.625,1
18932,12.625,1
18933,12.625,1
18934,12.625,1
18935,12.756999969482422,1
18936,12.756999969482422,1
18937,12.756999969482422,1
18955,11.230999946594238,1
18956,11.883000373840332,1
18957,12.272000312805176,1
18958,12.625,1
18959,12.625,1
18960,12.625,1
18961,12.315999984741211,1
18962,12.315999984741211,1
18963,11.269000053405762,1
18964,9.734000205993652,1
18965,9.039999961853027,1
18966,9.039999961853027,1
18982,11.230999946594238,1
18983,11.883000373840332,1
18984,12.072999954223633,1
18985,12.625,1
18986,12.625,1
18987,12.625,1
18988,12.097999572753906,1
18989,11.515000343322754,1
18990,9.670999526977539,1
19009,11.230999946594238,1
19010,11.836000442504883,1
19011,11.836000442504883,1
19012,11.836000442504883,1
19013,11.555000305175781,1
19014,10.694000244140625,1
19036,10.911999702453613,1
19037,11.836000442504883,1
19038,11.836000442504883,1
19039,11.836000442504883,1
19040,11.241999626159668,1
19063,9.375,1
19064,10.925000190734863,1
19065,10.925000190734863,1
19066,10.925000190734863,1
19067,10.86299991607666,1
19225,9.008999824523926,1
19226,9.395999908447266,1
19227,9.62399959564209,1
19228,9.62399959564209,1
19229,9.62399959564209,1
19251,10.387999534606934,1
19252,10.387999534606934,1
19253,10.387999534606934,1
19254,9.970000267028809,1
19255,9.845999717712402,1
19256,9.845999717712402,1
19257,9.845999717712402,1
19258,9.293999671936035,1
19259,8.875,1
19274,9.291000366210938,1
19275,10.680999755859375,1
19276,10.786999702453613,1
19277,10.913999557495117,1
19278,11.626999855041504,1
19279,11.76099967956543,1
19280,11.76099967956543,1
19281,11.76099967956543,1
19282,11.25,1
19283,10.538000106811523,1
19284,10.538000106811523,1
19285,9.555000305175781,1
19286,9.138999938964844,1
19300,9.142000198364258,1
19301,10.90999984741211,1
19302,10.90999984741211,1
19303,11.204999923706055,1
19304,11.99899959564209,1
19305,11.99899959564209,1
19306,11.99899959564209,1
19307,13.130000114440918,1
19308,13.130000114440918,1
19309,13.130000114440918,1
19310,11.984000205993652,1
19311,11.906000137329102,1
19312,10.454000473022461,1
19313,9.138999938964844,1
19327,9.142000198364258,1
19328,10.90999984741211,1
19329,11.402999877929688,1
19330,11.795000076293945,1
19331,11.99899959564209,1
19332,12.475000381469727,1
19333,13.180000305175781,1
19334,13.180000305175781,1
19335,14.137999534606934,1
19336,14.137999534606934,1
19337,14.137999534606934,1
19338,13.180000305175781,1
19339,11.208999633789062,1
19354,10.550999641418457,1
19355,10.90999984741211,1
19356,11.402999877929688,1
19357,11.984000205993652,1
19358,12.458999633789062,1
19359,12.904000282287598,1
19360,13.180000305175781,1
19361,13.180000305175781,1
19362,14.137999534606934,1
19363,14.137999534606934,1
19364,14.137999534606934,1
19365,13.180000305175781,1
19366,11.407999992370605,1
19381,10.961000442504883,1
19382,11.543000221252441,1
19383,11.543000221252441,1
19384,11.984000205993652,1
19385,12.458999633789062,1
19386,12.904000282287598,1
19387,13.180000305175781,1
19388,13.180000305175781,1
19389,14.137999534606934,1
19390,14.137999534606934,1
19391,14.137999534606934,1
19392,13.180000305175781,1
19393,12.810999870300293,1
19408,10.961000442504883,1
19409,11.543000221252441,1
19410,11.543000221252441,1
19411,12.07800006866455,1
19412,12.458999633789062,1
19413,13.180000305175781,1
19414,13.180000305175781,1
19415,13.180000305175781,1
19416,13.430999755859375,1
19417,14.137999534606934,1
19418,14.137999534606934,1
19419,14.137999534606934,1
19420,13.180000305175781,1
19435,10.961000442504883,1
19436,11.543000221252441,1
19437,11.543000221252441,1
19438,12.07800006866455,1
19439,12.904000282287598,1
19440,13.180000305175781,1
19441,13.180000305175781,1
19442,13.180000305175781,1
19443,13.130000114440918,1
19444,14.137999534606934,1
19445,14.137999534606934,1
19446,14.137999534606934,1
19447,14.137999534606934,1
19462,9.35099983215332,1
19463,10.659000396728516,1
19464,10.659000396728516,1
19465,12.07800006866455,1
19466,12.904000282287598,1
19467,13.180000305175781,1
19468,13.180000305175781,1
19469,14.137999534606934,1
19470,14.137999534606934,1
19471,14.137999534606934,1
19472,14.137999534606934,1
19473,14.137999534606934,1
19474,14.137999534606934,1
19475,14.137999534606934,1
19476,14.137999534606934,1
19477,13.196000099182129,1
19478,12.366999626159668,1
19490,9.47599983215332,1
19491,10.345000267028809,1
19492,11.861000061035156,1
19493,12.904000282287598,1
19494,12.904000282287598,1
19495,13.180000305175781,1
19496,14.137999534606934,1
19497,14.137999534606934,1
19498,14.137999534606934,1
19499,13.449999809265137,1
19500,13.449999809265137,1
19501,14.137999534606934,1
19502,14.137999534606934,1
19503,14.137999534606934,1
19504,13.208000183105469,1
19505,12.647000312805176,1
19518,8.84000015258789,1
19519,9.404999732971191,1
19520,11.425999641418457,1
19521,12.715999603271484,1
19522,13.180000305175781,1
19523,14.137999534606934,1
19524,14.137999534606934,1
19525,14.137999534606934,1
19526,13.449999809265137,1
19527,13.180000305175781,1
19528,14.137999534606934,1
19529,14.137999534606934,1
19530,14.137999534606934,1
19531,13.449999809265137,1
19532,12.647000312805176,1
19533,11.927000045776367,1
19534,11.477999687194824,1
19547,9.46399974822998,1
19548,12.027000427246094,1
19549,13.130000114440918,1
19550,14.137999534606934,1
19551,14.137999534606934,1
19552,14.137999534606934,1
19553,13.449999809265137,1
19554,13.180000305175781,1
19555,14.137999534606934,1
19556,14.137999534606934,1
19557,14.137999534606934,1
19558,13.449999809265137,1
19559,12.647000312805176,1
19562,21.56599998474121,1
19563,9.753999710083008,1
19575,10.805999755859375,1
19576,13.130000114440918,1
19577,14.137999534606934,1
19578,14.137999534606934,1
19579,14.137999534606934,1
19580,14.137999534606934,1
19581,14.137999534606934,1
19582,14.137999534606934,1
19583,14.137999534606934,1
19584,14.137999534606934,1
19585,13.449999809265137,1
19586,12.505999565124512,1
19587,12.505999565124512,1
19603,11.326000213623047,1
19604,14.137999534606934,1
19605,14.137999534606934,1
19606,14.137999534606934,1
19607,14.137999534606934,1
19608,14.137999534606934,1
19609,14.137999534606934,1
19610,13.449999809265137,1
19611,13.430999755859375,1
19612,13.196000099182129,1
19633,13.449999809265137,1
19634,14.137999534606934,1
19635,14.137999534606934,1
19636,14.137999534606934,1
19637,13.449999809265137,1
19638,13.208000183105469,1
19639,13.208000183105469,1
19661,13.430999755859375,1
19662,13.430999755859375,1
19663,13.435999870300293,1
19664,13.435999870300293,1
19665,13.435999870300293,1
19666,13.208000183105469,1
19688,13.208000183105469,1
19689,12.859999656677246,1
19690,13.435999870300293,1
19691,13.435999870300293,1
19692,13.435999870300293,1
19693,13.208000183105469,1
19715,13.208000183105469,1
19716,13.208000183105469,1
19717,13.435999870300293,1
19718,13.435999870300293,1
19719,13.435999870300293,1
19720,13.208000183105469,1
19742,13.208000183105469,1
19743,13.208000183105469,1
19744,13.208000183105469,1
19745,13.208000183105469,1
19746,13.208000183105469,1
19747,13.208000183105469,1
19748,12.718000411987305,1
19769,13.208000183105469,1
19770,13.208000183105469,1
19771,13.208000183105469,1
19772,13.208000183105469,1
19773,13.208000183105469,1
19774,13.208000183105469,1
19792,11.829000473022461,1
19793,12.072999954223633,1
19794,12.625,1
19795,12.625,1
19796,12.625,1
19797,12.315999984741211,1
19798,12.315999984741211,1
19799,12.315999984741211,1
19800,11.881999969482422,1
19801,10.413000106811523,1
19802,9.039999961853027,1
19803,9.039999961853027,1
19819,11.829000473022461,1
19820,12.072999954223633,1
19821,12.625,1
19822,12.625,1
19823,12.625,1
19824,12.097999572753906,1
19825,12.097999572753906,1
19826,11.515000343322754,1
19827,9.670999526977539,1
19846,11.829000473022461,1
19847,12.072999954223633,1
19848,12.625,1
19849,12.625,1
19850,12.625,1
19851,11.003999710083008,1
19852,8.951000213623047,1
19873,10.911999702453613,1
19874,11.836000442504883,1
19875,11.836000442504883,1
19876,11.836000442504883,1
19877,11.241999626159668,1
19878,9.781999588012695,1
19900,9.375,1
19904,11.069000244140625,1
19905,9.781999588012695,1
20062,9.008999824523926,1
20063,9.395999908447266,1
20064,9.62399959564209,1
20065,9.62399959564209,1
20066,9.62399959564209,1
20088,10.387999534606934,1
20089,10.387999534606934,1
20090,10.387999534606934,1
20091,9.970000267028809,1
20092,9.845999717712402,1
20093,9.845999717712402,1
20094,9.845999717712402,1
20095,9.293999671936035,1
20096,8.875,1
20112,9.49899959564209,1
20113,9.49899959564209,1
20114,10.520999908447266,1
20115,11.626999855041504,1
20116,11.76099967956543,1
20117,11.76099967956543,1
20118,11.76099967956543,1
20119,11.25,1
20120,10.538000106811523,1
20121,10.538000106811523,1
20122,9.555000305175781,1
20123,9.138999938964844,1
20139,9.503000259399414,1
20140,10.052000045776367,1
20141,10.579999923706055,1
20142,11.626999855041504,1
20143,11.76099967956543,1
20144,13.130000114440918,1
20145,13.130000114440918,1
20146,13.130000114440918,1
20147,12.802000045776367,1
20148,12.802000045776367,1
20149,10.555000305175781,1
20150,9.178999900817871,1
20165,9.065999984741211,1
20166,9.503000259399414,1
20167,10.42199993133545,1
20168,11.131999969482422,1
20169,11.626999855041504,1
20170,12.237000465393066,1
20171,13.130000114440918,1
20172,14.137999534606934,1
20173,14.137999534606934,1
20174,14.137999534606934,1
20175,12.911999702453613,1
20176,11.208999633789062,1
20191,9.397000312805176,1
20192,9.717000007629395,1
20193,10.675999641418457,1
20194,11.312999725341797,1
20195,12.237000465393066,1
20196,12.904000282287598,1
20197,12.904000282287598,1
20198,13.130000114440918,1
20199,14.137999534606934,1
20200,14.137999534606934,1
20201,14.137999534606934,1
20202,12.911999702453613,1
20203,11.401000022888184,1
20218,10.961000442504883,1
20219,11.543000221252441,1
20220,11.543000221252441,1
20221,12.206999778747559,1
20222,12.237000465393066,1
20223,12.904000282287598,1
20224,12.904000282287598,1
20225,12.904000282287598,1
20226,14.137999534606934,1
20227,14.137999534606934,1
20228,14.137999534606934,1
20229,12.911999702453613,1
20230,12.810999870300293,1
20245,10.961000442504883,1
20246,11.543000221252441,1
20247,11.543000221252441,1
20248,12.206999778747559,1
20249,12.237000465393066,1
20250,13.180000305175781,1
20251,13.180000305175781,1
20252,13.180000305175781,1
20253,13.430999755859375,1
20254,14.137999534606934,1
20255,14.137999534606934,1
20256,14.137999534606934,1
20272,10.961000442504883,1
20273,11.543000221252441,1
20274,11.543000221252441,1
20275,12.206999778747559,1
20276,12.904000282287598,1
20277,13.180000305175781,1
20278,13.180000305175781,1
20279,13.180000305175781,1
20280,13.130000114440918,1
20281,14.137999534606934,1
20282,14.137999534606934,1
20283,14.137999534606934,1
20284,14.137999534606934,1
20299,9.35099983215332,1
20300,10.645999908447266,1
20301,11.02299976348877,1
20302,12.07800006866455,1
20303,12.904000282287598,1
20304,13.180000305175781,1
20305,13.180000305175781,1
20306,14.137999534606934,1
20307,14.137999534606934,1
20308,14.137999534606934,1
20309,14.137999534606934,1
20310,14.137999534606934,1
20311,14.137999534606934,1
20312,14.137999534606934,1
20313,14.137999534606934,1
20327,8.831999778747559,1
20328,11.02299976348877,1
20329,11.02299976348877,1
20330,12.904000282287598,1
20331,12.904000282287598,1
20332,13.180000305175781,1
20333,14.137999534606934,1
20334,14.137999534606934,1
20335,14.137999534606934,1
20336,13.449999809265137,1
20337,13.449999809265137,1
20338,14.137999534606934,1
20339,14.137999534606934,1
20340,14.137999534606934,1
20355,8.84000015258789,1
20356,9.404999732971191,1
20357,11.425999641418457,1
20358,12.715999603271484,1
20359,13.180000305175781,1
20360,14.137999534606934,1
20361,14.137999534606934,1
20362,14.137999534606934,1
20363,13.449999809265137,1
20364,13.180000305175781,1
20365,14.137999534606934,1
20366,14.137999534606934,1
20367,14.137999534606934,1
20384,9.46399974822998,1
20385,12.027000427246094,1
20386,13.130000114440918,1
20387,14.137999534606934,1
20388,14.137999534606934,1
20389,14.137999534606934,1
20390,13.449999809265137,1
20391,13.180000305175781,1
20392,14.137999534606934,1
20393,14.137999534606934,1
20394,14.137999534606934,1
20395,13.449999809265137,1
20412,10.805999755859375,1
20413,13.130000114440918,1
20414,14.137999534606934,1
20415,14.137999534606934,1
20416,14.137999534606934,1
20417,14.137999534606934,1
20418,14.137999534606934,1
20419,14.137999534606934,1
20420,14.137999534606934,1
20421,14.137999534606934,1
20422,13.449999809265137,1
20423,13.449999809265137,1
20424,13.449999809265137,1
20440,11.326000213623047,1
20441,14.137999534606934,1
20442,14.137999534606934,1
20443,14.137999534606934,1
20444,14.137999534606934,1
20445,14.137999534606934,1
20446,14.137999534606934,1
20447,13.449999809265137,1
20448,13.430999755859375,1
20449,13.196000099182129,1
20470,13.449999809265137,1
20471,14.137999534606934,1
20472,14.137999534606934,1
20473,14.137999534606934,1
20474,13.449999809265137,1
20475,13.208000183105469,1
20476,13.208000183105469,1
20498,13.430999755859375,1
20499,13.430999755859375,1
20500,13.435999870300293,1
20501,13.435999870300293,1
20502,13.435999870300293,1
20503,13.208000183105469,1
20525,13.208000183105469,1
