,scores,cavity
11771,19.621000289916992,1
11772,19.621000289916992,1
11773,19.621000289916992,1
11774,19.621000289916992,1
11775,19.621000289916992,1
11776,19.621000289916992,1
11777,19.621000289916992,1
11778,19.621000289916992,1
11779,19.621000289916992,1
11780,19.621000289916992,1
11781,19.621000289916992,1
11782,17.426000595092773,1
11783,15.911999702453613,1
11784,15.911999702453613,1
11792,15.420999526977539,1
11794,19.621000289916992,1
11795,19.621000289916992,1
11796,19.621000289916992,1
11797,19.621000289916992,1
11798,19.621000289916992,1
11799,19.621000289916992,1
11800,19.621000289916992,1
11801,19.621000289916992,1
11802,17.426000595092773,1
11803,16.948999404907227,1
11804,15.753999710083008,1
11805,14.604000091552734,1
11806,13.555000305175781,1
11814,9.843999862670898,1
11815,15.420999526977539,1
11817,19.621000289916992,1
11818,19.621000289916992,1
11819,19.621000289916992,1
11820,19.566999435424805,1
11821,18.048999786376953,1
11822,18.219999313354492,1
11823,18.219999313354492,1
11824,18.219999313354492,1
11825,15.83899974822998,1
11826,14.144000053405762,1
11837,9.843999862670898,1
11838,15.420999526977539,1
11842,18.908000946044922,1
11843,18.82200050354004,1
11844,17.714000701904297,1
11845,15.802000045776367,1
11846,14.9350004196167,1
11847,13.751999855041504,1
11848,12.803999900817871,1
11860,9.843999862670898,1
11861,14.65999984741211,1
11865,18.82200050354004,1
11866,18.82200050354004,1
11867,16.16699981689453,1
11868,13.72599983215332,1
11869,10.687000274658203,1
11883,9.62399959564209,1
11884,15.70300006866455,1
11888,18.82200050354004,1
11889,18.82200050354004,1
11890,15.21500015258789,1
11891,11.095999717712402,1
11892,9.463000297546387,1
11906,9.62399959564209,1
11911,17.867000579833984,1
11912,15.564000129699707,1
11913,11.614999771118164,1
11914,9.303000450134277,1
11929,9.62399959564209,1
11934,17.867000579833984,1
11935,13.612000465393066,1
11936,9.986000061035156,1
11957,17.867000579833984,1
11958,11.25100040435791,1
11959,9.784000396728516,1
11977,15.345999717712402,1
11978,15.345999717712402,1
11979,15.345999717712402,1
11980,11.29699993133545,1
11981,9.232000350952148,1
11999,9.718000411987305,1
12000,12.604000091552734,1
12001,12.604000091552734,1
12002,12.604000091552734,1
12003,9.272000312805176,1
12220,10.907999992370605,1
12243,10.907999992370605,1
12261,9.935999870300293,1
12262,12.73900032043457,1
12263,12.73900032043457,1
12264,12.73900032043457,1
12265,12.656000137329102,1
12266,10.996999740600586,1
12283,10.041000366210938,1
12284,13.965999603271484,1
12285,14.378000259399414,1
12286,14.378000259399414,1
12287,14.378000259399414,1
12288,14.336000442504883,1
12289,12.878000259399414,1
12290,9.072999954223633,1
12305,11.753999710083008,1
12306,14.17199993133545,1
12307,15.348999977111816,1
12308,15.348999977111816,1
12309,16.468000411987305,1
12310,16.468000411987305,1
12311,16.468000411987305,1
12312,14.673999786376953,1
12313,12.918999671936035,1
12314,10.178999900817871,1
12329,16.104000091552734,1
12330,17.0939998626709,1
12331,17.523000717163086,1
12332,17.523000717163086,1
12333,17.523000717163086,1
12334,17.07699966430664,1
12335,16.104000091552734,1
12336,13.121999740600586,1
12337,10.381999969482422,1
12351,16.804000854492188,1
12352,18.618999481201172,1
12353,18.97100067138672,1
12354,18.97100067138672,1
12355,18.97100067138672,1
12356,17.523000717163086,1
12357,17.07699966430664,1
12358,16.979000091552734,1
12359,16.979000091552734,1
12360,12.626999855041504,1
12369,9.850000381469727,1
12372,17.198999404907227,1
12373,18.093000411987305,1
12374,18.093000411987305,1
12375,18.618999481201172,1
12376,18.97100067138672,1
12377,19.000999450683594,1
12378,19.000999450683594,1
12379,19.000999450683594,1
12380,17.652999877929688,1
12381,16.979000091552734,1
12382,16.979000091552734,1
12383,12.626999855041504,1
12392,13.333000183105469,1
12393,15.100000381469727,1
12394,17.132999420166016,1
12395,18.18600082397461,1
12396,18.687999725341797,1
12397,19.000999450683594,1
12398,19.000999450683594,1
12399,19.000999450683594,1
12400,19.621000289916992,1
12401,19.621000289916992,1
12402,19.621000289916992,1
12405,16.979000091552734,1
12406,12.626999855041504,1
12414,12.406000137329102,1
12415,16.843000411987305,1
12416,17.479000091552734,1
12417,17.479000091552734,1
12418,18.18600082397461,1
12419,18.687999725341797,1
12420,19.621000289916992,1
12421,19.621000289916992,1
12422,19.621000289916992,1
12423,19.621000289916992,1
12424,19.621000289916992,1
12425,19.621000289916992,1
12428,16.322999954223633,1
12436,10.194000244140625,1
12437,16.437000274658203,1
12438,19.621000289916992,1
12439,19.621000289916992,1
12440,19.621000289916992,1
12441,18.97100067138672,1
12442,18.687999725341797,1
12443,19.621000289916992,1
12444,19.621000289916992,1
12445,19.621000289916992,1
12446,19.621000289916992,1
12447,19.621000289916992,1
12448,19.621000289916992,1
12451,15.911999702453613,1
12459,14.37399959564209,1
12460,17.638999938964844,1
12461,19.621000289916992,1
12462,19.621000289916992,1
12463,19.621000289916992,1
12464,18.97100067138672,1
12465,18.048999786376953,1
12466,19.621000289916992,1
12467,19.621000289916992,1
12468,19.621000289916992,1
12469,17.823999404907227,1
12470,17.070999145507812,1
12471,15.753999710083008,1
12472,14.604000091552734,1
12473,13.555000305175781,1
12481,12.17199993133545,1
12482,14.65999984741211,1
12483,17.968000411987305,1
12484,19.621000289916992,1
12485,19.621000289916992,1
12486,19.621000289916992,1
12487,18.97100067138672,1
12488,18.43600082397461,1
12489,18.219999313354492,1
12490,18.219999313354492,1
12491,18.219999313354492,1
12492,16.81800079345703,1
12493,16.66900062561035,1
12494,13.965999603271484,1
12504,12.17199993133545,1
12505,14.65999984741211,1
12507,19.621000289916992,1
12508,19.621000289916992,1
12509,19.621000289916992,1
12510,18.97100067138672,1
12511,18.43600082397461,1
12512,18.048999786376953,1
12513,16.847000122070312,1
12514,16.81100082397461,1
12515,14.678000450134277,1
12516,12.86400032043457,1
12527,12.17199993133545,1
12530,19.566999435424805,1
12531,19.566999435424805,1
12532,19.566999435424805,1
12533,18.97100067138672,1
12534,18.43600082397461,1
12535,18.048999786376953,1
12536,14.880000114440918,1
12537,12.859999656677246,1
12538,10.706000328063965,1
12539,10.58899974822998,1
12550,12.916000366210938,1
12555,18.82200050354004,1
12556,18.82200050354004,1
12557,18.05299949645996,1
12558,15.135000228881836,1
12559,13.036999702453613,1
12560,10.361000061035156,1
12573,12.916000366210938,1
12578,18.048999786376953,1
12579,16.358999252319336,1
12580,13.701000213623047,1
12581,10.885000228881836,1
12582,9.708000183105469,1
12596,12.916000366210938,1
12601,18.048999786376953,1
12602,16.358999252319336,1
12603,12.562999725341797,1
12604,9.810999870300293,1
12619,12.315999984741211,1
12624,18.048999786376953,1
12625,16.358999252319336,1
12626,12.074999809265137,1
12642,10.680999755859375,1
12644,16.54800033569336,1
12645,16.54800033569336,1
12646,16.54800033569336,1
12647,15.829000473022461,1
12648,12.741999626159668,1
12649,10.505000114440918,1
12665,9.184000015258789,1
12666,12.447999954223633,1
12667,13.041999816894531,1
12668,13.041999816894531,1
12669,13.041999816894531,1
12670,11.307999610900879,1
12671,9.861000061035156,1
12689,10.225000381469727,1
12690,10.225000381469727,1
12691,10.225000381469727,1
12692,9.133999824523926,1
12861,9.95300006866455,1
12862,11.788000106811523,1
12863,11.788000106811523,1
12864,11.788000106811523,1
12865,9.52299976348877,1
12887,11.906999588012695,1
12888,10.336999893188477,1
12910,11.906999588012695,1
12911,10.336999893188477,1
12928,9.935999870300293,1
12929,12.73900032043457,1
12930,12.73900032043457,1
12931,12.73900032043457,1
12932,12.656000137329102,1
12933,11.906999588012695,1
12934,10.519000053405762,1
12950,10.041000366210938,1
12951,13.928000450134277,1
12952,14.378000259399414,1
12953,14.378000259399414,1
12954,14.378000259399414,1
12955,14.336000442504883,1
12956,12.878000259399414,1
12957,10.519000053405762,1
12972,11.753999710083008,1
12973,14.17199993133545,1
12974,15.348999977111816,1
12975,15.348999977111816,1
12976,16.468000411987305,1
12977,16.468000411987305,1
12978,16.468000411987305,1
12979,14.673999786376953,1
12980,12.918999671936035,1
12981,10.178999900817871,1
12994,12.71399974822998,1
12995,14.562000274658203,1
12996,15.593999862670898,1
12997,17.0939998626709,1
12998,17.523000717163086,1
12999,17.523000717163086,1
13000,17.523000717163086,1
13001,17.07699966430664,1
13002,16.104000091552734,1
13003,13.121999740600586,1
13004,10.347999572753906,1
13018,16.804000854492188,1
13019,18.632999420166016,1
13020,18.97100067138672,1
13021,18.97100067138672,1
13022,18.97100067138672,1
13023,17.523000717163086,1
13024,17.07699966430664,1
13025,17.049999237060547,1
13026,16.979000091552734,1
13027,12.626999855041504,1
13037,11.322999954223633,1
13040,18.093000411987305,1
13041,18.093000411987305,1
13042,18.632999420166016,1
13043,18.97100067138672,1
13044,19.000999450683594,1
13045,19.000999450683594,1
13046,19.000999450683594,1
13047,17.652999877929688,1
13048,17.049999237060547,1
13049,16.979000091552734,1
13050,12.626999855041504,1
13059,12.142000198364258,1
13060,14.508000373840332,1
13061,17.132999420166016,1
13062,18.18600082397461,1
13063,18.632999420166016,1
13064,19.000999450683594,1
13065,19.000999450683594,1
13066,19.000999450683594,1
13067,19.566999435424805,1
13068,19.566999435424805,1
13069,19.566999435424805,1
13072,16.979000091552734,1
13073,12.626999855041504,1
13081,9.987000465393066,1
13082,14.96399974822998,1
13083,17.051000595092773,1
13084,17.132999420166016,1
13085,18.18600082397461,1
13086,19.000999450683594,1
13087,19.621000289916992,1
13088,19.621000289916992,1
13089,19.621000289916992,1
13090,19.566999435424805,1
13091,19.566999435424805,1
13092,19.566999435424805,1
13095,16.322999954223633,1
13104,16.437000274658203,1
13105,18.219999313354492,1
13106,18.219999313354492,1
13107,18.219999313354492,1
13108,18.18600082397461,1
13109,19.566999435424805,1
13110,19.621000289916992,1
13111,19.621000289916992,1
13112,19.621000289916992,1
13113,19.566999435424805,1
13114,19.566999435424805,1
13115,19.566999435424805,1
13118,15.911999702453613,1
13126,14.37399959564209,1
13127,17.638999938964844,1
13128,19.621000289916992,1
13129,19.621000289916992,1
13130,19.621000289916992,1
13131,18.908000946044922,1
13132,19.566999435424805,1
13133,19.621000289916992,1
13134,19.621000289916992,1
13135,19.621000289916992,1
13136,17.823999404907227,1
13137,17.070999145507812,1
13138,15.753999710083008,1
13139,14.604000091552734,1
13140,13.555000305175781,1
13148,13.682999610900879,1
13149,15.491999626159668,1
13151,19.621000289916992,1
13152,19.621000289916992,1
13153,19.621000289916992,1
13154,18.97100067138672,1
13155,19.566999435424805,1
13156,19.621000289916992,1
13157,19.621000289916992,1
13158,19.621000289916992,1
13159,17.426000595092773,1
13160,16.66900062561035,1
13161,13.965999603271484,1
13171,15.628999710083008,1
13174,19.621000289916992,1
13175,19.621000289916992,1
13176,19.621000289916992,1
13177,18.97100067138672,1
13178,18.89900016784668,1
13179,18.82200050354004,1
13180,18.82200050354004,1
13181,18.82200050354004,1
13182,16.631000518798828,1
13183,12.86400032043457,1
13193,9.062999725341797,1
13194,15.628999710083008,1
13197,19.566999435424805,1
13198,19.566999435424805,1
13199,19.566999435424805,1
13200,18.97100067138672,1
13201,18.82200050354004,1
13202,18.82200050354004,1
13203,17.7549991607666,1
13204,15.753999710083008,1
13205,13.324999809265137,1
13206,10.998000144958496,1
13216,9.628999710083008,1
13217,15.628999710083008,1
13221,18.82200050354004,1
13222,18.82200050354004,1
13223,18.82200050354004,1
13224,18.82200050354004,1
13225,18.82200050354004,1
13226,14.876999855041504,1
13227,12.590999603271484,1
13239,9.628999710083008,1
13240,12.916000366210938,1
13249,12.366000175476074,1
13250,10.45199966430664,1
13262,9.628999710083008,1
13263,12.916000366210938,1
13271,12.199999809265137,1
13285,9.211000442504883,1
13286,12.315999984741211,1
13291,18.18600082397461,1
13294,9.321999549865723,1
13308,9.116999626159668,1
13309,11.20199966430664,1
13311,16.54800033569336,1
13312,16.54800033569336,1
13313,16.54800033569336,1
13314,15.847000122070312,1
13315,15.263999938964844,1
13332,10.116000175476074,1
13333,13.11299991607666,1
13334,13.777000427246094,1
13335,13.777000427246094,1
13336,13.777000427246094,1
13337,13.21399974822998,1
13338,9.989999771118164,1
13339,9.45300006866455,1
13356,10.225000381469727,1
13357,10.612000465393066,1
13358,10.612000465393066,1
13359,10.612000465393066,1
13360,9.51200008392334,1
13504,9.196999549865723,1
13505,10.793999671936035,1
13506,10.793999671936035,1
13507,10.793999671936035,1
13508,10.055000305175781,1
13509,10.055000305175781,1
13528,10.793999671936035,1
13529,11.788000106811523,1
13530,11.788000106811523,1
13531,11.788000106811523,1
13532,10.180999755859375,1
13533,9.798999786376953,1
13554,11.906999588012695,1
13555,10.336999893188477,1
13556,9.798999786376953,1
13575,13.39799976348877,1
13576,13.39799976348877,1
13577,13.39799976348877,1
13578,10.336999893188477,1
13579,9.798999786376953,1
13595,9.935999870300293,1
13596,12.73900032043457,1
13597,14.140999794006348,1
13598,14.140999794006348,1
13599,14.140999794006348,1
13600,13.39799976348877,1
13601,10.531999588012695,1
13602,9.095000267028809,1
13617,10.041000366210938,1
13618,13.928000450134277,1
13619,14.378000259399414,1
13620,15.260000228881836,1
13621,15.260000228881836,1
13622,15.260000228881836,1
13623,15.21500015258789,1
13624,11.642999649047852,1
13639,11.753999710083008,1
13640,14.17199993133545,1
13641,15.348999977111816,1
13642,15.348999977111816,1
13643,16.468000411987305,1
13644,16.468000411987305,1
13645,16.468000411987305,1
13646,15.21500015258789,1
13647,11.642999649047852,1
13648,10.01099967956543,1
13661,10.244000434875488,1
13662,13.968000411987305,1
13663,15.107999801635742,1
13664,17.0939998626709,1
13665,17.0939998626709,1
13666,17.0939998626709,1
13667,17.07699966430664,1
13668,17.07699966430664,1
13669,15.277000427246094,1
13670,12.967000007629395,1
13671,10.01099967956543,1
13683,13.75100040435791,1
13684,13.75100040435791,1
13685,14.868000030517578,1
13686,18.632999420166016,1
13687,18.632999420166016,1
13688,18.632999420166016,1
13689,17.96500015258789,1
13690,17.07699966430664,1
13691,17.07699966430664,1
13692,17.049999237060547,1
13693,14.39900016784668,1
13694,10.6850004196167,1
13704,11.322999954223633,1
13705,13.081999778747559,1
13706,15.288999557495117,1
13707,17.87299919128418,1
13708,17.87299919128418,1
13709,18.632999420166016,1
13710,18.632999420166016,1
13711,18.632999420166016,1
13712,18.090999603271484,1
13713,18.090999603271484,1
13714,17.07699966430664,1
13715,17.049999237060547,1
13717,10.6850004196167,1
13726,9.956000328063965,1
13727,13.517999649047852,1
13728,15.57699966430664,1
13729,16.63599967956543,1
13730,18.632999420166016,1
13731,18.908000946044922,1
13732,18.908000946044922,1
13733,18.908000946044922,1
13734,18.632999420166016,1
13735,18.090999603271484,1
13740,10.6850004196167,1
13749,14.36299991607666,1
13750,16.783000946044922,1
13751,17.155000686645508,1
13752,18.908000946044922,1
13753,19.000999450683594,1
13754,19.000999450683594,1
13755,19.000999450683594,1
13756,18.908000946044922,1
13757,18.090999603271484,1
13758,18.090999603271484,1
13771,11.029000282287598,1
13772,16.843000411987305,1
13773,17.479000091552734,1
13774,18.319000244140625,1
13775,18.908000946044922,1
13776,19.566999435424805,1
13777,19.621000289916992,1
13778,19.621000289916992,1
13779,19.621000289916992,1
13780,17.823999404907227,1
13781,17.768999099731445,1
13785,12.244000434875488,1
13793,12.01099967956543,1
13794,14.484000205993652,1
13795,19.621000289916992,1
13796,19.621000289916992,1
13797,19.621000289916992,1
13798,19.621000289916992,1
13799,19.621000289916992,1
13800,19.621000289916992,1
13801,19.621000289916992,1
13802,19.621000289916992,1
13803,17.823999404907227,1
13804,17.070999145507812,1
13805,15.722999572753906,1
13807,11.62600040435791,1
13815,13.682999610900879,1
13816,15.677000045776367,1
13817,17.104999542236328,1
13818,19.621000289916992,1
13819,19.621000289916992,1
13820,19.621000289916992,1
13821,19.621000289916992,1
13822,19.621000289916992,1
13823,19.621000289916992,1
13824,19.621000289916992,1
13825,19.621000289916992,1
13826,17.426000595092773,1
13827,16.66900062561035,1
13828,13.965999603271484,1
13837,9.706999778747559,1
13838,15.628999710083008,1
13841,19.621000289916992,1
13842,19.621000289916992,1
13843,19.621000289916992,1
13844,19.621000289916992,1
13845,19.621000289916992,1
13846,18.97100067138672,1
13847,18.82200050354004,1
13848,18.82200050354004,1
13849,16.631000518798828,1
13850,14.201000213623047,1
13860,10.98900032043457,1
13861,15.628999710083008,1
13864,19.566999435424805,1
13865,19.566999435424805,1
13866,19.566999435424805,1
13867,19.566999435424805,1
13868,19.566999435424805,1
13869,18.82200050354004,1
13870,18.05299949645996,1
13871,15.753999710083008,1
13872,13.324999809265137,1
13873,11.32800006866455,1
13883,11.104999542236328,1
13884,15.628999710083008,1
13891,18.82200050354004,1
13892,18.82200050354004,1
13893,15.27400016784668,1
13894,12.77400016784668,1
13895,9.690999984741211,1
13906,11.104999542236328,1
13907,13.78600025177002,1
13916,12.366000175476074,1
13917,10.45199966430664,1
13929,11.104999542236328,1
13930,13.78600025177002,1
13938,12.199999809265137,1
13952,10.217000007629395,1
13953,12.57800006866455,1
13955,17.132999420166016,1
13956,18.18600082397461,1
13957,18.18600082397461,1
13958,18.18600082397461,1
13961,9.321999549865723,1
13975,9.116999626159668,1
13976,11.789999961853027,1
13977,13.263999938964844,1
13978,16.54800033569336,1
13979,16.54800033569336,1
13980,16.54800033569336,1
13981,15.847000122070312,1
13982,15.263999938964844,1
13999,10.116000175476074,1
14000,13.11299991607666,1
14001,13.777000427246094,1
14002,13.777000427246094,1
14003,13.777000427246094,1
14004,13.21399974822998,1
14005,9.989999771118164,1
14006,9.45300006866455,1
14022,9.718000411987305,1
14023,10.888999938964844,1
14024,10.888999938964844,1
14025,10.888999938964844,1
14026,10.73799991607666,1
14027,10.083000183105469,1
14046,10.03499984741211,1
14047,10.03499984741211,1
14048,10.03499984741211,1
14171,9.246999740600586,1
14172,10.793999671936035,1
14173,10.793999671936035,1
14174,10.793999671936035,1
14175,10.39900016784668,1
14176,10.336999893188477,1
14194,9.836999893188477,1
14195,11.862000465393066,1
14196,11.906999588012695,1
14197,11.906999588012695,1
14198,11.906999588012695,1
14199,10.336999893188477,1
14200,9.798999786376953,1
14217,10.640000343322754,1
14218,11.862000465393066,1
14219,11.906999588012695,1
14220,11.906999588012695,1
14221,11.906999588012695,1
14222,10.336999893188477,1
14223,9.798999786376953,1
14240,10.640000343322754,1
14241,11.862000465393066,1
14242,13.39799976348877,1
14243,13.39799976348877,1
14244,13.39799976348877,1
14245,10.336999893188477,1
14246,9.798999786376953,1
14263,10.640000343322754,1
14264,14.140999794006348,1
14265,14.140999794006348,1
14266,14.140999794006348,1
14267,13.39799976348877,1
14268,10.531999588012695,1
14269,9.095000267028809,1
14285,12.211999893188477,1
14286,12.211999893188477,1
14287,15.260000228881836,1
14288,15.260000228881836,1
14289,15.260000228881836,1
14290,15.21500015258789,1
14291,11.642999649047852,1
14306,11.222000122070312,1
14307,11.652000427246094,1
14308,12.211999893188477,1
14309,13.3100004196167,1
14310,15.260000228881836,1
14311,15.260000228881836,1
14312,15.260000228881836,1
14313,15.21500015258789,1
14314,11.642999649047852,1
14328,10.244000434875488,1
14329,11.697999954223633,1
14330,13.593000411987305,1
14331,16.45800018310547,1
14332,16.45800018310547,1
14333,16.45800018310547,1
14334,16.343000411987305,1
14335,16.343000411987305,1
14336,15.21500015258789,1
14337,11.642999649047852,1
14350,13.133000373840332,1
14351,13.133000373840332,1
14352,13.923999786376953,1
14353,18.632999420166016,1
14354,18.632999420166016,1
14355,18.632999420166016,1
14356,17.96500015258789,1
14357,17.049999237060547,1
14358,17.049999237060547,1
14359,17.049999237060547,1
14360,14.39900016784668,1
14372,12.260000228881836,1
14373,13.503999710083008,1
14374,14.491000175476074,1
14375,15.736000061035156,1
14376,18.632999420166016,1
14377,18.632999420166016,1
14378,18.632999420166016,1
14379,18.090999603271484,1
14380,18.090999603271484,1
14381,17.049999237060547,1
14382,17.049999237060547,1
14383,14.39900016784668,1
14394,11.105999946594238,1
14395,15.57699966430664,1
14396,16.475000381469727,1
14397,16.733999252319336,1
14398,18.343000411987305,1
14399,18.632999420166016,1
14400,18.687999725341797,1
14401,18.687999725341797,1
14402,18.687999725341797,1
14403,18.090999603271484,1
14404,17.049999237060547,1
14405,17.049999237060547,1
14406,14.39900016784668,1
14416,11.012999534606934,1
14417,14.697999954223633,1
14418,17.155000686645508,1
14419,18.908000946044922,1
14420,19.000999450683594,1
14421,19.000999450683594,1
14422,19.000999450683594,1
14423,18.687999725341797,1
14424,18.687999725341797,1
14425,18.687999725341797,1
14426,18.090999603271484,1
14427,16.145999908447266,1
14428,13.637999534606934,1
14429,10.404000282287598,1
14438,10.425000190734863,1
14439,15.293999671936035,1
14440,17.113000869750977,1
14441,18.319000244140625,1
14442,18.908000946044922,1
14443,19.566999435424805,1
14444,19.621000289916992,1
14445,19.621000289916992,1
14446,19.621000289916992,1
14447,18.687999725341797,1
14448,18.687999725341797,1
14449,17.523000717163086,1
14450,15.717000007629395,1
14451,13.138999938964844,1
14460,11.795000076293945,1
14461,14.319000244140625,1
14462,17.051000595092773,1
14463,18.908000946044922,1
14464,19.621000289916992,1
14465,19.621000289916992,1
14466,19.621000289916992,1
14467,19.621000289916992,1
14468,19.621000289916992,1
14469,19.621000289916992,1
14470,17.714000701904297,1
14471,17.482999801635742,1
14474,11.62600040435791,1
14482,13.682999610900879,1
14483,15.677000045776367,1
14484,18.722000122070312,1
14485,18.722000122070312,1
14486,18.908000946044922,1
14487,19.621000289916992,1
14488,19.621000289916992,1
14489,19.621000289916992,1
14490,19.621000289916992,1
14491,19.621000289916992,1
14492,19.621000289916992,1
14493,17.426000595092773,1
14494,15.61299991607666,1
14505,15.628999710083008,1
14509,18.908000946044922,1
14510,19.621000289916992,1
14511,19.621000289916992,1
14512,19.621000289916992,1
14513,18.97100067138672,1
14514,18.82200050354004,1
14515,18.82200050354004,1
14516,16.631000518798828,1
14517,14.201000213623047,1
14518,10.958000183105469,1
14528,15.628999710083008,1
14536,18.82200050354004,1
14537,18.05299949645996,1
14538,15.753999710083008,1
14539,13.324999809265137,1
14540,11.32800006866455,1
14541,10.8100004196167,1
14551,15.628999710083008,1
14559,18.82200050354004,1
14560,15.27400016784668,1
14561,12.77400016784668,1
14562,9.690999984741211,1
14573,11.97599983215332,1
14574,13.78600025177002,1
14575,17.56999969482422,1
14576,17.968000411987305,1
14577,18.18600082397461,1
14583,12.366000175476074,1
14584,10.45199966430664,1
14596,11.97599983215332,1
14597,13.78600025177002,1
14598,14.833000183105469,1
14599,17.132999420166016,1
14600,18.18600082397461,1
14605,12.199999809265137,1
14619,11.97599983215332,1
14620,12.57800006866455,1
14621,13.663000106811523,1
14622,17.132999420166016,1
14623,18.18600082397461,1
14624,18.18600082397461,1
14625,18.18600082397461,1
14628,9.321999549865723,1
14642,9.116999626159668,1
14643,11.789999961853027,1
14644,13.263999938964844,1
14645,15.510000228881836,1
14646,15.847000122070312,1
14647,15.847000122070312,1
14648,15.847000122070312,1
14649,15.263999938964844,1
14666,11.291000366210938,1
14667,13.11299991607666,1
14668,13.777000427246094,1
14669,13.777000427246094,1
14670,13.777000427246094,1
14671,13.21399974822998,1
14672,9.989999771118164,1
14673,9.45300006866455,1
14689,10.225000381469727,1
14690,10.888999938964844,1
14691,10.888999938964844,1
14692,10.888999938964844,1
14693,10.73799991607666,1
14694,10.083000183105469,1
14713,10.03499984741211,1
14714,10.03499984741211,1
14715,10.03499984741211,1
14838,9.289999961853027,1
14839,10.793999671936035,1
14840,10.793999671936035,1
14841,10.793999671936035,1
14842,10.586999893188477,1
14843,10.336999893188477,1
14861,9.836999893188477,1
14862,11.862000465393066,1
14863,11.906999588012695,1
14864,11.906999588012695,1
14865,11.906999588012695,1
14866,11.788000106811523,1
14867,9.798999786376953,1
14884,9.836999893188477,1
14885,11.862000465393066,1
14886,11.906999588012695,1
14887,11.906999588012695,1
14888,11.906999588012695,1
14889,11.788000106811523,1
14890,9.798999786376953,1
14907,10.081999778747559,1
14908,11.862000465393066,1
14909,13.39799976348877,1
14910,13.39799976348877,1
14911,13.39799976348877,1
14912,11.788000106811523,1
14913,9.798999786376953,1
14930,10.357999801635742,1
14931,14.140999794006348,1
14932,14.557999610900879,1
14933,14.557999610900879,1
14934,14.557999610900879,1
14935,10.871999740600586,1
14936,9.095000267028809,1
14953,10.357999801635742,1
14954,15.260000228881836,1
14955,15.260000228881836,1
14956,15.260000228881836,1
14957,15.21500015258789,1
14958,11.699999809265137,1
14975,9.843000411987305,1
14976,11.986000061035156,1
14977,15.260000228881836,1
14978,15.260000228881836,1
14979,15.260000228881836,1
14980,15.21500015258789,1
14981,11.699999809265137,1
14996,9.980999946594238,1
14997,12.505999565124512,1
14998,12.805999755859375,1
14999,13.20300006866455,1
15000,15.260000228881836,1
15001,15.260000228881836,1
15002,15.260000228881836,1
15003,15.21500015258789,1
15004,11.699999809265137,1
15019,11.126999855041504,1
15020,14.038999557495117,1
15021,16.643999099731445,1
15022,16.643999099731445,1
15023,16.643999099731445,1
15024,15.656000137329102,1
15025,14.843999862670898,1
15039,12.145999908447266,1
15040,12.887999534606934,1
15041,14.092000007629395,1
15042,15.736000061035156,1
15043,15.736000061035156,1
15044,17.215999603271484,1
15045,17.215999603271484,1
15046,17.215999603271484,1
15061,10.824999809265137,1
15062,15.008999824523926,1
15063,15.82699966430664,1
15064,16.733999252319336,1
15065,17.523000717163086,1
15066,17.523000717163086,1
15067,18.687999725341797,1
15068,18.687999725341797,1
15069,18.687999725341797,1
15070,15.845000267028809,1
15083,10.628000259399414,1
15084,14.697999954223633,1
15085,17.155000686645508,1
15086,18.908000946044922,1
15087,18.908000946044922,1
15088,18.908000946044922,1
15089,18.60700035095215,1
15090,18.687999725341797,1
15091,18.687999725341797,1
15092,18.687999725341797,1
15093,15.845000267028809,1
15105,10.413999557495117,1
15106,14.22599983215332,1
15107,17.113000869750977,1
15108,18.319000244140625,1
15109,18.908000946044922,1
15110,18.908000946044922,1
15111,18.908000946044922,1
15112,18.722000122070312,1
15113,18.687999725341797,1
15114,18.687999725341797,1
15115,18.687999725341797,1
15116,15.845000267028809,1
15127,10.4350004196167,1
15128,14.319000244140625,1
15129,17.051000595092773,1
15130,18.618999481201172,1
15131,19.621000289916992,1
15132,19.621000289916992,1
15133,19.621000289916992,1
15136,17.96500015258789,1
15137,17.482999801635742,1
15138,17.482999801635742,1
15149,10.970999717712402,1
15150,15.677000045776367,1
15151,18.722000122070312,1
15152,18.722000122070312,1
15153,18.722000122070312,1
15154,19.621000289916992,1
15155,19.621000289916992,1
15156,19.621000289916992,1
15159,17.96500015258789,1
15160,15.99899959564209,1
15172,14.02299976348877,1
15173,16.510000228881836,1
15174,18.722000122070312,1
15175,18.908000946044922,1
15176,18.908000946044922,1
15177,19.621000289916992,1
15178,19.621000289916992,1
15179,19.621000289916992,1
15182,17.823999404907227,1
15183,14.927000045776367,1
15184,14.201000213623047,1
15185,10.958000183105469,1
15195,14.02299976348877,1
15196,17.56999969482422,1
15197,18.722000122070312,1
15198,18.908000946044922,1
15203,18.05299949645996,1
15204,18.05299949645996,1
15205,14.413000106811523,1
15206,12.866000175476074,1
15207,11.32800006866455,1
15208,10.8100004196167,1
15218,14.02299976348877,1
15219,17.56999969482422,1
15220,18.343000411987305,1
15221,18.908000946044922,1
15227,15.27400016784668,1
15228,12.77400016784668,1
15229,9.690999984741211,1
15240,11.97599983215332,1
15241,13.78600025177002,1
15242,17.56999969482422,1
15243,17.968000411987305,1
15244,17.968000411987305,1
15250,12.145999908447266,1
15251,9.458000183105469,1
15263,11.97599983215332,1
15264,13.78600025177002,1
15265,14.833000183105469,1
15266,15.86299991607666,1
15267,16.902999877929688,1
15272,11.309000015258789,1
15286,11.97599983215332,1
15287,12.57800006866455,1
15288,13.663000106811523,1
15289,13.961000442504883,1
15290,15.213000297546387,1
15294,13.343000411987305,1
