,scores,cavity
44516,10.687000274658203,1
44537,9.916000366210938,1
44538,9.916000366210938,1
44539,10.687000274658203,1
44540,10.687000274658203,1
44541,10.687000274658203,1
44563,9.916000366210938,1
44564,9.916000366210938,1
44565,10.687000274658203,1
44566,10.687000274658203,1
44567,10.687000274658203,1
44589,9.916000366210938,1
44590,10.237000465393066,1
44591,10.687000274658203,1
44592,10.687000274658203,1
44593,10.687000274658203,1
44614,9.454000473022461,1
44615,9.916000366210938,1
44616,10.237000465393066,1
44617,10.687000274658203,1
44618,10.687000274658203,1
44619,10.687000274658203,1
44640,9.454000473022461,1
44641,9.890000343322754,1
44642,10.687000274658203,1
44643,10.687000274658203,1
44644,10.687000274658203,1
44666,9.454000473022461,1
44667,10.237000465393066,1
44668,10.687000274658203,1
44669,10.687000274658203,1
44670,10.687000274658203,1
44693,10.237000465393066,1
44694,10.687000274658203,1
44695,10.687000274658203,1
44696,10.687000274658203,1
44719,10.237000465393066,1
44720,10.237000465393066,1
44721,10.237000465393066,1
44722,9.916000366210938,1
44745,9.630000114440918,1
44746,9.916000366210938,1
44747,9.916000366210938,1
44748,9.916000366210938,1
44772,9.890000343322754,1
44773,9.890000343322754,1
44774,9.890000343322754,1
44889,9.607999801635742,1
44890,10.33899974822998,1
44891,10.468999862670898,1
44892,10.468999862670898,1
44893,10.468999862670898,1
44894,9.857999801635742,1
44914,9.619000434875488,1
44915,13.185999870300293,1
44916,13.815999984741211,1
44917,13.815999984741211,1
44918,13.815999984741211,1
44919,12.694000244140625,1
44920,11.913000106811523,1
44921,11.019000053405762,1
44940,10.91100025177002,1
44941,13.185999870300293,1
44942,14.536999702453613,1
44943,14.536999702453613,1
44944,14.536999702453613,1
44945,14.397000312805176,1
44946,14.397000312805176,1
44947,11.277999877929688,1
44965,9.812999725341797,1
44966,10.91100025177002,1
44967,13.185999870300293,1
44968,14.536999702453613,1
44969,14.72599983215332,1
44970,15.062000274658203,1
44971,15.062000274658203,1
44972,15.062000274658203,1
44973,11.432999610900879,1
44991,9.998000144958496,1
44992,11.032999992370605,1
44993,13.338000297546387,1
44994,14.536999702453613,1
44995,15.458999633789062,1
44996,15.552000045776367,1
44997,15.552000045776367,1
44998,15.552000045776367,1
44999,13.04699993133545,1
45000,10.012999534606934,1
45017,9.998000144958496,1
45018,11.032999992370605,1
45019,13.590999603271484,1
45020,13.864999771118164,1
45021,15.458999633789062,1
45022,15.592000007629395,1
45023,15.592000007629395,1
45024,15.592000007629395,1
45025,14.479999542236328,1
45026,12.112000465393066,1
45043,9.998000144958496,1
45044,11.032999992370605,1
45045,13.590999603271484,1
45046,13.864999771118164,1
45047,15.458999633789062,1
45048,15.720000267028809,1
45049,15.720000267028809,1
45050,15.739999771118164,1
45051,15.739999771118164,1
45052,15.739999771118164,1
45053,10.92300033569336,1
45070,10.413000106811523,1
45071,13.590999603271484,1
45072,13.590999603271484,1
45073,14.925999641418457,1
45074,15.720000267028809,1
45075,15.720000267028809,1
45076,15.739999771118164,1
45077,15.739999771118164,1
45078,15.739999771118164,1
45079,13.75100040435791,1
45080,11.244000434875488,1
45097,10.050999641418457,1
45099,14.083999633789062,1
45100,15.720000267028809,1
45101,15.720000267028809,1
45102,15.739999771118164,1
45103,15.739999771118164,1
45104,15.739999771118164,1
45105,14.722999572753906,1
45106,13.937999725341797,1
45107,11.946000099182129,1
45126,13.965999603271484,1
45127,14.925999641418457,1
45128,15.720000267028809,1
45129,15.720000267028809,1
45130,15.720000267028809,1
45131,15.57800006866455,1
45132,15.57800006866455,1
45133,13.89900016784668,1
45134,11.04699993133545,1
45153,13.87399959564209,1
45154,15.720000267028809,1
45155,15.720000267028809,1
45156,15.739999771118164,1
45157,15.739999771118164,1
45158,15.739999771118164,1
45159,14.925999641418457,1
45160,12.114999771118164,1
45180,13.36299991607666,1
45181,15.444000244140625,1
45182,15.739999771118164,1
45183,15.739999771118164,1
45184,15.739999771118164,1
45185,15.425000190734863,1
45186,15.425000190734863,1
45187,11.520999908447266,1
45205,11.029999732971191,1
45206,12.704999923706055,1
45207,13.937000274658203,1
45208,15.739999771118164,1
45209,15.739999771118164,1
45210,15.739999771118164,1
45211,15.425000190734863,1
45212,15.425000190734863,1
45213,11.520999908447266,1
45214,9.847000122070312,1
45232,9.833000183105469,1
45233,13.937000274658203,1
45234,13.937000274658203,1
45235,14.871000289916992,1
45236,15.425000190734863,1
45237,15.425000190734863,1
45238,15.425000190734863,1
45239,11.520999908447266,1
45240,9.847000122070312,1
45259,9.494999885559082,1
45260,13.267999649047852,1
45261,13.267999649047852,1
45262,13.267999649047852,1
45263,10.61400032043457,1
45371,9.567000389099121,1
45372,9.567000389099121,1
45397,9.567000389099121,1
45398,10.687000274658203,1
45399,10.687000274658203,1
45400,10.687000274658203,1
45401,9.460000038146973,1
45423,10.237000465393066,1
45424,10.687000274658203,1
45425,10.687000274658203,1
45426,10.687000274658203,1
45427,9.460000038146973,1
45449,10.687000274658203,1
45450,10.687000274658203,1
45451,10.687000274658203,1
45452,10.687000274658203,1
45453,9.460000038146973,1
45473,9.916000366210938,1
45474,10.237000465393066,1
45475,10.687000274658203,1
45476,10.687000274658203,1
45477,10.687000274658203,1
45478,9.460000038146973,1
45499,9.916000366210938,1
45500,10.237000465393066,1
45501,10.687000274658203,1
45502,10.687000274658203,1
45503,10.687000274658203,1
45504,9.460000038146973,1
45525,9.916000366210938,1
45526,10.237000465393066,1
45527,10.237000465393066,1
45528,10.237000465393066,1
45529,9.465999603271484,1
45530,9.460000038146973,1
45550,9.454000473022461,1
45551,9.916000366210938,1
45552,10.237000465393066,1
45553,10.237000465393066,1
45554,10.237000465393066,1
45576,9.630000114440918,1
45577,9.890000343322754,1
45578,10.237000465393066,1
45579,10.237000465393066,1
45580,10.237000465393066,1
45602,9.630000114440918,1
45603,10.237000465393066,1
45604,10.237000465393066,1
45605,10.237000465393066,1
45628,9.630000114440918,1
45629,10.237000465393066,1
45630,10.237000465393066,1
45631,10.237000465393066,1
45655,10.237000465393066,1
45656,10.237000465393066,1
45657,10.237000465393066,1
45681,9.630000114440918,1
45682,9.630000114440918,1
45683,9.630000114440918,1
45824,9.406999588012695,1
45825,10.460000038146973,1
45826,10.460000038146973,1
45827,10.51200008392334,1
45828,10.51200008392334,1
45829,10.51200008392334,1
45830,9.857999801635742,1
45850,10.210000038146973,1
45851,13.185999870300293,1
45852,13.815999984741211,1
45853,13.815999984741211,1
45854,13.815999984741211,1
45855,12.847999572753906,1
45856,11.913000106811523,1
45857,11.019000053405762,1
45876,10.996999740600586,1
45877,13.185999870300293,1
45878,14.536999702453613,1
45879,14.536999702453613,1
45880,14.536999702453613,1
45881,14.397000312805176,1
45882,14.397000312805176,1
45883,11.651000022888184,1
45901,10.371999740600586,1
45902,11.447999954223633,1
45903,13.185999870300293,1
45904,14.536999702453613,1
45905,15.25,1
45906,15.25,1
45907,15.25,1
45908,15.107000350952148,1
45909,14.098999977111816,1
45910,10.651000022888184,1
45927,10.371999740600586,1
45928,12.390000343322754,1
45929,13.10099983215332,1
45930,14.536999702453613,1
45931,15.720000267028809,1
45932,15.720000267028809,1
45933,15.720000267028809,1
45934,15.552000045776367,1
45935,14.489999771118164,1
45936,10.684000015258789,1
45953,10.371999740600586,1
45954,12.390000343322754,1
45955,13.234999656677246,1
45956,14.27400016784668,1
45957,15.720000267028809,1
45958,15.720000267028809,1
45959,15.720000267028809,1
45960,15.592000007629395,1
45961,15.123000144958496,1
45962,13.760000228881836,1
45963,10.031000137329102,1
45979,9.833000183105469,1
45980,12.390000343322754,1
45981,13.234999656677246,1
45982,13.864999771118164,1
45983,15.720000267028809,1
45984,15.720000267028809,1
45985,15.720000267028809,1
45986,15.739999771118164,1
45987,15.739999771118164,1
45988,15.739999771118164,1
45989,12.055000305175781,1
45990,9.746999740600586,1
46006,10.189000129699707,1
46007,13.234999656677246,1
46008,13.515999794006348,1
46009,14.501999855041504,1
46010,15.720000267028809,1
46011,15.720000267028809,1
46012,15.739999771118164,1
46013,15.739999771118164,1
46014,15.739999771118164,1
46015,15.25,1
46016,12.696999549865723,1
46036,15.720000267028809,1
46037,15.720000267028809,1
46038,15.739999771118164,1
46039,15.739999771118164,1
46040,15.739999771118164,1
46041,15.739999771118164,1
46042,14.501999855041504,1
46043,12.852999687194824,1
46065,15.739999771118164,1
46066,15.739999771118164,1
46067,15.739999771118164,1
46068,15.57800006866455,1
46069,13.89900016784668,1
46070,11.04699993133545,1
46091,15.739999771118164,1
46092,15.739999771118164,1
46093,15.739999771118164,1
46094,15.739999771118164,1
46096,12.114999771118164,1
46117,14.871000289916992,1
46118,15.739999771118164,1
46119,15.739999771118164,1
46120,15.739999771118164,1
46121,15.425000190734863,1
46122,15.425000190734863,1
46123,11.520999908447266,1
46143,13.569000244140625,1
46144,15.739999771118164,1
46145,15.739999771118164,1
46146,15.739999771118164,1
46147,15.425000190734863,1
46148,15.425000190734863,1
46149,11.520999908447266,1
46150,9.847000122070312,1
46169,13.569000244140625,1
46170,13.569000244140625,1
46171,14.484999656677246,1
46172,15.425000190734863,1
46173,15.425000190734863,1
46174,15.425000190734863,1
46175,11.520999908447266,1
46176,9.847000122070312,1
46196,10.954000473022461,1
46197,10.954000473022461,1
46198,10.954000473022461,1
46199,10.61400032043457,1
46200,9.847000122070312,1
46201,9.847000122070312,1
46202,9.847000122070312,1
46306,9.567000389099121,1
46307,9.567000389099121,1
46308,9.567000389099121,1
46332,9.567000389099121,1
46333,9.567000389099121,1
46334,10.687000274658203,1
46335,10.687000274658203,1
46336,10.687000274658203,1
46337,9.460000038146973,1
46358,9.567000389099121,1
46359,10.237000465393066,1
46360,10.687000274658203,1
46361,10.687000274658203,1
46362,10.687000274658203,1
46363,9.460000038146973,1
46383,9.916000366210938,1
46384,9.916000366210938,1
46385,10.687000274658203,1
46386,10.687000274658203,1
46387,10.687000274658203,1
46388,10.687000274658203,1
46409,9.916000366210938,1
46410,10.237000465393066,1
46411,10.687000274658203,1
46412,10.687000274658203,1
46413,10.687000274658203,1
46414,9.460000038146973,1
46435,9.916000366210938,1
46436,10.237000465393066,1
46437,10.687000274658203,1
46438,10.687000274658203,1
46439,10.687000274658203,1
46440,9.460000038146973,1
46461,9.916000366210938,1
46462,10.237000465393066,1
46463,10.237000465393066,1
46464,10.237000465393066,1
46465,9.465999603271484,1
46466,9.460000038146973,1
46486,9.454000473022461,1
46487,9.916000366210938,1
46488,9.916000366210938,1
46489,9.916000366210938,1
46512,9.630000114440918,1
46513,9.890000343322754,1
46514,9.890000343322754,1
46515,9.890000343322754,1
46538,9.630000114440918,1
46539,9.890000343322754,1
46540,9.890000343322754,1
46541,9.890000343322754,1
46564,9.630000114440918,1
46565,9.630000114440918,1
46566,9.630000114440918,1
46567,9.567000389099121,1
46591,9.435999870300293,1
46592,9.435999870300293,1
46593,9.435999870300293,1
46760,11.137999534606934,1
46761,11.255000114440918,1
46762,11.255000114440918,1
46763,11.255000114440918,1
46764,10.51200008392334,1
46765,10.51200008392334,1
46766,10.45199966430664,1
46767,10.45199966430664,1
46786,11.137999534606934,1
46787,13.185999870300293,1
46788,13.815999984741211,1
46789,13.815999984741211,1
46790,13.815999984741211,1
46791,12.847999572753906,1
46792,12.321999549865723,1
46793,12.321999549865723,1
46811,9.612000465393066,1
46812,12.0,1
46813,13.342000007629395,1
46814,14.536999702453613,1
46815,15.458999633789062,1
46816,15.458999633789062,1
46817,15.458999633789062,1
46818,14.397000312805176,1
46819,12.321999549865723,1
46820,10.60099983215332,1
46837,10.371999740600586,1
46838,12.0,1
46839,13.342000007629395,1
46840,14.536999702453613,1
46841,15.458999633789062,1
46842,15.458999633789062,1
46843,15.458999633789062,1
46844,15.107000350952148,1
46845,14.098999977111816,1
46846,10.651000022888184,1
46863,10.371999740600586,1
46864,12.390000343322754,1
46865,13.342000007629395,1
46866,14.536999702453613,1
46867,15.720000267028809,1
46868,15.739999771118164,1
46869,15.739999771118164,1
46870,15.739999771118164,1
46871,14.597999572753906,1
46872,12.605999946594238,1
46889,10.371999740600586,1
46890,12.390000343322754,1
46891,12.390000343322754,1
46892,14.27400016784668,1
46893,15.720000267028809,1
46894,15.739999771118164,1
46895,15.739999771118164,1
46896,15.739999771118164,1
46897,15.123000144958496,1
46898,13.937000274658203,1
46899,12.008999824523926,1
46915,10.189000129699707,1
46916,12.390000343322754,1
46917,12.390000343322754,1
46918,13.864999771118164,1
46919,15.720000267028809,1
46920,15.739999771118164,1
46921,15.739999771118164,1
46922,15.739999771118164,1
46923,15.739999771118164,1
46924,15.739999771118164,1
46925,13.38599967956543,1
46926,9.746999740600586,1
46942,10.03600025177002,1
46943,10.074000358581543,1
46944,13.515999794006348,1
46945,14.501999855041504,1
46946,15.57800006866455,1
46947,15.57800006866455,1
46948,15.739999771118164,1
46949,15.739999771118164,1
46950,15.739999771118164,1
46951,15.25,1
46952,13.230999946594238,1
46953,9.399999618530273,1
46973,15.57800006866455,1
46974,15.739999771118164,1
46975,15.739999771118164,1
46976,15.739999771118164,1
46977,15.739999771118164,1
46978,15.425000190734863,1
46979,12.852999687194824,1
47001,15.739999771118164,1
47002,15.739999771118164,1
47003,15.739999771118164,1
47004,15.57800006866455,1
47005,13.621000289916992,1
47006,11.04699993133545,1
47027,15.739999771118164,1
47028,15.739999771118164,1
47029,15.739999771118164,1
47030,15.57800006866455,1
47032,12.114999771118164,1
47053,14.871000289916992,1
47054,15.57800006866455,1
47055,15.57800006866455,1
47056,15.57800006866455,1
47059,9.61400032043457,1
47079,13.569000244140625,1
47080,15.444000244140625,1
47081,15.444000244140625,1
47082,15.444000244140625,1
47085,9.61400032043457,1
47105,13.569000244140625,1
47106,13.569000244140625,1
47107,13.569000244140625,1
47132,10.954000473022461,1
47133,10.954000473022461,1
47134,10.954000473022461,1
47135,9.814000129699707,1
47271,9.460000038146973,1
47272,9.460000038146973,1
47273,9.460000038146973,1
47295,10.237000465393066,1
47296,10.237000465393066,1
47297,10.237000465393066,1
47298,9.460000038146973,1
47299,9.460000038146973,1
47319,9.567000389099121,1
47320,9.833999633789062,1
47321,10.237000465393066,1
47322,10.237000465393066,1
47323,10.237000465393066,1
47324,9.460000038146973,1
47345,9.567000389099121,1
47346,10.237000465393066,1
47347,10.237000465393066,1
47348,10.237000465393066,1
47349,10.237000465393066,1
47350,9.460000038146973,1
47371,9.567000389099121,1
47372,10.237000465393066,1
47373,10.237000465393066,1
47374,10.237000465393066,1
47375,9.465999603271484,1
47376,9.460000038146973,1
47398,10.237000465393066,1
47399,10.237000465393066,1
47400,10.237000465393066,1
47401,9.465999603271484,1
47402,9.460000038146973,1
47423,9.435999870300293,1
47424,9.435999870300293,1
47425,9.435999870300293,1
47448,9.630000114440918,1
47449,9.630000114440918,1
47450,9.630000114440918,1
47451,9.435999870300293,1
47474,9.630000114440918,1
47475,9.630000114440918,1
47476,9.630000114440918,1
47477,9.435999870300293,1
47500,9.630000114440918,1
47501,9.630000114440918,1
47502,9.630000114440918,1
47696,11.263999938964844,1
47697,11.263999938964844,1
47698,11.263999938964844,1
47699,11.255000114440918,1
47700,11.034000396728516,1
47701,11.034000396728516,1
47702,10.45199966430664,1
47703,10.45199966430664,1
47721,9.564000129699707,1
47722,11.906999588012695,1
47723,13.185999870300293,1
47724,13.439000129699707,1
47725,13.439000129699707,1
47726,13.439000129699707,1
47727,12.932000160217285,1
47728,12.321999549865723,1
47729,12.321999549865723,1
47747,9.612000465393066,1
47748,12.0,1
47749,13.342000007629395,1
47750,14.536999702453613,1
47751,15.458999633789062,1
47752,15.458999633789062,1
47753,15.458999633789062,1
47754,13.222000122070312,1
47755,13.180999755859375,1
47756,10.60099983215332,1
47773,10.371999740600586,1
47774,12.0,1
47775,13.342000007629395,1
47776,14.536999702453613,1
47777,15.458999633789062,1
47778,15.458999633789062,1
47779,15.458999633789062,1
47780,15.123000144958496,1
47781,14.680000305175781,1
47782,13.270000457763672,1
47799,10.371999740600586,1
47800,12.390000343322754,1
47801,13.342000007629395,1
47802,14.536999702453613,1
47803,15.720000267028809,1
47804,15.739999771118164,1
47805,15.739999771118164,1
47806,15.739999771118164,1
47807,15.25,1
47808,13.38599967956543,1
47809,11.152000427246094,1
47825,10.371999740600586,1
47826,12.390000343322754,1
47827,12.390000343322754,1
47828,14.329999923706055,1
47829,15.720000267028809,1
47830,15.739999771118164,1
47831,15.739999771118164,1
47832,15.739999771118164,1
47833,15.720000267028809,1
47834,14.395999908447266,1
47835,12.920000076293945,1
47836,11.17300033569336,1
47851,10.189000129699707,1
47852,12.390000343322754,1
47853,12.390000343322754,1
47854,13.881999969482422,1
47855,15.720000267028809,1
47856,15.739999771118164,1
47857,15.739999771118164,1
47858,15.739999771118164,1
47859,15.720000267028809,1
47860,14.871000289916992,1
47861,14.597999572753906,1
47862,12.6899995803833,1
47878,9.878000259399414,1
47879,9.878000259399414,1
47880,12.710000038146973,1
47881,14.501999855041504,1
47882,14.871000289916992,1
47883,15.720000267028809,1
47884,15.720000267028809,1
47885,15.720000267028809,1
47886,15.458999633789062,1
47887,15.25,1
47888,13.230999946594238,1
47889,9.399999618530273,1
47909,15.57800006866455,1
47910,15.57800006866455,1
47911,15.739999771118164,1
47912,15.739999771118164,1
47913,15.739999771118164,1
47914,15.425000190734863,1
47915,12.852999687194824,1
47940,15.425000190734863,1
47941,12.852999687194824,1
47942,10.821999549865723,1
47966,15.444000244140625,1
47968,10.821999549865723,1
47992,15.444000244140625,1
47994,10.821999549865723,1
48015,13.508000373840332,1
48016,15.444000244140625,1
48017,15.444000244140625,1
48018,15.444000244140625,1
48020,10.32699966430664,1
48042,11.145999908447266,1
48043,12.920000076293945,1
48044,12.920000076293945,1
48045,12.920000076293945,1
48231,9.465999603271484,1
48232,9.465999603271484,1
48233,9.465999603271484,1
48257,9.465999603271484,1
48258,9.465999603271484,1
48259,9.465999603271484,1
48283,9.465999603271484,1
48284,9.465999603271484,1
48285,9.465999603271484,1
48359,9.435999870300293,1
48360,9.435999870300293,1
48361,9.435999870300293,1
48385,9.435999870300293,1
48386,9.435999870300293,1
48387,9.435999870300293,1
48411,9.435999870300293,1
48412,9.435999870300293,1
48413,9.435999870300293,1
48632,11.263999938964844,1
48633,11.263999938964844,1
48634,11.904999732971191,1
48635,11.904999732971191,1
48636,11.904999732971191,1
48637,11.843000411987305,1
48638,10.45199966430664,1
48639,10.45199966430664,1
48657,9.564000129699707,1
48658,11.906999588012695,1
48659,12.869999885559082,1
48660,13.439000129699707,1
48661,14.241999626159668,1
48662,14.241999626159668,1
48663,14.241999626159668,1
48664,12.321999549865723,1
48665,12.321999549865723,1
48666,9.722000122070312,1
48683,9.803999900817871,1
48684,12.0,1
48685,13.342000007629395,1
48686,14.536999702453613,1
48687,15.458999633789062,1
48688,15.458999633789062,1
48689,15.458999633789062,1
48690,13.222000122070312,1
48691,13.180999755859375,1
48709,10.092000007629395,1
48710,12.0,1
48711,13.342000007629395,1
48712,14.536999702453613,1
48713,15.458999633789062,1
48714,15.458999633789062,1
48715,15.458999633789062,1
48716,15.123000144958496,1
48717,14.680000305175781,1
48718,13.270000457763672,1
48719,12.776000022888184,1
48735,10.189000129699707,1
48736,12.0,1
48737,13.342000007629395,1
48738,14.536999702453613,1
48739,15.458999633789062,1
48740,15.739999771118164,1
48741,15.739999771118164,1
48742,15.739999771118164,1
48743,15.25,1
48744,14.498000144958496,1
48745,13.138999938964844,1
48761,10.189000129699707,1
48762,11.006999969482422,1
48763,12.390000343322754,1
48764,14.329999923706055,1
48765,15.458999633789062,1
48766,15.739999771118164,1
48767,15.739999771118164,1
48768,15.739999771118164,1
48769,15.720000267028809,1
48770,14.722999572753906,1
48771,14.680000305175781,1
48772,11.17300033569336,1
48787,10.189000129699707,1
48788,10.309000015258789,1
48789,12.361000061035156,1
48790,14.043000221252441,1
48791,15.079999923706055,1
48792,15.739999771118164,1
48793,15.739999771118164,1
48794,15.739999771118164,1
48795,15.720000267028809,1
48796,15.592000007629395,1
48797,15.25,1
48798,12.6899995803833,1
48816,11.473999977111816,1
48817,13.89900016784668,1
48818,15.189000129699707,1
48819,15.720000267028809,1
48820,15.720000267028809,1
48821,15.720000267028809,1
48822,15.720000267028809,1
48823,15.720000267028809,1
48824,13.230999946594238,1
48825,9.399999618530273,1
48845,15.57800006866455,1
48846,15.592000007629395,1
48847,15.720000267028809,1
48848,15.720000267028809,1
48849,15.720000267028809,1
48850,15.425000190734863,1
48851,12.013999938964844,1
48871,15.062000274658203,1
48872,15.458999633789062,1
48876,15.425000190734863,1
48877,12.013999938964844,1
48902,15.425000190734863,1
48903,12.013999938964844,1
48929,11.654999732971191,1
48951,13.508000373840332,1
48955,10.585000038146973,1
49568,11.263999938964844,1
49569,11.263999938964844,1
49570,11.904999732971191,1
49571,11.904999732971191,1
49572,11.904999732971191,1
49573,11.843000411987305,1
49593,9.564000129699707,1
49594,11.906999588012695,1
49595,12.869999885559082,1
49596,13.439000129699707,1
49597,14.256999969482422,1
49598,14.256999969482422,1
49599,14.256999969482422,1
49619,9.803999900817871,1
49620,11.906999588012695,1
49621,12.906999588012695,1
49622,14.536999702453613,1
49623,15.20300006866455,1
49624,15.20300006866455,1
49625,15.20300006866455,1
49645,10.092000007629395,1
49646,11.906999588012695,1
49647,12.906999588012695,1
49648,14.536999702453613,1
49649,15.458999633789062,1
49650,15.458999633789062,1
49651,15.458999633789062,1
49652,15.123000144958496,1
49653,14.680000305175781,1
49671,10.092000007629395,1
49672,11.434000015258789,1
49673,12.906999588012695,1
49674,14.536999702453613,1
49675,15.458999633789062,1
49676,15.592000007629395,1
49677,15.592000007629395,1
49678,15.592000007629395,1
49679,15.25,1
49680,14.498000144958496,1
49697,10.092000007629395,1
49698,10.770000457763672,1
49699,12.390000343322754,1
49700,14.329999923706055,1
49701,15.458999633789062,1
49702,15.739999771118164,1
49703,15.739999771118164,1
49704,15.739999771118164,1
49705,15.720000267028809,1
49706,14.722999572753906,1
49707,14.680000305175781,1
49708,11.17300033569336,1
49724,10.309000015258789,1
49725,11.744999885559082,1
49726,14.043000221252441,1
49727,14.42300033569336,1
49728,15.739999771118164,1
49729,15.739999771118164,1
49730,15.739999771118164,1
49731,15.720000267028809,1
49732,15.592000007629395,1
49733,15.25,1
49734,12.6899995803833,1
49752,11.473999977111816,1
49753,13.881999969482422,1
49754,15.739999771118164,1
49755,15.739999771118164,1
49756,15.739999771118164,1
49757,15.720000267028809,1
49758,15.720000267028809,1
49759,15.720000267028809,1
49760,12.6899995803833,1
49778,9.381999969482422,1
49779,11.668999671936035,1
49780,13.89900016784668,1
49781,15.552000045776367,1
49782,15.592000007629395,1
49783,15.720000267028809,1
49784,15.720000267028809,1
49785,15.720000267028809,1
49786,13.246999740600586,1
49787,9.61400032043457,1
49807,15.062000274658203,1
49808,15.458999633789062,1
49812,13.715999603271484,1
49813,9.706999778747559,1
49833,12.378999710083008,1
49839,9.706999778747559,1
49865,9.706999778747559,1
50504,9.916999816894531,1
50505,11.137999534606934,1
50506,11.904999732971191,1
50507,11.904999732971191,1
50508,11.904999732971191,1
50509,11.843000411987305,1
50529,9.371999740600586,1
50530,10.763999938964844,1
50531,12.848999977111816,1
50532,12.848999977111816,1
50533,14.256999969482422,1
50534,14.256999969482422,1
50535,14.256999969482422,1
50555,9.803999900817871,1
50556,10.925000190734863,1
50557,12.848999977111816,1
50558,13.628000259399414,1
50559,15.20300006866455,1
50560,15.20300006866455,1
50561,15.20300006866455,1
50581,9.803999900817871,1
50582,10.925000190734863,1
50583,12.848999977111816,1
50584,13.628000259399414,1
50585,15.458999633789062,1
50586,15.458999633789062,1
50587,15.458999633789062,1
50588,14.722999572753906,1
50607,9.803999900817871,1
50608,10.925000190734863,1
50609,12.369000434875488,1
50610,14.043000221252441,1
50611,15.458999633789062,1
50612,15.592000007629395,1
50613,15.592000007629395,1
50614,15.592000007629395,1
50615,14.722999572753906,1
50616,14.498000144958496,1
50633,9.447999954223633,1
50634,10.366999626159668,1
50635,12.045999526977539,1
50636,14.043000221252441,1
50637,15.458999633789062,1
50638,15.739999771118164,1
50639,15.739999771118164,1
50640,15.739999771118164,1
50641,15.458999633789062,1
50642,14.722999572753906,1
50643,14.680000305175781,1
50644,10.572999954223633,1
50660,9.819000244140625,1
50661,11.6899995803833,1
50662,14.043000221252441,1
50663,14.043000221252441,1
50664,15.739999771118164,1
50665,15.739999771118164,1
50666,15.739999771118164,1
50667,15.592000007629395,1
50668,15.592000007629395,1
50669,15.25,1
50670,12.449000358581543,1
50688,11.473999977111816,1
50689,13.881999969482422,1
50690,15.739999771118164,1
50691,15.739999771118164,1
50692,15.739999771118164,1
50693,15.739999771118164,1
50694,15.739999771118164,1
50695,15.720000267028809,1
50696,12.449000358581543,1
50715,11.668999671936035,1
50716,13.89900016784668,1
50717,15.062000274658203,1
50718,15.739999771118164,1
50719,15.739999771118164,1
50720,15.739999771118164,1
50721,15.720000267028809,1
50722,12.48799991607666,1
50742,10.248000144958496,1
50743,15.062000274658203,1
50744,15.739999771118164,1
50745,15.739999771118164,1
50746,15.739999771118164,1
50747,15.739999771118164,1
50748,12.48799991607666,1
50769,12.378999710083008,1
50771,15.739999771118164,1
50772,15.739999771118164,1
50773,15.739999771118164,1
50795,10.187000274658203,1
50797,15.739999771118164,1
50798,15.739999771118164,1
50799,15.739999771118164,1
51441,11.137999534606934,1
51442,11.137999534606934,1
51443,11.137999534606934,1
51444,10.859000205993652,1
51445,10.859000205993652,1
51466,10.739999771118164,1
51467,11.531000137329102,1
51468,12.718999862670898,1
51469,14.256999969482422,1
51470,14.256999969482422,1
51471,14.256999969482422,1
51492,10.925000190734863,1
51493,12.02400016784668,1
51494,13.628000259399414,1
51495,15.20300006866455,1
51496,15.20300006866455,1
51497,15.20300006866455,1
51518,10.925000190734863,1
51519,12.032999992370605,1
51520,13.628000259399414,1
51521,15.20300006866455,1
51522,15.20300006866455,1
51523,15.20300006866455,1
51524,14.701000213623047,1
51544,10.925000190734863,1
51545,12.032999992370605,1
51546,13.628000259399414,1
51547,15.20300006866455,1
51548,15.20300006866455,1
51549,15.20300006866455,1
51550,14.722999572753906,1
51551,14.722999572753906,1
51570,10.036999702453613,1
51571,12.032999992370605,1
51572,13.361000061035156,1
51573,13.881999969482422,1
51574,15.739999771118164,1
51575,15.739999771118164,1
51576,15.739999771118164,1
51577,15.458999633789062,1
51578,14.27299976348877,1
51579,13.704000473022461,1
51597,10.444999694824219,1
51598,11.666999816894531,1
51599,13.881999969482422,1
51600,15.739999771118164,1
51601,15.739999771118164,1
51602,15.739999771118164,1
51603,15.458999633789062,1
51604,15.04699993133545,1
51605,14.005000114440918,1
51606,11.911999702453613,1
51624,10.309000015258789,1
51625,13.881999969482422,1
51626,15.739999771118164,1
51627,15.739999771118164,1
51628,15.739999771118164,1
51629,15.739999771118164,1
51630,15.739999771118164,1
51632,12.241999626159668,1
51651,11.668999671936035,1
51652,13.89900016784668,1
51653,13.89900016784668,1
51654,15.739999771118164,1
51655,15.739999771118164,1
51656,15.739999771118164,1
51658,12.241999626159668,1
51678,10.248000144958496,1
51679,13.881999969482422,1
51680,15.739999771118164,1
51681,15.739999771118164,1
51682,15.739999771118164,1
51684,12.241999626159668,1
51705,12.378999710083008,1
51706,13.89900016784668,1
51707,14.383999824523926,1
51708,14.383999824523926,1
51709,14.383999824523926,1
51710,11.258000373840332,1
51731,10.187000274658203,1
51736,11.175999641418457,1
52403,11.263999938964844,1
52404,11.263999938964844,1
52405,11.263999938964844,1
52406,11.128000259399414,1
52407,11.128000259399414,1
52428,10.829000473022461,1
52429,11.263999938964844,1
52430,12.836000442504883,1
52431,14.920000076293945,1
52432,14.920000076293945,1
52433,14.920000076293945,1
52454,10.829000473022461,1
52455,11.263999938964844,1
