,scores,cavity
5956,16.288999557495117,1
5957,16.902999877929688,1
5958,16.902999877929688,1
5959,17.868999481201172,1
5960,17.868999481201172,1
5961,17.868999481201172,1
5970,16.534000396728516,1
5971,16.586000442504883,1
5972,16.586000442504883,1
5973,16.902999877929688,1
5974,16.902999877929688,1
5975,16.902999877929688,1
5976,16.84000015258789,1
5977,16.84000015258789,1
5986,16.534000396728516,1
5987,16.586000442504883,1
5988,16.586000442504883,1
5989,16.586000442504883,1
6002,16.534000396728516,1
6003,16.586000442504883,1
6004,16.586000442504883,1
6377,15.420999526977539,1
6378,16.025999069213867,1
6379,16.025999069213867,1
6380,16.025999069213867,1
6381,15.321000099182129,1
6391,14.829000473022461,1
6392,14.829000473022461,1
6393,15.574000358581543,1
6394,16.17300033569336,1
6395,16.17300033569336,1
6396,16.17300033569336,1
6397,15.321000099182129,1
6406,15.645999908447266,1
6407,16.884000778198242,1
6408,16.884000778198242,1
6409,16.884000778198242,1
6410,16.17300033569336,1
6411,16.17300033569336,1
6412,16.17300033569336,1
6413,15.321000099182129,1
6419,14.937000274658203,1
6420,15.175999641418457,1
6422,15.645999908447266,1
6423,16.884000778198242,1
6424,16.884000778198242,1
6425,16.884000778198242,1
6426,16.17300033569336,1
6427,16.17300033569336,1
6428,16.17300033569336,1
6435,15.458999633789062,1
6436,15.458999633789062,1
6441,16.884000778198242,1
6451,15.458999633789062,1
6452,15.458999633789062,1
6467,15.458999633789062,1
6468,15.458999633789062,1
6857,15.869999885559082,1
6858,16.025999069213867,1
6859,16.025999069213867,1
6860,16.025999069213867,1
6861,15.321000099182129,1
6872,17.392000198364258,1
6873,17.392000198364258,1
6874,17.45199966430664,1
6875,17.45199966430664,1
6876,17.45199966430664,1
6877,15.321000099182129,1
6888,17.392000198364258,1
6889,17.392000198364258,1
6890,17.45199966430664,1
6891,17.45199966430664,1
6892,17.45199966430664,1
6893,15.321000099182129,1
6904,17.392000198364258,1
6905,17.392000198364258,1
6906,17.45199966430664,1
6907,17.45199966430664,1
6908,17.45199966430664,1
7337,16.974000930786133,1
7338,16.974000930786133,1
7339,16.974000930786133,1
7340,16.025999069213867,1
7341,15.321000099182129,1
7350,17.155000686645508,1
7351,17.155000686645508,1
7352,17.392000198364258,1
7353,18.634000778198242,1
7354,18.634000778198242,1
7355,18.634000778198242,1
7356,17.45199966430664,1
7357,15.321000099182129,1
7368,17.392000198364258,1
7369,18.634000778198242,1
7370,18.634000778198242,1
7371,18.634000778198242,1
7372,17.45199966430664,1
7373,15.321000099182129,1
7385,18.634000778198242,1
7386,18.634000778198242,1
7387,18.634000778198242,1
7388,17.45199966430664,1
7403,15.904000282287598,1
7817,16.974000930786133,1
7818,16.974000930786133,1
7819,16.974000930786133,1
7830,17.155000686645508,1
7831,17.155000686645508,1
7832,17.392000198364258,1
7833,18.634000778198242,1
7834,18.634000778198242,1
7835,18.634000778198242,1
7836,17.45199966430664,1
7848,17.392000198364258,1
7849,18.634000778198242,1
7850,18.634000778198242,1
7851,18.634000778198242,1
7852,17.45199966430664,1
7865,18.634000778198242,1
7866,18.634000778198242,1
7867,18.634000778198242,1
7868,17.45199966430664,1
7883,15.067999839782715,1
8297,16.974000930786133,1
8298,16.974000930786133,1
8299,16.974000930786133,1
8309,16.111000061035156,1
8310,17.155000686645508,1
8313,18.634000778198242,1
8314,18.634000778198242,1
8315,18.634000778198242,1
8329,18.634000778198242,1
8330,18.634000778198242,1
8331,18.634000778198242,1
8345,18.634000778198242,1
8346,18.634000778198242,1
8347,18.634000778198242,1
9506,16.1200008392334,1
9522,16.041000366210938,1
9538,16.041000366210938,1
9554,16.041000366210938,1
9986,16.1200008392334,1
10002,16.041000366210938,1
10018,16.041000366210938,1
10019,16.041000366210938,1
10020,16.041000366210938,1
10034,16.041000366210938,1
10035,16.041000366210938,1
10036,16.041000366210938,1
10466,16.1200008392334,1
10467,16.1200008392334,1
10468,16.1200008392334,1
10482,16.041000366210938,1
10483,16.041000366210938,1
10484,16.041000366210938,1
10498,16.041000366210938,1
10499,16.041000366210938,1
10500,16.041000366210938,1
10514,16.041000366210938,1
10515,16.041000366210938,1
10516,16.041000366210938,1
10962,14.748000144958496,1
10963,14.748000144958496,1
10964,14.748000144958496,1
10978,14.748000144958496,1
10979,14.748000144958496,1
10980,14.748000144958496,1
10994,14.748000144958496,1
10995,14.748000144958496,1
10996,14.748000144958496,1
11078,16.207000732421875,1
11079,16.207000732421875,1
11080,16.207000732421875,1
11094,16.207000732421875,1
11095,16.207000732421875,1
11096,16.207000732421875,1
11110,16.207000732421875,1
11111,16.207000732421875,1
11558,16.207000732421875,1
11559,16.207000732421875,1
11560,16.207000732421875,1
11574,16.207000732421875,1
11575,16.207000732421875,1
11576,16.207000732421875,1
11590,16.207000732421875,1
11591,16.207000732421875,1
12038,16.207000732421875,1
12039,16.207000732421875,1
12040,16.207000732421875,1
12054,16.207000732421875,1
12055,16.207000732421875,1
12056,16.207000732421875,1
12070,16.207000732421875,1
12071,16.207000732421875,1
12072,16.207000732421875,1
14799,14.66100025177002,1
14800,14.66100025177002,1
14801,14.66100025177002,1
14818,14.66100025177002,1
14819,14.66100025177002,1
14820,14.66100025177002,1
14837,14.66100025177002,1
14838,14.66100025177002,1
14839,14.678000450134277,1
14840,14.678000450134277,1
14841,14.678000450134277,1
14856,14.644000053405762,1
14857,15.185999870300293,1
14858,15.185999870300293,1
14859,15.185999870300293,1
14860,14.678000450134277,1
14875,14.644000053405762,1
14876,15.185999870300293,1
14877,15.185999870300293,1
14878,15.185999870300293,1
14879,14.678000450134277,1
14894,14.644000053405762,1
14895,15.185999870300293,1
14896,15.185999870300293,1
14897,15.185999870300293,1
15407,14.66100025177002,1
15408,14.66100025177002,1
15409,15.368000030517578,1
15410,15.368000030517578,1
15411,15.368000030517578,1
15426,14.66100025177002,1
15427,14.66100025177002,1
15428,15.368000030517578,1
15429,15.368000030517578,1
15430,15.368000030517578,1
15445,14.66100025177002,1
15446,15.043999671936035,1
15447,15.368000030517578,1
15448,15.368000030517578,1
15449,15.368000030517578,1
15464,15.187999725341797,1
15465,15.368000030517578,1
15466,15.368000030517578,1
15467,15.368000030517578,1
15468,14.701000213623047,1
15483,15.58899974822998,1
15484,16.427000045776367,1
15485,16.427000045776367,1
15486,16.427000045776367,1
15487,14.701000213623047,1
15501,14.607000350952148,1
15502,15.58899974822998,1
15503,16.427000045776367,1
15504,16.427000045776367,1
15505,16.427000045776367,1
15520,14.607000350952148,1
15521,15.58899974822998,1
15522,16.427000045776367,1
15523,16.427000045776367,1
15524,16.427000045776367,1
15539,14.607000350952148,1
15540,14.973999977111816,1
15541,14.973999977111816,1
15542,14.973999977111816,1
15543,14.909000396728516,1
15559,14.557000160217285,1
15560,14.557000160217285,1
15561,14.557000160217285,1
16015,15.0649995803833,1
16016,16.200000762939453,1
16017,16.200000762939453,1
16018,16.200000762939453,1
16019,15.368000030517578,1
16034,15.0649995803833,1
16035,16.427000045776367,1
16036,16.427000045776367,1
16037,16.427000045776367,1
16038,15.598999977111816,1
16053,15.0649995803833,1
16054,16.427000045776367,1
16055,16.427000045776367,1
16056,16.427000045776367,1
16057,15.598999977111816,1
16072,15.284000396728516,1
16073,16.447999954223633,1
16074,16.447999954223633,1
16075,16.447999954223633,1
16076,15.598999977111816,1
16091,15.58899974822998,1
16092,16.447999954223633,1
16093,16.447999954223633,1
16094,16.447999954223633,1
16095,15.58899974822998,1
16109,15.187999725341797,1
16110,16.447999954223633,1
16111,16.447999954223633,1
16112,16.447999954223633,1
16113,16.447999954223633,1
16128,16.427000045776367,1
16129,16.447999954223633,1
16130,16.447999954223633,1
16131,16.447999954223633,1
16132,16.427000045776367,1
16147,16.427000045776367,1
16148,16.447999954223633,1
16149,16.447999954223633,1
16150,16.447999954223633,1
16151,14.909000396728516,1
16165,15.598999977111816,1
16166,16.427000045776367,1
16167,16.427000045776367,1
16168,16.427000045776367,1
16169,14.557000160217285,1
16183,14.973999977111816,1
16184,15.598999977111816,1
16185,15.598999977111816,1
16186,15.598999977111816,1
16187,15.043999671936035,1
16202,14.973999977111816,1
16203,15.598999977111816,1
16204,15.598999977111816,1
16205,15.598999977111816,1
16221,14.973999977111816,1
16222,14.973999977111816,1
16223,14.973999977111816,1
16224,14.909000396728516,1
16586,16.200000762939453,1
16587,16.200000762939453,1
16588,16.200000762939453,1
16605,16.200000762939453,1
16606,16.200000762939453,1
16607,16.200000762939453,1
16623,15.0649995803833,1
16624,16.200000762939453,1
16625,16.200000762939453,1
16626,16.200000762939453,1
16627,15.368000030517578,1
16642,15.0649995803833,1
16643,16.427000045776367,1
16644,16.427000045776367,1
16645,16.427000045776367,1
16646,15.598999977111816,1
16661,15.0649995803833,1
16662,16.427000045776367,1
16663,16.427000045776367,1
16664,16.427000045776367,1
16665,15.598999977111816,1
16680,15.737000465393066,1
16681,16.447999954223633,1
16682,16.447999954223633,1
16683,16.447999954223633,1
16684,15.598999977111816,1
16699,16.052000045776367,1
16700,16.447999954223633,1
16701,16.447999954223633,1
16702,16.447999954223633,1
16703,15.58899974822998,1
16717,15.598999977111816,1
16718,16.447999954223633,1
16719,16.447999954223633,1
16720,16.447999954223633,1
16721,16.447999954223633,1
16722,14.630000114440918,1
16735,14.973999977111816,1
16736,16.427000045776367,1
16737,16.447999954223633,1
16738,16.447999954223633,1
16739,16.447999954223633,1
16740,16.427000045776367,1
16754,14.973999977111816,1
16755,16.427000045776367,1
16756,16.447999954223633,1
16757,16.447999954223633,1
16758,16.447999954223633,1
16759,15.368000030517578,1
16773,15.598999977111816,1
16774,16.427000045776367,1
16775,16.427000045776367,1
16776,16.427000045776367,1
16777,14.557000160217285,1
16791,15.980999946594238,1
16792,15.980999946594238,1
16793,15.980999946594238,1
16794,15.598999977111816,1
16795,15.043999671936035,1
16810,15.980999946594238,1
16811,15.980999946594238,1
16812,15.980999946594238,1
16813,15.598999977111816,1
16829,15.980999946594238,1
16830,15.980999946594238,1
16831,15.980999946594238,1
16832,14.909000396728516,1
17158,14.89799976348877,1
17177,14.89799976348877,1
17196,16.200000762939453,1
17215,16.200000762939453,1
17216,16.052000045776367,1
17231,15.0649995803833,1
17232,16.200000762939453,1
17233,16.200000762939453,1
17234,16.200000762939453,1
17235,16.052000045776367,1
17250,15.0649995803833,1
17251,16.447999954223633,1
17252,16.447999954223633,1
17253,16.447999954223633,1
17254,16.052000045776367,1
17269,15.0649995803833,1
17270,16.447999954223633,1
17271,16.447999954223633,1
17272,16.447999954223633,1
17273,15.598999977111816,1
17288,15.737000465393066,1
17289,16.447999954223633,1
17290,16.447999954223633,1
17291,16.447999954223633,1
17292,15.598999977111816,1
17306,14.807999610900879,1
17307,16.052000045776367,1
17308,16.447999954223633,1
17309,16.447999954223633,1
17310,16.447999954223633,1
17311,15.58899974822998,1
17324,15.187999725341797,1
17325,15.598999977111816,1
17326,16.447999954223633,1
17327,16.447999954223633,1
17328,16.447999954223633,1
17329,16.447999954223633,1
17330,15.407999992370605,1
17343,16.447999954223633,1
17344,16.447999954223633,1
17345,16.447999954223633,1
17346,16.447999954223633,1
17347,16.447999954223633,1
17348,15.859000205993652,1
17349,15.407999992370605,1
17362,16.447999954223633,1
17363,16.447999954223633,1
17364,16.447999954223633,1
17365,16.447999954223633,1
17366,16.447999954223633,1
17367,15.368000030517578,1
17368,14.843999862670898,1
17381,16.447999954223633,1
17382,16.447999954223633,1
17383,16.447999954223633,1
17384,16.427000045776367,1
17399,16.447999954223633,1
17400,16.447999954223633,1
17401,16.447999954223633,1
17402,15.598999977111816,1
17403,15.043999671936035,1
17418,16.447999954223633,1
17419,16.447999954223633,1
17420,16.447999954223633,1
17421,15.598999977111816,1
17437,16.447999954223633,1
17438,16.447999954223633,1
17439,16.447999954223633,1
17440,14.909000396728516,1
17766,14.89799976348877,1
17785,14.89799976348877,1
17804,16.200000762939453,1
17823,16.200000762939453,1
17824,16.052000045776367,1
17840,16.200000762939453,1
17841,16.200000762939453,1
17842,16.200000762939453,1
17843,16.052000045776367,1
17857,14.678000450134277,1
17858,16.427000045776367,1
17859,16.447999954223633,1
17860,16.447999954223633,1
17861,16.447999954223633,1
17862,16.052000045776367,1
17876,14.678000450134277,1
17877,16.427000045776367,1
17878,16.447999954223633,1
17879,16.447999954223633,1
17880,16.447999954223633,1
17881,15.407999992370605,1
17895,14.701000213623047,1
17896,16.427000045776367,1
17897,16.447999954223633,1
17898,16.447999954223633,1
17899,16.447999954223633,1
17900,15.407999992370605,1
17913,15.598999977111816,1
17914,15.598999977111816,1
17915,16.052000045776367,1
17916,16.200000762939453,1
17917,16.200000762939453,1
17918,16.200000762939453,1
17919,15.407999992370605,1
17931,14.973999977111816,1
17932,16.427000045776367,1
17933,16.427000045776367,1
17934,16.427000045776367,1
17935,16.200000762939453,1
17936,16.200000762939453,1
17937,16.200000762939453,1
17938,15.407999992370605,1
17950,14.973999977111816,1
17951,16.447999954223633,1
17952,16.447999954223633,1
17953,16.447999954223633,1
17954,16.052000045776367,1
17955,16.052000045776367,1
17956,15.859000205993652,1
17957,15.407999992370605,1
17969,14.973999977111816,1
17970,16.447999954223633,1
17971,16.447999954223633,1
17972,16.447999954223633,1
17973,15.736000061035156,1
17974,15.736000061035156,1
17975,15.524999618530273,1
17976,14.843999862670898,1
17988,14.678000450134277,1
17989,16.447999954223633,1
17990,16.447999954223633,1
17991,16.447999954223633,1
17992,15.678999900817871,1
18007,16.447999954223633,1
18008,16.447999954223633,1
18009,16.447999954223633,1
18010,14.807999610900879,1
18026,16.447999954223633,1
18027,16.447999954223633,1
18028,16.447999954223633,1
18029,14.701000213623047,1
18045,16.447999954223633,1
18046,16.447999954223633,1
18047,16.447999954223633,1
18374,14.89799976348877,1
18393,15.706000328063965,1
18394,15.706000328063965,1
18412,16.200000762939453,1
18413,15.736000061035156,1
18431,16.200000762939453,1
18432,16.052000045776367,1
18447,16.427000045776367,1
18448,16.427000045776367,1
18449,16.427000045776367,1
18450,16.200000762939453,1
18451,16.052000045776367,1
18465,15.598999977111816,1
18466,16.427000045776367,1
18467,16.447999954223633,1
18468,16.447999954223633,1
18469,16.447999954223633,1
18470,16.052000045776367,1
18483,14.973999977111816,1
18484,16.447999954223633,1
18485,16.447999954223633,1
18486,16.447999954223633,1
18487,16.447999954223633,1
18488,16.447999954223633,1
18489,15.368000030517578,1
18502,15.678999900817871,1
18503,16.447999954223633,1
18504,16.447999954223633,1
18505,16.447999954223633,1
18506,16.447999954223633,1
18507,16.447999954223633,1
18508,15.368000030517578,1
18520,14.630000114440918,1
18521,16.447999954223633,1
18522,16.447999954223633,1
18523,16.447999954223633,1
18524,16.447999954223633,1
18525,16.200000762939453,1
18526,16.200000762939453,1
18527,15.407999992370605,1
18539,15.980999946594238,1
18540,16.447999954223633,1
18541,16.447999954223633,1
18542,16.447999954223633,1
18543,16.427000045776367,1
18544,16.200000762939453,1
18545,16.200000762939453,1
18546,15.407999992370605,1
18558,15.980999946594238,1
18559,16.447999954223633,1
18560,16.447999954223633,1
18561,16.447999954223633,1
18562,16.052000045776367,1
18563,16.052000045776367,1
18564,16.052000045776367,1
18565,15.407999992370605,1
18577,15.980999946594238,1
18578,16.447999954223633,1
18579,16.447999954223633,1
18580,16.447999954223633,1
18581,16.052000045776367,1
18582,16.052000045776367,1
18583,16.052000045776367,1
18584,14.843999862670898,1
18595,15.585000038146973,1
18596,15.585000038146973,1
18597,16.447999954223633,1
18598,16.447999954223633,1
18599,16.447999954223633,1
18614,15.585000038146973,1
18615,16.447999954223633,1
18616,16.447999954223633,1
18617,16.447999954223633,1
18618,14.666000366210938,1
18633,15.585000038146973,1
18634,16.447999954223633,1
18635,16.447999954223633,1
18636,16.447999954223633,1
18653,16.447999954223633,1
18654,16.447999954223633,1
18655,16.447999954223633,1
19001,15.706000328063965,1
19002,15.706000328063965,1
19017,16.427000045776367,1
19018,16.427000045776367,1
19019,16.427000045776367,1
19020,16.200000762939453,1
19021,15.736000061035156,1
19022,14.897000312805176,1
19036,16.427000045776367,1
19037,16.427000045776367,1
19038,16.427000045776367,1
19039,16.200000762939453,1
19040,15.736000061035156,1
19041,14.897000312805176,1
19055,16.427000045776367,1
19056,16.427000045776367,1
19057,16.427000045776367,1
19058,16.200000762939453,1
19059,16.052000045776367,1
19060,14.897000312805176,1
19073,15.598999977111816,1
19074,16.427000045776367,1
19075,16.427000045776367,1
19076,16.427000045776367,1
19077,16.200000762939453,1
19078,16.052000045776367,1
19091,15.980999946594238,1
19092,16.447999954223633,1
19093,16.447999954223633,1
19094,16.447999954223633,1
19095,16.427000045776367,1
19096,16.200000762939453,1
19097,16.052000045776367,1
19110,15.980999946594238,1
19111,16.447999954223633,1
19112,16.447999954223633,1
19113,16.447999954223633,1
19114,16.427000045776367,1
19115,16.200000762939453,1
19116,15.368000030517578,1
19129,16.447999954223633,1
19130,16.447999954223633,1
19131,16.447999954223633,1
19132,16.447999954223633,1
19133,16.200000762939453,1
19134,16.200000762939453,1
19135,15.407999992370605,1
19147,15.980999946594238,1
19148,16.447999954223633,1
19149,16.447999954223633,1
19150,16.447999954223633,1
19151,16.427000045776367,1
19152,16.200000762939453,1
19153,16.200000762939453,1
19154,15.407999992370605,1
19166,15.980999946594238,1
19167,16.447999954223633,1
19168,16.447999954223633,1
19169,16.447999954223633,1
19170,16.052000045776367,1
19171,16.052000045776367,1
19172,16.052000045776367,1
19173,15.407999992370605,1
19185,15.980999946594238,1
19186,16.427000045776367,1
19187,16.427000045776367,1
19188,16.427000045776367,1
19189,16.052000045776367,1
19190,16.052000045776367,1
19191,16.052000045776367,1
19192,14.843999862670898,1
19203,15.585000038146973,1
19204,15.585000038146973,1
19205,15.585000038146973,1
19206,15.585000038146973,1
19207,15.585000038146973,1
19221,14.576000213623047,1
19222,15.585000038146973,1
19223,15.585000038146973,1
