,scores,cavity
3781,11.717000007629395,1
3782,13.57800006866455,1
3783,14.682999610900879,1
3784,15.24899959564209,1
3785,15.24899959564209,1
3786,15.24899959564209,1
3787,13.604999542236328,1
3788,13.604999542236328,1
3789,13.586000442504883,1
3790,11.236000061035156,1
3802,11.685999870300293,1
3803,13.317000389099121,1
3804,14.682999610900879,1
3805,15.24899959564209,1
3806,15.24899959564209,1
3807,15.24899959564209,1
3808,13.604999542236328,1
3809,13.604999542236328,1
3810,13.586000442504883,1
3811,13.586000442504883,1
3812,11.388999938964844,1
3822,13.34000015258789,1
3823,13.57800006866455,1
3824,14.217000007629395,1
3825,14.217000007629395,1
3826,14.217000007629395,1
3827,13.991000175476074,1
3828,13.991000175476074,1
3829,13.991000175476074,1
3830,13.991000175476074,1
3831,13.67300033569336,1
3832,13.586000442504883,1
3833,11.862000465393066,1
3842,10.781000137329102,1
3843,13.470000267028809,1
3844,13.57800006866455,1
3845,14.217000007629395,1
3846,14.217000007629395,1
3847,14.217000007629395,1
3848,13.470000267028809,1
3849,13.991000175476074,1
3850,13.991000175476074,1
3851,14.418000221252441,1
3852,14.418000221252441,1
3853,14.418000221252441,1
3854,12.288999557495117,1
3863,11.333000183105469,1
3864,13.470000267028809,1
3865,13.57800006866455,1
3866,14.217000007629395,1
3867,14.217000007629395,1
3868,14.217000007629395,1
3869,13.470000267028809,1
3870,13.991000175476074,1
3871,13.991000175476074,1
3872,14.418000221252441,1
3873,14.418000221252441,1
3874,14.418000221252441,1
3875,12.848999977111816,1
3884,11.491999626159668,1
3885,13.470000267028809,1
3886,13.633000373840332,1
3887,13.633000373840332,1
3888,13.633000373840332,1
3889,12.409000396728516,1
3890,14.442000389099121,1
3891,14.442000389099121,1
3892,14.442000389099121,1
3893,14.418000221252441,1
3894,14.418000221252441,1
3895,14.418000221252441,1
3896,13.366999626159668,1
3905,12.12399959564209,1
3906,13.34000015258789,1
3907,13.633000373840332,1
3908,13.633000373840332,1
3909,13.633000373840332,1
3910,12.3100004196167,1
3911,14.442000389099121,1
3912,14.442000389099121,1
3913,14.442000389099121,1
3914,13.255000114440918,1
3915,13.366999626159668,1
3916,13.366999626159668,1
3917,13.366999626159668,1
3925,11.194000244140625,1
3926,12.12399959564209,1
3927,13.34000015258789,1
3928,13.633000373840332,1
3929,13.633000373840332,1
3930,13.633000373840332,1
3931,12.3100004196167,1
3932,14.442000389099121,1
3933,14.442000389099121,1
3934,14.442000389099121,1
3935,13.102999687194824,1
3936,13.366999626159668,1
3937,13.366999626159668,1
3938,13.366999626159668,1
3946,12.17199993133545,1
3947,12.666000366210938,1
3948,12.666000366210938,1
3949,12.836000442504883,1
3950,12.836000442504883,1
3951,12.836000442504883,1
3952,12.519000053405762,1
3953,13.026000022888184,1
3954,13.026000022888184,1
3958,11.718000411987305,1
3959,10.77400016784668,1
3967,12.17199993133545,1
3968,12.666000366210938,1
3969,12.666000366210938,1
3970,12.666000366210938,1
3971,12.519000053405762,1
3972,12.519000053405762,1
3973,12.519000053405762,1
3974,12.904999732971191,1
3975,12.904999732971191,1
3988,12.17199993133545,1
3989,12.666000366210938,1
3990,12.666000366210938,1
3991,14.060999870300293,1
3992,14.060999870300293,1
3993,14.060999870300293,1
3994,12.519000053405762,1
3995,12.506999969482422,1
3996,12.506999969482422,1
4009,11.567999839782715,1
4010,12.666000366210938,1
4011,12.666000366210938,1
4012,14.060999870300293,1
4013,14.060999870300293,1
4014,14.060999870300293,1
4015,12.612000465393066,1
4016,12.612000465393066,1
4017,12.612000465393066,1
4018,11.567000389099121,1
4029,10.824999809265137,1
4030,12.46399974822998,1
4031,12.666000366210938,1
4032,12.666000366210938,1
4033,14.060999870300293,1
4034,14.060999870300293,1
4035,14.060999870300293,1
4036,12.612000465393066,1
4037,12.612000465393066,1
4038,12.612000465393066,1
4039,11.567000389099121,1
4050,10.824999809265137,1
4051,12.666000366210938,1
4052,12.666000366210938,1
4053,12.666000366210938,1
4054,12.980999946594238,1
4055,12.980999946594238,1
4056,12.980999946594238,1
4057,12.612000465393066,1
4058,12.612000465393066,1
4059,12.612000465393066,1
4072,12.666000366210938,1
4073,12.666000366210938,1
4074,12.666000366210938,1
4075,12.37600040435791,1
4076,12.37600040435791,1
4077,12.37600040435791,1
4078,11.868000030517578,1
4079,11.567000389099121,1
4080,11.567000389099121,1
4093,12.666000366210938,1
4094,12.666000366210938,1
4095,12.666000366210938,1
4096,12.036999702453613,1
4097,12.036999702453613,1
4098,11.942000389099121,1
4099,11.281000137329102,1
4100,10.755000114440918,1
4115,10.824999809265137,1
4116,10.824999809265137,1
4117,10.824999809265137,1
4118,10.824999809265137,1
4119,10.824999809265137,1
4120,10.824999809265137,1
4263,11.425000190734863,1
4264,11.425000190734863,1
4265,11.444000244140625,1
4266,11.810999870300293,1
4267,11.810999870300293,1
4268,11.810999870300293,1
4284,11.425000190734863,1
4285,11.623000144958496,1
4286,12.366000175476074,1
4287,12.366000175476074,1
4288,12.366000175476074,1
4289,11.810999870300293,1
4305,11.425000190734863,1
4306,11.833000183105469,1
4307,12.98900032043457,1
4308,13.586000442504883,1
4309,13.586000442504883,1
4310,13.586000442504883,1
4311,12.420999526977539,1
4312,12.00100040435791,1
4326,11.08899974822998,1
4327,11.833000183105469,1
4328,12.98900032043457,1
4329,13.586000442504883,1
4330,13.586000442504883,1
4331,13.586000442504883,1
4332,12.571999549865723,1
4333,12.357999801635742,1
4334,11.437999725341797,1
4349,12.98900032043457,1
4350,13.586000442504883,1
4351,13.586000442504883,1
4352,13.586000442504883,1
4353,12.571999549865723,1
4354,12.366000175476074,1
4355,12.140000343322754,1
4356,11.08899974822998,1
4370,14.98799991607666,1
4371,14.98799991607666,1
4372,14.98799991607666,1
4373,13.586000442504883,1
4374,13.586000442504883,1
4375,12.98900032043457,1
4376,12.98900032043457,1
4377,12.15999984741211,1
4378,11.236000061035156,1
4391,14.98799991607666,1
4392,14.98799991607666,1
4393,15.24899959564209,1
4394,15.24899959564209,1
4395,15.24899959564209,1
4396,13.586000442504883,1
4397,13.586000442504883,1
4398,13.586000442504883,1
4399,11.236000061035156,1
4411,12.555999755859375,1
4412,14.98799991607666,1
4413,14.98799991607666,1
4414,15.24899959564209,1
4415,15.24899959564209,1
4416,15.24899959564209,1
4417,13.604999542236328,1
4418,13.604999542236328,1
4419,13.586000442504883,1
4420,11.236000061035156,1
4432,12.555999755859375,1
4433,14.98799991607666,1
4434,14.98799991607666,1
4435,15.24899959564209,1
4436,15.24899959564209,1
4437,15.24899959564209,1
4438,13.984999656677246,1
4439,13.984999656677246,1
4440,13.984999656677246,1
4441,13.586000442504883,1
4442,11.388999938964844,1
4452,14.072999954223633,1
4453,14.456000328063965,1
4454,14.98799991607666,1
4455,15.24899959564209,1
4456,15.24899959564209,1
4457,15.675999641418457,1
4458,15.675999641418457,1
4459,15.675999641418457,1
4460,13.991000175476074,1
4461,13.984999656677246,1
4462,13.586000442504883,1
4463,11.862000465393066,1
4472,12.017999649047852,1
4473,15.24899959564209,1
4474,15.24899959564209,1
4475,15.24899959564209,1
4476,15.24899959564209,1
4477,15.24899959564209,1
4478,15.675999641418457,1
4479,15.675999641418457,1
4480,15.675999641418457,1
4481,14.418000221252441,1
4482,14.418000221252441,1
4483,14.418000221252441,1
4484,12.288999557495117,1
4493,12.1899995803833,1
4494,15.24899959564209,1
4495,15.24899959564209,1
4496,15.24899959564209,1
4497,15.24899959564209,1
4498,15.24899959564209,1
4499,15.675999641418457,1
4500,15.675999641418457,1
4501,15.675999641418457,1
4502,14.418000221252441,1
4503,14.418000221252441,1
4504,14.418000221252441,1
4505,12.848999977111816,1
4513,11.211999893188477,1
4514,14.072999954223633,1
4515,15.24899959564209,1
4516,15.24899959564209,1
4517,15.24899959564209,1
4518,14.833000183105469,1
4519,14.892000198364258,1
4520,15.675999641418457,1
4521,15.675999641418457,1
4522,15.675999641418457,1
4523,14.418000221252441,1
4524,14.418000221252441,1
4525,14.418000221252441,1
4526,13.366999626159668,1
4534,11.73900032043457,1
4535,14.072999954223633,1
4536,14.98799991607666,1
4537,14.98799991607666,1
4538,14.98799991607666,1
4539,14.833000183105469,1
4540,14.892000198364258,1
4541,15.675999641418457,1
4542,15.675999641418457,1
4543,15.675999641418457,1
4544,14.833000183105469,1
4545,13.612000465393066,1
4546,13.604999542236328,1
4547,13.366999626159668,1
4555,11.73900032043457,1
4556,14.072999954223633,1
4557,14.98799991607666,1
4558,14.98799991607666,1
4559,14.98799991607666,1
4560,14.98799991607666,1
4561,14.98799991607666,1
4562,15.675999641418457,1
4563,15.675999641418457,1
4564,15.675999641418457,1
4565,14.833000183105469,1
4566,13.604999542236328,1
4567,13.604999542236328,1
4568,13.366999626159668,1
4576,12.17199993133545,1
4577,12.666000366210938,1
4578,14.892000198364258,1
4579,14.892000198364258,1
4580,14.98799991607666,1
4581,14.98799991607666,1
4582,14.98799991607666,1
4583,14.892000198364258,1
4584,14.892000198364258,1
4585,14.833000183105469,1
4586,14.833000183105469,1
4588,11.718000411987305,1
4589,10.77400016784668,1
4597,12.17199993133545,1
4598,12.666000366210938,1
4599,14.352999687194824,1
4600,14.352999687194824,1
4601,14.98799991607666,1
4602,14.98799991607666,1
4603,14.98799991607666,1
4604,14.833000183105469,1
4605,14.352999687194824,1
4618,12.17199993133545,1
4619,12.666000366210938,1
4620,12.666000366210938,1
4621,14.060999870300293,1
4622,14.892000198364258,1
4623,14.892000198364258,1
4624,14.892000198364258,1
4625,14.833000183105469,1
4626,13.38700008392334,1
4639,11.567999839782715,1
4640,12.666000366210938,1
4641,12.666000366210938,1
4642,14.060999870300293,1
4643,14.892000198364258,1
4644,14.892000198364258,1
4645,14.892000198364258,1
4646,13.510000228881836,1
4647,12.831000328063965,1
4648,11.67199993133545,1
4659,10.824999809265137,1
4660,11.567999839782715,1
4661,12.666000366210938,1
4662,12.666000366210938,1
4663,14.060999870300293,1
4664,14.892000198364258,1
4665,14.892000198364258,1
4666,14.892000198364258,1
4667,13.510000228881836,1
4668,12.612000465393066,1
4669,11.567000389099121,1
4680,10.824999809265137,1
4681,12.666000366210938,1
4682,12.666000366210938,1
4683,12.666000366210938,1
4684,12.980999946594238,1
4685,14.352999687194824,1
4686,14.352999687194824,1
4687,14.352999687194824,1
4688,13.234000205993652,1
4689,12.612000465393066,1
4701,10.824999809265137,1
4702,12.666000366210938,1
4703,12.666000366210938,1
4704,12.666000366210938,1
4705,12.37600040435791,1
4706,12.37600040435791,1
4707,12.37600040435791,1
4708,12.288000106811523,1
4709,11.475000381469727,1
4710,11.157999992370605,1
4723,12.666000366210938,1
4724,12.666000366210938,1
4725,12.666000366210938,1
4726,12.036999702453613,1
4727,12.036999702453613,1
4728,11.942000389099121,1
4729,11.281000137329102,1
4730,10.755000114440918,1
4745,10.824999809265137,1
4746,10.824999809265137,1
4747,10.824999809265137,1
4748,10.824999809265137,1
4749,10.824999809265137,1
4750,10.824999809265137,1
4893,11.425000190734863,1
4894,11.425000190734863,1
4895,11.444000244140625,1
4896,11.810999870300293,1
4897,11.810999870300293,1
4898,11.810999870300293,1
4914,13.005000114440918,1
4915,13.005000114440918,1
4916,13.005000114440918,1
4917,12.366000175476074,1
4918,12.366000175476074,1
4919,11.810999870300293,1
4935,13.005000114440918,1
4936,13.005000114440918,1
4937,14.380000114440918,1
4938,14.380000114440918,1
4939,14.380000114440918,1
4940,11.878999710083008,1
4941,11.878999710083008,1
4942,11.08899974822998,1
4956,13.005000114440918,1
4957,13.005000114440918,1
4958,14.380000114440918,1
4959,14.380000114440918,1
4960,14.380000114440918,1
4961,12.119000434875488,1
4962,11.878999710083008,1
4963,11.236000061035156,1
4964,11.236000061035156,1
4979,14.380000114440918,1
4980,14.380000114440918,1
4981,14.380000114440918,1
4982,12.836000442504883,1
4983,12.553999900817871,1
4984,12.366000175476074,1
4985,12.119000434875488,1
4986,11.08899974822998,1
5000,14.98799991607666,1
5001,14.98799991607666,1
5002,14.98799991607666,1
5003,13.586000442504883,1
5004,13.586000442504883,1
5005,12.866000175476074,1
5006,12.836000442504883,1
5007,12.15999984741211,1
5008,11.236000061035156,1
5021,14.98799991607666,1
5022,14.98799991607666,1
5023,15.24899959564209,1
5024,15.24899959564209,1
5025,15.24899959564209,1
5026,13.586000442504883,1
5027,13.586000442504883,1
5028,13.586000442504883,1
5029,11.236000061035156,1
5042,14.98799991607666,1
5043,14.98799991607666,1
5044,15.24899959564209,1
5045,15.24899959564209,1
5046,15.24899959564209,1
5047,13.604999542236328,1
5048,13.604999542236328,1
5049,13.586000442504883,1
5050,11.236000061035156,1
5063,15.675999641418457,1
5064,15.675999641418457,1
5065,15.675999641418457,1
5066,15.24899959564209,1
5067,15.24899959564209,1
5068,13.984999656677246,1
5069,13.984999656677246,1
5070,13.984999656677246,1
5071,13.586000442504883,1
5072,11.388999938964844,1
5082,14.072999954223633,1
5083,14.456000328063965,1
5084,15.675999641418457,1
5085,15.675999641418457,1
5086,15.675999641418457,1
5087,15.675999641418457,1
5088,15.675999641418457,1
5089,15.675999641418457,1
5090,13.991000175476074,1
5091,13.984999656677246,1
5092,13.586000442504883,1
5093,11.862000465393066,1
5102,12.017999649047852,1
5103,15.24899959564209,1
5104,15.24899959564209,1
5105,15.675999641418457,1
5106,15.675999641418457,1
5107,15.675999641418457,1
5108,15.675999641418457,1
5109,15.675999641418457,1
5110,15.675999641418457,1
5111,14.418000221252441,1
5112,14.418000221252441,1
5113,14.418000221252441,1
5114,12.288999557495117,1
5123,12.406000137329102,1
5124,15.24899959564209,1
5125,15.24899959564209,1
5126,15.24899959564209,1
5127,15.24899959564209,1
5128,15.24899959564209,1
5129,15.675999641418457,1
5130,15.675999641418457,1
5131,15.675999641418457,1
5132,14.619000434875488,1
5133,14.418000221252441,1
5134,14.418000221252441,1
5135,12.848999977111816,1
5143,11.395999908447266,1
5144,14.072999954223633,1
5145,15.24899959564209,1
5146,15.24899959564209,1
5147,15.24899959564209,1
5148,14.833000183105469,1
5149,14.892000198364258,1
5150,15.675999641418457,1
5151,15.675999641418457,1
5152,15.675999641418457,1
5153,14.619000434875488,1
5154,14.418000221252441,1
5155,14.418000221252441,1
5156,13.366999626159668,1
5164,11.73900032043457,1
5165,14.072999954223633,1
5166,15.24899959564209,1
5167,15.24899959564209,1
5168,15.24899959564209,1
5169,14.833000183105469,1
5170,14.892000198364258,1
5171,15.675999641418457,1
5172,15.675999641418457,1
5173,15.675999641418457,1
5174,14.833000183105469,1
5175,13.612000465393066,1
5176,13.604999542236328,1
5177,13.366999626159668,1
5185,11.73900032043457,1
5186,14.072999954223633,1
5187,15.24899959564209,1
5188,15.24899959564209,1
5189,15.24899959564209,1
5190,14.98799991607666,1
5191,15.675999641418457,1
5192,15.675999641418457,1
5193,15.675999641418457,1
5194,15.675999641418457,1
5195,14.833000183105469,1
5196,13.604999542236328,1
5197,13.604999542236328,1
5198,13.366999626159668,1
5206,11.73900032043457,1
5207,12.456000328063965,1
5208,14.892000198364258,1
5209,14.892000198364258,1
5210,14.98799991607666,1
5211,14.98799991607666,1
5212,15.675999641418457,1
5213,15.675999641418457,1
5214,15.675999641418457,1
5215,14.833000183105469,1
5216,14.833000183105469,1
5217,11.986000061035156,1
5218,11.986000061035156,1
5219,10.993000030517578,1
5227,11.611000061035156,1
5228,14.442000389099121,1
5229,14.442000389099121,1
5230,14.442000389099121,1
5231,14.98799991607666,1
5232,14.98799991607666,1
5233,15.675999641418457,1
5234,15.675999641418457,1
5235,15.675999641418457,1
5236,14.619000434875488,1
5237,12.338000297546387,1
5238,11.72700023651123,1
5239,10.954000473022461,1
5248,11.369999885559082,1
5249,14.442000389099121,1
5250,14.442000389099121,1
5251,14.619000434875488,1
5252,14.892000198364258,1
5253,14.892000198364258,1
5254,14.892000198364258,1
5255,14.833000183105469,1
5256,13.38700008392334,1
5257,12.980999946594238,1
5258,10.954000473022461,1
5259,10.954000473022461,1
5260,10.954000473022461,1
5269,11.387999534606934,1
5270,14.442000389099121,1
5271,14.442000389099121,1
5272,14.619000434875488,1
5273,14.892000198364258,1
5274,14.892000198364258,1
5275,14.892000198364258,1
5276,14.699999809265137,1
5277,12.831000328063965,1
5278,11.67199993133545,1
5289,10.824999809265137,1
5290,11.387999534606934,1
5291,13.026000022888184,1
5292,14.072999954223633,1
5293,14.619000434875488,1
5294,14.892000198364258,1
5295,14.892000198364258,1
5296,14.892000198364258,1
5297,14.699999809265137,1
5298,12.612000465393066,1
5310,10.824999809265137,1
5311,11.387999534606934,1
5312,12.37600040435791,1
5313,12.37600040435791,1
5314,12.980999946594238,1
5315,14.352999687194824,1
5316,14.352999687194824,1
5317,14.352999687194824,1
5318,13.234000205993652,1
5319,12.612000465393066,1
5331,10.824999809265137,1
5332,11.270999908447266,1
5333,11.270999908447266,1
5334,12.036999702453613,1
5335,12.37600040435791,1
5336,12.37600040435791,1
5337,12.37600040435791,1
5338,12.288000106811523,1
5339,11.475000381469727,1
5340,11.157999992370605,1
5353,11.270999908447266,1
5354,11.270999908447266,1
5355,12.036999702453613,1
5356,12.036999702453613,1
