,scores,cavity
13352,9.817999839782715,1
13374,10.22599983215332,1
13375,13.720999717712402,1
13376,16.378999710083008,1
13377,16.572999954223633,1
13378,16.572999954223633,1
13379,16.572999954223633,1
13380,14.895000457763672,1
13381,11.690999984741211,1
13405,12.140000343322754,1
13406,16.378999710083008,1
13407,16.572999954223633,1
13408,16.572999954223633,1
13409,16.572999954223633,1
13410,13.645000457763672,1
13411,10.762999534606934,1
13435,9.892000198364258,1
13436,14.88599967956543,1
13437,15.609000205993652,1
13438,15.609000205993652,1
13439,15.609000205993652,1
13440,13.196999549865723,1
13441,10.965999603271484,1
13466,13.295000076293945,1
13467,14.526000022888184,1
13468,14.526000022888184,1
13469,14.526000022888184,1
13470,13.196999549865723,1
13471,11.461999893188477,1
13496,9.458000183105469,1
13497,12.96500015258789,1
13498,12.96500015258789,1
13499,12.96500015258789,1
13500,12.430999755859375,1
13501,11.461999893188477,1
13527,12.460000038146973,1
13528,12.460000038146973,1
13529,12.460000038146973,1
13530,12.380000114440918,1
13531,11.461999893188477,1
13558,10.142000198364258,1
13892,12.300000190734863,1
13893,12.300000190734863,1
13894,10.979999542236328,1
13895,10.979999542236328,1
13896,10.979999542236328,1
13897,11.366000175476074,1
13898,11.366000175476074,1
13899,11.366000175476074,1
13918,9.060999870300293,1
13920,14.704999923706055,1
13921,14.906999588012695,1
13922,14.906999588012695,1
13923,14.906999588012695,1
13924,13.77299976348877,1
13925,14.937999725341797,1
13926,14.937999725341797,1
13927,14.937999725341797,1
13928,13.758999824523926,1
13929,11.366000175476074,1
13948,12.881999969482422,1
13950,17.035999298095703,1
13951,17.035999298095703,1
13952,17.035999298095703,1
13953,15.779999732971191,1
13954,15.779999732971191,1
13955,15.982999801635742,1
13956,16.142000198364258,1
13957,16.142000198364258,1
13958,16.142000198364258,1
13959,11.366000175476074,1
13977,9.732000350952148,1
13978,13.638999938964844,1
13979,16.283000946044922,1
13980,17.035999298095703,1
13981,17.035999298095703,1
13982,17.035999298095703,1
13983,16.283000946044922,1
13984,16.283000946044922,1
13985,16.142000198364258,1
13986,16.142000198364258,1
13987,16.142000198364258,1
13988,16.142000198364258,1
13989,11.112000465393066,1
14007,12.487000465393066,1
14008,14.973999977111816,1
14009,16.378999710083008,1
14010,17.035999298095703,1
14011,17.035999298095703,1
14012,17.035999298095703,1
14013,16.31100082397461,1
14014,16.31100082397461,1
14015,16.31100082397461,1
14016,16.31100082397461,1
14017,16.31100082397461,1
14018,16.142000198364258,1
14019,11.01099967956543,1
14036,10.267999649047852,1
14037,14.567000389099121,1
14038,16.572999954223633,1
14039,16.572999954223633,1
14040,17.035999298095703,1
14041,17.035999298095703,1
14042,17.035999298095703,1
14043,16.31100082397461,1
14044,16.31100082397461,1
14045,16.31100082397461,1
14046,16.31100082397461,1
14047,16.31100082397461,1
14048,14.461999893188477,1
14049,10.380000114440918,1
14066,11.82699966430664,1
14067,14.684000015258789,1
14068,16.572999954223633,1
14069,16.572999954223633,1
14070,16.572999954223633,1
14071,16.378999710083008,1
14072,16.31100082397461,1
14073,16.31100082397461,1
14074,16.31100082397461,1
14075,16.31100082397461,1
14076,16.31100082397461,1
14077,16.31100082397461,1
14078,14.461999893188477,1
14079,10.380000114440918,1
14095,10.36299991607666,1
14096,14.35099983215332,1
14097,16.01300048828125,1
14098,17.035999298095703,1
14099,17.035999298095703,1
14100,17.035999298095703,1
14101,16.047000885009766,1
14102,15.015000343322754,1
14103,15.35099983215332,1
14104,15.35099983215332,1
14105,15.35099983215332,1
14106,13.973999977111816,1
14107,12.329999923706055,1
14108,12.277000427246094,1
14109,10.380000114440918,1
14125,11.696999549865723,1
14126,16.256999969482422,1
14127,16.378999710083008,1
14128,17.035999298095703,1
14129,17.035999298095703,1
14130,17.035999298095703,1
14131,15.32699966430664,1
14132,13.572999954223633,1
14133,13.26200008392334,1
14134,13.26200008392334,1
14135,13.26200008392334,1
14136,13.144000053405762,1
14137,11.720000267028809,1
14138,11.720000267028809,1
14139,9.569000244140625,1
14154,9.918999671936035,1
14155,14.949999809265137,1
14156,16.256999969482422,1
14157,16.378999710083008,1
14158,17.035999298095703,1
14159,17.035999298095703,1
14160,17.035999298095703,1
14161,13.909000396728516,1
14162,12.92199993133545,1
14163,10.229000091552734,1
14164,12.62600040435791,1
14165,12.62600040435791,1
14166,12.62600040435791,1
14167,11.720000267028809,1
14168,11.720000267028809,1
14169,9.569000244140625,1
14184,9.918999671936035,1
14185,14.949999809265137,1
14186,16.256999969482422,1
14187,16.996999740600586,1
14188,16.996999740600586,1
14189,16.996999740600586,1
14190,15.315999984741211,1
14191,13.074000358581543,1
14192,12.253000259399414,1
14195,9.128999710083008,1
14196,10.333000183105469,1
14197,10.333000183105469,1
14198,10.333000183105469,1
14199,9.569000244140625,1
14214,9.918999671936035,1
14215,14.949999809265137,1
14216,16.01300048828125,1
14217,16.996999740600586,1
14218,16.996999740600586,1
14219,16.996999740600586,1
14220,14.895000457763672,1
14221,11.690999984741211,1
14244,9.536999702453613,1
14245,12.140000343322754,1
14246,15.609000205993652,1
14247,16.996999740600586,1
14248,16.996999740600586,1
14249,16.996999740600586,1
14250,13.656999588012695,1
14251,11.682000160217285,1
14275,10.48799991607666,1
14276,15.609000205993652,1
14277,15.609000205993652,1
14278,15.609000205993652,1
14279,15.609000205993652,1
14280,13.321999549865723,1
14281,12.359000205993652,1
14306,13.295000076293945,1
14307,14.526000022888184,1
14308,14.526000022888184,1
14309,14.526000022888184,1
14310,13.321999549865723,1
14311,12.359000205993652,1
14312,9.946999549865723,1
14336,9.458000183105469,1
14337,13.479999542236328,1
14338,13.479999542236328,1
14339,13.479999542236328,1
14340,12.645999908447266,1
14341,12.359000205993652,1
14342,9.946999549865723,1
14367,12.460000038146973,1
14368,12.460000038146973,1
14369,12.460000038146973,1
14398,10.142000198364258,1
14704,9.300999641418457,1
14705,10.017000198364258,1
14706,10.017000198364258,1
14707,10.557000160217285,1
14708,10.557000160217285,1
14709,10.557000160217285,1
14730,12.805999755859375,1
14731,13.668999671936035,1
14732,13.668999671936035,1
14733,13.668999671936035,1
14734,12.25100040435791,1
14735,12.97599983215332,1
14736,15.612000465393066,1
14737,15.612000465393066,1
14738,15.612000465393066,1
14739,13.170000076293945,1
14758,12.380999565124512,1
14759,14.631999969482422,1
14760,16.31100082397461,1
14761,16.31100082397461,1
14762,16.31100082397461,1
14763,14.906999588012695,1
14764,15.074999809265137,1
14765,16.04800033569336,1
14766,16.04800033569336,1
14767,16.04800033569336,1
14768,15.612000465393066,1
14769,13.170000076293945,1
14787,9.708000183105469,1
14788,14.604999542236328,1
14789,15.579999923706055,1
14790,16.31100082397461,1
14791,16.31100082397461,1
14792,16.31100082397461,1
14793,16.04800033569336,1
14794,16.04800033569336,1
14795,16.04800033569336,1
14796,16.142000198364258,1
14797,16.142000198364258,1
14798,16.142000198364258,1
14799,13.170000076293945,1
14816,9.107000350952148,1
14817,11.437999725341797,1
14818,15.46399974822998,1
14819,16.378999710083008,1
14820,17.035999298095703,1
14821,17.035999298095703,1
14822,17.035999298095703,1
14823,16.283000946044922,1
14824,16.283000946044922,1
14825,16.142000198364258,1
14826,16.142000198364258,1
14827,16.142000198364258,1
14828,16.142000198364258,1
14829,12.538999557495117,1
14846,9.777999877929688,1
14847,13.54800033569336,1
14848,15.619000434875488,1
14849,16.378999710083008,1
14850,17.035999298095703,1
14851,17.035999298095703,1
14852,17.035999298095703,1
14853,16.283000946044922,1
14854,16.283000946044922,1
14855,16.31100082397461,1
14856,16.31100082397461,1
14857,16.31100082397461,1
14858,16.142000198364258,1
14859,12.418999671936035,1
14876,11.343999862670898,1
14877,14.567000389099121,1
14878,16.572999954223633,1
14879,16.996999740600586,1
14880,17.035999298095703,1
14881,17.035999298095703,1
14882,17.035999298095703,1
14883,16.283000946044922,1
14884,16.283000946044922,1
14885,16.31100082397461,1
14886,16.31100082397461,1
14887,16.31100082397461,1
14888,15.085000038146973,1
14889,12.045999526977539,1
14890,10.482000350952148,1
14905,9.694000244140625,1
14906,13.647000312805176,1
14907,15.939000129699707,1
14908,16.572999954223633,1
14909,16.996999740600586,1
14910,16.996999740600586,1
14911,16.996999740600586,1
14912,16.256999969482422,1
14913,16.04800033569336,1
14914,15.869000434875488,1
14915,16.31100082397461,1
14916,16.31100082397461,1
14917,16.31100082397461,1
14918,14.461999893188477,1
14919,12.045999526977539,1
14920,10.482000350952148,1
14935,11.22599983215332,1
14936,14.65999984741211,1
14937,16.01300048828125,1
14938,17.035999298095703,1
14939,17.035999298095703,1
14940,17.035999298095703,1
14941,16.996999740600586,1
14942,15.015000343322754,1
14943,15.35099983215332,1
14944,15.35099983215332,1
14945,15.35099983215332,1
14946,14.187999725341797,1
14947,13.012999534606934,1
14948,12.96399974822998,1
14949,12.045999526977539,1
14950,10.482000350952148,1
14951,9.859000205993652,1
14952,9.859000205993652,1
14965,11.706999778747559,1
14966,16.256999969482422,1
14967,16.378999710083008,1
14968,17.035999298095703,1
14969,17.035999298095703,1
14970,17.035999298095703,1
14971,15.32699966430664,1
14972,14.864999771118164,1
14973,14.187999725341797,1
14974,13.26200008392334,1
14975,13.26200008392334,1
14976,13.144000053405762,1
14977,12.62600040435791,1
14978,12.62600040435791,1
14979,10.690999984741211,1
14980,9.859000205993652,1
14981,9.859000205993652,1
14982,9.859000205993652,1
14994,9.918999671936035,1
14995,14.949999809265137,1
14996,16.256999969482422,1
14997,16.378999710083008,1
14998,17.035999298095703,1
14999,17.035999298095703,1
15000,17.035999298095703,1
15001,13.96399974822998,1
15002,12.92199993133545,1
15003,12.677000045776367,1
15004,12.62600040435791,1
15005,12.62600040435791,1
15006,12.62600040435791,1
15007,12.62600040435791,1
15008,12.62600040435791,1
15009,10.0,1
15010,9.859000205993652,1
15011,9.859000205993652,1
15012,9.859000205993652,1
15024,9.918999671936035,1
15025,14.949999809265137,1
15026,16.572999954223633,1
15027,17.035999298095703,1
15028,17.035999298095703,1
15029,17.035999298095703,1
15030,15.293999671936035,1
15031,13.074000358581543,1
15032,12.253000259399414,1
15033,9.208999633789062,1
15034,9.208999633789062,1
15035,9.352999687194824,1
15036,11.64799976348877,1
15037,11.64799976348877,1
15038,11.64799976348877,1
15039,9.859000205993652,1
15040,9.859000205993652,1
15041,9.102999687194824,1
15042,9.102999687194824,1
15054,9.918999671936035,1
15055,14.949999809265137,1
15056,16.572999954223633,1
15057,17.035999298095703,1
15058,17.035999298095703,1
15059,17.035999298095703,1
15060,14.321000099182129,1
15061,11.942999839782715,1
15062,9.857999801635742,1
15066,11.243000030517578,1
15067,11.243000030517578,1
15068,11.243000030517578,1
15069,9.859000205993652,1
15070,9.859000205993652,1
15071,9.102999687194824,1
15072,9.102999687194824,1
15084,9.536999702453613,1
15085,12.140000343322754,1
15086,16.572999954223633,1
15087,17.035999298095703,1
15088,17.035999298095703,1
15089,17.035999298095703,1
15090,14.321000099182129,1
15091,11.815999984741211,1
15098,9.859000205993652,1
15099,9.859000205993652,1
15100,9.859000205993652,1
15101,9.102999687194824,1
15102,9.102999687194824,1
15115,10.48799991607666,1
15116,15.609000205993652,1
15117,15.609000205993652,1
15118,15.609000205993652,1
15119,15.11400032043457,1
15120,13.321999549865723,1
15121,12.359000205993652,1
15146,13.824999809265137,1
15147,14.526000022888184,1
15148,14.526000022888184,1
15149,14.526000022888184,1
15150,13.321999549865723,1
15151,12.359000205993652,1
15152,9.946999549865723,1
15176,9.756999969482422,1
15177,13.479999542236328,1
15178,13.479999542236328,1
15179,13.479999542236328,1
15180,12.645999908447266,1
15181,12.359000205993652,1
15182,9.946999549865723,1
15207,12.460000038146973,1
15208,12.460000038146973,1
15209,12.460000038146973,1
15238,10.142000198364258,1
15539,9.904999732971191,1
15540,11.79699993133545,1
15541,11.79699993133545,1
15542,11.79699993133545,1
15543,10.987000465393066,1
15544,10.303000450134277,1
15545,12.581000328063965,1
15546,13.89900016784668,1
15547,13.89900016784668,1
15548,13.89900016784668,1
15549,12.284000396728516,1
15568,9.51099967956543,1
15569,12.145999908447266,1
15570,14.13599967956543,1
15571,14.13599967956543,1
15572,14.13599967956543,1
15573,13.800999641418457,1
15574,14.199000358581543,1
15575,15.982999801635742,1
15576,16.283000946044922,1
15577,16.283000946044922,1
15578,16.283000946044922,1
15579,15.074999809265137,1
15597,9.388999938964844,1
15598,13.83899974822998,1
15599,15.444999694824219,1
15600,16.31100082397461,1
15601,16.31100082397461,1
15602,16.31100082397461,1
15603,16.283000946044922,1
15604,16.283000946044922,1
15605,16.283000946044922,1
15606,16.535999298095703,1
15607,16.535999298095703,1
15608,16.535999298095703,1
15609,15.074999809265137,1
15627,12.270000457763672,1
15628,15.54699993133545,1
15629,16.04800033569336,1
15630,16.31100082397461,1
15631,16.535999298095703,1
15632,16.535999298095703,1
15633,16.535999298095703,1
15634,16.31100082397461,1
15635,16.31100082397461,1
15636,16.535999298095703,1
15637,16.535999298095703,1
15638,16.535999298095703,1
15639,15.074999809265137,1
15656,10.467000007629395,1
15657,13.585000038146973,1
15658,16.142000198364258,1
15659,16.378999710083008,1
15660,17.035999298095703,1
15661,17.035999298095703,1
15662,17.035999298095703,1
15663,16.535999298095703,1
15664,16.31100082397461,1
15665,16.31100082397461,1
15666,16.535999298095703,1
15667,16.535999298095703,1
15668,16.535999298095703,1
15669,13.833000183105469,1
15670,9.456000328063965,1
15685,9.112000465393066,1
15686,11.71399974822998,1
15687,14.008000373840332,1
15688,16.142000198364258,1
15689,16.378999710083008,1
15690,17.035999298095703,1
15691,17.035999298095703,1
15692,17.035999298095703,1
15693,16.535999298095703,1
15694,16.31100082397461,1
15695,16.31100082397461,1
15696,16.31100082397461,1
15697,16.31100082397461,1
15698,16.142000198364258,1
15699,12.880999565124512,1
15700,10.414999961853027,1
15715,9.112000465393066,1
15716,12.454000473022461,1
15717,14.630999565124512,1
15718,16.378999710083008,1
15719,17.035999298095703,1
15720,17.035999298095703,1
15721,17.035999298095703,1
15722,17.035999298095703,1
15723,16.283000946044922,1
15724,16.283000946044922,1
15725,16.31100082397461,1
15726,16.31100082397461,1
15727,16.31100082397461,1
15728,15.085000038146973,1
15729,12.880999565124512,1
15730,12.100000381469727,1
15731,9.664999961853027,1
15745,10.847000122070312,1
15746,14.531999588012695,1
15747,16.572999954223633,1
15748,16.572999954223633,1
15749,17.035999298095703,1
15750,17.035999298095703,1
15751,17.035999298095703,1
15752,16.04800033569336,1
15753,16.04800033569336,1
15754,15.192999839782715,1
15755,16.31100082397461,1
15756,16.31100082397461,1
15757,16.31100082397461,1
15758,14.461999893188477,1
15759,12.880999565124512,1
15760,12.100000381469727,1
15761,10.001999855041504,1
15762,9.253999710083008,1
15774,9.663999557495117,1
15775,12.78499984741211,1
15776,15.87399959564209,1
15777,16.572999954223633,1
15778,17.035999298095703,1
15779,17.035999298095703,1
15780,17.035999298095703,1
15781,17.035999298095703,1
15782,14.87600040435791,1
15783,14.87600040435791,1
15784,14.413999557495117,1
15785,14.413999557495117,1
15786,14.187999725341797,1
15787,13.012999534606934,1
15788,12.994000434875488,1
15789,12.776000022888184,1
15790,12.53600025177002,1
15791,12.53600025177002,1
15792,10.711999893188477,1
15793,10.711999893188477,1
15794,9.35200023651123,1
15804,9.967000007629395,1
15805,14.265000343322754,1
15806,16.572999954223633,1
15807,16.572999954223633,1
15808,17.035999298095703,1
15809,17.035999298095703,1
15810,17.035999298095703,1
15811,14.864999771118164,1
15812,14.864999771118164,1
15813,14.187999725341797,1
15814,13.26200008392334,1
15815,13.26200008392334,1
15816,13.144000053405762,1
15817,12.994000434875488,1
15818,12.994000434875488,1
15819,12.53600025177002,1
15820,12.53600025177002,1
15821,12.53600025177002,1
15822,12.098999977111816,1
15823,11.47700023651123,1
15824,10.442000389099121,1
15834,9.967000007629395,1
15835,14.949999809265137,1
15836,16.572999954223633,1
15837,16.572999954223633,1
15838,17.035999298095703,1
15839,17.035999298095703,1
15840,17.035999298095703,1
15841,14.321000099182129,1
15842,12.92199993133545,1
15843,12.677000045776367,1
15844,11.20199966430664,1
15845,11.803000450134277,1
15846,12.994000434875488,1
15847,12.994000434875488,1
15848,12.994000434875488,1
15849,12.53600025177002,1
15850,12.53600025177002,1
15851,12.53600025177002,1
15852,12.098999977111816,1
15853,11.47700023651123,1
15854,10.442000389099121,1
15864,9.967000007629395,1
15865,14.949999809265137,1
15866,16.572999954223633,1
15867,17.035999298095703,1
15868,17.035999298095703,1
15869,17.035999298095703,1
15870,15.293999671936035,1
15871,13.845999717712402,1
15872,12.253000259399414,1
15873,9.208999633789062,1
15874,10.645000457763672,1
15875,11.803000450134277,1
15876,11.930999755859375,1
15877,12.53600025177002,1
15878,12.53600025177002,1
15879,12.53600025177002,1
15880,12.354000091552734,1
15881,12.098999977111816,1
15882,12.098999977111816,1
15883,11.47700023651123,1
15884,10.442000389099121,1
15894,9.663999557495117,1
15895,14.949999809265137,1
15896,16.572999954223633,1
15897,17.035999298095703,1
15898,17.035999298095703,1
15899,17.035999298095703,1
15900,14.526000022888184,1
15901,12.027999877929688,1
15902,9.857999801635742,1
15904,10.645000457763672,1
15905,11.166999816894531,1
15906,11.243000030517578,1
15907,11.243000030517578,1
15908,12.354000091552734,1
15909,12.354000091552734,1
15910,12.354000091552734,1
15911,11.47700023651123,1
15912,10.442000389099121,1
15924,9.536999702453613,1
15925,11.973999977111816,1
15926,16.572999954223633,1
15927,17.035999298095703,1
15928,17.035999298095703,1
15929,17.035999298095703,1
15930,14.321000099182129,1
15931,11.815999984741211,1
15932,9.585000038146973,1
15933,9.218000411987305,1
15934,10.645000457763672,1
15935,11.166999816894531,1
15936,11.166999816894531,1
15937,11.166999816894531,1
15938,10.991000175476074,1
15939,10.991000175476074,1
15940,10.991000175476074,1
15941,10.387999534606934,1
15942,9.102999687194824,1
15955,10.48799991607666,1
15956,15.609000205993652,1
15957,15.609000205993652,1
15958,15.609000205993652,1
15959,15.11400032043457,1
15960,13.321999549865723,1
15961,12.359000205993652,1
15962,9.277999877929688,1
15963,9.218000411987305,1
15964,10.645000457763672,1
15965,11.166999816894531,1
15967,11.166999816894531,1
15968,10.529999732971191,1
15969,10.529999732971191,1
15970,10.387999534606934,1
15971,10.387999534606934,1
15986,13.824999809265137,1
15987,14.526000022888184,1
15988,14.526000022888184,1
15989,14.526000022888184,1
15990,13.321999549865723,1
15991,12.359000205993652,1
15992,9.946999549865723,1
15993,9.218000411987305,1
15994,10.645000457763672,1
15995,10.668000221252441,1
15996,10.668000221252441,1
15997,10.668000221252441,1
15998,10.529999732971191,1
15999,10.529999732971191,1
16016,11.498000144958496,1
16017,13.479999542236328,1
16018,13.479999542236328,1
16019,13.479999542236328,1
16020,12.645999908447266,1
16021,12.359000205993652,1
16022,9.946999549865723,1
16023,9.218000411987305,1
16024,10.645000457763672,1
16025,10.845000267028809,1
16026,11.680000305175781,1
16027,11.680000305175781,1
16028,11.680000305175781,1
16029,10.482999801635742,1
16047,10.255000114440918,1
16048,12.239999771118164,1
16049,12.239999771118164,1
16054,9.218000411987305,1
16055,10.845000267028809,1
16056,11.680000305175781,1
16057,11.680000305175781,1
16058,11.680000305175781,1
16059,10.482999801635742,1
16084,9.218000411987305,1
16085,10.845000267028809,1
16086,11.680000305175781,1
16087,11.680000305175781,1
16088,11.680000305175781,1
16353,10.104000091552734,1
16354,11.086000442504883,1
16355,11.086000442504883,1
16356,11.086000442504883,1
16357,10.145000457763672,1
16358,9.050000190734863,1
16379,11.574000358581543,1
16380,13.930000305175781,1
16381,13.930000305175781,1
16382,13.930000305175781,1
16383,13.697999954223633,1
16384,13.652999877929688,1
16385,13.652999877929688,1
16386,13.89900016784668,1
16387,13.89900016784668,1
16388,13.89900016784668,1
16389,12.284000396728516,1
16408,12.241999626159668,1
16409,14.829000473022461,1
16410,14.829000473022461,1
16411,15.779999732971191,1
16412,15.779999732971191,1
16413,15.779999732971191,1
16414,15.670000076293945,1
16415,15.982999801635742,1
16416,16.283000946044922,1
16417,16.283000946044922,1
16418,16.283000946044922,1
16419,15.074999809265137,1
16437,11.628999710083008,1
16438,14.067000389099121,1
16439,15.444999694824219,1
16440,16.31100082397461,1
16441,16.31100082397461,1
16442,16.31100082397461,1
16443,16.535999298095703,1
16444,16.535999298095703,1
16445,16.535999298095703,1
16446,16.535999298095703,1
16447,16.535999298095703,1
16448,16.535999298095703,1
16449,15.074999809265137,1
16467,14.442999839782715,1
16468,16.535999298095703,1
16469,16.535999298095703,1
16470,16.535999298095703,1
16471,16.535999298095703,1
16472,16.535999298095703,1
16473,16.535999298095703,1
16474,16.535999298095703,1
16475,16.535999298095703,1
16476,16.535999298095703,1
16477,16.535999298095703,1
16478,16.535999298095703,1
16479,15.074999809265137,1
16495,9.0649995803833,1
16496,11.633999824523926,1
16497,14.84000015258789,1
16498,16.535999298095703,1
16499,16.535999298095703,1
16500,16.535999298095703,1
16501,16.535999298095703,1
16502,16.535999298095703,1
16503,16.535999298095703,1
16504,16.535999298095703,1
16505,16.535999298095703,1
16506,16.535999298095703,1
16507,16.535999298095703,1
16508,16.535999298095703,1
16509,13.833000183105469,1
16510,11.628999710083008,1
16525,9.112000465393066,1
16526,11.883000373840332,1
16527,15.520000457763672,1
16528,16.535999298095703,1
16529,16.535999298095703,1
16530,16.535999298095703,1
16531,16.535999298095703,1
16532,16.535999298095703,1
16533,16.535999298095703,1
16534,16.31100082397461,1
16535,16.31100082397461,1
16536,16.31100082397461,1
16537,16.01799964904785,1
16538,16.01799964904785,1
16539,12.880999565124512,1
16540,11.821999549865723,1
16555,10.852999687194824,1
16556,14.53600025177002,1
16557,15.520000457763672,1
16558,16.378999710083008,1
16559,17.035999298095703,1
16560,17.035999298095703,1
16561,17.035999298095703,1
16562,16.04800033569336,1
16563,16.04800033569336,1
16564,16.047000885009766,1
16565,16.047000885009766,1
16566,15.579999923706055,1
16567,15.35099983215332,1
16568,15.085000038146973,1
16569,12.880999565124512,1
16571,9.664999961853027,1
16585,13.11400032043457,1
16586,14.53600025177002,1
16587,16.572999954223633,1
16588,16.572999954223633,1
16589,17.035999298095703,1
16590,17.035999298095703,1
16591,17.035999298095703,1
16592,16.04800033569336,1
16593,16.04800033569336,1
16594,14.47700023651123,1
16595,15.35099983215332,1
16596,15.35099983215332,1
16597,15.35099983215332,1
16598,14.404999732971191,1
16599,12.880999565124512,1
16614,9.920000076293945,1
16615,13.515000343322754,1
16616,15.87399959564209,1
16617,16.572999954223633,1
16618,16.572999954223633,1
16619,17.035999298095703,1
16620,17.035999298095703,1
16621,17.035999298095703,1
16622,14.87600040435791,1
16623,14.87600040435791,1
16624,14.187999725341797,1
16625,14.187999725341797,1
16626,14.187999725341797,1
16627,14.187999725341797,1
16628,14.187999725341797,1
16631,12.53600025177002,1
16633,10.916999816894531,1
16634,10.78499984741211,1
16644,10.550000190734863,1
16645,15.520000457763672,1
16646,16.572999954223633,1
16647,16.572999954223633,1
16648,16.572999954223633,1
16649,16.572999954223633,1
16650,15.682999610900879,1
16651,14.864999771118164,1
16652,14.864999771118164,1
16653,14.187999725341797,1
16654,12.480999946594238,1
16655,12.196999549865723,1
16656,14.187999725341797,1
16657,14.187999725341797,1
16658,14.187999725341797,1
16661,12.53600025177002,1
16662,12.53600025177002,1
16663,12.53600025177002,1
16664,12.53600025177002,1
16665,10.322999954223633,1
16666,9.85200023651123,1
16674,10.550000190734863,1
16675,15.520000457763672,1
16676,16.572999954223633,1
16677,16.572999954223633,1
16678,16.572999954223633,1
16679,16.378999710083008,1
16680,15.682999610900879,1
16681,14.321000099182129,1
16682,12.677000045776367,1
16683,12.677000045776367,1
16684,10.442999839782715,1
16685,11.803000450134277,1
16686,12.994000434875488,1
16687,12.994000434875488,1
16691,12.53600025177002,1
16692,12.53600025177002,1
16693,12.53600025177002,1
16694,12.53600025177002,1
16695,12.098999977111816,1
16696,9.85200023651123,1
16704,10.550000190734863,1
16705,15.520000457763672,1
16706,16.572999954223633,1
16707,17.035999298095703,1
16708,17.035999298095703,1
16709,17.035999298095703,1
16710,14.682999610900879,1
16711,13.845999717712402,1
16712,11.267999649047852,1
16713,9.208999633789062,1
16714,10.645000457763672,1
16715,11.803000450134277,1
16716,11.930999755859375,1
16717,12.53600025177002,1
16718,12.53600025177002,1
16719,12.53600025177002,1
16720,12.354000091552734,1
16721,12.354000091552734,1
16722,12.53600025177002,1
16723,12.53600025177002,1
16724,12.53600025177002,1
16725,12.098999977111816,1
16726,9.85200023651123,1
16734,9.654999732971191,1
16735,14.692000389099121,1
16736,16.572999954223633,1
16737,17.035999298095703,1
16738,17.035999298095703,1
16739,17.035999298095703,1
16740,14.526000022888184,1
16741,12.027999877929688,1
16742,9.857999801635742,1
16744,10.645000457763672,1
16745,11.166999816894531,1
16746,11.243000030517578,1
16747,12.53600025177002,1
16748,12.53600025177002,1
16749,12.53600025177002,1
16750,12.354000091552734,1
16751,11.47700023651123,1
16752,10.442000389099121,1
16753,12.098999977111816,1
16754,12.098999977111816,1
16755,12.098999977111816,1
16764,9.293999671936035,1
16765,11.699000358581543,1
16766,16.572999954223633,1
16767,17.035999298095703,1
16768,17.035999298095703,1
16769,17.035999298095703,1
16771,11.815999984741211,1
16772,9.585000038146973,1
16773,9.218000411987305,1
16774,10.645000457763672,1
16775,11.166999816894531,1
16776,11.166999816894531,1
16777,12.53600025177002,1
16778,12.53600025177002,1
16779,12.53600025177002,1
16780,12.354000091552734,1
16781,10.645000457763672,1
16782,10.32699966430664,1
16783,10.32699966430664,1
16784,10.32699966430664,1
16785,9.24899959564209,1
16795,9.862000465393066,1
16796,15.569000244140625,1
16797,15.569000244140625,1
16798,15.569000244140625,1
16801,11.246999740600586,1
16802,9.277999877929688,1
16803,9.218000411987305,1
16804,12.53600025177002,1
16805,12.53600025177002,1
16806,12.53600025177002,1
16807,12.53600025177002,1
16808,12.53600025177002,1
16809,12.53600025177002,1
16810,12.354000091552734,1
16811,10.645000457763672,1
16812,10.32699966430664,1
16813,10.32699966430664,1
16814,10.32699966430664,1
16815,9.24899959564209,1
16826,13.824999809265137,1
16827,14.526000022888184,1
16831,11.89799976348877,1
16832,9.277999877929688,1
16833,9.218000411987305,1
16834,12.53600025177002,1
16835,12.53600025177002,1
16836,12.53600025177002,1
16837,12.354000091552734,1
16838,12.354000091552734,1
16839,12.354000091552734,1
16840,12.354000091552734,1
16841,10.645000457763672,1
16842,10.32699966430664,1
16843,10.32699966430664,1
16844,10.32699966430664,1
16845,9.24899959564209,1
16856,11.498000144958496,1
16857,11.880000114440918,1
16858,12.430999755859375,1
16859,12.430999755859375,1
16860,12.430999755859375,1
16861,11.89799976348877,1
16863,9.218000411987305,1
16864,12.53600025177002,1
16865,12.53600025177002,1
16866,12.53600025177002,1
16867,12.354000091552734,1
16868,11.680000305175781,1
16869,11.680000305175781,1
16870,11.680000305175781,1
16871,10.244000434875488,1
16872,10.244000434875488,1
16873,10.244000434875488,1
16887,9.329000473022461,1
16888,12.229999542236328,1
16889,12.229999542236328,1
16890,12.229999542236328,1
16891,11.89799976348877,1
16893,9.218000411987305,1
16894,9.70199966430664,1
16895,10.845000267028809,1
16896,11.680000305175781,1
16897,11.680000305175781,1
16898,11.680000305175781,1
16899,10.529999732971191,1
16900,10.529999732971191,1
16901,10.244000434875488,1
16902,10.244000434875488,1
16903,10.244000434875488,1
16918,9.064000129699707,1
16919,9.064000129699707,1
16920,9.064000129699707,1
16923,9.218000411987305,1
16924,9.218000411987305,1
16925,10.845000267028809,1
16926,11.680000305175781,1
16927,11.680000305175781,1
16928,11.680000305175781,1
16929,9.859000205993652,1
16958,11.166999816894531,1
16959,9.279000282287598,1
17163,9.04800033569336,1
17164,10.180000305175781,1
17165,10.180000305175781,1
17166,10.180000305175781,1
17189,9.116000175476074,1
