,scores,cavity
1823,16.915000915527344,1
1824,14.333000183105469,1
1841,18.233999252319336,1
1842,19.70199966430664,1
1843,19.70199966430664,1
1844,19.70199966430664,1
1861,16.06100082397461,1
1862,18.445999145507812,1
1863,19.70199966430664,1
1864,19.70199966430664,1
1865,19.70199966430664,1
1882,16.263999938964844,1
1883,18.445999145507812,1
1884,19.70199966430664,1
1885,19.70199966430664,1
1886,19.70199966430664,1
1903,16.263999938964844,1
1904,18.445999145507812,1
1905,18.445999145507812,1
1906,18.445999145507812,1
1907,18.011999130249023,1
1925,16.4950008392334,1
2074,13.180000305175781,1
2075,13.180000305175781,1
2076,13.180000305175781,1
2092,14.706000328063965,1
2093,17.829999923706055,1
2094,17.829999923706055,1
2095,17.829999923706055,1
2096,15.329000473022461,1
2097,14.944000244140625,1
2103,12.449000358581543,1
2104,12.449000358581543,1
2105,12.449000358581543,1
2113,14.706000328063965,1
2114,17.829999923706055,1
2115,17.829999923706055,1
2116,17.829999923706055,1
2117,15.329000473022461,1
2118,14.944000244140625,1
2124,12.449000358581543,1
2125,12.449000358581543,1
2126,12.449000358581543,1
2134,14.706000328063965,1
2135,17.829999923706055,1
2136,17.829999923706055,1
2137,17.829999923706055,1
2138,15.329000473022461,1
2139,14.944000244140625,1
2145,12.449000358581543,1
2146,12.449000358581543,1
2148,13.28499984741211,1
2149,13.28499984741211,1
2150,13.28499984741211,1
2157,16.915000915527344,1
2158,16.915000915527344,1
2159,16.915000915527344,1
2169,13.28499984741211,1
2177,17.4689998626709,1
2178,17.947999954223633,1
2179,17.947999954223633,1
2180,17.947999954223633,1
2197,16.06100082397461,1
2198,18.445999145507812,1
2199,18.445999145507812,1
2200,18.445999145507812,1
2201,17.947999954223633,1
2210,13.006999969482422,1
2218,16.263999938964844,1
2219,18.445999145507812,1
2220,18.445999145507812,1
2221,18.445999145507812,1
2222,17.947999954223633,1
2239,16.263999938964844,1
2240,18.445999145507812,1
2241,18.445999145507812,1
2242,18.445999145507812,1
2243,17.215999603271484,1
2261,16.4950008392334,1
2410,13.180000305175781,1
2411,13.180000305175781,1
2412,13.180000305175781,1
2418,13.458999633789062,1
2419,16.645999908447266,1
2420,16.645999908447266,1
2421,16.645999908447266,1
2428,14.706000328063965,1
2429,17.829999923706055,1
2430,17.829999923706055,1
2431,17.829999923706055,1
2432,15.329000473022461,1
2433,14.944000244140625,1
2438,14.916999816894531,1
2439,17.25200080871582,1
2440,17.25200080871582,1
2441,17.25200080871582,1
2442,16.645999908447266,1
2443,13.817000389099121,1
2449,14.706000328063965,1
2450,17.829999923706055,1
2451,17.829999923706055,1
2452,17.829999923706055,1
2459,14.916999816894531,1
2460,17.25200080871582,1
2461,17.25200080871582,1
2462,17.25200080871582,1
2463,16.645999908447266,1
2464,13.817000389099121,1
2470,14.706000328063965,1
2471,17.829999923706055,1
2472,17.829999923706055,1
2473,17.829999923706055,1
2480,14.916999816894531,1
2481,17.25200080871582,1
2482,17.25200080871582,1
2483,17.25200080871582,1
2484,15.697999954223633,1
2485,13.951000213623047,1
2501,11.866999626159668,1
2502,14.8149995803833,1
2503,15.456999778747559,1
2504,15.456999778747559,1
2505,15.456999778747559,1
2525,13.951000213623047,1
2546,13.772000312805176,1
2754,15.263999938964844,1
2755,17.724000930786133,1
2756,17.724000930786133,1
2757,17.724000930786133,1
2764,14.706000328063965,1
2765,14.706000328063965,1
2766,15.329000473022461,1
2767,15.329000473022461,1
2768,15.329000473022461,1
2774,17.207000732421875,1
2775,21.496999740600586,1
2776,21.496999740600586,1
2777,21.496999740600586,1
2778,19.024999618530273,1
2785,14.706000328063965,1
2786,14.706000328063965,1
2787,15.329000473022461,1
2788,15.329000473022461,1
2795,17.207000732421875,1
2796,21.496999740600586,1
2797,21.496999740600586,1
2798,21.496999740600586,1
2799,19.024999618530273,1
2806,14.706000328063965,1
2807,14.706000328063965,1
2808,15.329000473022461,1
2809,15.329000473022461,1
2816,17.207000732421875,1
2817,21.496999740600586,1
2818,21.496999740600586,1
2819,21.496999740600586,1
2820,19.024999618530273,1
2828,14.480999946594238,1
2829,14.87600040435791,1
2830,14.87600040435791,1
2837,11.866999626159668,1
2838,16.527999877929688,1
2839,16.871000289916992,1
2840,16.871000289916992,1
2841,16.871000289916992,1
2859,13.989999771118164,1
2860,13.989999771118164,1
2861,13.989999771118164,1
2882,13.772000312805176,1
3090,16.26300048828125,1
3091,17.724000930786133,1
3092,17.724000930786133,1
3093,17.724000930786133,1
3110,17.207000732421875,1
3111,21.496999740600586,1
3112,21.496999740600586,1
3113,21.496999740600586,1
3114,19.024999618530273,1
3122,14.480999946594238,1
3123,14.87600040435791,1
3124,14.87600040435791,1
3131,17.207000732421875,1
3132,21.496999740600586,1
3133,21.496999740600586,1
3134,21.496999740600586,1
3135,19.024999618530273,1
3143,14.480999946594238,1
3144,14.87600040435791,1
3145,14.87600040435791,1
3152,17.207000732421875,1
3153,21.496999740600586,1
3154,21.496999740600586,1
3155,21.496999740600586,1
3156,19.024999618530273,1
3166,14.87600040435791,1
3174,16.527999877929688,1
3175,16.871000289916992,1
3176,16.871000289916992,1
3177,16.871000289916992,1
3178,13.951000213623047,1
3195,13.989999771118164,1
3196,13.989999771118164,1
3197,13.989999771118164,1
3198,13.951000213623047,1
3199,13.951000213623047,1
3218,13.772000312805176,1
3219,13.772000312805176,1
3220,13.772000312805176,1
3241,14.095999717712402,1
3242,14.597000122070312,1
3243,14.597000122070312,1
3262,14.095999717712402,1
3263,14.597000122070312,1
3264,14.597000122070312,1
3265,14.597000122070312,1
3283,14.095999717712402,1
3284,14.597000122070312,1
3285,14.597000122070312,1
3286,14.597000122070312,1
3304,13.571000099182129,1
3305,14.437000274658203,1
3306,14.437000274658203,1
3307,14.437000274658203,1
3426,16.26300048828125,1
3427,17.724000930786133,1
3428,17.724000930786133,1
3429,17.724000930786133,1
3446,17.207000732421875,1
3447,21.496999740600586,1
3448,21.496999740600586,1
3449,21.496999740600586,1
3450,19.024999618530273,1
3458,14.480999946594238,1
3459,14.87600040435791,1
3460,14.87600040435791,1
3461,14.87600040435791,1
3467,17.207000732421875,1
3468,21.496999740600586,1
3469,21.496999740600586,1
3470,21.496999740600586,1
3471,19.024999618530273,1
3479,14.480999946594238,1
3480,14.87600040435791,1
3481,14.87600040435791,1
3488,17.207000732421875,1
3489,21.496999740600586,1
3490,21.496999740600586,1
3491,21.496999740600586,1
3492,19.024999618530273,1
3500,16.951000213623047,1
3501,16.951000213623047,1
3502,16.951000213623047,1
3510,16.527999877929688,1
3511,16.871000289916992,1
3512,16.871000289916992,1
3513,16.871000289916992,1
3520,16.365999221801758,1
3521,16.951000213623047,1
3522,16.951000213623047,1
3523,16.951000213623047,1
3531,13.989999771118164,1
3532,13.989999771118164,1
3533,13.989999771118164,1
3534,13.902999877929688,1
3541,16.365999221801758,1
3542,16.951000213623047,1
3543,16.951000213623047,1
3544,16.951000213623047,1
3562,16.365999221801758,1
3577,14.095999717712402,1
3578,14.597000122070312,1
3598,14.095999717712402,1
3599,14.597000122070312,1
3619,14.095999717712402,1
3620,14.597000122070312,1
3640,13.571000099182129,1
3641,14.437000274658203,1
3642,14.437000274658203,1
3643,14.437000274658203,1
3762,16.26300048828125,1
3763,16.26300048828125,1
3764,16.26300048828125,1
3794,14.050000190734863,1
3795,14.050000190734863,1
3796,14.050000190734863,1
3815,14.050000190734863,1
3816,14.050000190734863,1
3817,14.050000190734863,1
3836,16.951000213623047,1
3837,16.951000213623047,1
3838,16.951000213623047,1
3856,16.365999221801758,1
3857,16.951000213623047,1
3858,16.951000213623047,1
3859,16.951000213623047,1
3877,16.365999221801758,1
3878,16.951000213623047,1
3879,16.951000213623047,1
3880,16.951000213623047,1
3898,16.365999221801758,1
3899,16.365999221801758,1
3911,13.67300033569336,1
3912,13.67300033569336,1
3932,13.67300033569336,1
3933,13.67300033569336,1
3953,13.67300033569336,1
3954,13.67300033569336,1
3955,14.095999717712402,1
3956,14.597000122070312,1
3976,13.571000099182129,1
3977,14.437000274658203,1
3978,14.437000274658203,1
4172,16.951000213623047,1
4173,16.951000213623047,1
4174,16.951000213623047,1
4192,16.365999221801758,1
4193,16.951000213623047,1
4194,16.951000213623047,1
4195,16.951000213623047,1
4213,16.365999221801758,1
4214,16.951000213623047,1
4215,16.951000213623047,1
4234,16.365999221801758,1
4235,16.365999221801758,1
4247,13.67300033569336,1
4268,13.67300033569336,1
4289,13.67300033569336,1
4290,13.67300033569336,1
4583,13.67300033569336,1
4604,13.67300033569336,1
4625,13.67300033569336,1
4626,13.67300033569336,1
6858,13.17300033569336,1
6859,13.17300033569336,1
6860,13.17300033569336,1
6883,13.17300033569336,1
6884,13.17300033569336,1
6903,11.994999885559082,1
6907,14.026000022888184,1
6908,13.17300033569336,1
6927,13.907999992370605,1
6931,14.026000022888184,1
6932,12.359000205993652,1
6951,13.907999992370605,1
6952,13.907999992370605,1
6953,14.026000022888184,1
6954,14.026000022888184,1
6955,14.026000022888184,1
6956,12.359000205993652,1
6975,13.907999992370605,1
6976,13.907999992370605,1
6977,13.907999992370605,1
6999,13.414999961853027,1
7000,13.414999961853027,1
7001,13.414999961853027,1
7023,11.79800033569336,1
7024,11.79800033569336,1
7025,11.79800033569336,1
7483,13.17300033569336,1
7484,13.17300033569336,1
7506,16.756999969482422,1
7507,16.756999969482422,1
7508,15.272000312805176,1
7530,16.756999969482422,1
7531,16.756999969482422,1
7532,15.272000312805176,1
7554,16.756999969482422,1
7555,16.756999969482422,1
7556,15.272000312805176,1
7557,12.140000343322754,1
7573,13.354000091552734,1
7578,15.706999778747559,1
7579,15.706999778747559,1
7580,14.534000396728516,1
7581,12.140000343322754,1
7597,13.354000091552734,1
7598,13.354000091552734,1
7599,15.821000099182129,1
7600,15.821000099182129,1
7601,15.821000099182129,1
7602,15.638999938964844,1
7603,15.284000396728516,1
7604,14.534000396728516,1
7605,12.140000343322754,1
7621,13.354000091552734,1
7622,13.449000358581543,1
7623,15.821000099182129,1
7624,15.821000099182129,1
7625,15.821000099182129,1
7626,13.920000076293945,1
7627,13.920000076293945,1
7643,11.831000328063965,1
7644,11.831000328063965,1
7645,13.35200023651123,1
7646,13.449000358581543,1
7647,14.27299976348877,1
7648,14.27299976348877,1
7649,14.27299976348877,1
7650,12.210000038146973,1
7651,12.210000038146973,1
7667,12.555999755859375,1
7668,12.555999755859375,1
7669,12.555999755859375,1
7670,13.449000358581543,1
7671,13.621999740600586,1
7672,13.621999740600586,1
7673,13.621999740600586,1
7691,12.555999755859375,1
7692,12.555999755859375,1
7693,12.555999755859375,1
7695,12.906000137329102,1
7696,12.906000137329102,1
7697,12.906000137329102,1
7715,12.555999755859375,1
7716,12.555999755859375,1
7717,12.555999755859375,1
7739,12.282999992370605,1
7740,12.282999992370605,1
7741,12.282999992370605,1
8107,13.458999633789062,1
8108,13.369999885559082,1
8130,16.756999969482422,1
8131,16.756999969482422,1
8132,15.272000312805176,1
8154,16.756999969482422,1
8155,16.756999969482422,1
8156,15.272000312805176,1
8157,11.9399995803833,1
8178,16.756999969482422,1
8179,16.756999969482422,1
8180,15.272000312805176,1
8181,12.140000343322754,1
8196,13.734999656677246,1
8202,15.706999778747559,1
8203,15.706999778747559,1
8204,14.534000396728516,1
8205,12.140000343322754,1
8219,12.744000434875488,1
8220,13.734999656677246,1
8221,16.291000366210938,1
8225,16.152000427246094,1
8226,15.638999938964844,1
8227,15.284000396728516,1
8228,14.534000396728516,1
8229,12.140000343322754,1
8243,13.579999923706055,1
8244,13.734999656677246,1
8245,16.291000366210938,1
8246,16.756999969482422,1
8247,16.756999969482422,1
8248,16.756999969482422,1
8249,16.64900016784668,1
8250,15.562999725341797,1
8251,13.920000076293945,1
8252,12.5,1
8267,13.579999923706055,1
8268,13.79800033569336,1
8269,16.291000366210938,1
8270,16.756999969482422,1
8271,16.756999969482422,1
8272,16.756999969482422,1
8273,16.64900016784668,1
8274,15.562999725341797,1
8275,13.666999816894531,1
8291,13.788999557495117,1
8292,13.79800033569336,1
8293,14.916999816894531,1
8294,16.756999969482422,1
8295,16.756999969482422,1
8296,16.756999969482422,1
8297,16.64900016784668,1
8298,15.128999710083008,1
8314,12.104000091552734,1
8315,13.954000473022461,1
8316,13.954000473022461,1
8317,13.954000473022461,1
8318,15.366000175476074,1
8319,15.366000175476074,1
8320,15.366000175476074,1
8321,13.72700023651123,1
8322,12.104999542236328,1
8338,12.104000091552734,1
8339,13.954000473022461,1
8340,13.954000473022461,1
8341,13.954000473022461,1
8342,13.293000221252441,1
8343,12.932999610900879,1
8344,12.932999610900879,1
8345,12.057999610900879,1
8362,12.104000091552734,1
8363,13.954000473022461,1
8364,13.954000473022461,1
8365,13.954000473022461,1
8366,12.782999992370605,1
8387,12.019000053405762,1
8388,12.019000053405762,1
8389,12.019000053405762,1
8731,13.645999908447266,1
8732,13.369999885559082,1
8749,12.574000358581543,1
8754,16.756999969482422,1
8755,16.756999969482422,1
8756,15.272000312805176,1
8778,16.756999969482422,1
8779,16.756999969482422,1
8780,15.272000312805176,1
8781,11.9399995803833,1
8796,14.090999603271484,1
8802,16.756999969482422,1
8803,16.756999969482422,1
8804,15.272000312805176,1
8818,12.395999908447266,1
8819,12.692000389099121,1
8820,14.687999725341797,1
8826,16.64900016784668,1
8827,15.706999778747559,1
8828,14.534000396728516,1
8842,12.395999908447266,1
8843,13.61299991607666,1
8844,14.687999725341797,1
8845,16.291000366210938,1
8847,16.756999969482422,1
8848,16.756999969482422,1
8849,16.756999969482422,1
8850,16.64900016784668,1
8851,15.284000396728516,1
8852,14.534000396728516,1
8866,12.395999908447266,1
8867,15.088000297546387,1
8868,15.75100040435791,1
8869,16.291000366210938,1
8870,16.756999969482422,1
8871,16.756999969482422,1
8872,16.756999969482422,1
8873,16.64900016784668,1
8874,16.64900016784668,1
8875,13.920000076293945,1
8876,12.5,1
8890,12.130999565124512,1
8891,15.088000297546387,1
8892,16.389999389648438,1
8893,16.756999969482422,1
8894,16.756999969482422,1
8895,16.756999969482422,1
8896,16.756999969482422,1
8897,16.64900016784668,1
8898,15.562999725341797,1
8899,13.666999816894531,1
8914,11.98900032043457,1
8915,15.088000297546387,1
8916,16.389999389648438,1
8917,16.756999969482422,1
8918,16.756999969482422,1
8919,16.756999969482422,1
8920,16.756999969482422,1
8921,16.64900016784668,1
8922,15.128999710083008,1
8938,12.104000091552734,1
8939,15.086000442504883,1
8940,16.389999389648438,1
8941,16.756999969482422,1
8942,16.756999969482422,1
8943,16.756999969482422,1
8944,15.876999855041504,1
8945,14.994000434875488,1
8946,12.104999542236328,1
8962,12.104000091552734,1
8963,13.954000473022461,1
8964,15.199999809265137,1
8965,16.64900016784668,1
8966,16.64900016784668,1
8967,16.64900016784668,1
8968,15.876999855041504,1
8969,14.156000137329102,1
8986,12.104000091552734,1
8987,13.954000473022461,1
8988,13.954000473022461,1
8989,13.954000473022461,1
8990,12.927000045776367,1
8991,12.927000045776367,1
8992,12.63700008392334,1
9011,12.710000038146973,1
9012,12.710000038146973,1
9013,12.710000038146973,1
9341,26.1299991607666,1
9349,12.267999649047852,1
9350,13.432000160217285,1
9354,14.156000137329102,1
9355,13.645999908447266,1
9356,13.369999885559082,1
9365,26.1299991607666,1
9372,12.824999809265137,1
9373,14.348999977111816,1
9378,16.15999984741211,1
9379,16.15999984741211,1
9380,15.128999710083008,1
9389,26.1299991607666,1
9395,12.131999969482422,1
9396,13.944999694824219,1
9402,16.15999984741211,1
9403,16.15999984741211,1
9404,15.128999710083008,1
9418,13.079000473022461,1
9419,12.786999702453613,1
9420,14.368000030517578,1
9426,16.15999984741211,1
9427,16.15999984741211,1
9428,15.128999710083008,1
9437,11.836000442504883,1
9441,13.079000473022461,1
9442,13.079000473022461,1
9443,12.786999702453613,1
9444,14.687999725341797,1
9450,16.64900016784668,1
9451,14.145000457763672,1
9452,13.763999938964844,1
9464,13.079000473022461,1
9465,13.079000473022461,1
9466,13.079000473022461,1
9467,13.61299991607666,1
9468,14.687999725341797,1
9469,16.291000366210938,1
9471,16.756999969482422,1
9472,16.756999969482422,1
9473,16.756999969482422,1
9474,16.64900016784668,1
9475,13.666999816894531,1
9476,13.378999710083008,1
9489,12.196999549865723,1
9490,13.079000473022461,1
9491,15.088000297546387,1
9492,15.75100040435791,1
9493,16.291000366210938,1
9494,16.756999969482422,1
9495,16.756999969482422,1
9496,16.756999969482422,1
9497,16.64900016784668,1
9498,16.64900016784668,1
9499,13.666999816894531,1
9500,12.5,1
9513,12.196999549865723,1
9514,13.718999862670898,1
9515,15.088000297546387,1
9516,16.389999389648438,1
9517,16.756999969482422,1
9518,16.756999969482422,1
9519,16.756999969482422,1
9520,16.756999969482422,1
9521,16.64900016784668,1
9522,15.562999725341797,1
9523,13.666999816894531,1
9538,13.86299991607666,1
9539,15.088000297546387,1
9540,16.389999389648438,1
9541,16.756999969482422,1
9542,16.756999969482422,1
9543,16.756999969482422,1
9544,16.756999969482422,1
9545,16.64900016784668,1
9546,15.128999710083008,1
9562,13.86299991607666,1
9563,15.086000442504883,1
9564,16.389999389648438,1
9565,16.756999969482422,1
9566,16.756999969482422,1
9567,16.756999969482422,1
9568,15.876999855041504,1
9569,14.994000434875488,1
9570,12.104999542236328,1
9586,13.86299991607666,1
9587,14.963000297546387,1
9588,15.659000396728516,1
9589,16.64900016784668,1
9590,16.64900016784668,1
9591,16.64900016784668,1
9592,15.876999855041504,1
9593,14.156000137329102,1
9611,13.954000473022461,1
9612,13.99899959564209,1
9613,13.99899959564209,1
9614,13.99899959564209,1
9615,13.369000434875488,1
9616,12.63700008392334,1
9635,12.710000038146973,1
9636,12.710000038146973,1
9637,12.710000038146973,1
9895,12.371000289916992,1
9896,12.371000289916992,1
9897,12.371000289916992,1
9898,12.041999816894531,1
9920,13.289999961853027,1
9921,13.289999961853027,1
9922,12.041999816894531,1
9944,13.289999961853027,1
9945,13.289999961853027,1
9946,12.119000434875488,1
9947,12.119000434875488,1
9948,13.279999732971191,1
9968,13.505999565124512,1
9969,13.505999565124512,1
9970,12.845999717712402,1
9971,12.845999717712402,1
9972,13.279999732971191,1
9973,13.279999732971191,1
9974,13.432000160217285,1
9975,14.666999816894531,1
9976,14.666999816894531,1
9994,13.651000022888184,1
9995,13.788000106811523,1
9996,14.090999603271484,1
9997,15.319000244140625,1
9998,15.706999778747559,1
9999,15.706999778747559,1
10000,15.706999778747559,1
10011,11.991000175476074,1
10012,13.505999565124512,1
10018,13.651000022888184,1
10019,13.913999557495117,1
10020,14.687999725341797,1
10021,15.569999694824219,1
10022,16.106000900268555,1
10023,16.106000900268555,1
10024,16.106000900268555,1
10036,12.357000350952148,1
10042,13.651000022888184,1
10043,13.913999557495117,1
10044,14.687999725341797,1
10045,15.876999855041504,1
10046,16.106000900268555,1
10047,16.756999969482422,1
10048,16.756999969482422,1
10049,16.756999969482422,1
10050,15.562999725341797,1
10060,11.793000221252441,1
10061,11.9399995803833,1
10065,13.62600040435791,1
10066,13.62600040435791,1
10067,13.913999557495117,1
10068,14.687999725341797,1
10069,15.876999855041504,1
10070,16.106000900268555,1
10071,16.756999969482422,1
10072,16.756999969482422,1
10073,16.756999969482422,1
10074,16.64900016784668,1
10075,13.02400016784668,1
10085,11.9399995803833,1
10086,12.085000038146973,1
10087,12.085000038146973,1
10088,13.079000473022461,1
10089,13.62600040435791,1
10090,13.62600040435791,1
10091,13.62600040435791,1
10092,14.687999725341797,1
10093,15.876999855041504,1
10094,15.97599983215332,1
10095,16.756999969482422,1
10096,16.756999969482422,1
10097,16.756999969482422,1
10098,16.64900016784668,1
10112,12.213000297546387,1
10113,13.62600040435791,1
10114,13.62600040435791,1
10115,15.088000297546387,1
10116,15.75100040435791,1
10117,15.75100040435791,1
10118,15.88700008392334,1
10119,16.106000900268555,1
10120,16.64900016784668,1
10121,16.64900016784668,1
10122,16.64900016784668,1
10123,12.053999900817871,1
10137,13.222000122070312,1
10138,13.718999862670898,1
10139,15.75100040435791,1
10140,16.389999389648438,1
10141,16.756999969482422,1
10142,16.756999969482422,1
10143,16.756999969482422,1
10144,16.106000900268555,1
10145,16.106000900268555,1
10146,13.232000350952148,1
10161,13.319000244140625,1
10162,13.86299991607666,1
10163,15.75100040435791,1
10164,16.389999389648438,1
10165,16.756999969482422,1
10166,16.756999969482422,1
10167,16.756999969482422,1
10168,16.106000900268555,1
10169,16.106000900268555,1
10170,12.95300006866455,1
10185,13.319000244140625,1
10186,14.13599967956543,1
10187,15.75100040435791,1
10188,16.389999389648438,1
10189,16.756999969482422,1
10190,16.756999969482422,1
10191,16.756999969482422,1
10192,15.876999855041504,1
10193,14.994000434875488,1
10194,12.057999610900879,1
10210,14.13599967956543,1
10211,15.352999687194824,1
10212,15.659000396728516,1
10213,16.64900016784668,1
10214,16.64900016784668,1
10215,16.64900016784668,1
10216,15.876999855041504,1
10217,14.156000137329102,1
10234,14.13599967956543,1
10235,14.13599967956543,1
10236,14.13599967956543,1
10237,14.029999732971191,1
10238,14.029999732971191,1
10239,13.937999725341797,1
10240,12.651000022888184,1
10259,13.472999572753906,1
10260,13.472999572753906,1
10261,12.710000038146973,1
10469,12.371000289916992,1
10470,13.791999816894531,1
10471,13.810999870300293,1
10472,13.810999870300293,1
10473,13.810999870300293,1
10493,13.583999633789062,1
10494,13.989999771118164,1
10495,14.39900016784668,1
10496,14.39900016784668,1
10497,14.39900016784668,1
10498,13.329999923706055,1
10499,12.805000305175781,1
10519,14.39900016784668,1
10520,14.39900016784668,1
10521,14.39900016784668,1
10522,14.010000228881836,1
10523,13.736000061035156,1
10543,14.39900016784668,1
10544,15.128000259399414,1
10545,15.128000259399414,1
10546,15.128000259399414,1
10547,14.503999710083008,1
10548,12.38700008392334,1
10567,14.170000076293945,1
10568,15.128000259399414,1
10569,15.215999603271484,1
10570,15.215999603271484,1
10571,15.215999603271484,1
10572,13.984000205993652,1
10591,14.170000076293945,1
10592,15.128000259399414,1
10593,15.215999603271484,1
10594,15.215999603271484,1
10595,15.215999603271484,1
10596,14.130999565124512,1
10597,13.984000205993652,1
10618,15.215999603271484,1
10619,15.215999603271484,1
10620,14.5649995803833,1
10621,15.319000244140625,1
10622,15.706999778747559,1
10623,15.706999778747559,1
10624,15.706999778747559,1
10642,14.538000106811523,1
10643,14.538000106811523,1
10644,14.687999725341797,1
10645,15.569999694824219,1
10646,16.756999969482422,1
10647,16.756999969482422,1
10648,16.756999969482422,1
10649,16.389999389648438,1
10659,12.586000442504883,1
10660,13.151000022888184,1
10666,14.503999710083008,1
10667,14.503999710083008,1
10668,14.687999725341797,1
10669,15.876999855041504,1
10670,16.756999969482422,1
10671,16.756999969482422,1
10672,16.756999969482422,1
10673,16.64900016784668,1
10674,15.562999725341797,1
10684,12.07800006866455,1
10685,12.489999771118164,1
10689,13.62600040435791,1
10690,13.62600040435791,1
10691,14.248000144958496,1
10692,15.128999710083008,1
10693,15.876999855041504,1
10694,16.756999969482422,1
10695,16.756999969482422,1
10696,16.756999969482422,1
10697,16.64900016784668,1
10698,15.562999725341797,1
10699,11.92300033569336,1
10708,11.906000137329102,1
10709,12.067999839782715,1
10710,12.085000038146973,1
10711,12.237000465393066,1
10712,13.107999801635742,1
10713,13.62600040435791,1
10714,13.62600040435791,1
10715,14.008999824523926,1
10716,15.607999801635742,1
10717,15.876999855041504,1
10718,16.29400062561035,1
10719,16.64900016784668,1
10720,16.64900016784668,1
10721,16.64900016784668,1
10722,15.562999725341797,1
10723,11.92300033569336,1
10733,12.067999839782715,1
10734,12.067999839782715,1
10735,12.131999969482422,1
10736,12.968999862670898,1
10737,13.62600040435791,1
10738,13.62600040435791,1
10739,15.472999572753906,1
10740,16.389999389648438,1
10741,16.389999389648438,1
10742,16.389999389648438,1
10743,15.821000099182129,1
10744,15.821000099182129,1
10745,14.444000244140625,1
10746,13.128000259399414,1
10760,11.994999885559082,1
10761,13.222000122070312,1
10762,13.718999862670898,1
10763,15.88700008392334,1
10764,16.756999969482422,1
10765,16.756999969482422,1
10766,16.756999969482422,1
10767,16.29400062561035,1
10768,15.821000099182129,1
10769,13.133000373840332,1
10784,11.994999885559082,1
10785,13.319000244140625,1
10786,14.85099983215332,1
10787,15.88700008392334,1
10788,16.756999969482422,1
10789,16.756999969482422,1
10790,16.756999969482422,1
10791,16.29400062561035,1
10792,15.767999649047852,1
10793,13.713000297546387,1
10809,13.319000244140625,1
10810,15.184000015258789,1
10811,15.88700008392334,1
10812,16.756999969482422,1
10813,16.756999969482422,1
10814,16.756999969482422,1
10815,16.29400062561035,1
10816,15.767999649047852,1
10817,13.713000297546387,1
10834,15.184000015258789,1
10835,15.352999687194824,1
10836,15.826000213623047,1
10837,15.826000213623047,1
10838,15.826000213623047,1
10839,15.826000213623047,1
10840,15.767000198364258,1
10841,13.713000297546387,1
10858,15.184000015258789,1
10859,15.184000015258789,1
10860,15.184000015258789,1
10882,14.319999694824219,1
10883,14.319999694824219,1
10884,14.319999694824219,1
10885,13.13599967956543,1
10886,13.13599967956543,1
10887,12.595999717712402,1
10907,13.104000091552734,1
10908,13.104000091552734,1
11069,12.321000099182129,1
11070,12.585000038146973,1
11071,13.147000312805176,1
11072,13.147000312805176,1
11073,13.147000312805176,1
11093,13.447999954223633,1
11094,14.972000122070312,1
11095,15.027000427246094,1
11096,15.027000427246094,1
11097,15.027000427246094,1
11098,14.131999969482422,1
11116,12.409000396728516,1
11117,14.140000343322754,1
