,scores,cavity
30545,15.656000137329102,1
30546,15.447999954223633,1
30547,13.085000038146973,1
30568,13.307000160217285,1
30569,13.307000160217285,1
30570,13.307000160217285,1
30571,13.024999618530273,1
30572,13.024999618530273,1
30573,12.39799976348877,1
30574,12.39799976348877,1
31174,12.590999603271484,1
31175,12.590999603271484,1
31176,12.590999603271484,1
31199,12.302000045776367,1
31200,12.302000045776367,1
31201,14.383000373840332,1
31202,14.668999671936035,1
31203,14.668999671936035,1
31204,14.668999671936035,1
31205,12.451000213623047,1
31225,13.440999984741211,1
31226,15.508999824523926,1
31227,15.508999824523926,1
31228,15.508999824523926,1
31229,15.267000198364258,1
31230,15.267000198364258,1
31231,15.015000343322754,1
31232,14.232000350952148,1
31233,12.973999977111816,1
31234,12.973999977111816,1
31251,13.043000221252441,1
31252,15.390999794006348,1
31253,17.97599983215332,1
31254,17.97599983215332,1
31255,17.97599983215332,1
31256,17.527000427246094,1
31257,17.527000427246094,1
31259,15.03600025177002,1
31260,15.03600025177002,1
31261,12.973999977111816,1
31278,13.980999946594238,1
31279,16.142000198364258,1
31280,17.97599983215332,1
31281,17.97599983215332,1
31286,15.838000297546387,1
31287,15.838000297546387,1
31288,12.973999977111816,1
31305,14.003000259399414,1
31306,16.672000885009766,1
31307,17.97599983215332,1
31308,17.97599983215332,1
31314,15.838000297546387,1
31315,12.800000190734863,1
31332,14.003000259399414,1
31333,16.672000885009766,1
31334,17.551000595092773,1
31341,15.838000297546387,1
31359,14.003000259399414,1
31360,16.672000885009766,1
31361,16.672000885009766,1
31362,17.409000396728516,1
31368,12.984000205993652,1
31381,12.413000106811523,1
31383,13.095000267028809,1
31384,13.987000465393066,1
31385,13.987000465393066,1
31386,13.987000465393066,1
31387,15.777999877929688,1
31388,16.434999465942383,1
31389,16.687999725341797,1
31390,16.687999725341797,1
31391,16.687999725341797,1
31393,13.75100040435791,1
31404,12.682000160217285,1
31405,13.97700023651123,1
31406,13.97700023651123,1
31407,14.20199966430664,1
31408,14.20199966430664,1
31409,14.82800006866455,1
31410,14.82800006866455,1
31411,14.82800006866455,1
31412,14.727999687194824,1
31413,14.220000267028809,1
31414,13.538999557495117,1
31415,13.4399995803833,1
31416,12.409000396728516,1
31430,13.451000213623047,1
31431,13.914999961853027,1
31432,13.97700023651123,1
31433,14.015000343322754,1
31434,14.458000183105469,1
31435,14.458000183105469,1
31436,14.82800006866455,1
31437,15.447999954223633,1
31438,15.447999954223633,1
31439,15.447999954223633,1
31440,14.45300006866455,1
31441,13.538999557495117,1
31457,13.887999534606934,1
31458,13.97700023651123,1
31459,14.36400032043457,1
31460,14.36400032043457,1
31461,14.82800006866455,1
31462,14.82800006866455,1
31463,15.656000137329102,1
31464,15.656000137329102,1
31465,15.656000137329102,1
31466,15.447999954223633,1
31467,14.45300006866455,1
31468,13.187999725341797,1
31484,13.887999534606934,1
31485,13.97700023651123,1
31486,14.36400032043457,1
31487,14.36400032043457,1
31488,14.82800006866455,1
31489,15.119000434875488,1
31490,15.656000137329102,1
31491,15.656000137329102,1
31492,15.656000137329102,1
31493,15.447999954223633,1
31494,14.45300006866455,1
31511,13.887999534606934,1
31512,13.97700023651123,1
31513,14.36400032043457,1
31514,14.458999633789062,1
31515,14.82800006866455,1
31516,15.656000137329102,1
31517,15.656000137329102,1
31518,15.656000137329102,1
31519,15.656000137329102,1
31520,15.119000434875488,1
31538,12.810999870300293,1
31539,13.843000411987305,1
31540,13.843000411987305,1
31541,14.458999633789062,1
31542,15.119000434875488,1
31543,15.656000137329102,1
31544,15.656000137329102,1
31545,15.656000137329102,1
31546,15.447999954223633,1
31547,13.029999732971191,1
31565,12.850000381469727,1
31566,13.678000450134277,1
31567,14.147000312805176,1
31568,14.458999633789062,1
31569,15.119000434875488,1
31570,15.656000137329102,1
31571,15.656000137329102,1
31572,15.656000137329102,1
31573,15.447999954223633,1
31574,13.522000312805176,1
31592,12.850000381469727,1
31593,13.678000450134277,1
31594,14.147000312805176,1
31595,14.442999839782715,1
31596,15.119000434875488,1
31597,15.119000434875488,1
31598,15.119000434875488,1
31599,14.928999900817871,1
31600,14.574999809265137,1
31601,13.522000312805176,1
31619,12.850000381469727,1
31620,13.678000450134277,1
31621,14.147000312805176,1
31622,14.147000312805176,1
31623,14.147000312805176,1
31624,14.928999900817871,1
31625,14.928999900817871,1
31626,14.928999900817871,1
31627,13.604999542236328,1
31628,13.522000312805176,1
31648,13.361000061035156,1
31649,13.565999984741211,1
31650,13.565999984741211,1
31651,13.565999984741211,1
31652,13.604999542236328,1
31653,13.604999542236328,1
31654,13.604999542236328,1
31655,12.866000175476074,1
31679,12.432000160217285,1
31680,12.432000160217285,1
31681,12.432000160217285,1
32225,12.307000160217285,1
32226,12.307000160217285,1
32227,13.781000137329102,1
32228,13.781000137329102,1
32229,13.781000137329102,1
32251,12.428000450134277,1
32252,14.715999603271484,1
32253,15.147000312805176,1
32254,15.690999984741211,1
32255,15.690999984741211,1
32256,15.690999984741211,1
32257,13.791000366210938,1
32278,12.428000450134277,1
32279,14.715999603271484,1
32280,16.621000289916992,1
32281,17.417999267578125,1
32282,17.417999267578125,1
32283,17.417999267578125,1
32284,16.148000717163086,1
32285,16.148000717163086,1
32286,14.232000350952148,1
32287,14.232000350952148,1
32304,12.880999565124512,1
32309,17.417999267578125,1
32310,17.417999267578125,1
32311,16.457000732421875,1
32312,16.148000717163086,1
32313,15.204999923706055,1
32314,15.204999923706055,1
32331,13.706999778747559,1
32336,17.576000213623047,1
32337,17.576000213623047,1
32338,17.351999282836914,1
32339,16.954999923706055,1
32340,16.937999725341797,1
32341,16.937999725341797,1
32342,12.972000122070312,1
32358,15.161999702453613,1
32366,17.527000427246094,1
32367,17.527000427246094,1
32368,16.937999725341797,1
32369,12.972000122070312,1
32385,15.161999702453613,1
32387,17.97599983215332,1
32388,17.97599983215332,1
32394,17.527000427246094,1
32395,16.937999725341797,1
32396,12.972000122070312,1
32412,15.161999702453613,1
32413,16.677000045776367,1
32414,17.551000595092773,1
32421,17.527000427246094,1
32422,15.734999656677246,1
32423,12.628000259399414,1
32439,14.35099983215332,1
32440,16.672000885009766,1
32441,16.672000885009766,1
32442,17.409000396728516,1
32448,14.8149995803833,1
32449,12.722000122070312,1
32463,13.095000267028809,1
32464,13.647000312805176,1
32465,13.647000312805176,1
32466,13.647000312805176,1
32467,15.777999877929688,1
32468,16.434999465942383,1
32469,16.687999725341797,1
32470,16.687999725341797,1
32471,16.687999725341797,1
32472,13.75100040435791,1
32473,13.75100040435791,1
32484,12.682000160217285,1
32485,13.817000389099121,1
32486,13.817000389099121,1
32487,14.20199966430664,1
32488,14.20199966430664,1
32489,14.82800006866455,1
32490,14.82800006866455,1
32491,14.82800006866455,1
32492,14.727999687194824,1
32493,13.772000312805176,1
32494,12.765999794006348,1
32510,13.451000213623047,1
32511,13.914999961853027,1
32512,13.954999923706055,1
32513,14.015000343322754,1
32514,14.20199966430664,1
32515,14.20199966430664,1
32516,14.82800006866455,1
32517,15.119000434875488,1
32518,15.119000434875488,1
32519,15.119000434875488,1
32520,13.772000312805176,1
32521,12.765999794006348,1
32537,13.954999923706055,1
32538,13.97700023651123,1
32539,14.36400032043457,1
32540,14.36400032043457,1
32541,14.82800006866455,1
32542,14.82800006866455,1
32543,14.82800006866455,1
32544,15.119000434875488,1
32545,15.119000434875488,1
32546,15.119000434875488,1
32547,13.772000312805176,1
32564,13.954999923706055,1
32565,14.015000343322754,1
32566,14.36400032043457,1
32567,14.36400032043457,1
32568,14.82800006866455,1
32569,14.82800006866455,1
32570,14.944000244140625,1
32571,15.119000434875488,1
32572,15.119000434875488,1
32573,15.119000434875488,1
32574,12.545999526977539,1
32591,13.954999923706055,1
32592,14.015000343322754,1
32593,14.36400032043457,1
32594,14.36400032043457,1
32595,14.82800006866455,1
32596,15.656000137329102,1
32597,15.656000137329102,1
32598,15.656000137329102,1
32599,15.447999954223633,1
32600,14.163999557495117,1
32618,13.161999702453613,1
32619,14.015000343322754,1
32620,14.015000343322754,1
32621,14.135000228881836,1
32622,15.119000434875488,1
32623,15.656000137329102,1
32624,15.656000137329102,1
32625,15.656000137329102,1
32626,15.447999954223633,1
32627,13.029999732971191,1
32645,13.085000038146973,1
32646,13.95300006866455,1
32647,13.95300006866455,1
32648,14.135000228881836,1
32649,15.119000434875488,1
32650,15.656000137329102,1
32651,15.656000137329102,1
32652,15.656000137329102,1
32653,15.447999954223633,1
32654,13.657999992370605,1
32672,13.085000038146973,1
32673,13.737000465393066,1
32674,13.843000411987305,1
32675,14.135000228881836,1
32676,15.119000434875488,1
32677,15.119000434875488,1
32678,15.119000434875488,1
32679,14.71399974822998,1
32680,14.574999809265137,1
32681,13.657999992370605,1
32699,13.085000038146973,1
32700,13.607000350952148,1
32701,13.678000450134277,1
32702,13.95300006866455,1
32703,14.015000343322754,1
32704,14.71399974822998,1
32705,14.71399974822998,1
32706,14.71399974822998,1
32707,13.809000015258789,1
32708,13.657999992370605,1
32727,13.331999778747559,1
32728,13.678000450134277,1
32729,13.678000450134277,1
32730,13.961999893188477,1
32731,13.961999893188477,1
32732,13.961999893188477,1
32758,12.45199966430664,1
32759,13.055000305175781,1
32786,12.786999702453613,1
33197,14.397000312805176,1
33198,14.397000312805176,1
33199,14.397000312805176,1
33224,14.397000312805176,1
33225,15.369999885559082,1
33226,15.369999885559082,1
33227,15.369999885559082,1
33250,13.380999565124512,1
33251,14.397000312805176,1
33252,15.369999885559082,1
33253,15.369999885559082,1
33254,15.369999885559082,1
33277,13.380999565124512,1
33278,14.45199966430664,1
33279,15.369999885559082,1
33280,15.369999885559082,1
33281,15.369999885559082,1
33282,13.711000442504883,1
33304,13.380999565124512,1
33305,14.751999855041504,1
33306,15.649999618530273,1
33307,16.368999481201172,1
33308,16.368999481201172,1
33309,16.368999481201172,1
33310,13.520999908447266,1
33331,13.916000366210938,1
33332,17.121999740600586,1
33333,17.551000595092773,1
33334,18.025999069213867,1
33335,18.025999069213867,1
33336,18.025999069213867,1
33337,15.760000228881836,1
33358,13.916000366210938,1
33360,18.238000869750977,1
33361,18.238000869750977,1
33362,18.238000869750977,1
33363,18.025999069213867,1
33364,16.763999938964844,1
33365,16.148000717163086,1
33366,14.232000350952148,1
33367,14.232000350952148,1
33368,12.345999717712402,1
33384,12.880999565124512,1
33389,18.238000869750977,1
33390,18.025999069213867,1
33391,17.683000564575195,1
33392,16.69499969482422,1
33393,16.69499969482422,1
33394,16.69499969482422,1
33395,16.27199935913086,1
33396,14.574999809265137,1
33411,13.706999778747559,1
33416,18.238000869750977,1
33417,18.238000869750977,1
33418,18.238000869750977,1
33419,17.201000213623047,1
33420,17.201000213623047,1
33421,17.17099952697754,1
33422,16.753000259399414,1
33423,14.574999809265137,1
33438,15.161999702453613,1
33443,18.238000869750977,1
33444,18.238000869750977,1
33445,18.238000869750977,1
33446,17.68199920654297,1
33447,17.527000427246094,1
33448,17.17099952697754,1
33449,16.753000259399414,1
33450,14.574999809265137,1
33465,15.161999702453613,1
33470,18.238000869750977,1
33471,18.238000869750977,1
33472,18.238000869750977,1
33474,17.527000427246094,1
33475,17.17099952697754,1
33476,16.753000259399414,1
33492,15.161999702453613,1
33496,17.201000213623047,1
33501,17.527000427246094,1
33502,17.047000885009766,1
33503,14.8149995803833,1
33519,14.35099983215332,1
33520,16.672000885009766,1
33521,16.672000885009766,1
33522,16.672000885009766,1
33523,16.4950008392334,1
33528,17.417999267578125,1
33529,16.763999938964844,1
33530,13.788000106811523,1
33546,12.381999969482422,1
33547,14.984000205993652,1
33548,16.434999465942383,1
33549,16.434999465942383,1
33550,16.434999465942383,1
33551,14.227999687194824,1
33552,13.75100040435791,1
33553,14.204000473022461,1
33554,15.005000114440918,1
33555,15.005000114440918,1
33556,15.005000114440918,1
33557,12.98900032043457,1
33564,12.477999687194824,1
33565,13.095000267028809,1
33566,13.095000267028809,1
33567,13.095000267028809,1
33568,12.678999900817871,1
33569,12.592000007629395,1
33570,12.592000007629395,1
33571,12.592000007629395,1
33590,13.451000213623047,1
33591,13.914999961853027,1
33592,13.914999961853027,1
33593,14.015000343322754,1
33594,14.015000343322754,1
33595,14.015000343322754,1
33596,13.720999717712402,1
33597,13.720999717712402,1
33598,13.710000038146973,1
33599,13.282999992370605,1
33617,13.954999923706055,1
33618,13.97700023651123,1
33619,14.36400032043457,1
33620,14.36400032043457,1
33621,14.36400032043457,1
33622,14.458999633789062,1
33623,14.458999633789062,1
33624,14.458999633789062,1
33625,13.960000038146973,1
33626,13.282999992370605,1
33644,13.954999923706055,1
33645,14.015000343322754,1
33646,14.36400032043457,1
33647,14.36400032043457,1
33648,14.36400032043457,1
33649,14.758999824523926,1
33650,14.944000244140625,1
33651,14.944000244140625,1
33652,14.944000244140625,1
33653,13.282999992370605,1
33671,13.954999923706055,1
33672,14.015000343322754,1
33673,14.36400032043457,1
33674,14.36400032043457,1
33675,14.67199993133545,1
33676,14.758999824523926,1
33677,14.944000244140625,1
33678,14.944000244140625,1
33679,14.944000244140625,1
33680,13.019000053405762,1
33698,13.161999702453613,1
33699,14.015000343322754,1
33700,14.015000343322754,1
33701,14.015000343322754,1
33702,15.119000434875488,1
33703,15.119000434875488,1
33704,15.119000434875488,1
33705,14.944000244140625,1
33706,14.944000244140625,1
33707,13.029999732971191,1
33725,13.085000038146973,1
33726,13.954999923706055,1
33727,14.015000343322754,1
33728,14.015000343322754,1
33729,15.119000434875488,1
33730,15.119000434875488,1
33731,15.119000434875488,1
33732,14.574999809265137,1
33733,14.574999809265137,1
33734,13.657999992370605,1
33752,13.085000038146973,1
33753,13.897000312805176,1
33754,14.015000343322754,1
33755,14.015000343322754,1
33756,15.119000434875488,1
33757,15.119000434875488,1
33758,15.119000434875488,1
33759,14.574999809265137,1
33760,14.574999809265137,1
33761,13.657999992370605,1
33779,13.085000038146973,1
33780,13.331999778747559,1
33781,13.961999893188477,1
33782,13.961999893188477,1
33783,14.015000343322754,1
33784,14.015000343322754,1
33785,14.015000343322754,1
33786,13.897000312805176,1
33787,13.809000015258789,1
33788,13.657999992370605,1
33807,13.331999778747559,1
33808,13.678000450134277,1
33809,13.897000312805176,1
33810,13.961999893188477,1
33811,13.961999893188477,1
33812,13.961999893188477,1
33813,13.961999893188477,1
33814,13.961999893188477,1
33837,13.303999900817871,1
33838,13.817000389099121,1
33839,13.961999893188477,1
33840,13.961999893188477,1
33841,13.961999893188477,1
33866,13.961999893188477,1
33867,13.961999893188477,1
33868,13.961999893188477,1
34223,13.10099983215332,1
34224,13.10099983215332,1
34225,13.10099983215332,1
34249,12.388999938964844,1
34250,15.930000305175781,1
34251,15.930000305175781,1
34252,15.930000305175781,1
34253,14.182000160217285,1
34276,13.392999649047852,1
34277,16.856000900268555,1
34278,17.02899932861328,1
34279,17.02899932861328,1
34280,17.02899932861328,1
34281,13.222000122070312,1
34303,13.402000427246094,1
34304,18.025999069213867,1
34305,18.025999069213867,1
34306,18.025999069213867,1
34307,17.02899932861328,1
34308,13.524999618530273,1
34330,13.730999946594238,1
34331,18.025999069213867,1
34332,18.025999069213867,1
34333,18.025999069213867,1
34334,17.02899932861328,1
34335,14.482999801635742,1
34357,13.788999557495117,1
34358,18.025999069213867,1
34359,18.025999069213867,1
34360,18.025999069213867,1
34361,17.14299964904785,1
34362,16.73200035095215,1
34363,13.746000289916992,1
34384,13.788999557495117,1
34385,16.856000900268555,1
34386,17.97599983215332,1
34387,17.97599983215332,1
34388,17.97599983215332,1
34389,17.652999877929688,1
34390,16.274999618530273,1
34391,13.071999549865723,1
34411,13.916000366210938,1
34412,17.121999740600586,1
34413,17.97599983215332,1
34414,18.025999069213867,1
34415,18.025999069213867,1
34416,18.025999069213867,1
34417,17.417999267578125,1
34418,13.3149995803833,1
34419,13.3149995803833,1
34420,13.029999732971191,1
34421,12.800999641418457,1
34438,13.916000366210938,1
34440,18.238000869750977,1
34441,18.238000869750977,1
34442,18.238000869750977,1
34443,18.025999069213867,1
34444,17.576000213623047,1
34445,16.5310001373291,1
34446,15.881999969482422,1
34447,15.881999969482422,1
34448,15.819000244140625,1
34449,15.0649995803833,1
34464,12.880999565124512,1
34469,18.238000869750977,1
34470,18.025999069213867,1
34471,17.683000564575195,1
34472,17.14299964904785,1
34473,17.201000213623047,1
34491,13.706999778747559,1
34496,18.238000869750977,1
34497,18.238000869750977,1
34498,18.238000869750977,1
34499,18.238000869750977,1
34500,18.238000869750977,1
34518,15.161999702453613,1
34523,18.238000869750977,1
34524,18.238000869750977,1
34525,18.238000869750977,1
34526,18.238000869750977,1
34527,18.238000869750977,1
34545,15.161999702453613,1
34550,18.238000869750977,1
34551,18.238000869750977,1
34552,18.238000869750977,1
34553,18.238000869750977,1
34554,18.238000869750977,1
34572,15.161999702453613,1
34576,16.847999572753906,1
34577,17.652999877929688,1
34578,17.68199920654297,1
34579,17.68199920654297,1
34580,17.68199920654297,1
34581,17.527000427246094,1
34582,17.047000885009766,1
34599,14.35099983215332,1
34600,15.626999855041504,1
34601,16.10700035095215,1
34602,16.10700035095215,1
34603,16.10700035095215,1
34604,15.652000427246094,1
34605,16.448999404907227,1
34606,17.417999267578125,1
34607,17.417999267578125,1
34608,17.417999267578125,1
34609,16.763999938964844,1
34610,13.788000106811523,1
34627,13.059000015258789,1
34628,15.836000442504883,1
34629,15.836000442504883,1
34630,15.836000442504883,1
34631,14.227999687194824,1
34632,13.180999755859375,1
34633,14.204000473022461,1
34634,15.005000114440918,1
34635,15.005000114440918,1
34636,15.005000114440918,1
34637,12.98900032043457,1
34671,13.904999732971191,1
34672,13.904999732971191,1
34673,13.904999732971191,1
34674,13.024999618530273,1
34675,13.024999618530273,1
34697,13.954999923706055,1
34698,13.954999923706055,1
34699,13.954999923706055,1
34700,13.904999732971191,1
34701,13.024999618530273,1
34702,13.024999618530273,1
34703,13.53499984741211,1
34704,13.53499984741211,1
34705,13.53499984741211,1
34724,13.954999923706055,1
34725,14.015000343322754,1
34726,14.015000343322754,1
34727,14.015000343322754,1
34728,13.720999717712402,1
34729,13.720999717712402,1
34730,13.720999717712402,1
34731,13.53499984741211,1
34732,13.53499984741211,1
34751,13.954999923706055,1
34752,14.015000343322754,1
34753,14.015000343322754,1
34754,14.015000343322754,1
34755,14.67199993133545,1
34756,14.67199993133545,1
34757,14.67199993133545,1
34758,14.168000221252441,1
34759,13.678000450134277,1
34760,12.875,1
34778,13.161999702453613,1
34779,14.015000343322754,1
34780,14.015000343322754,1
34781,14.015000343322754,1
34782,14.67199993133545,1
34783,14.67199993133545,1
34784,14.67199993133545,1
34785,14.168000221252441,1
34786,13.678000450134277,1
34787,12.901000022888184,1
34805,13.085000038146973,1
34806,13.954999923706055,1
34807,14.015000343322754,1
34808,14.015000343322754,1
34809,14.67199993133545,1
34810,14.67199993133545,1
34811,14.67199993133545,1
34812,14.168000221252441,1
34813,13.809000015258789,1
34814,13.657999992370605,1
34832,13.085000038146973,1
34833,13.897000312805176,1
34834,14.015000343322754,1
34835,14.015000343322754,1
34836,14.015000343322754,1
34837,14.163999557495117,1
34838,14.163999557495117,1
34839,14.163999557495117,1
34840,13.809000015258789,1
34841,13.657999992370605,1
34859,13.085000038146973,1
34860,13.593999862670898,1
34861,13.961999893188477,1
34862,13.961999893188477,1
34863,14.015000343322754,1
34864,14.015000343322754,1
34865,14.015000343322754,1
34866,13.960000038146973,1
34867,13.809000015258789,1
34868,13.657999992370605,1
34869,12.600000381469727,1
34887,13.593999862670898,1
34888,13.678000450134277,1
34889,13.897000312805176,1
34890,13.961999893188477,1
34891,13.961999893188477,1
34892,13.961999893188477,1
34893,13.961999893188477,1
34894,13.961999893188477,1
34917,13.303999900817871,1
34918,13.817000389099121,1
34919,13.961999893188477,1
34920,13.961999893188477,1
34946,13.961999893188477,1
34947,13.961999893188477,1
34974,12.553999900817871,1
35277,13.967000007629395,1
35278,13.967000007629395,1
35279,13.967000007629395,1
35303,14.425000190734863,1
35304,16.535999298095703,1
35305,16.535999298095703,1
35306,16.535999298095703,1
35307,14.619999885559082,1
35329,13.656999588012695,1
35330,16.107999801635742,1
35331,16.535999298095703,1
35332,16.535999298095703,1
35333,16.535999298095703,1
35334,14.854999542236328,1
35356,15.215999603271484,1
35357,16.954999923706055,1
35358,17.683000564575195,1
35359,17.683000564575195,1
35360,17.683000564575195,1
35361,15.14799976348877,1
35383,15.215999603271484,1
35384,18.025999069213867,1
35385,18.025999069213867,1
35386,18.025999069213867,1
35387,17.683000564575195,1
35388,15.708000183105469,1
35389,12.67199993133545,1
35410,15.215999603271484,1
35411,18.025999069213867,1
35412,18.025999069213867,1
35413,18.025999069213867,1
35414,17.683000564575195,1
35415,16.490999221801758,1
35416,14.038000106811523,1
35437,14.095000267028809,1
35438,18.025999069213867,1
35439,18.025999069213867,1
35440,18.025999069213867,1
35441,18.025999069213867,1
35442,18.025999069213867,1
35443,15.61400032043457,1
35464,13.788999557495117,1
35465,16.856000900268555,1
35466,17.97599983215332,1
35467,18.238000869750977,1
35468,18.238000869750977,1
35469,18.238000869750977,1
35470,17.551000595092773,1
35471,15.685999870300293,1
35472,13.99899959564209,1
35473,13.552000045776367,1
35491,13.916000366210938,1
35492,17.121999740600586,1
35493,17.97599983215332,1
35494,18.238000869750977,1
35495,18.238000869750977,1
35496,18.238000869750977,1
35497,17.551000595092773,1
35498,16.954999923706055,1
35499,16.954999923706055,1
35500,16.954999923706055,1
35501,15.866000175476074,1
35502,13.789999961853027,1
35518,13.916000366210938,1
35520,18.238000869750977,1
35521,18.238000869750977,1
35522,18.238000869750977,1
35523,18.238000869750977,1
35524,17.68199920654297,1
35525,17.68199920654297,1
35526,17.275999069213867,1
35527,17.275999069213867,1
35528,17.275999069213867,1
35529,15.331000328063965,1
35547,18.238000869750977,1
35548,18.238000869750977,1
35549,18.238000869750977,1
35550,18.025999069213867,1
35551,17.683000564575195,1
35552,17.68199920654297,1
35553,17.67099952697754,1
35576,18.238000869750977,1
35577,18.238000869750977,1
35578,18.238000869750977,1
35579,18.238000869750977,1
35598,15.079999923706055,1
35603,18.238000869750977,1
35604,18.238000869750977,1
35605,18.238000869750977,1
35606,18.238000869750977,1
35625,15.079999923706055,1
35630,18.238000869750977,1
35631,18.238000869750977,1
35632,18.238000869750977,1
35633,18.238000869750977,1
35652,15.079999923706055,1
35656,16.531999588012695,1
35657,17.652999877929688,1
35658,17.68199920654297,1
35659,17.68199920654297,1
35660,17.68199920654297,1
35680,15.164999961853027,1
35681,16.10700035095215,1
35682,16.10700035095215,1
35683,16.10700035095215,1
35685,15.968000411987305,1
35686,17.417999267578125,1
35687,17.417999267578125,1
35688,17.417999267578125,1
35690,13.788000106811523,1
35707,12.720000267028809,1
35708,12.838000297546387,1
35709,14.227999687194824,1
35710,14.227999687194824,1
35711,14.227999687194824,1
35712,13.180999755859375,1
35713,14.204000473022461,1
35714,15.005000114440918,1
35715,15.005000114440918,1
35716,15.005000114440918,1
35717,12.98900032043457,1
35777,12.317000389099121,1
35778,12.385000228881836,1
35779,12.857999801635742,1
35780,12.857999801635742,1
35781,12.857999801635742,1
35804,12.729999542236328,1
35805,13.812000274658203,1
35806,13.812000274658203,1
35807,13.812000274658203,1
35808,13.180999755859375,1
35809,13.180999755859375,1
35810,12.593000411987305,1
35831,12.904000282287598,1
35832,13.954999923706055,1
35833,13.97700023651123,1
35834,13.97700023651123,1
35835,13.97700023651123,1
35836,13.887999534606934,1
35837,13.887999534606934,1
35838,13.845000267028809,1
35839,12.98900032043457,1
35858,12.904000282287598,1
35859,13.954999923706055,1
35860,14.015000343322754,1
35861,14.015000343322754,1
35862,14.015000343322754,1
35863,14.163999557495117,1
35864,14.163999557495117,1
35865,14.163999557495117,1
35866,13.375,1
35867,12.543000221252441,1
35885,12.904000282287598,1
35886,13.954999923706055,1
35887,14.015000343322754,1
35888,14.015000343322754,1
35889,14.015000343322754,1
35890,14.163999557495117,1
35891,14.163999557495117,1
35892,14.163999557495117,1
35893,13.375,1
35894,13.130999565124512,1
35912,12.770000457763672,1
35913,13.897000312805176,1
35914,14.015000343322754,1
35915,14.015000343322754,1
35916,14.015000343322754,1
35917,14.163999557495117,1
35918,14.163999557495117,1
35939,12.645999908447266,1
35940,13.737000465393066,1
35941,13.961999893188477,1
35942,13.961999893188477,1
35943,13.961999893188477,1
35944,13.960000038146973,1
35945,13.960000038146973,1
35967,13.593999862670898,1
35968,13.812000274658203,1
35969,13.897000312805176,1
35970,13.932999610900879,1
35971,13.960000038146973,1
35972,13.961999893188477,1
35995,12.468000411987305,1
35996,13.604999542236328,1
35997,13.760000228881836,1
35998,13.817000389099121,1
35999,13.961999893188477,1
36000,13.961999893188477,1
36024,12.366999626159668,1
36025,13.604999542236328,1
36026,13.961999893188477,1
36027,13.961999893188477,1
36053,13.284000396728516,1
36054,13.803999900817871,1
36081,12.814000129699707,1
36082,12.814000129699707,1
36083,12.814000129699707,1
36356,12.812999725341797,1
36357,13.967000007629395,1
36358,14.182000160217285,1
36359,14.182000160217285,1
36360,14.182000160217285,1
36361,13.6899995803833,1
36383,16.125,1
36384,16.535999298095703,1
36385,16.535999298095703,1
36386,16.535999298095703,1
36387,16.051000595092773,1
36388,16.051000595092773,1
36389,12.45300006866455,1
36409,13.656999588012695,1
36410,16.875999450683594,1
36411,16.875999450683594,1
36412,16.875999450683594,1
36413,16.856000900268555,1
36414,16.856000900268555,1
36415,16.343000411987305,1
36416,13.64799976348877,1
36436,15.215999603271484,1
36437,16.954999923706055,1
36438,17.683000564575195,1
36439,17.683000564575195,1
36440,17.683000564575195,1
36441,16.856000900268555,1
36442,16.343000411987305,1
36443,13.925000190734863,1
36444,13.73799991607666,1
36463,15.215999603271484,1
36464,18.025999069213867,1
36465,18.025999069213867,1
36466,18.025999069213867,1
36467,17.683000564575195,1
36468,17.351999282836914,1
36469,16.343000411987305,1
36470,13.925000190734863,1
36471,13.73799991607666,1
36490,15.215999603271484,1
36491,18.025999069213867,1
36492,18.025999069213867,1
36493,18.025999069213867,1
36494,17.683000564575195,1
36495,17.68199920654297,1
36496,17.14299964904785,1
36497,15.34000015258789,1
36498,13.73799991607666,1
36517,14.095000267028809,1
36518,18.025999069213867,1
36519,18.025999069213867,1
36520,18.025999069213867,1
36521,18.025999069213867,1
36522,18.025999069213867,1
36523,17.97599983215332,1
36524,17.152999877929688,1
36525,14.6899995803833,1
36526,13.142999649047852,1
36527,12.336000442504883,1
36544,13.788999557495117,1
36545,16.856000900268555,1
36546,17.97599983215332,1
36547,18.238000869750977,1
36548,18.238000869750977,1
36549,18.238000869750977,1
36550,18.238000869750977,1
36551,18.238000869750977,1
36552,17.275999069213867,1
36553,16.70800018310547,1
36554,14.64900016784668,1
36555,12.949999809265137,1
36571,13.788999557495117,1
36572,16.856000900268555,1
36573,17.97599983215332,1
36574,18.238000869750977,1
36575,18.238000869750977,1
36576,18.238000869750977,1
36577,18.238000869750977,1
36578,18.238000869750977,1
36579,17.409000396728516,1
36580,17.20599937438965,1
36581,17.10700035095215,1
36582,15.770000457763672,1
36598,12.800000190734863,1
36599,16.291000366210938,1
36600,17.97599983215332,1
36601,18.238000869750977,1
36602,18.238000869750977,1
36603,18.238000869750977,1
36604,18.238000869750977,1
36605,18.238000869750977,1
36606,18.238000869750977,1
36607,18.238000869750977,1
36608,17.275999069213867,1
36609,15.770000457763672,1
36627,17.67099952697754,1
36628,17.67099952697754,1
36629,17.67099952697754,1
36630,17.68199920654297,1
36631,18.025999069213867,1
36632,18.238000869750977,1
36633,18.238000869750977,1
36656,18.025999069213867,1
36657,18.025999069213867,1
36658,18.025999069213867,1
36659,18.238000869750977,1
36683,18.025999069213867,1
36684,18.025999069213867,1
36685,18.025999069213867,1
36686,18.238000869750977,1
36706,14.46500015258789,1
