,scores,cavity
23998,18.875999450683594,1
23999,18.875999450683594,1
24000,19.06599998474121,1
24001,19.06599998474121,1
24002,19.06599998474121,1
24015,17.349000930786133,1
24016,18.183000564575195,1
24017,18.732999801635742,1
24018,19.202999114990234,1
24019,19.202999114990234,1
24020,20.106000900268555,1
24021,20.20199966430664,1
24022,20.20199966430664,1
24023,20.20199966430664,1
24024,19.32699966430664,1
24025,19.23200035095215,1
24026,19.06599998474121,1
24027,19.06599998474121,1
24041,18.183000564575195,1
24042,18.87299919128418,1
24043,19.285999298095703,1
24044,19.285999298095703,1
24045,19.371999740600586,1
24046,20.20199966430664,1
24047,20.20199966430664,1
24048,20.20199966430664,1
24049,19.32699966430664,1
24050,19.23200035095215,1
24051,19.06599998474121,1
24052,19.06599998474121,1
24066,18.183000564575195,1
24067,19.106000900268555,1
24068,19.285999298095703,1
24069,19.395999908447266,1
24070,19.395999908447266,1
24071,20.20199966430664,1
24072,20.20199966430664,1
24073,20.20199966430664,1
24074,19.32699966430664,1
24075,19.23200035095215,1
24076,18.325000762939453,1
24077,17.724000930786133,1
24091,18.070999145507812,1
24092,19.106000900268555,1
24093,19.285999298095703,1
24094,19.395999908447266,1
24095,19.395999908447266,1
24096,19.395999908447266,1
24097,19.32699966430664,1
24098,19.23200035095215,1
24099,18.902999877929688,1
24100,18.16699981689453,1
24116,17.829999923706055,1
24117,19.106000900268555,1
24118,19.106000900268555,1
24119,19.395999908447266,1
24120,19.395999908447266,1
24121,19.395999908447266,1
24122,19.32699966430664,1
24123,19.23200035095215,1
24124,17.89699935913086,1
24141,17.829999923706055,1
24142,18.381000518798828,1
24143,19.06599998474121,1
24144,19.06599998474121,1
24145,19.06599998474121,1
24146,18.301000595092773,1
24147,17.489999771118164,1
24515,16.863000869750977,1
24516,18.14299964904785,1
24517,18.14299964904785,1
24540,16.924999237060547,1
24541,18.448999404907227,1
24542,18.448999404907227,1
24543,18.448999404907227,1
24565,17.965999603271484,1
24566,18.448999404907227,1
24567,18.448999404907227,1
24568,18.448999404907227,1
24569,18.363000869750977,1
24570,18.363000869750977,1
24571,18.363000869750977,1
24589,17.551000595092773,1
24590,18.43899917602539,1
24591,18.448999404907227,1
24592,18.448999404907227,1
24593,18.448999404907227,1
24594,18.381999969482422,1
24595,18.381999969482422,1
24596,18.363000869750977,1
24614,17.743000030517578,1
24615,18.43899917602539,1
24616,18.43899917602539,1
24617,18.43899917602539,1
24618,18.43899917602539,1
24619,18.43899917602539,1
24620,18.381999969482422,1
24621,18.363000869750977,1
24622,18.014999389648438,1
24639,17.83300018310547,1
24640,18.43899917602539,1
24641,18.43899917602539,1
24642,18.47599983215332,1
24643,18.47599983215332,1
24644,18.562999725341797,1
24645,18.562999725341797,1
24646,18.562999725341797,1
24647,18.39699935913086,1
24648,17.964000701904297,1
24664,17.83300018310547,1
24665,18.13599967956543,1
24666,18.22800064086914,1
24667,18.562999725341797,1
24668,18.562999725341797,1
24669,18.562999725341797,1
24670,20.106000900268555,1
24671,20.106000900268555,1
24672,20.106000900268555,1
24673,18.719999313354492,1
24674,18.545000076293945,1
24675,17.41699981689453,1
24689,17.83300018310547,1
24690,18.13599967956543,1
24691,18.22800064086914,1
24692,18.732999801635742,1
24693,19.202999114990234,1
24694,19.202999114990234,1
24695,20.106000900268555,1
24696,20.106000900268555,1
24697,20.106000900268555,1
24698,18.875999450683594,1
24699,18.875999450683594,1
24700,18.875999450683594,1
24701,18.381000518798828,1
24714,17.323999404907227,1
24715,18.090999603271484,1
24716,18.183000564575195,1
24717,18.732999801635742,1
24718,19.202999114990234,1
24719,19.202999114990234,1
24720,20.106000900268555,1
24721,20.106000900268555,1
24722,20.106000900268555,1
24723,19.148000717163086,1
24724,19.148000717163086,1
24725,18.875999450683594,1
24726,18.381000518798828,1
24727,17.073999404907227,1
24740,17.743000030517578,1
24741,18.562999725341797,1
24742,18.87299919128418,1
24743,19.285999298095703,1
24744,19.285999298095703,1
24745,19.371999740600586,1
24746,19.371999740600586,1
24747,19.371999740600586,1
24748,19.148000717163086,1
24749,19.148000717163086,1
24750,18.875999450683594,1
24751,18.381000518798828,1
24752,17.073999404907227,1
24765,17.697999954223633,1
24766,18.562999725341797,1
24767,18.87299919128418,1
24768,19.285999298095703,1
24769,19.285999298095703,1
24770,19.285999298095703,1
24771,19.253000259399414,1
24772,19.148000717163086,1
24773,19.148000717163086,1
24774,19.148000717163086,1
24775,18.007999420166016,1
24776,17.677000045776367,1
24777,17.073999404907227,1
24790,17.259000778198242,1
24791,18.562999725341797,1
24792,18.87299919128418,1
24793,19.285999298095703,1
24794,19.285999298095703,1
24795,19.285999298095703,1
24796,19.253000259399414,1
24797,19.148000717163086,1
24798,18.18000030517578,1
24799,18.18000030517578,1
24800,18.007999420166016,1
24815,17.950000762939453,1
24816,18.47599983215332,1
24817,18.47599983215332,1
24818,18.902999877929688,1
24819,18.902999877929688,1
24820,19.148000717163086,1
24821,19.148000717163086,1
24822,19.148000717163086,1
24823,17.534000396728516,1
24824,17.18899917602539,1
24840,17.950000762939453,1
24841,18.222999572753906,1
24842,18.381000518798828,1
24843,18.43899917602539,1
24844,18.43899917602539,1
24845,18.43899917602539,1
24846,18.301000595092773,1
24847,17.30900001525879,1
24865,17.950000762939453,1
24866,17.950000762939453,1
24867,17.950000762939453,1
24868,17.854000091552734,1
25165,17.429000854492188,1
25166,17.429000854492188,1
25167,17.429000854492188,1
25190,17.604000091552734,1
25191,18.020999908447266,1
25192,18.020999908447266,1
25215,17.604000091552734,1
25216,18.14299964904785,1
25217,18.14299964904785,1
25240,18.448999404907227,1
25241,18.448999404907227,1
25242,18.448999404907227,1
25243,18.14299964904785,1
25244,18.108999252319336,1
25245,18.079999923706055,1
25246,17.242000579833984,1
25265,18.448999404907227,1
25266,18.448999404907227,1
25267,18.448999404907227,1
25268,18.225000381469727,1
25269,18.363000869750977,1
25270,18.363000869750977,1
25271,18.363000869750977,1
25289,17.84600067138672,1
25290,18.448999404907227,1
25291,18.448999404907227,1
25292,18.448999404907227,1
25293,18.381999969482422,1
25294,18.381999969482422,1
25295,18.381999969482422,1
25296,18.363000869750977,1
25313,17.38800048828125,1
25314,17.84600067138672,1
25315,18.562999725341797,1
25316,18.562999725341797,1
25317,18.562999725341797,1
25318,18.40399932861328,1
25319,18.40399932861328,1
25320,18.381999969482422,1
25321,18.363000869750977,1
25322,17.961000442504883,1
25337,17.76799964904785,1
25338,18.014999389648438,1
25339,18.155000686645508,1
25340,18.562999725341797,1
25341,18.562999725341797,1
25342,18.562999725341797,1
25343,18.47599983215332,1
25344,18.562999725341797,1
25345,18.562999725341797,1
25346,18.562999725341797,1
25347,18.39699935913086,1
25348,17.964000701904297,1
25362,17.76799964904785,1
25363,18.014999389648438,1
25364,18.22800064086914,1
25365,18.562999725341797,1
25366,18.562999725341797,1
25367,18.562999725341797,1
25368,18.562999725341797,1
25369,18.562999725341797,1
25370,18.562999725341797,1
25371,18.562999725341797,1
25372,18.545000076293945,1
25373,18.545000076293945,1
25374,18.545000076293945,1
25387,17.76799964904785,1
25388,18.014999389648438,1
25389,18.22800064086914,1
25390,18.47599983215332,1
25391,18.47599983215332,1
25392,18.562999725341797,1
25393,18.562999725341797,1
25394,18.562999725341797,1
25395,18.562999725341797,1
25396,18.562999725341797,1
25397,18.545000076293945,1
25398,18.545000076293945,1
25399,18.545000076293945,1
25400,17.349000930786133,1
25401,17.349000930786133,1
25413,17.24799919128418,1
25414,18.22800064086914,1
25415,18.47599983215332,1
25416,18.47599983215332,1
25417,18.562999725341797,1
25418,18.562999725341797,1
25419,18.562999725341797,1
25420,18.545000076293945,1
25421,18.545000076293945,1
25422,18.545000076293945,1
25423,18.545000076293945,1
25424,18.545000076293945,1
25425,17.677000045776367,1
25426,17.677000045776367,1
25439,17.950000762939453,1
25440,18.47599983215332,1
25441,18.562999725341797,1
25442,18.87299919128418,1
25443,19.285999298095703,1
25444,19.285999298095703,1
25445,19.285999298095703,1
25446,18.545000076293945,1
25447,18.381000518798828,1
25448,18.381000518798828,1
25449,17.677000045776367,1
25450,17.677000045776367,1
25451,17.677000045776367,1
25464,17.488000869750977,1
25465,18.225000381469727,1
25466,18.562999725341797,1
25467,18.87299919128418,1
25468,19.285999298095703,1
25469,19.285999298095703,1
25470,19.285999298095703,1
25471,18.47599983215332,1
25472,18.381000518798828,1
25473,18.381000518798828,1
25474,17.677000045776367,1
25475,17.677000045776367,1
25476,17.677000045776367,1
25489,17.614999771118164,1
25490,18.225000381469727,1
25491,18.562999725341797,1
25492,18.87299919128418,1
25493,19.285999298095703,1
25494,19.285999298095703,1
25495,19.285999298095703,1
25496,18.47599983215332,1
25497,17.893999099731445,1
25498,17.288000106811523,1
25513,17.488000869750977,1
25514,17.614999771118164,1
25515,18.225000381469727,1
25516,18.47599983215332,1
25517,18.47599983215332,1
25518,18.847999572753906,1
25519,18.847999572753906,1
25520,18.847999572753906,1
25521,18.47599983215332,1
25522,17.301000595092773,1
25538,17.488000869750977,1
25539,17.614999771118164,1
25540,17.950000762939453,1
25541,18.222999572753906,1
25542,18.222999572753906,1
25543,18.43899917602539,1
25544,18.43899917602539,1
25545,18.43899917602539,1
25546,17.679000854492188,1
25563,17.488000869750977,1
25564,17.488000869750977,1
25565,17.950000762939453,1
25566,17.950000762939453,1
25567,17.950000762939453,1
25568,17.854000091552734,1
25588,17.211000442504883,1
25589,17.47599983215332,1
25590,17.47599983215332,1
25591,17.47599983215332,1
25839,16.88599967956543,1
25840,16.88599967956543,1
25841,16.88599967956543,1
25864,17.35300064086914,1
25865,17.452999114990234,1
25866,18.055999755859375,1
25867,18.055999755859375,1
25868,18.055999755859375,1
25869,17.301000595092773,1
25889,17.676000595092773,1
25890,17.979999542236328,1
25891,18.055999755859375,1
25892,18.055999755859375,1
25893,18.055999755859375,1
25894,17.458999633789062,1
25914,17.746000289916992,1
25915,18.40399932861328,1
25916,18.40399932861328,1
25917,18.40399932861328,1
25918,18.14299964904785,1
25919,18.108999252319336,1
25920,17.944000244140625,1
25921,17.06399917602539,1
25938,17.729999542236328,1
25939,17.893999099731445,1
25940,18.448999404907227,1
25941,18.448999404907227,1
25942,18.448999404907227,1
25943,18.14299964904785,1
25944,18.108999252319336,1
25945,18.079999923706055,1
25946,17.242000579833984,1
25963,17.729999542236328,1
25964,18.108999252319336,1
25965,18.448999404907227,1
25966,18.448999404907227,1
25967,18.448999404907227,1
25968,18.363000869750977,1
25969,18.363000869750977,1
25970,18.363000869750977,1
25971,18.363000869750977,1
25987,17.46299934387207,1
25988,18.034000396728516,1
25989,18.108999252319336,1
25990,18.448999404907227,1
25991,18.448999404907227,1
25992,18.448999404907227,1
25993,18.40399932861328,1
25994,18.363000869750977,1
25995,18.363000869750977,1
25996,18.363000869750977,1
26011,17.38800048828125,1
26012,17.46299934387207,1
26013,18.034000396728516,1
26014,18.19099998474121,1
26015,18.562999725341797,1
26016,18.562999725341797,1
26017,18.562999725341797,1
26018,18.40399932861328,1
26019,18.363000869750977,1
26020,18.363000869750977,1
26021,18.363000869750977,1
26036,17.38800048828125,1
26037,17.76799964904785,1
26038,18.034000396728516,1
26039,18.253999710083008,1
26040,18.562999725341797,1
26041,18.562999725341797,1
26042,18.562999725341797,1
26043,18.47599983215332,1
26044,18.47599983215332,1
26045,18.222999572753906,1
26046,18.222999572753906,1
26061,17.38800048828125,1
26062,17.76799964904785,1
26063,18.014999389648438,1
26064,18.253999710083008,1
26065,18.562999725341797,1
26066,18.562999725341797,1
26067,18.562999725341797,1
26068,18.562999725341797,1
26069,18.562999725341797,1
26070,18.170000076293945,1
26071,18.170000076293945,1
26086,17.847999572753906,1
26087,17.847999572753906,1
26088,18.014999389648438,1
26089,18.253999710083008,1
26090,18.47599983215332,1
26091,18.47599983215332,1
26092,18.562999725341797,1
26093,18.562999725341797,1
26094,18.562999725341797,1
26095,18.363000869750977,1
26096,18.170000076293945,1
26097,17.125,1
26111,17.847999572753906,1
26112,17.847999572753906,1
26113,17.847999572753906,1
26114,18.22800064086914,1
26115,18.47599983215332,1
26116,18.47599983215332,1
26117,18.562999725341797,1
26118,18.562999725341797,1
26119,18.562999725341797,1
26120,18.363000869750977,1
26121,18.170000076293945,1
26122,17.125,1
26136,17.847999572753906,1
26137,17.847999572753906,1
26138,17.847999572753906,1
26139,18.22800064086914,1
26140,18.47599983215332,1
26141,18.562999725341797,1
26142,18.562999725341797,1
26143,18.562999725341797,1
26144,18.451000213623047,1
26145,18.363000869750977,1
26146,17.73200035095215,1
26147,17.125,1
26162,17.84600067138672,1
26163,17.84600067138672,1
26164,18.22800064086914,1
26165,18.253999710083008,1
26166,18.562999725341797,1
26167,18.562999725341797,1
26168,18.562999725341797,1
26169,18.451000213623047,1
26170,18.038999557495117,1
26186,17.268999099731445,1
26187,17.479000091552734,1
26188,17.788000106811523,1
26189,18.22800064086914,1
26190,18.22800064086914,1
26191,18.562999725341797,1
26192,18.562999725341797,1
26193,18.562999725341797,1
26194,18.451000213623047,1
26195,18.43899917602539,1
26211,17.268999099731445,1
26212,17.44700050354004,1
26213,17.923999786376953,1
26214,17.923999786376953,1
26215,18.225000381469727,1
26216,18.47599983215332,1
26217,18.47599983215332,1
26218,18.47599983215332,1
26219,18.43899917602539,1
26220,18.43899917602539,1
26237,17.44700050354004,1
26238,17.923999786376953,1
26239,17.923999786376953,1
26240,18.17099952697754,1
26241,18.222999572753906,1
26242,18.222999572753906,1
26243,18.43899917602539,1
26244,18.43899917602539,1
26245,18.43899917602539,1
26262,17.18899917602539,1
26263,17.923999786376953,1
26264,17.923999786376953,1
26265,17.950000762939453,1
26266,17.950000762939453,1
26267,17.950000762939453,1
26268,17.854000091552734,1
26288,17.211000442504883,1
26289,17.47599983215332,1
26290,17.47599983215332,1
26291,17.47599983215332,1
26292,17.177000045776367,1
26516,17.454999923706055,1
26517,17.454999923706055,1
26518,17.454999923706055,1
26539,17.663999557495117,1
26540,17.68400001525879,1
26541,17.68400001525879,1
26542,17.68400001525879,1
26543,17.454999923706055,1
26562,17.55500030517578,1
26563,17.55500030517578,1
26564,18.034000396728516,1
26565,18.034000396728516,1
26566,18.055999755859375,1
26567,18.055999755859375,1
26568,18.055999755859375,1
26569,17.301000595092773,1
26587,17.893999099731445,1
26588,17.893999099731445,1
26589,18.034000396728516,1
26590,18.034000396728516,1
26591,18.055999755859375,1
26592,18.055999755859375,1
26593,18.055999755859375,1
26594,17.458999633789062,1
26612,17.893999099731445,1
26613,17.893999099731445,1
26614,18.034000396728516,1
26615,18.40399932861328,1
26616,18.40399932861328,1
26617,18.40399932861328,1
26618,18.079999923706055,1
26619,18.003999710083008,1
26620,17.68400001525879,1
26621,17.06399917602539,1
26637,17.893999099731445,1
26638,17.979999542236328,1
26639,17.979999542236328,1
26640,18.448999404907227,1
26641,18.448999404907227,1
26642,18.448999404907227,1
26643,18.079999923706055,1
26644,18.079999923706055,1
26645,18.079999923706055,1
26646,17.242000579833984,1
26662,17.163999557495117,1
26663,18.003999710083008,1
26664,18.108999252319336,1
26665,18.448999404907227,1
26666,18.448999404907227,1
26667,18.448999404907227,1
26668,18.363000869750977,1
26669,18.363000869750977,1
26670,18.079999923706055,1
26671,17.242000579833984,1
26686,17.16200065612793,1
26687,17.73200035095215,1
26688,18.034000396728516,1
26689,18.108999252319336,1
26690,18.448999404907227,1
26691,18.448999404907227,1
26692,18.448999404907227,1
26693,18.448999404907227,1
26694,18.363000869750977,1
26695,18.079999923706055,1
26696,17.242000579833984,1
26709,16.983999252319336,1
26710,16.983999252319336,1
26711,17.38800048828125,1
26712,17.740999221801758,1
26713,18.040000915527344,1
26714,18.19099998474121,1
26715,18.562999725341797,1
26716,18.562999725341797,1
26717,18.562999725341797,1
26718,18.448999404907227,1
26719,18.363000869750977,1
26720,18.047000885009766,1
26734,16.983999252319336,1
26735,17.256000518798828,1
26736,17.38800048828125,1
26737,17.76799964904785,1
26738,18.040000915527344,1
26739,18.253999710083008,1
26740,18.562999725341797,1
26741,18.562999725341797,1
26742,18.562999725341797,1
26743,18.448999404907227,1
26744,18.281999588012695,1
26745,18.02899932861328,1
26760,17.256000518798828,1
26761,17.38800048828125,1
26762,17.76799964904785,1
26763,18.040000915527344,1
26764,18.253999710083008,1
26765,18.562999725341797,1
26766,18.562999725341797,1
26767,18.562999725341797,1
26768,18.448999404907227,1
26769,18.024999618530273,1
26770,17.434999465942383,1
26786,17.847999572753906,1
26787,17.847999572753906,1
26788,18.014999389648438,1
26789,18.253999710083008,1
26790,18.47599983215332,1
26791,18.47599983215332,1
26792,18.47599983215332,1
26793,18.448999404907227,1
26794,17.988000869750977,1
26795,16.976999282836914,1
26811,17.847999572753906,1
26812,17.847999572753906,1
26813,17.847999572753906,1
26814,18.22800064086914,1
26815,18.47599983215332,1
26816,18.47599983215332,1
26817,18.47599983215332,1
26818,18.448999404907227,1
26819,17.750999450683594,1
26820,16.976999282836914,1
26836,17.847999572753906,1
26837,17.847999572753906,1
26838,17.847999572753906,1
26839,18.22800064086914,1
26840,18.47599983215332,1
26841,18.47599983215332,1
26842,18.47599983215332,1
26843,18.43899917602539,1
26844,17.750999450683594,1
26862,17.84600067138672,1
26863,17.84600067138672,1
26864,18.22800064086914,1
26865,18.253999710083008,1
26866,18.301000595092773,1
26867,18.301000595092773,1
26868,18.301000595092773,1
26886,17.268999099731445,1
26887,17.479000091552734,1
26888,17.788000106811523,1
26889,18.22800064086914,1
26890,18.22800064086914,1
26891,18.22800064086914,1
26892,18.22800064086914,1
26893,18.22800064086914,1
26911,17.268999099731445,1
26912,17.44700050354004,1
26913,17.923999786376953,1
26914,17.923999786376953,1
26915,18.225000381469727,1
26916,18.22800064086914,1
26917,18.22800064086914,1
26918,18.22800064086914,1
26937,17.44700050354004,1
26938,17.923999786376953,1
26939,17.923999786376953,1
26940,18.209999084472656,1
26941,18.209999084472656,1
26942,18.209999084472656,1
26943,17.908000946044922,1
26962,17.18899917602539,1
26963,17.923999786376953,1
26964,17.923999786376953,1
26965,17.923999786376953,1
26966,17.898000717163086,1
26967,17.898000717163086,1
26968,17.530000686645508,1
26988,17.211000442504883,1
26989,17.47599983215332,1
26990,17.47599983215332,1
26991,17.47599983215332,1
26992,17.177000045776367,1
27214,16.974000930786133,1
27215,17.422000885009766,1
27216,17.454999923706055,1
27217,17.454999923706055,1
27218,17.454999923706055,1
27239,17.707000732421875,1
27240,17.707000732421875,1
27241,17.707000732421875,1
27242,17.68400001525879,1
27243,17.454999923706055,1
27261,17.655000686645508,1
27262,17.655000686645508,1
27263,17.655000686645508,1
27264,18.034000396728516,1
27265,18.034000396728516,1
27266,18.055999755859375,1
27267,18.055999755859375,1
27268,18.055999755859375,1
27269,17.301000595092773,1
27285,16.954999923706055,1
27286,17.740999221801758,1
27287,17.893999099731445,1
27288,17.893999099731445,1
27289,18.034000396728516,1
27290,18.034000396728516,1
27291,18.055999755859375,1
27292,18.055999755859375,1
27293,18.055999755859375,1
27294,17.304000854492188,1
27310,17.30900001525879,1
27311,17.979999542236328,1
27312,17.979999542236328,1
27313,17.979999542236328,1
27314,18.034000396728516,1
27315,18.40399932861328,1
27316,18.40399932861328,1
27317,18.40399932861328,1
27318,18.079999923706055,1
27319,17.707000732421875,1
27320,17.174999237060547,1
27335,17.434999465942383,1
27336,17.979999542236328,1
27337,17.979999542236328,1
27338,17.979999542236328,1
27339,17.979999542236328,1
27340,18.40399932861328,1
27341,18.40399932861328,1
27342,18.40399932861328,1
27343,18.079999923706055,1
27344,17.707000732421875,1
27345,17.434999465942383,1
27360,17.434999465942383,1
27361,17.979999542236328,1
27362,17.979999542236328,1
27363,18.003999710083008,1
27364,18.108999252319336,1
27365,18.40399932861328,1
27366,18.40399932861328,1
27367,18.40399932861328,1
27368,18.363000869750977,1
27369,18.363000869750977,1
27370,17.434999465942383,1
27385,17.434999465942383,1
27386,17.579999923706055,1
27387,17.73200035095215,1
27388,18.034000396728516,1
27389,18.108999252319336,1
27390,18.381999969482422,1
27391,18.448999404907227,1
27392,18.448999404907227,1
27393,18.448999404907227,1
27394,18.363000869750977,1
27395,17.434999465942383,1
27409,16.983999252319336,1
27410,17.375999450683594,1
27411,17.38800048828125,1
27412,17.740999221801758,1
27413,18.040000915527344,1
27414,18.19099998474121,1
27415,18.43899917602539,1
27416,18.448999404907227,1
27417,18.448999404907227,1
27418,18.448999404907227,1
27419,18.363000869750977,1
27420,17.00200080871582,1
27434,16.983999252319336,1
27435,17.375999450683594,1
27436,17.38800048828125,1
27437,17.740999221801758,1
27438,18.040000915527344,1
27439,18.253999710083008,1
27440,18.43899917602539,1
27441,18.448999404907227,1
27442,18.448999404907227,1
27443,18.448999404907227,1
27444,18.194000244140625,1
27460,17.375999450683594,1
27461,17.38800048828125,1
27462,17.740999221801758,1
27463,18.040000915527344,1
27464,18.253999710083008,1
27465,18.43899917602539,1
27466,18.448999404907227,1
27467,18.448999404907227,1
27468,18.448999404907227,1
27469,17.71299934387207,1
27486,17.847999572753906,1
27487,17.847999572753906,1
27488,17.847999572753906,1
27489,18.253999710083008,1
27490,18.381999969482422,1
27491,18.448999404907227,1
27492,18.448999404907227,1
27493,18.448999404907227,1
27494,17.452999114990234,1
27511,17.847999572753906,1
27512,17.847999572753906,1
27513,17.847999572753906,1
27514,18.19099998474121,1
27515,18.381999969482422,1
27516,18.448999404907227,1
27517,18.448999404907227,1
27518,18.448999404907227,1
27519,17.452999114990234,1
27536,17.847999572753906,1
27537,17.847999572753906,1
27538,17.847999572753906,1
27539,18.22800064086914,1
27540,18.381999969482422,1
27541,18.43899917602539,1
27542,18.43899917602539,1
27543,18.43899917602539,1
27562,17.84600067138672,1
27563,17.84600067138672,1
27564,18.22800064086914,1
27565,18.253999710083008,1
27566,18.253999710083008,1
27567,18.253999710083008,1
27568,18.194000244140625,1
27586,17.268999099731445,1
27587,17.479000091552734,1
27588,17.788000106811523,1
27589,18.22800064086914,1
27590,18.22800064086914,1
27591,18.22800064086914,1
27592,18.209999084472656,1
27593,17.323999404907227,1
27611,17.268999099731445,1
27612,17.44700050354004,1
27613,17.923999786376953,1
27614,17.923999786376953,1
27615,18.209999084472656,1
27616,18.209999084472656,1
27617,18.209999084472656,1
27618,17.163999557495117,1
27637,17.44700050354004,1
27638,17.923999786376953,1
27639,17.923999786376953,1
27640,18.209999084472656,1
27641,18.209999084472656,1
27642,18.209999084472656,1
27643,17.163999557495117,1
27662,17.18899917602539,1
27663,17.923999786376953,1
27664,17.923999786376953,1
27665,17.923999786376953,1
27666,17.898000717163086,1
27667,17.898000717163086,1
27668,17.163999557495117,1
27689,17.35300064086914,1
27690,17.35300064086914,1
27691,17.35300064086914,1
27692,17.177000045776367,1
27914,17.746000289916992,1
27915,17.746000289916992,1
27916,17.746000289916992,1
27917,17.454999923706055,1
27918,17.454999923706055,1
27938,17.8439998626709,1
27939,17.8439998626709,1
27940,17.8439998626709,1
27941,17.746000289916992,1
27942,17.68400001525879,1
27943,17.454999923706055,1
27961,17.655000686645508,1
27962,17.655000686645508,1
27963,17.8439998626709,1
27964,18.034000396728516,1
27965,18.034000396728516,1
27966,18.034000396728516,1
27967,17.8439998626709,1
27968,17.707000732421875,1
27985,16.954999923706055,1
27986,17.740999221801758,1
27987,17.893999099731445,1
27988,17.893999099731445,1
27989,18.40399932861328,1
27990,18.40399932861328,1
27991,18.40399932861328,1
27992,17.8439998626709,1
27993,17.74799919128418,1
28010,17.30900001525879,1
28011,17.979999542236328,1
28012,17.979999542236328,1
28013,17.979999542236328,1
28014,18.40399932861328,1
28015,18.40399932861328,1
28016,18.40399932861328,1
28017,18.003999710083008,1
28018,17.826000213623047,1
28019,17.062000274658203,1
28035,17.434999465942383,1
28036,17.979999542236328,1
28037,17.979999542236328,1
28038,17.979999542236328,1
28039,18.40399932861328,1
28040,18.40399932861328,1
28041,18.40399932861328,1
28042,18.003999710083008,1
28043,17.84600067138672,1
28044,17.42300033569336,1
28060,17.940000534057617,1
28061,18.003999710083008,1
28062,18.003999710083008,1
28063,18.003999710083008,1
28064,18.003999710083008,1
28065,18.003999710083008,1
28066,18.003999710083008,1
28067,18.003999710083008,1
28068,17.988000869750977,1
28069,17.988000869750977,1
28085,17.940000534057617,1
28086,18.003999710083008,1
28087,18.003999710083008,1
28088,18.003999710083008,1
28089,18.003999710083008,1
28090,18.003999710083008,1
28091,18.448999404907227,1
28092,18.448999404907227,1
28093,18.448999404907227,1
28094,17.988000869750977,1
28109,16.983999252319336,1
28110,17.940000534057617,1
28111,18.003999710083008,1
28112,18.003999710083008,1
28113,18.040000915527344,1
28114,18.040000915527344,1
28115,18.363000869750977,1
28116,18.448999404907227,1
28117,18.448999404907227,1
28118,18.448999404907227,1
28119,17.988000869750977,1
28134,16.983999252319336,1
28135,17.875999450683594,1
28136,17.982999801635742,1
28137,17.982999801635742,1
28138,18.040000915527344,1
28139,18.040000915527344,1
28140,18.363000869750977,1
28141,18.448999404907227,1
28142,18.448999404907227,1
28143,18.448999404907227,1
28144,17.79400062561035,1
28159,16.983999252319336,1
28160,17.375999450683594,1
28161,17.38599967956543,1
28162,17.740999221801758,1
28163,18.040000915527344,1
28164,18.040000915527344,1
28165,18.363000869750977,1
28166,18.40399932861328,1
28167,18.40399932861328,1
28168,18.40399932861328,1
28187,17.256000518798828,1
28188,17.46299934387207,1
28189,17.9060001373291,1
28190,17.9060001373291,1
28191,18.40399932861328,1
28192,18.40399932861328,1
28193,18.40399932861328,1
28214,18.19099998474121,1
28215,18.19099998474121,1
28239,18.19099998474121,1
28240,18.19099998474121,1
28241,18.19099998474121,1
28242,17.888999938964844,1
28243,17.74799919128418,1
28264,18.19099998474121,1
28265,18.194000244140625,1
28266,18.194000244140625,1
28267,18.194000244140625,1
28289,17.899999618530273,1
28290,18.209999084472656,1
28291,18.209999084472656,1
28292,18.209999084472656,1
28314,17.899999618530273,1
28315,18.209999084472656,1
28316,18.209999084472656,1
28317,18.209999084472656,1
28339,17.802000045776367,1
28340,18.209999084472656,1
28341,18.209999084472656,1
28342,18.209999084472656,1
28364,17.30500030517578,1
28365,17.858999252319336,1
28366,17.858999252319336,1
28367,17.858999252319336,1
28389,17.190000534057617,1
28390,17.190000534057617,1
28391,17.190000534057617,1
28588,16.92099952697754,1
28589,16.92099952697754,1
28590,17.764999389648438,1
28591,17.764999389648438,1
28592,17.764999389648438,1
28613,18.049999237060547,1
28614,18.049999237060547,1
28615,18.049999237060547,1
28616,17.764999389648438,1
28617,17.764999389648438,1
28637,17.024999618530273,1
28638,18.049999237060547,1
28639,18.049999237060547,1
28640,18.049999237060547,1
28641,17.764999389648438,1
28642,17.764999389648438,1
28661,17.655000686645508,1
28662,17.655000686645508,1
28663,18.049999237060547,1
28664,18.049999237060547,1
28665,18.049999237060547,1
28666,17.768999099731445,1
28667,17.764999389648438,1
28685,17.041000366210938,1
28686,17.740999221801758,1
28687,17.740999221801758,1
28688,17.8439998626709,1
28689,18.40399932861328,1
28690,18.40399932861328,1
28691,18.40399932861328,1
28692,17.764999389648438,1
28693,17.74799919128418,1
28710,17.30900001525879,1
28711,17.979999542236328,1
28712,17.979999542236328,1
28713,17.979999542236328,1
28714,18.40399932861328,1
28715,18.40399932861328,1
28716,18.40399932861328,1
28717,17.826000213623047,1
28718,17.826000213623047,1
28735,17.434999465942383,1
28736,17.979999542236328,1
28737,17.979999542236328,1
28738,17.979999542236328,1
28739,18.40399932861328,1
28740,18.40399932861328,1
28741,18.40399932861328,1
28742,17.965999603271484,1
28743,17.84600067138672,1
28760,17.940000534057617,1
28761,18.003999710083008,1
28762,18.003999710083008,1
28763,18.003999710083008,1
28764,17.749000549316406,1
28765,17.965999603271484,1
28766,17.965999603271484,1
28767,17.965999603271484,1
28768,17.84600067138672,1
