,scores,cavity
17381,13.585000038146973,1
17382,12.881999969482422,1
17392,13.027000427246094,1
17393,14.470999717712402,1
17394,14.935999870300293,1
17395,15.527000427246094,1
17396,15.527000427246094,1
17397,15.527000427246094,1
17398,14.076000213623047,1
17399,14.038000106811523,1
17400,14.038000106811523,1
17401,14.038000106811523,1
17402,13.585000038146973,1
17403,13.392000198364258,1
17404,12.166999816894531,1
17405,12.166999816894531,1
17406,12.166999816894531,1
17413,13.027000427246094,1
17416,15.527000427246094,1
17417,15.527000427246094,1
17418,15.527000427246094,1
17419,14.645000457763672,1
17420,14.645000457763672,1
17421,14.645000457763672,1
17422,14.038000106811523,1
17423,13.585000038146973,1
17424,13.392000198364258,1
17425,12.166999816894531,1
17426,12.166999816894531,1
17427,12.166999816894531,1
17434,13.027000427246094,1
17438,14.470999717712402,1
17439,14.722000122070312,1
17440,14.935999870300293,1
17441,14.935999870300293,1
17442,14.935999870300293,1
17443,14.270999908447266,1
17444,13.541999816894531,1
17445,13.392000198364258,1
17446,12.166999816894531,1
17447,12.166999816894531,1
17448,12.166999816894531,1
17459,14.470999717712402,1
17460,14.722000122070312,1
17461,14.935999870300293,1
17462,14.935999870300293,1
17463,14.935999870300293,1
17464,14.270999908447266,1
17465,13.96500015258789,1
17466,12.668000221252441,1
17477,12.027000427246094,1
17478,13.539999961853027,1
17479,13.708999633789062,1
17480,14.470000267028809,1
17481,14.722000122070312,1
17482,14.935999870300293,1
17483,14.935999870300293,1
17484,14.935999870300293,1
17485,14.270999908447266,1
17486,13.96500015258789,1
17487,13.529000282287598,1
17499,12.156999588012695,1
17500,13.708999633789062,1
17501,13.744999885559082,1
17502,14.470999717712402,1
17503,14.470999717712402,1
17504,14.470999717712402,1
17505,14.111000061035156,1
17506,14.111000061035156,1
17507,13.96500015258789,1
17508,13.60099983215332,1
17521,12.590999603271484,1
17522,13.020999908447266,1
17523,13.744000434875488,1
17524,13.744000434875488,1
17525,13.951000213623047,1
17526,13.951000213623047,1
17527,13.951000213623047,1
17528,13.60099983215332,1
17529,13.60099983215332,1
17543,12.215999603271484,1
17544,12.821000099182129,1
17545,12.821000099182129,1
17546,12.940999984741211,1
17547,13.0649995803833,1
17548,13.60099983215332,1
17549,13.60099983215332,1
17550,13.60099983215332,1
17711,12.279999732971191,1
17716,11.911999702453613,1
17735,14.135000228881836,1
17736,14.135000228881836,1
17737,14.135000228881836,1
17738,12.21500015258789,1
17755,14.038000106811523,1
17756,14.135000228881836,1
17757,14.135000228881836,1
17758,14.135000228881836,1
17759,13.477999687194824,1
17760,13.189000129699707,1
17771,12.803999900817871,1
17775,15.527000427246094,1
17776,14.038000106811523,1
17777,14.135000228881836,1
17778,14.135000228881836,1
17779,14.135000228881836,1
17780,14.135000228881836,1
17781,13.430999755859375,1
17784,12.359000205993652,1
17792,12.803999900817871,1
17796,15.732000350952148,1
17797,15.732000350952148,1
17798,14.038000106811523,1
17799,14.135000228881836,1
17800,14.135000228881836,1
17801,14.135000228881836,1
17802,13.430999755859375,1
17805,12.359000205993652,1
17814,14.645000457763672,1
17815,15.527000427246094,1
17816,15.732000350952148,1
17817,15.732000350952148,1
17818,15.732000350952148,1
17819,15.732000350952148,1
17820,15.732000350952148,1
17821,14.135000228881836,1
17822,14.135000228881836,1
17823,13.430999755859375,1
17824,12.67199993133545,1
17825,12.545000076293945,1
17826,12.359000205993652,1
17837,15.732000350952148,1
17838,15.732000350952148,1
17839,15.732000350952148,1
17840,15.732000350952148,1
17841,15.732000350952148,1
17842,15.07699966430664,1
17843,13.704999923706055,1
17844,13.392000198364258,1
17845,12.244999885559082,1
17846,12.166999816894531,1
17847,12.166999816894531,1
17858,15.07699966430664,1
17859,15.07699966430664,1
17860,15.732000350952148,1
17861,15.732000350952148,1
17862,15.732000350952148,1
17863,15.07699966430664,1
17864,14.189000129699707,1
17865,12.71399974822998,1
17877,13.404999732971191,1
17878,13.708999633789062,1
17879,14.470000267028809,1
17880,14.722000122070312,1
17881,15.527000427246094,1
17882,15.527000427246094,1
17883,15.527000427246094,1
17884,15.07699966430664,1
17885,14.857000350952148,1
17886,13.826000213623047,1
17887,11.762999534606934,1
17898,12.006999969482422,1
17899,13.708999633789062,1
17900,13.708999633789062,1
17901,14.470999717712402,1
17902,14.470999717712402,1
17903,14.687000274658203,1
17904,14.857000350952148,1
17905,14.857000350952148,1
17906,14.857000350952148,1
17907,14.423999786376953,1
17908,11.958000183105469,1
17920,12.159000396728516,1
17921,13.020999908447266,1
17922,13.744000434875488,1
17923,14.470000267028809,1
17924,14.470000267028809,1
17925,14.857000350952148,1
17926,14.857000350952148,1
17927,14.857000350952148,1
17928,14.423999786376953,1
17929,12.156999588012695,1
17943,12.619999885559082,1
17944,12.619999885559082,1
17945,12.940999984741211,1
17946,13.357000350952148,1
17947,14.423999786376953,1
17948,14.423999786376953,1
17949,14.423999786376953,1
17950,12.156999588012695,1
17969,12.156999588012695,1
17970,12.156999588012695,1
17971,12.156999588012695,1
18115,11.911999702453613,1
18116,11.77299976348877,1
18117,11.77299976348877,1
18135,13.704999923706055,1
18136,13.704999923706055,1
18137,12.576000213623047,1
18138,12.470999717712402,1
18154,14.038000106811523,1
18155,14.038000106811523,1
18156,13.758000373840332,1
18157,13.758000373840332,1
18158,13.477999687194824,1
18159,13.189000129699707,1
18170,11.84000015258789,1
18174,15.430000305175781,1
18175,14.038000106811523,1
18176,14.038000106811523,1
18177,14.135000228881836,1
18178,14.135000228881836,1
18179,14.135000228881836,1
18180,13.430999755859375,1
18181,13.25100040435791,1
18182,13.25100040435791,1
18191,11.84000015258789,1
18195,15.732000350952148,1
18196,15.732000350952148,1
18197,14.76099967956543,1
18198,14.135000228881836,1
18199,14.135000228881836,1
18200,14.135000228881836,1
18201,13.430999755859375,1
18202,13.25100040435791,1
18203,13.25100040435791,1
18212,11.84000015258789,1
18213,13.621999740600586,1
18214,15.430000305175781,1
18215,15.732000350952148,1
18216,15.732000350952148,1
18217,15.732000350952148,1
18218,15.732000350952148,1
18219,15.732000350952148,1
18220,14.135000228881836,1
18221,14.135000228881836,1
18222,13.430999755859375,1
18223,13.25100040435791,1
18224,13.25100040435791,1
18225,12.359000205993652,1
18233,11.506999969482422,1
18234,13.621999740600586,1
18235,14.722000122070312,1
18236,15.732000350952148,1
18237,15.732000350952148,1
18238,15.732000350952148,1
18239,15.732000350952148,1
18240,15.732000350952148,1
18241,15.07699966430664,1
18242,13.758000373840332,1
18243,13.392000198364258,1
18244,12.244999885559082,1
18245,12.166999816894531,1
18246,12.166999816894531,1
18254,11.506999969482422,1
18255,13.621999740600586,1
18256,14.722000122070312,1
18257,15.07699966430664,1
18258,15.07699966430664,1
18259,15.732000350952148,1
18260,15.732000350952148,1
18261,15.732000350952148,1
18262,15.07699966430664,1
18263,14.645000457763672,1
18264,13.85099983215332,1
18265,11.847000122070312,1
18266,11.51099967956543,1
18276,12.836999893188477,1
18277,13.675000190734863,1
18278,14.079000473022461,1
18279,14.722000122070312,1
18280,15.527000427246094,1
18281,15.527000427246094,1
18282,15.527000427246094,1
18283,15.07699966430664,1
18284,14.862000465393066,1
18285,13.982000350952148,1
18286,12.213000297546387,1
18287,11.51099967956543,1
18298,12.555999755859375,1
18299,13.218999862670898,1
18300,14.470999717712402,1
18301,14.470999717712402,1
18302,14.935999870300293,1
18303,14.935999870300293,1
18304,14.935999870300293,1
18305,14.862000465393066,1
18306,14.423999786376953,1
18307,12.213000297546387,1
18320,13.013999938964844,1
18321,13.109999656677246,1
18322,14.470000267028809,1
18323,14.470000267028809,1
18324,14.862000465393066,1
18325,14.862000465393066,1
18326,14.862000465393066,1
18327,14.423999786376953,1
18328,12.213000297546387,1
18342,12.590999603271484,1
18343,12.590999603271484,1
18344,12.940999984741211,1
18345,13.793000221252441,1
18346,14.423999786376953,1
18347,14.423999786376953,1
18348,14.423999786376953,1
18349,12.156999588012695,1
18367,11.571999549865723,1
18368,12.156999588012695,1
18369,12.156999588012695,1
18370,12.156999588012695,1
18472,13.664999961853027,1
18493,13.664999961853027,1
18494,12.23799991607666,1
18514,13.664999961853027,1
18534,13.664999961853027,1
18535,12.954999923706055,1
18552,14.53499984741211,1
18553,14.038000106811523,1
18554,14.038000106811523,1
18555,13.758000373840332,1
18556,13.758000373840332,1
18573,15.26200008392334,1
18574,14.232000350952148,1
18575,14.038000106811523,1
18576,14.135000228881836,1
18577,14.135000228881836,1
18578,14.135000228881836,1
18594,15.732000350952148,1
18595,15.732000350952148,1
18596,15.444000244140625,1
18597,14.135000228881836,1
18598,14.135000228881836,1
18599,14.135000228881836,1
18600,13.430999755859375,1
18601,13.25100040435791,1
18602,13.25100040435791,1
18612,13.741999626159668,1
18613,15.26200008392334,1
18614,15.732000350952148,1
18615,15.732000350952148,1
18616,15.732000350952148,1
18617,15.732000350952148,1
18618,15.732000350952148,1
18619,14.135000228881836,1
18620,14.135000228881836,1
18621,13.430999755859375,1
18622,13.25100040435791,1
18623,13.25100040435791,1
18624,12.359000205993652,1
18633,13.741999626159668,1
18634,14.722000122070312,1
18635,15.732000350952148,1
18636,15.732000350952148,1
18637,15.732000350952148,1
18638,15.732000350952148,1
18639,15.732000350952148,1
18640,15.444000244140625,1
18641,13.758000373840332,1
18642,13.37399959564209,1
18643,12.244999885559082,1
18644,11.736000061035156,1
18645,11.736000061035156,1
18654,13.621999740600586,1
18655,14.722000122070312,1
18656,15.07699966430664,1
18657,15.27400016784668,1
18658,15.732000350952148,1
18659,15.732000350952148,1
18660,15.732000350952148,1
18661,15.732000350952148,1
18662,14.645000457763672,1
18663,13.85099983215332,1
18664,11.878999710083008,1
18665,11.51099967956543,1
18675,12.626999855041504,1
18676,12.920999526977539,1
18677,14.079000473022461,1
18678,14.543999671936035,1
18679,15.527000427246094,1
18680,15.732000350952148,1
18681,15.732000350952148,1
18682,15.732000350952148,1
18683,14.862000465393066,1
18684,13.982000350952148,1
18686,11.609000205993652,1
18698,13.218999862670898,1
18699,13.744999885559082,1
18700,14.470000267028809,1
18701,15.732000350952148,1
18702,15.732000350952148,1
18707,11.609000205993652,1
18719,11.560999870300293,1
18720,12.843000411987305,1
18721,14.470000267028809,1
18722,14.470000267028809,1
18723,14.862000465393066,1
18728,11.609000205993652,1
18742,11.960000038146973,1
18743,12.46500015258789,1
18744,13.793000221252441,1
18748,12.156999588012695,1
18766,11.571999549865723,1
18767,12.156999588012695,1
18768,12.156999588012695,1
18769,12.156999588012695,1
18871,13.664999961853027,1
18892,13.664999961853027,1
18893,12.23799991607666,1
18909,13.305999755859375,1
18913,13.664999961853027,1
18931,13.664999961853027,1
18932,13.664999961853027,1
18933,13.664999961853027,1
18951,14.857000350952148,1
18952,13.843999862670898,1
18953,13.664999961853027,1
18954,13.664999961853027,1
18972,15.732000350952148,1
18973,14.232000350952148,1
18974,13.708999633789062,1
18975,13.708999633789062,1
18993,15.732000350952148,1
18994,15.444000244140625,1
18995,15.444000244140625,1
18996,13.843999862670898,1
19000,13.25100040435791,1
19001,13.25100040435791,1
19011,13.741999626159668,1
19012,15.732000350952148,1
19013,15.732000350952148,1
19014,15.732000350952148,1
19015,15.444000244140625,1
19016,15.444000244140625,1
19017,15.282999992370605,1
19018,13.758000373840332,1
19019,13.758000373840332,1
19021,13.25100040435791,1
19022,13.25100040435791,1
19023,11.765999794006348,1
19032,13.741999626159668,1
19033,15.07699966430664,1
19034,15.430000305175781,1
19035,15.444000244140625,1
19036,15.444000244140625,1
19037,15.444000244140625,1
19038,15.444000244140625,1
19039,15.444000244140625,1
19040,13.890999794006348,1
19041,13.37399959564209,1
19042,11.847000122070312,1
19043,11.51099967956543,1
19053,13.621999740600586,1
19054,14.722000122070312,1
19055,14.722000122070312,1
19056,15.27400016784668,1
19057,15.430000305175781,1
19058,15.732000350952148,1
19059,15.732000350952148,1
19060,15.732000350952148,1
19061,15.07699966430664,1
19062,13.85099983215332,1
19063,11.878999710083008,1
19064,11.51099967956543,1
19075,12.72599983215332,1
19076,13.295999526977539,1
19077,14.196000099182129,1
19078,15.430000305175781,1
19079,15.732000350952148,1
19080,15.732000350952148,1
19081,15.732000350952148,1
19082,15.07699966430664,1
19097,12.069999694824219,1
19098,13.253000259399414,1
19099,14.057000160217285,1
19100,15.732000350952148,1
19101,15.732000350952148,1
19120,13.069000244140625,1
19121,14.517000198364258,1
19122,14.862000465393066,1
19142,11.810999870300293,1
19268,13.664999961853027,1
19269,13.664999961853027,1
19270,13.664999961853027,1
19287,11.60099983215332,1
19289,13.664999961853027,1
19290,13.664999961853027,1
19291,13.664999961853027,1
19292,12.23799991607666,1
19308,12.902999877929688,1
19309,13.01200008392334,1
19310,13.664999961853027,1
19329,13.630000114440918,1
19330,13.630000114440918,1
19350,14.862000465393066,1
19351,14.144000053405762,1
19371,15.732000350952148,1
19372,14.232000350952148,1
19390,15.732000350952148,1
19391,15.732000350952148,1
19392,15.732000350952148,1
19393,15.444000244140625,1
19394,15.444000244140625,1
19399,12.03499984741211,1
19410,13.741999626159668,1
19411,15.732000350952148,1
19412,15.732000350952148,1
19413,15.732000350952148,1
19414,15.444000244140625,1
19415,15.444000244140625,1
19416,15.001999855041504,1
19431,13.741999626159668,1
19432,15.07699966430664,1
19433,15.26200008392334,1
19434,15.862000465393066,1
19435,15.862000465393066,1
19436,15.862000465393066,1
19437,15.444000244140625,1
19438,15.444000244140625,1
19439,13.890999794006348,1
19440,13.37399959564209,1
19441,11.871000289916992,1
19452,13.147000312805176,1
19453,13.857000350952148,1
19454,13.857000350952148,1
19455,15.862000465393066,1
19456,15.862000465393066,1
19457,15.862000465393066,1
19458,15.732000350952148,1
19459,15.732000350952148,1
19460,15.07699966430664,1
19461,13.423999786376953,1
19462,11.996000289916992,1
19474,12.696000099182129,1
19475,13.039999961853027,1
19476,15.862000465393066,1
19477,15.862000465393066,1
19478,15.862000465393066,1
19479,15.732000350952148,1
19480,15.732000350952148,1
19481,15.07699966430664,1
19496,11.626999855041504,1
19497,12.859999656677246,1
19498,14.057000160217285,1
19499,15.732000350952148,1
19519,12.416999816894531,1
19520,14.517000198364258,1
19541,12.25,1
19686,11.60099983215332,1
19707,12.902999877929688,1
19708,13.01200008392334,1
19728,13.470999717712402,1
19729,13.470999717712402,1
19747,14.862000465393066,1
19748,14.862000465393066,1
19749,14.862000465393066,1
19750,14.144000053405762,1
19767,13.680999755859375,1
19768,15.732000350952148,1
19769,15.732000350952148,1
19770,15.732000350952148,1
19771,14.583999633789062,1
19788,14.819999694824219,1
19789,15.732000350952148,1
19790,15.732000350952148,1
19791,15.732000350952148,1
19792,15.732000350952148,1
19808,12.208999633789062,1
19809,14.819999694824219,1
19810,15.732000350952148,1
19811,15.732000350952148,1
19812,15.732000350952148,1
19813,15.732000350952148,1
19814,15.192000389099121,1
19829,12.208999633789062,1
19830,14.819999694824219,1
19831,15.07699966430664,1
19832,15.732000350952148,1
19833,15.862000465393066,1
19834,15.862000465393066,1
19835,16.518999099731445,1
19836,16.518999099731445,1
19837,16.518999099731445,1
19838,13.890999794006348,1
19839,13.41100025177002,1
19840,11.871000289916992,1
19850,12.208999633789062,1
19851,13.147000312805176,1
19852,13.881999969482422,1
19853,15.07699966430664,1
19854,15.862000465393066,1
19855,15.862000465393066,1
19856,16.518999099731445,1
19857,16.518999099731445,1
19858,16.518999099731445,1
19859,15.07699966430664,1
19860,13.677000045776367,1
19861,11.996000289916992,1
19871,11.626999855041504,1
19872,12.369999885559082,1
19873,12.545000076293945,1
19874,13.189000129699707,1
19875,15.862000465393066,1
19876,15.862000465393066,1
19877,16.518999099731445,1
19878,16.518999099731445,1
19879,16.518999099731445,1
19880,15.07699966430664,1
19895,12.093999862670898,1
19896,13.958000183105469,1
19897,15.07699966430664,1
19898,15.444000244140625,1
19918,12.583000183105469,1
19919,14.517000198364258,1
19940,12.25,1
20085,11.60099983215332,1
20105,12.145999908447266,1
20106,12.151000022888184,1
20107,13.01200008392334,1
20125,12.206999778747559,1
20126,12.968999862670898,1
20127,13.149999618530273,1
20128,13.149999618530273,1
20145,13.625,1
20146,14.862000465393066,1
20147,14.862000465393066,1
20148,14.862000465393066,1
20149,14.144000053405762,1
20166,13.692999839782715,1
20167,15.430000305175781,1
20168,15.430000305175781,1
20169,15.430000305175781,1
20170,14.583999633789062,1
20186,12.010000228881836,1
20187,14.819999694824219,1
20188,15.444000244140625,1
20189,15.732000350952148,1
20190,15.732000350952148,1
20191,15.732000350952148,1
20207,12.706999778747559,1
20208,14.819999694824219,1
20209,15.444000244140625,1
20210,15.732000350952148,1
20211,15.732000350952148,1
20212,15.732000350952148,1
20213,15.192000389099121,1
20228,12.706999778747559,1
20229,14.819999694824219,1
20230,15.444000244140625,1
20231,15.732000350952148,1
20232,15.862000465393066,1
20233,15.862000465393066,1
20234,16.518999099731445,1
20235,16.518999099731445,1
20236,16.518999099731445,1
20237,14.309000015258789,1
20238,13.41100025177002,1
20239,11.871000289916992,1
20249,12.706999778747559,1
20250,14.302000045776367,1
20251,14.302000045776367,1
20252,15.07699966430664,1
20253,15.862000465393066,1
20254,15.862000465393066,1
20255,16.518999099731445,1
20256,16.518999099731445,1
20257,16.518999099731445,1
20258,14.618000030517578,1
20259,13.677000045776367,1
20260,11.996000289916992,1
20270,11.626999855041504,1
20271,14.302000045776367,1
20272,14.302000045776367,1
20273,14.302000045776367,1
20274,15.862000465393066,1
20275,15.862000465393066,1
20276,16.518999099731445,1
20277,16.518999099731445,1
20278,16.518999099731445,1
20279,14.63700008392334,1
20294,12.093999862670898,1
20295,13.958000183105469,1
20296,15.07699966430664,1
20317,12.944000244140625,1
20504,12.145999908447266,1
20505,12.145999908447266,1
20506,12.145999908447266,1
20524,11.590999603271484,1
20525,12.312999725341797,1
20526,13.149999618530273,1
20527,13.149999618530273,1
20544,13.625,1
20545,13.625,1
20546,14.045999526977539,1
20547,14.045999526977539,1
20548,14.045999526977539,1
20564,13.144000053405762,1
20565,13.692999839782715,1
20566,15.26200008392334,1
20567,15.26200008392334,1
20568,15.26200008392334,1
20569,14.836999893188477,1
20585,14.425000190734863,1
20586,14.819999694824219,1
20587,15.444000244140625,1
20588,15.732000350952148,1
20589,15.732000350952148,1
20590,15.732000350952148,1
20605,11.701000213623047,1
20606,14.425000190734863,1
20607,16.518999099731445,1
20608,16.518999099731445,1
20609,16.518999099731445,1
20610,16.518999099731445,1
20611,16.518999099731445,1
20612,16.518999099731445,1
20613,14.836999893188477,1
20614,14.819999694824219,1
20616,11.99899959564209,1
20626,11.701000213623047,1
20627,14.425000190734863,1
20628,16.518999099731445,1
20629,16.518999099731445,1
20630,16.518999099731445,1
20631,16.518999099731445,1
20632,16.518999099731445,1
20633,16.518999099731445,1
20634,16.518999099731445,1
20635,16.518999099731445,1
20636,14.309000015258789,1
20637,13.41100025177002,1
20647,11.701000213623047,1
20648,13.930999755859375,1
20649,16.518999099731445,1
20650,16.518999099731445,1
20651,16.518999099731445,1
20652,16.518999099731445,1
20653,16.518999099731445,1
20654,16.518999099731445,1
20655,16.518999099731445,1
20656,16.518999099731445,1
20657,14.309000015258789,1
20658,13.677000045776367,1
20659,11.942999839782715,1
20669,12.968999862670898,1
20670,14.302000045776367,1
20671,14.302000045776367,1
20672,14.302000045776367,1
20673,15.444000244140625,1
20674,15.732000350952148,1
20675,16.518999099731445,1
20676,16.518999099731445,1
20677,16.518999099731445,1
20678,14.309000015258789,1
20679,13.876999855041504,1
20680,13.133000373840332,1
20693,12.093999862670898,1
20694,13.958000183105469,1
20695,15.07699966430664,1
20701,13.133000373840332,1
20716,12.944000244140625,1
20722,13.133000373840332,1
20903,11.687000274658203,1
20904,11.687000274658203,1
20905,11.687000274658203,1
20923,11.564000129699707,1
20924,12.312999725341797,1
20925,13.149999618530273,1
20926,13.149999618530273,1
20944,13.625,1
20945,14.045999526977539,1
20946,14.045999526977539,1
20947,14.045999526977539,1
20965,15.732000350952148,1
20966,15.732000350952148,1
20967,15.732000350952148,1
20968,14.836999893188477,1
20983,12.357000350952148,1
20984,15.444000244140625,1
20985,15.444000244140625,1
20986,15.732000350952148,1
20987,15.732000350952148,1
20988,15.732000350952148,1
20989,15.430000305175781,1
21004,13.822999954223633,1
21005,15.444000244140625,1
21006,16.518999099731445,1
21007,16.518999099731445,1
21008,16.518999099731445,1
21009,16.518999099731445,1
21010,16.518999099731445,1
21014,13.543000221252441,1
21025,13.822999954223633,1
21026,15.862000465393066,1
21027,16.518999099731445,1
21028,16.518999099731445,1
21029,16.518999099731445,1
21030,16.518999099731445,1
21031,16.518999099731445,1
21032,16.518999099731445,1
21033,15.430000305175781,1
21034,15.359000205993652,1
21035,14.309000015258789,1
21036,12.42199993133545,1
21046,13.822999954223633,1
21047,15.862000465393066,1
21048,16.518999099731445,1
21049,16.518999099731445,1
21050,16.518999099731445,1
21051,16.518999099731445,1
21052,16.518999099731445,1
21053,16.518999099731445,1
21054,15.430000305175781,1
21055,15.359000205993652,1
21056,14.309000015258789,1
21057,12.746000289916992,1
21067,12.119000434875488,1
21068,15.862000465393066,1
21069,15.862000465393066,1
21070,15.862000465393066,1
21071,14.302000045776367,1
21072,15.444000244140625,1
21073,15.444000244140625,1
21074,15.444000244140625,1
21075,15.430000305175781,1
21076,15.359000205993652,1
21077,14.309000015258789,1
21078,13.145000457763672,1
21093,13.881999969482422,1
21094,14.862000465393066,1
21099,13.145000457763672,1
21115,12.944000244140625,1
21120,13.145000457763672,1
21322,11.564000129699707,1
21323,12.164999961853027,1
21324,12.164999961853027,1
21325,12.164999961853027,1
21326,11.711000442504883,1
21327,11.711000442504883,1
21343,13.243000030517578,1
21344,14.045999526977539,1
21345,14.045999526977539,1
21346,14.045999526977539,1
21347,13.35099983215332,1
21348,13.35099983215332,1
21349,12.227999687194824,1
21362,15.444000244140625,1
21363,15.444000244140625,1
21364,15.732000350952148,1
21365,15.732000350952148,1
21366,15.732000350952148,1
21367,15.192000389099121,1
21368,15.192000389099121,1
21369,15.192000389099121,1
21370,12.803999900817871,1
21371,12.258999824523926,1
21382,14.763999938964844,1
21383,16.518999099731445,1
21384,16.518999099731445,1
21385,16.518999099731445,1
21386,15.732000350952148,1
21387,15.732000350952148,1
21388,16.518999099731445,1
21389,16.518999099731445,1
21390,16.518999099731445,1
21391,15.163999557495117,1
21392,13.041999816894531,1
21403,14.763999938964844,1
21404,16.518999099731445,1
21405,16.518999099731445,1
21406,16.518999099731445,1
21407,16.518999099731445,1
21408,16.518999099731445,1
21409,16.518999099731445,1
21410,16.518999099731445,1
21411,16.518999099731445,1
21412,15.163999557495117,1
21413,13.041999816894531,1
21424,14.763999938964844,1
21425,16.518999099731445,1
21426,16.518999099731445,1
21427,16.518999099731445,1
21428,16.518999099731445,1
21429,16.518999099731445,1
21430,16.518999099731445,1
21431,16.518999099731445,1
21432,16.518999099731445,1
21433,15.163999557495117,1
21434,13.041999816894531,1
21445,14.032999992370605,1
21446,15.862000465393066,1
21447,16.518999099731445,1
21448,16.518999099731445,1
21449,16.518999099731445,1
21450,16.518999099731445,1
21451,16.518999099731445,1
21452,16.518999099731445,1
21453,15.26200008392334,1
21454,14.819999694824219,1
21455,12.984999656677246,1
21456,11.59000015258789,1
21466,12.119000434875488,1
21467,15.862000465393066,1
21468,15.862000465393066,1
21469,15.862000465393066,1
21470,14.232000350952148,1
21471,15.444000244140625,1
21472,15.444000244140625,1
21473,15.444000244140625,1
21474,15.26200008392334,1
21475,14.111000061035156,1
21476,13.600000381469727,1
21477,11.59000015258789,1
21492,12.960000038146973,1
21493,13.059000015258789,1
21497,13.600000381469727,1
21498,11.59000015258789,1
21518,13.600000381469727,1
21723,11.652000427246094,1
21724,11.652000427246094,1
21725,11.652000427246094,1
21742,12.954999923706055,1
21743,12.954999923706055,1
21744,13.225000381469727,1
21745,13.430999755859375,1
21746,13.430999755859375,1
21747,13.430999755859375,1
21761,15.444000244140625,1
21762,15.444000244140625,1
21763,15.732000350952148,1
21764,15.732000350952148,1
21765,15.732000350952148,1
21766,15.192000389099121,1
21767,15.192000389099121,1
21768,15.192000389099121,1
21769,13.067999839782715,1
21770,12.213000297546387,1
21780,12.215999603271484,1
21781,15.192000389099121,1
21782,16.518999099731445,1
21783,16.518999099731445,1
21784,16.518999099731445,1
21785,15.732000350952148,1
21786,15.732000350952148,1
21787,16.518999099731445,1
21788,16.518999099731445,1
21789,16.518999099731445,1
21790,15.163999557495117,1
21791,12.213000297546387,1
21801,12.215999603271484,1
21802,15.862000465393066,1
21803,16.518999099731445,1
21804,16.518999099731445,1
21805,16.518999099731445,1
21806,15.732000350952148,1
21808,16.518999099731445,1
21809,16.518999099731445,1
21810,16.518999099731445,1
21811,15.163999557495117,1
21812,12.213000297546387,1
21822,12.215999603271484,1
21823,15.862000465393066,1
21824,16.518999099731445,1
21825,16.518999099731445,1
21826,16.518999099731445,1
21827,15.359000205993652,1
21829,16.518999099731445,1
21830,16.518999099731445,1
21831,16.518999099731445,1
21832,15.163999557495117,1
21833,12.001999855041504,1
21843,11.852999687194824,1
21844,15.862000465393066,1
21845,15.862000465393066,1
21846,15.862000465393066,1
21847,15.862000465393066,1
21848,15.359000205993652,1
21852,14.309000015258789,1
21853,13.630999565124512,1
21854,12.001999855041504,1
21865,12.119000434875488,1
21866,15.862000465393066,1
21867,15.862000465393066,1
21868,15.862000465393066,1
21869,13.54800033569336,1
21870,13.54800033569336,1
21871,13.54800033569336,1
21872,13.461000442504883,1
21873,13.461000442504883,1
21874,12.718000411987305,1
21891,11.729000091552734,1
21892,11.729000091552734,1
21893,12.718000411987305,1
21894,12.718000411987305,1
21895,12.718000411987305,1
22141,12.201000213623047,1
22142,12.201000213623047,1
22143,15.192000389099121,1
22144,15.192000389099121,1
22145,15.192000389099121,1
22146,14.319999694824219,1
22159,14.425000190734863,1
22160,14.763999938964844,1
22161,16.518999099731445,1
22162,16.518999099731445,1
22163,16.518999099731445,1
22164,16.518999099731445,1
22165,16.518999099731445,1
22166,16.518999099731445,1
22167,15.192000389099121,1
22168,13.067999839782715,1
22169,11.918000221252441,1
22180,15.192000389099121,1
22181,16.518999099731445,1
22182,16.518999099731445,1
22183,16.518999099731445,1
22184,16.518999099731445,1
22185,16.518999099731445,1
22186,16.518999099731445,1
22187,16.518999099731445,1
22188,16.518999099731445,1
22189,15.163999557495117,1
22190,11.918000221252441,1
22201,15.862000465393066,1
22202,16.518999099731445,1
22203,16.518999099731445,1
22204,16.518999099731445,1
22205,16.518999099731445,1
22206,16.518999099731445,1
22207,16.518999099731445,1
22208,16.518999099731445,1
22209,16.518999099731445,1
22210,15.163999557495117,1
22211,11.918000221252441,1
22221,12.357000350952148,1
22222,15.862000465393066,1
22223,16.518999099731445,1
22224,16.518999099731445,1
22225,16.518999099731445,1
22226,14.618000030517578,1
22227,14.618000030517578,1
22228,16.518999099731445,1
22229,16.518999099731445,1
22230,16.518999099731445,1
22231,15.163999557495117,1
22232,11.90999984741211,1
22242,12.357000350952148,1
22243,15.862000465393066,1
22244,15.862000465393066,1
22245,15.862000465393066,1
22246,15.001999855041504,1
22247,13.206999778747559,1
22248,12.413999557495117,1
22249,12.670999526977539,1
22250,12.670999526977539,1
22251,12.670999526977539,1
22252,12.583000183105469,1
22253,11.90999984741211,1
22264,11.789999961853027,1
22265,12.390999794006348,1
22266,12.390999794006348,1
22267,12.390999794006348,1
22523,13.019000053405762,1
22540,13.239999771118164,1
22542,15.192000389099121,1
22543,15.192000389099121,1
22544,15.192000389099121,1
22560,16.518999099731445,1
22561,16.518999099731445,1
22562,16.518999099731445,1
22563,16.518999099731445,1
22564,16.518999099731445,1
22565,16.518999099731445,1
22568,12.4350004196167,1
22581,16.518999099731445,1
22582,16.518999099731445,1
22583,16.518999099731445,1
22584,16.518999099731445,1
22585,16.518999099731445,1
