,scores,cavity
2271,15.897000312805176,1
2272,16.871999740600586,1
2273,16.871999740600586,1
2274,16.871999740600586,1
2283,16.947999954223633,1
2284,16.947999954223633,1
2285,16.947999954223633,1
2286,16.871999740600586,1
2287,14.840999603271484,1
2295,16.947999954223633,1
2296,16.947999954223633,1
2297,16.947999954223633,1
2298,16.871999740600586,1
2299,15.008999824523926,1
2307,16.947999954223633,1
2308,16.947999954223633,1
2309,16.947999954223633,1
2310,16.514999389648438,1
2311,15.008999824523926,1
2319,16.87700080871582,1
2320,16.87700080871582,1
2321,16.87700080871582,1
2322,15.220000267028809,1
2323,15.008999824523926,1
2560,16.41699981689453,1
2561,16.41699981689453,1
2562,16.41699981689453,1
2563,15.026000022888184,1
2572,16.41699981689453,1
2573,16.41699981689453,1
2574,16.41699981689453,1
2643,15.897000312805176,1
2644,16.871999740600586,1
2645,16.871999740600586,1
2646,16.871999740600586,1
2655,16.947999954223633,1
2656,16.947999954223633,1
2657,16.947999954223633,1
2658,16.871999740600586,1
2659,14.840999603271484,1
2667,16.947999954223633,1
2668,17.597999572753906,1
2669,17.597999572753906,1
2670,17.597999572753906,1
2671,14.840999603271484,1
2679,16.947999954223633,1
2680,17.597999572753906,1
2681,17.597999572753906,1
2682,17.597999572753906,1
2683,14.840999603271484,1
2691,16.87700080871582,1
2692,17.597999572753906,1
2693,17.597999572753906,1
2694,17.597999572753906,1
2921,16.41699981689453,1
2922,16.41699981689453,1
2932,16.41699981689453,1
2933,16.41699981689453,1
2934,16.41699981689453,1
2935,15.026000022888184,1
2944,16.41699981689453,1
2945,16.41699981689453,1
2946,16.41699981689453,1
3016,15.427000045776367,1
3017,15.427000045776367,1
3018,15.427000045776367,1
3027,16.947999954223633,1
3028,16.947999954223633,1
3029,16.947999954223633,1
3030,15.427000045776367,1
3031,14.840999603271484,1
3039,16.947999954223633,1
3040,17.597999572753906,1
3041,17.597999572753906,1
3042,17.597999572753906,1
3043,14.840999603271484,1
3051,16.947999954223633,1
3052,17.597999572753906,1
3053,17.597999572753906,1
3054,17.597999572753906,1
3055,14.840999603271484,1
3063,16.87700080871582,1
3064,17.597999572753906,1
3065,17.597999572753906,1
3066,17.597999572753906,1
3281,16.01099967956543,1
3282,16.01099967956543,1
3293,16.41699981689453,1
3294,16.41699981689453,1
3305,16.41699981689453,1
3306,16.41699981689453,1
3317,16.41699981689453,1
3318,16.41699981689453,1
3399,16.29599952697754,1
3400,16.29599952697754,1
3401,16.29599952697754,1
3411,16.29599952697754,1
3412,17.597999572753906,1
3413,17.597999572753906,1
3414,17.597999572753906,1
3423,16.29599952697754,1
3424,17.597999572753906,1
3425,17.597999572753906,1
3426,17.597999572753906,1
3436,17.597999572753906,1
3437,17.597999572753906,1
3438,17.597999572753906,1
3771,14.460000038146973,1
3772,14.460000038146973,1
3773,14.460000038146973,1
3783,14.460000038146973,1
3784,15.295000076293945,1
3785,15.295000076293945,1
3786,15.295000076293945,1
3796,15.295000076293945,1
3797,15.295000076293945,1
3798,15.295000076293945,1
3808,15.295000076293945,1
3809,15.295000076293945,1
3810,15.295000076293945,1
4866,18.510000228881836,1
4867,18.510000228881836,1
4868,18.510000228881836,1
4878,18.510000228881836,1
4879,18.510000228881836,1
4880,18.510000228881836,1
4890,18.510000228881836,1
4891,18.510000228881836,1
4892,18.510000228881836,1
4976,14.741999626159668,1
4988,14.741999626159668,1
5000,14.741999626159668,1
5237,21.420000076293945,1
5238,21.420000076293945,1
5239,21.420000076293945,1
5240,21.027999877929688,1
5241,17.804000854492188,1
5249,25.049999237060547,1
5250,25.049999237060547,1
5251,25.049999237060547,1
5252,24.527999877929688,1
5253,17.804000854492188,1
5261,25.049999237060547,1
5262,25.049999237060547,1
5263,25.049999237060547,1
5264,24.527999877929688,1
5265,17.804000854492188,1
5273,25.049999237060547,1
5274,25.049999237060547,1
5275,25.049999237060547,1
5276,24.527999877929688,1
5310,15.289999961853027,1
5320,17.617000579833984,1
5321,17.617000579833984,1
5322,17.617000579833984,1
5332,17.617000579833984,1
5333,17.617000579833984,1
5334,17.617000579833984,1
5335,17.617000579833984,1
5336,15.842000007629395,1
5344,17.617000579833984,1
5345,17.840999603271484,1
5346,17.840999603271484,1
5347,17.840999603271484,1
5348,16.726999282836914,1
5357,17.840999603271484,1
5358,17.840999603271484,1
5359,17.840999603271484,1
5360,16.726999282836914,1
5369,17.840999603271484,1
5370,17.840999603271484,1
5371,17.840999603271484,1
5372,16.726999282836914,1
5609,21.420000076293945,1
5610,21.420000076293945,1
5611,21.420000076293945,1
5612,21.027999877929688,1
5613,17.804000854492188,1
5621,25.049999237060547,1
5622,25.049999237060547,1
5623,25.049999237060547,1
5624,24.527999877929688,1
5625,17.804000854492188,1
5633,25.049999237060547,1
5634,25.049999237060547,1
5635,25.049999237060547,1
5636,24.527999877929688,1
5637,17.804000854492188,1
5645,25.049999237060547,1
5646,25.049999237060547,1
5647,25.049999237060547,1
5648,24.527999877929688,1
5682,15.289999961853027,1
5692,17.617000579833984,1
5693,17.617000579833984,1
5694,17.617000579833984,1
5704,17.617000579833984,1
5705,17.617000579833984,1
5706,17.617000579833984,1
5707,17.617000579833984,1
5708,15.842000007629395,1
5716,17.617000579833984,1
5717,19.19499969482422,1
5718,19.19499969482422,1
5719,19.19499969482422,1
5720,16.726999282836914,1
5729,19.19499969482422,1
5730,19.19499969482422,1
5731,19.19499969482422,1
5732,16.726999282836914,1
5740,16.841999053955078,1
5741,19.19499969482422,1
5742,19.19499969482422,1
5743,19.19499969482422,1
5744,16.726999282836914,1
5981,21.420000076293945,1
5982,21.420000076293945,1
5983,21.420000076293945,1
5984,21.027999877929688,1
5985,17.804000854492188,1
5993,25.049999237060547,1
5994,25.049999237060547,1
5995,25.049999237060547,1
5996,24.527999877929688,1
5997,17.804000854492188,1
6005,25.049999237060547,1
6006,25.049999237060547,1
6007,25.049999237060547,1
6008,24.527999877929688,1
6009,17.804000854492188,1
6017,25.049999237060547,1
6018,25.049999237060547,1
6019,25.049999237060547,1
6020,24.527999877929688,1
6054,15.289999961853027,1
6064,17.617000579833984,1
6065,17.617000579833984,1
6066,17.617000579833984,1
6076,17.617000579833984,1
6077,17.617000579833984,1
6078,17.617000579833984,1
6079,17.617000579833984,1
6080,15.842000007629395,1
6087,16.684999465942383,1
6088,17.617000579833984,1
6089,19.19499969482422,1
6090,19.19499969482422,1
6091,19.19499969482422,1
6092,16.726999282836914,1
6100,17.281999588012695,1
6101,19.19499969482422,1
6102,19.19499969482422,1
6103,19.19499969482422,1
6104,16.726999282836914,1
6112,16.976999282836914,1
6113,19.19499969482422,1
6114,19.19499969482422,1
6115,19.19499969482422,1
6116,16.726999282836914,1
6351,18.687999725341797,1
6352,18.687999725341797,1
6353,18.687999725341797,1
6354,19.170000076293945,1
6355,19.170000076293945,1
6356,19.170000076293945,1
6366,19.170000076293945,1
6367,19.170000076293945,1
6368,19.170000076293945,1
6378,19.170000076293945,1
6379,19.170000076293945,1
6380,19.170000076293945,1
6426,15.125,1
6436,17.148000717163086,1
6437,17.148000717163086,1
6438,17.148000717163086,1
6439,14.553000450134277,1
6447,16.684999465942383,1
6448,17.281999588012695,1
6449,17.615999221801758,1
6450,17.615999221801758,1
6451,17.615999221801758,1
6452,15.442000389099121,1
6459,16.684999465942383,1
6460,17.281999588012695,1
6461,19.19499969482422,1
6462,19.19499969482422,1
6463,19.19499969482422,1
6464,16.56999969482422,1
6465,15.517000198364258,1
6472,17.281999588012695,1
6473,19.19499969482422,1
6474,19.19499969482422,1
6475,19.19499969482422,1
6476,16.959999084472656,1
6477,15.517000198364258,1
6484,16.976999282836914,1
6485,19.19499969482422,1
6486,19.19499969482422,1
6487,19.19499969482422,1
6488,16.959999084472656,1
6489,15.517000198364258,1
6497,15.473999977111816,1
6498,16.959999084472656,1
6499,16.959999084472656,1
6500,16.959999084472656,1
6501,15.248000144958496,1
6723,18.687999725341797,1
6724,18.687999725341797,1
6725,18.687999725341797,1
6726,18.447999954223633,1
6797,15.458999633789062,1
6807,16.684999465942383,1
6808,16.761999130249023,1
6809,16.761999130249023,1
6810,16.761999130249023,1
6819,16.684999465942383,1
6820,17.281999588012695,1
6821,17.281999588012695,1
6822,17.281999588012695,1
6831,16.684999465942383,1
6832,17.281999588012695,1
6833,17.823999404907227,1
6834,17.823999404907227,1
6835,17.823999404907227,1
6836,15.925999641418457,1
6837,15.925999641418457,1
6844,17.281999588012695,1
6845,17.823999404907227,1
6846,17.823999404907227,1
6847,17.823999404907227,1
6848,17.014999389648438,1
6849,15.95199966430664,1
6856,16.976999282836914,1
6857,17.823999404907227,1
6858,17.823999404907227,1
6859,17.823999404907227,1
6860,17.014999389648438,1
6861,15.95199966430664,1
6869,15.473999977111816,1
6870,17.014999389648438,1
6871,17.014999389648438,1
6872,17.014999389648438,1
6873,15.95199966430664,1
6883,14.824999809265137,1
6884,14.824999809265137,1
6885,14.824999809265137,1
7095,18.687999725341797,1
7096,18.687999725341797,1
7097,18.687999725341797,1
7098,18.447999954223633,1
7193,15.432999610900879,1
7194,15.432999610900879,1
7204,15.432999610900879,1
7205,15.432999610900879,1
7206,15.432999610900879,1
7207,15.925999641418457,1
7208,15.925999641418457,1
7209,15.925999641418457,1
7216,15.432999610900879,1
7217,15.473999977111816,1
7218,17.014999389648438,1
7219,17.014999389648438,1
7220,17.014999389648438,1
7221,15.95199966430664,1
7228,15.003000259399414,1
7229,15.473999977111816,1
7230,17.014999389648438,1
7231,17.014999389648438,1
7232,17.014999389648438,1
7233,15.95199966430664,1
7241,15.473999977111816,1
7242,17.014999389648438,1
7243,17.014999389648438,1
7244,17.014999389648438,1
7245,15.95199966430664,1
7255,14.824999809265137,1
7256,14.824999809265137,1
7257,14.824999809265137,1
7579,15.925999641418457,1
7580,15.925999641418457,1
7581,15.925999641418457,1
7590,17.014999389648438,1
7591,17.014999389648438,1
7592,17.014999389648438,1
7593,15.95199966430664,1
7602,17.014999389648438,1
7603,17.014999389648438,1
7604,17.014999389648438,1
7605,15.95199966430664,1
7614,17.014999389648438,1
7615,17.014999389648438,1
7616,17.014999389648438,1
7617,15.95199966430664,1
7627,14.824999809265137,1
7628,14.824999809265137,1
7629,14.824999809265137,1
7962,15.095000267028809,1
7963,15.095000267028809,1
7964,15.095000267028809,1
7974,15.095000267028809,1
7975,15.095000267028809,1
7976,15.095000267028809,1
7986,15.095000267028809,1
7987,15.095000267028809,1
7988,15.095000267028809,1
11052,14.63700008392334,1
11053,14.770000457763672,1
11054,14.770000457763672,1
11055,14.770000457763672,1
11074,15.123000144958496,1
11075,15.123000144958496,1
11076,15.123000144958496,1
11077,14.770000457763672,1
11096,15.123000144958496,1
11097,15.123000144958496,1
11098,15.123000144958496,1
11099,14.770000457763672,1
11777,14.588000297546387,1
11778,14.663999557495117,1
11779,14.663999557495117,1
11780,14.663999557495117,1
11799,14.883000373840332,1
11800,15.508000373840332,1
11801,15.880999565124512,1
11802,15.880999565124512,1
11803,15.880999565124512,1
11804,15.229999542236328,1
11805,15.159000396728516,1
11821,14.963000297546387,1
11822,15.668000221252441,1
11823,15.961000442504883,1
11824,15.961000442504883,1
11825,15.961000442504883,1
11826,15.229999542236328,1
11827,15.159000396728516,1
11843,15.354000091552734,1
11844,15.668000221252441,1
11845,15.961000442504883,1
11846,15.961000442504883,1
11847,15.961000442504883,1
11848,15.229999542236328,1
11849,15.159000396728516,1
11864,14.569000244140625,1
11865,15.354000091552734,1
11866,15.668000221252441,1
11867,15.961000442504883,1
11868,15.961000442504883,1
11869,15.961000442504883,1
11870,14.73900032043457,1
11886,14.569000244140625,1
11887,15.354000091552734,1
11892,14.73900032043457,1
11908,14.569000244140625,1
12547,14.588000297546387,1
12548,15.496000289916992,1
12549,15.496000289916992,1
12550,15.496000289916992,1
12568,14.675999641418457,1
12569,15.515000343322754,1
12570,15.854999542236328,1
12571,15.880999565124512,1
12572,16.47100067138672,1
12573,16.47100067138672,1
12574,16.47100067138672,1
12575,15.159000396728516,1
12590,15.303999900817871,1
12591,15.652000427246094,1
12592,16.07900047302246,1
12593,16.07900047302246,1
12594,16.47100067138672,1
12595,16.47100067138672,1
12596,16.47100067138672,1
12597,15.159000396728516,1
12612,15.303999900817871,1
12613,16.167999267578125,1
12614,16.167999267578125,1
12615,16.167999267578125,1
12616,16.47100067138672,1
12617,16.47100067138672,1
12618,16.47100067138672,1
12619,15.159000396728516,1
12633,14.770000457763672,1
12634,15.4350004196167,1
12635,16.167999267578125,1
12636,16.167999267578125,1
12637,16.167999267578125,1
12638,16.07900047302246,1
12639,15.961000442504883,1
12640,14.73900032043457,1
12654,14.569000244140625,1
12655,14.907999992370605,1
12656,15.4350004196167,1
12657,16.167999267578125,1
12658,16.167999267578125,1
12659,16.167999267578125,1
12661,15.196999549865723,1
12662,14.73900032043457,1
12676,14.569000244140625,1
12677,14.907999992370605,1
12678,15.4350004196167,1
12698,14.569000244140625,1
12699,14.907999992370605,1
12700,15.1850004196167,1
13206,14.586999893188477,1
13207,14.586999893188477,1
13208,14.586999893188477,1
13228,14.640999794006348,1
13229,14.640999794006348,1
13230,14.640999794006348,1
13250,14.762999534606934,1
13251,14.762999534606934,1
13252,14.762999534606934,1
13272,14.904000282287598,1
13273,15.333999633789062,1
13274,15.333999633789062,1
13275,15.333999633789062,1
13294,14.904000282287598,1
13295,16.07900047302246,1
13296,16.07900047302246,1
13297,16.07900047302246,1
13316,15.13599967956543,1
13317,16.19700050354004,1
13318,16.19700050354004,1
13319,16.19700050354004,1
13320,15.717000007629395,1
13338,15.946000099182129,1
13339,16.19700050354004,1
13340,16.19700050354004,1
13341,16.19700050354004,1
13342,16.47100067138672,1
13343,16.47100067138672,1
13344,16.47100067138672,1
13345,16.145999908447266,1
13359,14.569000244140625,1
13360,15.946000099182129,1
13361,16.19700050354004,1
13362,16.19700050354004,1
13363,16.19700050354004,1
13364,16.47100067138672,1
13365,16.47100067138672,1
13366,16.47100067138672,1
13367,16.145999908447266,1
13381,14.880000114440918,1
13382,15.946000099182129,1
13383,16.19700050354004,1
13384,16.19700050354004,1
13385,16.19700050354004,1
13386,16.47100067138672,1
13387,16.47100067138672,1
13388,16.47100067138672,1
13389,16.145999908447266,1
13402,14.48799991607666,1
13403,15.4350004196167,1
13404,16.183000564575195,1
13405,16.19700050354004,1
13406,16.19700050354004,1
13407,16.19700050354004,1
13408,16.07900047302246,1
13409,15.961000442504883,1
13424,14.72599983215332,1
13425,15.4350004196167,1
13426,16.183000564575195,1
13427,16.19700050354004,1
13428,16.19700050354004,1
13429,16.19700050354004,1
13430,15.706000328063965,1
13431,15.196999549865723,1
13432,14.951000213623047,1
13446,14.72599983215332,1
13447,15.628000259399414,1
13448,16.183000564575195,1
13449,16.183000564575195,1
13453,14.692000389099121,1
13468,14.72599983215332,1
13469,15.628000259399414,1
13470,15.628000259399414,1
13475,14.692000389099121,1
13491,15.628000259399414,1
13492,15.628000259399414,1
13710,16.38599967956543,1
13711,16.38599967956543,1
13712,16.38599967956543,1
13732,16.38599967956543,1
13733,16.38599967956543,1
13734,16.38599967956543,1
13753,15.432999610900879,1
13754,16.38599967956543,1
13755,16.38599967956543,1
13756,16.38599967956543,1
13757,14.947999954223633,1
13775,15.432999610900879,1
13776,15.765000343322754,1
13777,15.765000343322754,1
13778,15.765000343322754,1
13779,14.947999954223633,1
13797,14.572999954223633,1
13798,14.572999954223633,1
13799,14.947999954223633,1
13800,14.947999954223633,1
13801,14.947999954223633,1
13887,14.920000076293945,1
13888,14.920000076293945,1
13889,14.920000076293945,1
13909,14.920000076293945,1
13910,14.920000076293945,1
13911,14.920000076293945,1
13931,14.920000076293945,1
13932,14.920000076293945,1
13933,14.920000076293945,1
13953,14.902000427246094,1
13954,15.293000221252441,1
13955,15.293000221252441,1
13956,15.293000221252441,1
13974,15.085000038146973,1
13975,15.579999923706055,1
13976,16.225000381469727,1
13977,16.225000381469727,1
13978,16.225000381469727,1
13996,15.085000038146973,1
13997,15.78600025177002,1
13998,16.562000274658203,1
13999,16.562000274658203,1
14000,16.562000274658203,1
14001,14.529000282287598,1
14018,15.085000038146973,1
14019,15.78600025177002,1
14020,16.562000274658203,1
14021,16.562000274658203,1
14022,16.562000274658203,1
14023,14.529000282287598,1
14040,14.815999984741211,1
14041,15.78600025177002,1
14042,16.562000274658203,1
14043,16.562000274658203,1
14044,16.562000274658203,1
14045,15.961000442504883,1
14061,14.519000053405762,1
14062,14.607999801635742,1
14063,15.04699993133545,1
14064,16.47100067138672,1
14065,16.47100067138672,1
14066,16.47100067138672,1
14067,16.145999908447266,1
14083,14.519000053405762,1
14084,14.553999900817871,1
14085,15.1850004196167,1
14086,16.47100067138672,1
14087,16.47100067138672,1
14088,16.47100067138672,1
14089,16.19700050354004,1
14090,15.717000007629395,1
14105,14.519000053405762,1
14106,14.519000053405762,1
14107,15.256999969482422,1
14108,16.47100067138672,1
14109,16.47100067138672,1
14110,16.47100067138672,1
14111,16.47100067138672,1
14112,16.47100067138672,1
14113,16.47100067138672,1
14114,16.47100067138672,1
14115,16.145999908447266,1
14128,15.03600025177002,1
14129,15.4350004196167,1
14130,16.225000381469727,1
14131,16.320999145507812,1
14132,16.47100067138672,1
14133,16.47100067138672,1
14134,16.47100067138672,1
14135,16.47100067138672,1
14136,16.47100067138672,1
14137,16.145999908447266,1
14149,15.4350004196167,1
14150,15.668000221252441,1
14151,16.22100067138672,1
14152,16.22100067138672,1
14153,16.320999145507812,1
14154,16.47100067138672,1
14155,16.47100067138672,1
14156,16.47100067138672,1
14157,16.47100067138672,1
14158,16.47100067138672,1
14159,16.145999908447266,1
14171,15.4350004196167,1
14172,16.07900047302246,1
14173,16.22100067138672,1
14174,16.22100067138672,1
14175,16.320999145507812,1
14176,16.320999145507812,1
14177,16.320999145507812,1
14193,15.4350004196167,1
14195,16.22100067138672,1
14196,16.22100067138672,1
14197,16.320999145507812,1
14198,16.320999145507812,1
14199,16.320999145507812,1
14215,14.90999984741211,1
14217,16.19700050354004,1
14218,16.19700050354004,1
14219,16.19700050354004,1
14220,16.183000564575195,1
14221,16.04199981689453,1
14222,15.706000328063965,1
14223,15.043000221252441,1
14237,14.895000457763672,1
14239,16.19700050354004,1
14240,16.19700050354004,1
14241,16.19700050354004,1
14242,15.5649995803833,1
14243,15.5649995803833,1
14244,15.043000221252441,1
14245,15.043000221252441,1
14261,15.628000259399414,1
14262,15.628000259399414,1
14263,15.628000259399414,1
14265,15.043000221252441,1
14266,15.043000221252441,1
14267,15.043000221252441,1
14461,14.727999687194824,1
14462,14.727999687194824,1
14480,16.711999893188477,1
14481,16.711999893188477,1
14482,16.711999893188477,1
14483,15.770999908447266,1
14484,15.442999839782715,1
14502,16.711999893188477,1
14503,16.711999893188477,1
14504,16.711999893188477,1
14505,16.650999069213867,1
14506,16.650999069213867,1
14523,15.76099967956543,1
14524,16.711999893188477,1
14525,18.618000030517578,1
14526,18.618000030517578,1
14527,18.618000030517578,1
14528,16.650999069213867,1
14529,14.6850004196167,1
14545,15.432999610900879,1
14546,16.57699966430664,1
14547,18.618000030517578,1
14548,18.618000030517578,1
14549,18.618000030517578,1
14550,16.650999069213867,1
14551,15.213000297546387,1
14567,14.572999954223633,1
14568,16.57699966430664,1
14569,18.618000030517578,1
14570,18.618000030517578,1
14571,18.618000030517578,1
14572,16.006000518798828,1
14573,15.21399974822998,1
14590,15.616999626159668,1
14591,16.329999923706055,1
14592,16.329999923706055,1
14593,16.329999923706055,1
14594,16.006000518798828,1
14595,15.21399974822998,1
14614,14.612000465393066,1
14615,15.21399974822998,1
14616,15.21399974822998,1
14617,15.21399974822998,1
14636,14.612000465393066,1
14637,14.923999786376953,1
14638,14.923999786376953,1
14639,14.923999786376953,1
14657,14.920000076293945,1
14658,14.920000076293945,1
14659,14.920000076293945,1
14679,14.920000076293945,1
14680,14.920000076293945,1
14681,14.920000076293945,1
14701,14.920000076293945,1
14702,15.468999862670898,1
14703,15.468999862670898,1
14704,15.468999862670898,1
14723,14.911999702453613,1
14724,15.468999862670898,1
14725,15.468999862670898,1
14726,15.468999862670898,1
14744,15.085000038146973,1
14745,15.607999801635742,1
14746,16.225000381469727,1
14747,16.225000381469727,1
14748,16.225000381469727,1
14766,15.241000175476074,1
14767,16.320999145507812,1
14768,16.562000274658203,1
14769,16.562000274658203,1
14770,16.562000274658203,1
14771,14.529000282287598,1
14788,15.793000221252441,1
14789,16.320999145507812,1
14790,16.562000274658203,1
14791,16.562000274658203,1
14792,16.562000274658203,1
14793,14.529000282287598,1
14809,15.463000297546387,1
14810,16.551000595092773,1
14811,16.551000595092773,1
14812,16.562000274658203,1
14813,16.562000274658203,1
14814,16.562000274658203,1
14815,15.961000442504883,1
14831,15.51200008392334,1
14832,16.551000595092773,1
14833,16.562000274658203,1
14834,16.562000274658203,1
14835,16.562000274658203,1
14836,16.47100067138672,1
14837,16.145999908447266,1
14852,14.616999626159668,1
14853,15.753999710083008,1
14854,16.551000595092773,1
14855,16.562000274658203,1
14856,16.562000274658203,1
14857,16.562000274658203,1
14858,16.47100067138672,1
14859,16.19700050354004,1
14860,15.717000007629395,1
14874,14.833999633789062,1
14875,15.765000343322754,1
14876,16.145999908447266,1
14877,16.562000274658203,1
14878,16.562000274658203,1
14879,16.562000274658203,1
14880,16.562000274658203,1
14881,16.562000274658203,1
14882,16.47100067138672,1
14883,16.145999908447266,1
14884,16.145999908447266,1
14885,16.145999908447266,1
14896,15.04800033569336,1
14897,15.812000274658203,1
14898,15.812000274658203,1
14899,15.812000274658203,1
14900,16.225000381469727,1
14901,16.562000274658203,1
14902,16.562000274658203,1
14903,16.562000274658203,1
14904,16.47100067138672,1
14905,16.145999908447266,1
14906,16.145999908447266,1
14907,16.145999908447266,1
14919,15.958999633789062,1
14920,15.958999633789062,1
14921,16.225000381469727,1
14922,16.225000381469727,1
14923,16.562000274658203,1
14924,16.562000274658203,1
14925,16.562000274658203,1
14926,16.47100067138672,1
14929,16.145999908447266,1
14941,16.167999267578125,1
14942,16.183000564575195,1
14943,16.225000381469727,1
14944,16.225000381469727,1
14945,16.320999145507812,1
14946,16.320999145507812,1
14947,16.320999145507812,1
14963,16.167999267578125,1
14965,16.320999145507812,1
14966,16.320999145507812,1
14967,16.320999145507812,1
14968,16.320999145507812,1
14969,16.320999145507812,1
14985,16.167999267578125,1
14987,16.320999145507812,1
14988,16.320999145507812,1
14989,16.320999145507812,1
14990,16.183000564575195,1
14991,16.04199981689453,1
14992,15.706000328063965,1
14993,15.043000221252441,1
15007,14.895000457763672,1
15009,16.320999145507812,1
15010,16.320999145507812,1
15011,16.320999145507812,1
15012,15.5649995803833,1
15013,15.5649995803833,1
15014,15.043000221252441,1
15015,15.043000221252441,1
15031,15.628000259399414,1
15032,15.628000259399414,1
15033,15.628000259399414,1
15035,15.043000221252441,1
15036,15.043000221252441,1
15037,15.043000221252441,1
15228,15.784000396728516,1
15229,15.784000396728516,1
15230,15.392999649047852,1
15231,14.772000312805176,1
15232,14.727999687194824,1
15250,18.618000030517578,1
15251,18.618000030517578,1
15252,18.618000030517578,1
15253,16.32200050354004,1
15254,15.442999839782715,1
15272,18.618000030517578,1
15273,18.618000030517578,1
15274,18.618000030517578,1
15275,16.650999069213867,1
15276,16.650999069213867,1
15292,14.633000373840332,1
15293,16.722000122070312,1
15294,18.618000030517578,1
15295,18.618000030517578,1
15296,18.618000030517578,1
15297,18.618000030517578,1
15298,16.650999069213867,1
15299,15.12600040435791,1
15300,14.579999923706055,1
15314,14.633000373840332,1
15315,15.432999610900879,1
15316,16.947999954223633,1
15317,18.618000030517578,1
15318,18.618000030517578,1
15319,18.618000030517578,1
15320,18.618000030517578,1
15321,18.618000030517578,1
15322,15.227999687194824,1
15323,15.227999687194824,1
15337,14.572999954223633,1
15338,16.947999954223633,1
15339,18.618000030517578,1
15340,18.618000030517578,1
15341,18.618000030517578,1
15342,18.618000030517578,1
15343,18.618000030517578,1
15344,15.227999687194824,1
15345,15.227999687194824,1
15360,15.616999626159668,1
15361,16.83300018310547,1
15362,16.947999954223633,1
15363,18.618000030517578,1
15364,18.618000030517578,1
15365,18.618000030517578,1
15366,15.227999687194824,1
15367,15.227999687194824,1
15383,15.258000373840332,1
15384,16.947999954223633,1
15385,18.090999603271484,1
15386,18.090999603271484,1
15387,18.090999603271484,1
15388,15.119000434875488,1
15389,15.119000434875488,1
15405,15.258000373840332,1
15406,16.052000045776367,1
15407,16.329999923706055,1
15408,16.329999923706055,1
15409,16.329999923706055,1
15410,15.119000434875488,1
15411,15.119000434875488,1
15427,14.920000076293945,1
15428,15.647000312805176,1
15429,15.647000312805176,1
15430,15.647000312805176,1
15431,15.25100040435791,1
15432,15.25100040435791,1
15449,14.920000076293945,1
15450,15.02299976348877,1
15451,15.02299976348877,1
15452,15.25100040435791,1
15453,15.25100040435791,1
15454,15.25100040435791,1
15471,14.920000076293945,1
15472,15.793000221252441,1
15473,15.793000221252441,1
15474,15.793000221252441,1
15475,15.446999549865723,1
15476,15.25100040435791,1
15493,14.911999702453613,1
15494,15.793000221252441,1
15495,15.793000221252441,1
15496,15.793000221252441,1
15497,15.711999893188477,1
15514,15.085000038146973,1
15515,15.607999801635742,1
15516,16.225000381469727,1
15517,16.225000381469727,1
15518,16.225000381469727,1
15519,15.711999893188477,1
15535,14.508000373840332,1
15536,16.07900047302246,1
15537,16.320999145507812,1
15538,16.562000274658203,1
15539,16.562000274658203,1
15540,16.562000274658203,1
15541,15.711999893188477,1
15556,14.550000190734863,1
15557,15.402999877929688,1
15558,16.07900047302246,1
15559,16.320999145507812,1
15560,16.562000274658203,1
15561,16.562000274658203,1
15562,16.562000274658203,1
15563,14.529000282287598,1
15579,16.225000381469727,1
15580,17.02199935913086,1
15581,17.02199935913086,1
