,scores,cavity
11117,13.70199966430664,1
11127,14.34000015258789,1
11128,16.27400016784668,1
11129,18.961000442504883,1
11130,19.22599983215332,1
11131,19.22599983215332,1
11132,19.22599983215332,1
11133,17.930999755859375,1
11134,16.555999755859375,1
11135,13.532999992370605,1
11147,13.043000221252441,1
11148,13.543000221252441,1
11149,13.70199966430664,1
11150,13.70199966430664,1
11151,13.70199966430664,1
11162,14.954000473022461,1
11163,17.29800033569336,1
11164,19.30299949645996,1
11165,19.30299949645996,1
11166,19.30299949645996,1
11167,18.416000366210938,1
11168,17.57200050354004,1
11169,15.180000305175781,1
11170,13.045999526977539,1
11181,13.043000221252441,1
11182,13.70199966430664,1
11183,13.70199966430664,1
11184,13.70199966430664,1
11185,13.3100004196167,1
11186,12.45300006866455,1
11196,13.220000267028809,1
11197,16.709999084472656,1
11198,19.30299949645996,1
11199,19.30299949645996,1
11200,19.30299949645996,1
11201,19.22599983215332,1
11202,18.410999298095703,1
11203,17.761999130249023,1
11204,14.107000350952148,1
11215,13.043000221252441,1
11216,13.70199966430664,1
11217,13.70199966430664,1
11218,13.70199966430664,1
11219,13.232999801635742,1
11220,12.45300006866455,1
11231,16.413999557495117,1
11232,19.30299949645996,1
11233,19.30299949645996,1
11234,19.30299949645996,1
11235,19.22599983215332,1
11236,18.410999298095703,1
11237,17.761999130249023,1
11238,14.107000350952148,1
11249,13.043000221252441,1
11250,13.70199966430664,1
11251,13.70199966430664,1
11252,13.70199966430664,1
11253,12.982000350952148,1
11254,12.45300006866455,1
11265,13.708000183105469,1
11266,18.384000778198242,1
11267,19.22599983215332,1
11268,19.22599983215332,1
11269,19.22599983215332,1
11270,18.410999298095703,1
11271,17.761999130249023,1
11272,14.107000350952148,1
11283,13.043000221252441,1
11284,13.543000221252441,1
11285,13.543000221252441,1
11286,13.543000221252441,1
11287,12.982000350952148,1
11300,14.053000450134277,1
11304,17.857999801635742,1
11305,16.423999786376953,1
11306,13.428000450134277,1
11318,13.3100004196167,1
11319,13.3100004196167,1
11320,13.3100004196167,1
11321,12.951000213623047,1
11335,14.687999725341797,1
11336,16.142000198364258,1
11337,16.142000198364258,1
11338,16.142000198364258,1
11339,15.08899974822998,1
11352,13.3100004196167,1
11353,13.3100004196167,1
11354,13.3100004196167,1
11602,12.788000106811523,1
11603,13.52400016784668,1
11604,13.52400016784668,1
11605,13.52400016784668,1
11606,13.034000396728516,1
11624,12.626999855041504,1
11625,12.626999855041504,1
11636,12.788000106811523,1
11637,13.52400016784668,1
11638,14.27299976348877,1
11639,14.27299976348877,1
11640,14.27299976348877,1
11658,12.987000465393066,1
11659,13.045999526977539,1
11670,12.918999671936035,1
11671,15.529999732971191,1
11672,15.529999732971191,1
11673,17.104999542236328,1
11689,12.789999961853027,1
11690,12.789999961853027,1
11691,12.789999961853027,1
11692,13.314000129699707,1
11693,13.314000129699707,1
11704,13.182000160217285,1
11705,16.31100082397461,1
11706,17.451000213623047,1
11707,17.451000213623047,1
11723,12.789999961853027,1
11724,12.789999961853027,1
11725,12.789999961853027,1
11726,13.314000129699707,1
11727,13.560999870300293,1
11728,13.560999870300293,1
11729,13.560999870300293,1
11738,13.182000160217285,1
11739,16.31100082397461,1
11740,18.416000366210938,1
11741,18.416000366210938,1
11756,12.413999557495117,1
11757,13.241999626159668,1
11758,13.241999626159668,1
11759,13.314000129699707,1
11760,13.314000129699707,1
11761,13.560999870300293,1
11762,13.560999870300293,1
11763,13.560999870300293,1
11764,13.041000366210938,1
11772,13.182000160217285,1
11773,16.31100082397461,1
11774,18.416000366210938,1
11775,19.22599983215332,1
11776,19.22599983215332,1
11777,19.22599983215332,1
11778,18.216999053955078,1
11779,17.613000869750977,1
11780,15.88700008392334,1
11781,12.98900032043457,1
11790,12.413999557495117,1
11791,13.241999626159668,1
11792,13.241999626159668,1
11793,13.314000129699707,1
11794,13.314000129699707,1
11795,13.70199966430664,1
11796,13.70199966430664,1
11797,13.70199966430664,1
11798,13.041000366210938,1
11807,15.484999656677246,1
11808,18.416000366210938,1
11809,19.22599983215332,1
11810,19.22599983215332,1
11811,19.22599983215332,1
11812,18.31800079345703,1
11813,17.613000869750977,1
11814,15.909000396728516,1
11815,15.71500015258789,1
11824,12.413999557495117,1
11825,13.241999626159668,1
11826,13.241999626159668,1
11827,13.314000129699707,1
11828,13.543000221252441,1
11829,13.70199966430664,1
11830,13.70199966430664,1
11831,13.70199966430664,1
11832,13.041000366210938,1
11841,14.34000015258789,1
11842,15.980999946594238,1
11843,19.22599983215332,1
11844,19.22599983215332,1
11845,19.22599983215332,1
11846,18.434999465942383,1
11847,18.216999053955078,1
11848,17.52899932861328,1
11849,15.71500015258789,1
11850,13.456999778747559,1
11861,13.043000221252441,1
11862,13.543000221252441,1
11863,13.70199966430664,1
11864,13.70199966430664,1
11865,13.70199966430664,1
11866,13.314000129699707,1
11876,13.03600025177002,1
11877,16.93600082397461,1
11878,19.30299949645996,1
11879,19.30299949645996,1
11880,19.30299949645996,1
11881,18.416000366210938,1
11882,18.31800079345703,1
11883,16.59000015258789,1
11884,15.123000144958496,1
11895,13.043000221252441,1
11896,13.70199966430664,1
11897,13.70199966430664,1
11898,13.70199966430664,1
11899,13.560999870300293,1
11900,13.314000129699707,1
11911,16.03700065612793,1
11912,19.30299949645996,1
11913,19.30299949645996,1
11914,19.30299949645996,1
11915,18.434999465942383,1
11916,18.410999298095703,1
11917,17.761999130249023,1
11918,16.343000411987305,1
11919,13.821000099182129,1
11929,13.043000221252441,1
11930,13.70199966430664,1
11931,13.70199966430664,1
11932,13.70199966430664,1
11933,13.359999656677246,1
11934,13.314000129699707,1
11945,16.0310001373291,1
11946,19.30299949645996,1
11947,19.30299949645996,1
11948,19.30299949645996,1
11949,18.434999465942383,1
11950,18.410999298095703,1
11951,17.761999130249023,1
11952,16.343000411987305,1
11953,13.821000099182129,1
11963,13.043000221252441,1
11964,13.70199966430664,1
11965,13.70199966430664,1
11966,13.70199966430664,1
11967,13.043000221252441,1
11968,12.734999656677246,1
11979,13.241000175476074,1
11980,15.187000274658203,1
11981,18.434999465942383,1
11982,18.434999465942383,1
11983,18.434999465942383,1
11984,18.410999298095703,1
11985,17.761999130249023,1
11986,16.343000411987305,1
11987,13.821000099182129,1
11997,13.043000221252441,1
11998,13.70199966430664,1
11999,13.70199966430664,1
12000,13.70199966430664,1
12001,13.043000221252441,1
12002,12.697999954223633,1
12014,13.595999717712402,1
12018,17.836999893188477,1
12019,17.736000061035156,1
12020,15.651000022888184,1
12021,13.092000007629395,1
12032,13.70199966430664,1
12033,13.70199966430664,1
12034,13.70199966430664,1
12035,13.043000221252441,1
12036,12.697999954223633,1
12049,14.687999725341797,1
12050,17.625999450683594,1
12051,17.625999450683594,1
12052,17.625999450683594,1
12053,15.651000022888184,1
12054,15.651000022888184,1
12066,13.3100004196167,1
12067,13.3100004196167,1
12068,13.3100004196167,1
12084,14.045000076293945,1
12085,14.045000076293945,1
12086,14.045000076293945,1
12087,13.765999794006348,1
12318,13.52400016784668,1
12319,13.52400016784668,1
12320,13.034000396728516,1
12352,15.031999588012695,1
12353,15.031999588012695,1
12354,15.031999588012695,1
12372,12.789999961853027,1
12373,13.045999526977539,1
12383,12.95199966430664,1
12384,16.299999237060547,1
12385,17.628000259399414,1
12386,17.628000259399414,1
12387,17.628000259399414,1
12388,17.104999542236328,1
12389,17.104999542236328,1
12390,13.470999717712402,1
12403,12.789999961853027,1
12404,12.789999961853027,1
12405,12.789999961853027,1
12406,13.314000129699707,1
12407,13.314000129699707,1
12417,14.434000015258789,1
12418,16.299999237060547,1
12419,17.993999481201172,1
12420,17.993999481201172,1
12421,17.993999481201172,1
12422,17.770999908447266,1
12423,17.104999542236328,1
12437,12.789999961853027,1
12438,12.789999961853027,1
12439,12.789999961853027,1
12440,13.314000129699707,1
12441,13.560999870300293,1
12445,13.232999801635742,1
12451,14.434000015258789,1
12452,16.299999237060547,1
12453,17.993999481201172,1
12454,18.416000366210938,1
12455,18.416000366210938,1
12456,18.416000366210938,1
12457,18.325000762939453,1
12470,12.413999557495117,1
12471,13.241999626159668,1
12472,13.241999626159668,1
12473,13.241999626159668,1
12474,13.314000129699707,1
12475,13.560999870300293,1
12476,13.560999870300293,1
12477,13.560999870300293,1
12478,13.314000129699707,1
12479,13.232999801635742,1
12485,14.434000015258789,1
12486,15.652000427246094,1
12487,17.993999481201172,1
12488,18.416000366210938,1
12489,19.22599983215332,1
12490,19.22599983215332,1
12491,19.22599983215332,1
12492,18.242000579833984,1
12493,17.875,1
12494,16.43000030517578,1
12495,14.76099967956543,1
12504,12.413999557495117,1
12505,13.241999626159668,1
12506,13.241999626159668,1
12507,13.241999626159668,1
12508,13.045999526977539,1
12509,13.70199966430664,1
12510,13.70199966430664,1
12511,13.70199966430664,1
12512,13.70199966430664,1
12513,13.232999801635742,1
12520,14.734999656677246,1
12521,16.496000289916992,1
12522,18.416000366210938,1
12523,19.22599983215332,1
12524,19.22599983215332,1
12525,19.22599983215332,1
12526,18.31800079345703,1
12527,17.875,1
12528,16.885000228881836,1
12529,16.503999710083008,1
12530,13.847000122070312,1
12538,12.413999557495117,1
12539,13.241999626159668,1
12540,13.241999626159668,1
12541,13.241999626159668,1
12542,13.543000221252441,1
12543,13.70199966430664,1
12544,13.70199966430664,1
12545,13.70199966430664,1
12546,13.70199966430664,1
12547,12.390000343322754,1
12555,14.34000015258789,1
12556,16.344999313354492,1
12557,19.22599983215332,1
12558,19.22599983215332,1
12559,19.22599983215332,1
12560,18.31800079345703,1
12561,18.216999053955078,1
12562,17.826000213623047,1
12563,16.618999481201172,1
12564,15.836999893188477,1
12565,14.944000244140625,1
12576,13.543000221252441,1
12577,13.70199966430664,1
12578,13.70199966430664,1
12579,13.70199966430664,1
12580,13.70199966430664,1
12581,12.817000389099121,1
12590,12.515999794006348,1
12591,16.277999877929688,1
12592,18.31800079345703,1
12593,18.416000366210938,1
12594,18.416000366210938,1
12595,18.416000366210938,1
12596,18.31800079345703,1
12597,16.618999481201172,1
12598,15.836999893188477,1
12610,13.543000221252441,1
12611,13.560999870300293,1
12612,13.560999870300293,1
12613,13.560999870300293,1
12614,13.314000129699707,1
12615,12.817000389099121,1
12625,15.08899974822998,1
12626,17.7810001373291,1
12627,18.434999465942383,1
12628,18.434999465942383,1
12629,18.434999465942383,1
12630,18.410999298095703,1
12631,18.145000457763672,1
12632,16.343000411987305,1
12644,13.543000221252441,1
12645,13.543000221252441,1
12646,13.543000221252441,1
12647,13.359999656677246,1
12648,13.314000129699707,1
12649,12.817000389099121,1
12659,15.08899974822998,1
12660,16.200000762939453,1
12661,18.434999465942383,1
12662,18.434999465942383,1
12663,18.434999465942383,1
12664,18.410999298095703,1
12665,18.145000457763672,1
12666,16.72100067138672,1
12667,16.08300018310547,1
12678,13.70199966430664,1
12679,13.70199966430664,1
12680,13.70199966430664,1
12681,13.543000221252441,1
12682,13.543000221252441,1
12683,12.42199993133545,1
12693,13.152000427246094,1
12694,14.986000061035156,1
12695,18.434999465942383,1
12696,18.434999465942383,1
12697,18.434999465942383,1
12698,18.410999298095703,1
12699,18.145000457763672,1
12700,16.892000198364258,1
12701,16.08300018310547,1
12712,13.70199966430664,1
12713,13.70199966430664,1
12714,13.70199966430664,1
12715,13.543000221252441,1
12716,13.543000221252441,1
12728,13.095999717712402,1
12729,17.1299991607666,1
12730,17.836999893188477,1
12731,17.836999893188477,1
12732,17.836999893188477,1
12733,17.736000061035156,1
12734,16.892000198364258,1
12735,16.08300018310547,1
12746,13.70199966430664,1
12747,13.70199966430664,1
12748,13.70199966430664,1
12749,13.543000221252441,1
12750,13.543000221252441,1
12763,14.687999725341797,1
12764,17.625999450683594,1
12765,17.625999450683594,1
12766,17.625999450683594,1
12767,16.892000198364258,1
12768,16.892000198364258,1
12769,15.038999557495117,1
12780,13.3100004196167,1
12781,13.3100004196167,1
12782,13.3100004196167,1
12783,12.883999824523926,1
12784,12.883999824523926,1
12798,16.166000366210938,1
12799,16.166000366210938,1
12800,16.166000366210938,1
12801,15.262999534606934,1
12802,14.14799976348877,1
12803,13.741000175476074,1
12833,12.727999687194824,1
12834,12.727999687194824,1
12835,12.727999687194824,1
12987,13.045000076293945,1
12988,13.045000076293945,1
12989,13.045000076293945,1
13023,13.560999870300293,1
13024,12.644000053405762,1
13032,13.52400016784668,1
13033,13.52400016784668,1
13034,13.034000396728516,1
13057,13.560999870300293,1
13058,12.644000053405762,1
13062,12.619999885559082,1
13063,15.256999969482422,1
13064,15.256999969482422,1
13065,15.256999969482422,1
13066,15.031999588012695,1
13067,15.031999588012695,1
13068,15.031999588012695,1
13087,13.045999526977539,1
13091,13.560999870300293,1
13092,12.644000053405762,1
13096,12.965999603271484,1
13097,15.256999969482422,1
13098,16.531999588012695,1
13099,17.628000259399414,1
13100,17.628000259399414,1
13101,17.628000259399414,1
13102,17.104999542236328,1
13103,17.104999542236328,1
13104,13.833000183105469,1
13121,13.045999526977539,1
13125,13.70199966430664,1
13130,13.161999702453613,1
13131,16.738000869750977,1
13132,18.760000228881836,1
13133,18.760000228881836,1
13134,18.760000228881836,1
13135,17.993999481201172,1
13136,17.770999908447266,1
13137,17.281999588012695,1
13138,16.26799964904785,1
13139,13.081999778747559,1
13151,12.567999839782715,1
13152,12.64799976348877,1
13153,12.64799976348877,1
13154,12.782999992370605,1
13155,13.560999870300293,1
13159,13.70199966430664,1
13163,12.880999565124512,1
13164,13.161999702453613,1
13165,16.738000869750977,1
13166,18.760000228881836,1
13167,18.760000228881836,1
13168,18.90399932861328,1
13169,18.90399932861328,1
13170,18.90399932861328,1
13171,18.760000228881836,1
13172,18.434999465942383,1
13173,15.963000297546387,1
13174,14.72700023651123,1
13183,12.567999839782715,1
13184,12.567999839782715,1
13185,13.241999626159668,1
13186,13.241999626159668,1
13187,13.241999626159668,1
13188,13.241999626159668,1
13189,13.560999870300293,1
13190,13.560999870300293,1
13191,13.70199966430664,1
13192,13.70199966430664,1
13193,13.70199966430664,1
13194,12.567999839782715,1
13197,12.880999565124512,1
13198,13.161999702453613,1
13199,16.738000869750977,1
13200,18.760000228881836,1
13201,18.760000228881836,1
13202,18.90399932861328,1
13203,19.22599983215332,1
13204,19.22599983215332,1
13205,19.22599983215332,1
13206,18.434999465942383,1
13207,17.875,1
13208,16.492000579833984,1
13209,16.492000579833984,1
13217,12.567999839782715,1
13218,12.567999839782715,1
13219,13.241999626159668,1
13220,13.241999626159668,1
13221,13.241999626159668,1
13222,13.241999626159668,1
13223,13.560999870300293,1
13224,13.70199966430664,1
13225,13.70199966430664,1
13226,13.70199966430664,1
13227,13.359999656677246,1
13228,12.567999839782715,1
13231,12.880999565124512,1
13232,12.880999565124512,1
13233,13.861000061035156,1
13234,15.78600025177002,1
13235,16.761999130249023,1
13236,18.90399932861328,1
13237,19.22599983215332,1
13238,19.22599983215332,1
13239,19.22599983215332,1
13240,18.434999465942383,1
13241,18.038000106811523,1
13242,17.780000686645508,1
13243,17.750999450683594,1
13251,12.567999839782715,1
13252,12.567999839782715,1
13253,13.241999626159668,1
13254,13.241999626159668,1
13255,13.241999626159668,1
13256,13.241999626159668,1
13257,13.560999870300293,1
13258,13.70199966430664,1
13259,13.70199966430664,1
13260,13.70199966430664,1
13261,13.314000129699707,1
13262,12.567999839782715,1
13269,13.593000411987305,1
13270,16.344999313354492,1
13271,19.22599983215332,1
13272,19.22599983215332,1
13273,19.22599983215332,1
13274,18.242000579833984,1
13275,18.242000579833984,1
13276,18.145000457763672,1
13277,17.750999450683594,1
13278,16.731000900268555,1
13279,14.944000244140625,1
13285,12.557999610900879,1
13286,12.557999610900879,1
13287,12.557999610900879,1
13290,12.666999816894531,1
13291,13.560999870300293,1
13292,13.70199966430664,1
13293,13.70199966430664,1
13294,13.70199966430664,1
13295,13.314000129699707,1
13304,12.515999794006348,1
13305,15.369000434875488,1
13306,17.736000061035156,1
13307,18.416000366210938,1
13308,18.416000366210938,1
13309,18.416000366210938,1
13310,18.31800079345703,1
13311,17.750999450683594,1
13312,16.731000900268555,1
13324,12.666999816894531,1
13325,13.560999870300293,1
13326,13.560999870300293,1
13327,13.560999870300293,1
13328,13.560999870300293,1
13329,13.347999572753906,1
13339,13.442000389099121,1
13340,16.77899932861328,1
13341,18.416000366210938,1
13342,18.434999465942383,1
13343,18.434999465942383,1
13344,18.434999465942383,1
13345,18.410999298095703,1
13346,17.31100082397461,1
13358,12.722000122070312,1
13359,13.359999656677246,1
13360,13.560999870300293,1
13361,13.560999870300293,1
13362,13.560999870300293,1
13363,13.347999572753906,1
13373,12.48900032043457,1
13374,16.042999267578125,1
13375,18.416000366210938,1
13376,18.434999465942383,1
13377,18.434999465942383,1
13378,18.434999465942383,1
13379,18.410999298095703,1
13380,17.31100082397461,1
13381,16.15999984741211,1
13392,13.70199966430664,1
13393,13.70199966430664,1
13394,13.70199966430664,1
13395,13.70199966430664,1
13396,13.70199966430664,1
13397,13.347999572753906,1
13408,13.348999977111816,1
13409,17.584999084472656,1
13410,18.434999465942383,1
13411,18.434999465942383,1
13412,18.434999465942383,1
13413,18.410999298095703,1
13414,17.600000381469727,1
13415,17.600000381469727,1
13426,13.70199966430664,1
13427,13.70199966430664,1
13428,13.70199966430664,1
13429,13.70199966430664,1
13430,13.70199966430664,1
13431,13.041000366210938,1
13442,12.88700008392334,1
13443,16.663999557495117,1
13444,17.836999893188477,1
13445,17.836999893188477,1
13446,17.836999893188477,1
13447,17.736000061035156,1
13448,17.600000381469727,1
13449,17.600000381469727,1
13450,12.595000267028809,1
13460,13.70199966430664,1
13461,13.70199966430664,1
13462,13.70199966430664,1
13463,13.70199966430664,1
13464,13.70199966430664,1
13477,14.494000434875488,1
13478,17.625999450683594,1
13479,17.625999450683594,1
13480,17.625999450683594,1
13481,17.600000381469727,1
13482,17.600000381469727,1
13483,17.600000381469727,1
13484,12.595000267028809,1
13495,13.3100004196167,1
13496,13.3100004196167,1
13497,13.3100004196167,1
13498,12.883999824523926,1
13512,16.166000366210938,1
13513,16.166000366210938,1
13514,16.166000366210938,1
13515,16.079999923706055,1
13516,14.890000343322754,1
13517,14.890000343322754,1
13518,12.595000267028809,1
13547,13.838000297546387,1
13548,13.838000297546387,1
13549,13.838000297546387,1
13550,13.46399974822998,1
13551,12.734999656677246,1
13701,13.045000076293945,1
13702,13.045999526977539,1
13703,13.045999526977539,1
13704,13.045999526977539,1
13735,13.560999870300293,1
13736,13.560999870300293,1
13737,13.560999870300293,1
13738,13.045999526977539,1
13746,13.213000297546387,1
13771,13.560999870300293,1
13772,13.045999526977539,1
13775,14.355999946594238,1
13776,15.295000076293945,1
13777,15.758000373840332,1
13778,15.758000373840332,1
13779,15.758000373840332,1
13780,15.649999618530273,1
13781,15.031999588012695,1
13782,15.031999588012695,1
13805,13.560999870300293,1
13806,12.644000053405762,1
13808,14.715999603271484,1
13809,15.012999534606934,1
13810,15.295000076293945,1
13811,17.628000259399414,1
13812,18.091999053955078,1
13813,18.091999053955078,1
13814,18.091999053955078,1
13815,17.628000259399414,1
13816,16.591999053955078,1
13817,16.591999053955078,1
13818,14.411999702453613,1
13835,12.843000411987305,1
13839,13.70199966430664,1
13840,13.241999626159668,1
13841,13.241999626159668,1
13842,14.715999603271484,1
13843,15.467000007629395,1
13844,17.613000869750977,1
13845,17.993999481201172,1
13846,18.90399932861328,1
13847,18.90399932861328,1
13848,18.90399932861328,1
13849,17.993999481201172,1
13850,17.770999908447266,1
13851,17.281999588012695,1
13852,16.60300064086914,1
13853,14.315999984741211,1
13868,12.479999542236328,1
13869,13.138999938964844,1
13873,13.70199966430664,1
13874,13.241999626159668,1
13875,13.241999626159668,1
13876,14.715999603271484,1
13877,15.467000007629395,1
13878,17.613000869750977,1
13879,17.993999481201172,1
13880,18.90399932861328,1
13881,18.90399932861328,1
13882,18.90399932861328,1
13883,18.90399932861328,1
13884,18.90399932861328,1
13885,18.760000228881836,1
13886,18.434999465942383,1
13887,17.454999923706055,1
13888,15.517000198364258,1
13897,12.567999839782715,1
13898,12.567999839782715,1
13899,12.789999961853027,1
13900,12.789999961853027,1
13901,12.789999961853027,1
13902,13.241999626159668,1
13903,13.241999626159668,1
13904,13.314000129699707,1
13905,13.70199966430664,1
13906,13.70199966430664,1
13907,13.70199966430664,1
13908,13.241999626159668,1
13909,13.241999626159668,1
13911,15.467000007629395,1
13912,17.613000869750977,1
13913,17.993999481201172,1
13914,18.90399932861328,1
13915,18.90399932861328,1
13916,18.90399932861328,1
13917,18.90399932861328,1
13918,18.90399932861328,1
13919,18.760000228881836,1
13920,18.434999465942383,1
13921,17.875,1
13922,16.492000579833984,1
13923,16.492000579833984,1
13924,13.444999694824219,1
13931,12.567999839782715,1
13932,12.567999839782715,1
13933,12.789999961853027,1
13934,12.789999961853027,1
13935,12.789999961853027,1
13936,13.241999626159668,1
13937,13.241999626159668,1
13938,13.70199966430664,1
13939,13.70199966430664,1
13940,13.70199966430664,1
13941,13.359999656677246,1
13942,13.232999801635742,1
13943,12.791999816894531,1
13945,12.880999565124512,1
13946,13.234999656677246,1
13947,14.60099983215332,1
13948,15.78600025177002,1
13949,17.613000869750977,1
13950,18.90399932861328,1
13951,18.90399932861328,1
13952,18.90399932861328,1
13953,18.760000228881836,1
13954,18.434999465942383,1
13955,18.90399932861328,1
13956,18.90399932861328,1
13957,18.90399932861328,1
13965,12.567999839782715,1
13966,12.567999839782715,1
13967,12.789999961853027,1
13968,12.789999961853027,1
13969,12.789999961853027,1
13970,13.241999626159668,1
13971,13.241999626159668,1
13972,13.70199966430664,1
13973,13.70199966430664,1
13974,13.70199966430664,1
13975,13.543000221252441,1
13976,13.232999801635742,1
13977,12.791999816894531,1
13983,15.013999938964844,1
13984,16.344999313354492,1
13985,18.091999053955078,1
13986,18.416000366210938,1
13987,18.434999465942383,1
13988,18.434999465942383,1
13989,18.90399932861328,1
13990,18.90399932861328,1
13991,18.90399932861328,1
13992,16.731000900268555,1
13993,14.944000244140625,1
13999,12.557999610900879,1
14000,12.557999610900879,1
14001,12.557999610900879,1
14002,12.789999961853027,1
14003,12.789999961853027,1
14004,12.789999961853027,1
14005,13.138999938964844,1
14006,13.70199966430664,1
14007,13.70199966430664,1
14008,13.70199966430664,1
14009,13.70199966430664,1
14010,13.232999801635742,1
14018,12.515999794006348,1
14019,14.946999549865723,1
14020,18.416000366210938,1
14021,18.434999465942383,1
14022,18.434999465942383,1
14023,18.90399932861328,1
14024,18.90399932861328,1
14025,18.90399932861328,1
14026,17.454999923706055,1
14027,15.449999809265137,1
14039,13.138999938964844,1
14040,13.560999870300293,1
14041,13.70199966430664,1
14042,13.70199966430664,1
14043,13.70199966430664,1
14044,13.232999801635742,1
14053,12.916000366210938,1
14054,16.604000091552734,1
14055,18.416000366210938,1
14056,18.434999465942383,1
14057,18.434999465942383,1
14058,18.434999465942383,1
14059,18.410999298095703,1
14060,17.454999923706055,1
14061,15.449999809265137,1
14074,13.560999870300293,1
14075,13.70199966430664,1
14076,13.70199966430664,1
14077,13.70199966430664,1
14078,13.232999801635742,1
14088,14.482000350952148,1
14089,18.416000366210938,1
14090,18.434999465942383,1
14091,18.434999465942383,1
14092,18.434999465942383,1
14093,18.410999298095703,1
14094,17.454999923706055,1
14095,16.15999984741211,1
14107,12.718999862670898,1
14108,13.70199966430664,1
14109,13.70199966430664,1
14110,13.70199966430664,1
14111,13.543000221252441,1
14112,13.232999801635742,1
14122,13.348999977111816,1
14123,17.011999130249023,1
14124,18.434999465942383,1
14125,18.434999465942383,1
14126,18.434999465942383,1
14127,18.410999298095703,1
14128,17.600000381469727,1
14129,17.600000381469727,1
14141,13.3100004196167,1
14142,13.70199966430664,1
14143,13.70199966430664,1
14144,13.70199966430664,1
14145,13.543000221252441,1
14146,12.390000343322754,1
14157,16.575000762939453,1
14158,17.82699966430664,1
14159,17.82699966430664,1
14160,17.82699966430664,1
14161,17.600000381469727,1
14162,17.600000381469727,1
14163,17.600000381469727,1
14164,12.595000267028809,1
14175,13.3100004196167,1
14176,13.70199966430664,1
14177,13.70199966430664,1
14178,13.70199966430664,1
14191,14.494000434875488,1
14192,17.261999130249023,1
14193,17.261999130249023,1
14194,17.261999130249023,1
14195,17.600000381469727,1
14196,17.600000381469727,1
14197,17.600000381469727,1
14198,12.595000267028809,1
14209,13.3100004196167,1
14210,13.3100004196167,1
14211,13.3100004196167,1
14212,12.883999824523926,1
14225,12.680999755859375,1
14226,16.166000366210938,1
14227,16.166000366210938,1
14228,16.166000366210938,1
14229,16.079999923706055,1
14230,14.890000343322754,1
14231,14.890000343322754,1
14232,12.595000267028809,1
14261,13.838000297546387,1
14262,14.390000343322754,1
14263,14.390000343322754,1
14264,14.390000343322754,1
14265,13.104000091552734,1
14415,13.045000076293945,1
14416,13.045999526977539,1
14417,13.045999526977539,1
14418,13.045999526977539,1
14449,13.560999870300293,1
14450,13.560999870300293,1
14451,13.560999870300293,1
14452,13.045999526977539,1
14483,13.560999870300293,1
14484,13.560999870300293,1
14485,13.560999870300293,1
14486,13.045999526977539,1
14488,14.583999633789062,1
14489,15.125,1
14490,15.901000022888184,1
14491,15.901000022888184,1
14492,15.901000022888184,1
14493,15.758000373840332,1
14494,15.649999618530273,1
14495,14.555999755859375,1
14496,14.345000267028809,1
14517,13.560999870300293,1
14518,13.560999870300293,1
14519,13.560999870300293,1
14520,12.644000053405762,1
14522,14.894000053405762,1
14523,15.788999557495117,1
14524,16.531999588012695,1
14525,17.628000259399414,1
14526,18.091999053955078,1
14527,18.091999053955078,1
14528,18.091999053955078,1
14529,16.834999084472656,1
14530,15.980999946594238,1
14531,15.788000106811523,1
14532,14.411999702453613,1
14550,13.241999626159668,1
14551,13.70199966430664,1
14552,13.70199966430664,1
14553,13.70199966430664,1
14554,13.241999626159668,1
14555,13.241999626159668,1
14556,15.281999588012695,1
14557,16.135000228881836,1
14558,17.613000869750977,1
14559,17.993999481201172,1
14560,18.90399932861328,1
14561,18.90399932861328,1
14562,18.90399932861328,1
14566,17.006000518798828,1
14567,15.310999870300293,1
14568,12.70199966430664,1
14584,13.241999626159668,1
14585,13.70199966430664,1
14586,13.70199966430664,1
14587,13.70199966430664,1
14588,13.241999626159668,1
14589,13.241999626159668,1
14590,15.281999588012695,1
14591,16.135000228881836,1
14592,17.613000869750977,1
14593,18.760000228881836,1
14594,18.90399932861328,1
14595,18.90399932861328,1
14596,18.90399932861328,1
14597,18.90399932861328,1
14598,18.90399932861328,1
14599,18.760000228881836,1
14600,18.434999465942383,1
14602,16.15999984741211,1
14603,12.588000297546387,1
14613,12.744999885559082,1
14614,12.744999885559082,1
14615,12.744999885559082,1
14616,13.241999626159668,1
14617,13.241999626159668,1
14618,13.241999626159668,1
14619,13.70199966430664,1
14620,13.70199966430664,1
14621,13.70199966430664,1
14622,13.560999870300293,1
14623,13.241999626159668,1
14624,15.281999588012695,1
14625,16.135000228881836,1
14626,17.613000869750977,1
14627,18.760000228881836,1
14628,18.90399932861328,1
14629,18.90399932861328,1
14630,18.90399932861328,1
14631,18.90399932861328,1
14632,18.90399932861328,1
14633,18.90399932861328,1
14634,18.90399932861328,1
14636,16.59000015258789,1
14637,16.59000015258789,1
14638,13.805999755859375,1
14647,12.744999885559082,1
14648,12.789999961853027,1
14649,12.789999961853027,1
14650,13.241999626159668,1
14651,13.241999626159668,1
14652,13.347999572753906,1
14653,13.359999656677246,1
14654,13.560999870300293,1
14655,13.560999870300293,1
14656,13.560999870300293,1
14657,13.138999938964844,1
14658,13.22700023651123,1
14659,14.121000289916992,1
14660,16.450000762939453,1
14661,18.760000228881836,1
14662,18.760000228881836,1
14663,18.760000228881836,1
14664,18.90399932861328,1
14665,18.90399932861328,1
14666,18.90399932861328,1
14667,18.90399932861328,1
