,scores,cavity
36326,13.291999816894531,1
36327,13.291999816894531,1
36328,10.92199993133545,1
36344,11.571000099182129,1
36345,13.291999816894531,1
36346,13.586000442504883,1
36347,13.586000442504883,1
36348,13.586000442504883,1
36349,11.836000442504883,1
36350,10.01200008392334,1
36364,10.845000267028809,1
36365,13.291999816894531,1
36366,13.586000442504883,1
36367,13.736000061035156,1
36368,13.736000061035156,1
36369,13.736000061035156,1
36370,11.96500015258789,1
36371,11.96500015258789,1
36372,11.96500015258789,1
36384,10.824000358581543,1
36385,13.291999816894531,1
36386,13.586000442504883,1
36387,13.736000061035156,1
36388,13.736000061035156,1
36389,13.736000061035156,1
36390,13.487000465393066,1
36391,13.460000038146973,1
36392,13.168000221252441,1
36393,12.75,1
36394,11.23799991607666,1
36404,9.97599983215332,1
36405,13.262999534606934,1
36406,13.586000442504883,1
36407,13.736000061035156,1
36408,13.736000061035156,1
36409,14.342000007629395,1
36410,14.755999565124512,1
36411,14.755999565124512,1
36412,15.215999603271484,1
36413,15.215999603271484,1
36414,15.215999603271484,1
36415,13.642999649047852,1
36416,10.248000144958496,1
36424,9.97599983215332,1
36425,13.262999534606934,1
36426,13.262999534606934,1
36427,13.331000328063965,1
36428,13.628999710083008,1
36429,14.342000007629395,1
36430,14.755999565124512,1
36431,14.755999565124512,1
36432,15.215999603271484,1
36433,15.215999603271484,1
36434,15.215999603271484,1
36435,13.642999649047852,1
36436,12.37399959564209,1
36445,11.307000160217285,1
36446,11.744999885559082,1
36447,13.293999671936035,1
36448,13.628999710083008,1
36449,14.342000007629395,1
36450,14.755999565124512,1
36451,14.755999565124512,1
36452,15.215999603271484,1
36453,15.215999603271484,1
36454,15.215999603271484,1
36455,13.753999710083008,1
36456,12.37399959564209,1
36465,10.07699966430664,1
36466,11.663000106811523,1
36467,13.187999725341797,1
36468,13.196999549865723,1
36469,14.307999610900879,1
36470,14.623000144958496,1
36471,15.215999603271484,1
36472,15.215999603271484,1
36473,15.215999603271484,1
36474,15.08899974822998,1
36475,15.08899974822998,1
36476,12.557999610900879,1
36484,10.005000114440918,1
36485,10.524999618530273,1
36486,11.663000106811523,1
36487,13.75100040435791,1
36488,14.493000030517578,1
36489,14.493000030517578,1
36490,14.623000144958496,1
36491,15.215999603271484,1
36492,15.215999603271484,1
36493,15.215999603271484,1
36494,15.08899974822998,1
36495,15.08899974822998,1
36496,13.081000328063965,1
36497,10.187999725341797,1
36504,10.303000450134277,1
36505,12.0600004196167,1
36506,12.583000183105469,1
36507,13.826000213623047,1
36508,14.493000030517578,1
36509,14.493000030517578,1
36510,14.623000144958496,1
36511,15.215999603271484,1
36512,15.215999603271484,1
36513,15.215999603271484,1
36514,15.08899974822998,1
36515,15.08899974822998,1
36524,10.303000450134277,1
36525,12.0600004196167,1
36526,12.583000183105469,1
36527,13.826000213623047,1
36528,14.493000030517578,1
36529,14.493000030517578,1
36530,14.493000030517578,1
36531,14.755999565124512,1
36532,14.755999565124512,1
36533,14.755999565124512,1
36534,14.156999588012695,1
36544,10.303000450134277,1
36545,12.0600004196167,1
36546,12.583000183105469,1
36547,13.826000213623047,1
36548,14.46500015258789,1
36549,14.46500015258789,1
36550,14.46500015258789,1
36551,14.755999565124512,1
36552,14.755999565124512,1
36553,14.755999565124512,1
36554,14.156999588012695,1
36565,11.47599983215332,1
36566,12.090999603271484,1
36567,13.229999542236328,1
36568,14.46500015258789,1
36569,15.215999603271484,1
36570,15.215999603271484,1
36571,15.215999603271484,1
36572,15.100000381469727,1
36573,14.623000144958496,1
36574,14.156999588012695,1
36575,14.156999588012695,1
36576,14.020999908447266,1
36585,11.47599983215332,1
36586,11.47599983215332,1
36587,13.229999542236328,1
36588,14.46500015258789,1
36589,15.215999603271484,1
36590,15.215999603271484,1
36591,15.215999603271484,1
36592,15.100000381469727,1
36593,14.623000144958496,1
36594,14.375,1
36595,13.368000030517578,1
36596,12.550999641418457,1
36597,10.107999801635742,1
36607,12.418999671936035,1
36608,13.687999725341797,1
36609,15.215999603271484,1
36610,15.215999603271484,1
36611,15.215999603271484,1
36612,15.100000381469727,1
36613,14.623000144958496,1
36614,14.46500015258789,1
36615,14.298999786376953,1
36616,11.956999778747559,1
36617,10.723999977111816,1
36628,10.156999588012695,1
36629,12.456000328063965,1
36630,12.633999824523926,1
36631,13.826000213623047,1
36632,14.46500015258789,1
36633,14.46500015258789,1
36634,14.46500015258789,1
36635,14.298999786376953,1
36636,12.343000411987305,1
36637,11.005000114440918,1
36650,10.59000015258789,1
36651,13.001999855041504,1
36652,14.46500015258789,1
36653,14.46500015258789,1
36654,14.46500015258789,1
36655,14.298999786376953,1
36656,12.343000411987305,1
36657,11.005000114440918,1
36671,12.585000038146973,1
36672,13.65999984741211,1
36673,14.156999588012695,1
36674,14.156999588012695,1
36675,14.156999588012695,1
36676,12.343000411987305,1
36677,11.005000114440918,1
36691,12.585000038146973,1
36692,12.958000183105469,1
36693,12.958000183105469,1
36694,12.958000183105469,1
36695,12.392000198364258,1
36696,11.586999893188477,1
36712,11.833999633789062,1
36713,12.392000198364258,1
36714,12.392000198364258,1
36715,12.392000198364258,1
36716,10.206999778747559,1
36733,10.357000350952148,1
36734,10.357000350952148,1
36735,10.357000350952148,1
36844,11.571000099182129,1
36845,11.585000038146973,1
36846,11.585000038146973,1
36847,11.585000038146973,1
36848,9.845999717712402,1
36864,11.571000099182129,1
36865,13.291999816894531,1
36866,13.291999816894531,1
36867,13.291999816894531,1
36868,12.1899995803833,1
36884,11.571000099182129,1
36885,13.291999816894531,1
36886,13.586000442504883,1
36887,13.586000442504883,1
36888,13.586000442504883,1
36889,12.074000358581543,1
36890,10.01200008392334,1
36904,10.607000350952148,1
36905,13.291999816894531,1
36906,13.586000442504883,1
36907,13.586000442504883,1
36908,13.586000442504883,1
36909,13.503999710083008,1
36910,11.762999534606934,1
36911,11.456999778747559,1
36924,10.607000350952148,1
36925,12.428999900817871,1
36926,13.586000442504883,1
36927,13.586000442504883,1
36928,13.586000442504883,1
36929,13.503999710083008,1
36930,13.487000465393066,1
36931,13.460000038146973,1
36932,12.899999618530273,1
36933,12.75,1
36934,12.006999969482422,1
36944,10.607000350952148,1
36945,11.550999641418457,1
36946,13.506999969482422,1
36947,13.506999969482422,1
36948,13.506999969482422,1
36949,14.342000007629395,1
36950,14.342000007629395,1
36951,14.342000007629395,1
36952,15.215999603271484,1
36953,15.215999603271484,1
36954,15.215999603271484,1
36955,13.642999649047852,1
36956,10.515999794006348,1
36965,10.607000350952148,1
36966,13.293999671936035,1
36967,13.331000328063965,1
36968,13.506999969482422,1
36969,14.342000007629395,1
36970,14.342000007629395,1
36971,14.342000007629395,1
36972,15.215999603271484,1
36973,15.215999603271484,1
36974,15.215999603271484,1
36975,13.642999649047852,1
36976,12.97599983215332,1
36977,11.26200008392334,1
36985,10.335000038146973,1
36986,11.744999885559082,1
36987,13.293999671936035,1
36988,13.506999969482422,1
36989,14.342000007629395,1
36990,14.342000007629395,1
36991,14.755999565124512,1
36992,15.215999603271484,1
36993,15.215999603271484,1
36994,15.215999603271484,1
36995,13.753999710083008,1
36996,13.012999534606934,1
36997,11.26200008392334,1
37005,9.84000015258789,1
37006,11.663000106811523,1
37007,13.187999725341797,1
37008,13.588000297546387,1
37009,14.307999610900879,1
37010,14.307999610900879,1
37011,15.215999603271484,1
37012,15.215999603271484,1
37013,15.215999603271484,1
37014,14.156999588012695,1
37015,14.156999588012695,1
37016,13.012999534606934,1
37017,11.26200008392334,1
37025,10.524999618530273,1
37026,11.663000106811523,1
37027,13.187999725341797,1
37028,14.493000030517578,1
37029,14.493000030517578,1
37030,15.215999603271484,1
37031,15.215999603271484,1
37032,15.215999603271484,1
37033,15.215999603271484,1
37034,14.156999588012695,1
37035,14.156999588012695,1
37036,13.081000328063965,1
37037,10.187999725341797,1
37044,10.303000450134277,1
37045,12.0600004196167,1
37046,12.583000183105469,1
37047,13.826000213623047,1
37048,14.493000030517578,1
37049,14.493000030517578,1
37050,15.215999603271484,1
37051,15.215999603271484,1
37052,15.215999603271484,1
37053,15.215999603271484,1
37054,14.156999588012695,1
37055,14.156999588012695,1
37056,13.112000465393066,1
37057,10.187999725341797,1
37064,10.303000450134277,1
37065,12.0600004196167,1
37066,13.12399959564209,1
37067,13.826000213623047,1
37068,14.493000030517578,1
37069,14.493000030517578,1
37070,15.215999603271484,1
37071,15.215999603271484,1
37072,15.215999603271484,1
37073,14.156999588012695,1
37074,14.156999588012695,1
37075,14.156999588012695,1
37076,14.020999908447266,1
37077,10.187999725341797,1
37085,12.517000198364258,1
37086,13.12399959564209,1
37087,13.826000213623047,1
37088,14.46500015258789,1
37089,14.46500015258789,1
37090,14.623000144958496,1
37091,14.623000144958496,1
37092,14.623000144958496,1
37093,14.156999588012695,1
37094,14.156999588012695,1
37095,14.156999588012695,1
37096,14.020999908447266,1
37097,9.833000183105469,1
37105,12.517000198364258,1
37106,13.12399959564209,1
37107,13.229999542236328,1
37108,14.46500015258789,1
37109,15.215999603271484,1
37110,15.215999603271484,1
37111,15.215999603271484,1
37112,15.100000381469727,1
37113,14.623000144958496,1
37114,14.156999588012695,1
37115,14.156999588012695,1
37116,14.020999908447266,1
37117,9.833000183105469,1
37125,12.517000198364258,1
37126,12.517000198364258,1
37127,13.229999542236328,1
37128,14.46500015258789,1
37129,15.215999603271484,1
37130,15.215999603271484,1
37131,15.215999603271484,1
37132,15.100000381469727,1
37133,14.623000144958496,1
37134,14.375,1
37135,13.112000465393066,1
37136,12.550999641418457,1
37137,10.814000129699707,1
37146,12.062000274658203,1
37147,13.04699993133545,1
37148,13.687999725341797,1
37149,15.215999603271484,1
37150,15.215999603271484,1
37151,15.215999603271484,1
37152,15.100000381469727,1
37153,14.623000144958496,1
37154,14.46500015258789,1
37155,14.298999786376953,1
37156,11.145999908447266,1
37157,10.814000129699707,1
37167,11.600000381469727,1
37168,11.918999671936035,1
37169,12.456000328063965,1
37170,14.375,1
37171,14.375,1
37172,14.46500015258789,1
37173,14.46500015258789,1
37174,14.46500015258789,1
37175,14.298999786376953,1
37176,12.343000411987305,1
37177,11.005000114440918,1
37190,11.35099983215332,1
37191,13.001999855041504,1
37192,14.46500015258789,1
37193,14.46500015258789,1
37194,14.46500015258789,1
37195,14.298999786376953,1
37196,12.343000411987305,1
37197,11.005000114440918,1
37210,11.180000305175781,1
37211,12.781999588012695,1
37212,14.185999870300293,1
37213,14.185999870300293,1
37214,14.185999870300293,1
37215,14.156999588012695,1
37216,12.343000411987305,1
37217,11.005000114440918,1
37231,12.781999588012695,1
37232,14.185999870300293,1
37233,14.185999870300293,1
37234,14.185999870300293,1
37235,12.604000091552734,1
37236,11.586999893188477,1
37252,11.833999633789062,1
37253,12.392000198364258,1
37254,12.392000198364258,1
37255,12.392000198364258,1
37256,10.206999778747559,1
37273,10.357000350952148,1
37274,10.357000350952148,1
37275,10.357000350952148,1
37385,11.585000038146973,1
37386,11.585000038146973,1
37387,11.585000038146973,1
37404,11.762999534606934,1
37405,13.291999816894531,1
37406,13.291999816894531,1
37407,13.291999816894531,1
37408,12.1899995803833,1
37409,10.82699966430664,1
37424,11.762999534606934,1
37425,13.291999816894531,1
37426,13.586000442504883,1
37427,13.586000442504883,1
37428,13.586000442504883,1
37429,13.503999710083008,1
37430,9.906999588012695,1
37444,11.762999534606934,1
37445,13.291999816894531,1
37446,13.586000442504883,1
37447,13.586000442504883,1
37448,13.586000442504883,1
37449,13.503999710083008,1
37450,12.51200008392334,1
37451,12.51200008392334,1
37452,10.375,1
37453,9.829999923706055,1
37464,11.20300006866455,1
37465,12.826000213623047,1
37466,13.586000442504883,1
37467,13.586000442504883,1
37468,13.586000442504883,1
37469,13.586000442504883,1
37470,13.487000465393066,1
37471,13.460000038146973,1
37472,12.899999618530273,1
37473,12.772000312805176,1
37474,12.772000312805176,1
37475,12.772000312805176,1
37476,10.812000274658203,1
37484,10.607000350952148,1
37485,12.038999557495117,1
37486,13.506999969482422,1
37487,13.586000442504883,1
37488,13.586000442504883,1
37489,13.777999877929688,1
37490,13.777999877929688,1
37491,13.777999877929688,1
37492,13.91100025177002,1
37493,14.342000007629395,1
37494,14.342000007629395,1
37495,14.342000007629395,1
37496,12.314000129699707,1
37505,10.335000038146973,1
37506,13.293999671936035,1
37507,13.586000442504883,1
37508,13.586000442504883,1
37509,13.777999877929688,1
37510,13.777999877929688,1
37511,14.342000007629395,1
37512,14.342000007629395,1
37513,14.342000007629395,1
37514,14.342000007629395,1
37515,14.342000007629395,1
37516,12.97599983215332,1
37517,11.26200008392334,1
37525,10.335000038146973,1
37526,11.744999885559082,1
37527,13.187999725341797,1
37528,13.27400016784668,1
37529,13.777999877929688,1
37530,13.777999877929688,1
37531,14.342000007629395,1
37532,14.342000007629395,1
37533,14.342000007629395,1
37534,14.342000007629395,1
37535,14.342000007629395,1
37536,13.012999534606934,1
37537,11.26200008392334,1
37545,9.84000015258789,1
37546,11.46500015258789,1
37547,13.187999725341797,1
37548,13.588000297546387,1
37549,14.307999610900879,1
37550,14.307999610900879,1
37551,14.342000007629395,1
37552,14.342000007629395,1
37553,14.342000007629395,1
37554,13.91100025177002,1
37555,13.91100025177002,1
37556,13.012999534606934,1
37557,11.26200008392334,1
37565,11.565999984741211,1
37566,11.689000129699707,1
37567,13.187999725341797,1
37568,14.493000030517578,1
37569,14.493000030517578,1
37570,15.215999603271484,1
37571,15.215999603271484,1
37572,15.215999603271484,1
37573,13.91100025177002,1
37574,13.91100025177002,1
37575,13.91100025177002,1
37576,13.081000328063965,1
37577,10.348999977111816,1
37584,10.692999839782715,1
37585,11.565999984741211,1
37586,12.583000183105469,1
37587,13.097000122070312,1
37588,14.493000030517578,1
37589,14.493000030517578,1
37590,15.215999603271484,1
37591,15.215999603271484,1
37592,15.215999603271484,1
37593,13.91100025177002,1
37594,13.91100025177002,1
37595,13.91100025177002,1
37596,13.112000465393066,1
37597,10.187999725341797,1
37604,11.565999984741211,1
37605,12.062000274658203,1
37606,13.12399959564209,1
37607,13.12399959564209,1
37608,14.493000030517578,1
37609,14.493000030517578,1
37610,15.215999603271484,1
37611,15.215999603271484,1
37612,15.215999603271484,1
37613,14.156999588012695,1
37614,14.156999588012695,1
37615,14.156999588012695,1
37616,14.020999908447266,1
37624,11.673999786376953,1
37625,12.517000198364258,1
37626,13.12399959564209,1
37627,13.12399959564209,1
37628,14.493000030517578,1
37629,15.215999603271484,1
37630,15.215999603271484,1
37631,15.215999603271484,1
37632,14.623000144958496,1
37633,14.156999588012695,1
37634,14.156999588012695,1
37635,14.156999588012695,1
37636,14.020999908447266,1
37644,11.673999786376953,1
37645,12.517000198364258,1
37646,13.218999862670898,1
37647,13.229999542236328,1
37648,14.493000030517578,1
37649,15.215999603271484,1
37650,15.215999603271484,1
37651,15.215999603271484,1
37652,14.623000144958496,1
37653,14.156999588012695,1
37654,14.156999588012695,1
37655,14.156999588012695,1
37656,14.020999908447266,1
37664,11.673999786376953,1
37665,12.517000198364258,1
37666,13.218999862670898,1
37667,13.229999542236328,1
37668,14.46500015258789,1
37669,15.215999603271484,1
37670,15.215999603271484,1
37671,15.215999603271484,1
37672,14.623000144958496,1
37673,13.826000213623047,1
37674,13.642999649047852,1
37675,12.967000007629395,1
37676,12.550999641418457,1
37686,13.218999862670898,1
37687,13.229999542236328,1
37688,13.687999725341797,1
37689,15.215999603271484,1
37690,15.215999603271484,1
37691,15.215999603271484,1
37692,14.493000030517578,1
37693,13.826000213623047,1
37694,13.687999725341797,1
37695,13.687999725341797,1
37706,12.520999908447266,1
37707,12.520999908447266,1
37708,13.687999725341797,1
37709,14.46500015258789,1
37710,14.46500015258789,1
37711,14.46500015258789,1
37712,14.46500015258789,1
37713,14.46500015258789,1
37714,14.298999786376953,1
37715,14.156999588012695,1
37716,11.145999908447266,1
37717,10.814000129699707,1
37728,10.315999984741211,1
37729,11.47599983215332,1
37730,12.519000053405762,1
37731,14.46500015258789,1
37732,14.46500015258789,1
37733,14.46500015258789,1
37734,14.298999786376953,1
37735,14.156999588012695,1
37736,11.586999893188477,1
37737,10.723999977111816,1
37750,11.180000305175781,1
37751,14.46500015258789,1
37752,14.46500015258789,1
37753,14.46500015258789,1
37754,14.298999786376953,1
37755,14.156999588012695,1
37756,11.586999893188477,1
37771,12.781999588012695,1
37772,14.185999870300293,1
37773,14.185999870300293,1
37774,14.185999870300293,1
37775,12.604000091552734,1
37776,11.586999893188477,1
37792,11.451000213623047,1
37793,11.451000213623047,1
37794,11.451000213623047,1
37795,10.357000350952148,1
37813,10.357000350952148,1
37814,10.357000350952148,1
37815,10.357000350952148,1
37925,11.585000038146973,1
37926,11.585000038146973,1
37927,11.585000038146973,1
37928,10.468000411987305,1
37944,11.762999534606934,1
37945,11.762999534606934,1
37946,12.232999801635742,1
37947,12.232999801635742,1
37948,12.232999801635742,1
37949,10.82699966430664,1
37964,11.762999534606934,1
37965,12.826000213623047,1
37966,13.274999618530273,1
37967,13.503999710083008,1
37968,13.503999710083008,1
37969,13.503999710083008,1
37970,11.64799976348877,1
37984,11.762999534606934,1
37985,12.826000213623047,1
37986,13.291999816894531,1
37987,13.503999710083008,1
37988,13.503999710083008,1
37989,13.503999710083008,1
37990,13.234999656677246,1
37991,12.51200008392334,1
37992,11.446000099182129,1
37993,10.916999816894531,1
37994,10.916999816894531,1
38004,11.20300006866455,1
38005,12.826000213623047,1
38006,13.293999671936035,1
38007,13.586000442504883,1
38008,13.777999877929688,1
38009,13.777999877929688,1
38010,13.777999877929688,1
38011,13.487000465393066,1
38012,13.293999671936035,1
38013,13.293999671936035,1
38014,12.784000396728516,1
38015,12.784000396728516,1
38016,12.784000396728516,1
38017,9.845000267028809,1
38024,10.607000350952148,1
38025,12.038999557495117,1
38026,13.293999671936035,1
38027,13.586000442504883,1
38028,13.777999877929688,1
38029,13.777999877929688,1
38030,13.777999877929688,1
38031,13.777999877929688,1
38032,13.736000061035156,1
38033,14.342000007629395,1
38034,14.342000007629395,1
38035,14.342000007629395,1
38036,13.777999877929688,1
38037,10.470999717712402,1
38044,9.829999923706055,1
38045,10.99899959564209,1
38046,13.293999671936035,1
38047,13.586000442504883,1
38048,13.777999877929688,1
38049,13.777999877929688,1
38050,13.777999877929688,1
38051,13.777999877929688,1
38052,13.777999877929688,1
38053,14.342000007629395,1
38054,14.342000007629395,1
38055,14.342000007629395,1
38056,13.777999877929688,1
38057,11.26200008392334,1
38064,9.829999923706055,1
38065,10.99899959564209,1
38066,11.46500015258789,1
38067,13.032999992370605,1
38068,13.032999992370605,1
38069,13.777999877929688,1
38070,13.777999877929688,1
38071,13.777999877929688,1
38072,13.777999877929688,1
38073,14.342000007629395,1
38074,14.342000007629395,1
38075,14.342000007629395,1
38076,13.777999877929688,1
38077,11.26200008392334,1
38085,11.447999954223633,1
38086,13.069999694824219,1
38087,13.069999694824219,1
38088,13.588000297546387,1
38089,13.588000297546387,1
38090,13.588000297546387,1
38091,13.503999710083008,1
38092,13.777999877929688,1
38093,13.777999877929688,1
38094,13.777999877929688,1
38095,13.736000061035156,1
38096,13.012999534606934,1
38097,11.26200008392334,1
38104,10.04699993133545,1
38105,12.486000061035156,1
38106,13.081000328063965,1
38107,13.081000328063965,1
38108,13.588000297546387,1
38109,14.220999717712402,1
38110,15.215999603271484,1
38111,15.215999603271484,1
38112,15.215999603271484,1
38113,13.460000038146973,1
38114,13.460000038146973,1
38115,13.460000038146973,1
38116,13.012999534606934,1
38117,10.348999977111816,1
38124,10.692999839782715,1
38125,13.218999862670898,1
38126,13.218999862670898,1
38127,13.218999862670898,1
38128,13.75100040435791,1
38129,14.220999717712402,1
38130,15.215999603271484,1
38131,15.215999603271484,1
38132,15.215999603271484,1
38133,13.710000038146973,1
38134,13.005999565124512,1
38144,11.565999984741211,1
38145,13.218999862670898,1
38146,13.218999862670898,1
38147,13.218999862670898,1
38148,14.493000030517578,1
38149,14.493000030517578,1
38150,15.215999603271484,1
38151,15.215999603271484,1
38152,15.215999603271484,1
38153,13.710000038146973,1
38154,12.168000221252441,1
38164,11.673999786376953,1
38165,13.218999862670898,1
38166,13.42300033569336,1
38167,13.42300033569336,1
38168,14.493000030517578,1
38169,15.215999603271484,1
38170,15.215999603271484,1
38171,15.215999603271484,1
38172,14.623000144958496,1
38173,13.710000038146973,1
38174,12.569999694824219,1
38175,12.569999694824219,1
38184,11.673999786376953,1
38185,13.069999694824219,1
38186,13.42300033569336,1
38187,13.42300033569336,1
38188,14.493000030517578,1
38189,15.215999603271484,1
38190,15.215999603271484,1
38191,15.215999603271484,1
38192,14.623000144958496,1
38193,12.91100025177002,1
38194,12.569999694824219,1
38195,12.569999694824219,1
38204,11.673999786376953,1
38205,12.517000198364258,1
38206,13.42300033569336,1
38207,13.42300033569336,1
38208,14.375,1
38209,15.215999603271484,1
38210,15.215999603271484,1
38211,15.215999603271484,1
38212,14.623000144958496,1
38213,13.156000137329102,1
38214,12.569999694824219,1
38215,12.569999694824219,1
38225,10.151000022888184,1
38226,13.218999862670898,1
38227,13.229999542236328,1
38228,13.687999725341797,1
38229,14.46500015258789,1
38230,14.493000030517578,1
38231,14.493000030517578,1
38232,14.493000030517578,1
38233,14.493000030517578,1
38234,13.428000450134277,1
38235,13.196999549865723,1
38246,12.520999908447266,1
38247,12.520999908447266,1
38248,13.687999725341797,1
38249,14.46500015258789,1
38250,14.46500015258789,1
38251,14.493000030517578,1
38252,14.493000030517578,1
38253,14.493000030517578,1
38254,14.298999786376953,1
38255,13.755000114440918,1
38256,11.04699993133545,1
38257,10.814000129699707,1
38268,10.916000366210938,1
38269,12.916999816894531,1
38270,14.375,1
38271,14.493000030517578,1
38272,14.493000030517578,1
38273,14.493000030517578,1
38274,14.298999786376953,1
38275,13.755000114440918,1
38276,11.04699993133545,1
38290,14.375,1
38291,14.46500015258789,1
38292,14.46500015258789,1
38293,14.46500015258789,1
38294,14.298999786376953,1
38295,13.755000114440918,1
38296,10.182000160217285,1
38310,11.776000022888184,1
38311,14.185999870300293,1
38312,14.185999870300293,1
38313,14.185999870300293,1
38314,14.185999870300293,1
38315,12.604000091552734,1
38316,10.182000160217285,1
38332,11.451000213623047,1
38333,11.451000213623047,1
38334,11.451000213623047,1
38445,11.369999885559082,1
38446,11.369999885559082,1
38447,11.369999885559082,1
38464,10.687999725341797,1
38465,11.369999885559082,1
38466,11.369999885559082,1
38467,11.369999885559082,1
38484,12.038999557495117,1
38485,12.538000106811523,1
38486,12.538000106811523,1
38487,12.619999885559082,1
38488,12.619999885559082,1
38489,12.619999885559082,1
38490,10.163000106811523,1
38504,12.39799976348877,1
38505,12.826000213623047,1
38506,13.274999618530273,1
38507,13.503999710083008,1
38508,13.503999710083008,1
38509,13.503999710083008,1
38510,12.520999908447266,1
38511,12.520999908447266,1
38512,10.288000106811523,1
38513,10.288000106811523,1
38514,10.288000106811523,1
38524,12.39799976348877,1
38525,12.826000213623047,1
38526,13.291999816894531,1
38527,13.503999710083008,1
38528,13.503999710083008,1
38529,13.503999710083008,1
38530,13.503999710083008,1
38531,13.503999710083008,1
38532,11.812999725341797,1
38533,11.8100004196167,1
38534,11.8100004196167,1
38544,12.39799976348877,1
38545,12.826000213623047,1
38546,13.291999816894531,1
38547,13.586000442504883,1
38548,13.777999877929688,1
38549,13.777999877929688,1
38550,13.777999877929688,1
38551,13.503999710083008,1
38552,13.293999671936035,1
38553,13.293999671936035,1
38554,13.27400016784668,1
38564,9.930999755859375,1
38565,12.038999557495117,1
38566,13.291999816894531,1
38567,13.586000442504883,1
38568,13.777999877929688,1
38569,13.777999877929688,1
38570,13.777999877929688,1
38571,13.586000442504883,1
38572,13.503999710083008,1
38573,14.342000007629395,1
38574,14.342000007629395,1
38575,14.342000007629395,1
38584,9.829999923706055,1
38585,10.99899959564209,1
38586,12.97599983215332,1
38587,13.586000442504883,1
38588,13.777999877929688,1
38589,13.777999877929688,1
38590,13.777999877929688,1
38591,13.586000442504883,1
38592,13.503999710083008,1
38593,14.342000007629395,1
38594,14.342000007629395,1
38595,14.342000007629395,1
38596,13.777999877929688,1
38597,10.770000457763672,1
38604,9.829999923706055,1
38605,11.446000099182129,1
38606,11.531000137329102,1
38607,13.081000328063965,1
38608,13.204999923706055,1
38609,13.586000442504883,1
38610,13.586000442504883,1
38611,13.586000442504883,1
38612,13.503999710083008,1
38613,14.342000007629395,1
38614,14.342000007629395,1
38615,14.342000007629395,1
38616,13.777999877929688,1
38617,10.470999717712402,1
38625,11.687999725341797,1
38626,13.218999862670898,1
38627,13.218999862670898,1
38628,13.218999862670898,1
38629,13.460000038146973,1
38630,13.460000038146973,1
38631,13.460000038146973,1
38632,13.37399959564209,1
38633,13.736000061035156,1
38634,13.736000061035156,1
38635,13.736000061035156,1
38636,12.835000038146973,1
38637,10.348999977111816,1
38644,10.04699993133545,1
38645,12.486000061035156,1
38646,13.218999862670898,1
38647,13.218999862670898,1
38648,13.293000221252441,1
38649,13.460000038146973,1
38650,13.460000038146973,1
38651,13.460000038146973,1
38652,13.081000328063965,1
38653,13.246999740600586,1
38654,13.246999740600586,1
38655,13.246999740600586,1
38656,12.619999885559082,1
38657,10.348999977111816,1
38664,10.692999839782715,1
38665,13.218999862670898,1
38666,13.218999862670898,1
38667,13.218999862670898,1
38668,13.293000221252441,1
38669,13.37399959564209,1
38670,13.37399959564209,1
38671,13.37399959564209,1
38672,12.866999626159668,1
38673,12.866999626159668,1
38684,11.565999984741211,1
38685,13.218999862670898,1
38686,13.218999862670898,1
38687,13.293000221252441,1
38688,14.493000030517578,1
38689,14.493000030517578,1
38690,14.493000030517578,1
38691,14.307999610900879,1
38692,13.196999549865723,1
38693,12.866999626159668,1
38704,11.673999786376953,1
38705,13.218999862670898,1
38706,13.42300033569336,1
38707,13.42300033569336,1
38708,14.493000030517578,1
38709,15.215999603271484,1
38710,15.215999603271484,1
38711,15.215999603271484,1
38712,13.196999549865723,1
38713,12.86299991607666,1
38724,11.673999786376953,1
38725,13.069999694824219,1
38726,13.42300033569336,1
38727,13.42300033569336,1
38728,14.493000030517578,1
38729,15.215999603271484,1
38730,15.215999603271484,1
38731,15.215999603271484,1
38732,13.826000213623047,1
38733,12.86299991607666,1
38744,11.673999786376953,1
38745,11.831000328063965,1
38746,13.42300033569336,1
38747,13.42300033569336,1
38748,13.687999725341797,1
38749,15.215999603271484,1
38750,15.215999603271484,1
38751,15.215999603271484,1
38752,14.298999786376953,1
38753,12.86299991607666,1
38754,10.84000015258789,1
38765,10.151000022888184,1
38766,13.218999862670898,1
38767,13.229999542236328,1
38768,13.687999725341797,1
38769,14.46500015258789,1
38770,14.46500015258789,1
38771,14.493000030517578,1
38772,14.493000030517578,1
38773,14.493000030517578,1
38774,13.428000450134277,1
38786,12.520999908447266,1
38787,12.520999908447266,1
38788,13.687999725341797,1
38789,14.46500015258789,1
38790,14.46500015258789,1
38791,14.493000030517578,1
38792,14.493000030517578,1
38793,14.493000030517578,1
38794,14.298999786376953,1
38795,12.343000411987305,1
38808,12.071999549865723,1
38809,12.916999816894531,1
38810,14.375,1
38811,14.493000030517578,1
38812,14.493000030517578,1
38813,14.493000030517578,1
38814,14.298999786376953,1
38815,12.343000411987305,1
38829,12.345999717712402,1
38830,14.375,1
38831,14.46500015258789,1
38832,14.46500015258789,1
38833,14.46500015258789,1
38834,14.298999786376953,1
38835,12.343000411987305,1
38850,11.916999816894531,1
38851,14.185999870300293,1
38852,14.185999870300293,1
38853,14.185999870300293,1
38854,13.470999717712402,1
38985,11.369999885559082,1
38986,11.369999885559082,1
38987,11.369999885559082,1
39004,11.432000160217285,1
39005,11.475000381469727,1
39006,11.475000381469727,1
39007,11.475000381469727,1
39008,11.170000076293945,1
39009,11.170000076293945,1
39010,10.319000244140625,1
39024,12.625,1
