,scores,cavity
22568,16.516000747680664,1
22569,16.516000747680664,1
22570,16.6299991607666,1
22571,16.6299991607666,1
22572,16.6299991607666,1
22573,16.277999877929688,1
22574,15.409000396728516,1
22589,16.516000747680664,1
22590,16.516000747680664,1
22591,16.65999984741211,1
22592,17.1299991607666,1
22593,17.1299991607666,1
22594,17.1299991607666,1
22595,17.024999618530273,1
22596,16.510000228881836,1
22597,16.510000228881836,1
22612,16.516000747680664,1
22613,16.65999984741211,1
22614,17.1299991607666,1
22615,17.1299991607666,1
22616,17.1299991607666,1
22617,17.024999618530273,1
22618,16.966999053955078,1
22619,16.92300033569336,1
22634,16.516000747680664,1
22635,17.020000457763672,1
22636,17.1299991607666,1
22637,17.386999130249023,1
22638,17.386999130249023,1
22639,17.386999130249023,1
22640,16.97100067138672,1
22641,16.92300033569336,1
22642,14.88599967956543,1
22656,17.024999618530273,1
22657,17.386999130249023,1
22658,17.386999130249023,1
22659,17.386999130249023,1
22660,17.386999130249023,1
22661,17.386999130249023,1
22662,17.06999969482422,1
22663,17.06999969482422,1
22664,15.604999542236328,1
22676,15.215999603271484,1
22677,16.209999084472656,1
22678,17.216999053955078,1
22679,17.910999298095703,1
22680,17.910999298095703,1
22681,17.910999298095703,1
22682,17.511999130249023,1
22683,17.511999130249023,1
22684,17.106000900268555,1
22685,17.06999969482422,1
22686,15.82699966430664,1
22697,16.19099998474121,1
22698,16.256999969482422,1
22699,16.49799919128418,1
22700,17.445999145507812,1
22701,17.910999298095703,1
22702,17.910999298095703,1
22703,17.910999298095703,1
22704,17.910999298095703,1
22705,17.511999130249023,1
22706,17.106000900268555,1
22707,17.06999969482422,1
22708,15.82699966430664,1
22718,15.211000442504883,1
22719,17.638999938964844,1
22720,17.638999938964844,1
22721,17.638999938964844,1
22722,17.445999145507812,1
22723,17.910999298095703,1
22724,17.910999298095703,1
22725,17.910999298095703,1
22726,17.910999298095703,1
22727,17.511999130249023,1
22728,17.106000900268555,1
22729,16.527000427246094,1
22730,15.82699966430664,1
22740,15.211000442504883,1
22741,17.638999938964844,1
22742,17.638999938964844,1
22743,17.638999938964844,1
22744,17.645999908447266,1
22745,17.645999908447266,1
22746,17.910999298095703,1
22747,17.910999298095703,1
22748,17.910999298095703,1
22749,17.45599937438965,1
22750,16.59600067138672,1
22751,16.033000946044922,1
22752,15.237000465393066,1
22762,15.211000442504883,1
22763,17.638999938964844,1
22764,17.638999938964844,1
22765,17.839000701904297,1
22766,17.839000701904297,1
22767,17.839000701904297,1
22768,17.645999908447266,1
22769,17.45599937438965,1
22770,16.98900032043457,1
22771,16.878000259399414,1
22772,16.033000946044922,1
22773,15.784000396728516,1
22784,14.803000450134277,1
22785,17.094999313354492,1
22786,17.910999298095703,1
22787,17.910999298095703,1
22788,17.910999298095703,1
22789,17.910999298095703,1
22790,17.910999298095703,1
22791,16.767000198364258,1
22792,16.51099967956543,1
22793,15.680999755859375,1
22806,14.729000091552734,1
22807,16.916000366210938,1
22808,17.910999298095703,1
22809,17.910999298095703,1
22810,17.910999298095703,1
22811,17.910999298095703,1
22812,17.910999298095703,1
22813,16.51099967956543,1
22814,16.51099967956543,1
22828,14.729000091552734,1
22829,16.674999237060547,1
22830,17.910999298095703,1
22831,17.910999298095703,1
22832,17.910999298095703,1
22833,17.910999298095703,1
22834,17.910999298095703,1
22835,16.341999053955078,1
22850,15.019000053405762,1
22851,16.767000198364258,1
22852,17.094999313354492,1
22853,17.301000595092773,1
22854,17.301000595092773,1
22855,17.301000595092773,1
22856,16.989999771118164,1
22857,16.341999053955078,1
22873,16.767000198364258,1
22874,16.767000198364258,1
22875,17.165000915527344,1
22876,17.165000915527344,1
22877,17.165000915527344,1
22878,15.765000343322754,1
22879,14.895000457763672,1
22895,16.767000198364258,1
22896,16.81999969482422,1
22897,16.952999114990234,1
22898,16.952999114990234,1
22899,16.952999114990234,1
22900,16.59600067138672,1
22901,15.092000007629395,1
22917,16.590999603271484,1
22918,16.81999969482422,1
22919,16.952999114990234,1
22920,16.952999114990234,1
22921,16.952999114990234,1
22922,16.59600067138672,1
22923,15.354999542236328,1
22939,16.176000595092773,1
22940,16.81999969482422,1
22941,16.93600082397461,1
22942,16.93600082397461,1
22943,16.93600082397461,1
22944,16.59600067138672,1
22945,15.354999542236328,1
22961,16.176000595092773,1
22962,16.655000686645508,1
22963,16.760000228881836,1
22964,16.760000228881836,1
22965,16.760000228881836,1
22966,16.590999603271484,1
22967,15.491000175476074,1
22968,15.491000175476074,1
22969,15.085000038146973,1
22981,15.506999969482422,1
22982,15.645000457763672,1
22983,15.645000457763672,1
22984,16.30900001525879,1
22985,16.440000534057617,1
22986,16.440000534057617,1
22987,16.440000534057617,1
22988,16.114999771118164,1
22989,15.652999877929688,1
22990,15.652999877929688,1
22991,15.435999870300293,1
23004,15.107999801635742,1
23005,15.253000259399414,1
23006,15.937000274658203,1
23007,16.440000534057617,1
23008,16.440000534057617,1
23009,16.440000534057617,1
23010,15.725000381469727,1
23011,15.668000221252441,1
23012,15.668000221252441,1
23013,15.435999870300293,1
23026,14.307999610900879,1
23027,14.307999610900879,1
23028,14.779999732971191,1
23029,14.779999732971191,1
23030,14.880000114440918,1
23031,15.645999908447266,1
23032,15.668000221252441,1
23033,15.668000221252441,1
23034,15.668000221252441,1
23035,15.435999870300293,1
23053,14.881999969482422,1
23054,15.668000221252441,1
23055,15.668000221252441,1
23056,15.668000221252441,1
23057,15.425999641418457,1
23075,14.694999694824219,1
23076,14.958000183105469,1
23077,14.958000183105469,1
23078,14.958000183105469,1
23097,14.694999694824219,1
23098,14.847000122070312,1
23099,14.847000122070312,1
23100,14.847000122070312,1
23119,14.630999565124512,1
23120,14.630999565124512,1
23121,14.630999565124512,1
23293,14.4350004196167,1
23294,14.4350004196167,1
23295,14.4350004196167,1
23315,15.013999938964844,1
23316,15.013999938964844,1
23317,15.013999938964844,1
23337,15.013999938964844,1
23338,16.165000915527344,1
23339,16.165000915527344,1
23340,16.165000915527344,1
23341,15.072999954223633,1
23342,15.072999954223633,1
23343,15.072999954223633,1
23344,14.892999649047852,1
23360,16.246999740600586,1
23361,16.246999740600586,1
23362,16.597000122070312,1
23363,16.597000122070312,1
23364,16.597000122070312,1
23365,16.510000228881836,1
23366,16.510000228881836,1
23367,16.510000228881836,1
23381,16.165000915527344,1
23382,16.516000747680664,1
23383,16.56800079345703,1
23384,16.81800079345703,1
23388,16.966999053955078,1
23389,16.92300033569336,1
23403,16.246999740600586,1
23404,16.516000747680664,1
23405,16.573999404907227,1
23406,17.024999618530273,1
23407,17.386999130249023,1
23408,17.386999130249023,1
23409,17.386999130249023,1
23410,17.024999618530273,1
23411,16.92300033569336,1
23412,14.88599967956543,1
23425,16.323999404907227,1
23426,16.56100082397461,1
23427,16.65999984741211,1
23428,17.160999298095703,1
23429,17.386999130249023,1
23430,17.910999298095703,1
23431,17.910999298095703,1
23432,17.910999298095703,1
23433,17.06999969482422,1
23434,15.604999542236328,1
23445,15.460000038146973,1
23446,15.491999626159668,1
23447,16.714000701904297,1
23448,16.714000701904297,1
23449,17.031999588012695,1
23450,17.448999404907227,1
23451,17.511999130249023,1
23452,17.910999298095703,1
23453,17.910999298095703,1
23454,17.910999298095703,1
23455,17.06999969482422,1
23456,16.833999633789062,1
23467,16.19099998474121,1
23468,17.094999313354492,1
23469,17.094999313354492,1
23470,17.094999313354492,1
23471,17.031999588012695,1
23472,17.910999298095703,1
23473,17.910999298095703,1
23474,17.910999298095703,1
23475,17.910999298095703,1
23476,17.910999298095703,1
23477,17.06999969482422,1
23478,16.833999633789062,1
23488,15.211000442504883,1
23489,17.638999938964844,1
23490,17.638999938964844,1
23491,17.638999938964844,1
23492,17.386999130249023,1
23493,17.386999130249023,1
23494,17.910999298095703,1
23495,17.910999298095703,1
23496,17.910999298095703,1
23497,17.839000701904297,1
23498,17.445999145507812,1
23499,16.833999633789062,1
23500,16.833999633789062,1
23510,15.211000442504883,1
23511,17.638999938964844,1
23512,17.638999938964844,1
23513,17.638999938964844,1
23514,17.645999908447266,1
23515,17.645999908447266,1
23516,17.910999298095703,1
23517,17.910999298095703,1
23518,17.910999298095703,1
23519,17.839000701904297,1
23520,17.445999145507812,1
23521,16.527000427246094,1
23522,15.984999656677246,1
23532,15.211000442504883,1
23533,17.638999938964844,1
23534,17.638999938964844,1
23535,17.638999938964844,1
23536,17.645999908447266,1
23537,17.645999908447266,1
23538,17.910999298095703,1
23539,17.910999298095703,1
23540,17.910999298095703,1
23541,17.839000701904297,1
23542,17.445999145507812,1
23543,16.527000427246094,1
23554,14.803000450134277,1
23555,17.094999313354492,1
23556,17.638999938964844,1
23557,17.839000701904297,1
23558,17.910999298095703,1
23559,17.910999298095703,1
23560,17.910999298095703,1
23561,17.910999298095703,1
23562,17.910999298095703,1
23563,16.98900032043457,1
23564,15.894000053405762,1
23565,14.657999992370605,1
23576,14.729000091552734,1
23577,16.160999298095703,1
23578,17.638999938964844,1
23579,17.839000701904297,1
23580,17.910999298095703,1
23581,17.910999298095703,1
23582,17.910999298095703,1
23583,17.910999298095703,1
23584,17.910999298095703,1
23585,15.380000114440918,1
23598,14.729000091552734,1
23599,15.779999732971191,1
23600,17.638999938964844,1
23601,17.839000701904297,1
23602,17.910999298095703,1
23603,17.910999298095703,1
23604,17.910999298095703,1
23605,17.586999893188477,1
23606,16.29400062561035,1
23621,15.456000328063965,1
23622,17.094999313354492,1
23623,17.44099998474121,1
23624,17.638999938964844,1
23625,17.638999938964844,1
23626,17.638999938964844,1
23627,17.586999893188477,1
23628,15.914999961853027,1
23643,16.238000869750977,1
23644,16.268999099731445,1
23645,17.165000915527344,1
23646,17.183000564575195,1
23647,17.183000564575195,1
23648,17.183000564575195,1
23649,16.636999130249023,1
23665,16.238000869750977,1
23666,16.43400001525879,1
23667,16.952999114990234,1
23668,16.993999481201172,1
23669,16.993999481201172,1
23670,16.993999481201172,1
23671,16.735000610351562,1
23672,14.512999534606934,1
23687,16.238000869750977,1
23688,16.655000686645508,1
23689,16.952999114990234,1
23690,16.993999481201172,1
23691,16.993999481201172,1
23692,16.993999481201172,1
23693,16.735000610351562,1
23694,14.826000213623047,1
23708,15.246000289916992,1
23709,16.020999908447266,1
23710,16.655000686645508,1
23711,16.93600082397461,1
23712,16.993999481201172,1
23713,16.993999481201172,1
23714,16.993999481201172,1
23715,16.735000610351562,1
23716,15.607999801635742,1
23730,15.246000289916992,1
23731,15.253000259399414,1
23732,16.655000686645508,1
23733,16.760000228881836,1
23734,16.77199935913086,1
23735,16.77199935913086,1
23736,16.77199935913086,1
23738,15.607999801635742,1
23739,15.425999641418457,1
23752,15.246000289916992,1
23753,15.253000259399414,1
23754,16.30900001525879,1
23755,16.440000534057617,1
23756,16.447999954223633,1
23757,16.447999954223633,1
23758,16.447999954223633,1
23759,15.786999702453613,1
23760,15.652999877929688,1
23761,15.435999870300293,1
23773,14.968000411987305,1
23774,15.107999801635742,1
23775,15.253000259399414,1
23776,15.937000274658203,1
23777,16.440000534057617,1
23778,16.440000534057617,1
23779,16.440000534057617,1
23780,15.79699993133545,1
23781,15.668000221252441,1
23782,15.668000221252441,1
23783,15.435999870300293,1
23795,14.968000411987305,1
23796,14.968000411987305,1
23797,14.968000411987305,1
23798,15.734000205993652,1
23799,15.734000205993652,1
23800,15.734000205993652,1
23801,15.645999908447266,1
23802,15.668000221252441,1
23803,15.668000221252441,1
23804,15.668000221252441,1
23805,15.435999870300293,1
23817,14.968000411987305,1
23818,14.968000411987305,1
23819,14.968000411987305,1
23820,15.112000465393066,1
23821,15.112000465393066,1
23822,15.112000465393066,1
23823,15.157999992370605,1
23824,15.668000221252441,1
23825,15.668000221252441,1
23826,15.668000221252441,1
23827,15.425999641418457,1
23841,14.42199993133545,1
23842,14.42199993133545,1
23843,14.42199993133545,1
23845,14.880999565124512,1
23846,15.425999641418457,1
23847,15.425999641418457,1
23848,15.425999641418457,1
23867,14.694999694824219,1
23868,15.425999641418457,1
23869,15.425999641418457,1
23870,15.425999641418457,1
23889,14.630999565124512,1
23890,15.425999641418457,1
23891,15.425999641418457,1
23892,15.425999641418457,1
24130,15.303999900817871,1
24131,15.303999900817871,1
24132,16.319000244140625,1
24133,16.319000244140625,1
24134,16.319000244140625,1
24135,16.510000228881836,1
24136,16.510000228881836,1
24137,16.510000228881836,1
24151,16.165000915527344,1
24152,16.165000915527344,1
24153,16.56800079345703,1
24158,16.92300033569336,1
24159,16.92300033569336,1
24173,16.246999740600586,1
24174,16.246999740600586,1
24175,16.573999404907227,1
24181,16.92300033569336,1
24182,14.88599967956543,1
24195,16.323999404907227,1
24196,16.56100082397461,1
24197,16.584999084472656,1
24202,17.910999298095703,1
24203,17.06999969482422,1
24204,15.604999542236328,1
24215,15.460000038146973,1
24216,15.491999626159668,1
24217,16.714000701904297,1
24218,16.920000076293945,1
24219,16.920000076293945,1
24220,17.20800018310547,1
24224,17.910999298095703,1
24225,17.06999969482422,1
24226,16.833999633789062,1
24237,16.28700065612793,1
24238,17.638999938964844,1
24239,17.638999938964844,1
24240,17.638999938964844,1
24241,17.025999069213867,1
24242,17.910999298095703,1
24243,17.910999298095703,1
24244,17.910999298095703,1
24245,17.910999298095703,1
24246,17.910999298095703,1
24247,17.06999969482422,1
24248,16.833999633789062,1
24258,15.211000442504883,1
24259,17.638999938964844,1
24260,17.638999938964844,1
24261,17.638999938964844,1
24262,17.638999938964844,1
24263,17.025999069213867,1
24264,17.910999298095703,1
24265,17.910999298095703,1
24266,17.910999298095703,1
24267,17.839000701904297,1
24268,17.445999145507812,1
24269,16.833999633789062,1
24270,16.833999633789062,1
24280,15.211000442504883,1
24281,17.638999938964844,1
24282,17.638999938964844,1
24283,17.638999938964844,1
24284,17.638999938964844,1
24285,17.586999893188477,1
24286,17.910999298095703,1
24287,17.910999298095703,1
24288,17.910999298095703,1
24289,17.839000701904297,1
24290,17.445999145507812,1
24291,16.527000427246094,1
24292,15.984999656677246,1
24302,15.211000442504883,1
24303,17.638999938964844,1
24304,17.638999938964844,1
24305,17.638999938964844,1
24306,17.511999130249023,1
24307,17.839000701904297,1
24308,17.910999298095703,1
24309,17.910999298095703,1
24310,17.910999298095703,1
24311,17.839000701904297,1
24312,17.445999145507812,1
24313,16.527000427246094,1
24324,14.803000450134277,1
24325,17.094999313354492,1
24326,17.094999313354492,1
24327,17.839000701904297,1
24328,17.910999298095703,1
24329,17.910999298095703,1
24330,17.910999298095703,1
24331,17.910999298095703,1
24332,17.910999298095703,1
24333,17.1299991607666,1
24334,16.89900016784668,1
24335,15.197999954223633,1
24347,14.968000411987305,1
24348,16.54199981689453,1
24349,17.839000701904297,1
24350,17.910999298095703,1
24351,17.910999298095703,1
24352,17.910999298095703,1
24353,17.910999298095703,1
24354,17.910999298095703,1
24355,16.650999069213867,1
24356,15.17199993133545,1
24370,16.183000564575195,1
24371,17.839000701904297,1
24372,17.910999298095703,1
24373,17.910999298095703,1
24374,17.910999298095703,1
24375,17.597999572753906,1
24376,17.097000122070312,1
24377,15.975000381469727,1
24392,16.183000564575195,1
24393,17.44099998474121,1
24394,17.638999938964844,1
24395,17.638999938964844,1
24396,17.638999938964844,1
24397,17.586999893188477,1
24398,17.047000885009766,1
24399,15.064000129699707,1
24414,16.19700050354004,1
24415,17.165000915527344,1
24416,17.183000564575195,1
24417,17.229999542236328,1
24418,17.229999542236328,1
24419,17.229999542236328,1
24420,16.062999725341797,1
24435,14.427000045776367,1
24436,16.19700050354004,1
24437,16.952999114990234,1
24438,17.183000564575195,1
24439,17.229999542236328,1
24440,17.229999542236328,1
24441,17.229999542236328,1
24442,15.734999656677246,1
24457,14.579999923706055,1
24458,16.19700050354004,1
24459,16.952999114990234,1
24460,17.183000564575195,1
24461,17.214000701904297,1
24462,17.214000701904297,1
24463,17.214000701904297,1
24464,15.949000358581543,1
24465,15.121999740600586,1
24478,14.968000411987305,1
24479,15.116000175476074,1
24480,16.104000091552734,1
24481,16.93600082397461,1
24482,17.183000564575195,1
24483,17.214000701904297,1
24484,17.214000701904297,1
24485,17.214000701904297,1
24486,15.949000358581543,1
24487,15.121999740600586,1
24500,14.968000411987305,1
24501,15.253000259399414,1
24502,16.104000091552734,1
24503,16.760000228881836,1
24504,16.77199935913086,1
24505,17.214000701904297,1
24506,17.214000701904297,1
24507,17.214000701904297,1
24508,15.949000358581543,1
24509,15.425999641418457,1
24522,14.968000411987305,1
24523,15.253000259399414,1
24524,16.104000091552734,1
24525,16.440000534057617,1
24526,16.558000564575195,1
24527,16.67300033569336,1
24528,16.67300033569336,1
24529,16.67300033569336,1
24530,15.652999877929688,1
24531,15.435999870300293,1
24543,14.968000411987305,1
24544,14.968000411987305,1
24545,15.253000259399414,1
24546,15.937000274658203,1
24547,16.440000534057617,1
24548,16.465999603271484,1
24549,16.465999603271484,1
24550,16.465999603271484,1
24551,16.450000762939453,1
24552,15.668000221252441,1
24553,15.435999870300293,1
24565,14.968000411987305,1
24566,14.968000411987305,1
24567,14.968000411987305,1
24568,15.734000205993652,1
24569,15.954000473022461,1
24570,16.052000045776367,1
24571,16.27400016784668,1
24572,16.27400016784668,1
24573,16.27400016784668,1
24574,15.668000221252441,1
24575,15.435999870300293,1
24587,14.968000411987305,1
24588,14.968000411987305,1
24589,14.968000411987305,1
24590,15.420999526977539,1
24591,15.954000473022461,1
24592,15.970999717712402,1
24593,15.970999717712402,1
24594,15.970999717712402,1
24595,15.668000221252441,1
24596,15.668000221252441,1
24597,15.425999641418457,1
24611,14.42199993133545,1
24612,15.246000289916992,1
24613,15.288000106811523,1
24614,15.288000106811523,1
24615,15.609999656677246,1
24616,15.609999656677246,1
24617,15.609999656677246,1
24618,15.425999641418457,1
24637,15.02299976348877,1
24638,15.425999641418457,1
24639,15.425999641418457,1
24640,15.425999641418457,1
24659,14.677000045776367,1
24660,15.425999641418457,1
24661,15.425999641418457,1
24662,15.425999641418457,1
24682,14.581999778747559,1
24683,14.581999778747559,1
24684,14.581999778747559,1
24900,14.336999893188477,1
24901,14.336999893188477,1
24902,14.336999893188477,1
24903,14.383000373840332,1
24904,14.383000373840332,1
24905,14.383000373840332,1
24921,16.165000915527344,1
24922,16.165000915527344,1
24923,16.516000747680664,1
24929,16.070999145507812,1
24943,16.246999740600586,1
24944,16.246999740600586,1
24945,16.573999404907227,1
24951,16.367000579833984,1
24952,14.859999656677246,1
24965,16.323999404907227,1
24966,16.56100082397461,1
24967,16.584999084472656,1
24972,17.910999298095703,1
24973,16.966999053955078,1
24974,15.255000114440918,1
24985,15.460000038146973,1
24986,15.491999626159668,1
24987,16.714000701904297,1
24988,16.920000076293945,1
24989,16.920000076293945,1
24990,17.20800018310547,1
24994,17.910999298095703,1
24995,16.966999053955078,1
24996,16.833999633789062,1
25007,16.28700065612793,1
25008,17.638999938964844,1
25009,17.638999938964844,1
25010,17.638999938964844,1
25011,17.139999389648438,1
25012,17.413000106811523,1
25013,17.645999908447266,1
25014,17.910999298095703,1
25015,17.910999298095703,1
25016,17.910999298095703,1
25017,16.966999053955078,1
25018,16.833999633789062,1
25029,16.979999542236328,1
25030,17.638999938964844,1
25031,17.638999938964844,1
25032,17.638999938964844,1
25033,17.44099998474121,1
25034,17.586999893188477,1
25035,17.839000701904297,1
25036,17.839000701904297,1
25037,17.839000701904297,1
25038,17.445999145507812,1
25039,16.833999633789062,1
25040,16.833999633789062,1
25051,16.979999542236328,1
25052,17.638999938964844,1
25053,17.638999938964844,1
25054,17.638999938964844,1
25055,17.586999893188477,1
25056,17.586999893188477,1
25057,17.839000701904297,1
25058,17.839000701904297,1
25059,17.839000701904297,1
25060,17.445999145507812,1
25061,16.527000427246094,1
25062,15.984999656677246,1
25073,16.979999542236328,1
25074,16.979999542236328,1
25075,17.44099998474121,1
25076,17.511999130249023,1
25077,17.839000701904297,1
25078,17.910999298095703,1
25079,17.910999298095703,1
25080,17.910999298095703,1
25081,17.839000701904297,1
25082,17.445999145507812,1
25083,16.527000427246094,1
25095,14.845999717712402,1
25096,16.538000106811523,1
25097,17.513999938964844,1
25098,17.749000549316406,1
25099,17.839000701904297,1
25100,17.910999298095703,1
25101,17.910999298095703,1
25102,17.910999298095703,1
25103,17.399999618530273,1
25104,17.091999053955078,1
25105,15.197999954223633,1
25118,15.881999969482422,1
25119,17.513999938964844,1
25120,17.749000549316406,1
25121,17.839000701904297,1
25122,17.910999298095703,1
25123,17.910999298095703,1
25124,17.910999298095703,1
25125,16.937999725341797,1
25126,16.45400047302246,1
25140,15.881999969482422,1
25141,17.513999938964844,1
25142,17.749000549316406,1
25143,17.749000549316406,1
25144,17.749000549316406,1
25145,17.638999938964844,1
25146,17.37299919128418,1
25147,16.08300018310547,1
25148,14.871000289916992,1
25163,17.44099998474121,1
25164,17.638999938964844,1
25165,17.638999938964844,1
25166,17.638999938964844,1
25167,17.586999893188477,1
25168,17.37299919128418,1
25169,16.08300018310547,1
25185,16.106000900268555,1
25186,17.183000564575195,1
25187,17.586999893188477,1
25188,17.586999893188477,1
25189,17.586999893188477,1
25190,17.37299919128418,1
25191,14.60200023651123,1
25206,15.986000061035156,1
25207,16.84600067138672,1
25208,17.183000564575195,1
25209,17.229999542236328,1
25210,17.229999542236328,1
25211,17.229999542236328,1
25212,16.909000396728516,1
25213,14.982000350952148,1
25228,15.986000061035156,1
25229,16.84600067138672,1
25230,17.183000564575195,1
25231,17.214000701904297,1
25232,17.214000701904297,1
25233,17.214000701904297,1
25234,16.993999481201172,1
25235,15.614999771118164,1
25250,15.986000061035156,1
25251,16.84600067138672,1
25252,17.183000564575195,1
25253,17.214000701904297,1
25254,17.214000701904297,1
25255,17.214000701904297,1
25256,16.993999481201172,1
25257,15.614999771118164,1
25270,14.604999542236328,1
25271,14.604999542236328,1
25272,15.541000366210938,1
25273,16.451000213623047,1
25274,16.906999588012695,1
25275,17.214000701904297,1
25276,17.214000701904297,1
25277,17.214000701904297,1
25278,16.993999481201172,1
25279,15.614999771118164,1
25292,14.604999542236328,1
25293,14.630999565124512,1
25294,15.734000205993652,1
25295,16.270999908447266,1
25296,16.906999588012695,1
25297,16.906999588012695,1
25298,16.906999588012695,1
25299,16.722000122070312,1
25300,16.32900047302246,1
25301,15.425999641418457,1
25313,14.968000411987305,1
25314,14.968000411987305,1
25315,14.968000411987305,1
25316,15.734000205993652,1
25317,16.46299934387207,1
25318,16.906999588012695,1
25319,16.906999588012695,1
25320,16.906999588012695,1
25321,16.542999267578125,1
25322,15.944999694824219,1
25323,15.425999641418457,1
25335,14.968000411987305,1
25336,14.968000411987305,1
25337,14.968000411987305,1
25338,15.734000205993652,1
25339,16.46299934387207,1
25340,16.46299934387207,1
25341,16.46299934387207,1
25342,16.27400016784668,1
25343,16.27400016784668,1
25344,15.843000411987305,1
25357,14.968000411987305,1
25358,14.968000411987305,1
25359,14.968000411987305,1
25360,15.604999542236328,1
25361,16.46299934387207,1
25362,16.46299934387207,1
25363,16.46299934387207,1
25364,16.09000015258789,1
25365,16.09000015258789,1
25366,15.324000358581543,1
25381,14.567999839782715,1
25382,15.437999725341797,1
25383,15.635000228881836,1
25384,15.635000228881836,1
25385,15.635000228881836,1
25386,15.609999656677246,1
25387,15.609999656677246,1
25388,15.496999740600586,1
25405,14.324999809265137,1
25406,14.324999809265137,1
25407,15.439000129699707,1
25408,15.496999740600586,1
25409,15.496999740600586,1
25410,15.496999740600586,1
25429,15.439000129699707,1
25430,15.496999740600586,1
25431,15.496999740600586,1
25432,15.496999740600586,1
25451,14.475000381469727,1
25452,14.581999778747559,1
25453,14.581999778747559,1
25454,14.581999778747559,1
25692,14.392999649047852,1
25693,16.516000747680664,1
25714,15.484000205993652,1
25715,16.516000747680664,1
25735,14.737000465393066,1
25736,16.52400016784668,1
25737,16.584999084472656,1
25742,17.386999130249023,1
25743,14.98799991607666,1
25755,14.621000289916992,1
25756,15.230999946594238,1
25757,16.298999786376953,1
25758,16.920000076293945,1
25759,16.920000076293945,1
25760,17.20800018310547,1
25764,17.386999130249023,1
25765,14.98799991607666,1
25777,16.28700065612793,1
25778,17.638999938964844,1
25779,17.638999938964844,1
25780,17.638999938964844,1
25781,17.139999389648438,1
25782,17.413000106811523,1
25783,17.645999908447266,1
25784,17.645999908447266,1
25785,17.645999908447266,1
25786,17.386999130249023,1
25787,15.47599983215332,1
25799,16.28700065612793,1
25800,17.638999938964844,1
25801,17.638999938964844,1
25802,17.638999938964844,1
25803,17.638999938964844,1
25804,17.638999938964844,1
25805,17.652000427246094,1
25806,17.652000427246094,1
25807,17.652000427246094,1
25808,17.26099967956543,1
25809,15.47599983215332,1
25821,16.28700065612793,1
25822,17.638999938964844,1
25823,17.638999938964844,1
25824,17.638999938964844,1
25825,17.638999938964844,1
25826,17.645999908447266,1
25827,17.652000427246094,1
25828,17.652000427246094,1
25829,17.652000427246094,1
25830,17.26099967956543,1
25831,15.47599983215332,1
25843,15.416000366210938,1
25844,16.945999145507812,1
25845,17.44099998474121,1
25846,17.638999938964844,1
25847,17.839000701904297,1
25848,17.839000701904297,1
25849,17.839000701904297,1
25850,17.652000427246094,1
25851,17.652000427246094,1
25852,17.26099967956543,1
25853,15.197999954223633,1
25866,15.967000007629395,1
25867,17.19700050354004,1
25868,17.749000549316406,1
25869,17.839000701904297,1
25870,17.839000701904297,1
25871,17.839000701904297,1
25872,17.645999908447266,1
25873,17.399999618530273,1
25874,17.091999053955078,1
25875,15.197999954223633,1
25889,16.65399932861328,1
25890,17.749000549316406,1
25891,17.839000701904297,1
25892,17.839000701904297,1
25893,17.839000701904297,1
25894,17.749000549316406,1
25895,17.51300048828125,1
25896,16.621000289916992,1
25897,14.687000274658203,1
25911,15.935999870300293,1
25912,17.749000549316406,1
25913,17.749000549316406,1
25914,17.749000549316406,1
25915,17.749000549316406,1
25916,17.749000549316406,1
25917,17.51300048828125,1
25918,16.472999572753906,1
25933,15.458999633789062,1
25934,17.386999130249023,1
25935,17.586999893188477,1
25936,17.749000549316406,1
25937,17.749000549316406,1
25938,17.749000549316406,1
25939,17.51300048828125,1
25940,15.906000137329102,1
25955,14.847999572753906,1
25956,17.165000915527344,1
25957,17.586999893188477,1
25958,17.652000427246094,1
25959,17.652000427246094,1
25960,17.652000427246094,1
25961,16.757999420166016,1
25977,15.288999557495117,1
25978,17.183000564575195,1
25979,17.229999542236328,1
25980,17.597999572753906,1
25981,17.597999572753906,1
25982,17.597999572753906,1
25983,16.757999420166016,1
25999,15.543000221252441,1
26000,17.183000564575195,1
26001,17.2189998626709,1
26002,17.597999572753906,1
26003,17.597999572753906,1
26004,17.597999572753906,1
26005,16.757999420166016,1
26021,15.871999740600586,1
26022,17.183000564575195,1
26023,17.2189998626709,1
26024,17.399999618530273,1
26025,17.399999618530273,1
26026,17.399999618530273,1
26027,16.57699966430664,1
26043,16.100000381469727,1
26044,16.906999588012695,1
26045,17.2189998626709,1
26046,17.399999618530273,1
26047,17.399999618530273,1
26048,17.399999618530273,1
26049,16.57699966430664,1
26064,14.812000274658203,1
26065,16.16900062561035,1
26066,16.906999588012695,1
26067,16.944000244140625,1
26068,16.951000213623047,1
26069,16.951000213623047,1
26070,16.951000213623047,1
26071,15.42300033569336,1
26085,14.967000007629395,1
26086,15.604999542236328,1
26087,16.46299934387207,1
26088,17.15399932861328,1
26089,17.15399932861328,1
26090,17.15399932861328,1
26091,16.944000244140625,1
26092,16.809999465942383,1
26093,15.081000328063965,1
26107,14.967000007629395,1
26108,15.604999542236328,1
26109,16.46299934387207,1
26110,17.15399932861328,1
26111,17.15399932861328,1
26112,17.15399932861328,1
26113,16.809999465942383,1
26114,16.809999465942383,1
26129,14.967000007629395,1
26130,15.604999542236328,1
26131,16.46299934387207,1
26132,17.15399932861328,1
26133,17.15399932861328,1
26134,17.15399932861328,1
