,scores,cavity
10385,14.309000015258789,1
10386,14.309000015258789,1
10387,14.309000015258789,1
10887,14.930000305175781,1
10888,15.038999557495117,1
10889,15.038999557495117,1
10890,15.038999557495117,1
10911,17.368999481201172,1
10912,17.368999481201172,1
10913,17.368999481201172,1
10914,15.038999557495117,1
10935,17.368999481201172,1
10936,17.368999481201172,1
10937,19.597999572753906,1
10938,19.597999572753906,1
10939,19.597999572753906,1
10959,17.368999481201172,1
10960,17.368999481201172,1
10961,19.597999572753906,1
10962,19.597999572753906,1
10963,19.597999572753906,1
10983,13.961000442504883,1
10984,14.142000198364258,1
10985,19.597999572753906,1
10986,19.597999572753906,1
10987,19.597999572753906,1
11007,13.498000144958496,1
11008,13.710000038146973,1
11009,13.710000038146973,1
11010,13.710000038146973,1
11031,13.498000144958496,1
11032,14.168000221252441,1
11033,14.309000015258789,1
11034,14.309000015258789,1
11035,14.309000015258789,1
11056,14.168000221252441,1
11057,14.309000015258789,1
11058,14.309000015258789,1
11059,14.309000015258789,1
11080,14.168000221252441,1
11081,14.309000015258789,1
11082,14.309000015258789,1
11083,14.309000015258789,1
11627,24.1200008392334,1
11651,24.1200008392334,1
11675,24.1200008392334,1
11727,13.175000190734863,1
11728,13.175000190734863,1
11729,13.175000190734863,1
12319,13.824000358581543,1
12320,13.824000358581543,1
12321,13.824000358581543,1
12322,13.211000442504883,1
12343,13.824000358581543,1
12344,13.824000358581543,1
12345,13.824000358581543,1
12346,13.211000442504883,1
12367,13.824000358581543,1
12368,13.824000358581543,1
12369,13.824000358581543,1
12370,13.211000442504883,1
12920,13.991999626159668,1
12921,15.482000350952148,1
12922,15.482000350952148,1
12923,15.482000350952148,1
12924,14.687000274658203,1
12944,13.991999626159668,1
12945,15.482000350952148,1
12946,15.482000350952148,1
12947,15.482000350952148,1
12948,15.458999633789062,1
12968,13.991999626159668,1
12969,15.482000350952148,1
12970,15.482000350952148,1
12971,15.482000350952148,1
12972,15.458999633789062,1
12993,14.104000091552734,1
12994,15.458999633789062,1
12995,15.458999633789062,1
12996,15.458999633789062,1
13015,13.824000358581543,1
13016,13.824000358581543,1
13017,13.824000358581543,1
13018,13.211000442504883,1
13039,13.824000358581543,1
13040,13.824000358581543,1
13041,13.824000358581543,1
13042,13.211000442504883,1
13063,13.824000358581543,1
13064,13.824000358581543,1
13065,13.824000358581543,1
13066,13.211000442504883,1
13592,13.463000297546387,1
13593,15.017999649047852,1
13594,15.017999649047852,1
13595,15.017999649047852,1
13616,13.991999626159668,1
13617,16.733999252319336,1
13618,16.733999252319336,1
13619,16.733999252319336,1
13620,14.687000274658203,1
13640,13.991999626159668,1
13641,16.733999252319336,1
13642,16.733999252319336,1
13643,16.733999252319336,1
13644,15.458999633789062,1
13664,13.991999626159668,1
13665,16.733999252319336,1
13666,16.733999252319336,1
13667,16.733999252319336,1
13668,15.458999633789062,1
13688,13.95300006866455,1
13689,14.104000091552734,1
13690,15.458999633789062,1
13691,15.458999633789062,1
13692,15.458999633789062,1
13711,13.824000358581543,1
13712,13.824000358581543,1
13713,13.824000358581543,1
13714,13.211000442504883,1
13735,13.824000358581543,1
13736,13.824000358581543,1
13737,13.824000358581543,1
13738,13.211000442504883,1
13759,13.824000358581543,1
13760,13.824000358581543,1
13761,13.824000358581543,1
13762,13.211000442504883,1
14288,14.220999717712402,1
14289,15.017999649047852,1
14290,15.017999649047852,1
14291,15.017999649047852,1
14312,14.220999717712402,1
14313,16.733999252319336,1
14314,16.733999252319336,1
14315,16.733999252319336,1
14316,14.687000274658203,1
14336,14.220999717712402,1
14337,16.733999252319336,1
14338,16.733999252319336,1
14339,16.733999252319336,1
14340,15.458999633789062,1
14360,13.991999626159668,1
14361,16.733999252319336,1
14362,16.733999252319336,1
14363,16.733999252319336,1
14364,15.458999633789062,1
14384,13.95300006866455,1
14385,14.104000091552734,1
14386,15.458999633789062,1
14387,15.458999633789062,1
14388,15.458999633789062,1
14984,14.220999717712402,1
14985,15.017999649047852,1
14986,15.017999649047852,1
14987,15.017999649047852,1
15008,14.220999717712402,1
15009,16.733999252319336,1
15010,16.733999252319336,1
15011,16.733999252319336,1
15012,14.616000175476074,1
15032,14.220999717712402,1
15033,16.733999252319336,1
15034,16.733999252319336,1
15035,16.733999252319336,1
15036,14.616000175476074,1
15056,13.95300006866455,1
15057,16.733999252319336,1
15058,16.733999252319336,1
15059,16.733999252319336,1
15060,14.616000175476074,1
15080,13.95300006866455,1
15081,13.95300006866455,1
15082,13.95300006866455,1
15083,13.817000389099121,1
15680,14.220999717712402,1
15681,14.220999717712402,1
15682,14.220999717712402,1
15704,14.220999717712402,1
15705,14.220999717712402,1
15706,14.220999717712402,1
15728,14.220999717712402,1
15729,14.220999717712402,1
15730,14.220999717712402,1
15752,13.531000137329102,1
15753,13.531000137329102,1
15754,13.531000137329102,1
21098,13.437000274658203,1
21099,13.437000274658203,1
21100,13.437000274658203,1
21130,13.437000274658203,1
21131,13.437000274658203,1
21132,13.437000274658203,1
21162,13.437000274658203,1
21163,13.437000274658203,1
21164,13.437000274658203,1
22351,13.437000274658203,1
22352,13.437000274658203,1
22353,13.437000274658203,1
22378,13.437000274658203,1
22379,13.437000274658203,1
22380,13.437000274658203,1
22383,13.437000274658203,1
22384,13.437000274658203,1
22385,13.437000274658203,1
22410,13.437000274658203,1
22411,13.437000274658203,1
22412,13.437000274658203,1
22415,13.437000274658203,1
22416,13.437000274658203,1
22417,13.437000274658203,1
22442,13.437000274658203,1
22443,13.437000274658203,1
22444,13.437000274658203,1
23628,13.437000274658203,1
23629,13.437000274658203,1
23630,13.437000274658203,1
23631,13.437000274658203,1
23632,13.437000274658203,1
23633,13.437000274658203,1
23658,13.437000274658203,1
23659,13.437000274658203,1
23660,13.437000274658203,1
23661,13.437000274658203,1
23662,13.437000274658203,1
23663,13.437000274658203,1
23664,13.437000274658203,1
23665,13.437000274658203,1
23690,13.437000274658203,1
23691,13.437000274658203,1
23692,13.437000274658203,1
23693,13.437000274658203,1
23694,13.437000274658203,1
23695,13.437000274658203,1
23696,13.437000274658203,1
23697,13.437000274658203,1
23722,13.437000274658203,1
23723,13.437000274658203,1
23724,13.437000274658203,1
24753,13.543999671936035,1
24754,13.543999671936035,1
24755,13.543999671936035,1
24784,14.081000328063965,1
24785,14.081000328063965,1
24786,14.081000328063965,1
24787,13.543999671936035,1
24816,14.081000328063965,1
24817,14.081000328063965,1
24818,14.081000328063965,1
24819,13.526000022888184,1
24848,14.081000328063965,1
24849,14.081000328063965,1
24850,14.081000328063965,1
24851,13.526000022888184,1
24880,13.295000076293945,1
24881,13.437000274658203,1
24882,13.437000274658203,1
24883,13.437000274658203,1
24908,13.437000274658203,1
24909,13.437000274658203,1
24910,13.437000274658203,1
24911,13.437000274658203,1
24912,13.437000274658203,1
24913,13.437000274658203,1
24914,13.437000274658203,1
24915,13.437000274658203,1
24940,13.437000274658203,1
24941,13.437000274658203,1
24942,13.437000274658203,1
24943,13.437000274658203,1
24944,13.437000274658203,1
24945,13.437000274658203,1
24946,13.437000274658203,1
24947,13.437000274658203,1
24972,13.437000274658203,1
24973,13.437000274658203,1
24974,13.437000274658203,1
24975,13.437000274658203,1
24976,13.437000274658203,1
24977,13.437000274658203,1
25899,13.66100025177002,1
25900,13.66100025177002,1
25930,27.32200050354004,1
25931,27.32200050354004,1
25932,27.32200050354004,1
25940,13.543999671936035,1
25962,27.32200050354004,1
25963,27.32200050354004,1
25964,27.32200050354004,1
25972,13.543999671936035,1
26004,13.623000144958496,1
26033,13.892000198364258,1
26034,13.892000198364258,1
26035,13.892000198364258,1
26036,13.623000144958496,1
26064,14.081000328063965,1
26065,14.234999656677246,1
26066,14.234999656677246,1
26067,14.234999656677246,1
26068,13.623000144958496,1
26096,14.081000328063965,1
26097,14.234999656677246,1
26098,14.234999656677246,1
26099,14.234999656677246,1
26127,14.111000061035156,1
26128,14.234999656677246,1
26129,14.234999656677246,1
26130,14.234999656677246,1
26131,14.234999656677246,1
26155,13.437000274658203,1
26156,13.437000274658203,1
26157,13.437000274658203,1
26159,14.111000061035156,1
26160,14.234999656677246,1
26161,14.234999656677246,1
26162,14.234999656677246,1
26163,13.437000274658203,1
26188,13.437000274658203,1
26189,13.437000274658203,1
26190,13.437000274658203,1
26191,14.111000061035156,1
26192,14.234999656677246,1
26193,14.234999656677246,1
26194,14.234999656677246,1
26195,13.437000274658203,1
26220,13.437000274658203,1
26221,13.437000274658203,1
26222,13.437000274658203,1
26225,13.437000274658203,1
26226,13.437000274658203,1
26227,13.437000274658203,1
26252,13.437000274658203,1
26253,13.437000274658203,1
26254,13.437000274658203,1
27179,13.66100025177002,1
27180,13.66100025177002,1
27210,27.32200050354004,1
27211,27.32200050354004,1
27212,27.32200050354004,1
27242,27.32200050354004,1
27243,27.32200050354004,1
27244,27.32200050354004,1
27249,13.494000434875488,1
27250,13.543999671936035,1
27251,13.543999671936035,1
27252,13.543999671936035,1
27281,13.543999671936035,1
27282,14.234999656677246,1
27283,14.234999656677246,1
27284,14.234999656677246,1
27285,13.244999885559082,1
27313,13.892000198364258,1
27314,14.234999656677246,1
27315,14.234999656677246,1
27316,14.234999656677246,1
27317,13.244999885559082,1
27344,14.081000328063965,1
27345,14.234999656677246,1
27346,14.234999656677246,1
27347,14.234999656677246,1
27348,14.234999656677246,1
27349,13.244999885559082,1
27376,14.081000328063965,1
27377,14.234999656677246,1
27378,14.234999656677246,1
27379,14.234999656677246,1
27380,13.295000076293945,1
27407,14.111000061035156,1
27408,14.234999656677246,1
27409,14.234999656677246,1
27410,14.234999656677246,1
27411,14.234999656677246,1
27435,13.437000274658203,1
27436,13.437000274658203,1
27437,13.437000274658203,1
27439,14.111000061035156,1
27440,14.234999656677246,1
27441,14.234999656677246,1
27442,14.234999656677246,1
27443,13.437000274658203,1
27468,13.437000274658203,1
27469,13.437000274658203,1
27471,14.111000061035156,1
27472,14.234999656677246,1
27473,14.234999656677246,1
27474,14.234999656677246,1
27475,13.437000274658203,1
27500,13.437000274658203,1
27501,13.437000274658203,1
27503,13.295000076293945,1
27504,13.295000076293945,1
27505,13.437000274658203,1
27506,13.437000274658203,1
27507,13.437000274658203,1
28358,13.66100025177002,1
28359,13.66100025177002,1
28360,13.66100025177002,1
28390,13.66100025177002,1
28391,13.66100025177002,1
28392,13.66100025177002,1
28393,13.66100025177002,1
28394,13.66100025177002,1
28395,13.66100025177002,1
28422,13.66100025177002,1
28423,13.66100025177002,1
28424,13.66100025177002,1
28425,13.66100025177002,1
28426,13.66100025177002,1
28427,13.66100025177002,1
28428,13.633999824523926,1
28429,13.633999824523926,1
28457,13.66100025177002,1
28458,13.66100025177002,1
28459,13.66100025177002,1
28460,13.66100025177002,1
28461,13.633999824523926,1
28489,13.246000289916992,1
28490,27.32200050354004,1
28491,27.32200050354004,1
28492,27.32200050354004,1
28493,27.26799964904785,1
28522,27.32200050354004,1
28523,27.32200050354004,1
28524,27.32200050354004,1
28530,13.892000198364258,1
28531,13.892000198364258,1
28532,13.892000198364258,1
28562,14.234999656677246,1
28563,14.234999656677246,1
28564,14.234999656677246,1
28565,13.244999885559082,1
28593,13.892000198364258,1
28594,14.234999656677246,1
28595,14.234999656677246,1
28596,14.234999656677246,1
28597,13.244999885559082,1
28624,13.543999671936035,1
28625,14.234999656677246,1
28626,14.234999656677246,1
28627,14.234999656677246,1
28628,14.234999656677246,1
28629,13.244999885559082,1
28656,13.892000198364258,1
28657,14.234999656677246,1
28658,14.234999656677246,1
28659,14.234999656677246,1
28660,13.295000076293945,1
28685,13.437000274658203,1
28686,13.437000274658203,1
28687,14.111000061035156,1
28688,14.234999656677246,1
28689,14.234999656677246,1
28690,14.234999656677246,1
28691,14.234999656677246,1
28715,13.437000274658203,1
28716,13.437000274658203,1
28717,13.437000274658203,1
28718,13.437000274658203,1
28719,14.111000061035156,1
28720,14.234999656677246,1
28721,14.234999656677246,1
28722,14.234999656677246,1
28723,13.543999671936035,1
28748,13.437000274658203,1
28749,13.437000274658203,1
28750,13.437000274658203,1
28751,14.111000061035156,1
28752,14.234999656677246,1
28753,14.234999656677246,1
28754,14.234999656677246,1
28780,13.437000274658203,1
28781,13.437000274658203,1
28783,13.295000076293945,1
28784,13.295000076293945,1
28785,13.295000076293945,1
29572,13.633999824523926,1
29573,13.633999824523926,1
29574,13.633999824523926,1
29604,13.633999824523926,1
29605,13.633999824523926,1
29606,13.633999824523926,1
29607,13.217000007629395,1
29608,13.217000007629395,1
29609,13.217000007629395,1
29636,13.633999824523926,1
29637,13.633999824523926,1
29638,13.66100025177002,1
29639,13.66100025177002,1
29640,13.66100025177002,1
29641,13.633999824523926,1
29642,13.633999824523926,1
29643,13.633999824523926,1
29670,13.66100025177002,1
29671,13.66100025177002,1
29672,13.66100025177002,1
29673,13.66100025177002,1
29674,13.66100025177002,1
29675,13.66100025177002,1
29702,13.66100025177002,1
29703,13.66100025177002,1
29704,13.66100025177002,1
29705,13.66100025177002,1
29706,13.66100025177002,1
29707,13.66100025177002,1
29708,13.633999824523926,1
29709,13.633999824523926,1
29737,13.66100025177002,1
29738,13.66100025177002,1
29739,13.66100025177002,1
29740,13.633999824523926,1
29741,13.633999824523926,1
29769,13.378000259399414,1
29770,26.756000518798828,1
29771,27.26799964904785,1
29772,27.26799964904785,1
29773,27.26799964904785,1
29801,13.378000259399414,1
29802,26.756000518798828,1
29803,26.756000518798828,1
29804,26.43400001525879,1
29810,13.892000198364258,1
29842,14.234999656677246,1
29843,14.234999656677246,1
29844,14.234999656677246,1
29845,13.543999671936035,1
29874,14.234999656677246,1
29875,14.234999656677246,1
29876,14.234999656677246,1
29877,13.244999885559082,1
29906,14.234999656677246,1
29907,14.234999656677246,1
29908,14.234999656677246,1
29909,13.244999885559082,1
29935,13.623000144958496,1
29936,13.623000144958496,1
29937,13.623000144958496,1
29938,13.543999671936035,1
29939,13.543999671936035,1
29940,13.295000076293945,1
29965,13.437000274658203,1
29966,13.437000274658203,1
29967,14.234999656677246,1
29968,14.234999656677246,1
29969,14.234999656677246,1
29970,13.543999671936035,1
29971,13.543999671936035,1
29997,13.437000274658203,1
29998,13.437000274658203,1
29999,14.234999656677246,1
30000,14.234999656677246,1
30001,14.234999656677246,1
30002,13.543999671936035,1
30003,13.543999671936035,1
30029,13.437000274658203,1
30030,13.437000274658203,1
30031,14.234999656677246,1
30032,14.234999656677246,1
30033,14.234999656677246,1
30034,13.437000274658203,1
30822,13.217000007629395,1
30823,13.217000007629395,1
30824,13.217000007629395,1
30852,13.633999824523926,1
30853,13.66100025177002,1
30854,13.66100025177002,1
30855,13.66100025177002,1
30856,13.217000007629395,1
30884,13.633999824523926,1
30885,13.66100025177002,1
30886,13.66100025177002,1
30887,13.66100025177002,1
30888,13.378000259399414,1
30889,13.378000259399414,1
30916,13.633999824523926,1
30917,13.66100025177002,1
30918,13.66100025177002,1
30919,13.66100025177002,1
30920,13.66100025177002,1
30921,13.633999824523926,1
30922,13.633999824523926,1
30923,13.66100025177002,1
30924,13.66100025177002,1
30949,13.581999778747559,1
30950,13.66100025177002,1
30951,13.66100025177002,1
30952,13.66100025177002,1
30953,13.66100025177002,1
30954,13.66100025177002,1
30955,13.66100025177002,1
30956,13.66100025177002,1
30982,13.66100025177002,1
30983,13.66100025177002,1
30984,13.66100025177002,1
30985,13.66100025177002,1
30986,13.66100025177002,1
30987,13.66100025177002,1
30988,13.66100025177002,1
31017,13.66100025177002,1
31018,13.66100025177002,1
31019,13.66100025177002,1
31020,13.633999824523926,1
31021,13.633999824523926,1
31049,13.378000259399414,1
31050,26.756000518798828,1
31051,27.26799964904785,1
31052,27.26799964904785,1
31053,27.26799964904785,1
31081,13.378000259399414,1
31082,26.756000518798828,1
31083,26.756000518798828,1
31084,26.43400001525879,1
31090,13.892000198364258,1
31121,14.081000328063965,1
31122,14.234999656677246,1
31123,14.234999656677246,1
31124,14.234999656677246,1
31153,14.081000328063965,1
31154,14.234999656677246,1
31155,14.234999656677246,1
31156,14.234999656677246,1
31185,14.081000328063965,1
31186,14.234999656677246,1
31187,14.234999656677246,1
31188,14.234999656677246,1
31215,13.623000144958496,1
31216,13.623000144958496,1
31217,13.623000144958496,1
31218,13.543999671936035,1
31219,13.543999671936035,1
31220,13.543999671936035,1
31245,13.437000274658203,1
31246,13.437000274658203,1
31247,14.234999656677246,1
31248,14.234999656677246,1
31249,14.234999656677246,1
31250,13.543999671936035,1
