,scores,cavity
7275,16.49799919128418,1
7298,14.975000381469727,1
7299,23.60700035095215,1
7300,23.60700035095215,1
7301,23.60700035095215,1
7302,19.89299964904785,1
7303,16.49799919128418,1
7304,13.494999885559082,1
7305,13.130999565124512,1
7327,17.677000045776367,1
7328,19.541000366210938,1
7329,19.541000366210938,1
7330,19.541000366210938,1
7331,16.49799919128418,1
7332,13.494999885559082,1
7333,13.130999565124512,1
7455,20.27199935913086,1
7483,20.27199935913086,1
7511,20.27199935913086,1
7623,23.40999984741211,1
7624,23.40999984741211,1
7651,23.40999984741211,1
7652,23.40999984741211,1
7679,23.40999984741211,1
7680,23.40999984741211,1
7917,13.26200008392334,1
7945,13.26200008392334,1
7972,13.26200008392334,1
7973,13.26200008392334,1
8001,14.069999694824219,1
8002,14.069999694824219,1
8003,14.069999694824219,1
8029,15.597999572753906,1
8030,15.597999572753906,1
8031,15.597999572753906,1
8032,14.065999984741211,1
8057,15.597999572753906,1
8058,15.597999572753906,1
8059,15.597999572753906,1
8060,14.262999534606934,1
8061,14.262999534606934,1
8085,15.597999572753906,1
8086,15.597999572753906,1
8087,15.597999572753906,1
8088,14.262999534606934,1
8089,14.262999534606934,1
8114,14.194000244140625,1
8115,14.262999534606934,1
8116,14.262999534606934,1
8117,14.262999534606934,1
8138,17.95800018310547,1
8139,21.091999053955078,1
8140,21.091999053955078,1
8141,21.091999053955078,1
8142,18.062000274658203,1
8143,14.194000244140625,1
8144,14.194000244140625,1
8166,18.69700050354004,1
8167,25.590999603271484,1
8168,25.590999603271484,1
8169,25.590999603271484,1
8170,22.163000106811523,1
8194,18.69700050354004,1
8195,25.590999603271484,1
8196,25.590999603271484,1
8197,25.590999603271484,1
8198,22.163000106811523,1
8199,13.479999542236328,1
8222,18.69700050354004,1
8223,25.590999603271484,1
8224,25.590999603271484,1
8225,25.590999603271484,1
8226,22.163000106811523,1
8227,13.494999885559082,1
8228,13.494999885559082,1
8229,13.130999565124512,1
8250,13.890999794006348,1
8251,20.60300064086914,1
8252,20.60300064086914,1
8253,20.60300064086914,1
8254,19.541000366210938,1
8255,13.494999885559082,1
8256,13.494999885559082,1
8257,13.130999565124512,1
8379,20.27199935913086,1
8407,20.27199935913086,1
8435,20.27199935913086,1
8953,15.597999572753906,1
8954,15.597999572753906,1
8955,15.597999572753906,1
8956,14.065999984741211,1
8981,15.597999572753906,1
8982,15.597999572753906,1
8983,15.597999572753906,1
8984,14.262999534606934,1
8985,14.262999534606934,1
9009,15.597999572753906,1
9010,15.597999572753906,1
9011,15.597999572753906,1
9012,14.262999534606934,1
9013,14.262999534606934,1
9036,14.491000175476074,1
9037,14.491000175476074,1
9038,14.491000175476074,1
9039,14.262999534606934,1
9040,14.262999534606934,1
9041,14.262999534606934,1
9062,17.95800018310547,1
9063,21.091999053955078,1
9064,21.091999053955078,1
9065,21.091999053955078,1
9066,18.062000274658203,1
9067,14.194000244140625,1
9068,14.194000244140625,1
9090,18.69700050354004,1
9091,25.590999603271484,1
9092,25.590999603271484,1
9093,25.590999603271484,1
9094,22.163000106811523,1
9118,18.69700050354004,1
9119,25.590999603271484,1
9120,25.590999603271484,1
9121,25.590999603271484,1
9122,22.163000106811523,1
9123,13.479999542236328,1
9146,18.69700050354004,1
9147,25.590999603271484,1
9148,25.590999603271484,1
9149,25.590999603271484,1
9150,22.163000106811523,1
9151,13.494999885559082,1
9152,13.494999885559082,1
9153,13.130999565124512,1
9174,13.890999794006348,1
9175,20.60300064086914,1
9176,20.60300064086914,1
9177,20.60300064086914,1
9178,19.541000366210938,1
9179,13.494999885559082,1
9180,13.494999885559082,1
9181,13.130999565124512,1
9774,25.72599983215332,1
9802,25.72599983215332,1
9830,25.72599983215332,1
9906,13.777999877929688,1
9907,13.777999877929688,1
9908,13.777999877929688,1
9909,12.88700008392334,1
9933,13.055999755859375,1
9934,14.194000244140625,1
9935,14.194000244140625,1
9936,14.194000244140625,1
9937,12.88700008392334,1
9960,14.491000175476074,1
9961,14.491000175476074,1
9962,14.491000175476074,1
9963,14.194000244140625,1
9964,14.194000244140625,1
9965,12.88700008392334,1
9986,17.95800018310547,1
9987,21.091999053955078,1
9988,21.091999053955078,1
9989,21.091999053955078,1
9990,18.062000274658203,1
9991,14.194000244140625,1
9992,14.194000244140625,1
10014,18.69700050354004,1
10015,25.590999603271484,1
10016,25.590999603271484,1
10017,25.590999603271484,1
10018,22.163000106811523,1
10042,18.69700050354004,1
10043,25.590999603271484,1
10044,25.590999603271484,1
10045,25.590999603271484,1
10046,22.163000106811523,1
10070,18.69700050354004,1
10071,25.590999603271484,1
10072,25.590999603271484,1
10073,25.590999603271484,1
10074,22.163000106811523,1
10098,13.890999794006348,1
10099,20.60300064086914,1
10100,20.60300064086914,1
10101,20.60300064086914,1
10102,19.187000274658203,1
10698,25.72599983215332,1
10726,25.72599983215332,1
10742,30.011999130249023,1
10754,25.72599983215332,1
10769,30.011999130249023,1
10770,30.011999130249023,1
10796,30.011999130249023,1
10797,30.011999130249023,1
10798,30.011999130249023,1
10884,14.491000175476074,1
10885,14.491000175476074,1
10886,14.491000175476074,1
10911,16.138999938964844,1
10912,16.138999938964844,1
10913,16.138999938964844,1
10914,14.491000175476074,1
10939,17.41200065612793,1
10940,17.41200065612793,1
10941,17.41200065612793,1
10942,17.173999786376953,1
10967,17.41200065612793,1
10968,17.41200065612793,1
10969,17.41200065612793,1
10970,17.173999786376953,1
10995,17.41200065612793,1
10996,17.41200065612793,1
10997,17.41200065612793,1
10998,17.173999786376953,1
11024,13.708000183105469,1
11025,13.708000183105469,1
11026,13.708000183105469,1
11582,14.472000122070312,1
11583,14.472000122070312,1
11584,14.472000122070312,1
11610,14.472000122070312,1
11611,14.472000122070312,1
11612,14.472000122070312,1
11622,25.72599983215332,1
11638,14.472000122070312,1
11639,14.472000122070312,1
11640,14.472000122070312,1
11650,25.72599983215332,1
11665,15.005999565124512,1
11666,15.005999565124512,1
11678,25.72599983215332,1
11693,15.005999565124512,1
11694,15.005999565124512,1
11720,15.005999565124512,1
11721,15.005999565124512,1
11722,15.005999565124512,1
12218,22.81399917602539,1
12219,22.81399917602539,1
12220,22.81399917602539,1
12221,20.530000686645508,1
12246,22.81399917602539,1
12247,22.81399917602539,1
12248,22.81399917602539,1
12249,20.530000686645508,1
12274,22.81399917602539,1
12275,22.81399917602539,1
12276,22.81399917602539,1
12277,20.530000686645508,1
12505,14.074999809265137,1
12506,14.472000122070312,1
12507,14.472000122070312,1
12508,14.472000122070312,1
12534,14.472000122070312,1
12535,14.472000122070312,1
12536,14.472000122070312,1
12562,14.472000122070312,1
12563,14.472000122070312,1
12564,14.472000122070312,1
12589,15.005999565124512,1
12590,15.005999565124512,1
12617,15.005999565124512,1
12618,15.005999565124512,1
12644,15.005999565124512,1
12645,15.005999565124512,1
12646,15.005999565124512,1
13142,22.81399917602539,1
13143,22.81399917602539,1
13144,22.81399917602539,1
13145,20.530000686645508,1
13170,22.81399917602539,1
13171,22.81399917602539,1
13172,22.81399917602539,1
13173,20.530000686645508,1
13198,22.81399917602539,1
13199,22.81399917602539,1
13200,22.81399917602539,1
13201,20.530000686645508,1
13484,12.960000038146973,1
13485,12.960000038146973,1
13486,12.960000038146973,1
13512,12.960000038146973,1
13513,12.960000038146973,1
13514,12.960000038146973,1
13540,12.960000038146973,1
13541,12.960000038146973,1
13542,12.960000038146973,1
14066,22.81399917602539,1
14067,22.81399917602539,1
14068,22.81399917602539,1
14069,20.530000686645508,1
14094,22.81399917602539,1
14095,22.81399917602539,1
14096,22.81399917602539,1
14097,20.530000686645508,1
14122,22.81399917602539,1
14123,22.81399917602539,1
14124,22.81399917602539,1
14125,20.530000686645508,1
19624,12.871000289916992,1
19650,13.319000244140625,1
19651,13.319000244140625,1
19652,13.319000244140625,1
19678,13.319000244140625,1
19679,13.319000244140625,1
19680,13.319000244140625,1
19706,13.319000244140625,1
19707,13.319000244140625,1
19708,13.572999954223633,1
19735,13.107999801635742,1
19736,13.572999954223633,1
19763,13.107999801635742,1
19764,13.572999954223633,1
19791,13.319000244140625,1
19792,13.395000457763672,1
19819,13.319000244140625,1
19820,13.395000457763672,1
19847,13.319000244140625,1
19848,13.319000244140625,1
20716,13.291000366210938,1
20742,13.319000244140625,1
20743,13.572999954223633,1
20744,13.572999954223633,1
20770,13.579999923706055,1
20771,13.579999923706055,1
20772,13.579999923706055,1
20796,13.319000244140625,1
20797,13.319000244140625,1
20798,13.579999923706055,1
20799,13.579999923706055,1
20800,13.579999923706055,1
20824,13.319000244140625,1
20825,13.319000244140625,1
20826,13.579999923706055,1
20827,13.579999923706055,1
20828,13.579999923706055,1
20852,13.319000244140625,1
20853,13.319000244140625,1
20854,13.319000244140625,1
20855,13.529000282287598,1
20856,13.572999954223633,1
20881,13.319000244140625,1
20882,13.319000244140625,1
20883,13.517000198364258,1
20884,13.529000282287598,1
20909,13.319000244140625,1
20910,13.319000244140625,1
20911,13.517000198364258,1
20912,13.529000282287598,1
20938,12.982999801635742,1
20939,13.517000198364258,1
20940,13.529000282287598,1
21767,13.770000457763672,1
21793,13.770000457763672,1
21794,13.770000457763672,1
21795,13.770000457763672,1
21796,13.680999755859375,1
21807,13.039999961853027,1
21808,13.291000366210938,1
21820,12.888999938964844,1
21821,13.770000457763672,1
21822,13.770000457763672,1
21823,13.770000457763672,1
21824,13.680999755859375,1
21833,13.095999717712402,1
21834,13.319000244140625,1
21835,13.572999954223633,1
21836,13.572999954223633,1
21849,13.758000373840332,1
21850,13.758000373840332,1
21851,13.758000373840332,1
21852,13.680999755859375,1
21861,13.170000076293945,1
21862,13.579999923706055,1
21863,13.579999923706055,1
21864,13.579999923706055,1
21877,13.156000137329102,1
21878,13.156000137329102,1
21879,13.156000137329102,1
21888,26.790000915527344,1
21889,13.395000457763672,1
21890,13.579999923706055,1
21891,13.579999923706055,1
21892,13.579999923706055,1
21916,26.790000915527344,1
21917,13.395000457763672,1
21918,13.579999923706055,1
21919,13.579999923706055,1
21920,13.579999923706055,1
21944,13.395000457763672,1
21945,13.395000457763672,1
21946,13.395000457763672,1
21947,13.529000282287598,1
21948,13.572999954223633,1
21972,12.97700023651123,1
21973,13.319000244140625,1
21974,13.319000244140625,1
21975,13.517000198364258,1
21976,13.529000282287598,1
22001,13.319000244140625,1
22002,13.319000244140625,1
22003,13.517000198364258,1
22004,13.529000282287598,1
22029,13.039999961853027,1
22030,13.039999961853027,1
22031,13.517000198364258,1
22032,13.529000282287598,1
22831,13.107999801635742,1
22832,13.107999801635742,1
22833,13.107999801635742,1
22859,15.473999977111816,1
22860,14.289999961853027,1
22861,13.383999824523926,1
22885,15.473999977111816,1
22886,15.473999977111816,1
22887,15.473999977111816,1
22888,14.336999893188477,1
22889,13.383999824523926,1
22910,13.654999732971191,1
22911,13.76200008392334,1
22912,13.76200008392334,1
22913,15.473999977111816,1
22914,15.473999977111816,1
22915,15.473999977111816,1
22916,14.336999893188477,1
22917,13.383999824523926,1
22939,13.76200008392334,1
22940,13.76200008392334,1
22941,14.27400016784668,1
22942,14.336999893188477,1
22943,14.336999893188477,1
22944,14.336999893188477,1
22945,13.230999946594238,1
22953,13.170000076293945,1
22954,13.579999923706055,1
22955,13.579999923706055,1
22956,13.579999923706055,1
22967,13.758000373840332,1
22968,13.758000373840332,1
22969,13.758000373840332,1
22970,13.156000137329102,1
22971,13.156000137329102,1
22980,27.058000564575195,1
22981,13.529000282287598,1
22982,13.579999923706055,1
22983,13.579999923706055,1
22984,13.579999923706055,1
23008,27.058000564575195,1
23009,13.529000282287598,1
23010,13.579999923706055,1
23011,13.579999923706055,1
23012,13.579999923706055,1
23036,13.529000282287598,1
23037,13.529000282287598,1
23038,13.529000282287598,1
23039,13.529000282287598,1
23040,13.529000282287598,1
23064,12.97700023651123,1
23065,13.319000244140625,1
23066,13.319000244140625,1
23067,13.517000198364258,1
23068,13.529000282287598,1
23093,13.319000244140625,1
23094,13.319000244140625,1
23095,13.517000198364258,1
23096,13.529000282287598,1
23121,13.039999961853027,1
23122,13.192000389099121,1
23123,13.517000198364258,1
23124,13.529000282287598,1
23413,13.057000160217285,1
23414,13.057000160217285,1
23415,13.057000160217285,1
23441,13.057000160217285,1
23442,13.057000160217285,1
23443,13.057000160217285,1
23469,13.057000160217285,1
23470,13.057000160217285,1
23471,13.057000160217285,1
23498,13.057000160217285,1
23499,13.057000160217285,1
23500,13.057000160217285,1
23526,13.057000160217285,1
23527,13.057000160217285,1
23528,13.057000160217285,1
23529,13.057000160217285,1
23530,13.057000160217285,1
23531,13.057000160217285,1
23553,13.057000160217285,1
23554,13.057000160217285,1
23555,13.057000160217285,1
23556,13.057000160217285,1
23557,13.057000160217285,1
23558,13.057000160217285,1
23559,13.057000160217285,1
23581,13.057000160217285,1
23582,13.057000160217285,1
23583,13.057000160217285,1
23586,13.057000160217285,1
23588,13.057000160217285,1
23609,13.057000160217285,1
23610,13.057000160217285,1
23611,13.057000160217285,1
23614,13.057000160217285,1
23615,13.057000160217285,1
23616,13.057000160217285,1
23638,13.057000160217285,1
23639,13.057000160217285,1
23640,13.057000160217285,1
23641,13.057000160217285,1
23642,13.057000160217285,1
23643,13.057000160217285,1
23644,13.057000160217285,1
23666,13.057000160217285,1
23667,13.057000160217285,1
23668,13.057000160217285,1
23669,13.057000160217285,1
23670,13.057000160217285,1
23671,13.057000160217285,1
23694,13.057000160217285,1
23695,13.057000160217285,1
23696,13.057000160217285,1
23697,13.057000160217285,1
23698,13.057000160217285,1
23699,13.057000160217285,1
23863,13.043000221252441,1
23864,13.043000221252441,1
23865,13.043000221252441,1
23888,12.788999557495117,1
23889,13.770000457763672,1
23890,13.770000457763672,1
23897,13.291000366210938,1
23898,13.291000366210938,1
23899,13.291000366210938,1
23916,12.788999557495117,1
23917,13.770000457763672,1
23922,14.04800033569336,1
23923,13.784000396728516,1
23924,13.107999801635742,1
23925,13.291000366210938,1
23926,13.291000366210938,1
23927,13.291000366210938,1
23944,12.788999557495117,1
23945,13.770000457763672,1
23946,15.473999977111816,1
23947,15.473999977111816,1
23948,15.473999977111816,1
23949,15.473999977111816,1
23950,15.473999977111816,1
23951,15.473999977111816,1
23952,14.604000091552734,1
23953,14.27400016784668,1
23954,13.76200008392334,1
23955,13.48799991607666,1
23973,13.258000373840332,1
23974,15.473999977111816,1
23975,15.473999977111816,1
23976,15.473999977111816,1
23977,15.473999977111816,1
23978,15.473999977111816,1
23979,15.473999977111816,1
23980,15.473999977111816,1
23981,15.473999977111816,1
23982,14.817000389099121,1
24001,13.07800006866455,1
24002,15.473999977111816,1
24003,15.473999977111816,1
24004,15.473999977111816,1
24005,15.473999977111816,1
24006,15.473999977111816,1
24007,15.473999977111816,1
24008,15.473999977111816,1
24009,15.473999977111816,1
24010,14.817000389099121,1
24030,14.27400016784668,1
24031,14.336999893188477,1
24032,14.336999893188477,1
24033,14.336999893188477,1
24034,14.336999893188477,1
24035,15.473999977111816,1
24036,15.473999977111816,1
24037,15.473999977111816,1
24038,14.817000389099121,1
24047,13.262999534606934,1
24048,13.262999534606934,1
24058,14.27400016784668,1
24059,14.27400016784668,1
24060,14.27400016784668,1
24061,13.758000373840332,1
24062,13.156000137329102,1
24063,13.156000137329102,1
24064,12.888999938964844,1
24072,27.058000564575195,1
24073,13.529000282287598,1
24074,13.529000282287598,1
24075,13.262999534606934,1
24076,13.262999534606934,1
24100,27.058000564575195,1
24101,13.529000282287598,1
24102,13.529000282287598,1
24103,13.262999534606934,1
24104,12.982999801635742,1
24128,13.529000282287598,1
24129,13.529000282287598,1
24130,13.529000282287598,1
24131,13.262999534606934,1
24132,13.262999534606934,1
24156,13.039999961853027,1
24157,13.057999610900879,1
24158,13.262999534606934,1
24159,13.262999534606934,1
24160,13.262999534606934,1
24185,13.057999610900879,1
24186,13.262999534606934,1
24187,13.262999534606934,1
24188,13.262999534606934,1
24213,13.039999961853027,1
24214,13.192000389099121,1
24215,13.192000389099121,1
24216,13.192000389099121,1
24505,13.057000160217285,1
24506,13.057000160217285,1
24507,13.057000160217285,1
24533,13.057000160217285,1
24534,13.057000160217285,1
24535,13.057000160217285,1
24561,13.057000160217285,1
24562,13.057000160217285,1
24563,13.057000160217285,1
24590,13.057000160217285,1
24591,13.057000160217285,1
24592,13.057000160217285,1
24618,13.057000160217285,1
24619,13.057000160217285,1
24620,13.057000160217285,1
24621,13.057000160217285,1
24622,13.057000160217285,1
24623,13.057000160217285,1
24645,13.057000160217285,1
24646,13.057000160217285,1
24647,13.057000160217285,1
24648,13.057000160217285,1
24649,13.057000160217285,1
24650,13.057000160217285,1
24651,13.057000160217285,1
24673,13.057000160217285,1
24674,13.057000160217285,1
24675,13.057000160217285,1
24678,13.057000160217285,1
24679,13.057000160217285,1
24680,13.057000160217285,1
24701,13.057000160217285,1
24702,13.057000160217285,1
24703,13.057000160217285,1
24706,13.057000160217285,1
24707,13.057000160217285,1
24708,13.057000160217285,1
24730,13.057000160217285,1
24731,13.057000160217285,1
24732,13.057000160217285,1
24733,13.057000160217285,1
24734,13.057000160217285,1
24735,13.057000160217285,1
24736,13.057000160217285,1
24758,13.057000160217285,1
24759,13.057000160217285,1
24760,13.057000160217285,1
24761,13.057000160217285,1
24762,13.057000160217285,1
24763,13.057000160217285,1
24786,13.057000160217285,1
24787,13.057000160217285,1
24788,13.057000160217285,1
24789,13.057000160217285,1
24790,13.057000160217285,1
24791,13.057000160217285,1
24926,13.109999656677246,1
24954,13.708999633789062,1
24955,13.708999633789062,1
24956,13.708999633789062,1
24957,13.043000221252441,1
24983,13.770000457763672,1
24984,13.708999633789062,1
24985,13.043000221252441,1
24989,13.291000366210938,1
24990,13.291000366210938,1
24991,13.291000366210938,1
25010,14.25100040435791,1
25011,14.604000091552734,1
25012,14.604000091552734,1
25013,14.604000091552734,1
25014,14.04800033569336,1
25015,13.784000396728516,1
25016,13.107999801635742,1
25017,13.291000366210938,1
25018,13.291000366210938,1
25019,13.291000366210938,1
25038,15.473999977111816,1
25039,15.473999977111816,1
25040,15.473999977111816,1
25041,15.473999977111816,1
25042,15.473999977111816,1
25043,15.473999977111816,1
25044,14.604000091552734,1
25045,14.27400016784668,1
25046,13.76200008392334,1
25047,13.5649995803833,1
25065,13.258000373840332,1
25066,15.473999977111816,1
25067,15.473999977111816,1
25068,15.473999977111816,1
25069,15.473999977111816,1
25070,15.473999977111816,1
25071,15.473999977111816,1
25072,15.473999977111816,1
25073,15.473999977111816,1
