,scores,cavity
20639,12.54800033569336,1
20640,13.699000358581543,1
20641,13.954000473022461,1
20642,14.654999732971191,1
20643,14.762999534606934,1
20644,14.805999755859375,1
20645,15.484999656677246,1
20646,15.484999656677246,1
20647,15.484999656677246,1
20648,14.701000213623047,1
20649,14.293999671936035,1
20650,14.307999610900879,1
20651,14.307999610900879,1
20652,14.307999610900879,1
20669,13.85099983215332,1
20670,14.255000114440918,1
20671,14.255000114440918,1
20672,14.692000389099121,1
20673,14.762999534606934,1
20674,15.225000381469727,1
20675,15.484999656677246,1
20676,15.484999656677246,1
20677,15.484999656677246,1
20678,14.701000213623047,1
20679,14.293999671936035,1
20680,14.307999610900879,1
20681,14.307999610900879,1
20682,14.307999610900879,1
20698,12.553000450134277,1
20699,13.954000473022461,1
20700,14.362000465393066,1
20701,14.362000465393066,1
20702,14.734000205993652,1
20703,15.484999656677246,1
20704,15.484999656677246,1
20705,15.484999656677246,1
20706,15.484999656677246,1
20707,15.484999656677246,1
20708,14.701000213623047,1
20709,14.402999877929688,1
20710,14.156999588012695,1
20711,14.10200023651123,1
20728,13.904000282287598,1
20729,14.402999877929688,1
20730,14.918999671936035,1
20731,14.918999671936035,1
20732,14.979999542236328,1
20733,15.484999656677246,1
20734,15.484999656677246,1
20735,15.484999656677246,1
20736,15.225000381469727,1
20737,14.805999755859375,1
20738,14.402999877929688,1
20739,14.402999877929688,1
20740,13.90999984741211,1
20741,13.5,1
20757,13.559000015258789,1
20758,14.362000465393066,1
20759,14.590999603271484,1
20760,14.918999671936035,1
20761,14.918999671936035,1
20762,14.979999542236328,1
20763,15.484999656677246,1
20764,15.484999656677246,1
20765,15.484999656677246,1
20766,15.225000381469727,1
20767,14.805999755859375,1
20768,14.402999877929688,1
20769,14.402999877929688,1
20770,13.42300033569336,1
20787,14.050000190734863,1
20788,14.70199966430664,1
20789,15.484999656677246,1
20790,15.484999656677246,1
20791,15.484999656677246,1
20792,15.32800006866455,1
20793,15.440999984741211,1
20794,15.440999984741211,1
20795,15.440999984741211,1
20796,15.440999984741211,1
20797,14.95300006866455,1
20798,14.270000457763672,1
20799,13.286999702453613,1
20817,14.050000190734863,1
20818,14.70199966430664,1
20819,15.484999656677246,1
20820,15.484999656677246,1
20821,15.484999656677246,1
20822,15.32800006866455,1
20823,15.32800006866455,1
20824,15.440999984741211,1
20825,15.440999984741211,1
20826,15.440999984741211,1
20827,14.95300006866455,1
20828,13.342000007629395,1
20847,14.050000190734863,1
20848,14.70199966430664,1
20849,15.484999656677246,1
20850,15.484999656677246,1
20851,15.484999656677246,1
20852,15.440999984741211,1
20853,15.440999984741211,1
20854,15.440999984741211,1
20855,15.440999984741211,1
20856,15.440999984741211,1
20857,14.95300006866455,1
20858,13.342000007629395,1
20877,13.760000228881836,1
20878,14.47700023651123,1
20879,15.440999984741211,1
20880,15.440999984741211,1
20881,15.440999984741211,1
20882,15.440999984741211,1
20883,15.440999984741211,1
20884,15.440999984741211,1
20885,15.07800006866455,1
20886,15.07800006866455,1
20887,13.309000015258789,1
20908,14.027999877929688,1
20909,15.440999984741211,1
20910,15.440999984741211,1
20911,15.440999984741211,1
20912,15.440999984741211,1
20913,15.440999984741211,1
20914,15.440999984741211,1
20915,14.95300006866455,1
20916,14.623000144958496,1
20939,14.093999862670898,1
20940,14.762999534606934,1
20941,14.762999534606934,1
20942,14.762999534606934,1
20943,14.72599983215332,1
20944,14.692000389099121,1
20945,14.569000244140625,1
20946,14.097000122070312,1
20971,13.843000411987305,1
20972,14.692000389099121,1
20973,14.692000389099121,1
20974,14.692000389099121,1
20975,13.20300006866455,1
21247,14.380999565124512,1
21248,13.180999755859375,1
21249,12.633000373840332,1
21277,14.380999565124512,1
21278,14.156999588012695,1
21279,14.156999588012695,1
21280,12.890000343322754,1
21307,14.380999565124512,1
21308,14.156999588012695,1
21309,14.156999588012695,1
21310,13.973999977111816,1
21311,13.329000473022461,1
21332,26.18400001525879,1
21337,14.156999588012695,1
21338,14.156999588012695,1
21339,14.156999588012695,1
21340,14.156999588012695,1
21341,14.086999893188477,1
21342,13.463000297546387,1
21360,13.758000373840332,1
21361,13.842000007629395,1
21362,14.177000045776367,1
21365,15.32800006866455,1
21366,15.32800006866455,1
21367,15.32800006866455,1
21368,14.402999877929688,1
21369,14.402999877929688,1
21370,14.357999801635742,1
21371,14.307999610900879,1
21372,14.307999610900879,1
21389,14.654999732971191,1
21390,14.762999534606934,1
21391,14.762999534606934,1
21392,15.225000381469727,1
21393,15.225000381469727,1
21394,15.225000381469727,1
21395,15.484999656677246,1
21396,15.484999656677246,1
21397,15.484999656677246,1
21398,14.701000213623047,1
21399,14.402999877929688,1
21400,14.357999801635742,1
21401,14.307999610900879,1
21402,14.307999610900879,1
21418,12.651000022888184,1
21419,14.692000389099121,1
21420,14.762999534606934,1
21421,14.762999534606934,1
21422,15.225000381469727,1
21423,15.32800006866455,1
21424,15.32800006866455,1
21425,15.484999656677246,1
21426,15.484999656677246,1
21427,15.484999656677246,1
21428,14.701000213623047,1
21429,14.402999877929688,1
21430,14.357999801635742,1
21431,14.307999610900879,1
21432,14.307999610900879,1
21447,12.638999938964844,1
21448,14.019000053405762,1
21449,14.692000389099121,1
21450,15.086000442504883,1
21451,15.440999984741211,1
21452,15.440999984741211,1
21453,15.484999656677246,1
21454,15.484999656677246,1
21455,15.484999656677246,1
21456,15.484999656677246,1
21457,15.484999656677246,1
21458,14.701000213623047,1
21459,14.402999877929688,1
21460,14.156999588012695,1
21461,14.10200023651123,1
21477,13.11400032043457,1
21478,14.918999671936035,1
21479,14.918999671936035,1
21480,15.086000442504883,1
21481,15.484999656677246,1
21482,15.484999656677246,1
21483,15.484999656677246,1
21484,15.484999656677246,1
21485,15.484999656677246,1
21486,15.225000381469727,1
21487,15.086000442504883,1
21488,14.402999877929688,1
21489,14.402999877929688,1
21490,13.90999984741211,1
21491,13.5,1
21507,14.154000282287598,1
21508,14.918999671936035,1
21509,15.440999984741211,1
21510,15.440999984741211,1
21511,15.484999656677246,1
21512,15.484999656677246,1
21513,15.484999656677246,1
21514,15.484999656677246,1
21515,15.484999656677246,1
21516,15.220999717712402,1
21517,14.805999755859375,1
21518,14.402999877929688,1
21519,14.402999877929688,1
21520,13.42300033569336,1
21537,14.279000282287598,1
21538,14.918999671936035,1
21539,15.484999656677246,1
21540,15.484999656677246,1
21541,15.484999656677246,1
21542,15.484999656677246,1
21543,15.484999656677246,1
21544,15.440999984741211,1
21545,15.440999984741211,1
21546,15.07800006866455,1
21547,14.805999755859375,1
21548,14.270000457763672,1
21549,13.286999702453613,1
21567,14.279000282287598,1
21568,14.70199966430664,1
21569,15.484999656677246,1
21570,15.484999656677246,1
21571,15.484999656677246,1
21572,15.32800006866455,1
21573,15.32800006866455,1
21574,15.225000381469727,1
21575,15.067000389099121,1
21576,15.067000389099121,1
21577,14.178999900817871,1
21578,13.342000007629395,1
21597,14.279000282287598,1
21598,14.70199966430664,1
21599,15.484999656677246,1
21600,15.484999656677246,1
21601,15.484999656677246,1
21602,15.440999984741211,1
21603,15.440999984741211,1
21604,15.440999984741211,1
21605,14.821999549865723,1
21606,14.805999755859375,1
21607,14.178999900817871,1
21608,13.342000007629395,1
21627,13.760000228881836,1
21628,14.513999938964844,1
21629,15.440999984741211,1
21630,15.440999984741211,1
21631,15.440999984741211,1
21632,15.440999984741211,1
21633,15.440999984741211,1
21634,15.440999984741211,1
21635,14.821999549865723,1
21636,14.097000122070312,1
21637,12.763999938964844,1
21658,14.027999877929688,1
21659,15.440999984741211,1
21660,15.440999984741211,1
21661,15.440999984741211,1
21662,15.440999984741211,1
21663,15.440999984741211,1
21664,15.440999984741211,1
21665,14.569000244140625,1
21666,14.097000122070312,1
21689,14.8100004196167,1
21690,15.062000274658203,1
21691,15.062000274658203,1
21692,15.062000274658203,1
21693,14.72599983215332,1
21694,14.692000389099121,1
21695,14.569000244140625,1
21696,14.097000122070312,1
21720,12.798999786376953,1
21721,13.843000411987305,1
21722,14.692000389099121,1
21723,14.692000389099121,1
21724,14.692000389099121,1
21725,13.20300006866455,1
21997,14.380999565124512,1
21998,13.324000358581543,1
21999,12.722000122070312,1
22000,12.722000122070312,1
22027,14.380999565124512,1
22028,14.156999588012695,1
22029,14.156999588012695,1
22030,13.425000190734863,1
22031,12.923999786376953,1
22056,14.979999542236328,1
22057,14.979999542236328,1
22058,14.979999542236328,1
22059,14.156999588012695,1
22060,13.973999977111816,1
22061,13.395000457763672,1
22081,12.456999778747559,1
22082,14.41100025177002,1
22086,14.979999542236328,1
22087,14.979999542236328,1
22088,14.979999542236328,1
22089,14.156999588012695,1
22090,13.973999977111816,1
22091,13.913999557495117,1
22092,13.463000297546387,1
22109,13.678000450134277,1
22110,14.468999862670898,1
22111,15.440999984741211,1
22112,15.440999984741211,1
22113,15.440999984741211,1
22114,15.07800006866455,1
22115,15.32800006866455,1
22116,15.32800006866455,1
22117,15.32800006866455,1
22118,14.979999542236328,1
22119,14.402999877929688,1
22120,14.357999801635742,1
22121,14.307999610900879,1
22122,14.307999610900879,1
22138,12.51200008392334,1
22139,14.8100004196167,1
22140,14.8100004196167,1
22141,15.440999984741211,1
22142,15.440999984741211,1
22143,15.440999984741211,1
22144,15.225000381469727,1
22145,15.484999656677246,1
22146,15.484999656677246,1
22147,15.484999656677246,1
22148,14.918999671936035,1
22149,14.402999877929688,1
22150,14.357999801635742,1
22151,14.307999610900879,1
22152,14.307999610900879,1
22167,12.84000015258789,1
22168,14.201000213623047,1
22169,14.8100004196167,1
22170,14.8100004196167,1
22171,15.440999984741211,1
22172,15.440999984741211,1
22173,15.440999984741211,1
22174,15.32800006866455,1
22175,15.484999656677246,1
22176,15.484999656677246,1
22177,15.484999656677246,1
22178,14.918999671936035,1
22179,14.402999877929688,1
22180,14.357999801635742,1
22181,14.307999610900879,1
22182,14.307999610900879,1
22197,15.086000442504883,1
22198,15.086000442504883,1
22199,15.086000442504883,1
22200,15.225000381469727,1
22201,15.440999984741211,1
22202,15.440999984741211,1
22203,15.484999656677246,1
22204,15.484999656677246,1
22205,15.484999656677246,1
22206,15.484999656677246,1
22207,15.484999656677246,1
22208,14.701000213623047,1
22209,14.293999671936035,1
22210,14.10200023651123,1
22211,14.10200023651123,1
22227,15.086000442504883,1
22228,15.187999725341797,1
22229,15.187999725341797,1
22230,15.225000381469727,1
22231,15.484999656677246,1
22232,15.484999656677246,1
22233,15.484999656677246,1
22234,15.484999656677246,1
22235,15.484999656677246,1
22236,15.220999717712402,1
22237,15.086000442504883,1
22238,14.270000457763672,1
22239,14.168000221252441,1
22240,13.90999984741211,1
22241,13.5,1
22257,15.086000442504883,1
22258,15.187999725341797,1
22259,15.440999984741211,1
22260,15.440999984741211,1
22261,15.484999656677246,1
22262,15.484999656677246,1
22263,15.484999656677246,1
22264,15.484999656677246,1
22265,15.484999656677246,1
22266,15.220999717712402,1
22267,14.451000213623047,1
22268,13.79800033569336,1
22269,13.5,1
22287,14.281000137329102,1
22288,15.187999725341797,1
22289,15.484999656677246,1
22290,15.484999656677246,1
22291,15.484999656677246,1
22292,15.484999656677246,1
22293,15.484999656677246,1
22294,14.979999542236328,1
22295,14.8100004196167,1
22296,14.3149995803833,1
22297,14.3149995803833,1
22298,13.187999725341797,1
22317,14.279000282287598,1
22318,14.70199966430664,1
22319,15.484999656677246,1
22320,15.484999656677246,1
22321,15.484999656677246,1
22322,15.225000381469727,1
22323,15.067000389099121,1
22324,15.067000389099121,1
22325,14.8100004196167,1
22326,14.039999961853027,1
22327,13.3100004196167,1
22347,14.279000282287598,1
22348,14.70199966430664,1
22349,15.484999656677246,1
22350,15.484999656677246,1
22351,15.484999656677246,1
22352,15.225000381469727,1
22353,15.067000389099121,1
22354,15.067000389099121,1
22355,14.8100004196167,1
22356,13.611000061035156,1
22378,14.513999938964844,1
22379,15.440999984741211,1
22380,15.440999984741211,1
22381,15.440999984741211,1
22382,15.067000389099121,1
22383,15.067000389099121,1
22384,15.067000389099121,1
22385,13.392000198364258,1
22408,14.027999877929688,1
22409,15.440999984741211,1
22410,15.440999984741211,1
22411,15.440999984741211,1
22412,15.062000274658203,1
22413,14.95300006866455,1
22414,14.821999549865723,1
22415,13.378000259399414,1
22439,14.8100004196167,1
22440,15.062000274658203,1
22441,15.062000274658203,1
22442,15.062000274658203,1
22443,14.72599983215332,1
22444,13.470999717712402,1
22445,13.378000259399414,1
22470,14.607000350952148,1
22471,14.607000350952148,1
22472,14.607000350952148,1
22473,13.843000411987305,1
22474,13.470999717712402,1
22475,13.20300006866455,1
22747,14.380999565124512,1
22748,13.324000358581543,1
22749,12.722000122070312,1
22750,12.722000122070312,1
22777,14.380999565124512,1
22778,14.086999893188477,1
22779,14.086999893188477,1
22780,13.425000190734863,1
22781,12.923999786376953,1
22802,13.843000411987305,1
22806,14.979999542236328,1
22807,14.979999542236328,1
22808,14.979999542236328,1
22809,14.086999893188477,1
22810,13.973999977111816,1
22811,13.395000457763672,1
22831,13.407999992370605,1
22832,14.41100025177002,1
22834,15.484999656677246,1
22835,15.484999656677246,1
22836,15.484999656677246,1
22837,14.979999542236328,1
22838,14.979999542236328,1
22839,14.086999893188477,1
22840,13.973999977111816,1
22841,13.395000457763672,1
22859,13.678000450134277,1
22860,14.675000190734863,1
22861,15.440999984741211,1
22862,15.440999984741211,1
22863,15.440999984741211,1
22864,15.484999656677246,1
22865,15.484999656677246,1
22866,15.484999656677246,1
22867,15.32800006866455,1
22868,14.979999542236328,1
22869,14.402999877929688,1
22870,14.357999801635742,1
22871,13.395000457763672,1
22887,13.03600025177002,1
22888,13.782999992370605,1
22889,14.8100004196167,1
22890,14.8100004196167,1
22891,15.440999984741211,1
22892,15.440999984741211,1
22893,15.440999984741211,1
22894,15.484999656677246,1
22895,15.484999656677246,1
22896,15.484999656677246,1
22897,15.32800006866455,1
22898,14.918999671936035,1
22899,14.402999877929688,1
22900,14.357999801635742,1
22901,13.276000022888184,1
22917,14.451000213623047,1
22918,14.918999671936035,1
22919,14.918999671936035,1
22920,15.484999656677246,1
22921,15.484999656677246,1
22922,15.484999656677246,1
22923,15.440999984741211,1
22924,15.32800006866455,1
22925,15.32800006866455,1
22926,15.32800006866455,1
22927,15.32800006866455,1
22928,14.918999671936035,1
22929,14.402999877929688,1
22930,14.357999801635742,1
22931,12.595999717712402,1
22947,15.086000442504883,1
22948,15.086000442504883,1
22949,15.086000442504883,1
22950,15.484999656677246,1
22951,15.484999656677246,1
22952,15.484999656677246,1
22953,15.440999984741211,1
22954,15.32800006866455,1
22955,15.32800006866455,1
22956,15.086000442504883,1
22957,15.086000442504883,1
22958,14.156999588012695,1
22959,13.982000350952148,1
22960,13.42300033569336,1
22961,12.595999717712402,1
22977,15.086000442504883,1
22978,15.187999725341797,1
22979,15.32800006866455,1
22980,15.484999656677246,1
22981,15.484999656677246,1
22982,15.484999656677246,1
22983,15.484999656677246,1
22984,15.32800006866455,1
22985,15.32800006866455,1
22986,15.086000442504883,1
22987,15.086000442504883,1
22988,14.156999588012695,1
22989,13.0600004196167,1
23007,15.086000442504883,1
23008,15.187999725341797,1
23009,15.440999984741211,1
23010,15.440999984741211,1
23011,15.484999656677246,1
23012,15.484999656677246,1
23013,15.484999656677246,1
23014,15.07800006866455,1
23015,14.880000114440918,1
23016,13.520000457763672,1
23017,13.074999809265137,1
23037,14.281000137329102,1
23038,15.187999725341797,1
23039,15.440999984741211,1
23040,15.440999984741211,1
23041,15.484999656677246,1
23042,15.484999656677246,1
23043,15.484999656677246,1
23044,14.717000007629395,1
23045,13.675999641418457,1
23067,14.279000282287598,1
23068,14.64900016784668,1
23069,15.440999984741211,1
23070,15.440999984741211,1
23071,15.440999984741211,1
23072,15.225000381469727,1
23073,15.062000274658203,1
23074,13.09000015258789,1
23075,13.050999641418457,1
23097,14.279000282287598,1
23098,14.64900016784668,1
23099,15.32800006866455,1
23100,15.32800006866455,1
23101,15.32800006866455,1
23102,15.225000381469727,1
23103,15.062000274658203,1
23128,14.513999938964844,1
23129,15.07800006866455,1
23130,15.07800006866455,1
23131,15.07800006866455,1
23132,15.062000274658203,1
23133,14.607000350952148,1
23134,12.633000373840332,1
23158,12.630000114440918,1
23159,14.821999549865723,1
23160,15.062000274658203,1
23161,15.062000274658203,1
23162,15.062000274658203,1
23163,14.468999862670898,1
23164,12.633000373840332,1
23189,14.8100004196167,1
23190,15.062000274658203,1
23191,15.062000274658203,1
23192,15.062000274658203,1
23193,13.842000007629395,1
23194,12.633000373840332,1
23220,14.607000350952148,1
23221,14.607000350952148,1
23222,14.607000350952148,1
23223,13.652000427246094,1
23224,12.531000137329102,1
23497,13.824000358581543,1
23498,13.324000358581543,1
23499,12.722000122070312,1
23500,12.722000122070312,1
23527,14.187999725341797,1
23528,14.069999694824219,1
23529,14.069999694824219,1
23530,13.425000190734863,1
23531,12.923999786376953,1
23552,13.843000411987305,1
23556,14.979999542236328,1
23557,14.979999542236328,1
23558,14.979999542236328,1
23559,14.079999923706055,1
23560,13.968000411987305,1
23561,13.395000457763672,1
23580,12.873000144958496,1
23581,14.163999557495117,1
23582,14.41100025177002,1
23584,15.484999656677246,1
23585,15.484999656677246,1
23586,15.484999656677246,1
23587,14.979999542236328,1
23588,14.979999542236328,1
23589,14.079999923706055,1
23590,13.968000411987305,1
23591,13.395000457763672,1
23607,13.506999969482422,1
23608,14.135000228881836,1
23609,14.135000228881836,1
23610,14.675000190734863,1
23611,15.440999984741211,1
23612,15.484999656677246,1
23613,15.484999656677246,1
23614,15.484999656677246,1
23615,15.484999656677246,1
23616,15.484999656677246,1
23619,14.293999671936035,1
23620,13.968000411987305,1
23621,13.395000457763672,1
23637,14.64900016784668,1
23638,14.64900016784668,1
23639,14.8100004196167,1
23640,14.8100004196167,1
23641,15.440999984741211,1
23642,15.484999656677246,1
23643,15.484999656677246,1
23644,15.484999656677246,1
23645,15.484999656677246,1
23646,15.484999656677246,1
23649,14.293999671936035,1
23650,13.385000228881836,1
23651,12.786999702453613,1
23666,12.586000442504883,1
23667,14.64900016784668,1
23668,15.225000381469727,1
23669,15.225000381469727,1
23670,15.484999656677246,1
23671,15.484999656677246,1
23672,15.484999656677246,1
23673,15.484999656677246,1
23674,15.484999656677246,1
23675,15.187999725341797,1
23679,14.293999671936035,1
23680,12.680000305175781,1
23696,12.586000442504883,1
23697,15.086000442504883,1
23698,15.225000381469727,1
23699,15.225000381469727,1
23700,15.484999656677246,1
23701,15.484999656677246,1
23702,15.484999656677246,1
23703,15.32800006866455,1
23704,15.187999725341797,1
23705,15.187999725341797,1
23706,14.357999801635742,1
23707,14.357999801635742,1
23708,13.79800033569336,1
23726,12.586000442504883,1
23727,15.086000442504883,1
23728,15.225000381469727,1
23729,15.32800006866455,1
23730,15.484999656677246,1
23731,15.484999656677246,1
23732,15.484999656677246,1
23733,15.32800006866455,1
23734,15.187999725341797,1
23735,15.187999725341797,1
23736,13.449000358581543,1
23737,12.961999893188477,1
23738,12.961999893188477,1
23757,15.086000442504883,1
23758,15.187999725341797,1
23759,15.32800006866455,1
23760,15.32800006866455,1
23761,15.32800006866455,1
23762,15.225000381469727,1
23763,14.791999816894531,1
23764,14.791999816894531,1
23765,13.451000213623047,1
23787,14.281000137329102,1
23788,15.187999725341797,1
23789,15.32800006866455,1
23790,15.32800006866455,1
23791,15.32800006866455,1
23792,15.07800006866455,1
23793,14.791999816894531,1
23794,13.571999549865723,1
23817,12.782999992370605,1
23818,13.836000442504883,1
23819,14.821999549865723,1
23820,14.821999549865723,1
23821,14.821999549865723,1
23822,14.791999816894531,1
23823,14.791999816894531,1
23824,13.09000015258789,1
23848,13.055000305175781,1
23849,13.133000373840332,1
23850,14.246000289916992,1
23851,14.246000289916992,1
23852,14.246000289916992,1
23853,14.222999572753906,1
23879,12.720999717712402,1
23880,14.086000442504883,1
23881,14.086000442504883,1
23882,14.086000442504883,1
23883,13.406999588012695,1
23909,12.720999717712402,1
23910,14.607000350952148,1
23911,14.607000350952148,1
23912,14.607000350952148,1
23913,12.656999588012695,1
23939,12.720999717712402,1
23940,14.607000350952148,1
23941,14.607000350952148,1
23942,14.607000350952148,1
23943,12.656999588012695,1
23970,14.607000350952148,1
23971,14.607000350952148,1
23972,14.607000350952148,1
24245,13.159000396728516,1
24246,13.159000396728516,1
24247,13.159000396728516,1
24277,13.913999557495117,1
24278,13.66100025177002,1
24279,13.66100025177002,1
24302,13.843000411987305,1
24306,14.734000205993652,1
24307,14.734000205993652,1
24308,14.734000205993652,1
24309,13.793999671936035,1
24310,12.595000267028809,1
24330,13.48799991607666,1
24331,14.163999557495117,1
24332,14.319000244140625,1
24334,15.484999656677246,1
24335,15.484999656677246,1
24336,15.484999656677246,1
24337,14.734000205993652,1
24338,14.734000205993652,1
24339,13.793999671936035,1
24340,12.595000267028809,1
24357,13.836000442504883,1
24358,14.135000228881836,1
24359,15.187999725341797,1
24360,15.187999725341797,1
24361,15.187999725341797,1
24362,15.484999656677246,1
24363,15.484999656677246,1
24364,15.484999656677246,1
24365,15.484999656677246,1
24366,15.484999656677246,1
24369,13.793999671936035,1
24370,12.595000267028809,1
24387,14.64900016784668,1
24388,14.64900016784668,1
24389,15.187999725341797,1
24390,15.187999725341797,1
24391,15.187999725341797,1
24392,15.484999656677246,1
24393,15.484999656677246,1
24394,15.484999656677246,1
24395,15.484999656677246,1
24396,15.484999656677246,1
24416,12.586000442504883,1
24417,15.086000442504883,1
24418,15.225000381469727,1
24419,15.225000381469727,1
24420,15.484999656677246,1
24421,15.484999656677246,1
24422,15.484999656677246,1
24423,15.484999656677246,1
24424,15.484999656677246,1
24446,12.586000442504883,1
24447,15.086000442504883,1
24448,15.225000381469727,1
24449,15.225000381469727,1
24450,15.484999656677246,1
24451,15.484999656677246,1
24452,15.484999656677246,1
24453,15.32800006866455,1
24454,15.086000442504883,1
24455,14.621999740600586,1
24456,13.810999870300293,1
24457,12.776000022888184,1
24458,12.776000022888184,1
24476,12.586000442504883,1
24477,15.086000442504883,1
24478,15.225000381469727,1
24479,15.32800006866455,1
24480,15.484999656677246,1
24481,15.484999656677246,1
24482,15.484999656677246,1
24483,15.32800006866455,1
24484,14.156000137329102,1
24485,13.27299976348877,1
24507,14.496999740600586,1
24508,14.496999740600586,1
24509,15.32800006866455,1
24510,15.32800006866455,1
24511,15.32800006866455,1
24512,15.062000274658203,1
24513,14.717000007629395,1
24514,12.788000106811523,1
24537,13.675999641418457,1
24538,13.675999641418457,1
24539,15.32800006866455,1
24540,15.32800006866455,1
24541,15.32800006866455,1
24542,15.062000274658203,1
24543,14.319000244140625,1
24569,14.057000160217285,1
24570,14.057000160217285,1
24571,14.057000160217285,1
24572,13.586000442504883,1
24573,12.654999732971191,1
24600,12.890000343322754,1
24601,12.890000343322754,1
24602,12.890000343322754,1
25026,13.776000022888184,1
25027,13.45199966430664,1
25052,13.256999969482422,1
25056,14.734000205993652,1
25057,14.734000205993652,1
25058,14.734000205993652,1
25080,13.48799991607666,1
25081,14.163999557495117,1
25082,14.163999557495117,1
25086,14.734000205993652,1
25087,14.734000205993652,1
25088,14.734000205993652,1
25107,13.836000442504883,1
25108,14.135000228881836,1
25109,15.187999725341797,1
25110,15.187999725341797,1
25111,15.187999725341797,1
25112,15.484999656677246,1
25113,15.484999656677246,1
25114,15.484999656677246,1
25137,14.64900016784668,1
25138,14.64900016784668,1
25139,15.187999725341797,1
25140,15.187999725341797,1
25141,15.187999725341797,1
25142,15.484999656677246,1
25143,15.484999656677246,1
25144,15.484999656677246,1
25166,12.586000442504883,1
25167,15.086000442504883,1
25168,15.225000381469727,1
25169,15.225000381469727,1
25170,15.225000381469727,1
25171,15.187999725341797,1
25172,15.484999656677246,1
25173,15.484999656677246,1
25174,15.484999656677246,1
25196,12.586000442504883,1
25197,15.086000442504883,1
25198,15.225000381469727,1
25199,15.225000381469727,1
25200,15.225000381469727,1
25201,15.086000442504883,1
25205,13.793999671936035,1
25226,12.586000442504883,1
25227,15.086000442504883,1
25228,15.225000381469727,1
25229,15.225000381469727,1
25230,15.225000381469727,1
25231,14.979999542236328,1
25232,14.979999542236328,1
25257,12.758999824523926,1
25258,13.35200023651123,1
25259,14.329999923706055,1
25260,14.329999923706055,1
25261,14.329999923706055,1
25262,14.319000244140625,1
25263,14.319000244140625,1
25264,12.682000160217285,1
25289,12.779000282287598,1
25290,13.413000106811523,1
25291,14.319000244140625,1
25292,14.319000244140625,1
25293,14.319000244140625,1
25830,13.48799991607666,1
25831,13.723999977111816,1
25832,13.723999977111816,1
25833,13.723999977111816,1
25834,13.541999816894531,1
25835,12.88700008392334,1
25836,12.61400032043457,1
25857,13.836000442504883,1
25858,13.836000442504883,1
25859,15.187999725341797,1
25860,15.187999725341797,1
25861,15.187999725341797,1
25862,14.734000205993652,1
25863,14.734000205993652,1
25864,14.734000205993652,1
25887,14.1899995803833,1
25888,14.1899995803833,1
25889,15.187999725341797,1
25890,15.187999725341797,1
25891,15.187999725341797,1
25917,15.086000442504883,1
25918,15.086000442504883,1
25919,15.187999725341797,1
25920,15.187999725341797,1
25921,15.187999725341797,1
25947,15.086000442504883,1
25948,15.086000442504883,1
25949,15.086000442504883,1
25950,15.086000442504883,1
25951,15.086000442504883,1
25977,15.086000442504883,1
25978,15.086000442504883,1
25979,15.086000442504883,1
26011,12.902999877929688,1
26012,12.902999877929688,1
26013,12.902999877929688,1
26609,13.925999641418457,1
26610,13.925999641418457,1
26611,13.925999641418457,1
26612,13.505000114440918,1
26613,13.505000114440918,1
26614,13.505000114440918,1
26637,12.98900032043457,1
26638,14.097999572753906,1
26639,15.086000442504883,1
26640,15.086000442504883,1
26641,15.086000442504883,1
26667,12.98900032043457,1
26668,14.097999572753906,1
26669,15.086000442504883,1
26670,15.086000442504883,1
26671,15.086000442504883,1
26697,12.98900032043457,1
26698,14.097999572753906,1
26699,15.086000442504883,1
26700,15.086000442504883,1
26701,15.086000442504883,1
26729,13.26200008392334,1
27359,12.442000389099121,1
27360,12.932000160217285,1
27361,12.932000160217285,1
27362,12.932000160217285,1
27388,13.505000114440918,1
27389,13.505000114440918,1
27390,13.505000114440918,1
27391,12.932000160217285,1
27392,12.932000160217285,1
27418,13.505000114440918,1
27419,13.505000114440918,1
27448,13.505000114440918,1
27449,13.505000114440918,1
28109,12.442000389099121,1
28110,12.442000389099121,1
28111,12.442000389099121,1
28138,13.505000114440918,1
28139,13.505000114440918,1
28140,13.505000114440918,1
28141,12.442000389099121,1
28168,13.505000114440918,1
28169,13.505000114440918,1
28170,13.505000114440918,1
28171,12.442000389099121,1
28198,13.505000114440918,1
28199,13.505000114440918,1
28200,13.505000114440918,1
28859,12.442000389099121,1
28860,12.442000389099121,1
28861,12.442000389099121,1
28888,13.505000114440918,1
28889,13.505000114440918,1
28890,13.505000114440918,1
28891,12.442000389099121,1
28916,12.734000205993652,1
28917,12.734000205993652,1
28918,13.534000396728516,1
28919,13.534000396728516,1
28920,13.534000396728516,1
28921,12.442000389099121,1
28948,13.534000396728516,1
28949,13.534000396728516,1
28950,13.534000396728516,1
28978,13.534000396728516,1
28979,13.534000396728516,1
28980,13.534000396728516,1
29608,13.854000091552734,1
29609,13.854000091552734,1
29638,13.854000091552734,1
29639,13.854000091552734,1
29640,12.963000297546387,1
29666,12.770000457763672,1
29667,13.854000091552734,1
29668,13.854000091552734,1
29669,13.854000091552734,1
29670,13.534000396728516,1
29697,12.831000328063965,1
29698,13.534000396728516,1
29699,13.534000396728516,1
29700,13.534000396728516,1
29728,13.534000396728516,1
29729,13.534000396728516,1
29730,13.534000396728516,1
30327,14.01099967956543,1
30328,14.01099967956543,1
30357,14.01099967956543,1
30358,14.01099967956543,1
30359,13.854000091552734,1
30387,14.01099967956543,1
30388,14.01099967956543,1
