,scores,cavity
19943,13.196000099182129,1
19944,13.196000099182129,1
19945,12.5649995803833,1
19974,12.692999839782715,1
19975,12.692999839782715,1
19976,12.692999839782715,1
19977,12.447999954223633,1
19978,12.4399995803833,1
19979,12.4399995803833,1
20562,12.333000183105469,1
20563,12.333000183105469,1
20564,12.333000183105469,1
20597,12.333000183105469,1
20598,12.333000183105469,1
20599,12.333000183105469,1
20622,12.387999534606934,1
20623,12.6899995803833,1
20624,12.6899995803833,1
20625,12.6899995803833,1
20632,12.333000183105469,1
20633,12.333000183105469,1
20634,12.333000183105469,1
20650,12.562999725341797,1
20651,13.53499984741211,1
20652,13.53499984741211,1
20653,13.53499984741211,1
20654,12.390000343322754,1
20655,12.390000343322754,1
20656,12.390000343322754,1
20657,12.897000312805176,1
20658,12.958999633789062,1
20659,12.958999633789062,1
20660,12.958999633789062,1
20685,12.562999725341797,1
20686,13.53499984741211,1
20687,13.53499984741211,1
20688,14.222999572753906,1
20689,14.222999572753906,1
20690,14.222999572753906,1
20691,14.222999572753906,1
20692,14.222999572753906,1
20693,14.222999572753906,1
20694,13.618000030517578,1
20695,12.958999633789062,1
20720,12.562999725341797,1
20721,13.53499984741211,1
20722,13.53499984741211,1
20723,14.222999572753906,1
20724,14.222999572753906,1
20725,14.288999557495117,1
20726,14.288999557495117,1
20727,14.288999557495117,1
20728,14.222999572753906,1
20729,13.618000030517578,1
20730,12.958999633789062,1
20754,12.72700023651123,1
20755,12.72700023651123,1
20756,13.437999725341797,1
20757,14.288999557495117,1
20758,14.288999557495117,1
20759,14.288999557495117,1
20760,14.288999557495117,1
20761,14.288999557495117,1
20762,14.288999557495117,1
20763,14.222999572753906,1
20764,14.222999572753906,1
20765,13.53499984741211,1
20789,14.005999565124512,1
20790,14.005999565124512,1
20791,14.005999565124512,1
20792,14.288999557495117,1
20793,14.288999557495117,1
20794,14.288999557495117,1
20795,14.288999557495117,1
20796,14.288999557495117,1
20797,14.288999557495117,1
20798,14.288999557495117,1
20799,14.288999557495117,1
20800,13.883000373840332,1
20822,12.638999938964844,1
20823,12.638999938964844,1
20824,14.222999572753906,1
20825,14.222999572753906,1
20826,14.222999572753906,1
20827,14.288999557495117,1
20828,14.288999557495117,1
20829,14.288999557495117,1
20833,14.288999557495117,1
20834,14.288999557495117,1
20835,13.883000373840332,1
20857,12.85099983215332,1
20858,12.968000411987305,1
20859,14.222999572753906,1
20860,14.222999572753906,1
20861,14.222999572753906,1
20862,14.288999557495117,1
20863,14.288999557495117,1
20864,14.288999557495117,1
20868,14.288999557495117,1
20869,14.288999557495117,1
20870,13.883000373840332,1
20871,13.380000114440918,1
20889,13.680000305175781,1
20890,13.680000305175781,1
20891,13.680000305175781,1
20892,13.473999977111816,1
20893,13.208999633789062,1
20894,14.222999572753906,1
20895,14.222999572753906,1
20896,14.222999572753906,1
20897,14.288999557495117,1
20898,14.288999557495117,1
20899,14.288999557495117,1
20903,14.222999572753906,1
20904,13.859000205993652,1
20905,13.380000114440918,1
20906,13.380000114440918,1
20923,12.72599983215332,1
20924,13.935999870300293,1
20925,13.935999870300293,1
20926,13.935999870300293,1
20927,13.729000091552734,1
20928,13.61400032043457,1
20929,14.119999885559082,1
20930,14.119999885559082,1
20931,14.119999885559082,1
20932,13.859000205993652,1
20933,14.005999565124512,1
20934,14.222999572753906,1
20938,14.222999572753906,1
20939,13.583999633789062,1
20940,13.380000114440918,1
20941,13.380000114440918,1
20958,14.104999542236328,1
20959,14.29800033569336,1
20960,14.29800033569336,1
20961,14.29800033569336,1
20962,14.281999588012695,1
20963,13.899999618530273,1
20964,13.208999633789062,1
20965,13.208999633789062,1
20966,13.468999862670898,1
20967,13.859000205993652,1
20968,13.859000205993652,1
20969,14.119999885559082,1
20970,14.119999885559082,1
20971,14.119999885559082,1
20972,13.923999786376953,1
20973,13.923999786376953,1
20990,12.805000305175781,1
20991,12.805000305175781,1
20992,12.805000305175781,1
20993,14.104999542236328,1
20994,15.470000267028809,1
20995,15.470000267028809,1
20996,15.470000267028809,1
20997,14.281999588012695,1
20998,13.899999618530273,1
20999,12.590999603271484,1
21004,12.461999893188477,1
21005,13.062000274658203,1
21025,12.805000305175781,1
21026,12.805000305175781,1
21027,13.855999946594238,1
21028,14.782999992370605,1
21029,15.470000267028809,1
21030,15.470000267028809,1
21031,15.470000267028809,1
21032,14.29800033569336,1
21033,13.899999618530273,1
21040,13.062000274658203,1
21060,13.977999687194824,1
21061,15.701000213623047,1
21062,15.701000213623047,1
21063,15.701000213623047,1
21064,15.586999893188477,1
21065,15.586999893188477,1
21066,15.470000267028809,1
21067,15.470000267028809,1
21068,13.496000289916992,1
21095,13.977999687194824,1
21096,15.701000213623047,1
21097,15.701000213623047,1
21098,15.701000213623047,1
21099,15.586999893188477,1
21100,15.586999893188477,1
21101,15.470000267028809,1
21102,15.470000267028809,1
21130,13.977999687194824,1
21131,15.701000213623047,1
21132,15.701000213623047,1
21133,15.701000213623047,1
21134,15.586999893188477,1
21135,15.586999893188477,1
21136,15.470000267028809,1
21137,15.470000267028809,1
21138,12.36400032043457,1
21165,13.496999740600586,1
21166,15.255000114440918,1
21167,15.255000114440918,1
21168,15.255000114440918,1
21169,15.034000396728516,1
21170,15.470000267028809,1
21171,15.470000267028809,1
21172,15.470000267028809,1
21173,12.36400032043457,1
21201,14.121999740600586,1
21202,15.034000396728516,1
21203,15.034000396728516,1
21204,15.470000267028809,1
21205,15.470000267028809,1
21206,15.470000267028809,1
21207,15.470000267028809,1
21208,12.36400032043457,1
21236,13.6850004196167,1
21237,15.034000396728516,1
21238,15.255000114440918,1
21239,15.470000267028809,1
21240,15.470000267028809,1
21241,15.470000267028809,1
21242,15.470000267028809,1
21271,13.6850004196167,1
21272,15.701000213623047,1
21273,15.701000213623047,1
21274,15.701000213623047,1
21275,15.470000267028809,1
21276,15.470000267028809,1
21277,13.628999710083008,1
21305,12.36400032043457,1
21306,14.758000373840332,1
21307,15.701000213623047,1
21308,15.701000213623047,1
21309,15.701000213623047,1
21310,15.470000267028809,1
21311,15.470000267028809,1
21312,13.211999893188477,1
21340,12.36400032043457,1
21341,14.758000373840332,1
21342,15.701000213623047,1
21343,15.701000213623047,1
21344,15.701000213623047,1
21345,15.470000267028809,1
21346,15.470000267028809,1
21347,12.604000091552734,1
21375,12.680999755859375,1
21376,14.758000373840332,1
21377,15.701000213623047,1
21378,15.701000213623047,1
21379,15.701000213623047,1
21380,15.470000267028809,1
21381,15.470000267028809,1
21382,13.496999740600586,1
21409,12.520999908447266,1
21410,12.680999755859375,1
21411,13.991999626159668,1
21412,15.701000213623047,1
21413,15.701000213623047,1
21414,15.701000213623047,1
21415,15.147000312805176,1
21416,15.147000312805176,1
21417,13.496999740600586,1
21444,12.520999908447266,1
21445,12.680999755859375,1
21446,13.991999626159668,1
21447,15.701000213623047,1
21448,15.701000213623047,1
21449,15.701000213623047,1
21450,15.147000312805176,1
21451,15.147000312805176,1
21452,13.496999740600586,1
21479,12.57699966430664,1
21480,12.680999755859375,1
21481,13.991999626159668,1
21482,15.034000396728516,1
21483,15.034000396728516,1
21484,15.034000396728516,1
21514,12.57699966430664,1
21515,12.680999755859375,1
21516,12.680999755859375,1
21517,12.73900032043457,1
21518,12.73900032043457,1
21519,12.73900032043457,1
21520,12.4399995803833,1
21521,12.4399995803833,1
21549,12.57699966430664,1
21550,12.680999755859375,1
21551,12.680999755859375,1
21552,12.680999755859375,1
21553,12.62399959564209,1
21554,12.4399995803833,1
21555,12.4399995803833,1
21556,12.4399995803833,1
21585,12.515000343322754,1
21586,12.611000061035156,1
21587,12.611000061035156,1
21588,12.611000061035156,1
21589,12.4399995803833,1
21590,12.4399995803833,1
21591,12.4399995803833,1
21621,12.611000061035156,1
21622,12.611000061035156,1
21623,12.611000061035156,1
21624,12.4399995803833,1
21657,12.4399995803833,1
21658,12.4399995803833,1
21659,12.4399995803833,1
22214,24.639999389648438,1
22215,24.639999389648438,1
22216,24.639999389648438,1
22242,12.333000183105469,1
22243,12.562999725341797,1
22247,12.333000183105469,1
22248,12.562999725341797,1
22249,25.29800033569336,1
22250,25.29800033569336,1
22251,25.29800033569336,1
22277,12.333000183105469,1
22278,12.562999725341797,1
22279,12.562999725341797,1
22280,12.562999725341797,1
22281,12.333000183105469,1
22282,12.333000183105469,1
22283,12.562999725341797,1
22284,25.29800033569336,1
22285,25.29800033569336,1
22286,25.29800033569336,1
22295,12.562999725341797,1
22296,12.562999725341797,1
22297,12.562999725341797,1
22298,12.36400032043457,1
22302,12.387999534606934,1
22303,12.6899995803833,1
22304,12.6899995803833,1
22305,12.6899995803833,1
22312,12.333000183105469,1
22313,12.562999725341797,1
22314,12.562999725341797,1
22315,12.562999725341797,1
22317,12.333000183105469,1
22318,12.562999725341797,1
22319,25.29800033569336,1
22320,25.29800033569336,1
22321,25.29800033569336,1
22330,12.562999725341797,1
22331,13.53499984741211,1
22332,13.53499984741211,1
22333,13.53499984741211,1
22334,13.16100025177002,1
22335,13.121000289916992,1
22336,12.831999778747559,1
22337,12.947999954223633,1
22338,13.446999549865723,1
22339,13.446999549865723,1
22340,13.446999549865723,1
22365,12.562999725341797,1
22366,13.53499984741211,1
22367,13.53499984741211,1
22368,14.222999572753906,1
22369,14.222999572753906,1
22370,14.222999572753906,1
22371,14.222999572753906,1
22372,14.222999572753906,1
22373,14.222999572753906,1
22374,13.618000030517578,1
22375,13.446999549865723,1
22376,13.404999732971191,1
22400,12.562999725341797,1
22401,13.53499984741211,1
22402,13.53499984741211,1
22403,14.222999572753906,1
22404,14.222999572753906,1
22405,14.288999557495117,1
22406,14.288999557495117,1
22407,14.288999557495117,1
22408,14.222999572753906,1
22409,13.618000030517578,1
22410,13.446999549865723,1
22411,13.404999732971191,1
22435,12.53499984741211,1
22436,13.072999954223633,1
22437,14.288999557495117,1
22438,14.288999557495117,1
22439,14.288999557495117,1
22440,14.288999557495117,1
22441,14.288999557495117,1
22442,14.288999557495117,1
22443,14.222999572753906,1
22444,14.222999572753906,1
22445,13.53499984741211,1
22446,13.404999732971191,1
22469,13.468999862670898,1
22470,13.468999862670898,1
22471,13.468999862670898,1
22472,14.288999557495117,1
22473,14.288999557495117,1
22474,14.288999557495117,1
22475,14.288999557495117,1
22476,14.288999557495117,1
22477,14.288999557495117,1
22478,14.288999557495117,1
22479,14.288999557495117,1
22480,13.883000373840332,1
22481,13.34000015258789,1
22502,12.638999938964844,1
22503,12.638999938964844,1
22504,13.812000274658203,1
22505,13.812000274658203,1
22506,13.812000274658203,1
22507,14.288999557495117,1
22508,14.288999557495117,1
22509,14.288999557495117,1
22510,13.883000373840332,1
22511,13.468999862670898,1
22512,14.288999557495117,1
22513,14.288999557495117,1
22514,14.288999557495117,1
22515,13.883000373840332,1
22516,12.694999694824219,1
22537,12.85099983215332,1
22538,12.968000411987305,1
22539,13.812000274658203,1
22540,13.812000274658203,1
22541,13.812000274658203,1
22542,14.288999557495117,1
22543,14.288999557495117,1
22544,14.288999557495117,1
22545,14.222999572753906,1
22546,14.222999572753906,1
22547,14.288999557495117,1
22548,14.288999557495117,1
22549,14.288999557495117,1
22550,14.26099967956543,1
22551,14.26099967956543,1
22569,13.680000305175781,1
22570,13.680000305175781,1
22571,13.680000305175781,1
22572,13.473999977111816,1
22573,13.208999633789062,1
22574,13.812000274658203,1
22575,13.836999893188477,1
22576,13.836999893188477,1
22577,14.288999557495117,1
22578,14.288999557495117,1
22579,14.288999557495117,1
22580,14.288999557495117,1
22581,14.288999557495117,1
22582,14.288999557495117,1
22583,14.288999557495117,1
22584,14.288999557495117,1
22585,14.26099967956543,1
22586,14.26099967956543,1
22603,12.72599983215332,1
22604,13.935999870300293,1
22605,13.935999870300293,1
22606,13.935999870300293,1
22607,13.680000305175781,1
22608,13.680000305175781,1
22609,13.722000122070312,1
22610,13.836999893188477,1
22611,13.836999893188477,1
22612,13.859000205993652,1
22613,14.005999565124512,1
22614,14.288999557495117,1
22615,14.288999557495117,1
22616,14.288999557495117,1
22617,14.288999557495117,1
22618,14.288999557495117,1
22619,14.288999557495117,1
22620,14.26099967956543,1
22621,14.26099967956543,1
22638,12.72599983215332,1
22639,14.01200008392334,1
22640,14.090999603271484,1
22641,14.090999603271484,1
22642,14.090999603271484,1
22643,13.935999870300293,1
22644,13.666000366210938,1
22645,13.836999893188477,1
22646,13.836999893188477,1
22647,13.859000205993652,1
22648,13.859000205993652,1
22649,14.288999557495117,1
22650,14.288999557495117,1
22651,14.288999557495117,1
22652,14.119999885559082,1
22653,14.119999885559082,1
22654,13.836999893188477,1
22655,13.836999893188477,1
22656,13.437999725341797,1
22670,12.805000305175781,1
22671,12.805000305175781,1
22672,12.805000305175781,1
22673,13.946999549865723,1
22674,14.01200008392334,1
22675,14.090999603271484,1
22676,14.090999603271484,1
22677,14.090999603271484,1
22678,14.01200008392334,1
22679,13.593999862670898,1
22680,13.086999893188477,1
22681,13.086999893188477,1
22682,13.539999961853027,1
22683,13.539999961853027,1
22684,13.859000205993652,1
22685,13.859000205993652,1
22686,13.859000205993652,1
22687,13.836999893188477,1
22688,13.836999893188477,1
22689,13.836999893188477,1
22690,13.836999893188477,1
22691,13.027999877929688,1
22705,12.805000305175781,1
22706,12.805000305175781,1
22707,13.020999908447266,1
22708,14.782999992370605,1
22709,14.782999992370605,1
22710,14.782999992370605,1
22711,14.758000373840332,1
22712,14.29800033569336,1
22713,14.01200008392334,1
22714,13.593999862670898,1
22717,13.539999961853027,1
22718,13.539999961853027,1
22719,13.539999961853027,1
22720,13.555000305175781,1
22721,13.555000305175781,1
22723,13.836999893188477,1
22724,13.836999893188477,1
22725,13.836999893188477,1
22726,13.027999877929688,1
22739,13.211999893188477,1
22740,13.977999687194824,1
22741,15.701000213623047,1
22742,15.701000213623047,1
22743,15.701000213623047,1
22744,15.586999893188477,1
22745,15.586999893188477,1
22746,15.470000267028809,1
22747,15.470000267028809,1
22748,14.01200008392334,1
22754,12.746999740600586,1
22755,12.746999740600586,1
22774,13.211999893188477,1
22775,13.977999687194824,1
22776,15.701000213623047,1
22777,15.701000213623047,1
22778,15.701000213623047,1
22779,15.586999893188477,1
22780,15.586999893188477,1
22781,15.470000267028809,1
22782,15.470000267028809,1
22783,13.473999977111816,1
22790,12.657999992370605,1
22791,12.657999992370605,1
22792,12.657999992370605,1
22809,13.211999893188477,1
22810,13.977999687194824,1
22811,15.701000213623047,1
22812,15.701000213623047,1
22813,15.701000213623047,1
22814,15.701000213623047,1
22815,15.586999893188477,1
22816,15.470000267028809,1
22817,15.470000267028809,1
22818,13.156999588012695,1
22845,13.496999740600586,1
22846,15.255000114440918,1
22847,15.701000213623047,1
22848,15.701000213623047,1
22849,15.701000213623047,1
22850,15.470000267028809,1
22851,15.470000267028809,1
22852,15.470000267028809,1
22853,12.782999992370605,1
22881,15.039999961853027,1
22882,15.701000213623047,1
22883,15.701000213623047,1
22884,15.701000213623047,1
22885,15.470000267028809,1
22886,15.470000267028809,1
22887,15.470000267028809,1
22888,12.36400032043457,1
22916,13.517000198364258,1
22917,15.701000213623047,1
22918,15.701000213623047,1
22919,15.701000213623047,1
22920,15.470000267028809,1
22921,15.470000267028809,1
22922,15.470000267028809,1
22951,13.517000198364258,1
22952,15.701000213623047,1
22953,15.701000213623047,1
22954,15.701000213623047,1
22955,15.255000114440918,1
22956,14.472000122070312,1
22957,13.628999710083008,1
22986,13.420000076293945,1
22987,15.701000213623047,1
22988,15.701000213623047,1
22989,15.701000213623047,1
22990,15.255000114440918,1
22991,14.472000122070312,1
22992,13.211999893188477,1
23021,12.630999565124512,1
23022,14.79699993133545,1
23023,14.79699993133545,1
23024,14.79699993133545,1
23025,14.104999542236328,1
23026,13.977999687194824,1
23056,12.62399959564209,1
23057,14.79699993133545,1
23058,14.79699993133545,1
23059,14.79699993133545,1
23060,13.795999526977539,1
23061,12.440999984741211,1
23091,12.696999549865723,1
23092,14.928999900817871,1
23093,14.928999900817871,1
23094,14.928999900817871,1
23095,12.345000267028809,1
23126,12.696999549865723,1
23127,14.928999900817871,1
23128,14.928999900817871,1
23129,14.928999900817871,1
23130,12.345000267028809,1
23161,12.696999549865723,1
23162,14.928999900817871,1
23163,14.928999900817871,1
23164,14.928999900817871,1
23195,12.515000343322754,1
23196,12.611000061035156,1
23197,12.659000396728516,1
23198,12.659000396728516,1
23199,12.659000396728516,1
23230,12.515000343322754,1
23231,12.611000061035156,1
23232,12.611000061035156,1
23233,12.611000061035156,1
23265,12.515000343322754,1
23266,12.522000312805176,1
23267,12.522000312805176,1
23268,12.522000312805176,1
23860,25.125999450683594,1
23861,25.125999450683594,1
23862,25.125999450683594,1
23892,12.562999725341797,1
23893,12.47599983215332,1
23894,24.95199966430664,1
23895,25.125999450683594,1
23896,25.125999450683594,1
23897,25.125999450683594,1
23923,12.562999725341797,1
23926,12.64900016784668,1
23927,12.64900016784668,1
23928,12.64900016784668,1
23929,25.29800033569336,1
23930,25.29800033569336,1
23931,25.29800033569336,1
23932,25.125999450683594,1
23948,12.744000434875488,1
23949,12.744000434875488,1
23950,12.744000434875488,1
23958,12.562999725341797,1
23959,12.562999725341797,1
23960,12.562999725341797,1
23961,12.64900016784668,1
23962,12.64900016784668,1
23963,12.64900016784668,1
23964,25.29800033569336,1
23965,25.29800033569336,1
23966,25.29800033569336,1
23975,12.562999725341797,1
23976,12.89799976348877,1
23977,12.89799976348877,1
23978,12.89799976348877,1
23979,12.479000091552734,1
23980,12.454999923706055,1
23981,12.498000144958496,1
23982,13.404999732971191,1
23983,13.404999732971191,1
23984,13.404999732971191,1
23985,13.34000015258789,1
23993,12.562999725341797,1
23994,12.562999725341797,1
23995,12.562999725341797,1
23996,12.64900016784668,1
23997,12.64900016784668,1
23998,12.64900016784668,1
23999,25.29800033569336,1
24000,25.29800033569336,1
24001,25.29800033569336,1
24010,12.562999725341797,1
24011,13.53499984741211,1
24012,13.53499984741211,1
24013,13.53499984741211,1
24014,13.329999923706055,1
24015,13.329999923706055,1
24016,13.329999923706055,1
24017,13.404999732971191,1
24018,13.800000190734863,1
24019,13.800000190734863,1
24020,13.800000190734863,1
24021,12.95199966430664,1
24045,12.562999725341797,1
24046,13.53499984741211,1
24047,13.618000030517578,1
24048,13.8100004196167,1
24049,13.8100004196167,1
24050,13.8100004196167,1
24051,14.222999572753906,1
24052,14.222999572753906,1
24053,14.26099967956543,1
24054,14.26099967956543,1
24055,14.26099967956543,1
24056,13.404999732971191,1
24080,12.562999725341797,1
24081,13.53499984741211,1
24082,13.618000030517578,1
24083,13.8100004196167,1
24084,13.8100004196167,1
24085,13.88700008392334,1
24086,14.222999572753906,1
24087,14.222999572753906,1
24088,14.26099967956543,1
24089,14.26099967956543,1
24090,14.26099967956543,1
24091,13.503000259399414,1
24115,12.53499984741211,1
24116,12.609000205993652,1
24117,13.618000030517578,1
24118,13.8100004196167,1
24119,13.8100004196167,1
24120,13.88700008392334,1
24121,14.222999572753906,1
24122,14.222999572753906,1
24123,14.26099967956543,1
24124,14.26099967956543,1
24125,14.26099967956543,1
24126,13.503000259399414,1
24151,12.664999961853027,1
24152,13.182999610900879,1
24153,13.53499984741211,1
24154,13.618000030517578,1
24155,13.88700008392334,1
24156,13.923999786376953,1
24157,14.26099967956543,1
24158,14.26099967956543,1
24159,14.26099967956543,1
24160,13.883000373840332,1
24161,13.503000259399414,1
24184,12.968999862670898,1
24185,13.097999572753906,1
24186,13.515000343322754,1
24187,14.288999557495117,1
24188,14.288999557495117,1
24189,14.288999557495117,1
24190,13.53499984741211,1
24191,13.4399995803833,1
24192,14.26099967956543,1
24193,14.26099967956543,1
24194,14.26099967956543,1
24195,13.883000373840332,1
24196,13.331000328063965,1
24218,12.835000038146973,1
24219,13.722000122070312,1
24220,13.722000122070312,1
24221,13.722000122070312,1
24222,14.288999557495117,1
24223,14.288999557495117,1
24224,14.288999557495117,1
24225,14.222999572753906,1
24226,14.222999572753906,1
24227,14.288999557495117,1
24228,14.288999557495117,1
24229,14.288999557495117,1
24230,14.26099967956543,1
24231,14.26099967956543,1
24252,12.637999534606934,1
24253,13.208999633789062,1
24254,13.722000122070312,1
24255,13.836999893188477,1
24256,13.836999893188477,1
24257,14.288999557495117,1
24258,14.288999557495117,1
24259,14.288999557495117,1
24260,14.288999557495117,1
24261,14.288999557495117,1
24262,14.288999557495117,1
24263,14.288999557495117,1
24264,14.288999557495117,1
24265,14.26099967956543,1
24266,14.26099967956543,1
24285,12.59000015258789,1
24286,13.680000305175781,1
24287,13.680000305175781,1
24288,13.680000305175781,1
24289,13.722000122070312,1
24290,13.836999893188477,1
24291,13.836999893188477,1
24292,13.859000205993652,1
24293,14.005999565124512,1
24294,14.288999557495117,1
24295,14.288999557495117,1
24296,14.288999557495117,1
24297,14.288999557495117,1
24298,14.288999557495117,1
24299,14.288999557495117,1
24300,14.26099967956543,1
24301,14.26099967956543,1
24319,12.394000053405762,1
24320,13.437000274658203,1
24321,13.935999870300293,1
24322,13.935999870300293,1
24323,13.935999870300293,1
24324,13.666000366210938,1
24325,13.836999893188477,1
24326,13.836999893188477,1
24327,13.859000205993652,1
24328,13.859000205993652,1
24329,14.288999557495117,1
24330,14.288999557495117,1
24331,14.288999557495117,1
24332,14.119999885559082,1
24333,14.119999885559082,1
24334,13.836999893188477,1
24335,13.836999893188477,1
24336,13.437999725341797,1
24350,12.805000305175781,1
24351,12.805000305175781,1
24352,12.805000305175781,1
24353,12.64900016784668,1
24354,13.196000099182129,1
24355,13.862000465393066,1
24356,14.01200008392334,1
24357,14.01200008392334,1
24358,14.01200008392334,1
24359,13.593999862670898,1
24360,13.836999893188477,1
24361,13.836999893188477,1
24362,13.836999893188477,1
24363,13.883000373840332,1
24364,14.288999557495117,1
24365,14.288999557495117,1
24366,14.288999557495117,1
24367,13.836999893188477,1
24368,13.836999893188477,1
24369,13.836999893188477,1
24370,13.836999893188477,1
24371,13.027999877929688,1
24385,12.805000305175781,1
24386,12.805000305175781,1
24387,12.805000305175781,1
24388,13.454000473022461,1
24389,13.800999641418457,1
24390,14.29800033569336,1
24391,14.29800033569336,1
24392,14.29800033569336,1
24393,14.01200008392334,1
24394,13.593999862670898,1
24395,13.836999893188477,1
24396,13.836999893188477,1
24397,13.836999893188477,1
24398,13.883000373840332,1
24399,14.288999557495117,1
24400,14.288999557495117,1
24401,14.288999557495117,1
24403,13.836999893188477,1
24404,13.836999893188477,1
24405,13.836999893188477,1
24406,13.027999877929688,1
24419,13.211999893188477,1
24420,13.977999687194824,1
24421,13.977999687194824,1
24422,13.977999687194824,1
24423,14.298999786376953,1
24424,14.442999839782715,1
24425,15.470000267028809,1
24426,15.470000267028809,1
24427,15.470000267028809,1
24428,14.01200008392334,1
24429,12.515999794006348,1
24432,13.515000343322754,1
24433,13.883000373840332,1
24434,14.288999557495117,1
24435,14.288999557495117,1
24436,14.288999557495117,1
24454,13.211999893188477,1
24455,13.977999687194824,1
24456,13.977999687194824,1
24457,14.782999992370605,1
24458,14.782999992370605,1
24459,14.782999992370605,1
24460,15.470000267028809,1
24461,15.470000267028809,1
24462,15.470000267028809,1
24463,14.01200008392334,1
24468,13.022000312805176,1
24469,13.57699966430664,1
24470,13.57699966430664,1
24471,13.57699966430664,1
24472,12.899999618530273,1
24489,13.211999893188477,1
24490,13.977999687194824,1
24491,15.039999961853027,1
24492,15.701000213623047,1
24493,15.701000213623047,1
24494,15.701000213623047,1
24495,15.470000267028809,1
24496,15.470000267028809,1
24497,15.470000267028809,1
24498,14.01200008392334,1
24503,12.4399995803833,1
24504,13.355999946594238,1
24505,13.355999946594238,1
24506,13.355999946594238,1
24526,15.039999961853027,1
24527,15.701000213623047,1
24528,15.701000213623047,1
24529,15.701000213623047,1
24530,15.470000267028809,1
24531,15.470000267028809,1
24532,15.470000267028809,1
24533,13.388999938964844,1
24561,15.039999961853027,1
24562,15.701000213623047,1
24563,15.701000213623047,1
24564,15.701000213623047,1
24565,15.470000267028809,1
24566,15.470000267028809,1
24567,15.470000267028809,1
24568,12.36400032043457,1
24596,13.517000198364258,1
24597,15.701000213623047,1
24598,15.701000213623047,1
24599,15.701000213623047,1
24600,15.470000267028809,1
24601,15.470000267028809,1
24602,15.470000267028809,1
24631,13.517000198364258,1
24632,15.701000213623047,1
24633,15.701000213623047,1
24634,15.701000213623047,1
24635,15.255000114440918,1
24636,14.472000122070312,1
24637,13.145999908447266,1
24666,13.420000076293945,1
24667,15.701000213623047,1
24668,15.701000213623047,1
24669,15.701000213623047,1
24670,15.255000114440918,1
24671,14.472000122070312,1
24702,14.355999946594238,1
24703,14.355999946594238,1
24704,14.355999946594238,1
24705,13.802000045776367,1
24706,13.196000099182129,1
24737,14.355999946594238,1
24738,14.355999946594238,1
24739,14.355999946594238,1
24740,12.666000366210938,1
24772,13.809000015258789,1
24773,13.809000015258789,1
24774,13.809000015258789,1
24807,13.206999778747559,1
24808,13.206999778747559,1
24809,13.206999778747559,1
24841,12.611000061035156,1
24842,13.206999778747559,1
24843,13.206999778747559,1
24844,13.206999778747559,1
24876,12.611000061035156,1
24877,12.611000061035156,1
24878,12.611000061035156,1
24911,12.611000061035156,1
24912,12.611000061035156,1
24913,12.611000061035156,1
24946,12.522000312805176,1
24947,12.522000312805176,1
24948,12.522000312805176,1
25499,12.333000183105469,1
25500,12.333000183105469,1
25501,12.333000183105469,1
25540,25.29800033569336,1
25541,25.29800033569336,1
25542,25.29800033569336,1
25543,24.639999389648438,1
25572,12.562999725341797,1
25573,12.47599983215332,1
25574,24.95199966430664,1
25575,25.29800033569336,1
25576,25.29800033569336,1
25577,25.29800033569336,1
25578,24.639999389648438,1
25585,12.36400032043457,1
25586,12.36400032043457,1
25587,12.36400032043457,1
25594,12.354999542236328,1
25595,12.354999542236328,1
25596,12.354999542236328,1
25603,12.562999725341797,1
25606,12.64900016784668,1
25607,12.64900016784668,1
25608,12.64900016784668,1
25609,25.29800033569336,1
25610,25.29800033569336,1
25611,25.29800033569336,1
25612,25.29800033569336,1
25613,24.639999389648438,1
25620,12.36400032043457,1
25621,12.562999725341797,1
25622,12.684000015258789,1
25623,12.684000015258789,1
25624,12.684000015258789,1
25625,12.461999893188477,1
25627,13.621999740600586,1
25628,13.621999740600586,1
25629,13.621999740600586,1
25630,12.937000274658203,1
25631,12.871000289916992,1
25638,12.562999725341797,1
25639,12.562999725341797,1
25640,12.562999725341797,1
25641,12.64900016784668,1
25642,12.64900016784668,1
25643,12.64900016784668,1
25644,25.29800033569336,1
25645,25.29800033569336,1
25646,25.29800033569336,1
25655,12.562999725341797,1
25656,12.89799976348877,1
25657,13.407999992370605,1
25658,13.407999992370605,1
25659,13.407999992370605,1
25660,13.800000190734863,1
25661,14.26099967956543,1
25662,14.26099967956543,1
25663,14.26099967956543,1
25664,13.720999717712402,1
25665,13.401000022888184,1
25666,12.871000289916992,1
25673,12.562999725341797,1
25674,12.562999725341797,1
25675,12.562999725341797,1
25676,12.64900016784668,1
25677,12.64900016784668,1
25678,12.64900016784668,1
25679,25.29800033569336,1
25680,25.29800033569336,1
25681,25.29800033569336,1
25690,12.562999725341797,1
25691,12.89799976348877,1
25692,13.407999992370605,1
25693,13.407999992370605,1
25694,13.503000259399414,1
25695,13.800000190734863,1
25696,14.26099967956543,1
25697,14.26099967956543,1
25698,14.26099967956543,1
25699,13.800999641418457,1
25700,13.800000190734863,1
25701,12.95199966430664,1
25725,12.562999725341797,1
25726,12.89799976348877,1
25727,13.618000030517578,1
25728,13.618000030517578,1
25729,13.618000030517578,1
25730,13.800000190734863,1
25731,14.26099967956543,1
25732,14.26099967956543,1
25733,14.26099967956543,1
25734,14.26099967956543,1
25735,14.26099967956543,1
25736,13.404999732971191,1
25760,12.336000442504883,1
25761,12.753000259399414,1
25762,13.618000030517578,1
