,scores,cavity
3358,15.305000305175781,1
3360,16.53700065612793,1
3361,16.53700065612793,1
3362,16.53700065612793,1
3363,15.444000244140625,1
3364,13.859000205993652,1
3385,14.357999801635742,1
3387,16.53700065612793,1
3388,16.53700065612793,1
3389,16.53700065612793,1
3390,15.444000244140625,1
3391,13.859000205993652,1
3412,14.060999870300293,1
3414,15.979000091552734,1
3415,15.979000091552734,1
3416,15.979000091552734,1
3417,15.444000244140625,1
3440,15.605999946594238,1
3441,15.979000091552734,1
3442,15.979000091552734,1
3443,15.979000091552734,1
3444,15.164999961853027,1
3467,15.605999946594238,1
3471,13.809000015258789,1
3786,13.324999809265137,1
3787,13.854000091552734,1
3788,13.968999862670898,1
3789,13.968999862670898,1
3790,13.968999862670898,1
3811,13.673999786376953,1
3812,14.979999542236328,1
3813,14.979999542236328,1
3814,14.979999542236328,1
3815,14.630999565124512,1
3816,14.756999969482422,1
3817,15.055999755859375,1
3818,15.055999755859375,1
3819,15.055999755859375,1
3820,13.758999824523926,1
3838,13.673999786376953,1
3839,14.979999542236328,1
3840,15.305000305175781,1
3841,15.305000305175781,1
3842,15.305000305175781,1
3843,15.42300033569336,1
3844,16.235000610351562,1
3845,16.235000610351562,1
3846,16.235000610351562,1
3847,15.112000465393066,1
3848,13.529000282287598,1
3865,13.673999786376953,1
3866,14.979999542236328,1
3870,16.158000946044922,1
3871,16.496999740600586,1
3872,16.496999740600586,1
3873,16.496999740600586,1
3874,16.12700080871582,1
3875,13.951000213623047,1
3892,13.626999855041504,1
3897,16.672000885009766,1
3898,16.496999740600586,1
3899,16.496999740600586,1
3900,16.496999740600586,1
3901,16.36199951171875,1
3902,14.63599967956543,1
3919,13.626999855041504,1
3923,17.350000381469727,1
3924,17.350000381469727,1
3925,17.350000381469727,1
3926,17.350000381469727,1
3931,13.420000076293945,1
3946,13.626999855041504,1
3950,17.350000381469727,1
3951,17.350000381469727,1
3952,17.350000381469727,1
3953,17.350000381469727,1
3958,14.27299976348877,1
3973,13.333999633789062,1
3977,17.350000381469727,1
3978,17.350000381469727,1
3979,17.350000381469727,1
3980,17.750999450683594,1
3984,16.437000274658203,1
3985,14.944999694824219,1
4001,13.98900032043457,1
4002,16.138999938964844,1
4003,16.138999938964844,1
4004,16.750999450683594,1
4005,16.750999450683594,1
4006,16.790000915527344,1
4007,17.750999450683594,1
4008,17.750999450683594,1
4009,17.750999450683594,1
4010,16.53700065612793,1
4011,16.437000274658203,1
4012,15.668999671936035,1
4031,16.750999450683594,1
4032,16.750999450683594,1
4033,16.790000915527344,1
4034,17.750999450683594,1
4035,17.750999450683594,1
4036,17.750999450683594,1
4037,16.56999969482422,1
4038,16.56999969482422,1
4039,15.668999671936035,1
4059,13.935999870300293,1
4060,15.571999549865723,1
4061,16.9689998626709,1
4062,16.9689998626709,1
4063,16.9689998626709,1
4064,16.56999969482422,1
4065,16.56999969482422,1
4066,15.668999671936035,1
4087,14.920999526977539,1
4088,16.21500015258789,1
4089,16.43899917602539,1
4090,16.56999969482422,1
4091,16.56999969482422,1
4092,16.56999969482422,1
4093,15.388999938964844,1
4114,14.53499984741211,1
4115,16.20599937438965,1
4116,16.43899917602539,1
4117,16.43899917602539,1
4118,16.43899917602539,1
4119,15.739999771118164,1
4120,15.388999938964844,1
4141,14.420000076293945,1
4142,16.20599937438965,1
4143,16.20599937438965,1
4144,16.20599937438965,1
4145,16.076000213623047,1
4146,15.07699966430664,1
4461,14.949999809265137,1
4462,14.949999809265137,1
4463,15.387999534606934,1
4464,15.706999778747559,1
4465,15.706999778747559,1
4466,15.706999778747559,1
4467,14.593999862670898,1
4468,13.940999984741211,1
4486,15.404000282287598,1
4487,15.404000282287598,1
4488,15.982000350952148,1
4489,17.250999450683594,1
4490,17.250999450683594,1
4491,17.250999450683594,1
4492,17.250999450683594,1
4493,17.250999450683594,1
4494,17.250999450683594,1
4495,15.85200023651123,1
4496,15.008000373840332,1
4513,15.404000282287598,1
4514,15.404000282287598,1
4515,16.731000900268555,1
4516,17.427000045776367,1
4517,17.60700035095215,1
4518,17.60700035095215,1
4519,17.60700035095215,1
4520,17.60700035095215,1
4521,17.60700035095215,1
4522,17.60700035095215,1
4523,15.008000373840332,1
4540,15.404000282287598,1
4541,15.723999977111816,1
4542,17.39900016784668,1
4543,17.427000045776367,1
4544,17.60700035095215,1
4545,17.60700035095215,1
4546,17.60700035095215,1
4547,17.60700035095215,1
4548,17.60700035095215,1
4549,17.60700035095215,1
4550,15.734000205993652,1
4551,14.767999649047852,1
4567,14.9399995803833,1
4571,17.60700035095215,1
4572,17.60700035095215,1
4573,17.60700035095215,1
4574,17.60700035095215,1
4575,17.60700035095215,1
4576,17.60700035095215,1
4577,16.62299919128418,1
4578,16.62299919128418,1
4579,15.211000442504883,1
4594,14.9399995803833,1
4596,17.954999923706055,1
4597,17.954999923706055,1
4598,17.954999923706055,1
4599,17.60700035095215,1
4600,17.350000381469727,1
4601,17.954999923706055,1
4602,17.954999923706055,1
4603,17.954999923706055,1
4604,17.60700035095215,1
4605,16.656999588012695,1
4606,15.557000160217285,1
4607,13.914999961853027,1
4621,14.442999839782715,1
4623,17.954999923706055,1
4624,17.954999923706055,1
4625,17.954999923706055,1
4626,17.60700035095215,1
4627,17.350000381469727,1
4628,17.954999923706055,1
4629,17.954999923706055,1
4630,17.954999923706055,1
4631,17.60700035095215,1
4632,16.656999588012695,1
4633,16.21500015258789,1
4634,14.517999649047852,1
4648,14.442999839782715,1
4650,17.954999923706055,1
4651,17.954999923706055,1
4652,17.954999923706055,1
4653,17.60700035095215,1
4654,17.60700035095215,1
4655,17.954999923706055,1
4656,17.954999923706055,1
4657,17.954999923706055,1
4658,17.60700035095215,1
4659,17.114999771118164,1
4660,16.277999877929688,1
4661,14.517999649047852,1
4675,14.208999633789062,1
4676,16.62299919128418,1
4677,16.825000762939453,1
4678,17.39900016784668,1
4679,17.60700035095215,1
4680,17.60700035095215,1
4681,17.60700035095215,1
4682,17.750999450683594,1
4683,17.750999450683594,1
4684,17.750999450683594,1
4685,17.750999450683594,1
4686,17.750999450683594,1
4687,16.9689998626709,1
4688,14.517999649047852,1
4704,14.810999870300293,1
4705,16.30299949645996,1
4706,17.60700035095215,1
4707,17.60700035095215,1
4708,17.60700035095215,1
4709,17.750999450683594,1
4710,17.750999450683594,1
4711,17.750999450683594,1
4712,17.750999450683594,1
4713,17.750999450683594,1
4714,16.9689998626709,1
4715,13.491999626159668,1
4732,13.958999633789062,1
4733,15.505999565124512,1
4734,16.9689998626709,1
4735,16.9689998626709,1
4736,17.250999450683594,1
4737,17.499000549316406,1
4738,17.750999450683594,1
4739,17.750999450683594,1
4740,17.750999450683594,1
4741,16.9689998626709,1
4742,13.491999626159668,1
4760,13.57800006866455,1
4761,16.332000732421875,1
4762,16.94499969482422,1
4763,17.250999450683594,1
4764,17.746999740600586,1
4765,17.746999740600586,1
4766,17.746999740600586,1
4767,17.60700035095215,1
4768,15.388999938964844,1
4789,14.819000244140625,1
4790,16.45599937438965,1
4791,17.746999740600586,1
4792,17.746999740600586,1
4793,17.746999740600586,1
4794,17.60700035095215,1
4795,15.388999938964844,1
4816,14.420000076293945,1
4817,16.426000595092773,1
4818,17.746999740600586,1
4819,17.746999740600586,1
4820,17.746999740600586,1
4821,16.41699981689453,1
4848,15.0649995803833,1
5111,14.095000267028809,1
5112,14.175000190734863,1
5113,14.175000190734863,1
5114,14.175000190734863,1
5133,15.423999786376953,1
5134,15.423999786376953,1
5135,15.423999786376953,1
5136,14.949999809265137,1
5137,15.680000305175781,1
5138,16.21500015258789,1
5139,16.82699966430664,1
5140,16.82699966430664,1
5141,16.82699966430664,1
5142,15.583999633789062,1
5143,13.940999984741211,1
5160,15.423999786376953,1
5161,15.423999786376953,1
5162,15.699000358581543,1
5163,16.027000427246094,1
5164,17.39900016784668,1
5165,17.39900016784668,1
5166,17.39900016784668,1
5167,17.33300018310547,1
5168,17.33300018310547,1
5169,17.250999450683594,1
5170,15.85200023651123,1
5171,15.352999687194824,1
5172,14.12399959564209,1
5187,15.423999786376953,1
5188,15.423999786376953,1
5189,15.699000358581543,1
5190,16.731000900268555,1
5191,17.427000045776367,1
5192,17.60700035095215,1
5193,17.60700035095215,1
5194,17.60700035095215,1
5195,17.60700035095215,1
5196,17.60700035095215,1
5197,17.60700035095215,1
5198,17.264999389648438,1
5199,15.404999732971191,1
5214,15.916999816894531,1
5215,15.916999816894531,1
5216,15.916999816894531,1
5217,17.39900016784668,1
5218,17.427000045776367,1
5219,17.60700035095215,1
5220,17.60700035095215,1
5221,17.60700035095215,1
5222,17.60700035095215,1
5223,17.60700035095215,1
5224,17.60700035095215,1
5225,17.264999389648438,1
5226,16.33300018310547,1
5227,14.288999557495117,1
5241,15.916999816894531,1
5242,15.916999816894531,1
5246,17.60700035095215,1
5247,17.60700035095215,1
5248,17.60700035095215,1
5249,17.60700035095215,1
5250,17.60700035095215,1
5251,17.60700035095215,1
5252,17.454999923706055,1
5253,17.10300064086914,1
5254,15.369999885559082,1
5255,14.597999572753906,1
5268,15.916999816894531,1
5269,15.916999816894531,1
5271,17.954999923706055,1
5272,17.954999923706055,1
5273,17.954999923706055,1
5274,17.60700035095215,1
5275,17.350000381469727,1
5276,17.954999923706055,1
5277,17.954999923706055,1
5278,17.954999923706055,1
5279,17.60700035095215,1
5280,17.327999114990234,1
5281,17.327999114990234,1
5282,16.719999313354492,1
5283,14.012999534606934,1
5295,15.074999809265137,1
5296,17.350000381469727,1
5298,17.954999923706055,1
5299,17.954999923706055,1
5300,17.954999923706055,1
5301,17.954999923706055,1
5302,17.954999923706055,1
5303,17.954999923706055,1
5304,17.954999923706055,1
5305,17.954999923706055,1
5306,17.60700035095215,1
5307,17.327999114990234,1
5308,17.327999114990234,1
5309,17.187999725341797,1
5310,14.097999572753906,1
5323,17.350000381469727,1
5324,17.350000381469727,1
5325,17.954999923706055,1
5326,17.954999923706055,1
5327,17.954999923706055,1
5328,17.954999923706055,1
5329,17.954999923706055,1
5330,17.954999923706055,1
5331,17.954999923706055,1
5332,17.954999923706055,1
5333,17.60700035095215,1
5334,17.350000381469727,1
5335,17.327999114990234,1
5336,17.187999725341797,1
5337,14.097999572753906,1
5350,17.350000381469727,1
5351,17.350000381469727,1
5352,17.350000381469727,1
5353,17.427000045776367,1
5354,17.60700035095215,1
5355,17.954999923706055,1
5356,17.954999923706055,1
5357,17.954999923706055,1
5358,17.750999450683594,1
5359,17.750999450683594,1
5360,17.750999450683594,1
5361,17.750999450683594,1
5362,17.187999725341797,1
5363,17.187999725341797,1
5364,14.097999572753906,1
5378,13.791999816894531,1
5379,15.972999572753906,1
5380,17.427000045776367,1
5381,17.60700035095215,1
5382,17.60700035095215,1
5383,17.60700035095215,1
5384,17.750999450683594,1
5385,17.750999450683594,1
5386,17.750999450683594,1
5387,17.750999450683594,1
5388,17.750999450683594,1
5389,16.9689998626709,1
5390,15.314000129699707,1
5405,13.791999816894531,1
5406,14.628000259399414,1
5407,16.9950008392334,1
5408,16.9950008392334,1
5409,17.11199951171875,1
5410,17.582000732421875,1
5411,17.582000732421875,1
5412,17.582000732421875,1
5413,17.750999450683594,1
5414,17.750999450683594,1
5415,17.750999450683594,1
5416,16.9689998626709,1
5417,14.253000259399414,1
5434,15.468000411987305,1
5435,16.791000366210938,1
5436,17.11199951171875,1
5437,17.582000732421875,1
5438,17.582000732421875,1
5439,17.746999740600586,1
5440,17.746999740600586,1
5441,17.746999740600586,1
5442,17.60700035095215,1
5443,15.388999938964844,1
5461,13.399999618530273,1
5462,14.529999732971191,1
5463,15.109000205993652,1
5464,17.155000686645508,1
5465,17.39299964904785,1
5466,17.746999740600586,1
5467,17.746999740600586,1
5468,17.746999740600586,1
5469,17.60700035095215,1
5470,15.388999938964844,1
5493,17.746999740600586,1
5494,17.746999740600586,1
5495,17.746999740600586,1
5496,16.41699981689453,1
5523,15.746000289916992,1
5761,13.82800006866455,1
5762,13.82800006866455,1
5763,13.82800006866455,1
5781,14.309000015258789,1
5782,14.427000045776367,1
5783,14.427000045776367,1
5784,14.427000045776367,1
5785,14.769000053405762,1
5786,15.541000366210938,1
5787,15.63599967956543,1
5788,15.63599967956543,1
5789,15.63599967956543,1
5790,14.567000389099121,1
5791,13.571000099182129,1
5807,14.152000427246094,1
5808,16.52199935913086,1
5809,16.52199935913086,1
5810,16.52199935913086,1
5811,16.43400001525879,1
5812,16.429000854492188,1
5813,16.565000534057617,1
5814,16.82699966430664,1
5815,16.82699966430664,1
5816,16.82699966430664,1
5817,16.06399917602539,1
5818,15.199999809265137,1
5819,14.1850004196167,1
5834,14.152000427246094,1
5835,16.52199935913086,1
5836,16.52199935913086,1
5837,16.52199935913086,1
5838,16.76099967956543,1
5839,17.39900016784668,1
5840,17.39900016784668,1
5841,17.39900016784668,1
5842,17.39900016784668,1
5843,17.39900016784668,1
5844,17.39900016784668,1
5845,16.66900062561035,1
5846,15.90999984741211,1
5847,15.550000190734863,1
5861,14.152000427246094,1
5862,16.52199935913086,1
5863,16.52199935913086,1
5864,16.523000717163086,1
5865,16.76099967956543,1
5866,17.427000045776367,1
5867,17.60700035095215,1
5868,17.60700035095215,1
5869,17.60700035095215,1
5870,17.60700035095215,1
5871,17.60700035095215,1
5872,17.60700035095215,1
5873,17.264999389648438,1
5874,16.542999267578125,1
5875,13.777000427246094,1
5889,15.916999816894531,1
5890,16.482999801635742,1
5891,16.523000717163086,1
5892,17.39900016784668,1
5893,17.427000045776367,1
5894,17.60700035095215,1
5895,17.60700035095215,1
5896,17.60700035095215,1
5897,17.60700035095215,1
5898,17.60700035095215,1
5899,17.60700035095215,1
5900,17.430999755859375,1
5901,17.37700080871582,1
5902,15.821000099182129,1
5903,14.920000076293945,1
5904,13.295000076293945,1
5916,15.916999816894531,1
5917,16.24799919128418,1
5918,16.731000900268555,1
5919,17.39900016784668,1
5920,17.427000045776367,1
5921,17.60700035095215,1
5922,17.60700035095215,1
5923,17.60700035095215,1
5924,17.60700035095215,1
5925,17.60700035095215,1
5926,17.60700035095215,1
5927,17.552000045776367,1
5928,17.552000045776367,1
5929,17.402000427246094,1
5930,16.55699920654297,1
5931,15.050999641418457,1
5943,15.916999816894531,1
5944,16.24799919128418,1
5945,17.04599952697754,1
5946,17.954999923706055,1
5947,17.954999923706055,1
5948,17.954999923706055,1
5949,17.60700035095215,1
5950,17.207000732421875,1
5951,17.954999923706055,1
5952,17.954999923706055,1
5953,17.954999923706055,1
5954,17.954999923706055,1
5955,17.954999923706055,1
5956,17.954999923706055,1
5957,16.719999313354492,1
5958,15.307999610900879,1
5970,15.074999809265137,1
5971,17.350000381469727,1
5972,17.350000381469727,1
5973,17.954999923706055,1
5974,17.954999923706055,1
5975,17.954999923706055,1
5976,17.954999923706055,1
5977,17.954999923706055,1
5978,17.954999923706055,1
5979,17.954999923706055,1
5980,17.954999923706055,1
5981,17.954999923706055,1
5982,17.954999923706055,1
5983,17.954999923706055,1
5984,17.190000534057617,1
5985,15.307999610900879,1
5998,17.350000381469727,1
5999,17.350000381469727,1
6000,17.954999923706055,1
6001,17.954999923706055,1
6002,17.954999923706055,1
6003,17.954999923706055,1
6004,17.954999923706055,1
6005,17.954999923706055,1
6006,17.954999923706055,1
6007,17.954999923706055,1
6008,17.954999923706055,1
6009,17.954999923706055,1
6010,17.954999923706055,1
6011,17.190000534057617,1
6012,15.307999610900879,1
6025,17.350000381469727,1
6026,17.350000381469727,1
6027,17.350000381469727,1
6028,17.538000106811523,1
6029,17.80299949645996,1
6030,17.954999923706055,1
6031,17.954999923706055,1
6032,17.954999923706055,1
6033,17.60700035095215,1
6034,17.750999450683594,1
6035,17.750999450683594,1
6036,17.750999450683594,1
6037,17.52899932861328,1
6038,17.190000534057617,1
6039,14.96399974822998,1
6053,17.027999877929688,1
6054,17.134000778198242,1
6055,17.56800079345703,1
6056,17.871999740600586,1
6057,17.871999740600586,1
6058,17.871999740600586,1
6059,17.746999740600586,1
6060,17.746999740600586,1
6061,17.750999450683594,1
6062,17.750999450683594,1
6063,17.750999450683594,1
6064,17.468000411987305,1
6065,16.139999389648438,1
6066,13.600000381469727,1
6080,16.118000030517578,1
6081,16.77199935913086,1
6082,17.56800079345703,1
6083,17.871999740600586,1
6084,17.871999740600586,1
6085,17.871999740600586,1
6086,17.746999740600586,1
6087,17.746999740600586,1
6088,17.750999450683594,1
6089,17.750999450683594,1
6090,17.750999450683594,1
6091,17.468000411987305,1
6092,15.010000228881836,1
6107,14.92199993133545,1
6108,16.27400016784668,1
6109,17.56800079345703,1
6110,17.871999740600586,1
6111,17.871999740600586,1
6112,17.871999740600586,1
6113,17.746999740600586,1
6114,17.746999740600586,1
6115,17.746999740600586,1
6116,17.746999740600586,1
6117,17.66200065612793,1
6118,15.413999557495117,1
6135,14.78499984741211,1
6136,15.968999862670898,1
6137,16.902000427246094,1
6139,17.66200065612793,1
6140,17.66200065612793,1
6141,17.746999740600586,1
6142,17.746999740600586,1
6143,17.746999740600586,1
6144,17.60700035095215,1
6145,14.83899974822998,1
6168,17.746999740600586,1
6169,17.746999740600586,1
6170,17.746999740600586,1
6171,16.586000442504883,1
6172,13.543000221252441,1
6198,15.746000289916992,1
6225,13.454999923706055,1
6409,13.843999862670898,1
6410,13.843999862670898,1
6411,13.843999862670898,1
6429,13.619000434875488,1
6430,13.619000434875488,1
6431,13.619000434875488,1
6432,13.555000305175781,1
6433,13.461000442504883,1
6434,15.012999534606934,1
6435,15.329000473022461,1
6436,15.329000473022461,1
6437,15.329000473022461,1
6438,15.208999633789062,1
6455,13.687999725341797,1
6456,15.737000465393066,1
6457,15.737000465393066,1
6458,15.737000465393066,1
6459,15.581999778747559,1
6460,15.581999778747559,1
6461,16.731000900268555,1
6462,17.382999420166016,1
6463,17.382999420166016,1
6464,17.382999420166016,1
6465,16.50200080871582,1
6466,16.49799919128418,1
6482,15.928999900817871,1
6483,17.441999435424805,1
6484,17.441999435424805,1
6485,17.441999435424805,1
6486,16.43400001525879,1
6487,16.95599937438965,1
6488,17.441999435424805,1
6489,17.500999450683594,1
6490,17.500999450683594,1
6491,17.500999450683594,1
6492,17.072999954223633,1
6493,16.635000228881836,1
6494,16.066999435424805,1
6509,15.928999900817871,1
6510,17.5049991607666,1
6511,17.615999221801758,1
6512,17.615999221801758,1
6513,17.615999221801758,1
6514,17.39900016784668,1
6515,17.441999435424805,1
6516,17.500999450683594,1
6517,17.500999450683594,1
6518,17.500999450683594,1
6519,17.39900016784668,1
6520,17.208999633789062,1
6521,16.924999237060547,1
6522,15.64799976348877,1
6536,15.928999900817871,1
6537,17.5049991607666,1
6538,17.615999221801758,1
6539,17.615999221801758,1
6540,17.615999221801758,1
6541,17.39900016784668,1
6542,17.441999435424805,1
6543,17.500999450683594,1
6544,17.500999450683594,1
6545,17.500999450683594,1
6546,17.469999313354492,1
6547,17.469999313354492,1
6548,17.416000366210938,1
6549,17.215999603271484,1
6550,16.22800064086914,1
6551,14.017000198364258,1
6563,15.690999984741211,1
6564,17.5049991607666,1
6565,17.615999221801758,1
6566,17.615999221801758,1
6567,17.615999221801758,1
6568,17.39900016784668,1
6569,17.39900016784668,1
6570,17.39900016784668,1
6571,17.39900016784668,1
6572,17.469999313354492,1
6573,17.469999313354492,1
6574,17.469999313354492,1
6575,17.430999755859375,1
6576,17.37700080871582,1
6577,16.489999771118164,1
6578,16.035999298095703,1
6579,14.729999542236328,1
6580,14.491999626159668,1
6581,14.152999877929688,1
6582,14.152999877929688,1
6583,13.833999633789062,1
6590,14.656000137329102,1
6591,16.492000579833984,1
6592,17.132999420166016,1
6593,17.132999420166016,1
6594,17.132999420166016,1
6595,16.99799919128418,1
6596,16.99799919128418,1
6597,17.10099983215332,1
6598,17.150999069213867,1
6599,17.469999313354492,1
6600,17.469999313354492,1
6601,17.552000045776367,1
6602,17.55299949645996,1
6603,17.55299949645996,1
6604,17.55299949645996,1
6605,17.23699951171875,1
6606,16.70199966430664,1
6607,15.182000160217285,1
6608,14.196999549865723,1
6609,14.196999549865723,1
6610,13.833999633789062,1
6617,13.51200008392334,1
6618,15.916999816894531,1
6619,16.24799919128418,1
6620,17.04599952697754,1
6621,17.04599952697754,1
6622,17.04599952697754,1
6623,16.99799919128418,1
6624,16.99799919128418,1
6625,16.562000274658203,1
6626,17.427000045776367,1
6627,17.454999923706055,1
6628,17.552000045776367,1
6629,17.954999923706055,1
6630,17.954999923706055,1
6631,17.954999923706055,1
6632,17.325000762939453,1
6633,16.981000900268555,1
6634,15.182000160217285,1
6635,14.196999549865723,1
6636,14.196999549865723,1
6637,13.833999633789062,1
6645,15.074999809265137,1
6646,17.350000381469727,1
6647,17.350000381469727,1
6648,17.350000381469727,1
6649,17.190000534057617,1
6650,17.190000534057617,1
6651,17.954999923706055,1
6652,17.954999923706055,1
6653,17.954999923706055,1
6654,17.454999923706055,1
6655,17.552000045776367,1
6656,17.954999923706055,1
6657,17.954999923706055,1
6658,17.954999923706055,1
6659,17.599000930786133,1
6660,16.981000900268555,1
6661,15.182000160217285,1
6662,14.196999549865723,1
6663,14.196999549865723,1
6673,17.350000381469727,1
6674,17.350000381469727,1
6675,17.350000381469727,1
6676,17.594999313354492,1
6677,17.594999313354492,1
6678,17.954999923706055,1
6679,17.954999923706055,1
6680,17.954999923706055,1
6681,17.56399917602539,1
6682,17.856000900268555,1
6683,17.954999923706055,1
6684,17.954999923706055,1
6685,17.954999923706055,1
6686,17.599000930786133,1
6687,16.981000900268555,1
6688,14.829000473022461,1
6700,17.350000381469727,1
6701,17.350000381469727,1
6702,17.350000381469727,1
6703,17.594999313354492,1
6704,17.80299949645996,1
6705,17.954999923706055,1
6706,17.954999923706055,1
6707,17.954999923706055,1
6708,17.79199981689453,1
6709,17.856000900268555,1
6710,17.858999252319336,1
6711,17.858999252319336,1
6712,17.858999252319336,1
6713,17.599000930786133,1
6714,16.18000030517578,1
6727,13.800000190734863,1
6728,17.027999877929688,1
6729,17.350000381469727,1
6730,17.594999313354492,1
6731,17.871999740600586,1
6732,17.954999923706055,1
6733,17.954999923706055,1
6734,17.954999923706055,1
6735,17.79199981689453,1
6736,17.856000900268555,1
6737,17.858999252319336,1
6738,17.858999252319336,1
6739,17.858999252319336,1
6740,16.139999389648438,1
6741,13.720999717712402,1
6754,13.77400016784668,1
6755,16.809999465942383,1
6756,17.350000381469727,1
6757,17.56800079345703,1
6758,17.871999740600586,1
6759,17.954999923706055,1
6760,17.954999923706055,1
6761,17.954999923706055,1
6762,17.79199981689453,1
6763,17.746999740600586,1
6764,17.750999450683594,1
6765,17.750999450683594,1
6766,17.750999450683594,1
6767,15.60099983215332,1
6782,15.807000160217285,1
6783,16.56999969482422,1
6784,17.56800079345703,1
6785,17.871999740600586,1
6786,17.871999740600586,1
6787,17.871999740600586,1
6790,17.746999740600586,1
6791,17.66200065612793,1
6792,17.66200065612793,1
6793,15.5,1
6809,14.163000106811523,1
6810,15.588000297546387,1
6811,17.19300079345703,1
6812,17.19300079345703,1
6813,17.19300079345703,1
6817,17.594999313354492,1
6818,17.55900001525879,1
6819,17.354000091552734,1
6820,14.83899974822998,1
6838,13.875,1
6839,14.10200023651123,1
6846,16.586000442504883,1
6847,13.543000221252441,1
6873,15.746000289916992,1
6896,13.635000228881836,1
6897,14.286999702453613,1
6898,14.286999702453613,1
6899,14.286999702453613,1
6900,13.454999923706055,1
7056,13.729999542236328,1
7057,15.932000160217285,1
7058,15.932000160217285,1
7059,15.932000160217285,1
7080,13.859000205993652,1
7081,13.859000205993652,1
7082,14.432999610900879,1
7083,15.180000305175781,1
7084,15.932000160217285,1
7085,15.932000160217285,1
7086,15.932000160217285,1
7087,14.376999855041504,1
7104,13.619000434875488,1
7105,14.847999572753906,1
7106,15.118000030517578,1
7107,15.852999687194824,1
7108,15.852999687194824,1
7109,16.68600082397461,1
7110,17.150999069213867,1
7111,17.150999069213867,1
7112,17.150999069213867,1
7113,16.952999114990234,1
7114,14.376999855041504,1
7130,13.687999725341797,1
7131,15.737000465393066,1
7132,15.878000259399414,1
7133,16.336000442504883,1
7134,16.97599983215332,1
7135,16.97599983215332,1
7136,17.299999237060547,1
7137,17.42099952697754,1
7138,17.54599952697754,1
7139,17.54599952697754,1
7140,17.54599952697754,1
7141,17.322999954223633,1
7142,13.88700008392334,1
7157,15.928999900817871,1
7158,17.441999435424805,1
7159,17.441999435424805,1
7160,17.441999435424805,1
7161,17.163000106811523,1
7162,17.163000106811523,1
7163,17.441999435424805,1
7164,17.500999450683594,1
7165,17.54599952697754,1
7166,17.54599952697754,1
7167,17.54599952697754,1
7168,17.3439998626709,1
7169,16.066999435424805,1
7184,15.928999900817871,1
7185,17.5049991607666,1
7186,17.615999221801758,1
7187,17.615999221801758,1
7188,17.6200008392334,1
7189,17.6200008392334,1
7190,17.6200008392334,1
7191,17.500999450683594,1
7192,17.54599952697754,1
7193,17.639999389648438,1
7194,17.639999389648438,1
7195,17.639999389648438,1
7196,17.524999618530273,1
7197,15.763999938964844,1
7198,14.763999938964844,1
7211,15.928999900817871,1
7212,17.5049991607666,1
7213,17.615999221801758,1
7214,17.7810001373291,1
7215,17.7810001373291,1
7216,17.7810001373291,1
7217,17.6200008392334,1
7218,17.500999450683594,1
7219,17.5049991607666,1
7220,17.639999389648438,1
