,scores,cavity
13236,17.510000228881836,1
13237,17.510000228881836,1
13238,17.510000228881836,1
13239,16.35300064086914,1
13261,17.020999908447266,1
13262,17.020999908447266,1
13263,17.020999908447266,1
13622,16.43400001525879,1
13623,16.43400001525879,1
13624,16.43400001525879,1
13625,16.15999984741211,1
13647,16.43400001525879,1
13648,16.15999984741211,1
13649,16.15999984741211,1
13650,16.15999984741211,1
13663,16.18000030517578,1
13664,17.28700065612793,1
13671,16.43400001525879,1
13672,16.43400001525879,1
13688,16.584999084472656,1
13689,17.28700065612793,1
13695,16.523000717163086,1
13696,16.267000198364258,1
13713,16.584999084472656,1
13714,17.28700065612793,1
13716,17.28700065612793,1
13717,17.24799919128418,1
13718,16.923999786376953,1
13719,16.523000717163086,1
13720,16.523000717163086,1
13721,16.267000198364258,1
13738,16.70599937438965,1
13739,17.28700065612793,1
13740,17.28700065612793,1
13741,17.28700065612793,1
13742,16.923999786376953,1
13743,16.923999786376953,1
13744,16.523000717163086,1
13745,16.4060001373291,1
13763,17.02400016784668,1
13764,17.28700065612793,1
13765,17.28700065612793,1
13766,17.28700065612793,1
13767,17.02400016784668,1
13768,16.74799919128418,1
13769,16.74799919128418,1
13770,16.243000030517578,1
13788,17.02400016784668,1
13789,17.28700065612793,1
13790,17.28700065612793,1
13791,17.28700065612793,1
13792,17.02400016784668,1
13793,16.999000549316406,1
13794,16.74799919128418,1
13811,16.861000061035156,1
13812,16.861000061035156,1
13813,17.02400016784668,1
13814,17.24799919128418,1
13815,17.24799919128418,1
13816,17.24799919128418,1
13817,17.23900032043457,1
13818,17.23900032043457,1
13819,16.74799919128418,1
13836,16.861000061035156,1
13837,16.861000061035156,1
13838,17.209999084472656,1
13839,17.24799919128418,1
13840,17.24799919128418,1
13841,17.24799919128418,1
13842,17.23900032043457,1
13843,17.23900032043457,1
13844,16.888999938964844,1
13860,16.798999786376953,1
13861,16.861000061035156,1
13862,16.861000061035156,1
13863,17.256000518798828,1
13864,17.256000518798828,1
13865,17.500999450683594,1
13866,17.500999450683594,1
13867,17.500999450683594,1
13868,17.23900032043457,1
13869,16.888999938964844,1
13885,17.59000015258789,1
13886,17.59000015258789,1
13887,17.59000015258789,1
13888,17.268999099731445,1
13889,17.28700065612793,1
13890,17.500999450683594,1
13891,17.500999450683594,1
13892,17.500999450683594,1
13893,16.888999938964844,1
13894,16.888999938964844,1
13909,16.47599983215332,1
13910,17.59000015258789,1
13911,17.59000015258789,1
13912,17.59000015258789,1
13913,17.500999450683594,1
13914,17.500999450683594,1
13915,17.500999450683594,1
13916,17.500999450683594,1
13917,17.500999450683594,1
13918,16.59000015258789,1
13919,16.59000015258789,1
13934,16.632999420166016,1
13935,17.59000015258789,1
13936,17.59000015258789,1
13937,17.59000015258789,1
13938,17.500999450683594,1
13939,17.500999450683594,1
13940,17.500999450683594,1
13941,17.28700065612793,1
13942,16.597999572753906,1
13943,16.184999465942383,1
13959,16.767000198364258,1
13960,17.510000228881836,1
13961,17.59000015258789,1
13962,17.59000015258789,1
13963,17.59000015258789,1
13964,17.500999450683594,1
13965,17.500999450683594,1
13966,17.26099967956543,1
13984,16.97800064086914,1
13985,17.277000427246094,1
13986,17.59000015258789,1
13987,17.59000015258789,1
13988,17.59000015258789,1
13989,17.500999450683594,1
13990,17.26099967956543,1
13991,17.26099967956543,1
14009,16.97800064086914,1
14010,17.500999450683594,1
14011,17.59000015258789,1
14012,17.59000015258789,1
14013,17.59000015258789,1
14014,17.500999450683594,1
14015,17.040000915527344,1
14034,16.97800064086914,1
14035,17.500999450683594,1
14036,17.59000015258789,1
14037,17.59000015258789,1
14038,17.59000015258789,1
14039,17.500999450683594,1
14040,17.040000915527344,1
14060,17.500999450683594,1
14061,17.59000015258789,1
14062,17.59000015258789,1
14063,17.59000015258789,1
14064,16.952999114990234,1
14065,16.466999053955078,1
14085,16.98699951171875,1
14086,17.510000228881836,1
14087,17.510000228881836,1
14088,17.510000228881836,1
14089,16.35300064086914,1
14111,17.020999908447266,1
14112,17.020999908447266,1
14113,17.020999908447266,1
14135,16.268999099731445,1
14136,16.268999099731445,1
14137,16.268999099731445,1
14472,16.43400001525879,1
14473,16.43400001525879,1
14474,16.43400001525879,1
14497,16.43400001525879,1
14513,16.18000030517578,1
14514,17.28700065612793,1
14521,16.43400001525879,1
14522,16.43400001525879,1
14538,16.584999084472656,1
14539,17.28700065612793,1
14545,16.523000717163086,1
14546,16.267000198364258,1
14563,16.584999084472656,1
14564,17.28700065612793,1
14569,16.523000717163086,1
14570,16.523000717163086,1
14571,16.267000198364258,1
14588,17.24799919128418,1
14589,17.28700065612793,1
14590,17.28700065612793,1
14591,17.28700065612793,1
14592,16.70199966430664,1
14593,16.70199966430664,1
14594,16.638999938964844,1
14595,16.4060001373291,1
14596,16.267000198364258,1
14613,17.24799919128418,1
14614,17.28700065612793,1
14615,17.28700065612793,1
14616,17.28700065612793,1
14617,16.93600082397461,1
14618,16.74799919128418,1
14619,16.74799919128418,1
14620,16.4060001373291,1
14621,16.267000198364258,1
14637,16.70599937438965,1
14638,17.28700065612793,1
14639,17.28700065612793,1
14640,17.28700065612793,1
14641,17.28700065612793,1
14642,16.999000549316406,1
14643,16.999000549316406,1
14644,16.74799919128418,1
14645,16.235000610351562,1
14661,16.861000061035156,1
14662,17.02400016784668,1
14663,17.28700065612793,1
14664,17.28700065612793,1
14665,17.28700065612793,1
14666,17.26099967956543,1
14667,17.23900032043457,1
14668,17.23900032043457,1
14669,16.74799919128418,1
14670,16.475000381469727,1
14686,17.209999084472656,1
14687,17.209999084472656,1
14688,17.28700065612793,1
14689,17.28700065612793,1
14690,17.28700065612793,1
14691,17.26099967956543,1
14692,17.23900032043457,1
14693,17.23900032043457,1
14694,16.67300033569336,1
14695,16.475000381469727,1
14710,16.798999786376953,1
14711,17.268999099731445,1
14712,17.268999099731445,1
14713,17.28700065612793,1
14714,17.28700065612793,1
14715,17.28700065612793,1
14716,17.26099967956543,1
14717,17.23900032043457,1
14718,17.23900032043457,1
14719,16.47599983215332,1
14720,16.475000381469727,1
14734,16.632999420166016,1
14735,17.59000015258789,1
14736,17.59000015258789,1
14737,17.59000015258789,1
14738,17.500999450683594,1
14739,17.28700065612793,1
14740,17.28700065612793,1
14741,17.23900032043457,1
14742,17.152000427246094,1
14743,16.63599967956543,1
14744,16.47599983215332,1
14759,16.798999786376953,1
14760,17.59000015258789,1
14761,17.59000015258789,1
14762,17.59000015258789,1
14763,17.500999450683594,1
14764,17.500999450683594,1
14765,17.500999450683594,1
14766,17.23900032043457,1
14767,16.358999252319336,1
14784,17.040000915527344,1
14785,17.59000015258789,1
14786,17.59000015258789,1
14787,17.59000015258789,1
14788,17.500999450683594,1
14789,17.500999450683594,1
14790,17.500999450683594,1
14791,17.111000061035156,1
14809,17.152000427246094,1
14810,17.510000228881836,1
14811,17.510000228881836,1
14812,17.510000228881836,1
14813,17.500999450683594,1
14814,17.500999450683594,1
14815,17.500999450683594,1
14816,16.531999588012695,1
14834,17.500999450683594,1
14835,17.500999450683594,1
14836,17.500999450683594,1
14837,17.277000427246094,1
14838,17.222999572753906,1
14839,16.959999084472656,1
14840,16.437000274658203,1
14859,17.500999450683594,1
14860,17.500999450683594,1
14861,17.59000015258789,1
14862,17.59000015258789,1
14863,17.59000015258789,1
14864,16.951000213623047,1
14865,16.437000274658203,1
14884,17.500999450683594,1
14885,17.500999450683594,1
14886,17.59000015258789,1
14887,17.59000015258789,1
14888,17.59000015258789,1
14889,16.871999740600586,1
14890,16.291000366210938,1
14910,17.500999450683594,1
14911,17.59000015258789,1
14912,17.59000015258789,1
14913,17.59000015258789,1
14935,17.493999481201172,1
14936,17.510000228881836,1
14937,17.510000228881836,1
14938,17.510000228881836,1
14961,16.906999588012695,1
14962,16.906999588012695,1
14963,16.906999588012695,1
14985,16.54400062561035,1
14986,16.54400062561035,1
14987,16.54400062561035,1
14988,16.302000045776367,1
15011,16.302000045776367,1
15012,16.302000045776367,1
15013,16.302000045776367,1
15036,16.302000045776367,1
15037,16.302000045776367,1
15038,16.302000045776367,1
15363,16.18000030517578,1
15364,16.854999542236328,1
15371,16.236000061035156,1
15388,16.584999084472656,1
15389,17.24799919128418,1
15395,16.236000061035156,1
15396,16.236000061035156,1
15413,16.584999084472656,1
15414,17.24799919128418,1
15419,16.523000717163086,1
15420,16.496000289916992,1
15421,16.267000198364258,1
15438,17.24799919128418,1
15439,17.24799919128418,1
15440,17.24799919128418,1
15441,17.24799919128418,1
15442,16.70199966430664,1
15443,16.70199966430664,1
15444,16.638999938964844,1
15445,16.496000289916992,1
15446,16.267000198364258,1
15463,17.24799919128418,1
15464,17.24799919128418,1
15465,17.24799919128418,1
15466,16.805999755859375,1
15467,16.70199966430664,1
15468,16.70199966430664,1
15469,16.638999938964844,1
15470,16.496000289916992,1
15471,16.267000198364258,1
15487,16.70599937438965,1
15488,17.28700065612793,1
15489,17.28700065612793,1
15490,17.28700065612793,1
15491,16.93600082397461,1
15492,16.70199966430664,1
15493,16.70199966430664,1
15494,16.638999938964844,1
15495,16.235000610351562,1
15511,16.861000061035156,1
15512,17.02400016784668,1
15513,17.28700065612793,1
15514,17.28700065612793,1
15515,17.28700065612793,1
15516,17.26099967956543,1
15517,16.638999938964844,1
15518,16.638999938964844,1
15519,16.475000381469727,1
15520,16.475000381469727,1
15536,17.209999084472656,1
15537,17.209999084472656,1
15538,17.28700065612793,1
15539,17.28700065612793,1
15540,17.28700065612793,1
15541,17.26099967956543,1
15542,17.152000427246094,1
15543,16.638999938964844,1
15544,16.47599983215332,1
15545,16.475000381469727,1
15560,16.798999786376953,1
15561,17.268999099731445,1
15562,17.268999099731445,1
15563,17.28700065612793,1
15564,17.28700065612793,1
15565,17.28700065612793,1
15566,17.26099967956543,1
15567,17.152000427246094,1
15568,16.60300064086914,1
15569,16.47599983215332,1
15570,16.475000381469727,1
15584,17.59000015258789,1
15585,17.59000015258789,1
15586,17.59000015258789,1
15587,17.500999450683594,1
15588,17.500999450683594,1
15589,17.28700065612793,1
15590,17.28700065612793,1
15591,17.222999572753906,1
15592,17.152000427246094,1
15593,16.47599983215332,1
15594,16.47599983215332,1
15609,17.59000015258789,1
15610,17.59000015258789,1
15611,17.59000015258789,1
15612,17.500999450683594,1
15613,17.500999450683594,1
15614,17.26099967956543,1
15615,17.26099967956543,1
15616,16.65999984741211,1
15617,16.201000213623047,1
15634,17.59000015258789,1
15635,17.59000015258789,1
15636,17.59000015258789,1
15637,17.500999450683594,1
15638,17.500999450683594,1
15639,17.26099967956543,1
15640,17.26099967956543,1
15641,16.18899917602539,1
15659,17.510000228881836,1
15660,17.510000228881836,1
15661,17.510000228881836,1
15662,17.493999481201172,1
15663,17.450000762939453,1
15664,16.98699951171875,1
15684,17.500999450683594,1
15685,17.500999450683594,1
15686,17.500999450683594,1
15687,17.450000762939453,1
15688,17.450000762939453,1
15689,16.959999084472656,1
15709,17.500999450683594,1
15710,17.59000015258789,1
15711,17.59000015258789,1
15712,17.59000015258789,1
15713,17.268999099731445,1
15714,16.687999725341797,1
15734,17.500999450683594,1
15735,17.59000015258789,1
15736,17.59000015258789,1
15737,17.59000015258789,1
15738,17.347999572753906,1
15739,16.444000244140625,1
15759,16.729999542236328,1
15760,17.59000015258789,1
15761,17.59000015258789,1
15762,17.59000015258789,1
15763,17.347999572753906,1
15784,16.729999542236328,1
15785,17.510000228881836,1
15786,17.510000228881836,1
15787,17.510000228881836,1
15788,17.347999572753906,1
15809,16.42799949645996,1
15810,17.493999481201172,1
15811,17.493999481201172,1
15812,17.493999481201172,1
15813,16.46500015258789,1
15834,16.20400047302246,1
15835,17.493999481201172,1
15836,17.493999481201172,1
15837,17.493999481201172,1
15838,16.302000045776367,1
15860,17.493999481201172,1
15861,17.493999481201172,1
15862,17.493999481201172,1
15863,16.302000045776367,1
15885,17.277000427246094,1
15886,17.277000427246094,1
15887,17.277000427246094,1
15888,16.302000045776367,1
15910,16.201000213623047,1
15911,16.201000213623047,1
15912,16.201000213623047,1
16214,16.749000549316406,1
16238,16.266000747680664,1
16239,16.7810001373291,1
16245,16.160999298095703,1
16246,16.160999298095703,1
16263,16.555999755859375,1
16264,16.7810001373291,1
16269,16.496000289916992,1
16270,16.496000289916992,1
16271,16.267000198364258,1
16288,17.24799919128418,1
16289,17.24799919128418,1
16290,17.24799919128418,1
16291,16.7810001373291,1
16292,16.70199966430664,1
16293,16.70199966430664,1
16294,16.638999938964844,1
16295,16.496000289916992,1
16296,16.267000198364258,1
16313,17.24799919128418,1
16314,17.24799919128418,1
16315,17.24799919128418,1
16316,16.805999755859375,1
16317,16.70199966430664,1
16318,16.70199966430664,1
16319,16.638999938964844,1
16320,16.496000289916992,1
16321,16.267000198364258,1
16337,16.70599937438965,1
16338,17.28700065612793,1
16339,17.28700065612793,1
16340,17.28700065612793,1
16341,17.222999572753906,1
16342,17.222999572753906,1
16343,16.70199966430664,1
16344,16.638999938964844,1
16345,16.475000381469727,1
16361,16.378000259399414,1
16362,17.02400016784668,1
16363,17.28700065612793,1
16364,17.28700065612793,1
16365,17.28700065612793,1
16366,17.26099967956543,1
16367,17.222999572753906,1
16368,16.638999938964844,1
16369,16.496000289916992,1
16370,16.475000381469727,1
16371,16.160999298095703,1
16386,17.209999084472656,1
16387,17.209999084472656,1
16388,17.28700065612793,1
16389,17.28700065612793,1
16390,17.28700065612793,1
16391,17.26099967956543,1
16392,17.222999572753906,1
16393,16.638999938964844,1
16394,16.475000381469727,1
16395,16.475000381469727,1
16396,16.160999298095703,1
16410,16.66200065612793,1
16411,17.268999099731445,1
16412,17.268999099731445,1
16413,17.28700065612793,1
16414,17.28700065612793,1
16415,17.28700065612793,1
16416,17.26099967956543,1
16417,16.625,1
16418,16.60300064086914,1
16419,16.475000381469727,1
16420,16.475000381469727,1
16421,16.160999298095703,1
16434,17.59000015258789,1
16435,17.59000015258789,1
16436,17.59000015258789,1
16437,17.500999450683594,1
16438,17.500999450683594,1
16439,17.28700065612793,1
16440,17.28700065612793,1
16441,17.222999572753906,1
16442,16.46299934387207,1
16443,16.180999755859375,1
16459,17.59000015258789,1
16460,17.59000015258789,1
16461,17.59000015258789,1
16462,17.500999450683594,1
16463,17.500999450683594,1
16464,17.23900032043457,1
16465,16.673999786376953,1
16466,16.354999542236328,1
16484,17.59000015258789,1
16485,17.59000015258789,1
16486,17.59000015258789,1
16487,17.500999450683594,1
16488,17.500999450683594,1
16489,17.222999572753906,1
16509,17.59000015258789,1
16510,17.59000015258789,1
16511,17.59000015258789,1
16512,17.450000762939453,1
16513,17.450000762939453,1
16514,16.625,1
16533,16.385000228881836,1
16534,17.59000015258789,1
16535,17.59000015258789,1
16536,17.59000015258789,1
16537,17.450000762939453,1
16538,17.450000762939453,1
16558,16.385000228881836,1
16559,17.59000015258789,1
16560,17.59000015258789,1
16561,17.59000015258789,1
16562,17.59000015258789,1
16563,16.959999084472656,1
16583,16.385000228881836,1
16584,17.510000228881836,1
16585,17.59000015258789,1
16586,17.59000015258789,1
16587,17.59000015258789,1
16588,16.959999084472656,1
16609,16.729999542236328,1
16610,17.59000015258789,1
16611,17.59000015258789,1
16612,17.59000015258789,1
16613,16.959999084472656,1
16634,16.729999542236328,1
16635,17.510000228881836,1
16636,17.510000228881836,1
16637,17.510000228881836,1
16638,16.239999771118164,1
16659,16.42799949645996,1
16660,17.493999481201172,1
16661,17.493999481201172,1
16662,17.493999481201172,1
16684,16.20400047302246,1
16685,17.493999481201172,1
16686,17.493999481201172,1
16687,17.493999481201172,1
16688,16.302000045776367,1
16710,17.493999481201172,1
16711,17.493999481201172,1
16712,17.493999481201172,1
16713,16.302000045776367,1
16735,17.277000427246094,1
16736,17.277000427246094,1
16737,17.277000427246094,1
16738,16.302000045776367,1
16760,16.249000549316406,1
16761,16.249000549316406,1
16762,16.249000549316406,1
17064,16.749000549316406,1
17065,16.749000549316406,1
17066,16.749000549316406,1
17067,16.336999893188477,1
17089,16.749000549316406,1
17090,16.749000549316406,1
17091,16.749000549316406,1
17092,16.475000381469727,1
17093,16.475000381469727,1
17094,16.336999893188477,1
17114,16.749000549316406,1
17115,16.749000549316406,1
17116,16.749000549316406,1
17117,16.475000381469727,1
17118,16.496000289916992,1
17119,16.496000289916992,1
17120,16.496000289916992,1
17121,16.301000595092773,1
17122,16.301000595092773,1
17123,16.301000595092773,1
17139,16.54599952697754,1
17140,16.54599952697754,1
17141,16.70199966430664,1
17142,16.70199966430664,1
17143,16.70199966430664,1
17144,16.496000289916992,1
17145,16.496000289916992,1
17146,16.301000595092773,1
17147,16.301000595092773,1
17148,16.301000595092773,1
17164,16.260000228881836,1
17165,16.36400032043457,1
17166,16.70199966430664,1
17167,16.70199966430664,1
17168,16.70199966430664,1
17169,16.496000289916992,1
17170,16.496000289916992,1
17171,16.301000595092773,1
17172,16.301000595092773,1
17173,16.301000595092773,1
17188,16.25200080871582,1
17189,16.716999053955078,1
17190,17.222999572753906,1
17191,17.222999572753906,1
17192,17.222999572753906,1
17193,16.70199966430664,1
17194,16.496000289916992,1
17195,16.475000381469727,1
17213,16.632999420166016,1
17214,16.76799964904785,1
17215,17.222999572753906,1
17216,17.222999572753906,1
17217,17.222999572753906,1
17218,16.638999938964844,1
17219,16.496000289916992,1
17220,16.218000411987305,1
17221,16.160999298095703,1
17238,16.632999420166016,1
17239,16.76799964904785,1
17240,17.222999572753906,1
17241,17.222999572753906,1
17242,17.222999572753906,1
17243,16.638999938964844,1
17244,16.475000381469727,1
17245,16.180999755859375,1
17246,16.160999298095703,1
17261,16.417999267578125,1
17262,16.78700065612793,1
17263,16.78700065612793,1
17264,16.78700065612793,1
17265,16.76799964904785,1
17266,16.76799964904785,1
17267,16.496000289916992,1
17268,16.46299934387207,1
17269,16.46299934387207,1
17270,16.160999298095703,1
17271,16.160999298095703,1
17284,17.59000015258789,1
17285,17.59000015258789,1
17286,17.59000015258789,1
17287,17.222999572753906,1
17288,17.222999572753906,1
17289,17.222999572753906,1
17290,16.638999938964844,1
17291,16.638999938964844,1
17292,16.301000595092773,1
17293,16.180999755859375,1
17309,17.59000015258789,1
17310,17.59000015258789,1
17311,17.59000015258789,1
17312,17.268999099731445,1
17313,17.26099967956543,1
17314,17.222999572753906,1
17315,16.625,1
17333,16.2189998626709,1
17334,17.59000015258789,1
17335,17.59000015258789,1
17336,17.59000015258789,1
17337,17.450000762939453,1
17338,17.450000762939453,1
17339,17.222999572753906,1
17358,16.63800048828125,1
17359,17.59000015258789,1
17360,17.59000015258789,1
17361,17.59000015258789,1
17362,17.450000762939453,1
17363,17.450000762939453,1
17382,16.56399917602539,1
17383,16.905000686645508,1
17384,17.59000015258789,1
17385,17.59000015258789,1
17386,17.59000015258789,1
17387,17.450000762939453,1
17388,17.450000762939453,1
17407,16.952999114990234,1
17408,16.952999114990234,1
17409,17.59000015258789,1
17410,17.59000015258789,1
17411,17.59000015258789,1
17412,17.59000015258789,1
17413,16.584999084472656,1
17432,16.952999114990234,1
17433,16.952999114990234,1
17434,17.510000228881836,1
17435,17.59000015258789,1
17436,17.59000015258789,1
17437,17.59000015258789,1
17457,16.952999114990234,1
17458,16.952999114990234,1
17459,17.347999572753906,1
17460,17.59000015258789,1
17461,17.59000015258789,1
17462,17.59000015258789,1
17482,16.94700050354004,1
17483,16.94700050354004,1
17484,17.347999572753906,1
17485,17.59000015258789,1
17486,17.59000015258789,1
17487,17.59000015258789,1
17509,17.347999572753906,1
17510,17.59000015258789,1
17511,17.59000015258789,1
17512,17.59000015258789,1
17534,16.20400047302246,1
17535,17.59000015258789,1
17536,17.59000015258789,1
17537,17.59000015258789,1
17560,17.510000228881836,1
17561,17.510000228881836,1
17562,17.510000228881836,1
17563,16.215999603271484,1
17585,17.277000427246094,1
17586,17.277000427246094,1
17587,17.277000427246094,1
17588,16.215999603271484,1
17610,16.249000549316406,1
17611,16.249000549316406,1
17612,16.249000549316406,1
17613,16.215999603271484,1
17942,16.336999893188477,1
17943,16.336999893188477,1
17944,16.475000381469727,1
17945,16.475000381469727,1
17946,16.475000381469727,1
17966,16.454999923706055,1
17967,16.475000381469727,1
17968,16.475000381469727,1
17969,16.475000381469727,1
17970,16.475000381469727,1
17971,16.475000381469727,1
17972,16.301000595092773,1
17973,16.301000595092773,1
17991,16.454999923706055,1
17992,16.475000381469727,1
17993,16.475000381469727,1
17994,16.475000381469727,1
17995,16.475000381469727,1
17996,16.475000381469727,1
17997,16.301000595092773,1
17998,16.301000595092773,1
18015,16.32200050354004,1
18016,16.625,1
18017,16.625,1
18018,16.625,1
18019,16.496000289916992,1
18020,16.475000381469727,1
18021,16.46299934387207,1
18022,16.301000595092773,1
18023,16.301000595092773,1
18040,17.222999572753906,1
18041,17.222999572753906,1
18042,17.222999572753906,1
18043,16.625,1
18044,16.496000289916992,1
18045,16.475000381469727,1
18065,17.222999572753906,1
18066,17.222999572753906,1
18067,17.222999572753906,1
18068,16.625,1
18069,16.496000289916992,1
18070,16.336999893188477,1
18071,16.336999893188477,1
18090,17.222999572753906,1
18091,17.222999572753906,1
18092,17.222999572753906,1
18093,16.475000381469727,1
18094,16.475000381469727,1
18095,16.336999893188477,1
18096,16.336999893188477,1
18115,16.496000289916992,1
18116,16.496000289916992,1
18117,16.496000289916992,1
18118,16.46299934387207,1
18119,16.46299934387207,1
18120,16.336999893188477,1
18121,16.336999893188477,1
18159,16.590999603271484,1
18160,17.268999099731445,1
18161,17.268999099731445,1
18162,17.268999099731445,1
18163,16.363000869750977,1
18183,16.2189998626709,1
18184,17.12299919128418,1
18185,17.347999572753906,1
18186,17.347999572753906,1
18187,17.347999572753906,1
18188,16.98699951171875,1
18208,16.63800048828125,1
18209,17.59000015258789,1
18210,17.59000015258789,1
18211,17.59000015258789,1
18212,17.347999572753906,1
18213,16.98699951171875,1
18232,16.56399917602539,1
18233,16.905000686645508,1
18234,17.59000015258789,1
18235,17.59000015258789,1
18236,17.59000015258789,1
18237,17.450000762939453,1
18238,16.98699951171875,1
18257,16.952999114990234,1
18258,16.952999114990234,1
18259,17.59000015258789,1
18260,17.59000015258789,1
18261,17.59000015258789,1
18262,17.450000762939453,1
18263,16.584999084472656,1
18282,16.952999114990234,1
18283,16.952999114990234,1
18284,17.510000228881836,1
18285,17.510000228881836,1
18286,17.510000228881836,1
18287,17.450000762939453,1
18307,16.952999114990234,1
18308,16.952999114990234,1
18309,17.347999572753906,1
18310,17.347999572753906,1
18311,17.347999572753906,1
18312,16.886999130249023,1
18332,16.94700050354004,1
18333,16.94700050354004,1
18334,17.347999572753906,1
18335,17.59000015258789,1
18336,17.59000015258789,1
18337,17.59000015258789,1
18359,17.347999572753906,1
18360,17.59000015258789,1
18361,17.59000015258789,1
18362,17.59000015258789,1
18385,17.59000015258789,1
18386,17.59000015258789,1
18387,17.59000015258789,1
18410,17.510000228881836,1
18411,17.510000228881836,1
18412,17.510000228881836,1
18413,16.215999603271484,1
18435,17.12299919128418,1
18436,17.12299919128418,1
18437,17.12299919128418,1
18438,16.215999603271484,1
18460,16.249000549316406,1
18461,16.249000549316406,1
18462,16.249000549316406,1
18463,16.215999603271484,1
18769,16.222000122070312,1
18770,16.222000122070312,1
18771,16.222000122070312,1
18792,16.222000122070312,1
18793,16.222000122070312,1
18794,16.475000381469727,1
18795,16.475000381469727,1
18796,16.475000381469727,1
18817,16.222000122070312,1
18818,16.222000122070312,1
18819,16.475000381469727,1
18820,16.475000381469727,1
18821,16.475000381469727,1
18822,16.301000595092773,1
18823,16.301000595092773,1
18842,16.222000122070312,1
18843,16.236000061035156,1
18844,16.475000381469727,1
18845,16.475000381469727,1
18867,16.222000122070312,1
18868,16.236000061035156,1
18869,16.46299934387207,1
18870,16.46299934387207,1
18892,16.222000122070312,1
18893,16.236000061035156,1
18894,16.236000061035156,1
18895,16.236000061035156,1
18917,16.222000122070312,1
18918,16.222000122070312,1
18919,16.336999893188477,1
18920,16.336999893188477,1
18921,16.336999893188477,1
18944,16.336999893188477,1
18945,16.336999893188477,1
18946,16.336999893188477,1
18969,16.336999893188477,1
18970,16.336999893188477,1
18971,16.336999893188477,1
19033,16.2189998626709,1
19034,17.059999465942383,1
19035,17.059999465942383,1
19036,17.059999465942383,1
19057,16.593000411987305,1
19058,16.825000762939453,1
19059,17.277000427246094,1
19060,17.277000427246094,1
19061,17.277000427246094,1
19062,16.621000289916992,1
19082,16.729999542236328,1
19083,16.906999588012695,1
19084,17.450000762939453,1
19085,17.450000762939453,1
19086,17.450000762939453,1
19087,16.724000930786133,1
19107,16.952999114990234,1
19108,16.952999114990234,1
19109,17.450000762939453,1
19110,17.450000762939453,1
19111,17.450000762939453,1
19112,16.724000930786133,1
19132,16.952999114990234,1
19133,16.952999114990234,1
19134,17.450000762939453,1
19135,17.450000762939453,1
19136,17.450000762939453,1
19137,16.724000930786133,1
19157,16.952999114990234,1
19158,16.952999114990234,1
19159,17.347999572753906,1
19160,17.347999572753906,1
19161,17.347999572753906,1
19162,16.886999130249023,1
19182,16.94700050354004,1
19183,16.94700050354004,1
19184,17.347999572753906,1
19185,17.59000015258789,1
19186,17.59000015258789,1
19187,17.59000015258789,1
19209,17.347999572753906,1
19210,17.59000015258789,1
19211,17.59000015258789,1
19212,17.59000015258789,1
19234,16.450000762939453,1
19235,17.59000015258789,1
19236,17.59000015258789,1
19237,17.59000015258789,1
19259,16.450000762939453,1
19260,17.510000228881836,1
19261,17.510000228881836,1
19262,17.510000228881836,1
19263,16.215999603271484,1
19286,16.215999603271484,1
19287,16.215999603271484,1
19288,16.215999603271484,1
19311,16.215999603271484,1
19312,16.215999603271484,1
19313,16.215999603271484,1
19619,16.222000122070312,1
19620,16.222000122070312,1
19621,16.222000122070312,1
19644,16.475000381469727,1
19645,16.475000381469727,1
19646,16.475000381469727,1
19669,16.475000381469727,1
19670,16.475000381469727,1
19671,16.475000381469727,1
19694,16.475000381469727,1
19695,16.475000381469727,1
19719,16.46299934387207,1
19769,16.336999893188477,1
19794,16.336999893188477,1
19795,16.336999893188477,1
19796,16.336999893188477,1
19819,16.336999893188477,1
19820,16.336999893188477,1
19821,16.336999893188477,1
19908,16.825000762939453,1
19909,16.886999130249023,1
19910,16.886999130249023,1
19911,16.886999130249023,1
19932,16.729999542236328,1
19933,16.906999588012695,1
19934,17.450000762939453,1
19935,17.450000762939453,1
19936,17.450000762939453,1
19937,16.724000930786133,1
19957,16.729999542236328,1
19958,16.906999588012695,1
19959,17.450000762939453,1
19960,17.450000762939453,1
19961,17.450000762939453,1
19962,16.724000930786133,1
19982,16.729999542236328,1
19983,16.906999588012695,1
19984,17.450000762939453,1
19985,17.450000762939453,1
19986,17.450000762939453,1
19987,16.724000930786133,1
20007,16.179000854492188,1
20008,17.059999465942383,1
20009,17.059999465942383,1
20010,17.059999465942383,1
20011,16.886999130249023,1
20012,16.268999099731445,1
20033,17.059999465942383,1
20034,17.059999465942383,1
20035,17.059999465942383,1
20036,16.886999130249023,1
20037,16.5939998626709,1
20058,17.059999465942383,1
20059,17.059999465942383,1
20060,17.059999465942383,1
20061,16.867000579833984,1
20062,16.5939998626709,1
20083,16.820999145507812,1
20084,16.867000579833984,1
20085,16.867000579833984,1
20086,16.867000579833984,1
20087,16.5939998626709,1
20108,16.468000411987305,1
20109,16.867000579833984,1
20110,16.867000579833984,1
20111,16.867000579833984,1
20112,16.238000869750977,1
20469,16.222000122070312,1
20470,16.222000122070312,1
20471,16.222000122070312,1
20494,16.222000122070312,1
20495,16.222000122070312,1
20496,16.222000122070312,1
20519,16.222000122070312,1
20520,16.222000122070312,1
20521,16.222000122070312,1
20760,16.825000762939453,1
20785,17.450000762939453,1
20786,17.450000762939453,1
20787,16.724000930786133,1
20810,17.450000762939453,1
20811,17.450000762939453,1
