,scores,cavity
24999,17.812000274658203,1
25000,17.695999145507812,1
25001,17.695999145507812,1
25002,17.797000885009766,1
25003,17.797000885009766,1
25004,17.797000885009766,1
25005,17.940000534057617,1
25006,17.940000534057617,1
25007,17.940000534057617,1
25008,17.940000534057617,1
25009,17.940000534057617,1
25010,17.940000534057617,1
25011,17.940000534057617,1
25019,17.27899932861328,1
25020,17.27899932861328,1
25021,17.27899932861328,1
25022,17.34600067138672,1
25023,17.55900001525879,1
25024,17.812000274658203,1
25025,17.812000274658203,1
25026,17.812000274658203,1
25027,17.695999145507812,1
25028,17.695999145507812,1
25029,17.695999145507812,1
25030,17.66900062561035,1
25031,17.687000274658203,1
25032,17.740999221801758,1
25033,17.940000534057617,1
25034,17.940000534057617,1
25035,17.940000534057617,1
25036,17.715999603271484,1
25037,17.940000534057617,1
25038,17.940000534057617,1
25039,17.940000534057617,1
25050,17.19700050354004,1
25051,17.55900001525879,1
25052,17.812000274658203,1
25053,17.812000274658203,1
25054,17.812000274658203,1
25055,17.695999145507812,1
25056,17.695999145507812,1
25057,17.695999145507812,1
25058,17.650999069213867,1
25059,17.650999069213867,1
25065,17.604999542236328,1
25066,17.604999542236328,1
25067,17.604999542236328,1
25068,17.243000030517578,1
25081,17.399999618530273,1
25082,17.464000701904297,1
25083,17.464000701904297,1
25084,17.464000701904297,1
25085,17.34600067138672,1
25109,17.399999618530273,1
25110,17.399999618530273,1
25111,17.399999618530273,1
25112,17.326000213623047,1
25137,17.29599952697754,1
25138,17.29599952697754,1
25139,17.29599952697754,1
25641,17.23699951171875,1
25642,17.23699951171875,1
25643,17.23699951171875,1
25664,17.275999069213867,1
25665,17.275999069213867,1
25666,17.275999069213867,1
25669,17.23699951171875,1
25670,17.23699951171875,1
25671,17.23699951171875,1
25674,17.913999557495117,1
25675,17.913999557495117,1
25676,17.913999557495117,1
25677,17.170000076293945,1
25691,17.179000854492188,1
25692,17.275999069213867,1
25693,17.601999282836914,1
25694,17.601999282836914,1
25695,17.601999282836914,1
25696,17.50200080871582,1
25697,17.23699951171875,1
25698,17.23699951171875,1
25699,17.23699951171875,1
25702,17.913999557495117,1
25703,17.913999557495117,1
25704,17.913999557495117,1
25705,17.650999069213867,1
25706,17.5,1
25707,17.83099937438965,1
25708,17.83099937438965,1
25709,17.83099937438965,1
25719,17.27899932861328,1
25720,17.27899932861328,1
25721,17.601999282836914,1
25722,17.601999282836914,1
25723,17.601999282836914,1
25724,17.589000701904297,1
25725,17.589000701904297,1
25726,17.589000701904297,1
25727,17.465999603271484,1
25728,17.56399917602539,1
25729,17.667999267578125,1
25730,17.913999557495117,1
25731,17.913999557495117,1
25732,17.913999557495117,1
25733,17.940000534057617,1
25734,17.940000534057617,1
25735,17.940000534057617,1
25736,17.888999938964844,1
25737,17.940000534057617,1
25738,17.940000534057617,1
25739,17.940000534057617,1
25747,17.27899932861328,1
25748,17.27899932861328,1
25749,17.812000274658203,1
25750,17.812000274658203,1
25751,17.812000274658203,1
25752,17.812000274658203,1
25753,17.812000274658203,1
25754,17.812000274658203,1
25755,17.695999145507812,1
25756,17.695999145507812,1
25757,17.695999145507812,1
25758,17.797000885009766,1
25759,17.913999557495117,1
25760,17.940000534057617,1
25761,17.940000534057617,1
25762,17.940000534057617,1
25763,17.940000534057617,1
25764,17.888999938964844,1
25765,17.940000534057617,1
25766,17.940000534057617,1
25767,17.940000534057617,1
25775,17.27899932861328,1
25776,17.27899932861328,1
25777,17.812000274658203,1
25778,17.812000274658203,1
25779,17.812000274658203,1
25780,17.812000274658203,1
25781,17.812000274658203,1
25782,17.812000274658203,1
25783,17.768999099731445,1
25784,17.768999099731445,1
25785,17.940000534057617,1
25786,17.940000534057617,1
25787,17.940000534057617,1
25788,17.940000534057617,1
25789,17.940000534057617,1
25790,17.940000534057617,1
25791,17.940000534057617,1
25792,17.888999938964844,1
25793,17.940000534057617,1
25794,17.940000534057617,1
25795,17.940000534057617,1
25803,17.22800064086914,1
25804,17.264999389648438,1
25805,17.812000274658203,1
25806,17.812000274658203,1
25807,17.812000274658203,1
25808,17.812000274658203,1
25809,17.812000274658203,1
25810,17.812000274658203,1
25811,17.812000274658203,1
25812,17.812000274658203,1
25813,17.940000534057617,1
25814,17.940000534057617,1
25815,17.940000534057617,1
25816,17.940000534057617,1
25817,17.940000534057617,1
25818,17.940000534057617,1
25819,17.777000427246094,1
25820,17.777000427246094,1
25821,17.777000427246094,1
25833,17.638999938964844,1
25834,17.638999938964844,1
25835,17.638999938964844,1
25836,17.474000930786133,1
25837,17.488000869750977,1
25838,17.812000274658203,1
25839,17.812000274658203,1
25840,17.812000274658203,1
25841,17.940000534057617,1
25842,17.940000534057617,1
25843,17.940000534057617,1
25863,17.263999938964844,1
25864,17.474000930786133,1
25865,17.69700050354004,1
25866,17.812000274658203,1
25867,17.812000274658203,1
25868,17.812000274658203,1
25869,17.44499969482422,1
25870,17.27199935913086,1
25890,17.576000213623047,1
25891,17.576000213623047,1
25892,17.576000213623047,1
25893,17.69700050354004,1
25894,17.69700050354004,1
25895,17.69700050354004,1
25918,17.67099952697754,1
25919,17.67099952697754,1
25920,17.67099952697754,1
25921,17.69700050354004,1
25922,17.69700050354004,1
25923,17.69700050354004,1
25946,17.67099952697754,1
25947,17.67099952697754,1
25948,17.67099952697754,1
25949,17.527000427246094,1
25950,17.527000427246094,1
25974,17.67099952697754,1
25975,17.67099952697754,1
25976,17.67099952697754,1
25977,17.5,1
26002,17.548999786376953,1
26003,17.548999786376953,1
26004,17.548999786376953,1
26005,17.299999237060547,1
26030,17.33799934387207,1
26031,17.33799934387207,1
26032,17.33799934387207,1
26060,17.312000274658203,1
26396,17.19499969482422,1
26397,17.340999603271484,1
26398,17.340999603271484,1
26399,17.340999603271484,1
26400,17.499000549316406,1
26401,17.499000549316406,1
26402,17.499000549316406,1
26403,17.499000549316406,1
26404,17.499000549316406,1
26424,17.19499969482422,1
26425,17.340999603271484,1
26426,17.340999603271484,1
26427,17.340999603271484,1
26428,17.499000549316406,1
26429,17.499000549316406,1
26430,17.499000549316406,1
26431,17.499000549316406,1
26432,17.679000854492188,1
26433,17.679000854492188,1
26434,17.679000854492188,1
26435,17.679000854492188,1
26436,17.679000854492188,1
26447,17.179000854492188,1
26448,17.179000854492188,1
26449,17.601999282836914,1
26450,17.601999282836914,1
26451,17.601999282836914,1
26452,17.50200080871582,1
26453,17.340999603271484,1
26454,17.340999603271484,1
26455,17.340999603271484,1
26456,17.499000549316406,1
26457,17.499000549316406,1
26458,17.499000549316406,1
26459,17.61400032043457,1
26460,17.679000854492188,1
26461,17.679000854492188,1
26462,17.679000854492188,1
26463,17.679000854492188,1
26464,17.679000854492188,1
26465,17.665000915527344,1
26475,17.27899932861328,1
26476,17.27899932861328,1
26477,17.601999282836914,1
26478,17.601999282836914,1
26479,17.601999282836914,1
26480,17.589000701904297,1
26481,17.589000701904297,1
26482,17.589000701904297,1
26485,17.667999267578125,1
26486,17.66900062561035,1
26487,17.913999557495117,1
26488,17.913999557495117,1
26489,17.913999557495117,1
26490,17.913999557495117,1
26491,17.913999557495117,1
26492,17.913999557495117,1
26493,17.940000534057617,1
26494,17.940000534057617,1
26495,17.940000534057617,1
26503,17.27899932861328,1
26504,17.27899932861328,1
26505,17.812000274658203,1
26506,17.812000274658203,1
26507,17.812000274658203,1
26508,17.812000274658203,1
26509,17.812000274658203,1
26510,17.812000274658203,1
26511,17.695999145507812,1
26512,17.695999145507812,1
26513,17.695999145507812,1
26514,17.797000885009766,1
26515,17.913999557495117,1
26516,17.940000534057617,1
26517,17.940000534057617,1
26518,17.940000534057617,1
26519,17.913999557495117,1
26520,17.913999557495117,1
26521,17.940000534057617,1
26522,17.940000534057617,1
26523,17.940000534057617,1
26531,17.27899932861328,1
26532,17.27899932861328,1
26533,17.812000274658203,1
26534,17.812000274658203,1
26535,17.812000274658203,1
26536,17.812000274658203,1
26537,17.812000274658203,1
26538,17.812000274658203,1
26539,17.777000427246094,1
26540,17.797000885009766,1
26541,17.940000534057617,1
26542,17.940000534057617,1
26543,17.940000534057617,1
26544,17.940000534057617,1
26545,17.940000534057617,1
26546,17.940000534057617,1
26547,17.913999557495117,1
26548,17.913999557495117,1
26549,17.940000534057617,1
26550,17.940000534057617,1
26559,17.22800064086914,1
26560,17.264999389648438,1
26561,17.812000274658203,1
26562,17.812000274658203,1
26563,17.812000274658203,1
26564,17.812000274658203,1
26565,17.812000274658203,1
26566,17.812000274658203,1
26567,17.812000274658203,1
26568,17.812000274658203,1
26569,17.940000534057617,1
26570,17.940000534057617,1
26571,17.940000534057617,1
26572,17.940000534057617,1
26573,17.940000534057617,1
26574,17.940000534057617,1
26575,17.777000427246094,1
26576,17.777000427246094,1
26577,17.940000534057617,1
26586,17.509000778198242,1
26587,17.509000778198242,1
26588,17.509000778198242,1
26589,17.638999938964844,1
26590,17.638999938964844,1
26591,17.638999938964844,1
26592,17.763999938964844,1
26593,17.763999938964844,1
26594,17.812000274658203,1
26595,17.812000274658203,1
26596,17.812000274658203,1
26597,17.940000534057617,1
26598,17.940000534057617,1
26599,17.940000534057617,1
26600,17.797000885009766,1
26601,17.797000885009766,1
26602,17.797000885009766,1
26603,17.650999069213867,1
26604,17.632999420166016,1
26614,17.509000778198242,1
26615,17.509000778198242,1
26616,17.509000778198242,1
26617,17.49799919128418,1
26618,17.19700050354004,1
26619,17.510000228881836,1
26620,17.945999145507812,1
26621,17.945999145507812,1
26622,17.945999145507812,1
26623,17.812000274658203,1
26624,17.812000274658203,1
26625,17.808000564575195,1
26626,17.60700035095215,1
26627,17.37700080871582,1
26628,17.37700080871582,1
26642,17.509000778198242,1
26643,17.509000778198242,1
26644,17.509000778198242,1
26645,17.49799919128418,1
26646,17.576000213623047,1
26647,17.576000213623047,1
26648,18.22100067138672,1
26649,18.22100067138672,1
26650,18.22100067138672,1
26651,17.808000564575195,1
26652,17.808000564575195,1
26653,17.808000564575195,1
26654,17.260000228881836,1
26671,17.49799919128418,1
26672,17.49799919128418,1
26673,17.49799919128418,1
26674,17.67099952697754,1
26675,17.67099952697754,1
26676,18.22100067138672,1
26677,18.22100067138672,1
26678,18.22100067138672,1
26679,17.808000564575195,1
26680,17.658000946044922,1
26702,17.67099952697754,1
26703,17.945999145507812,1
26704,18.22100067138672,1
26705,18.22100067138672,1
26706,18.22100067138672,1
26707,17.808000564575195,1
26730,17.67099952697754,1
26731,18.22100067138672,1
26732,18.22100067138672,1
26733,18.22100067138672,1
26734,17.658000946044922,1
26758,17.548999786376953,1
26759,18.22100067138672,1
26760,18.22100067138672,1
26761,18.22100067138672,1
26787,18.22100067138672,1
26788,18.22100067138672,1
26789,18.22100067138672,1
26816,17.7549991607666,1
26817,17.7549991607666,1
26844,17.7549991607666,1
26845,17.7549991607666,1
26872,17.7549991607666,1
26873,17.7549991607666,1
26900,17.7549991607666,1
26927,17.533000946044922,1
26928,17.533000946044922,1
26955,17.533000946044922,1
26956,17.533000946044922,1
26983,17.395000457763672,1
26984,17.395000457763672,1
26985,17.395000457763672,1
27126,17.711999893188477,1
27127,17.711999893188477,1
27128,17.711999893188477,1
27153,17.340999603271484,1
27154,17.763999938964844,1
27155,17.763999938964844,1
27156,17.763999938964844,1
27157,17.499000549316406,1
27158,17.499000549316406,1
27159,17.499000549316406,1
27160,17.499000549316406,1
27180,17.698999404907227,1
27181,17.698999404907227,1
27182,17.763999938964844,1
27183,17.763999938964844,1
27184,17.763999938964844,1
27185,17.604000091552734,1
27186,17.604000091552734,1
27187,17.604000091552734,1
27188,17.679000854492188,1
27189,17.679000854492188,1
27190,17.679000854492188,1
27191,17.679000854492188,1
27192,17.679000854492188,1
27203,17.179000854492188,1
27204,17.525999069213867,1
27205,17.525999069213867,1
27206,17.525999069213867,1
27207,17.50200080871582,1
27208,17.698999404907227,1
27209,17.698999404907227,1
27210,17.763999938964844,1
27211,17.763999938964844,1
27212,17.763999938964844,1
27213,17.649999618530273,1
27214,17.649999618530273,1
27215,17.649999618530273,1
27216,17.679000854492188,1
27217,17.679000854492188,1
27218,17.679000854492188,1
27219,17.679000854492188,1
27220,17.679000854492188,1
27221,17.665000915527344,1
27223,17.167999267578125,1
27231,17.179000854492188,1
27232,17.525999069213867,1
27233,17.530000686645508,1
27234,17.698999404907227,1
27235,17.698999404907227,1
27236,17.698999404907227,1
27237,17.698999404907227,1
27238,17.763999938964844,1
27239,17.763999938964844,1
27240,17.763999938964844,1
27241,17.649999618530273,1
27242,17.69099998474121,1
27243,17.913999557495117,1
27244,17.913999557495117,1
27245,17.913999557495117,1
27246,17.913999557495117,1
27247,17.913999557495117,1
27248,17.913999557495117,1
27249,17.83099937438965,1
27250,17.83099937438965,1
27251,17.83099937438965,1
27259,17.22800064086914,1
27260,17.525999069213867,1
27261,17.812000274658203,1
27262,17.812000274658203,1
27263,17.812000274658203,1
27264,17.711999893188477,1
27265,17.83799934387207,1
27266,17.83799934387207,1
27267,17.83799934387207,1
27268,17.763999938964844,1
27269,17.788000106811523,1
27270,17.797000885009766,1
27271,17.913999557495117,1
27272,17.940000534057617,1
27273,17.940000534057617,1
27274,17.940000534057617,1
27275,17.940000534057617,1
27276,17.940000534057617,1
27277,17.940000534057617,1
27278,17.940000534057617,1
27279,17.940000534057617,1
27287,17.22800064086914,1
27288,17.525999069213867,1
27289,17.812000274658203,1
27290,17.83799934387207,1
27291,17.83799934387207,1
27292,17.83799934387207,1
27293,17.83799934387207,1
27294,17.83799934387207,1
27295,17.83799934387207,1
27296,17.797000885009766,1
27297,17.940000534057617,1
27298,17.940000534057617,1
27299,17.940000534057617,1
27300,17.940000534057617,1
27301,17.940000534057617,1
27302,17.940000534057617,1
27303,17.940000534057617,1
27304,17.940000534057617,1
27305,17.940000534057617,1
27315,17.22800064086914,1
27316,17.525999069213867,1
27317,17.812000274658203,1
27318,17.83799934387207,1
27319,17.83799934387207,1
27320,17.83799934387207,1
27321,17.945999145507812,1
27322,17.945999145507812,1
27323,17.945999145507812,1
27324,17.812000274658203,1
27325,17.940000534057617,1
27326,17.940000534057617,1
27327,17.940000534057617,1
27328,17.940000534057617,1
27329,17.940000534057617,1
27330,17.940000534057617,1
27342,17.509000778198242,1
27343,17.509000778198242,1
27344,17.525999069213867,1
27345,17.812000274658203,1
27346,17.83799934387207,1
27347,17.83799934387207,1
27348,17.83799934387207,1
27349,18.22100067138672,1
27350,18.22100067138672,1
27351,18.22100067138672,1
27352,18.073999404907227,1
27353,18.073999404907227,1
27354,18.073999404907227,1
27355,17.940000534057617,1
27356,17.797000885009766,1
27357,17.797000885009766,1
27370,17.509000778198242,1
27371,17.509000778198242,1
27372,17.509000778198242,1
27373,17.812000274658203,1
27374,17.812000274658203,1
27375,17.812000274658203,1
27376,17.945999145507812,1
27377,18.22100067138672,1
27378,18.22100067138672,1
27379,18.22100067138672,1
27380,18.073999404907227,1
27381,18.073999404907227,1
27382,18.073999404907227,1
27383,17.756000518798828,1
27384,17.791000366210938,1
27385,17.791000366210938,1
27398,17.509000778198242,1
27399,17.509000778198242,1
27400,17.509000778198242,1
27401,17.55900001525879,1
27402,17.746999740600586,1
27403,17.746999740600586,1
27404,18.22100067138672,1
27405,18.22100067138672,1
27406,18.22100067138672,1
27407,18.22100067138672,1
27408,18.073999404907227,1
27409,18.073999404907227,1
27410,18.073999404907227,1
27411,17.743000030517578,1
27412,17.591999053955078,1
27413,17.323999404907227,1
27427,17.49799919128418,1
27428,17.49799919128418,1
27429,17.49799919128418,1
27430,17.746999740600586,1
27431,17.746999740600586,1
27432,18.22100067138672,1
27433,18.22100067138672,1
27434,18.22100067138672,1
27435,17.891000747680664,1
27436,17.891000747680664,1
27437,17.716999053955078,1
27438,17.41900062561035,1
27458,17.67099952697754,1
27459,17.945999145507812,1
27460,18.22100067138672,1
27461,18.22100067138672,1
27462,18.22100067138672,1
27463,17.808000564575195,1
27464,17.613000869750977,1
27486,17.67099952697754,1
27487,18.22100067138672,1
27488,18.22100067138672,1
27489,18.22100067138672,1
27490,17.7549991607666,1
27491,17.716999053955078,1
27515,18.22100067138672,1
27516,18.22100067138672,1
27517,18.22100067138672,1
27518,17.7549991607666,1
27519,17.298999786376953,1
27543,18.22100067138672,1
27544,18.22100067138672,1
27545,18.22100067138672,1
27546,17.67099952697754,1
27573,17.7549991607666,1
27574,17.67099952697754,1
27601,17.7549991607666,1
27602,17.67099952697754,1
27629,17.7549991607666,1
27630,17.67099952697754,1
27656,17.7549991607666,1
27683,17.533000946044922,1
27684,17.54800033569336,1
27711,17.533000946044922,1
27712,17.533000946044922,1
27739,17.395000457763672,1
27740,17.395000457763672,1
27741,17.395000457763672,1
27882,17.711999893188477,1
27883,17.711999893188477,1
27884,17.711999893188477,1
27909,17.340999603271484,1
27910,17.763999938964844,1
27911,17.763999938964844,1
27912,17.763999938964844,1
27913,17.507999420166016,1
27914,17.507999420166016,1
27915,17.499000549316406,1
27916,17.499000549316406,1
27937,17.698999404907227,1
27938,17.763999938964844,1
27939,17.763999938964844,1
27940,17.763999938964844,1
27941,17.698999404907227,1
27942,17.604000091552734,1
27943,17.604000091552734,1
27944,17.679000854492188,1
27945,17.679000854492188,1
27946,17.679000854492188,1
27947,17.679000854492188,1
27948,17.679000854492188,1
27960,17.525999069213867,1
27961,17.525999069213867,1
27962,17.525999069213867,1
27963,17.530000686645508,1
27964,17.698999404907227,1
27965,17.698999404907227,1
27966,17.763999938964844,1
27967,17.763999938964844,1
27968,17.763999938964844,1
27969,17.698999404907227,1
27970,17.649999618530273,1
27971,17.649999618530273,1
27972,17.679000854492188,1
27973,17.679000854492188,1
27974,17.679000854492188,1
27975,17.679000854492188,1
27976,17.679000854492188,1
27977,17.246000289916992,1
27979,17.167999267578125,1
27980,17.167999267578125,1
27988,17.525999069213867,1
27989,17.530000686645508,1
27990,17.698999404907227,1
27991,17.698999404907227,1
27992,17.698999404907227,1
27993,17.698999404907227,1
27994,17.763999938964844,1
27995,17.763999938964844,1
27996,17.763999938964844,1
27997,17.711999893188477,1
27998,17.711999893188477,1
27999,17.69099998474121,1
28000,17.69099998474121,1
28001,17.69099998474121,1
28002,17.913999557495117,1
28003,17.913999557495117,1
28004,17.913999557495117,1
28005,17.679000854492188,1
28006,17.679000854492188,1
28007,17.167999267578125,1
28016,17.525999069213867,1
28017,17.576000213623047,1
28018,17.698999404907227,1
28019,17.698999404907227,1
28020,17.711999893188477,1
28021,17.83799934387207,1
28022,17.83799934387207,1
28023,17.83799934387207,1
28024,17.763999938964844,1
28025,17.788000106811523,1
28026,17.788000106811523,1
28027,17.788000106811523,1
28028,17.83099937438965,1
28029,17.83099937438965,1
28030,17.940000534057617,1
28031,17.940000534057617,1
28032,17.940000534057617,1
28033,17.940000534057617,1
28034,17.940000534057617,1
28035,17.940000534057617,1
28043,17.20599937438965,1
28044,17.525999069213867,1
28045,17.576000213623047,1
28046,17.83799934387207,1
28047,17.83799934387207,1
28048,17.83799934387207,1
28049,17.83799934387207,1
28050,17.83799934387207,1
28051,17.83799934387207,1
28052,17.797000885009766,1
28053,17.913999557495117,1
28054,17.913999557495117,1
28055,17.913999557495117,1
28056,17.83799934387207,1
28057,17.83099937438965,1
28058,17.940000534057617,1
28059,17.940000534057617,1
28060,17.940000534057617,1
28061,17.940000534057617,1
28071,17.20599937438965,1
28072,17.525999069213867,1
28073,17.812000274658203,1
28074,17.83799934387207,1
28075,17.83799934387207,1
28076,17.83799934387207,1
28077,17.945999145507812,1
28078,17.945999145507812,1
28079,17.945999145507812,1
28080,17.83799934387207,1
28081,17.913999557495117,1
28082,17.913999557495117,1
28083,17.913999557495117,1
28084,17.83799934387207,1
28085,17.83099937438965,1
28086,17.940000534057617,1
28098,17.509000778198242,1
28099,17.509000778198242,1
28100,17.525999069213867,1
28101,17.812000274658203,1
28102,17.83799934387207,1
28103,17.83799934387207,1
28104,17.83799934387207,1
28105,18.22100067138672,1
28106,18.22100067138672,1
28107,18.22100067138672,1
28108,18.454999923706055,1
28109,18.454999923706055,1
28110,18.454999923706055,1
28111,18.073999404907227,1
28112,18.073999404907227,1
28126,17.509000778198242,1
28127,17.509000778198242,1
28128,17.509000778198242,1
28129,17.812000274658203,1
28130,17.83799934387207,1
28131,17.83799934387207,1
28132,17.945999145507812,1
28133,18.454999923706055,1
28134,18.533000946044922,1
28135,18.533000946044922,1
28136,18.533000946044922,1
28137,18.454999923706055,1
28138,18.454999923706055,1
28139,18.073999404907227,1
28140,18.073999404907227,1
28154,17.509000778198242,1
28155,17.509000778198242,1
28156,17.509000778198242,1
28157,17.631000518798828,1
28158,17.83799934387207,1
28159,17.83799934387207,1
28160,18.22100067138672,1
28161,18.454999923706055,1
28162,18.533000946044922,1
28163,18.533000946044922,1
28164,18.533000946044922,1
28165,18.454999923706055,1
28166,18.454999923706055,1
28167,18.073999404907227,1
28168,18.073999404907227,1
28183,17.49799919128418,1
28184,17.49799919128418,1
28185,17.631000518798828,1
28186,17.83799934387207,1
28187,17.83799934387207,1
28188,18.22100067138672,1
28189,18.533000946044922,1
28190,18.533000946044922,1
28191,18.533000946044922,1
28192,18.533000946044922,1
28193,18.073999404907227,1
28194,17.768999099731445,1
28195,17.66900062561035,1
28196,17.625999450683594,1
28214,17.655000686645508,1
28215,17.945999145507812,1
28216,18.22100067138672,1
28217,18.533000946044922,1
28218,18.533000946044922,1
28219,18.533000946044922,1
28220,18.166000366210938,1
28221,18.073999404907227,1
28222,17.56399917602539,1
28242,17.655000686645508,1
28243,18.22100067138672,1
28244,18.22100067138672,1
28245,18.533000946044922,1
28246,18.533000946044922,1
28247,18.533000946044922,1
28248,17.643999099731445,1
28271,18.22100067138672,1
28272,18.22100067138672,1
28273,18.22100067138672,1
28274,18.22100067138672,1
28275,18.22100067138672,1
28276,17.489999771118164,1
28299,18.22100067138672,1
28300,18.22100067138672,1
28301,18.22100067138672,1
28302,18.22100067138672,1
28303,18.22100067138672,1
28329,18.22100067138672,1
28330,18.22100067138672,1
28331,18.22100067138672,1
28357,17.85300064086914,1
28358,17.85300064086914,1
28359,17.85300064086914,1
28385,17.85300064086914,1
28386,17.85300064086914,1
28387,17.85300064086914,1
28412,17.7549991607666,1
28439,17.533000946044922,1
28440,17.54800033569336,1
28467,17.533000946044922,1
28468,17.533000946044922,1
28495,17.395000457763672,1
28496,17.395000457763672,1
28497,17.395000457763672,1
28638,17.711999893188477,1
28639,17.711999893188477,1
28640,17.711999893188477,1
28666,17.763999938964844,1
28667,17.763999938964844,1
28668,17.763999938964844,1
28669,17.507999420166016,1
28670,17.507999420166016,1
28693,17.698999404907227,1
28694,17.763999938964844,1
28695,17.763999938964844,1
28696,17.763999938964844,1
28697,17.698999404907227,1
28698,17.604000091552734,1
28699,17.604000091552734,1
28700,17.604000091552734,1
28701,17.604000091552734,1
28716,17.525999069213867,1
28717,17.525999069213867,1
28718,17.525999069213867,1
28719,17.530000686645508,1
28720,17.698999404907227,1
28721,17.698999404907227,1
28722,17.763999938964844,1
28723,17.763999938964844,1
28724,17.763999938964844,1
28725,17.698999404907227,1
28726,17.649999618530273,1
28727,17.649999618530273,1
28728,17.649999618530273,1
28729,17.649999618530273,1
28730,17.64699935913086,1
28735,17.167999267578125,1
28736,17.167999267578125,1
28737,17.167999267578125,1
28744,17.525999069213867,1
28745,17.530000686645508,1
28746,17.698999404907227,1
28747,17.698999404907227,1
28748,17.698999404907227,1
28749,17.698999404907227,1
28750,17.763999938964844,1
28751,17.763999938964844,1
28752,17.763999938964844,1
28753,17.711999893188477,1
28754,17.711999893188477,1
28755,17.69099998474121,1
28756,17.69099998474121,1
28757,17.69099998474121,1
28758,17.788000106811523,1
28759,17.788000106811523,1
28760,17.788000106811523,1
28761,17.167999267578125,1
28762,17.167999267578125,1
28763,17.167999267578125,1
28764,17.167999267578125,1
28765,17.167999267578125,1
28771,17.320999145507812,1
28772,17.525999069213867,1
28773,17.576000213623047,1
28774,17.698999404907227,1
28775,17.698999404907227,1
28776,17.698999404907227,1
28777,17.83799934387207,1
28778,17.83799934387207,1
28779,17.83799934387207,1
28780,17.763999938964844,1
28781,17.788000106811523,1
28782,17.788000106811523,1
28783,17.788000106811523,1
28784,17.71500015258789,1
28785,17.69099998474121,1
28786,17.940000534057617,1
28787,17.940000534057617,1
28788,17.940000534057617,1
28789,17.83099937438965,1
28790,17.83099937438965,1
28791,17.83099937438965,1
28792,17.167999267578125,1
28793,17.167999267578125,1
28799,17.320999145507812,1
28800,17.525999069213867,1
28801,17.576000213623047,1
28802,17.83799934387207,1
28803,17.83799934387207,1
28804,17.83799934387207,1
28805,17.83799934387207,1
28806,17.83799934387207,1
28807,17.83799934387207,1
28808,17.797000885009766,1
28809,17.788000106811523,1
28810,17.83799934387207,1
28811,17.83799934387207,1
28812,17.83799934387207,1
28813,17.79599952697754,1
28814,17.940000534057617,1
28815,17.940000534057617,1
28816,17.940000534057617,1
28817,17.913999557495117,1
28827,17.320999145507812,1
28828,17.525999069213867,1
28829,17.812000274658203,1
28830,17.83799934387207,1
28831,17.83799934387207,1
28832,17.83799934387207,1
28833,17.945999145507812,1
28834,17.945999145507812,1
28835,17.945999145507812,1
28836,17.83799934387207,1
28837,17.83799934387207,1
28838,17.83799934387207,1
28839,17.83799934387207,1
28840,17.83799934387207,1
28841,17.79599952697754,1
28842,17.940000534057617,1
28855,17.347999572753906,1
28856,17.525999069213867,1
28857,17.812000274658203,1
28858,17.83799934387207,1
28859,17.83799934387207,1
28860,17.83799934387207,1
28861,18.22100067138672,1
28862,18.22100067138672,1
28863,18.22100067138672,1
28864,18.533000946044922,1
28865,18.533000946044922,1
28866,18.533000946044922,1
28867,18.073999404907227,1
28868,18.073999404907227,1
28883,17.347999572753906,1
28884,17.43600082397461,1
28885,17.812000274658203,1
28886,17.83799934387207,1
28887,17.83799934387207,1
28888,17.83799934387207,1
28889,18.454999923706055,1
28890,18.533000946044922,1
28891,18.533000946044922,1
28892,18.533000946044922,1
28893,18.533000946044922,1
28894,18.533000946044922,1
28895,18.073999404907227,1
28896,18.073999404907227,1
28911,17.347999572753906,1
28912,17.43600082397461,1
28913,17.695999145507812,1
28914,17.83799934387207,1
28915,17.83799934387207,1
28916,17.83799934387207,1
28917,18.454999923706055,1
28918,18.533000946044922,1
28919,18.533000946044922,1
28920,18.533000946044922,1
28921,18.533000946044922,1
28922,18.533000946044922,1
28923,18.454999923706055,1
28924,18.454999923706055,1
28940,17.30900001525879,1
28941,17.695999145507812,1
28942,17.83799934387207,1
28943,17.83799934387207,1
28944,17.83799934387207,1
28945,18.533000946044922,1
28946,18.533000946044922,1
28947,18.533000946044922,1
28948,18.533000946044922,1
28949,18.22100067138672,1
28950,18.454999923706055,1
28951,18.454999923706055,1
28952,18.454999923706055,1
28969,17.577999114990234,1
28970,17.722000122070312,1
28971,17.722000122070312,1
28972,17.83799934387207,1
28973,18.533000946044922,1
28974,18.533000946044922,1
28975,18.533000946044922,1
28976,18.22100067138672,1
28977,18.22100067138672,1
28978,18.454999923706055,1
28979,18.454999923706055,1
28980,18.454999923706055,1
28998,17.614999771118164,1
28999,17.614999771118164,1
29000,17.7549991607666,1
29001,18.533000946044922,1
29002,18.533000946044922,1
29003,18.533000946044922,1
29004,18.22100067138672,1
29005,18.22100067138672,1
29006,17.628999710083008,1
29007,17.628999710083008,1
29029,18.22100067138672,1
29030,18.22100067138672,1
29031,18.22100067138672,1
29032,18.22100067138672,1
29033,18.22100067138672,1
29057,18.22100067138672,1
29058,18.22100067138672,1
29059,18.22100067138672,1
29060,17.7549991607666,1
29061,17.482999801635742,1
29085,18.22100067138672,1
29086,18.22100067138672,1
29087,18.22100067138672,1
29088,17.7549991607666,1
29113,18.22100067138672,1
29114,18.22100067138672,1
29115,18.22100067138672,1
