,scores,cavity
15148,15.64799976348877,1
15149,15.64799976348877,1
15150,15.64799976348877,1
15151,14.138999938964844,1
15152,14.104000091552734,1
15153,14.104000091552734,1
15163,13.583000183105469,1
15164,15.274999618530273,1
15165,15.95199966430664,1
15166,16.118000030517578,1
15167,16.545000076293945,1
15168,16.545000076293945,1
15169,16.85700035095215,1
15170,16.85700035095215,1
15171,16.85700035095215,1
15172,16.25,1
15173,15.873000144958496,1
15174,15.873000144958496,1
15175,15.64799976348877,1
15176,15.64799976348877,1
15177,15.64799976348877,1
15178,15.321000099182129,1
15179,15.321000099182129,1
15180,14.548999786376953,1
15191,14.619000434875488,1
15192,15.803999900817871,1
15193,16.118000030517578,1
15194,16.545000076293945,1
15195,16.545000076293945,1
15196,16.85700035095215,1
15197,16.85700035095215,1
15198,16.85700035095215,1
15199,16.85700035095215,1
15200,16.85700035095215,1
15201,16.85700035095215,1
15202,15.67199993133545,1
15203,15.67199993133545,1
15204,15.67199993133545,1
15205,15.321000099182129,1
15206,15.321000099182129,1
15207,14.675999641418457,1
15218,14.619000434875488,1
15219,15.803999900817871,1
15220,16.118000030517578,1
15221,16.118000030517578,1
15222,16.545000076293945,1
15223,16.85700035095215,1
15224,17.200000762939453,1
15225,17.200000762939453,1
15226,17.200000762939453,1
15227,16.85700035095215,1
15228,16.85700035095215,1
15229,16.076000213623047,1
15230,16.076000213623047,1
15231,15.67199993133545,1
15232,15.321000099182129,1
15233,15.321000099182129,1
15234,14.675999641418457,1
15245,14.0649995803833,1
15246,14.993000030517578,1
15247,15.40999984741211,1
15248,15.767999649047852,1
15249,16.545000076293945,1
15250,16.545000076293945,1
15251,17.200000762939453,1
15252,17.200000762939453,1
15253,17.200000762939453,1
15254,16.85700035095215,1
15255,16.85700035095215,1
15256,16.85700035095215,1
15257,16.819000244140625,1
15258,15.67199993133545,1
15259,14.965999603271484,1
15260,14.675999641418457,1
15261,14.675999641418457,1
15273,14.592000007629395,1
15274,15.380000114440918,1
15275,15.756999969482422,1
15276,16.545000076293945,1
15277,16.545000076293945,1
15278,17.200000762939453,1
15279,17.200000762939453,1
15280,17.200000762939453,1
15281,16.85700035095215,1
15282,16.85700035095215,1
15283,16.85700035095215,1
15284,16.819000244140625,1
15285,15.15999984741211,1
15286,14.965999603271484,1
15300,13.72700023651123,1
15301,14.395000457763672,1
15302,14.395000457763672,1
15303,14.395000457763672,1
15304,14.73900032043457,1
15305,15.63599967956543,1
15306,16.2450008392334,1
15307,16.2450008392334,1
15308,16.85700035095215,1
15309,16.85700035095215,1
15310,16.85700035095215,1
15311,16.819000244140625,1
15312,13.850000381469727,1
15313,13.850000381469727,1
15333,13.690999984741211,1
15334,15.958999633789062,1
15335,15.958999633789062,1
15336,15.958999633789062,1
15337,15.307999610900879,1
15338,14.64799976348877,1
15361,13.871000289916992,1
15362,14.322999954223633,1
15363,14.322999954223633,1
15364,14.322999954223633,1
15389,14.322999954223633,1
15390,14.322999954223633,1
15391,14.322999954223633,1
15416,14.322999954223633,1
15417,14.322999954223633,1
15418,14.322999954223633,1
15785,13.961999893188477,1
15786,13.961999893188477,1
15787,13.961999893188477,1
15807,13.824999809265137,1
15808,13.824999809265137,1
15809,13.824999809265137,1
15811,14.467000007629395,1
15812,14.932000160217285,1
15813,14.932000160217285,1
15814,14.932000160217285,1
15815,13.736000061035156,1
15816,13.718999862670898,1
15817,13.932999610900879,1
15818,14.404000282287598,1
15819,14.404000282287598,1
15820,14.404000282287598,1
15821,14.052000045776367,1
15822,13.854000091552734,1
15823,13.777000427246094,1
15833,13.621999740600586,1
15834,14.895000457763672,1
15835,14.895000457763672,1
15836,14.895000457763672,1
15837,14.48900032043457,1
15838,14.48900032043457,1
15839,15.156000137329102,1
15840,15.4350004196167,1
15841,15.4350004196167,1
15842,15.4350004196167,1
15843,15.79800033569336,1
15844,16.219999313354492,1
15845,16.219999313354492,1
15846,16.219999313354492,1
15847,16.04800033569336,1
15848,15.925999641418457,1
15849,15.329000473022461,1
15850,15.305999755859375,1
15851,14.260000228881836,1
15860,14.246000289916992,1
15861,14.895000457763672,1
15862,14.895000457763672,1
15863,15.1850004196167,1
15864,15.1850004196167,1
15865,15.1850004196167,1
15866,15.156000137329102,1
15867,15.869000434875488,1
15868,16.083999633789062,1
15869,16.083999633789062,1
15870,16.083999633789062,1
15871,16.219999313354492,1
15872,16.219999313354492,1
15873,16.219999313354492,1
15874,16.04800033569336,1
15875,15.925999641418457,1
15876,15.505000114440918,1
15877,15.305999755859375,1
15878,14.560999870300293,1
15887,14.864999771118164,1
15888,14.895000457763672,1
15889,14.895000457763672,1
15890,15.95199966430664,1
15891,15.95199966430664,1
15892,15.95199966430664,1
15893,15.95199966430664,1
15894,15.961999893188477,1
15895,16.083999633789062,1
15896,16.083999633789062,1
15897,16.31399917602539,1
15898,16.31399917602539,1
15899,16.31399917602539,1
15900,16.219999313354492,1
15901,16.211000442504883,1
15902,16.211000442504883,1
15903,15.677000045776367,1
15904,15.677000045776367,1
15905,15.199999809265137,1
15914,14.864999771118164,1
15915,14.864999771118164,1
15916,14.864999771118164,1
15917,15.95199966430664,1
15918,15.95199966430664,1
15919,16.229999542236328,1
15920,16.229999542236328,1
15921,16.229999542236328,1
15922,16.083999633789062,1
15923,16.083999633789062,1
15924,16.593000411987305,1
15925,16.593000411987305,1
15926,16.593000411987305,1
15927,16.545000076293945,1
15928,16.211000442504883,1
15929,16.211000442504883,1
15930,15.73799991607666,1
15931,15.73799991607666,1
15932,15.199999809265137,1
15933,13.715999603271484,1
15941,14.864999771118164,1
15942,14.864999771118164,1
15943,14.864999771118164,1
15944,15.95199966430664,1
15945,15.95199966430664,1
15946,16.229999542236328,1
15947,16.229999542236328,1
15948,16.229999542236328,1
15949,16.31399917602539,1
15950,16.31399917602539,1
15951,16.593000411987305,1
15952,16.593000411987305,1
15953,16.593000411987305,1
15954,16.545000076293945,1
15955,16.336000442504883,1
15956,16.336000442504883,1
15957,16.007999420166016,1
15958,15.913999557495117,1
15959,15.211999893188477,1
15960,15.211999893188477,1
15961,14.138999938964844,1
15969,13.682999610900879,1
15970,14.833000183105469,1
15971,15.244000434875488,1
15972,15.623000144958496,1
15973,16.229999542236328,1
15974,16.229999542236328,1
15975,16.229999542236328,1
15976,16.593000411987305,1
15977,16.593000411987305,1
15978,16.593000411987305,1
15979,16.593000411987305,1
15980,16.593000411987305,1
15981,16.545000076293945,1
15982,16.336000442504883,1
15983,16.336000442504883,1
15984,16.229999542236328,1
15985,15.968999862670898,1
15986,15.968999862670898,1
15987,15.968999862670898,1
15988,14.755999565124512,1
15989,14.081000328063965,1
15990,13.774999618530273,1
15997,13.729000091552734,1
15998,14.48900032043457,1
15999,15.54800033569336,1
16000,15.54800033569336,1
16001,16.05299949645996,1
16002,16.128999710083008,1
16003,16.593000411987305,1
16004,16.593000411987305,1
16005,16.593000411987305,1
16006,16.85700035095215,1
16007,16.85700035095215,1
16008,16.85700035095215,1
16009,16.336000442504883,1
16010,16.336000442504883,1
16011,16.229999542236328,1
16012,16.128999710083008,1
16013,16.128999710083008,1
16014,15.968999862670898,1
16015,15.586999893188477,1
16016,15.321000099182129,1
16017,14.548999786376953,1
16025,14.076000213623047,1
16026,14.447999954223633,1
16027,15.51200008392334,1
16028,16.05299949645996,1
16029,16.05299949645996,1
16030,16.593000411987305,1
16031,16.593000411987305,1
16032,16.593000411987305,1
16033,16.85700035095215,1
16034,16.85700035095215,1
16035,16.85700035095215,1
16036,16.493999481201172,1
16037,16.493999481201172,1
16038,16.493999481201172,1
16039,16.128999710083008,1
16040,16.128999710083008,1
16041,15.968999862670898,1
16042,15.73799991607666,1
16043,15.321000099182129,1
16044,14.675999641418457,1
16054,13.562000274658203,1
16055,16.05299949645996,1
16056,16.05299949645996,1
16057,16.118000030517578,1
16058,16.593000411987305,1
16059,16.85700035095215,1
16060,16.85700035095215,1
16061,17.200000762939453,1
16062,17.965999603271484,1
16063,17.965999603271484,1
16064,17.965999603271484,1
16065,16.493999481201172,1
16066,16.336000442504883,1
16067,16.336000442504883,1
16068,15.73799991607666,1
16069,15.73799991607666,1
16070,15.321000099182129,1
16071,14.675999641418457,1
16082,15.461000442504883,1
16083,15.736000061035156,1
16084,16.05299949645996,1
16085,16.593000411987305,1
16086,17.200000762939453,1
16087,17.200000762939453,1
16088,17.200000762939453,1
16089,17.965999603271484,1
16090,17.965999603271484,1
16091,17.965999603271484,1
16092,16.85700035095215,1
16093,16.85700035095215,1
16094,16.819000244140625,1
16095,15.73799991607666,1
16096,15.73799991607666,1
16097,14.675999641418457,1
16098,14.675999641418457,1
16110,15.13700008392334,1
16111,16.05299949645996,1
16112,16.593000411987305,1
16113,17.200000762939453,1
16114,17.200000762939453,1
16115,17.200000762939453,1
16116,17.965999603271484,1
16117,17.965999603271484,1
16118,17.965999603271484,1
16119,17.200000762939453,1
16120,16.85700035095215,1
16121,16.819000244140625,1
16122,15.15999984741211,1
16123,14.965999603271484,1
16137,15.13700008392334,1
16138,15.286999702453613,1
16139,16.083999633789062,1
16140,17.200000762939453,1
16141,17.200000762939453,1
16142,17.200000762939453,1
16143,17.125999450683594,1
16144,17.200000762939453,1
16145,17.200000762939453,1
16146,17.200000762939453,1
16147,16.85700035095215,1
16148,16.819000244140625,1
16166,13.572999954223633,1
16167,15.00100040435791,1
16168,15.395000457763672,1
16169,15.395000457763672,1
16170,15.395000457763672,1
16171,17.200000762939453,1
16172,17.200000762939453,1
16173,17.200000762939453,1
16174,16.591999053955078,1
16175,14.64799976348877,1
16196,15.383999824523926,1
16197,15.383999824523926,1
16198,16.85700035095215,1
16199,20.2810001373291,1
16200,20.2810001373291,1
16201,20.2810001373291,1
16202,14.255000114440918,1
16225,15.958999633789062,1
16226,20.2810001373291,1
16227,20.2810001373291,1
16228,20.2810001373291,1
16229,15.444000244140625,1
16252,15.732000350952148,1
16253,20.2810001373291,1
16254,20.2810001373291,1
16255,20.2810001373291,1
16256,15.444000244140625,1
16279,15.506999969482422,1
16280,17.697999954223633,1
16281,17.697999954223633,1
16282,17.697999954223633,1
16306,15.506999969482422,1
16307,15.79800033569336,1
16333,15.506999969482422,1
16334,15.79800033569336,1
16361,14.814000129699707,1
16362,14.814000129699707,1
16363,14.814000129699707,1
16654,13.932999610900879,1
16655,13.932999610900879,1
16656,13.932999610900879,1
16657,13.854000091552734,1
16658,13.854000091552734,1
16671,14.027999877929688,1
16672,14.027999877929688,1
16673,14.027999877929688,1
16674,13.949999809265137,1
16676,15.156000137329102,1
16677,15.156000137329102,1
16678,15.156000137329102,1
16679,14.963000297546387,1
16680,15.79800033569336,1
16681,16.219999313354492,1
16682,16.219999313354492,1
16683,16.219999313354492,1
16684,16.04800033569336,1
16685,15.925999641418457,1
16698,14.027999877929688,1
16699,14.027999877929688,1
16700,14.515999794006348,1
16701,14.515999794006348,1
16702,14.515999794006348,1
16703,15.156000137329102,1
16704,15.869000434875488,1
16705,16.083999633789062,1
16706,16.083999633789062,1
16707,16.083999633789062,1
16708,16.219999313354492,1
16709,16.219999313354492,1
16710,16.219999313354492,1
16711,16.17300033569336,1
16712,16.17300033569336,1
16725,14.36299991607666,1
16727,15.95199966430664,1
16728,15.95199966430664,1
16729,15.95199966430664,1
16730,15.95199966430664,1
16731,15.961999893188477,1
16732,16.083999633789062,1
16733,16.083999633789062,1
16734,16.31399917602539,1
16735,16.31399917602539,1
16736,16.31399917602539,1
16737,16.31399917602539,1
16738,16.31399917602539,1
16739,16.31399917602539,1
16752,14.36299991607666,1
16753,15.430999755859375,1
16756,16.229999542236328,1
16757,16.229999542236328,1
16758,16.229999542236328,1
16759,16.083999633789062,1
16760,16.083999633789062,1
16761,16.593000411987305,1
16762,16.593000411987305,1
16763,16.593000411987305,1
16764,16.593000411987305,1
16765,16.593000411987305,1
16766,16.593000411987305,1
16767,16.253000259399414,1
16768,16.253000259399414,1
16769,15.199999809265137,1
16770,13.715999603271484,1
16779,14.36299991607666,1
16780,15.430999755859375,1
16783,16.229999542236328,1
16784,16.229999542236328,1
16785,16.229999542236328,1
16786,16.31399917602539,1
16787,16.31399917602539,1
16788,16.593000411987305,1
16789,16.593000411987305,1
16790,16.593000411987305,1
16791,16.593000411987305,1
16792,16.593000411987305,1
16793,16.593000411987305,1
16794,16.483999252319336,1
16795,16.253000259399414,1
16796,15.211999893188477,1
16797,15.211999893188477,1
16798,14.138999938964844,1
16806,13.682999610900879,1
16807,15.430999755859375,1
16810,16.229999542236328,1
16811,16.229999542236328,1
16812,16.229999542236328,1
16813,16.593000411987305,1
16814,16.593000411987305,1
16815,16.593000411987305,1
16816,16.593000411987305,1
16817,16.593000411987305,1
16818,16.593000411987305,1
16819,16.593000411987305,1
16820,16.593000411987305,1
16821,16.483999252319336,1
16822,15.968999862670898,1
16823,15.968999862670898,1
16824,15.968999862670898,1
16825,14.755999565124512,1
16826,14.081000328063965,1
16834,14.85200023651123,1
16835,15.14900016784668,1
16836,15.54800033569336,1
16837,16.024999618530273,1
16838,16.05299949645996,1
16839,16.128999710083008,1
16840,16.593000411987305,1
16841,16.593000411987305,1
16842,16.593000411987305,1
16843,16.545000076293945,1
16844,16.483999252319336,1
16845,16.483999252319336,1
16846,16.593000411987305,1
16847,16.593000411987305,1
16848,16.593000411987305,1
16849,16.545000076293945,1
16850,16.128999710083008,1
16851,15.968999862670898,1
16852,15.586999893188477,1
16853,15.246999740600586,1
16854,14.210000038146973,1
16862,14.199000358581543,1
16863,15.54800033569336,1
16864,15.781999588012695,1
16865,16.05299949645996,1
16866,16.05299949645996,1
16867,16.593000411987305,1
16868,16.593000411987305,1
16869,16.593000411987305,1
16870,16.545000076293945,1
16871,16.493999481201172,1
16872,16.493999481201172,1
16873,16.593000411987305,1
16874,16.593000411987305,1
16875,16.593000411987305,1
16876,16.545000076293945,1
16877,16.128999710083008,1
16878,15.968999862670898,1
16879,15.73799991607666,1
16880,15.246999740600586,1
16881,14.675999641418457,1
16890,15.54800033569336,1
16891,15.781999588012695,1
16892,16.05299949645996,1
16893,16.05299949645996,1
16894,16.336000442504883,1
16895,16.593000411987305,1
16896,16.85700035095215,1
16897,16.85700035095215,1
16898,17.200000762939453,1
16899,17.965999603271484,1
16900,17.965999603271484,1
16901,17.965999603271484,1
16902,17.615999221801758,1
16903,16.545000076293945,1
16904,16.336000442504883,1
16905,15.73799991607666,1
16906,15.73799991607666,1
16907,15.246999740600586,1
16908,14.675999641418457,1
16917,15.54800033569336,1
16918,15.54800033569336,1
16919,15.95199966430664,1
16920,16.360000610351562,1
16921,16.360000610351562,1
16922,16.593000411987305,1
16923,17.200000762939453,1
16926,17.965999603271484,1
16927,17.965999603271484,1
16928,17.965999603271484,1
16929,17.615999221801758,1
16930,16.819000244140625,1
16931,16.819000244140625,1
16932,15.73799991607666,1
16933,15.73799991607666,1
16934,14.675999641418457,1
16935,14.675999641418457,1
16945,14.407999992370605,1
16946,15.54800033569336,1
16947,16.360000610351562,1
16948,16.360000610351562,1
16949,16.593000411987305,1
16950,17.200000762939453,1
16953,17.965999603271484,1
16954,17.965999603271484,1
16955,17.965999603271484,1
16956,17.615999221801758,1
16957,16.819000244140625,1
16958,16.819000244140625,1
16959,14.911999702453613,1
16973,13.861000061035156,1
16974,16.360000610351562,1
16975,16.360000610351562,1
16976,16.360000610351562,1
16977,17.200000762939453,1
16980,17.965999603271484,1
16981,17.965999603271484,1
16982,17.965999603271484,1
16983,17.634000778198242,1
16984,17.634000778198242,1
16985,16.819000244140625,1
17000,14.375,1
17001,14.375,1
17002,14.375,1
17003,14.305999755859375,1
17004,15.220000267028809,1
17005,16.85700035095215,1
17006,16.85700035095215,1
17007,17.965999603271484,1
17008,17.965999603271484,1
17009,17.965999603271484,1
17010,17.634000778198242,1
17011,17.634000778198242,1
17012,14.64799976348877,1
17027,14.375,1
17028,14.375,1
17029,14.375,1
17030,14.305999755859375,1
17031,14.305999755859375,1
17032,15.621999740600586,1
17033,16.493999481201172,1
17034,17.965999603271484,1
17035,17.965999603271484,1
17036,20.2810001373291,1
17037,20.2810001373291,1
17038,20.2810001373291,1
17039,14.255000114440918,1
17054,14.375,1
17055,14.375,1
17056,14.375,1
17057,14.305999755859375,1
17058,14.305999755859375,1
17059,14.720000267028809,1
17060,16.020000457763672,1
17061,16.051000595092773,1
17062,17.200000762939453,1
17063,20.2810001373291,1
17064,20.2810001373291,1
17065,20.2810001373291,1
17066,15.755000114440918,1
17086,14.157999992370605,1
17087,16.020000457763672,1
17088,16.95400047302246,1
17089,16.95400047302246,1
17090,20.2810001373291,1
17091,20.2810001373291,1
17092,20.2810001373291,1
17093,16.597999572753906,1
17114,14.744999885559082,1
17115,16.95400047302246,1
17116,16.95400047302246,1
17117,18.492000579833984,1
17118,18.492000579833984,1
17119,18.492000579833984,1
17120,16.597999572753906,1
17141,14.14900016784668,1
17142,16.95400047302246,1
17143,16.95400047302246,1
17144,17.965999603271484,1
17145,17.965999603271484,1
17146,17.965999603271484,1
17147,16.597999572753906,1
17169,14.986000061035156,1
17170,16.441999435424805,1
17171,17.246999740600586,1
17172,17.246999740600586,1
17173,17.246999740600586,1
17197,14.949000358581543,1
17198,14.967000007629395,1
17199,14.967000007629395,1
17200,14.967000007629395,1
17491,13.932999610900879,1
17492,13.932999610900879,1
17493,13.932999610900879,1
17494,13.854000091552734,1
17495,13.854000091552734,1
17514,14.9399995803833,1
17515,14.9399995803833,1
17516,14.9399995803833,1
17517,14.557999610900879,1
17518,16.05299949645996,1
17519,16.05299949645996,1
17520,16.05299949645996,1
17521,16.04800033569336,1
17522,15.925999641418457,1
17540,13.803999900817871,1
17541,15.732000350952148,1
17542,15.732999801635742,1
17543,15.732999801635742,1
17544,15.765999794006348,1
17545,16.05299949645996,1
17546,16.05299949645996,1
17547,16.05299949645996,1
17548,16.17300033569336,1
17566,15.6850004196167,1
17567,15.791999816894531,1
17568,15.961999893188477,1
17569,15.961999893188477,1
17570,15.961999893188477,1
17571,16.31399917602539,1
17572,16.31399917602539,1
17573,16.31399917602539,1
17574,16.31399917602539,1
17575,16.31399917602539,1
17589,13.682999610900879,1
17590,15.430999755859375,1
17594,16.229999542236328,1
17595,16.229999542236328,1
17596,16.05299949645996,1
17597,16.05299949645996,1
17598,16.593000411987305,1
17599,16.593000411987305,1
17600,16.593000411987305,1
17601,16.593000411987305,1
17602,16.593000411987305,1
17607,13.715999603271484,1
17616,13.682999610900879,1
17617,15.430999755859375,1
17621,16.229999542236328,1
17622,16.229999542236328,1
17623,16.31399917602539,1
17624,16.31399917602539,1
17625,16.593000411987305,1
17626,16.593000411987305,1
17627,16.593000411987305,1
17628,16.593000411987305,1
17629,16.593000411987305,1
17630,16.593000411987305,1
17631,16.483999252319336,1
17632,16.253000259399414,1
17634,15.211999893188477,1
17643,13.682999610900879,1
17644,15.430999755859375,1
17648,16.229999542236328,1
17649,16.229999542236328,1
17650,16.593000411987305,1
17651,16.593000411987305,1
17652,16.593000411987305,1
17653,16.593000411987305,1
17654,16.593000411987305,1
17655,16.593000411987305,1
17656,16.593000411987305,1
17657,16.593000411987305,1
17658,16.483999252319336,1
17659,15.968999862670898,1
17660,15.968999862670898,1
17661,15.968999862670898,1
17662,14.755999565124512,1
17663,14.081000328063965,1
17671,14.85200023651123,1
17672,15.14900016784668,1
17673,16.017000198364258,1
17674,16.024999618530273,1
17675,16.05299949645996,1
17676,16.128999710083008,1
17677,16.593000411987305,1
17678,16.593000411987305,1
17679,16.593000411987305,1
17680,16.483999252319336,1
17681,16.483999252319336,1
17682,16.483999252319336,1
17683,16.593000411987305,1
17684,16.593000411987305,1
17685,16.593000411987305,1
17686,16.545000076293945,1
17687,16.128999710083008,1
17688,15.968999862670898,1
17689,15.586999893188477,1
17690,15.005000114440918,1
17699,14.24899959564209,1
17700,16.017000198364258,1
17701,16.017000198364258,1
17702,16.05299949645996,1
17703,16.05299949645996,1
17704,16.593000411987305,1
17705,16.593000411987305,1
17706,16.593000411987305,1
17707,16.483999252319336,1
17708,16.31399917602539,1
17709,16.336000442504883,1
17710,16.593000411987305,1
17711,16.593000411987305,1
17712,16.593000411987305,1
17713,16.545000076293945,1
17714,16.128999710083008,1
17715,15.968999862670898,1
17716,15.73799991607666,1
17717,15.005000114440918,1
17726,13.913000106811523,1
17727,16.017000198364258,1
17728,16.017000198364258,1
17729,16.05299949645996,1
17730,16.05299949645996,1
17731,16.336000442504883,1
17732,16.593000411987305,1
17733,16.85700035095215,1
17734,16.85700035095215,1
17735,16.85700035095215,1
17736,17.965999603271484,1
17737,17.965999603271484,1
17738,17.965999603271484,1
17739,17.615999221801758,1
17740,16.545000076293945,1
17741,16.336000442504883,1
17742,15.73799991607666,1
17743,15.73799991607666,1
17744,15.005000114440918,1
17754,15.54800033569336,1
17755,15.54800033569336,1
17756,15.994999885559082,1
17757,16.360000610351562,1
17758,16.360000610351562,1
17759,16.593000411987305,1
17760,17.200000762939453,1
17763,17.965999603271484,1
17764,17.965999603271484,1
17765,17.965999603271484,1
17766,17.615999221801758,1
17767,16.483999252319336,1
17768,16.336000442504883,1
17769,15.73799991607666,1
17770,15.73799991607666,1
17782,14.77400016784668,1
17783,15.67300033569336,1
17784,16.360000610351562,1
17785,16.360000610351562,1
17786,16.593000411987305,1
17787,17.200000762939453,1
17790,17.965999603271484,1
17791,17.965999603271484,1
17792,17.965999603271484,1
17793,17.615999221801758,1
17794,16.336000442504883,1
17795,16.336000442504883,1
17796,14.574000358581543,1
17810,15.130999565124512,1
17811,16.39900016784668,1
17812,16.39900016784668,1
17813,16.39900016784668,1
17814,17.94700050354004,1
17815,17.94700050354004,1
17816,17.94700050354004,1
17817,17.965999603271484,1
17818,17.965999603271484,1
17819,17.965999603271484,1
17820,17.634000778198242,1
17821,17.634000778198242,1
17822,14.081000328063965,1
17837,14.824999809265137,1
17838,16.39900016784668,1
17839,16.39900016784668,1
17840,16.39900016784668,1
17841,18.492000579833984,1
17842,18.492000579833984,1
17843,18.492000579833984,1
17844,17.965999603271484,1
17845,17.965999603271484,1
17846,17.965999603271484,1
17847,17.634000778198242,1
17848,17.634000778198242,1
17849,14.119999885559082,1
17864,14.824999809265137,1
17865,16.39900016784668,1
17866,16.39900016784668,1
17867,16.39900016784668,1
17868,18.492000579833984,1
17869,18.492000579833984,1
17870,18.492000579833984,1
17871,17.965999603271484,1
17872,17.965999603271484,1
17873,20.2810001373291,1
17874,20.2810001373291,1
17875,20.2810001373291,1
17876,14.255000114440918,1
17891,14.824999809265137,1
17892,15.33899974822998,1
17893,15.51200008392334,1
17894,15.82800006866455,1
17895,18.492000579833984,1
17896,18.492000579833984,1
17897,18.492000579833984,1
17898,20.2810001373291,1
17899,20.2810001373291,1
17900,20.2810001373291,1
17901,20.2810001373291,1
17902,20.2810001373291,1
17903,15.755000114440918,1
17921,13.730999946594238,1
17922,17.659000396728516,1
17923,17.659000396728516,1
17924,18.492000579833984,1
17925,20.2810001373291,1
17926,20.2810001373291,1
17927,20.2810001373291,1
17928,20.2810001373291,1
17929,20.2810001373291,1
17930,16.597999572753906,1
17949,14.017000198364258,1
17950,16.819000244140625,1
17951,18.492000579833984,1
17952,20.2810001373291,1
17953,20.2810001373291,1
17954,20.2810001373291,1
17955,18.492000579833984,1
17956,18.492000579833984,1
17957,16.597999572753906,1
17977,16.819000244140625,1
17978,16.868000030517578,1
17979,17.659000396728516,1
17980,17.94700050354004,1
17981,17.965999603271484,1
18004,13.60200023651123,1
18005,15.79699993133545,1
18006,17.659000396728516,1
18007,17.94700050354004,1
18008,17.94700050354004,1
18031,13.60200023651123,1
18032,15.437999725341797,1
18033,16.440000534057617,1
18034,16.440000534057617,1
18035,16.440000534057617,1
18058,13.60200023651123,1
18059,14.949000358581543,1
18060,16.398000717163086,1
18061,16.398000717163086,1
18062,16.398000717163086,1
18063,15.036999702453613,1
18064,14.755000114440918,1
18087,16.398000717163086,1
18088,16.398000717163086,1
18089,16.398000717163086,1
18354,13.678999900817871,1
18355,13.678999900817871,1
18356,13.678999900817871,1
18357,14.288000106811523,1
18358,14.288000106811523,1
18359,15.595000267028809,1
18378,14.027000427246094,1
18379,14.41100025177002,1
18380,15.090999603271484,1
18381,15.765999794006348,1
18382,15.765999794006348,1
18383,15.765999794006348,1
18384,15.878000259399414,1
18385,16.17300033569336,1
18403,13.74899959564209,1
18404,14.928000450134277,1
18405,15.369000434875488,1
18406,15.53600025177002,1
18407,15.53600025177002,1
18408,16.229999542236328,1
18409,16.229999542236328,1
18410,16.229999542236328,1
18411,16.31399917602539,1
18412,16.31399917602539,1
18427,15.430999755859375,1
18431,15.95199966430664,1
18432,15.579999923706055,1
18433,15.918999671936035,1
18434,16.007999420166016,1
18435,16.229999542236328,1
18436,16.229999542236328,1
18437,16.229999542236328,1
18438,16.593000411987305,1
18439,16.593000411987305,1
18444,13.645000457763672,1
18454,15.430999755859375,1
18458,16.024999618530273,1
18459,16.024999618530273,1
18460,15.918999671936035,1
18461,16.17300033569336,1
18462,16.229999542236328,1
18463,16.229999542236328,1
18464,16.229999542236328,1
18465,16.593000411987305,1
18466,16.593000411987305,1
18467,16.593000411987305,1
18471,14.692000389099121,1
18481,15.430999755859375,1
18485,16.024999618530273,1
18486,16.024999618530273,1
18487,16.336000442504883,1
18488,16.336000442504883,1
18489,16.336000442504883,1
18490,16.184999465942383,1
18491,16.184999465942383,1
18492,16.593000411987305,1
18493,16.593000411987305,1
18494,16.593000411987305,1
18495,16.483999252319336,1
18496,15.838000297546387,1
18497,15.397000312805176,1
18498,14.692000389099121,1
18508,14.85200023651123,1
18509,15.14900016784668,1
18510,16.017000198364258,1
18511,16.024999618530273,1
18512,16.024999618530273,1
18513,16.024999618530273,1
18514,16.336000442504883,1
18515,16.336000442504883,1
18516,16.336000442504883,1
18517,16.17300033569336,1
18518,16.17300033569336,1
18519,16.253000259399414,1
18520,16.593000411987305,1
18521,16.593000411987305,1
18522,16.593000411987305,1
18523,16.545000076293945,1
18524,15.60200023651123,1
18525,15.335000038146973,1
18526,14.779000282287598,1
18536,14.24899959564209,1
18537,16.017000198364258,1
18538,16.017000198364258,1
18539,16.017000198364258,1
18540,16.024999618530273,1
18541,16.336000442504883,1
18542,16.336000442504883,1
18543,16.336000442504883,1
18544,16.13599967956543,1
18545,16.31399917602539,1
18546,16.31399917602539,1
18547,16.593000411987305,1
18548,16.593000411987305,1
18549,16.593000411987305,1
18550,16.545000076293945,1
18551,15.60200023651123,1
18552,15.335000038146973,1
18553,14.956000328063965,1
18564,16.017000198364258,1
18565,16.017000198364258,1
18566,16.017000198364258,1
18567,16.024999618530273,1
18568,16.336000442504883,1
18569,16.336000442504883,1
18570,16.336000442504883,1
18571,16.219999313354492,1
18572,16.593000411987305,1
18573,16.593000411987305,1
18574,17.615999221801758,1
18575,17.615999221801758,1
18576,17.615999221801758,1
18577,16.545000076293945,1
18578,15.60200023651123,1
18579,15.335000038146973,1
18580,14.956000328063965,1
18591,15.54800033569336,1
18592,15.54800033569336,1
18593,15.994999885559082,1
18594,16.360000610351562,1
18595,16.360000610351562,1
18596,16.360000610351562,1
18597,16.336000442504883,1
18601,17.615999221801758,1
18602,17.615999221801758,1
18603,17.615999221801758,1
18604,16.483999252319336,1
18605,14.956000328063965,1
18606,14.956000328063965,1
18607,14.956000328063965,1
18619,14.77400016784668,1
18620,15.984999656677246,1
18621,16.565000534057617,1
18622,16.565000534057617,1
18623,16.565000534057617,1
18624,16.336000442504883,1
18628,17.615999221801758,1
18629,17.615999221801758,1
18630,17.615999221801758,1
18631,15.397000312805176,1
18632,14.055000305175781,1
18647,15.984999656677246,1
18648,17.125999450683594,1
18649,17.659000396728516,1
18650,17.659000396728516,1
18651,17.94700050354004,1
18652,17.94700050354004,1
18653,17.94700050354004,1
