,scores,cavity
20764,3.246999979019165,1
20765,5.761000156402588,1
20766,7.123000144958496,1
20767,10.458000183105469,1
20768,10.753999710083008,1
20769,12.258999824523926,1
20770,12.258999824523926,1
20771,12.258999824523926,1
20772,11.458999633789062,1
20773,11.458999633789062,1
20774,8.680000305175781,1
20775,7.442999839782715,1
20776,7.442999839782715,1
20785,4.401000022888184,1
20786,6.732999801635742,1
20787,8.802000045776367,1
20788,9.845999717712402,1
20789,10.402000427246094,1
20790,10.402000427246094,1
20791,10.592000007629395,1
20792,10.592000007629395,1
20793,10.592000007629395,1
20794,7.150000095367432,1
20795,5.914000034332275,1
20796,4.0229997634887695,1
20806,5.660999774932861,1
20807,7.283999919891357,1
20808,8.222999572753906,1
20809,10.378999710083008,1
20810,10.378999710083008,1
20811,10.378999710083008,1
20812,7.915999889373779,1
20813,7.309000015258789,1
20814,6.270999908447266,1
20815,4.105000019073486,1
20827,3.4820001125335693,1
20828,3.562999963760376,1
20829,3.7920000553131104,1
20830,3.806999921798706,1
20831,6.618000030517578,1
20832,6.618000030517578,1
20833,6.618000030517578,1
20834,4.420000076293945,1
20851,4.815999984741211,1
20852,4.815999984741211,1
20853,4.815999984741211,1
21005,4.888000011444092,1
21006,4.888000011444092,1
21007,7.126999855041504,1
21008,7.126999855041504,1
21009,7.126999855041504,1
21010,3.805000066757202,1
21025,4.888000011444092,1
21026,7.802999973297119,1
21027,8.460000038146973,1
21028,8.460000038146973,1
21029,8.460000038146973,1
21030,5.251999855041504,1
21045,9.095999717712402,1
21046,9.352999687194824,1
21047,10.347999572753906,1
21048,10.347999572753906,1
21049,10.347999572753906,1
21050,6.935999870300293,1
21051,3.878999948501587,1
21064,6.394000053405762,1
21065,9.095999717712402,1
21066,11.531999588012695,1
21067,11.531999588012695,1
21068,11.531999588012695,1
21069,10.888999938964844,1
21070,8.645999908447266,1
21071,7.818999767303467,1
21072,5.210999965667725,1
21084,6.394000053405762,1
21085,9.095999717712402,1
21086,11.531999588012695,1
21087,11.531999588012695,1
21088,11.531999588012695,1
21089,11.253999710083008,1
21090,11.253999710083008,1
21091,9.199000358581543,1
21092,6.2230000495910645,1
21104,6.394000053405762,1
21105,8.800000190734863,1
21106,11.531999588012695,1
21107,11.531999588012695,1
21108,11.621999740600586,1
21109,11.621999740600586,1
21110,11.621999740600586,1
21111,11.371000289916992,1
21112,9.229000091552734,1
21125,8.800000190734863,1
21126,11.392000198364258,1
21127,11.909000396728516,1
21128,12.774999618530273,1
21129,12.774999618530273,1
21130,12.774999618530273,1
21131,11.371000289916992,1
21132,9.567000389099121,1
21133,4.539999961853027,1
21145,8.800000190734863,1
21146,9.765999794006348,1
21147,11.909000396728516,1
21148,12.774999618530273,1
21149,12.774999618530273,1
21150,12.774999618530273,1
21151,11.560999870300293,1
21152,9.748000144958496,1
21153,5.7870001792907715,1
21166,9.765999794006348,1
21167,11.909000396728516,1
21168,12.774999618530273,1
21169,12.774999618530273,1
21170,12.774999618530273,1
21171,12.239999771118164,1
21172,11.090999603271484,1
21173,8.256999969482422,1
21174,4.676000118255615,1
21186,9.699000358581543,1
21187,11.881999969482422,1
21188,12.774999618530273,1
21189,12.774999618530273,1
21190,12.774999618530273,1
21191,12.239999771118164,1
21192,11.319000244140625,1
21193,9.454999923706055,1
21194,5.60699987411499,1
21206,8.947999954223633,1
21207,11.128999710083008,1
21208,12.774999618530273,1
21209,12.774999618530273,1
21210,12.774999618530273,1
21214,7.663000106811523,1
21215,5.341000080108643,1
21216,3.311000108718872,1
21223,3.515000104904175,1
21225,7.50600004196167,1
21226,8.864999771118164,1
21227,11.258999824523926,1
21228,12.774999618530273,1
21229,12.774999618530273,1
21230,12.774999618530273,1
21234,9.08899974822998,1
21235,7.400000095367432,1
21236,6.010000228881836,1
21243,3.515000104904175,1
21245,7.191999912261963,1
21246,8.831999778747559,1
21247,11.258999824523926,1
21248,12.406999588012695,1
21249,12.46399974822998,1
21250,12.46399974822998,1
21254,9.454999923706055,1
21255,8.664999961853027,1
21256,8.607000350952148,1
21263,3.515000104904175,1
21264,5.663000106811523,1
21265,6.959000110626221,1
21266,8.831999778747559,1
21267,11.258999824523926,1
21268,11.66100025177002,1
21269,12.258999824523926,1
21270,12.258999824523926,1
21271,12.295999526977539,1
21272,12.295999526977539,1
21273,12.295999526977539,1
21274,9.454999923706055,1
21275,8.664999961853027,1
21276,8.607000350952148,1
21283,3.4570000171661377,1
21284,4.51800012588501,1
21285,6.265999794006348,1
21286,8.831999778747559,1
21287,10.458000183105469,1
21288,11.005999565124512,1
21289,12.258999824523926,1
21290,12.258999824523926,1
21291,12.295999526977539,1
21292,12.295999526977539,1
21293,12.295999526977539,1
21294,9.454999923706055,1
21295,8.664999961853027,1
21296,8.607000350952148,1
21304,4.224999904632568,1
21305,5.284999847412109,1
21306,8.458000183105469,1
21307,9.670000076293945,1
21308,9.95199966430664,1
21309,10.616999626159668,1
21310,12.239999771118164,1
21311,12.239999771118164,1
21312,12.239999771118164,1
21313,12.013999938964844,1
21314,9.192999839782715,1
21315,7.427999973297119,1
21316,5.88700008392334,1
21325,4.244999885559082,1
21326,7.379000186920166,1
21327,8.638999938964844,1
21328,8.965999603271484,1
21329,10.378999710083008,1
21330,11.25100040435791,1
21331,11.25100040435791,1
21332,11.25100040435791,1
21333,8.223999977111816,1
21334,7.521999835968018,1
21335,4.757999897003174,1
21336,3.5899999141693115,1
21346,5.2870001792907715,1
21347,5.64300012588501,1
21348,5.64300012588501,1
21349,5.750999927520752,1
21350,7.419000148773193,1
21351,7.419000148773193,1
21352,7.419000148773193,1
21355,4.449999809265137,1
21356,3.0439999103546143,1
21367,3.24399995803833,1
21368,3.24399995803833,1
21369,3.743000030517578,1
21370,3.743000030517578,1
21371,5.834000110626221,1
21525,4.888000011444092,1
21526,5.533999919891357,1
21527,7.401000022888184,1
21528,7.401000022888184,1
21529,7.401000022888184,1
21530,6.048999786376953,1
21545,4.888000011444092,1
21546,9.277000427246094,1
21547,9.277000427246094,1
21548,9.277000427246094,1
21549,9.229000091552734,1
21550,7.045000076293945,1
21565,9.508000373840332,1
21566,11.812000274658203,1
21567,11.996000289916992,1
21568,11.996000289916992,1
21569,11.996000289916992,1
21570,10.189000129699707,1
21571,8.480999946594238,1
21584,6.394000053405762,1
21585,9.508000373840332,1
21586,12.008999824523926,1
21587,12.270000457763672,1
21588,12.270000457763672,1
21589,12.270000457763672,1
21590,11.371000289916992,1
21591,8.480999946594238,1
21592,5.210999965667725,1
21604,6.394000053405762,1
21605,9.508000373840332,1
21606,12.008999824523926,1
21607,12.270000457763672,1
21608,12.270000457763672,1
21609,12.270000457763672,1
21610,11.781000137329102,1
21611,9.199000358581543,1
21612,6.2230000495910645,1
21624,6.394000053405762,1
21625,9.447999954223633,1
21626,12.008999824523926,1
21627,12.270000457763672,1
21628,12.270000457763672,1
21629,12.270000457763672,1
21630,11.781000137329102,1
21631,11.371000289916992,1
21632,9.229000091552734,1
21644,6.10099983215332,1
21645,9.487000465393066,1
21646,11.392000198364258,1
21647,12.295999526977539,1
21648,12.774999618530273,1
21649,12.774999618530273,1
21650,12.774999618530273,1
21651,11.371000289916992,1
21652,9.567000389099121,1
21653,2.943000078201294,1
21664,4.889999866485596,1
21665,9.487000465393066,1
21666,11.241999626159668,1
21667,12.295999526977539,1
21668,12.774999618530273,1
21669,12.774999618530273,1
21670,12.774999618530273,1
21671,11.560999870300293,1
21672,9.748000144958496,1
21673,5.294000148773193,1
21683,3.4189999103546143,1
21684,5.835999965667725,1
21685,9.487000465393066,1
21686,10.949000358581543,1
21687,12.295999526977539,1
21688,12.774999618530273,1
21689,12.774999618530273,1
21690,12.774999618530273,1
21691,12.239999771118164,1
21692,11.090999603271484,1
21693,7.423999786376953,1
21694,3.200000047683716,1
21703,4.306000232696533,1
21704,6.4770002365112305,1
21705,8.01099967956543,1
21706,10.949000358581543,1
21707,11.954999923706055,1
21708,12.774999618530273,1
21709,12.774999618530273,1
21710,12.774999618530273,1
21711,12.239999771118164,1
21712,11.319000244140625,1
21713,8.218999862670898,1
21714,4.808000087738037,1
21723,4.306000232696533,1
21725,8.01099967956543,1
21726,9.354000091552734,1
21727,11.211999893188477,1
21728,12.774999618530273,1
21729,12.774999618530273,1
21730,12.774999618530273,1
21731,12.562999725341797,1
21732,11.79800033569336,1
21733,10.684000015258789,1
21734,6.853000164031982,1
21735,5.341000080108643,1
21736,3.311000108718872,1
21743,4.923999786376953,1
21745,8.39900016784668,1
21746,9.821999549865723,1
21747,11.265999794006348,1
21748,12.774999618530273,1
21749,12.774999618530273,1
21750,12.774999618530273,1
21751,12.562999725341797,1
21752,11.831000328063965,1
21753,11.48900032043457,1
21754,9.08899974822998,1
21755,7.400000095367432,1
21756,6.010000228881836,1
21763,4.923999786376953,1
21765,8.39900016784668,1
21766,9.821999549865723,1
21767,11.265999794006348,1
21768,12.406999588012695,1
21769,12.562999725341797,1
21770,12.562999725341797,1
21771,12.562999725341797,1
21772,12.295999526977539,1
21773,12.295999526977539,1
21774,9.454999923706055,1
21775,8.664999961853027,1
21776,8.607000350952148,1
21777,3.6059999465942383,1
21783,4.923999786376953,1
21784,6.151000022888184,1
21785,8.39900016784668,1
21786,9.821999549865723,1
21787,11.265999794006348,1
21788,12.270000457763672,1
21789,12.270000457763672,1
21790,12.270000457763672,1
21791,12.295999526977539,1
21792,12.295999526977539,1
21793,12.295999526977539,1
21794,9.454999923706055,1
21795,8.664999961853027,1
21796,8.607000350952148,1
21797,3.6059999465942383,1
21803,4.057000160217285,1
21804,5.052999973297119,1
21805,7.816999912261963,1
21806,9.788000106811523,1
21807,10.765999794006348,1
21808,11.6850004196167,1
21809,12.258999824523926,1
21810,12.258999824523926,1
21811,12.295999526977539,1
21812,12.295999526977539,1
21813,12.295999526977539,1
21814,9.454999923706055,1
21815,8.664999961853027,1
21816,8.607000350952148,1
21817,3.6059999465942383,1
21823,3.247999906539917,1
21824,4.869999885559082,1
21825,6.446000099182129,1
21826,9.16100025177002,1
21827,10.189000129699707,1
21828,10.626999855041504,1
21829,11.27400016784668,1
21830,12.239999771118164,1
21831,12.239999771118164,1
21832,12.239999771118164,1
21833,12.013999938964844,1
21834,9.229000091552734,1
21835,7.427999973297119,1
21836,5.88700008392334,1
21837,3.302000045776367,1
21844,3.572000026702881,1
21845,5.940000057220459,1
21846,8.855999946594238,1
21847,9.585000038146973,1
21851,11.25100040435791,1
21852,11.25100040435791,1
21853,8.968999862670898,1
21854,8.968999862670898,1
21855,6.439000129699707,1
21856,4.965000152587891,1
21857,3.1459999084472656,1
21865,3.5810000896453857,1
21871,7.883999824523926,1
21872,7.883999824523926,1
21873,7.38700008392334,1
21875,6.439000129699707,1
21876,4.136000156402588,1
21891,6.630000114440918,1
21895,5.6579999923706055,1
22045,4.888000011444092,1
22046,5.723999977111816,1
22047,7.401000022888184,1
22048,7.401000022888184,1
22049,7.401000022888184,1
22050,6.048999786376953,1
22065,4.888000011444092,1
22066,10.383000373840332,1
22067,10.383000373840332,1
22068,10.383000373840332,1
22069,9.890999794006348,1
22070,7.741000175476074,1
22085,9.508000373840332,1
22086,11.890000343322754,1
22087,12.774999618530273,1
22088,12.774999618530273,1
22089,12.774999618530273,1
22090,10.189000129699707,1
22091,8.480999946594238,1
22104,6.394000053405762,1
22105,9.508000373840332,1
22106,12.46399974822998,1
22107,12.774999618530273,1
22108,12.774999618530273,1
22109,12.774999618530273,1
22110,11.371000289916992,1
22111,8.505999565124512,1
22112,5.210999965667725,1
22124,6.394000053405762,1
22125,9.508000373840332,1
22126,12.46399974822998,1
22127,12.774999618530273,1
22128,12.774999618530273,1
22129,12.774999618530273,1
22130,11.781000137329102,1
22131,9.199000358581543,1
22132,5.854000091552734,1
22144,6.394000053405762,1
22145,9.447999954223633,1
22146,12.46399974822998,1
22147,12.774999618530273,1
22148,12.774999618530273,1
22149,12.774999618530273,1
22150,11.781000137329102,1
22151,9.633000373840332,1
22152,7.390999794006348,1
22164,6.10099983215332,1
22165,9.487000465393066,1
22166,11.909000396728516,1
22167,12.774999618530273,1
22168,12.774999618530273,1
22169,12.774999618530273,1
22170,12.774999618530273,1
22171,10.79800033569336,1
22172,7.811999797821045,1
22184,5.932000160217285,1
22185,9.982000350952148,1
22186,11.909000396728516,1
22187,12.774999618530273,1
22188,12.774999618530273,1
22189,12.774999618530273,1
22190,12.774999618530273,1
22191,11.479999542236328,1
22192,8.53600025177002,1
22193,3.5950000286102295,1
22203,3.4189999103546143,1
22204,6.170000076293945,1
22205,9.982000350952148,1
22206,11.881999969482422,1
22207,12.562999725341797,1
22208,12.774999618530273,1
22209,12.774999618530273,1
22210,12.774999618530273,1
22211,11.79800033569336,1
22212,10.164999961853027,1
22213,4.931000232696533,1
22214,3.200000047683716,1
22222,3.055000066757202,1
22223,4.876999855041504,1
22224,7.440999984741211,1
22225,9.982000350952148,1
22226,10.949000358581543,1
22227,11.954999923706055,1
22228,12.774999618530273,1
22229,12.774999618530273,1
22230,12.774999618530273,1
22231,12.013999938964844,1
22232,10.434000015258789,1
22233,6.133999824523926,1
22234,4.808000087738037,1
22242,3.453000068664551,1
22243,5.581999778747559,1
22244,7.440999984741211,1
22245,9.10099983215332,1
22246,10.180999755859375,1
22247,11.66100025177002,1
22248,12.774999618530273,1
22249,12.774999618530273,1
22250,12.774999618530273,1
22251,12.562999725341797,1
22252,10.434000015258789,1
22253,9.01200008392334,1
22254,6.2870001792907715,1
22255,5.313000202178955,1
22256,3.311000108718872,1
22262,3.742000102996826,1
22263,5.8379998207092285,1
22264,8.081000328063965,1
22265,9.10099983215332,1
22266,10.180999755859375,1
22267,12.774999618530273,1
22268,12.774999618530273,1
22269,12.774999618530273,1
22270,12.774999618530273,1
22271,12.562999725341797,1
22272,11.781000137329102,1
22273,10.644000053405762,1
22274,8.0649995803833,1
22275,7.400000095367432,1
22276,6.010000228881836,1
22282,3.742000102996826,1
22283,5.8379998207092285,1
22284,8.081000328063965,1
22285,9.10099983215332,1
22286,10.72700023651123,1
22287,12.774999618530273,1
22288,12.774999618530273,1
22289,12.774999618530273,1
22290,12.562999725341797,1
22291,12.562999725341797,1
22292,12.295999526977539,1
22293,12.295999526977539,1
22294,9.454999923706055,1
22295,8.664999961853027,1
22296,8.607000350952148,1
22302,3.742000102996826,1
22303,5.8379998207092285,1
22304,8.081000328063965,1
22305,8.663000106811523,1
22306,10.72700023651123,1
22307,12.774999618530273,1
22308,12.774999618530273,1
22309,12.774999618530273,1
22310,12.541999816894531,1
22311,12.295999526977539,1
22312,12.295999526977539,1
22313,12.295999526977539,1
22314,9.454999923706055,1
22315,8.664999961853027,1
22316,8.607000350952148,1
22323,5.5269999504089355,1
22324,7.054999828338623,1
22325,7.931000232696533,1
22326,10.72700023651123,1
22327,12.371000289916992,1
22328,12.406999588012695,1
22329,12.406999588012695,1
22330,12.406999588012695,1
22331,12.295999526977539,1
22332,12.295999526977539,1
22333,12.295999526977539,1
22334,9.454999923706055,1
22335,8.664999961853027,1
22336,8.607000350952148,1
22343,4.53000020980835,1
22344,6.617000102996826,1
22345,7.730999946594238,1
22346,9.16100025177002,1
22347,10.189000129699707,1
22348,11.005000114440918,1
22349,11.909000396728516,1
22350,12.239999771118164,1
22351,12.239999771118164,1
22352,12.239999771118164,1
22353,12.013999938964844,1
22354,9.229000091552734,1
22363,3.239000082015991,1
22364,6.250999927520752,1
22365,7.49399995803833,1
22371,11.25100040435791,1
22372,11.25100040435791,1
22373,8.968999862670898,1
22374,8.968999862670898,1
22377,3.438999891281128,1
22384,4.133999824523926,1
22385,5.809000015258789,1
22391,8.121000289916992,1
22392,8.440999984741211,1
22393,8.440999984741211,1
22394,8.440999984741211,1
22395,6.439000129699707,1
22396,4.552000045776367,1
22405,3.121000051498413,1
22411,6.71999979019165,1
22415,5.6579999923706055,1
22525,4.708000183105469,1
22526,5.888999938964844,1
22527,5.888999938964844,1
22528,5.888999938964844,1
22545,4.708000183105469,1
22546,5.888999938964844,1
22547,5.888999938964844,1
22548,5.888999938964844,1
22565,4.708000183105469,1
22566,6.026000022888184,1
22567,7.401000022888184,1
22568,7.401000022888184,1
22569,7.401000022888184,1
22570,6.048999786376953,1
22585,5.9679999351501465,1
22586,10.697999954223633,1
22587,10.697999954223633,1
22588,10.697999954223633,1
22589,9.890999794006348,1
22590,7.9039998054504395,1
22605,9.508000373840332,1
22606,11.890000343322754,1
22607,12.774999618530273,1
22608,12.774999618530273,1
22609,12.774999618530273,1
22610,10.189000129699707,1
22611,8.480999946594238,1
22624,5.388000011444092,1
22625,9.508000373840332,1
22626,12.46399974822998,1
22627,12.774999618530273,1
22628,12.774999618530273,1
22629,12.774999618530273,1
22630,11.371000289916992,1
22631,8.505999565124512,1
22632,3.509999990463257,1
22644,6.10099983215332,1
22645,9.508000373840332,1
22646,12.46399974822998,1
22647,12.774999618530273,1
22648,12.774999618530273,1
22649,12.774999618530273,1
22650,11.781000137329102,1
22651,8.687999725341797,1
22652,4.326000213623047,1
22664,6.10099983215332,1
22665,9.991999626159668,1
22666,12.46399974822998,1
22667,12.774999618530273,1
22668,12.774999618530273,1
22669,12.774999618530273,1
22670,11.781000137329102,1
22671,8.687999725341797,1
22672,4.758999824523926,1
22684,6.505000114440918,1
22685,10.505999565124512,1
22686,12.295999526977539,1
22687,12.774999618530273,1
22688,12.774999618530273,1
22689,12.774999618530273,1
22690,12.085000038146973,1
22691,10.119000434875488,1
22692,5.380000114440918,1
22703,3.9089999198913574,1
22704,7.447999954223633,1
22705,10.505999565124512,1
22706,12.295999526977539,1
22707,12.774999618530273,1
22708,12.774999618530273,1
22709,12.774999618530273,1
22710,12.432000160217285,1
22711,10.510000228881836,1
22712,5.380000114440918,1
22723,5.184000015258789,1
22724,7.793000221252441,1
22725,10.505999565124512,1
22726,12.295999526977539,1
22727,12.562999725341797,1
22728,12.562999725341797,1
22729,12.562999725341797,1
22730,12.432000160217285,1
22731,10.581999778747559,1
22732,9.795000076293945,1
22733,4.931000232696533,1
22742,3.7149999141693115,1
22743,5.861000061035156,1
22744,7.793000221252441,1
22745,10.008000373840332,1
22746,12.013999938964844,1
22747,12.013999938964844,1
22748,12.432000160217285,1
22749,12.432000160217285,1
22750,12.432000160217285,1
22751,11.765000343322754,1
22752,10.434000015258789,1
22753,5.423999786376953,1
22754,4.276000022888184,1
22762,3.9590001106262207,1
22763,6.263000011444092,1
22764,7.793000221252441,1
22765,9.875,1
22766,11.6850004196167,1
22767,11.996000289916992,1
22768,12.432000160217285,1
22769,12.562999725341797,1
22770,12.562999725341797,1
22771,12.562999725341797,1
22772,10.434000015258789,1
22773,7.693999767303467,1
22774,6.186999797821045,1
22775,2.9839999675750732,1
22776,2.9839999675750732,1
22782,3.9590001106262207,1
