,scores,cavity
3010,18.55299949645996,1
3021,20.820999145507812,1
3022,20.820999145507812,1
3023,20.820999145507812,1
3049,16.399999618530273,1
3050,16.95800018310547,1
3051,16.95800018310547,1
3052,16.95800018310547,1
3064,16.399999618530273,1
3065,16.95800018310547,1
3066,16.95800018310547,1
3067,16.95800018310547,1
3079,16.399999618530273,1
3080,16.95800018310547,1
3081,16.95800018310547,1
3082,16.95800018310547,1
3354,16.94099998474121,1
3355,16.94099998474121,1
3356,16.94099998474121,1
3367,19.117000579833984,1
3368,19.117000579833984,1
3369,19.117000579833984,1
3370,18.97599983215332,1
3371,17.65999984741211,1
3381,21.024999618530273,1
3382,21.024999618530273,1
3383,21.024999618530273,1
3384,20.320999145507812,1
3385,18.97599983215332,1
3386,17.65999984741211,1
3396,21.024999618530273,1
3397,21.024999618530273,1
3398,21.024999618530273,1
3399,20.320999145507812,1
3400,18.97599983215332,1
3401,17.65999984741211,1
3411,21.024999618530273,1
3412,21.024999618530273,1
3413,21.024999618530273,1
3414,20.320999145507812,1
3415,18.55299949645996,1
3426,20.820999145507812,1
3427,20.820999145507812,1
3428,20.820999145507812,1
3439,16.308000564575195,1
3440,16.572999954223633,1
3441,16.572999954223633,1
3442,16.572999954223633,1
3454,16.399999618530273,1
3455,17.305999755859375,1
3456,17.305999755859375,1
3457,17.305999755859375,1
3469,16.399999618530273,1
3470,17.305999755859375,1
3471,17.305999755859375,1
3472,17.305999755859375,1
3484,16.399999618530273,1
3485,17.305999755859375,1
3486,17.305999755859375,1
3487,17.305999755859375,1
3500,16.655000686645508,1
3501,16.655000686645508,1
3502,16.655000686645508,1
3759,16.94099998474121,1
3760,16.94099998474121,1
3761,16.94099998474121,1
3772,19.117000579833984,1
3773,19.117000579833984,1
3774,19.117000579833984,1
3775,18.97599983215332,1
3776,17.65999984741211,1
3786,21.024999618530273,1
3787,21.024999618530273,1
3788,21.024999618530273,1
3789,20.320999145507812,1
3790,18.97599983215332,1
3791,17.65999984741211,1
3801,21.024999618530273,1
3802,21.024999618530273,1
3803,21.024999618530273,1
3804,20.320999145507812,1
3805,18.97599983215332,1
3806,17.65999984741211,1
3816,21.024999618530273,1
3817,21.024999618530273,1
3818,21.024999618530273,1
3819,20.320999145507812,1
3820,18.55299949645996,1
3830,17.125999450683594,1
3831,20.820999145507812,1
3832,20.820999145507812,1
3833,20.820999145507812,1
3834,16.533000946044922,1
3844,16.308000564575195,1
3845,17.125999450683594,1
3846,17.79800033569336,1
3847,17.79800033569336,1
3848,17.79800033569336,1
3858,16.253000259399414,1
3859,16.81100082397461,1
3860,17.55699920654297,1
3861,17.55699920654297,1
3862,17.55699920654297,1
3873,16.253000259399414,1
3874,16.81100082397461,1
3875,17.55699920654297,1
3876,17.55699920654297,1
3877,17.55699920654297,1
3888,16.253000259399414,1
3889,16.81100082397461,1
3890,17.55699920654297,1
3891,17.55699920654297,1
3892,17.55699920654297,1
3905,16.655000686645508,1
3906,16.655000686645508,1
3907,16.655000686645508,1
4178,17.413000106811523,1
4179,17.413000106811523,1
4180,17.413000106811523,1
4191,19.5049991607666,1
4192,19.5049991607666,1
4193,19.5049991607666,1
4194,17.413000106811523,1
4195,17.413000106811523,1
4204,16.72100067138672,1
4205,18.975000381469727,1
4206,19.5049991607666,1
4207,19.5049991607666,1
4208,19.5049991607666,1
4209,17.798999786376953,1
4210,17.413000106811523,1
4219,16.72100067138672,1
4220,18.975000381469727,1
4221,19.5049991607666,1
4222,19.5049991607666,1
4223,19.5049991607666,1
4224,17.798999786376953,1
4234,16.72100067138672,1
4235,18.975000381469727,1
4236,19.410999298095703,1
4237,19.410999298095703,1
4238,19.410999298095703,1
4239,17.798999786376953,1
4249,16.520999908447266,1
4250,17.555999755859375,1
4251,17.79800033569336,1
4252,17.79800033569336,1
4253,17.79800033569336,1
4254,17.395000457763672,1
4263,16.253000259399414,1
4264,16.81100082397461,1
4265,17.55699920654297,1
4266,17.55699920654297,1
4267,17.55699920654297,1
4278,16.253000259399414,1
4279,16.81100082397461,1
4280,17.55699920654297,1
4281,17.55699920654297,1
4282,17.55699920654297,1
4293,16.253000259399414,1
4294,16.81100082397461,1
4295,17.55699920654297,1
4296,17.55699920654297,1
4297,17.55699920654297,1
4609,16.72100067138672,1
4610,18.975000381469727,1
4611,19.410999298095703,1
4612,19.410999298095703,1
4613,19.410999298095703,1
4614,17.798999786376953,1
4624,16.72100067138672,1
4625,18.975000381469727,1
4626,19.410999298095703,1
4627,19.410999298095703,1
4628,19.410999298095703,1
4629,17.798999786376953,1
4639,16.72100067138672,1
4640,18.975000381469727,1
4641,19.410999298095703,1
4642,19.410999298095703,1
4643,19.410999298095703,1
4644,17.798999786376953,1
4654,16.520999908447266,1
4655,17.555999755859375,1
4656,17.79800033569336,1
4657,17.79800033569336,1
4658,17.79800033569336,1
4659,17.395000457763672,1
4668,16.253000259399414,1
4669,16.81100082397461,1
4670,17.55699920654297,1
4671,17.55699920654297,1
4672,17.55699920654297,1
4683,16.253000259399414,1
4684,16.81100082397461,1
4685,17.55699920654297,1
4686,17.55699920654297,1
4687,17.55699920654297,1
4698,16.253000259399414,1
4699,16.81100082397461,1
4700,17.55699920654297,1
4701,17.55699920654297,1
4702,17.55699920654297,1
5014,16.72100067138672,1
5015,18.975000381469727,1
5016,18.975000381469727,1
5017,18.975000381469727,1
5018,17.798999786376953,1
5019,17.798999786376953,1
5029,16.72100067138672,1
5030,18.975000381469727,1
5031,18.975000381469727,1
5032,18.975000381469727,1
5033,17.798999786376953,1
5034,17.798999786376953,1
5044,16.72100067138672,1
5045,18.975000381469727,1
5046,18.975000381469727,1
5047,18.975000381469727,1
5048,17.798999786376953,1
5049,17.798999786376953,1
5059,16.520999908447266,1
5060,17.555999755859375,1
5061,17.555999755859375,1
5062,17.555999755859375,1
5063,17.395000457763672,1
5064,17.395000457763672,1
5074,16.520999908447266,1
5075,16.520999908447266,1
5089,16.520999908447266,1
5409,16.941999435424805,1
5410,16.941999435424805,1
5411,16.941999435424805,1
5421,16.773000717163086,1
5422,16.82200050354004,1
5423,16.82200050354004,1
5424,16.941999435424805,1
5425,16.941999435424805,1
5426,16.941999435424805,1
5436,16.773000717163086,1
5440,16.941999435424805,1
5441,16.941999435424805,1
5456,16.347000122070312,1
5799,16.187000274658203,1
5800,16.187000274658203,1
5801,16.187000274658203,1
5813,17.0939998626709,1
5814,17.0939998626709,1
5815,17.974000930786133,1
5816,17.974000930786133,1
5817,17.974000930786133,1
5830,17.974000930786133,1
5831,17.974000930786133,1
5832,17.974000930786133,1
5845,17.974000930786133,1
5846,17.974000930786133,1
5847,17.974000930786133,1
5861,16.347000122070312,1
6204,17.816999435424805,1
6205,17.816999435424805,1
6206,17.816999435424805,1
6215,36.95399856567383,1
6216,36.95399856567383,1
6217,36.95399856567383,1
6219,19.125,1
6220,19.125,1
6221,19.125,1
6222,17.974000930786133,1
6230,36.95399856567383,1
6231,36.95399856567383,1
6232,36.95399856567383,1
6234,19.125,1
6235,19.125,1
6236,19.125,1
6237,17.974000930786133,1
6245,36.95399856567383,1
6246,36.95399856567383,1
6247,36.95399856567383,1
6249,19.125,1
6250,19.125,1
6251,19.125,1
6252,17.974000930786133,1
6260,36.94200134277344,1
6261,36.94200134277344,1
6262,36.94200134277344,1
6266,16.347000122070312,1
6609,17.816999435424805,1
6610,17.816999435424805,1
6611,17.816999435424805,1
6620,36.95399856567383,1
6621,36.95399856567383,1
6622,36.95399856567383,1
6624,19.125,1
6625,19.125,1
6626,19.125,1
6627,17.974000930786133,1
6635,36.95399856567383,1
6636,36.95399856567383,1
6637,36.95399856567383,1
6639,19.125,1
6640,19.125,1
6641,19.125,1
6642,17.974000930786133,1
6650,36.95399856567383,1
6651,36.95399856567383,1
6652,36.95399856567383,1
6654,19.125,1
6655,19.125,1
6656,19.125,1
6657,17.974000930786133,1
6665,36.94200134277344,1
6666,36.94200134277344,1
6667,36.94200134277344,1
7014,17.816999435424805,1
7015,17.816999435424805,1
7016,17.816999435424805,1
7025,36.95399856567383,1
7026,36.95399856567383,1
7027,36.95399856567383,1
7029,19.125,1
7030,19.125,1
7031,19.125,1
7040,36.95399856567383,1
7041,36.95399856567383,1
7042,36.95399856567383,1
7044,19.125,1
7045,19.125,1
7046,19.125,1
7055,36.95399856567383,1
7056,36.95399856567383,1
7057,36.95399856567383,1
7059,19.125,1
7060,19.125,1
7061,19.125,1
7070,36.94200134277344,1
7071,36.94200134277344,1
8027,17.65399932861328,1
8042,17.65399932861328,1
8057,17.65399932861328,1
8058,17.65399932861328,1
8059,17.65399932861328,1
8432,17.65399932861328,1
8447,17.65399932861328,1
8462,17.65399932861328,1
8463,17.65399932861328,1
8464,17.65399932861328,1
8837,17.65399932861328,1
8852,17.65399932861328,1
8867,17.65399932861328,1
8868,17.65399932861328,1
8869,17.65399932861328,1
9352,16.538000106811523,1
9353,16.538000106811523,1
9354,16.538000106811523,1
9368,16.538000106811523,1
9369,16.538000106811523,1
9383,16.538000106811523,1
9384,16.538000106811523,1
9757,16.538000106811523,1
9758,16.538000106811523,1
9759,16.538000106811523,1
9772,16.538000106811523,1
9773,16.538000106811523,1
9787,16.538000106811523,1
9788,16.538000106811523,1
10162,16.538000106811523,1
10163,16.538000106811523,1
10164,16.538000106811523,1
10177,16.538000106811523,1
10178,16.538000106811523,1
10192,16.538000106811523,1
10193,16.538000106811523,1
12605,16.433000564575195,1
12606,16.433000564575195,1
12607,16.433000564575195,1
12608,16.136999130249023,1
12609,16.136999130249023,1
12624,16.433000564575195,1
12625,16.433000564575195,1
12626,16.433000564575195,1
12627,16.136999130249023,1
12628,16.136999130249023,1
12643,16.433000564575195,1
12644,16.433000564575195,1
12645,16.433000564575195,1
12646,16.136999130249023,1
12647,16.136999130249023,1
12681,16.04800033569336,1
12682,16.04800033569336,1
12683,16.04800033569336,1
12700,16.04800033569336,1
12701,16.04800033569336,1
12702,16.04800033569336,1
12719,16.04800033569336,1
12720,16.04800033569336,1
12721,16.04800033569336,1
13175,16.433000564575195,1
13176,16.433000564575195,1
13177,16.433000564575195,1
13178,16.136999130249023,1
13179,16.136999130249023,1
13194,16.433000564575195,1
13195,16.433000564575195,1
13196,16.433000564575195,1
13197,16.136999130249023,1
13198,16.136999130249023,1
13213,16.433000564575195,1
13214,16.433000564575195,1
13215,16.433000564575195,1
13216,16.136999130249023,1
13217,16.136999130249023,1
13232,16.082000732421875,1
13233,16.082000732421875,1
13234,16.082000732421875,1
13250,16.136999130249023,1
13251,16.136999130249023,1
13252,16.136999130249023,1
13253,16.082000732421875,1
13269,16.777999877929688,1
13270,16.777999877929688,1
13271,16.777999877929688,1
13272,16.152000427246094,1
13288,16.777999877929688,1
13289,16.777999877929688,1
13290,16.777999877929688,1
13291,16.152000427246094,1
13307,16.777999877929688,1
13308,16.777999877929688,1
13309,16.777999877929688,1
13310,16.152000427246094,1
13326,16.04800033569336,1
13327,16.04800033569336,1
13328,16.04800033569336,1
13745,16.433000564575195,1
13746,16.433000564575195,1
13747,16.433000564575195,1
13748,16.136999130249023,1
13749,16.136999130249023,1
13764,16.433000564575195,1
13765,16.433000564575195,1
13766,16.433000564575195,1
13767,16.136999130249023,1
13768,16.136999130249023,1
13782,16.433000564575195,1
13783,16.777999877929688,1
13784,16.777999877929688,1
13785,16.777999877929688,1
13786,16.136999130249023,1
13787,16.136999130249023,1
13801,16.433000564575195,1
13802,16.777999877929688,1
13803,16.777999877929688,1
13804,16.777999877929688,1
13805,16.04800033569336,1
13820,16.433000564575195,1
13821,16.777999877929688,1
13822,16.777999877929688,1
13823,16.777999877929688,1
13824,16.04800033569336,1
13838,16.076000213623047,1
13839,16.777999877929688,1
13840,16.777999877929688,1
13841,16.777999877929688,1
13842,16.406999588012695,1
13856,16.777999877929688,1
13857,16.777999877929688,1
13858,16.777999877929688,1
13859,16.777999877929688,1
13860,16.777999877929688,1
13861,16.406999588012695,1
13875,16.777999877929688,1
13876,16.777999877929688,1
13877,16.777999877929688,1
13878,16.777999877929688,1
13879,16.777999877929688,1
13880,16.152000427246094,1
13894,16.777999877929688,1
13895,16.777999877929688,1
13896,16.777999877929688,1
13897,16.152000427246094,1
13898,16.04800033569336,1
14298,16.601999282836914,1
14314,16.076000213623047,1
14315,16.406999588012695,1
14316,16.601999282836914,1
14317,16.601999282836914,1
14318,16.601999282836914,1
14333,16.076000213623047,1
14334,16.406999588012695,1
14335,16.601999282836914,1
14336,16.601999282836914,1
14337,16.601999282836914,1
14352,16.433000564575195,1
14353,16.777999877929688,1
14354,16.777999877929688,1
14355,16.777999877929688,1
14356,16.082000732421875,1
14371,16.433000564575195,1
14372,16.777999877929688,1
14373,16.777999877929688,1
14374,16.777999877929688,1
14375,16.04800033569336,1
14390,16.433000564575195,1
14391,16.777999877929688,1
14392,16.777999877929688,1
14393,16.777999877929688,1
14394,16.04800033569336,1
14408,16.076000213623047,1
14409,16.777999877929688,1
14410,16.777999877929688,1
14411,16.777999877929688,1
14412,16.601999282836914,1
14426,16.777999877929688,1
14427,16.777999877929688,1
14428,16.777999877929688,1
14429,16.777999877929688,1
14430,16.777999877929688,1
14431,16.601999282836914,1
14445,16.777999877929688,1
14446,16.777999877929688,1
14447,16.777999877929688,1
14448,16.777999877929688,1
14449,16.777999877929688,1
14450,16.152000427246094,1
14462,16.04800033569336,1
14463,16.04800033569336,1
14464,16.777999877929688,1
14465,16.777999877929688,1
14466,16.777999877929688,1
14467,16.152000427246094,1
14468,16.04800033569336,1
14481,16.04800033569336,1
14482,16.04800033569336,1
14483,16.04800033569336,1
14500,16.04800033569336,1
14501,16.04800033569336,1
14502,16.04800033569336,1
14868,16.601999282836914,1
14884,16.076000213623047,1
14885,16.406999588012695,1
14886,16.601999282836914,1
14887,16.601999282836914,1
14888,16.601999282836914,1
14902,16.433000564575195,1
14903,16.777999877929688,1
14904,16.777999877929688,1
14905,16.777999877929688,1
14906,16.601999282836914,1
14907,16.601999282836914,1
14921,16.433000564575195,1
14922,16.777999877929688,1
14923,16.777999877929688,1
14924,16.777999877929688,1
14925,16.777999877929688,1
14926,16.082000732421875,1
14940,16.433000564575195,1
14941,16.777999877929688,1
14942,16.777999877929688,1
14943,16.777999877929688,1
14944,16.777999877929688,1
14945,16.04800033569336,1
14960,16.433000564575195,1
14961,16.777999877929688,1
14962,16.777999877929688,1
14963,16.777999877929688,1
14964,16.04800033569336,1
14978,16.076000213623047,1
14979,16.082000732421875,1
14980,16.601999282836914,1
14981,16.601999282836914,1
14982,16.601999282836914,1
14996,16.777999877929688,1
14997,16.777999877929688,1
14998,16.777999877929688,1
14999,16.601999282836914,1
15000,16.601999282836914,1
15001,16.601999282836914,1
15015,16.777999877929688,1
15016,16.777999877929688,1
15017,16.777999877929688,1
15018,16.152000427246094,1
15032,16.04800033569336,1
15033,16.04800033569336,1
15034,16.777999877929688,1
15035,16.777999877929688,1
15036,16.777999877929688,1
15037,16.152000427246094,1
15051,16.04800033569336,1
15052,16.04800033569336,1
15053,16.04800033569336,1
15070,16.04800033569336,1
15071,16.04800033569336,1
15072,16.04800033569336,1
15419,16.777999877929688,1
15438,16.777999877929688,1
15454,16.076000213623047,1
15455,16.777999877929688,1
15456,16.777999877929688,1
15457,16.777999877929688,1
15458,16.601999282836914,1
15472,16.433000564575195,1
15473,16.777999877929688,1
15474,16.777999877929688,1
15475,16.777999877929688,1
15476,16.601999282836914,1
15477,16.601999282836914,1
15490,16.777999877929688,1
15491,16.777999877929688,1
15492,16.777999877929688,1
15493,16.777999877929688,1
15494,16.777999877929688,1
15495,16.136999130249023,1
15496,16.082000732421875,1
15509,16.777999877929688,1
15510,16.777999877929688,1
15511,16.777999877929688,1
15512,16.777999877929688,1
15513,16.777999877929688,1
15514,16.136999130249023,1
15528,16.777999877929688,1
15529,16.777999877929688,1
15530,16.777999877929688,1
15531,16.601999282836914,1
15532,16.601999282836914,1
15533,16.601999282836914,1
15546,16.777999877929688,1
15547,16.777999877929688,1
15548,16.777999877929688,1
15549,16.152000427246094,1
15550,16.601999282836914,1
15551,16.601999282836914,1
15552,16.601999282836914,1
15553,16.406999588012695,1
15565,16.777999877929688,1
15566,16.777999877929688,1
15567,16.777999877929688,1
15568,16.433000564575195,1
15569,16.601999282836914,1
15570,16.601999282836914,1
15571,16.601999282836914,1
15572,16.406999588012695,1
15584,16.777999877929688,1
15585,16.777999877929688,1
15586,16.777999877929688,1
15587,16.433000564575195,1
15589,16.406999588012695,1
15590,16.406999588012695,1
15591,16.406999588012695,1
15602,16.04800033569336,1
15603,16.05900001525879,1
15604,16.433000564575195,1
15605,16.433000564575195,1
15606,16.433000564575195,1
15621,16.04800033569336,1
15622,16.04800033569336,1
15623,16.04800033569336,1
15640,16.04800033569336,1
15641,16.04800033569336,1
15642,16.04800033569336,1
15989,16.777999877929688,1
16006,16.777999877929688,1
16007,16.777999877929688,1
16008,16.777999877929688,1
16009,16.601999282836914,1
16025,16.777999877929688,1
16026,16.777999877929688,1
16027,16.777999877929688,1
16028,16.601999282836914,1
16042,16.433000564575195,1
16043,16.777999877929688,1
16044,16.777999877929688,1
16045,16.777999877929688,1
16046,16.601999282836914,1
16047,16.601999282836914,1
16060,16.777999877929688,1
16061,16.777999877929688,1
16062,16.777999877929688,1
16063,16.777999877929688,1
16064,16.777999877929688,1
16065,16.406999588012695,1
16066,16.406999588012695,1
16079,16.777999877929688,1
16080,16.777999877929688,1
16081,16.777999877929688,1
16082,16.777999877929688,1
16083,16.777999877929688,1
16084,16.136999130249023,1
16098,16.777999877929688,1
16099,16.777999877929688,1
16100,16.777999877929688,1
16101,16.601999282836914,1
16102,16.601999282836914,1
16103,16.601999282836914,1
16116,16.777999877929688,1
16117,16.777999877929688,1
16118,16.777999877929688,1
16119,16.433000564575195,1
16120,16.601999282836914,1
16121,16.601999282836914,1
16122,16.601999282836914,1
16123,16.406999588012695,1
16135,16.777999877929688,1
16136,16.777999877929688,1
16137,16.777999877929688,1
16138,16.152000427246094,1
16139,16.601999282836914,1
16140,16.601999282836914,1
16141,16.601999282836914,1
16142,16.406999588012695,1
16154,16.777999877929688,1
16155,16.777999877929688,1
16156,16.777999877929688,1
16157,16.152000427246094,1
16159,16.406999588012695,1
16160,16.406999588012695,1
16161,16.406999588012695,1
16173,16.05900001525879,1
16174,16.05900001525879,1
16175,16.05900001525879,1
16521,16.601999282836914,1
16522,16.601999282836914,1
16523,16.601999282836914,1
16540,16.601999282836914,1
16541,16.601999282836914,1
16542,16.601999282836914,1
16557,16.777999877929688,1
16558,16.777999877929688,1
16559,16.777999877929688,1
16560,16.601999282836914,1
16561,16.601999282836914,1
16576,16.777999877929688,1
16577,16.777999877929688,1
16578,16.777999877929688,1
16579,16.601999282836914,1
16595,16.777999877929688,1
16596,16.777999877929688,1
16597,16.777999877929688,1
16598,16.601999282836914,1
16615,16.601999282836914,1
16616,16.601999282836914,1
16617,16.601999282836914,1
16634,16.406999588012695,1
16635,16.406999588012695,1
16636,16.406999588012695,1
16653,16.406999588012695,1
16654,16.406999588012695,1
16655,16.406999588012695,1
16670,16.777999877929688,1
16671,16.601999282836914,1
16672,16.601999282836914,1
16673,16.601999282836914,1
16674,16.406999588012695,1
16686,16.777999877929688,1
16687,16.777999877929688,1
16688,16.777999877929688,1
16689,16.433000564575195,1
16690,16.601999282836914,1
16691,16.601999282836914,1
16692,16.601999282836914,1
16693,16.406999588012695,1
16705,16.777999877929688,1
16706,16.777999877929688,1
16707,16.777999877929688,1
16708,16.152000427246094,1
16709,16.601999282836914,1
16710,16.601999282836914,1
16711,16.601999282836914,1
16712,16.406999588012695,1
16724,16.777999877929688,1
16725,16.777999877929688,1
16726,16.777999877929688,1
16727,16.152000427246094,1
16729,16.406999588012695,1
16730,16.406999588012695,1
16731,16.406999588012695,1
16743,16.05900001525879,1
16744,16.05900001525879,1
16745,16.05900001525879,1
17091,16.601999282836914,1
17092,16.601999282836914,1
17093,16.601999282836914,1
17110,16.601999282836914,1
17111,16.601999282836914,1
17112,16.601999282836914,1
17128,16.082000732421875,1
17129,16.601999282836914,1
17130,16.601999282836914,1
17131,16.601999282836914,1
17147,16.601999282836914,1
17148,16.601999282836914,1
17149,16.601999282836914,1
17150,16.406999588012695,1
17166,16.601999282836914,1
17167,16.601999282836914,1
17168,16.601999282836914,1
17169,16.406999588012695,1
17185,16.601999282836914,1
17186,16.601999282836914,1
17187,16.601999282836914,1
17204,16.601999282836914,1
17205,16.601999282836914,1
17206,16.601999282836914,1
17223,16.601999282836914,1
17224,16.601999282836914,1
17225,16.601999282836914,1
17241,16.601999282836914,1
17242,16.601999282836914,1
17243,16.601999282836914,1
17244,16.406999588012695,1
17258,16.433000564575195,1
17259,16.433000564575195,1
17260,16.601999282836914,1
17261,16.601999282836914,1
17262,16.601999282836914,1
17263,16.406999588012695,1
17276,16.136999130249023,1
17277,16.136999130249023,1
17278,16.136999130249023,1
17279,16.601999282836914,1
17280,16.601999282836914,1
17281,16.601999282836914,1
17282,15.958000183105469,1
17295,16.136999130249023,1
17296,16.136999130249023,1
17297,16.136999130249023,1
17661,16.601999282836914,1
17662,16.601999282836914,1
17663,16.601999282836914,1
17680,16.601999282836914,1
17681,16.601999282836914,1
17682,16.601999282836914,1
17698,16.082000732421875,1
17699,16.601999282836914,1
17700,16.601999282836914,1
17701,16.601999282836914,1
17717,16.082000732421875,1
17718,16.406999588012695,1
17719,16.406999588012695,1
17720,16.406999588012695,1
17736,16.082000732421875,1
17737,16.406999588012695,1
17738,16.406999588012695,1
17739,16.406999588012695,1
17755,16.601999282836914,1
17756,16.601999282836914,1
17757,16.601999282836914,1
17774,16.601999282836914,1
17775,16.601999282836914,1
17776,16.601999282836914,1
17793,16.601999282836914,1
17794,16.601999282836914,1
17795,16.601999282836914,1
17796,15.958000183105469,1
17811,16.082000732421875,1
17812,16.406999588012695,1
17813,16.406999588012695,1
17814,16.406999588012695,1
17815,15.958000183105469,1
17830,16.076000213623047,1
17831,16.406999588012695,1
17832,16.406999588012695,1
17833,16.406999588012695,1
17834,15.958000183105469,1
17849,16.076000213623047,1
17850,16.076000213623047,1
17851,16.076000213623047,1
17852,15.958000183105469,1
17996,15.968000411987305,1
17997,15.968000411987305,1
17998,15.968000411987305,1
18015,15.968000411987305,1
18016,15.968000411987305,1
18017,15.968000411987305,1
18034,15.968000411987305,1
18035,15.968000411987305,1
18036,15.968000411987305,1
18268,16.082000732421875,1
18269,16.406999588012695,1
18270,16.406999588012695,1
18271,16.406999588012695,1
18287,16.082000732421875,1
18288,16.406999588012695,1
18289,16.406999588012695,1
18290,16.406999588012695,1
18306,16.082000732421875,1
18307,16.406999588012695,1
18308,16.406999588012695,1
18309,16.406999588012695,1
18325,16.601999282836914,1
18326,16.601999282836914,1
18327,16.601999282836914,1
18328,15.958000183105469,1
18344,16.601999282836914,1
18345,16.601999282836914,1
18346,16.601999282836914,1
18347,15.958000183105469,1
18363,16.601999282836914,1
18364,16.601999282836914,1
18365,16.601999282836914,1
18366,15.958000183105469,1
18383,15.958000183105469,1
18384,15.958000183105469,1
18385,15.958000183105469,1
18402,15.958000183105469,1
18403,15.958000183105469,1
18404,15.958000183105469,1
18438,16.145000457763672,1
18439,16.145000457763672,1
18440,16.145000457763672,1
18457,16.145000457763672,1
18458,16.145000457763672,1
18459,16.145000457763672,1
18476,16.145000457763672,1
18477,16.145000457763672,1
18478,16.145000457763672,1
18508,16.06100082397461,1
18509,16.23699951171875,1
18510,16.23699951171875,1
18511,16.23699951171875,1
18528,16.23699951171875,1
18529,16.23699951171875,1
18530,16.23699951171875,1
18547,16.23699951171875,1
18548,16.23699951171875,1
18549,16.23699951171875,1
18550,16.099000930786133,1
18551,16.099000930786133,1
18566,15.968000411987305,1
18567,15.968000411987305,1
18568,16.099000930786133,1
18569,16.099000930786133,1
18570,16.099000930786133,1
18585,15.968000411987305,1
18586,15.968000411987305,1
18587,16.099000930786133,1
18588,16.099000930786133,1
18589,16.099000930786133,1
18604,15.968000411987305,1
18605,15.968000411987305,1
18606,15.968000411987305,1
18877,15.958000183105469,1
18878,15.958000183105469,1
18879,15.958000183105469,1
18896,15.958000183105469,1
18897,15.958000183105469,1
18898,15.958000183105469,1
18915,15.958000183105469,1
18916,15.958000183105469,1
18917,15.958000183105469,1
18934,15.958000183105469,1
18935,15.958000183105469,1
18936,15.958000183105469,1
18953,15.958000183105469,1
18954,15.958000183105469,1
18955,15.958000183105469,1
18972,15.958000183105469,1
18973,15.958000183105469,1
18974,15.958000183105469,1
18975,15.958000183105469,1
18992,15.958000183105469,1
18993,15.958000183105469,1
18994,15.958000183105469,1
19005,16.759000778198242,1
19008,16.145000457763672,1
19009,16.145000457763672,1
19010,16.145000457763672,1
19011,15.958000183105469,1
19012,15.958000183105469,1
19013,15.958000183105469,1
19024,16.759000778198242,1
19025,15.986000061035156,1
19027,16.145000457763672,1
19028,16.145000457763672,1
