,scores,cavity
7860,20.37299919128418,1
7861,20.37299919128418,1
7862,19.63800048828125,1
7879,17.89900016784668,1
7880,20.37299919128418,1
7881,20.37299919128418,1
7882,20.37299919128418,1
7883,19.63800048828125,1
7901,20.37299919128418,1
7902,20.37299919128418,1
7903,20.37299919128418,1
7904,19.63800048828125,1
7923,19.517000198364258,1
7924,19.517000198364258,1
7925,19.517000198364258,1
8403,13.685999870300293,1
8404,14.35200023651123,1
8424,13.685999870300293,1
8425,14.35200023651123,1
8445,13.685999870300293,1
8446,16.13599967956543,1
8447,16.91900062561035,1
8448,16.91900062561035,1
8449,16.91900062561035,1
8466,15.201000213623047,1
8467,17.89900016784668,1
8468,18.868000030517578,1
8469,18.868000030517578,1
8470,18.868000030517578,1
8471,17.239999771118164,1
8487,15.3149995803833,1
8488,17.89900016784668,1
8489,20.37299919128418,1
8490,20.37299919128418,1
8491,20.37299919128418,1
8492,19.63800048828125,1
8508,15.3149995803833,1
8509,17.89900016784668,1
8510,20.37299919128418,1
8511,20.37299919128418,1
8512,20.37299919128418,1
8513,19.63800048828125,1
8529,15.3149995803833,1
8530,15.526000022888184,1
8531,20.37299919128418,1
8532,20.37299919128418,1
8533,20.37299919128418,1
8534,19.63800048828125,1
8553,19.517000198364258,1
8554,19.517000198364258,1
8555,19.517000198364258,1
8575,18.243000030517578,1
9034,14.35200023651123,1
9055,14.35200023651123,1
9076,16.13599967956543,1
9077,16.91900062561035,1
9078,16.91900062561035,1
9079,16.91900062561035,1
9097,16.867000579833984,1
9098,18.868000030517578,1
9099,18.868000030517578,1
9100,18.868000030517578,1
9101,17.239999771118164,1
9118,16.867000579833984,1
9119,20.37299919128418,1
9120,20.37299919128418,1
9121,20.37299919128418,1
9122,19.63800048828125,1
9139,16.867000579833984,1
9140,20.37299919128418,1
9141,20.37299919128418,1
9142,20.37299919128418,1
9143,19.63800048828125,1
9151,17.777999877929688,1
9152,17.777999877929688,1
9160,15.526000022888184,1
9161,20.37299919128418,1
9162,20.37299919128418,1
9163,20.37299919128418,1
9164,19.63800048828125,1
9165,18.243000030517578,1
9172,17.777999877929688,1
9173,17.777999877929688,1
9183,19.517000198364258,1
9184,19.517000198364258,1
9185,19.517000198364258,1
9194,17.777999877929688,1
9205,18.243000030517578,1
9622,13.833999633789062,1
9643,13.833999633789062,1
9664,14.35200023651123,1
9685,14.35200023651123,1
9706,14.35200023651123,1
9707,14.35200023651123,1
9708,14.35200023651123,1
9740,16.32699966430664,1
9741,16.32699966430664,1
9749,16.933000564575195,1
9750,16.933000564575195,1
9751,16.933000564575195,1
9761,16.32699966430664,1
9762,16.32699966430664,1
9770,16.933000564575195,1
9771,16.933000564575195,1
9772,17.214000701904297,1
9773,17.214000701904297,1
9774,17.214000701904297,1
9781,17.777999877929688,1
9782,17.777999877929688,1
9783,16.32699966430664,1
9791,16.933000564575195,1
9792,16.933000564575195,1
9793,18.243000030517578,1
9794,18.243000030517578,1
9795,18.243000030517578,1
9802,17.777999877929688,1
9803,17.777999877929688,1
9804,15.314000129699707,1
9814,18.243000030517578,1
9815,18.243000030517578,1
9816,18.243000030517578,1
9824,17.777999877929688,1
9835,18.243000030517578,1
10252,13.833999633789062,1
10273,13.833999633789062,1
10294,13.833999633789062,1
10295,13.833999633789062,1
10315,13.331999778747559,1
10316,13.331999778747559,1
10349,16.020000457763672,1
10350,16.020000457763672,1
10369,16.32699966430664,1
10370,16.32699966430664,1
10371,16.32699966430664,1
10390,16.32699966430664,1
10391,16.32699966430664,1
10392,16.32699966430664,1
10411,17.777999877929688,1
10412,17.777999877929688,1
10413,16.32699966430664,1
10432,17.777999877929688,1
10433,17.777999877929688,1
10434,15.314000129699707,1
10452,17.777999877929688,1
10453,17.777999877929688,1
10454,17.777999877929688,1
10763,13.407999992370605,1
10764,13.407999992370605,1
10765,13.407999992370605,1
10785,13.407999992370605,1
10786,13.407999992370605,1
10807,13.407999992370605,1
10978,16.020000457763672,1
10979,16.020000457763672,1
10980,16.020000457763672,1
10999,16.32699966430664,1
11000,16.32699966430664,1
11001,16.32699966430664,1
11020,16.32699966430664,1
11021,16.32699966430664,1
11022,16.32699966430664,1
11041,16.32699966430664,1
11042,16.32699966430664,1
11043,16.32699966430664,1
11062,15.314000129699707,1
11063,15.314000129699707,1
11064,15.314000129699707,1
11393,13.407999992370605,1
11394,13.407999992370605,1
11395,13.407999992370605,1
11415,13.407999992370605,1
11416,13.407999992370605,1
11437,13.407999992370605,1
11608,16.020000457763672,1
11609,16.020000457763672,1
11610,16.020000457763672,1
11629,16.020000457763672,1
11630,16.020000457763672,1
11631,16.020000457763672,1
11650,16.020000457763672,1
11651,16.020000457763672,1
11652,16.020000457763672,1
11671,15.571000099182129,1
11672,15.571000099182129,1
11673,15.571000099182129,1
11692,13.258000373840332,1
11693,13.258000373840332,1
11694,13.258000373840332,1
12023,13.407999992370605,1
12024,13.407999992370605,1
12025,13.407999992370605,1
12046,13.407999992370605,1
12067,13.407999992370605,1
12238,14.034000396728516,1
12239,14.034000396728516,1
12240,14.034000396728516,1
12259,14.034000396728516,1
12260,14.034000396728516,1
12261,14.034000396728516,1
12280,14.034000396728516,1
12281,14.034000396728516,1
12282,14.034000396728516,1
15942,13.553000450134277,1
15943,13.553000450134277,1
15944,13.553000450134277,1
15969,13.553000450134277,1
15970,13.598999977111816,1
15971,13.598999977111816,1
15972,13.598999977111816,1
15996,13.553000450134277,1
15997,13.598999977111816,1
15998,13.598999977111816,1
15999,13.598999977111816,1
16023,13.503000259399414,1
16024,13.598999977111816,1
16025,13.598999977111816,1
16026,13.598999977111816,1
16725,13.553000450134277,1
16726,13.553000450134277,1
16727,13.553000450134277,1
16752,13.553000450134277,1
16753,13.553000450134277,1
16754,13.553000450134277,1
16778,13.137999534606934,1
16779,13.598999977111816,1
16780,13.598999977111816,1
16781,13.598999977111816,1
16782,13.166000366210938,1
16805,13.137999534606934,1
16806,13.598999977111816,1
16807,13.598999977111816,1
16808,13.598999977111816,1
16809,13.166000366210938,1
16832,13.137999534606934,1
16833,13.859000205993652,1
16834,13.859000205993652,1
16835,13.859000205993652,1
16836,13.598999977111816,1
16860,13.859000205993652,1
16861,13.859000205993652,1
16862,13.859000205993652,1
16863,13.598999977111816,1
16887,13.859000205993652,1
16888,13.859000205993652,1
16889,13.859000205993652,1
16890,13.598999977111816,1
17588,13.256999969482422,1
17589,13.553000450134277,1
17590,13.553000450134277,1
17591,13.553000450134277,1
17615,13.336999893188477,1
17616,13.859000205993652,1
17617,13.859000205993652,1
17618,13.859000205993652,1
17642,13.336999893188477,1
17643,13.859000205993652,1
17644,13.859000205993652,1
17645,13.859000205993652,1
17646,13.166000366210938,1
17669,13.336999893188477,1
17670,13.859000205993652,1
17671,13.859000205993652,1
17672,13.859000205993652,1
17673,13.166000366210938,1
17696,13.137999534606934,1
17697,13.859000205993652,1
17698,13.859000205993652,1
17699,13.859000205993652,1
17700,13.598999977111816,1
17724,13.859000205993652,1
17725,13.859000205993652,1
17726,13.859000205993652,1
17727,13.598999977111816,1
17751,13.859000205993652,1
17752,13.859000205993652,1
17753,13.859000205993652,1
17754,13.598999977111816,1
17779,13.598999977111816,1
17780,13.598999977111816,1
17781,13.598999977111816,1
17806,13.598999977111816,1
17807,13.598999977111816,1
17808,13.598999977111816,1
18452,13.404999732971191,1
18453,13.553000450134277,1
18454,13.553000450134277,1
18455,13.553000450134277,1
18479,13.404999732971191,1
18480,13.859000205993652,1
18481,13.859000205993652,1
18482,13.859000205993652,1
18506,13.404999732971191,1
18507,13.859000205993652,1
18508,13.859000205993652,1
18509,13.859000205993652,1
18510,13.166000366210938,1
18533,13.361000061035156,1
18534,13.859000205993652,1
18535,13.859000205993652,1
18536,13.859000205993652,1
18537,13.166000366210938,1
18560,13.361000061035156,1
18561,13.859000205993652,1
18562,13.859000205993652,1
18563,13.859000205993652,1
18564,13.508999824523926,1
18588,13.859000205993652,1
18589,13.859000205993652,1
18590,13.859000205993652,1
18591,13.553000450134277,1
18615,13.859000205993652,1
18616,13.859000205993652,1
18617,13.859000205993652,1
18618,13.859000205993652,1
18642,13.361000061035156,1
18643,13.859000205993652,1
18644,13.859000205993652,1
18645,13.859000205993652,1
18670,13.859000205993652,1
18671,13.859000205993652,1
19289,13.166000366210938,1
19290,13.166000366210938,1
19291,13.166000366210938,1
19316,13.404999732971191,1
19317,13.553000450134277,1
19318,13.553000450134277,1
19319,13.553000450134277,1
19343,13.404999732971191,1
19344,13.859000205993652,1
19345,13.859000205993652,1
19346,13.859000205993652,1
19370,13.404999732971191,1
19371,13.859000205993652,1
19372,13.859000205993652,1
19373,13.859000205993652,1
19397,13.361000061035156,1
19398,13.859000205993652,1
19399,13.859000205993652,1
19400,13.859000205993652,1
19424,13.361000061035156,1
19425,13.508999824523926,1
19426,13.508999824523926,1
19427,13.508999824523926,1
19428,13.256999969482422,1
19451,13.279000282287598,1
19452,13.361000061035156,1
19453,13.553000450134277,1
19454,13.553000450134277,1
19455,13.553000450134277,1
19478,13.22700023651123,1
19479,13.361000061035156,1
19480,14.04699993133545,1
19481,14.04699993133545,1
19482,14.04699993133545,1
19505,13.22700023651123,1
19506,13.361000061035156,1
19507,14.04699993133545,1
19508,14.04699993133545,1
19509,14.04699993133545,1
19532,13.22700023651123,1
19533,13.22700023651123,1
19534,14.04699993133545,1
19535,14.04699993133545,1
19539,13.927000045776367,1
19566,13.927000045776367,1
19567,13.815999984741211,1
19568,13.815999984741211,1
19569,13.815999984741211,1
19593,16.049999237060547,1
19594,16.049999237060547,1
19595,16.049999237060547,1
19596,14.788999557495117,1
19597,14.532999992370605,1
19620,16.049999237060547,1
19621,16.049999237060547,1
19622,16.049999237060547,1
19623,15.692999839782715,1
19624,15.692999839782715,1
19649,16.049999237060547,1
19650,15.692999839782715,1
19651,15.692999839782715,1
19678,15.692999839782715,1
20153,13.256999969482422,1
20154,13.256999969482422,1
20155,13.256999969482422,1
20180,13.404999732971191,1
20181,13.553000450134277,1
20182,13.553000450134277,1
20183,13.553000450134277,1
20207,13.645999908447266,1
20208,13.859000205993652,1
20209,13.859000205993652,1
20210,13.859000205993652,1
20234,13.645999908447266,1
20235,13.859000205993652,1
20236,13.859000205993652,1
20237,13.859000205993652,1
20261,13.65999984741211,1
20262,13.859000205993652,1
20263,13.859000205993652,1
20264,13.859000205993652,1
20288,13.65999984741211,1
20289,13.809000015258789,1
20290,13.809000015258789,1
20291,13.809000015258789,1
20292,13.553000450134277,1
20315,13.65999984741211,1
20316,13.809000015258789,1
20317,14.003999710083008,1
20318,14.003999710083008,1
20319,14.003999710083008,1
20342,13.22700023651123,1
20343,13.809000015258789,1
20344,14.593000411987305,1
20345,14.593000411987305,1
20346,14.593000411987305,1
20347,14.416999816894531,1
20369,13.22700023651123,1
20370,13.633999824523926,1
20371,14.593000411987305,1
20372,14.593000411987305,1
20373,14.593000411987305,1
20374,14.416999816894531,1
20396,13.22700023651123,1
20397,13.633999824523926,1
20398,14.593000411987305,1
20401,17.42799949645996,1
20402,17.42799949645996,1
20403,17.42799949645996,1
20404,14.093000411987305,1
20405,13.92199993133545,1
20406,13.92199993133545,1
20407,13.92199993133545,1
20431,16.29800033569336,1
20432,16.559999465942383,1
20433,16.559999465942383,1
20434,16.559999465942383,1
20435,16.458999633789062,1
20458,18.204999923706055,1
20459,18.204999923706055,1
20460,18.204999923706055,1
20461,17.986000061035156,1
20462,16.542999267578125,1
20463,15.175000190734863,1
20485,18.204999923706055,1
20486,18.204999923706055,1
20487,18.204999923706055,1
20488,17.986000061035156,1
20489,16.542999267578125,1
20490,15.175000190734863,1
20509,13.493000030517578,1
20511,17.464000701904297,1
20512,18.204999923706055,1
20513,18.204999923706055,1
20514,18.204999923706055,1
20515,17.986000061035156,1
20516,16.542999267578125,1
20517,15.175000190734863,1
20542,17.197999954223633,1
20543,15.947999954223633,1
20544,13.739999771118164,1
20570,15.531999588012695,1
20571,13.607999801635742,1
21017,13.256999969482422,1
21018,13.520000457763672,1
21019,13.520000457763672,1
21020,13.520000457763672,1
21044,13.361000061035156,1
21045,13.553000450134277,1
21046,13.553000450134277,1
21047,13.553000450134277,1
21071,13.645999908447266,1
21072,13.859000205993652,1
21073,13.859000205993652,1
21074,13.859000205993652,1
21098,13.645999908447266,1
21099,13.859000205993652,1
21100,13.859000205993652,1
21101,13.859000205993652,1
21102,13.675999641418457,1
21125,13.65999984741211,1
21126,14.593000411987305,1
21127,14.593000411987305,1
21128,14.593000411987305,1
21129,13.675999641418457,1
21152,13.65999984741211,1
21153,14.593000411987305,1
21154,16.27400016784668,1
21155,16.27400016784668,1
21156,16.27400016784668,1
21179,13.65999984741211,1
21180,14.593000411987305,1
21181,16.27400016784668,1
21182,16.27400016784668,1
21183,16.27400016784668,1
21206,13.22700023651123,1
21207,14.468999862670898,1
21208,16.27400016784668,1
21209,16.27400016784668,1
21210,16.27400016784668,1
21211,16.10700035095215,1
21212,16.10700035095215,1
21233,13.22700023651123,1
21234,14.454999923706055,1
21235,14.593000411987305,1
21236,14.593000411987305,1
21237,16.10700035095215,1
21238,16.250999450683594,1
21239,16.250999450683594,1
21240,16.250999450683594,1
21241,13.59000015258789,1
21260,13.22700023651123,1
21261,14.0,1
21262,14.593000411987305,1
21264,16.10700035095215,1
21265,17.42799949645996,1
21266,17.42799949645996,1
21267,17.42799949645996,1
21268,16.816999435424805,1
21269,16.816999435424805,1
21270,16.816999435424805,1
21271,15.984999656677246,1
21272,15.984999656677246,1
21289,13.437000274658203,1
21291,15.600000381469727,1
21295,18.235000610351562,1
21296,18.235000610351562,1
21297,18.0939998626709,1
21298,18.0939998626709,1
21299,17.677000045776367,1
21300,16.461999893188477,1
21318,15.600000381469727,1
21322,18.694000244140625,1
21323,18.694000244140625,1
21324,18.566999435424805,1
21325,18.566999435424805,1
21326,18.17300033569336,1
21327,17.343000411987305,1
21328,15.628000259399414,1
21345,14.899999618530273,1
21349,18.694000244140625,1
21350,18.694000244140625,1
21351,18.566999435424805,1
21352,18.566999435424805,1
21353,18.17300033569336,1
21354,17.343000411987305,1
21355,16.392000198364258,1
21356,13.166000366210938,1
21373,13.493000030517578,1
21374,17.31100082397461,1
21375,18.694000244140625,1
21376,18.694000244140625,1
21377,18.694000244140625,1
21378,18.566999435424805,1
21379,18.566999435424805,1
21380,18.17300033569336,1
21381,17.343000411987305,1
21382,16.392000198364258,1
21383,13.166000366210938,1
21384,14.067000389099121,1
21385,14.067000389099121,1
21386,14.067000389099121,1
21406,18.400999069213867,1
21407,17.538000106811523,1
21408,16.79800033569336,1
21409,16.392000198364258,1
21410,13.166000366210938,1
21411,14.067000389099121,1
21412,14.067000389099121,1
21413,14.067000389099121,1
21433,18.400999069213867,1
21434,17.538000106811523,1
21435,16.224000930786133,1
21436,14.248000144958496,1
21438,14.067000389099121,1
21439,14.067000389099121,1
21440,14.067000389099121,1
21461,16.375,1
21462,13.958999633789062,1
21488,14.937000274658203,1
21489,13.581000328063965,1
21513,13.788000106811523,1
21514,13.788000106811523,1
21515,13.788000106811523,1
21516,13.097000122070312,1
21856,13.215999603271484,1
21857,13.215999603271484,1
21858,13.215999603271484,1
21881,13.256999969482422,1
21882,13.520000457763672,1
21883,13.520000457763672,1
21884,13.520000457763672,1
21885,13.215999603271484,1
21908,13.336999893188477,1
21909,13.520000457763672,1
21910,13.520000457763672,1
21911,13.520000457763672,1
21912,13.215999603271484,1
21935,13.645999908447266,1
21936,13.859000205993652,1
21937,13.859000205993652,1
21938,13.859000205993652,1
21939,13.225000381469727,1
21962,13.645999908447266,1
21963,13.859000205993652,1
21964,14.303000450134277,1
21965,14.303000450134277,1
21966,14.303000450134277,1
21989,13.65999984741211,1
21990,14.593000411987305,1
21991,14.593000411987305,1
21992,14.593000411987305,1
21993,14.449000358581543,1
22016,13.65999984741211,1
22017,14.593000411987305,1
22018,16.27400016784668,1
22019,16.27400016784668,1
22020,16.27400016784668,1
22021,13.425999641418457,1
22043,14.562999725341797,1
22044,14.593000411987305,1
22045,16.27400016784668,1
22046,16.27400016784668,1
22047,16.27400016784668,1
22048,15.940999984741211,1
22049,15.940999984741211,1
22050,13.392999649047852,1
22070,14.562999725341797,1
22071,14.562999725341797,1
22072,16.27400016784668,1
22073,16.926000595092773,1
22074,16.926000595092773,1
22075,16.926000595092773,1
22076,16.27400016784668,1
22077,16.22599983215332,1
22078,13.451000213623047,1
22097,14.562999725341797,1
22098,14.562999725341797,1
22099,15.32699966430664,1
22100,16.926000595092773,1
22101,17.41699981689453,1
22102,17.41699981689453,1
22103,17.41699981689453,1
22104,16.69300079345703,1
22105,14.791000366210938,1
22106,15.055000305175781,1
22107,15.755999565124512,1
22108,15.755999565124512,1
22109,15.755999565124512,1
22110,13.520999908447266,1
22125,14.0,1
22126,15.32699966430664,1
22131,17.42799949645996,1
22132,17.44300079345703,1
22133,17.44300079345703,1
22134,17.44300079345703,1
22135,17.15399932861328,1
22136,15.984999656677246,1
22137,14.656999588012695,1
22152,13.262999534606934,1
22153,15.32699966430664,1
22159,18.6560001373291,1
22160,18.881000518798828,1
22161,18.881000518798828,1
22162,18.881000518798828,1
22163,18.347000122070312,1
22164,16.461999893188477,1
22165,14.640999794006348,1
22182,15.652000427246094,1
22186,19.0939998626709,1
22187,19.0939998626709,1
22188,19.0939998626709,1
22189,19.003999710083008,1
22190,19.003999710083008,1
22191,18.023000717163086,1
22192,17.589000701904297,1
22193,14.718000411987305,1
22208,13.425999641418457,1
22209,14.899999618530273,1
22213,19.0939998626709,1
22214,19.0939998626709,1
22215,19.0939998626709,1
22216,19.003999710083008,1
22217,19.003999710083008,1
22218,18.857999801635742,1
22219,18.400999069213867,1
22220,16.930999755859375,1
22221,16.176000595092773,1
22222,16.405000686645508,1
22223,16.405000686645508,1
22224,16.405000686645508,1
22225,13.284000396728516,1
22237,13.493000030517578,1
22238,17.31100082397461,1
22239,18.694000244140625,1
22240,19.0939998626709,1
22241,19.0939998626709,1
22242,19.0939998626709,1
22243,19.003999710083008,1
22244,19.003999710083008,1
22245,18.857999801635742,1
22246,18.400999069213867,1
22247,16.930999755859375,1
22248,16.79400062561035,1
22249,16.679000854492188,1
22250,16.679000854492188,1
22251,16.679000854492188,1
22252,13.284000396728516,1
22269,18.947999954223633,1
22270,18.947999954223633,1
22271,18.857999801635742,1
22272,18.857999801635742,1
22273,18.400999069213867,1
22274,16.930999755859375,1
22275,16.79400062561035,1
22276,16.679000854492188,1
22277,16.679000854492188,1
22278,16.679000854492188,1
22279,13.284000396728516,1
22296,18.947999954223633,1
22297,18.947999954223633,1
22298,18.756000518798828,1
22299,18.469999313354492,1
22300,17.474000930786133,1
22301,16.79400062561035,1
22302,16.79400062561035,1
22303,16.679000854492188,1
22304,16.679000854492188,1
22305,16.679000854492188,1
22323,18.54800033569336,1
22324,18.54800033569336,1
22325,18.54800033569336,1
22327,16.799999237060547,1
22328,15.640999794006348,1
22329,15.008999824523926,1
22330,14.901000022888184,1
22331,13.588000297546387,1
22332,13.588000297546387,1
22350,18.538000106811523,1
22351,18.538000106811523,1
22352,18.538000106811523,1
22354,15.869000434875488,1
22355,14.901000022888184,1
22356,14.901000022888184,1
22357,14.901000022888184,1
22381,15.869000434875488,1
22382,14.883999824523926,1
22404,13.197999954223633,1
22405,13.967000007629395,1
22406,14.859000205993652,1
22407,14.859000205993652,1
22408,14.859000205993652,1
22720,13.215999603271484,1
22746,13.520000457763672,1
22747,13.520000457763672,1
22773,13.520000457763672,1
22774,13.520000457763672,1
22778,13.645999908447266,1
22799,13.404999732971191,1
22800,13.553000450134277,1
22801,13.553000450134277,1
22802,13.675999641418457,1
22803,13.675999641418457,1
22804,13.675999641418457,1
22805,13.645999908447266,1
22826,13.404999732971191,1
22827,13.859000205993652,1
22828,14.593000411987305,1
22829,14.593000411987305,1
22830,14.593000411987305,1
22831,13.675999641418457,1
22832,13.645999908447266,1
22853,13.404999732971191,1
22854,14.593000411987305,1
22855,14.593000411987305,1
22856,14.593000411987305,1
22857,14.593000411987305,1
22858,14.505000114440918,1
22880,13.347999572753906,1
22881,14.593000411987305,1
22882,16.27400016784668,1
22883,16.27400016784668,1
22884,16.27400016784668,1
22885,15.505000114440918,1
22886,13.831999778747559,1
22887,13.26200008392334,1
22907,14.562999725341797,1
22908,14.593000411987305,1
22909,16.27400016784668,1
22910,16.27400016784668,1
22911,16.27400016784668,1
22912,15.940999984741211,1
22913,15.940999984741211,1
22914,15.848999977111816,1
22915,14.041999816894531,1
22934,14.562999725341797,1
22935,14.562999725341797,1
22936,16.27400016784668,1
22937,16.926000595092773,1
22938,17.273000717163086,1
22939,17.41900062561035,1
22940,17.41900062561035,1
22941,17.41900062561035,1
22942,16.64699935913086,1
22943,15.793000221252441,1
22944,16.43899917602539,1
22945,16.43899917602539,1
22946,16.43899917602539,1
22961,14.562999725341797,1
22962,14.562999725341797,1
22963,15.32699966430664,1
22964,16.926000595092773,1
22965,17.41699981689453,1
22966,17.41900062561035,1
22967,17.6200008392334,1
22968,17.6200008392334,1
22969,17.6200008392334,1
22970,17.677000045776367,1
22971,18.570999145507812,1
22972,18.570999145507812,1
22973,18.570999145507812,1
22974,15.395999908447266,1
22989,14.194000244140625,1
22990,15.32699966430664,1
22991,16.926000595092773,1
22995,18.204999923706055,1
22996,18.409000396728516,1
22997,18.948999404907227,1
22998,18.948999404907227,1
22999,18.948999404907227,1
23000,18.667999267578125,1
23001,16.996000289916992,1
23002,13.74899959564209,1
23016,13.262999534606934,1
23017,15.32699966430664,1
23022,18.235000610351562,1
23023,18.68899917602539,1
23024,18.948999404907227,1
23025,18.948999404907227,1
23026,18.948999404907227,1
23027,18.729000091552734,1
23028,18.11400032043457,1
23029,15.449000358581543,1
23045,14.427000045776367,1
23046,15.652000427246094,1
23047,16.375,1
23048,17.31100082397461,1
23049,18.694000244140625,1
23050,19.0939998626709,1
23051,19.0939998626709,1
23052,19.0939998626709,1
23053,19.003999710083008,1
23054,19.003999710083008,1
23055,18.562999725341797,1
23056,17.589000701904297,1
23057,15.380999565124512,1
23058,15.380999565124512,1
23059,15.380999565124512,1
