,scores,cavity
6074,12.307999610900879,1
6075,12.96399974822998,1
6076,13.329999923706055,1
6077,13.329999923706055,1
6078,13.329999923706055,1
6079,11.637999534606934,1
6080,11.048999786376953,1
6081,10.45300006866455,1
6096,11.241999626159668,1
6097,11.241999626159668,1
6098,11.241999626159668,1
6099,11.42199993133545,1
6100,11.42199993133545,1
6295,11.645000457763672,1
6296,11.645000457763672,1
6297,13.39900016784668,1
6298,13.39900016784668,1
6299,13.39900016784668,1
6300,10.875,1
6317,13.723999977111816,1
6318,13.723999977111816,1
6319,13.723999977111816,1
6320,13.39900016784668,1
6321,13.39900016784668,1
6322,11.684000015258789,1
6323,11.130999565124512,1
6324,10.11299991607666,1
6338,11.206000328063965,1
6339,13.723999977111816,1
6340,13.723999977111816,1
6341,13.824999809265137,1
6342,13.824999809265137,1
6343,13.824999809265137,1
6344,13.642999649047852,1
6345,13.642999649047852,1
6346,11.362000465393066,1
6347,11.003999710083008,1
6361,13.723999977111816,1
6362,13.723999977111816,1
6363,13.824999809265137,1
6364,13.824999809265137,1
6365,13.824999809265137,1
6366,13.642999649047852,1
6367,13.642999649047852,1
6368,11.729000091552734,1
6369,11.729000091552734,1
6370,10.395000457763672,1
6385,13.824999809265137,1
6386,13.824999809265137,1
6387,13.824999809265137,1
6388,13.642999649047852,1
6389,13.642999649047852,1
6390,12.755000114440918,1
6391,12.055999755859375,1
6392,11.055999755859375,1
6407,15.592000007629395,1
6408,15.592000007629395,1
6409,15.592000007629395,1
6410,13.699000358581543,1
6411,13.699000358581543,1
6412,12.755000114440918,1
6413,12.730999946594238,1
6414,12.154999732971191,1
6415,10.637999534606934,1
6429,15.592000007629395,1
6430,15.592000007629395,1
6431,15.689000129699707,1
6432,15.689000129699707,1
6433,15.689000129699707,1
6434,14.196999549865723,1
6435,13.642999649047852,1
6436,13.131999969482422,1
6437,12.722000122070312,1
6451,15.592000007629395,1
6452,15.592000007629395,1
6453,15.689000129699707,1
6454,15.689000129699707,1
6455,15.689000129699707,1
6456,14.800999641418457,1
6457,13.857000350952148,1
6458,13.583000183105469,1
6459,12.729000091552734,1
6460,11.062999725341797,1
6473,16.38800048828125,1
6474,16.38800048828125,1
6475,16.38800048828125,1
6476,15.793999671936035,1
6477,15.793999671936035,1
6478,15.793999671936035,1
6479,13.857000350952148,1
6480,13.854000091552734,1
6481,13.623000144958496,1
6482,11.062999725341797,1
6492,11.295000076293945,1
6493,13.616999626159668,1
6494,15.027999877929688,1
6495,16.38800048828125,1
6496,16.38800048828125,1
6497,16.38800048828125,1
6498,15.793999671936035,1
6499,15.793999671936035,1
6500,15.793999671936035,1
6501,15.126999855041504,1
6502,15.126999855041504,1
6503,15.126999855041504,1
6504,12.79699993133545,1
6514,13.277000427246094,1
6515,16.38800048828125,1
6516,16.38800048828125,1
6517,16.38800048828125,1
6518,16.38800048828125,1
6519,16.38800048828125,1
6520,16.38800048828125,1
6521,16.38800048828125,1
6522,16.38800048828125,1
6523,15.586000442504883,1
6524,15.126999855041504,1
6525,15.126999855041504,1
6526,13.305999755859375,1
6535,10.418000221252441,1
6536,13.75,1
6537,16.38800048828125,1
6538,16.38800048828125,1
6539,16.38800048828125,1
6540,15.793999671936035,1
6541,15.689000129699707,1
6542,16.38800048828125,1
6543,16.38800048828125,1
6544,16.38800048828125,1
6545,15.793999671936035,1
6546,15.126999855041504,1
6547,15.126999855041504,1
6548,13.305999755859375,1
6557,12.281999588012695,1
6558,14.880000114440918,1
6559,16.38800048828125,1
6560,16.38800048828125,1
6561,16.38800048828125,1
6562,15.793999671936035,1
6563,15.119000434875488,1
6564,16.38800048828125,1
6565,16.38800048828125,1
6566,16.38800048828125,1
6567,15.793999671936035,1
6568,14.416000366210938,1
6569,14.416000366210938,1
6570,13.305999755859375,1
6579,13.005000114440918,1
6580,14.880000114440918,1
6581,16.38800048828125,1
6582,16.38800048828125,1
6583,16.38800048828125,1
6584,15.793999671936035,1
6585,15.793999671936035,1
6586,16.38800048828125,1
6587,16.38800048828125,1
6588,16.38800048828125,1
6589,15.793999671936035,1
6590,13.947999954223633,1
6591,13.947999954223633,1
6592,13.116000175476074,1
6601,13.005000114440918,1
6602,14.880000114440918,1
6603,16.38800048828125,1
6604,16.38800048828125,1
6605,16.38800048828125,1
6606,16.38800048828125,1
6607,16.38800048828125,1
6608,16.38800048828125,1
6609,16.38800048828125,1
6610,16.38800048828125,1
6611,15.35200023651123,1
6612,13.947999954223633,1
6613,13.947999954223633,1
6614,12.993000030517578,1
6622,10.192000389099121,1
6623,13.005000114440918,1
6624,14.059000015258789,1
6625,15.378000259399414,1
6626,15.378000259399414,1
6627,16.38800048828125,1
6628,16.38800048828125,1
6629,16.38800048828125,1
6630,16.38800048828125,1
6631,16.38800048828125,1
6632,16.38800048828125,1
6633,14.581999778747559,1
6634,13.947999954223633,1
6635,13.947999954223633,1
6636,12.993000030517578,1
6644,10.192000389099121,1
6645,11.34000015258789,1
6646,14.682000160217285,1
6647,15.793999671936035,1
6648,15.793999671936035,1
6649,16.38800048828125,1
6650,16.38800048828125,1
6651,16.38800048828125,1
6652,15.592000007629395,1
6653,15.592000007629395,1
6654,15.378000259399414,1
6655,12.48900032043457,1
6656,11.982999801635742,1
6657,11.267999649047852,1
6658,10.394000053405762,1
6666,10.807999610900879,1
6667,12.484000205993652,1
6668,14.682000160217285,1
6669,15.793999671936035,1
6670,15.793999671936035,1
6671,16.38800048828125,1
6672,16.38800048828125,1
6673,16.38800048828125,1
6674,14.779000282287598,1
6675,14.475000381469727,1
6676,14.475000381469727,1
6677,11.656000137329102,1
6678,10.939000129699707,1
6688,10.807999610900879,1
6689,12.484000205993652,1
6690,14.682000160217285,1
6691,15.793999671936035,1
6692,15.793999671936035,1
6693,16.38800048828125,1
6694,16.38800048828125,1
6695,16.38800048828125,1
6696,13.880999565124512,1
6697,12.871999740600586,1
6698,11.27299976348877,1
6710,10.845000267028809,1
6711,12.484000205993652,1
6712,13.628999710083008,1
6713,15.35200023651123,1
6714,15.35200023651123,1
6715,16.38800048828125,1
6716,16.38800048828125,1
6717,16.38800048828125,1
6718,13.803999900817871,1
6719,12.291999816894531,1
6720,10.708000183105469,1
6732,10.845000267028809,1
6733,11.428999900817871,1
6734,12.114999771118164,1
6735,12.883999824523926,1
6736,15.119000434875488,1
6737,15.354999542236328,1
6738,15.354999542236328,1
6739,15.354999542236328,1
6740,13.333999633789062,1
6741,12.291999816894531,1
6742,10.121000289916992,1
6755,11.241999626159668,1
6756,11.687999725341797,1
6757,12.776000022888184,1
6758,13.329999923706055,1
6759,13.329999923706055,1
6760,13.329999923706055,1
6761,13.300000190734863,1
6762,12.020999908447266,1
6763,11.23900032043457,1
6778,11.635000228881836,1
6779,12.776000022888184,1
6780,13.329999923706055,1
6781,13.329999923706055,1
6782,13.329999923706055,1
6783,11.637999534606934,1
6784,10.45300006866455,1
6785,10.45300006866455,1
6801,10.913999557495117,1
6802,10.913999557495117,1
6803,11.241999626159668,1
6804,11.241999626159668,1
6805,11.241999626159668,1
6976,10.645999908447266,1
6977,10.645999908447266,1
6978,10.645999908447266,1
6996,10.675000190734863,1
6997,13.048999786376953,1
6998,13.048999786376953,1
6999,13.048999786376953,1
7000,12.932999610900879,1
7001,12.138999938964844,1
7002,10.812999725341797,1
7003,10.812999725341797,1
7018,10.675000190734863,1
7019,13.048999786376953,1
7020,13.048999786376953,1
7021,14.722000122070312,1
7022,14.722000122070312,1
7023,14.722000122070312,1
7024,12.204000473022461,1
7025,12.204000473022461,1
7026,10.779999732971191,1
7027,10.779999732971191,1
7028,10.07800006866455,1
7040,10.675000190734863,1
7041,13.048999786376953,1
7042,13.048999786376953,1
7043,14.722000122070312,1
7044,14.722000122070312,1
7045,14.722000122070312,1
7046,13.824999809265137,1
7047,13.824999809265137,1
7048,13.642999649047852,1
7049,13.642999649047852,1
7050,10.996999740600586,1
7065,14.722000122070312,1
7066,14.722000122070312,1
7067,14.722000122070312,1
7068,13.824999809265137,1
7069,13.824999809265137,1
7070,13.642999649047852,1
7071,13.642999649047852,1
7072,10.996999740600586,1
7089,13.824999809265137,1
7090,13.824999809265137,1
7091,13.824999809265137,1
7092,13.642999649047852,1
7093,13.642999649047852,1
7094,12.055000305175781,1
7095,10.656999588012695,1
7111,15.592000007629395,1
7112,15.592000007629395,1
7113,15.592000007629395,1
7114,13.642999649047852,1
7115,13.642999649047852,1
7116,12.055000305175781,1
7117,10.656999588012695,1
7133,15.592000007629395,1
7134,15.592000007629395,1
7135,15.592000007629395,1
7136,15.378000259399414,1
7137,15.045000076293945,1
7138,13.788999557495117,1
7139,11.86400032043457,1
7140,11.041999816894531,1
7155,15.592000007629395,1
7156,15.592000007629395,1
7157,15.592000007629395,1
7158,15.378000259399414,1
7159,15.045000076293945,1
7160,14.800999641418457,1
7161,13.64799976348877,1
7162,12.274999618530273,1
7163,10.98900032043457,1
7177,16.38800048828125,1
7178,16.38800048828125,1
7179,16.38800048828125,1
7180,15.793999671936035,1
7181,15.793999671936035,1
7182,15.793999671936035,1
7183,13.854000091552734,1
7184,13.854000091552734,1
7185,13.623000144958496,1
7186,10.406999588012695,1
7196,11.295000076293945,1
7197,13.958999633789062,1
7198,15.21399974822998,1
7199,16.38800048828125,1
7200,16.38800048828125,1
7201,16.38800048828125,1
7202,15.793999671936035,1
7203,15.793999671936035,1
7204,15.793999671936035,1
7205,15.126999855041504,1
7206,15.126999855041504,1
7207,15.126999855041504,1
7208,12.053000450134277,1
7217,10.369000434875488,1
7218,13.277000427246094,1
7219,16.38800048828125,1
7220,16.38800048828125,1
7221,16.38800048828125,1
7222,16.38800048828125,1
7223,16.38800048828125,1
7224,16.38800048828125,1
7225,16.38800048828125,1
7226,16.38800048828125,1
7227,15.586000442504883,1
7228,15.126999855041504,1
7229,15.126999855041504,1
7230,12.979999542236328,1
7239,10.479000091552734,1
7240,13.75,1
7241,16.38800048828125,1
7242,16.38800048828125,1
7243,16.38800048828125,1
7244,15.793999671936035,1
7245,15.689000129699707,1
7246,16.38800048828125,1
7247,16.38800048828125,1
7248,16.38800048828125,1
7249,15.793999671936035,1
7250,15.126999855041504,1
7251,15.126999855041504,1
7252,13.083000183105469,1
7261,12.479000091552734,1
7262,14.880000114440918,1
7263,16.38800048828125,1
7264,16.38800048828125,1
7265,16.38800048828125,1
7266,15.793999671936035,1
7267,15.119000434875488,1
7268,16.38800048828125,1
7269,16.38800048828125,1
7270,16.38800048828125,1
7271,15.793999671936035,1
7272,14.416000366210938,1
7273,14.416000366210938,1
7274,13.083000183105469,1
7283,13.005000114440918,1
7284,14.880000114440918,1
7285,16.38800048828125,1
7286,16.38800048828125,1
7287,16.38800048828125,1
7288,15.793999671936035,1
7289,15.793999671936035,1
7290,16.38800048828125,1
7291,16.38800048828125,1
7292,16.38800048828125,1
7293,15.793999671936035,1
7294,13.947999954223633,1
7295,13.947999954223633,1
7296,13.083000183105469,1
7305,13.005000114440918,1
7306,14.880000114440918,1
7307,16.38800048828125,1
7308,16.38800048828125,1
7309,16.38800048828125,1
7310,16.38800048828125,1
7311,16.38800048828125,1
7312,16.38800048828125,1
7313,16.38800048828125,1
7314,16.38800048828125,1
7315,15.35200023651123,1
7316,13.947999954223633,1
7317,13.947999954223633,1
7318,12.993000030517578,1
7326,10.192000389099121,1
7327,13.005000114440918,1
7328,14.059000015258789,1
7329,15.354999542236328,1
7330,15.354999542236328,1
7331,16.38800048828125,1
7332,16.38800048828125,1
7333,16.38800048828125,1
7334,16.38800048828125,1
7335,16.38800048828125,1
7336,16.38800048828125,1
7337,14.581999778747559,1
7338,13.947999954223633,1
7339,13.947999954223633,1
7340,12.993000030517578,1
7348,10.192000389099121,1
7349,12.161999702453613,1
7350,14.682000160217285,1
7351,15.793999671936035,1
7352,15.793999671936035,1
7353,16.38800048828125,1
7354,16.38800048828125,1
7355,16.38800048828125,1
7356,15.592000007629395,1
7357,15.592000007629395,1
7358,15.378000259399414,1
7359,12.48900032043457,1
7360,11.48900032043457,1
7361,11.267999649047852,1
7362,10.394000053405762,1
7370,10.807999610900879,1
7371,12.484000205993652,1
7372,14.682000160217285,1
7373,15.793999671936035,1
7374,15.793999671936035,1
7375,16.38800048828125,1
7376,16.38800048828125,1
7377,16.38800048828125,1
7378,14.779000282287598,1
7379,14.475000381469727,1
7380,14.475000381469727,1
7381,11.015000343322754,1
7382,9.994999885559082,1
7392,10.807999610900879,1
7393,12.484000205993652,1
7394,14.682000160217285,1
7395,15.793999671936035,1
7396,15.793999671936035,1
7397,16.38800048828125,1
7398,16.38800048828125,1
7399,16.38800048828125,1
7400,13.939000129699707,1
7401,12.871999740600586,1
7402,10.312000274658203,1
7414,10.807999610900879,1
7415,12.484000205993652,1
7416,13.628999710083008,1
7417,15.35200023651123,1
7418,15.35200023651123,1
7419,16.38800048828125,1
7420,16.38800048828125,1
7421,16.38800048828125,1
7422,13.939000129699707,1
7423,12.465999603271484,1
7436,10.159000396728516,1
7437,11.428999900817871,1
7438,12.508999824523926,1
7439,12.883999824523926,1
7440,15.119000434875488,1
7441,15.354999542236328,1
7442,15.354999542236328,1
7443,15.354999542236328,1
7444,12.795000076293945,1
7445,11.164999961853027,1
7458,10.159000396728516,1
7459,11.048999786376953,1
7460,11.687999725341797,1
7461,11.932000160217285,1
7462,11.932000160217285,1
7463,12.190999984741211,1
7464,12.190999984741211,1
7465,12.190999984741211,1
7466,12.020999908447266,1
7467,11.164999961853027,1
7482,10.437999725341797,1
7483,11.932000160217285,1
7484,11.932000160217285,1
7485,11.932000160217285,1
7486,11.177000045776367,1
7487,11.177000045776367,1
7678,10.133999824523926,1
7679,11.956999778747559,1
7680,11.956999778747559,1
7681,11.956999778747559,1
7682,10.645999908447266,1
7683,10.388999938964844,1
7684,10.388999938964844,1
7700,10.697999954223633,1
7701,13.048999786376953,1
7702,13.048999786376953,1
7703,13.256999969482422,1
7704,13.256999969482422,1
7705,13.256999969482422,1
7706,10.48900032043457,1
7707,10.48900032043457,1
7720,10.840999603271484,1
7721,10.840999603271484,1
7722,12.67300033569336,1
7723,13.048999786376953,1
7724,13.39900016784668,1
7725,14.722000122070312,1
7726,14.722000122070312,1
7727,14.722000122070312,1
7728,11.937999725341797,1
7729,11.805999755859375,1
7742,10.840999603271484,1
7743,10.840999603271484,1
7744,12.67300033569336,1
7745,13.048999786376953,1
7746,13.39900016784668,1
7747,14.722000122070312,1
7748,14.722000122070312,1
7749,14.722000122070312,1
7750,13.39900016784668,1
7751,12.994000434875488,1
7752,11.272000312805176,1
7764,10.840999603271484,1
7765,10.840999603271484,1
7766,12.67300033569336,1
7768,13.39900016784668,1
7769,14.722000122070312,1
7770,14.722000122070312,1
7771,14.722000122070312,1
7772,13.39900016784668,1
7773,12.994000434875488,1
7774,11.272000312805176,1
7792,13.824999809265137,1
7793,13.824999809265137,1
7794,13.39900016784668,1
7795,12.994000434875488,1
7796,11.272000312805176,1
7815,13.39900016784668,1
7816,13.39900016784668,1
7817,13.39900016784668,1
7818,11.979000091552734,1
7819,11.979000091552734,1
7837,14.553999900817871,1
7838,14.553999900817871,1
7839,14.553999900817871,1
7840,12.82699966430664,1
7841,11.979000091552734,1
7842,11.687999725341797,1
7843,10.036999702453613,1
7859,14.553999900817871,1
7860,14.553999900817871,1
7861,14.553999900817871,1
7862,14.04699993133545,1
7863,12.38700008392334,1
7864,12.137999534606934,1
7865,10.036999702453613,1
7881,15.793999671936035,1
7882,15.793999671936035,1
7883,15.793999671936035,1
7884,15.793999671936035,1
7885,15.793999671936035,1
7886,15.793999671936035,1
7887,11.656000137329102,1
7888,11.46399974822998,1
7889,11.46399974822998,1
7900,11.295000076293945,1
7901,13.958999633789062,1
7902,15.21399974822998,1
7903,15.793999671936035,1
7904,15.793999671936035,1
7905,15.793999671936035,1
7906,15.793999671936035,1
7907,15.793999671936035,1
7908,15.793999671936035,1
7909,13.609000205993652,1
7910,11.46399974822998,1
7911,11.46399974822998,1
7921,11.446999549865723,1
7922,13.277000427246094,1
7923,15.126999855041504,1
7924,15.21399974822998,1
7925,15.793999671936035,1
7926,15.793999671936035,1
7927,15.793999671936035,1
7928,15.793999671936035,1
7929,15.793999671936035,1
7930,15.793999671936035,1
7931,13.939000129699707,1
7932,13.062999725341797,1
7933,11.812999725341797,1
7934,11.114999771118164,1
7943,11.446999549865723,1
7944,13.75,1
7945,15.586000442504883,1
7946,15.793999671936035,1
7947,15.793999671936035,1
7948,15.793999671936035,1
7949,15.35200023651123,1
7950,15.689000129699707,1
7951,15.793999671936035,1
7952,15.793999671936035,1
7953,15.793999671936035,1
7954,13.845999717712402,1
7955,11.812999725341797,1
7956,11.734999656677246,1
7965,12.479000091552734,1
7966,14.880000114440918,1
7967,15.689000129699707,1
7968,15.793999671936035,1
7969,15.793999671936035,1
7970,15.793999671936035,1
7971,15.119000434875488,1
7972,15.689000129699707,1
7973,15.793999671936035,1
7974,15.793999671936035,1
7975,15.793999671936035,1
7976,13.845999717712402,1
7977,12.593999862670898,1
7978,12.593999862670898,1
7987,12.479000091552734,1
7988,14.880000114440918,1
7989,15.689000129699707,1
7990,15.793999671936035,1
7991,15.793999671936035,1
7992,15.793999671936035,1
7993,15.793999671936035,1
7994,15.793999671936035,1
7995,15.793999671936035,1
7996,15.793999671936035,1
7997,15.793999671936035,1
7998,13.947999954223633,1
7999,13.947999954223633,1
8000,12.993000030517578,1
8009,12.479000091552734,1
8010,14.880000114440918,1
8011,15.689000129699707,1
8012,15.689000129699707,1
8013,15.793999671936035,1
8014,15.793999671936035,1
8015,15.793999671936035,1
8016,15.793999671936035,1
8017,15.793999671936035,1
8018,15.793999671936035,1
8019,15.35200023651123,1
8020,13.947999954223633,1
8021,13.947999954223633,1
8022,12.993000030517578,1
8031,12.161999702453613,1
8032,14.059000015258789,1
8033,15.045000076293945,1
8034,15.21399974822998,1
8035,15.793999671936035,1
8036,15.793999671936035,1
8037,15.793999671936035,1
8038,15.793999671936035,1
8039,15.793999671936035,1
8040,15.793999671936035,1
8041,14.581999778747559,1
8042,13.947999954223633,1
8043,13.947999954223633,1
8044,12.993000030517578,1
8053,12.161999702453613,1
8054,14.682000160217285,1
8055,15.793999671936035,1
8056,15.793999671936035,1
8057,15.793999671936035,1
8058,15.689000129699707,1
8059,15.689000129699707,1
8060,15.592000007629395,1
8061,15.592000007629395,1
8062,15.35200023651123,1
8063,12.312999725341797,1
8064,11.267999649047852,1
8065,11.267999649047852,1
8066,10.394000053405762,1
8075,11.194999694824219,1
8076,14.682000160217285,1
8077,15.793999671936035,1
8078,15.793999671936035,1
8079,15.793999671936035,1
8080,15.586000442504883,1
8081,14.800999641418457,1
8082,14.581999778747559,1
8083,13.939000129699707,1
8084,12.439000129699707,1
8097,11.027999877929688,1
8098,14.682000160217285,1
8099,15.793999671936035,1
8100,15.793999671936035,1
8101,15.793999671936035,1
8102,15.586000442504883,1
8103,14.21500015258789,1
8104,13.939000129699707,1
8105,12.63700008392334,1
8119,10.968999862670898,1
8120,13.628999710083008,1
8121,15.35200023651123,1
8122,15.35200023651123,1
8123,15.35200023651123,1
8124,15.312000274658203,1
8125,14.21500015258789,1
8126,13.939000129699707,1
8127,12.465999603271484,1
8141,10.475000381469727,1
8142,12.508999824523926,1
8143,12.883999824523926,1
8144,12.883999824523926,1
8145,12.883999824523926,1
8146,12.550000190734863,1
8147,12.227999687194824,1
8148,10.414999961853027,1
8163,9.954000473022461,1
8164,9.954000473022461,1
8165,9.954000473022461,1
8168,10.414999961853027,1
8169,10.414999961853027,1
8170,10.414999961853027,1
8360,10.519000053405762,1
8361,13.256999969482422,1
8362,13.256999969482422,1
8363,13.256999969482422,1
8381,10.550999641418457,1
8382,10.645999908447266,1
8383,14.022000312805176,1
8384,14.022000312805176,1
8385,14.022000312805176,1
8386,13.406999588012695,1
8387,10.388999938964844,1
8388,10.388999938964844,1
8402,11.782999992370605,1
8403,13.215999603271484,1
8404,13.215999603271484,1
8405,14.640999794006348,1
8406,14.640999794006348,1
8407,14.640999794006348,1
8408,13.824999809265137,1
8409,13.256999969482422,1
8410,10.538999557495117,1
8424,11.782999992370605,1
8425,14.022000312805176,1
8426,14.284000396728516,1
8427,14.640999794006348,1
8428,14.640999794006348,1
8429,14.722000122070312,1
8430,14.722000122070312,1
8431,14.722000122070312,1
8432,11.937999725341797,1
8446,11.782999992370605,1
8447,14.022000312805176,1
8448,14.407999992370605,1
8449,14.640999794006348,1
8450,14.722000122070312,1
8451,14.722000122070312,1
8452,14.722000122070312,1
8453,14.722000122070312,1
8454,11.937999725341797,1
8455,10.385000228881836,1
8456,10.385000228881836,1
8468,11.152000427246094,1
8469,14.022000312805176,1
8470,14.407999992370605,1
8471,14.407999992370605,1
8472,14.722000122070312,1
8473,14.722000122070312,1
8474,14.722000122070312,1
8475,14.722000122070312,1
8476,11.937999725341797,1
8477,10.385000228881836,1
8478,10.385000228881836,1
8490,10.791000366210938,1
8491,10.791000366210938,1
8492,14.407999992370605,1
8493,14.407999992370605,1
8494,14.722000122070312,1
8495,14.722000122070312,1
8496,14.722000122070312,1
8497,13.824999809265137,1
8498,11.135000228881836,1
8499,10.385000228881836,1
8500,10.385000228881836,1
8512,10.791000366210938,1
8513,10.791000366210938,1
8516,15.562999725341797,1
8517,15.562999725341797,1
8518,15.562999725341797,1
8519,13.824999809265137,1
8520,12.279999732971191,1
8521,12.279999732971191,1
8538,15.562999725341797,1
8539,15.562999725341797,1
8540,15.562999725341797,1
8541,14.02400016784668,1
8542,14.02400016784668,1
8543,14.02400016784668,1
8544,11.206999778747559,1
8560,15.562999725341797,1
8561,15.562999725341797,1
8562,15.562999725341797,1
8563,14.14900016784668,1
8564,14.14900016784668,1
8565,14.14900016784668,1
8566,12.114999771118164,1
8567,10.517000198364258,1
8568,10.517000198364258,1
8582,14.281000137329102,1
8583,14.281000137329102,1
8584,14.281000137329102,1
8585,14.14900016784668,1
8586,14.14900016784668,1
8587,14.14900016784668,1
8588,12.114999771118164,1
8589,11.140999794006348,1
8590,10.869000434875488,1
8603,11.48799991607666,1
8604,12.1899995803833,1
8605,13.958999633789062,1
8606,15.21399974822998,1
8607,15.312000274658203,1
8608,15.312000274658203,1
8609,15.312000274658203,1
8610,13.329000473022461,1
8611,13.329000473022461,1
8612,12.166000366210938,1
8613,10.048999786376953,1
8614,10.048999786376953,1
8625,11.48799991607666,1
8626,13.098999977111816,1
8627,14.086999893188477,1
8628,15.21399974822998,1
8629,15.312000274658203,1
8630,15.312000274658203,1
8631,15.312000274658203,1
8632,14.390000343322754,1
8633,14.390000343322754,1
8634,13.394000053405762,1
8635,10.810999870300293,1
8636,10.810999870300293,1
8637,10.338000297546387,1
8647,11.48799991607666,1
8648,13.098999977111816,1
8649,14.086999893188477,1
8650,15.21399974822998,1
8651,15.312000274658203,1
8652,15.312000274658203,1
8653,15.312000274658203,1
8654,14.553999900817871,1
8655,14.553999900817871,1
8656,13.394000053405762,1
8657,12.463000297546387,1
8658,11.734999656677246,1
8659,11.232000350952148,1
8669,12.479000091552734,1
8670,13.854000091552734,1
8671,15.21399974822998,1
8672,15.312000274658203,1
8673,15.312000274658203,1
8674,15.312000274658203,1
8675,14.553999900817871,1
8676,14.553999900817871,1
8677,14.553999900817871,1
8678,13.394000053405762,1
8679,12.463000297546387,1
8680,12.121000289916992,1
8681,11.232000350952148,1
8691,12.479000091552734,1
8692,13.854000091552734,1
8693,15.21399974822998,1
8694,15.312000274658203,1
8695,15.312000274658203,1
8696,15.312000274658203,1
8697,15.689000129699707,1
8698,15.689000129699707,1
8699,15.689000129699707,1
8700,14.64900016784668,1
8701,12.708000183105469,1
8702,12.708000183105469,1
8703,12.708000183105469,1
8704,11.392999649047852,1
8713,12.479000091552734,1
8714,13.880999565124512,1
8715,15.21399974822998,1
8716,15.312000274658203,1
8717,15.689000129699707,1
8718,15.689000129699707,1
8719,15.689000129699707,1
8720,15.689000129699707,1
8721,15.689000129699707,1
8722,14.64900016784668,1
8723,12.708000183105469,1
8724,12.708000183105469,1
8725,12.708000183105469,1
8726,11.392999649047852,1
8735,12.161999702453613,1
8736,13.927000045776367,1
8737,14.682000160217285,1
8738,15.092000007629395,1
8739,15.689000129699707,1
8740,15.689000129699707,1
8741,15.689000129699707,1
8742,15.689000129699707,1
8743,15.689000129699707,1
8744,14.64900016784668,1
8745,12.708000183105469,1
8746,12.708000183105469,1
8747,12.708000183105469,1
8748,11.392999649047852,1
8757,12.161999702453613,1
8758,13.927000045776367,1
8759,15.1850004196167,1
8760,15.586000442504883,1
8761,15.689000129699707,1
8762,15.689000129699707,1
8763,15.689000129699707,1
8764,14.621999740600586,1
8765,13.659000396728516,1
8766,12.991999626159668,1
8779,11.027999877929688,1
8780,13.927000045776367,1
8781,15.1850004196167,1
8782,15.586000442504883,1
8783,15.586000442504883,1
8784,15.586000442504883,1
8785,14.800999641418457,1
8786,13.939000129699707,1
8787,12.63700008392334,1
8788,10.005999565124512,1
8801,11.027999877929688,1
8802,13.378999710083008,1
8803,15.1850004196167,1
8804,15.586000442504883,1
8805,15.586000442504883,1
8806,15.586000442504883,1
8807,14.003000259399414,1
8808,13.939000129699707,1
8809,12.63700008392334,1
8823,10.663999557495117,1
8824,12.814000129699707,1
8825,13.807999610900879,1
8826,14.767000198364258,1
8827,14.767000198364258,1
8828,14.767000198364258,1
8829,14.003000259399414,1
8830,13.939000129699707,1
8831,12.465999603271484,1
8846,12.508999824523926,1
8847,12.795999526977539,1
8848,12.795999526977539,1
8849,12.795999526977539,1
8850,11.347999572753906,1
8851,10.864999771118164,1
8852,10.067000389099121,1
9064,10.519000053405762,1
9065,13.256999969482422,1
9066,13.256999969482422,1
9067,13.256999969482422,1
9068,12.958000183105469,1
9085,10.550999641418457,1
9086,11.720999717712402,1
9087,14.022000312805176,1
9088,14.022000312805176,1
9089,14.022000312805176,1
9090,13.406999588012695,1
9091,11.73799991607666,1
9092,10.388999938964844,1
9106,11.782999992370605,1
9107,13.215999603271484,1
9108,15.562999725341797,1
9109,15.562999725341797,1
9110,15.562999725341797,1
9111,15.005999565124512,1
9112,14.85200023651123,1
9113,13.256999969482422,1
9114,11.472000122070312,1
9128,12.3100004196167,1
9129,14.022000312805176,1
9130,15.562999725341797,1
9131,15.562999725341797,1
9132,15.562999725341797,1
9133,15.005999565124512,1
9134,14.85200023651123,1
9135,13.4399995803833,1
9136,11.472000122070312,1
9150,12.3100004196167,1
9151,14.022000312805176,1
9152,15.562999725341797,1
9153,15.562999725341797,1
9154,15.562999725341797,1
9155,15.005999565124512,1
9156,14.85200023651123,1
9157,13.824999809265137,1
9158,11.472000122070312,1
9172,12.333999633789062,1
9173,14.022000312805176,1
9174,14.407999992370605,1
9175,14.407999992370605,1
9176,14.722000122070312,1
9177,14.722000122070312,1
9178,14.722000122070312,1
9179,13.824999809265137,1
9180,11.135000228881836,1
9194,12.333999633789062,1
9195,14.022000312805176,1
9196,14.407999992370605,1
9197,14.407999992370605,1
9198,14.722000122070312,1
9199,14.722000122070312,1
9200,14.722000122070312,1
9201,13.824999809265137,1
9202,11.190999984741211,1
9216,12.333999633789062,1
9217,14.022000312805176,1
9218,14.022000312805176,1
9219,14.022000312805176,1
9220,15.562999725341797,1
9221,15.562999725341797,1
9222,15.562999725341797,1
9223,13.824999809265137,1
9224,11.190999984741211,1
9239,10.279999732971191,1
9240,10.484000205993652,1
9241,11.83899974822998,1
9242,15.562999725341797,1
9243,15.562999725341797,1
9244,15.562999725341797,1
9245,13.824999809265137,1
9246,11.190999984741211,1
9263,11.83899974822998,1
9264,15.562999725341797,1
9265,15.562999725341797,1
9266,15.562999725341797,1
9267,14.795000076293945,1
9268,12.156999588012695,1
9269,12.156999588012695,1
9285,11.64799976348877,1
9286,14.85200023651123,1
