,scores,cavity
16712,15.541000366210938,1
16713,15.541000366210938,1
16714,15.218000411987305,1
16715,14.98900032043457,1
16736,13.029000282287598,1
16737,14.720000267028809,1
16738,15.40999984741211,1
16739,15.40999984741211,1
16740,15.40999984741211,1
16741,15.40999984741211,1
16742,15.218000411987305,1
16743,13.498000144958496,1
16764,14.781999588012695,1
16765,16.0,1
16766,16.0,1
16767,16.0,1
16768,15.40999984741211,1
16769,15.218000411987305,1
16770,13.003000259399414,1
16771,10.711999893188477,1
16791,9.314000129699707,1
16793,16.0,1
16794,16.0,1
16795,16.0,1
16796,15.40999984741211,1
16797,15.218000411987305,1
16798,11.746999740600586,1
16799,9.975000381469727,1
16819,9.314000129699707,1
16823,16.0,1
16824,14.902000427246094,1
16825,11.996999740600586,1
16847,9.314000129699707,1
16851,15.541000366210938,1
16852,14.555999755859375,1
16853,9.64799976348877,1
16880,14.104999542236328,1
16881,9.616999626159668,1
16904,9.670999526977539,1
16908,12.086000442504883,1
16933,9.440999984741211,1
16934,9.536999702453613,1
16935,9.536999702453613,1
16936,9.536999702453613,1
17185,10.810999870300293,1
17186,11.758000373840332,1
17187,11.758000373840332,1
17188,11.758000373840332,1
17189,9.489999771118164,1
17213,11.657999992370605,1
17214,13.980999946594238,1
17219,11.102999687194824,1
17241,13.055999755859375,1
17242,14.902000427246094,1
17243,15.541000366210938,1
17247,14.98900032043457,1
17268,10.16100025177002,1
17269,14.555999755859375,1
17270,15.541000366210938,1
17271,15.541000366210938,1
17275,14.98900032043457,1
17296,11.402999877929688,1
17297,14.555999755859375,1
17298,15.541000366210938,1
17299,15.541000366210938,1
17303,14.98900032043457,1
17323,9.918000221252441,1
17324,14.21500015258789,1
17325,15.07800006866455,1
17326,15.541000366210938,1
17327,15.541000366210938,1
17328,15.541000366210938,1
17329,15.40999984741211,1
17330,15.218000411987305,1
17331,12.90999984741211,1
17351,11.392000198364258,1
17352,15.211999893188477,1
17353,16.0,1
17354,16.0,1
17355,16.0,1
17356,15.40999984741211,1
17357,15.170000076293945,1
17358,13.003000259399414,1
17359,10.130000114440918,1
17379,11.392000198364258,1
17381,16.0,1
17382,16.0,1
17383,16.0,1
17384,15.40999984741211,1
17385,14.130000114440918,1
17386,11.746999740600586,1
17387,9.975000381469727,1
17407,11.392000198364258,1
17411,16.0,1
17412,14.75100040435791,1
17413,11.996999740600586,1
17435,9.692999839782715,1
17439,15.541000366210938,1
17440,13.909000396728516,1
17467,15.199999809265137,1
17468,12.907999992370605,1
17493,11.54699993133545,1
17494,11.54699993133545,1
17495,11.54699993133545,1
17774,13.824000358581543,1
17775,13.824000358581543,1
17776,13.824000358581543,1
17777,10.175999641418457,1
17800,12.371000289916992,1
17801,14.199999809265137,1
17802,14.472000122070312,1
17807,9.696000099182129,1
17828,12.371000289916992,1
17829,14.199999809265137,1
17830,14.902000427246094,1
17835,11.651000022888184,1
17856,12.371000289916992,1
17857,14.555999755859375,1
17858,15.541000366210938,1
17863,11.651000022888184,1
17883,9.399999618530273,1
17884,11.142999649047852,1
17885,14.902000427246094,1
17886,15.541000366210938,1
17887,15.541000366210938,1
17891,11.651000022888184,1
17911,9.918000221252441,1
17912,14.21500015258789,1
17913,15.541000366210938,1
17914,15.541000366210938,1
17915,15.541000366210938,1
17916,15.541000366210938,1
17917,14.98900032043457,1
17918,14.053000450134277,1
17919,10.732000350952148,1
17939,12.04699993133545,1
17940,15.218000411987305,1
17941,16.0,1
17942,16.0,1
17943,16.0,1
17944,15.40999984741211,1
17945,14.42199993133545,1
17946,12.406999588012695,1
17947,9.975000381469727,1
17967,12.04699993133545,1
17968,15.218000411987305,1
17969,16.0,1
17970,16.0,1
17971,16.0,1
17972,15.40999984741211,1
17973,12.196000099182129,1
17974,11.746999740600586,1
17975,9.975000381469727,1
17995,12.04699993133545,1
17996,15.218000411987305,1
17997,16.0,1
17998,16.0,1
17999,16.0,1
18000,13.508000373840332,1
18001,11.54699993133545,1
18023,11.026000022888184,1
18024,14.149999618530273,1
18025,15.541000366210938,1
18026,15.541000366210938,1
18027,15.541000366210938,1
18028,13.491999626159668,1
18052,10.23900032043457,1
18053,11.916999816894531,1
18054,11.916999816894531,1
18055,11.916999816894531,1
18056,10.159000396728516,1
18362,13.824000358581543,1
18363,13.824000358581543,1
18364,13.824000358581543,1
18365,12.970999717712402,1
18366,9.888999938964844,1
18387,9.307000160217285,1
18388,13.119999885559082,1
18389,14.720000267028809,1
18390,14.720000267028809,1
18415,9.307000160217285,1
18416,13.119999885559082,1
18417,14.720000267028809,1
18418,14.902000427246094,1
18423,9.536999702453613,1
18443,9.307000160217285,1
18444,13.119999885559082,1
18445,14.720000267028809,1
18446,15.541000366210938,1
18451,9.536999702453613,1
18471,11.630000114440918,1
18472,12.038000106811523,1
18473,15.218000411987305,1
18474,15.541000366210938,1
18475,16.0,1
18479,9.536999702453613,1
18499,13.182000160217285,1
18500,14.836000442504883,1
18501,16.0,1
18502,16.0,1
18503,16.0,1
18504,16.0,1
18505,16.0,1
18506,13.251999855041504,1
18526,10.130999565124512,1
18527,14.967000007629395,1
18528,15.218000411987305,1
18529,16.0,1
18530,16.0,1
18531,16.0,1
18532,15.199999809265137,1
18533,13.15999984741211,1
18534,11.894000053405762,1
18554,10.130999565124512,1
18555,14.967000007629395,1
18556,15.218000411987305,1
18557,16.0,1
18558,16.0,1
18559,16.0,1
18560,13.100000381469727,1
18561,11.482999801635742,1
18562,11.324000358581543,1
18582,10.130999565124512,1
18583,14.967000007629395,1
18584,15.218000411987305,1
18585,15.218000411987305,1
18586,15.218000411987305,1
18587,15.199999809265137,1
18588,13.100000381469727,1
18589,10.11400032043457,1
18611,13.15999984741211,1
18612,14.241000175476074,1
18613,14.458000183105469,1
18614,14.458000183105469,1
18615,14.458000183105469,1
18616,12.237000465393066,1
18639,11.482999801635742,1
18640,11.482999801635742,1
18641,11.916999816894531,1
18642,11.916999816894531,1
18643,11.916999816894531,1
18644,9.84000015258789,1
18920,12.229999542236328,1
18921,12.229999542236328,1
18922,12.229999542236328,1
18923,10.930000305175781,1
18924,10.211000442504883,1
18925,10.211000442504883,1
18948,13.074000358581543,1
18949,14.46500015258789,1
18950,14.46500015258789,1
18951,14.46500015258789,1
18975,9.307000160217285,1
18976,13.461000442504883,1
18977,14.720000267028809,1
18978,14.720000267028809,1
19003,10.35099983215332,1
19004,13.461000442504883,1
19005,14.720000267028809,1
19006,14.90999984741211,1
19031,10.35099983215332,1
19032,13.461000442504883,1
19033,14.720000267028809,1
19034,14.90999984741211,1
19058,9.682999610900879,1
19059,11.654999732971191,1
19060,14.194999694824219,1
19061,15.218000411987305,1
19062,15.218000411987305,1
19063,16.0,1
19086,10.9350004196167,1
19087,14.560999870300293,1
19088,14.836000442504883,1
19089,16.0,1
19090,16.0,1
19091,16.0,1
19092,16.0,1
19093,16.0,1
19094,13.251999855041504,1
19114,11.862000465393066,1
19115,14.967000007629395,1
19116,15.218000411987305,1
19117,16.0,1
19118,16.0,1
19119,16.0,1
19120,15.170000076293945,1
19121,12.572999954223633,1
19122,11.144000053405762,1
19142,11.862000465393066,1
19143,14.967000007629395,1
19144,15.218000411987305,1
19145,16.0,1
19146,16.0,1
19147,16.0,1
19148,13.100000381469727,1
19149,10.916999816894531,1
19150,9.456999778747559,1
19170,11.862000465393066,1
19171,14.967000007629395,1
19172,15.218000411987305,1
19173,15.218000411987305,1
19174,15.218000411987305,1
19175,14.685999870300293,1
19176,13.100000381469727,1
19177,9.378999710083008,1
19198,10.199000358581543,1
19199,13.15999984741211,1
19200,15.199999809265137,1
19201,15.199999809265137,1
19202,15.199999809265137,1
19203,13.232000350952148,1
19204,11.295000076293945,1
19227,11.482999801635742,1
19228,11.482999801635742,1
19229,11.482999801635742,1
19230,10.840999603271484,1
19231,10.182999610900879,1
19508,12.229999542236328,1
19509,12.229999542236328,1
19510,12.229999542236328,1
19511,11.08899974822998,1
19512,10.211000442504883,1
19513,10.211000442504883,1
19536,13.394000053405762,1
19537,14.46500015258789,1
19538,14.46500015258789,1
19539,14.46500015258789,1
19563,10.052000045776367,1
19564,13.461000442504883,1
19565,14.720000267028809,1
19566,14.720000267028809,1
19567,14.98900032043457,1
19568,14.98900032043457,1
19569,14.98900032043457,1
19590,12.128999710083008,1
19591,12.128999710083008,1
19592,13.937999725341797,1
19593,14.720000267028809,1
19594,14.90999984741211,1
19595,15.170000076293945,1
19618,12.128999710083008,1
19619,12.128999710083008,1
19620,14.241000175476074,1
19621,14.720000267028809,1
19622,14.90999984741211,1
19623,16.0,1
19646,12.918000221252441,1
19647,12.918000221252441,1
19648,14.90999984741211,1
19649,15.218000411987305,1
19650,15.218000411987305,1
19651,16.0,1
19674,12.918000221252441,1
19675,14.836000442504883,1
19676,14.96399974822998,1
19677,16.0,1
19678,16.0,1
19679,16.0,1
19680,16.0,1
19681,16.0,1
19682,13.251999855041504,1
19702,14.020000457763672,1
19703,16.0,1
19704,16.0,1
19705,16.0,1
19706,16.0,1
19707,16.0,1
19708,13.309000015258789,1
19709,11.888999938964844,1
19710,10.805000305175781,1
19730,14.020000457763672,1
19731,16.0,1
19732,16.0,1
19733,16.0,1
19734,16.0,1
19735,16.0,1
19736,13.251999855041504,1
19737,11.711000442504883,1
19758,14.020000457763672,1
19759,16.0,1
19760,16.0,1
19761,16.0,1
19762,15.541000366210938,1
19763,14.720000267028809,1
19764,13.100000381469727,1
19786,10.199000358581543,1
19787,13.15999984741211,1
19788,15.199999809265137,1
19789,15.199999809265137,1
19790,15.199999809265137,1
19791,13.449999809265137,1
19792,11.295000076293945,1
19815,11.482999801635742,1
19816,11.482999801635742,1
19817,11.482999801635742,1
19818,10.840999603271484,1
20096,12.229999542236328,1
20097,12.229999542236328,1
20098,12.229999542236328,1
20099,11.08899974822998,1
20100,10.211000442504883,1
20101,10.211000442504883,1
20123,10.45199966430664,1
20124,13.394000053405762,1
20125,14.720000267028809,1
20126,14.720000267028809,1
20127,14.720000267028809,1
20128,14.454000473022461,1
20151,12.92199993133545,1
20152,13.57699966430664,1
20153,14.836000442504883,1
20154,14.96399974822998,1
20155,14.96399974822998,1
20156,14.96399974822998,1
20157,14.836000442504883,1
20179,13.055999755859375,1
20180,14.46500015258789,1
20181,15.170000076293945,1
20182,15.170000076293945,1
20183,16.0,1
20184,16.0,1
20185,16.0,1
20206,13.090999603271484,1
20207,13.451000213623047,1
20208,14.96399974822998,1
20209,15.170000076293945,1
20210,15.170000076293945,1
20211,16.0,1
20212,16.0,1
20213,16.0,1
20233,11.184000015258789,1
20234,13.090999603271484,1
20235,14.21500015258789,1
20236,15.218000411987305,1
20237,15.218000411987305,1
20238,15.218000411987305,1
20239,16.0,1
20240,16.0,1
20241,16.0,1
20261,11.184000015258789,1
20262,13.852999687194824,1
20263,14.836000442504883,1
20264,15.218000411987305,1
20265,15.218000411987305,1
20266,15.218000411987305,1
20267,15.015999794006348,1
20268,15.015999794006348,1
20269,12.694999694824219,1
20270,12.376999855041504,1
20289,10.977999687194824,1
20290,14.020000457763672,1
20291,16.0,1
20292,16.0,1
20293,16.0,1
20294,15.541000366210938,1
20295,15.015999794006348,1
20296,13.404999732971191,1
20297,12.128999710083008,1
20298,10.805000305175781,1
20317,10.977999687194824,1
20318,14.020000457763672,1
20319,16.0,1
20320,16.0,1
20321,16.0,1
20322,15.541000366210938,1
20323,15.015999794006348,1
20324,13.404999732971191,1
20325,11.711000442504883,1
20345,10.298999786376953,1
20346,14.020000457763672,1
20347,16.0,1
20348,16.0,1
20349,16.0,1
20350,15.541000366210938,1
20351,14.720000267028809,1
20352,13.194999694824219,1
20374,10.199000358581543,1
20375,11.484000205993652,1
20376,15.199999809265137,1
20377,15.199999809265137,1
20378,15.199999809265137,1
20379,13.449999809265137,1
20380,9.503999710083008,1
20403,10.67199993133545,1
20404,10.67199993133545,1
20405,10.67199993133545,1
20406,9.982999801635742,1
20657,9.289999961853027,1
20658,12.413000106811523,1
20659,12.413000106811523,1
20660,12.413000106811523,1
20684,11.888999938964844,1
20685,11.888999938964844,1
20686,12.413000106811523,1
20687,12.413000106811523,1
20688,12.413000106811523,1
20689,9.555999755859375,1
20711,10.770999908447266,1
20712,13.394000053405762,1
20713,14.720000267028809,1
20714,14.720000267028809,1
20715,14.720000267028809,1
20716,14.454000473022461,1
20717,11.550999641418457,1
20739,13.508000373840332,1
20740,13.730999946594238,1
20741,14.836000442504883,1
20742,14.96399974822998,1
20743,14.96399974822998,1
20744,14.96399974822998,1
20745,14.560999870300293,1
20746,9.97599983215332,1
20766,13.732000350952148,1
20767,13.732000350952148,1
20768,14.46500015258789,1
20769,15.170000076293945,1
20770,15.170000076293945,1
20771,16.0,1
20772,16.0,1
20773,16.0,1
20774,12.086000442504883,1
20794,13.732000350952148,1
20795,14.454000473022461,1
20796,14.96399974822998,1
20797,15.170000076293945,1
20798,15.170000076293945,1
20799,16.0,1
20800,16.0,1
20801,16.0,1
20802,12.109999656677246,1
20822,13.732000350952148,1
20823,14.458000183105469,1
20824,15.218000411987305,1
20825,15.218000411987305,1
20826,15.218000411987305,1
20827,16.0,1
20828,16.0,1
20829,16.0,1
20830,12.109999656677246,1
20848,9.706000328063965,1
20849,11.770999908447266,1
20850,13.852999687194824,1
20851,14.836000442504883,1
20852,15.218000411987305,1
20853,15.218000411987305,1
20854,15.218000411987305,1
20855,15.015999794006348,1
20856,15.015999794006348,1
20857,12.418000221252441,1
20858,12.109999656677246,1
20876,9.706000328063965,1
20877,12.852999687194824,1
20878,14.020000457763672,1
20879,16.0,1
20880,16.0,1
20881,16.0,1
20882,15.541000366210938,1
20883,15.015999794006348,1
20884,13.461000442504883,1
20885,12.128999710083008,1
20886,10.805000305175781,1
20904,9.706000328063965,1
20905,12.852999687194824,1
20906,14.020000457763672,1
20907,16.0,1
20908,16.0,1
20909,16.0,1
20910,15.541000366210938,1
20911,15.015999794006348,1
20912,13.461000442504883,1
20913,11.711000442504883,1
20933,12.852999687194824,1
20934,14.020000457763672,1
20935,16.0,1
20936,16.0,1
20937,16.0,1
20938,15.541000366210938,1
20939,14.720000267028809,1
20940,13.194999694824219,1
20962,9.928000450134277,1
20963,11.484000205993652,1
20964,12.458000183105469,1
20965,13.449999809265137,1
20966,13.449999809265137,1
20967,13.449999809265137,1
20968,9.503999710083008,1
21248,12.413000106811523,1
21272,11.888999938964844,1
21273,13.100000381469727,1
21274,13.100000381469727,1
21275,13.100000381469727,1
21276,12.413000106811523,1
21299,11.946999549865723,1
21300,11.946999549865723,1
21301,14.720000267028809,1
21302,14.720000267028809,1
21303,14.720000267028809,1
21304,14.454000473022461,1
21305,11.550999641418457,1
21328,14.454000473022461,1
21329,14.836000442504883,1
21330,14.96399974822998,1
21331,14.96399974822998,1
21332,14.96399974822998,1
21333,13.213000297546387,1
21356,14.46500015258789,1
21357,15.170000076293945,1
21358,15.170000076293945,1
21359,16.0,1
21360,16.0,1
21361,16.0,1
21362,12.086000442504883,1
21383,14.454000473022461,1
21384,14.96399974822998,1
21385,15.170000076293945,1
21386,16.0,1
21387,16.0,1
21388,16.0,1
21389,16.0,1
21390,12.090999603271484,1
21410,13.732000350952148,1
21411,14.90999984741211,1
21412,15.218000411987305,1
21413,15.218000411987305,1
21414,16.0,1
21415,16.0,1
21416,16.0,1
21417,16.0,1
21418,12.090999603271484,1
21437,13.182000160217285,1
21438,13.852999687194824,1
21439,14.90999984741211,1
21440,16.0,1
21441,16.0,1
21442,16.0,1
21443,16.0,1
21444,16.0,1
21445,12.199999809265137,1
21446,12.090999603271484,1
21465,13.182000160217285,1
21466,13.852999687194824,1
21467,14.90999984741211,1
21468,16.0,1
21469,16.0,1
21470,16.0,1
21471,15.015999794006348,1
21472,13.461000442504883,1
21473,12.128999710083008,1
21474,10.984999656677246,1
21493,13.182000160217285,1
21494,13.852999687194824,1
21495,14.241000175476074,1
21496,16.0,1
21497,16.0,1
21498,16.0,1
21499,15.015999794006348,1
21500,13.461000442504883,1
21501,11.543999671936035,1
21521,12.852999687194824,1
21522,13.336000442504883,1
21523,13.835000038146973,1
21524,14.197999954223633,1
21525,14.392999649047852,1
21526,14.392999649047852,1
21527,14.392999649047852,1
21528,13.194999694824219,1
21529,9.555000305175781,1
21550,9.925999641418457,1
21551,10.906999588012695,1
21552,11.222999572753906,1
21553,11.897000312805176,1
21554,11.897000312805176,1
21555,11.897000312805176,1
21556,9.503999710083008,1
21836,12.413000106811523,1
21860,10.88599967956543,1
21861,13.100000381469727,1
21862,13.100000381469727,1
21863,13.100000381469727,1
21864,12.413000106811523,1
21888,11.965999603271484,1
21889,14.062999725341797,1
21890,14.142999649047852,1
21891,14.142999649047852,1
21892,14.142999649047852,1
21893,10.831999778747559,1
21916,14.454000473022461,1
21917,14.454000473022461,1
21918,14.454000473022461,1
21919,14.142999649047852,1
21920,14.142999649047852,1
21921,11.866999626159668,1
21944,14.458000183105469,1
21945,14.720000267028809,1
21946,14.720000267028809,1
21947,14.720000267028809,1
21948,14.560999870300293,1
21949,12.586999893188477,1
21950,10.70199966430664,1
21971,14.454000473022461,1
21972,14.836000442504883,1
21973,14.836000442504883,1
21974,16.0,1
21975,16.0,1
21976,16.0,1
21977,12.586999893188477,1
21978,10.755000114440918,1
21998,13.732000350952148,1
21999,14.90999984741211,1
22000,15.170000076293945,1
22001,15.170000076293945,1
22002,16.0,1
22003,16.0,1
22004,16.0,1
22005,12.586999893188477,1
22006,11.288000106811523,1
22025,13.451000213623047,1
22026,13.451000213623047,1
22027,14.90999984741211,1
22028,16.0,1
22029,16.0,1
22030,16.0,1
22031,16.0,1
22032,16.0,1
22033,12.569999694824219,1
22034,11.288000106811523,1
22053,13.182000160217285,1
22054,13.182000160217285,1
22055,14.90999984741211,1
22056,16.0,1
22057,16.0,1
22058,16.0,1
22059,14.720000267028809,1
22060,13.461000442504883,1
22061,12.569999694824219,1
22062,11.288000106811523,1
22081,13.182000160217285,1
22082,13.182000160217285,1
22083,14.645000457763672,1
22084,16.0,1
22085,16.0,1
22086,16.0,1
22087,13.520000457763672,1
22088,13.461000442504883,1
22089,11.677000045776367,1
22090,10.616999626159668,1
22109,12.852999687194824,1
22110,12.852999687194824,1
22111,13.835000038146973,1
22112,13.835000038146973,1
22113,13.835000038146973,1
22114,13.404999732971191,1
22115,13.404999732971191,1
22116,13.404999732971191,1
22117,9.555000305175781,1
22139,10.265999794006348,1
22140,10.265999794006348,1
22141,11.64900016784668,1
22142,11.64900016784668,1
22143,11.64900016784668,1
22424,10.088000297546387,1
22448,9.800000190734863,1
22449,13.100000381469727,1
22450,13.100000381469727,1
22451,13.100000381469727,1
22452,10.088000297546387,1
22476,11.965999603271484,1
22477,13.309000015258789,1
22478,13.309000015258789,1
22479,13.309000015258789,1
22480,12.371000289916992,1
22504,14.454000473022461,1
22505,14.454000473022461,1
22506,14.454000473022461,1
22507,13.461000442504883,1
22508,13.194999694824219,1
22509,10.677000045776367,1
22532,14.458000183105469,1
22533,14.720000267028809,1
22534,14.720000267028809,1
22535,14.720000267028809,1
22536,13.194999694824219,1
22537,11.145000457763672,1
22560,14.458000183105469,1
22561,14.720000267028809,1
22562,16.0,1
22563,16.0,1
22564,16.0,1
22565,12.107999801635742,1
22566,10.432000160217285,1
22587,14.90999984741211,1
22588,14.90999984741211,1
22589,14.90999984741211,1
22590,16.0,1
22591,16.0,1
22592,16.0,1
22593,12.569999694824219,1
22594,11.288000106811523,1
22595,9.288000106811523,1
22612,12.918000221252441,1
22613,13.451000213623047,1
22614,13.451000213623047,1
22615,14.90999984741211,1
22616,16.0,1
22617,16.0,1
22618,16.0,1
22619,16.0,1
22620,16.0,1
22621,12.569999694824219,1
22622,11.722000122070312,1
22623,11.373000144958496,1
22640,12.918000221252441,1
22641,13.182000160217285,1
22642,13.182000160217285,1
22643,14.90999984741211,1
22644,16.0,1
22645,16.0,1
22646,16.0,1
22647,14.720000267028809,1
22648,13.404999732971191,1
22649,12.569999694824219,1
22650,11.722000122070312,1
22651,11.373000144958496,1
22669,13.182000160217285,1
22670,13.182000160217285,1
22671,14.645000457763672,1
22672,16.0,1
22673,16.0,1
22674,16.0,1
22675,13.449999809265137,1
22676,13.404999732971191,1
22677,11.722000122070312,1
22678,11.722000122070312,1
22679,11.373000144958496,1
22698,11.79800033569336,1
22699,13.835000038146973,1
22700,13.835000038146973,1
22701,13.835000038146973,1
22702,13.404999732971191,1
22703,13.404999732971191,1
22704,13.404999732971191,1
22705,11.675999641418457,1
22706,10.696999549865723,1
22729,11.27400016784668,1
22730,11.27400016784668,1
22731,11.27400016784668,1
23036,9.54800033569336,1
23037,10.282999992370605,1
23038,10.282999992370605,1
23039,10.282999992370605,1
23064,11.965999603271484,1
23065,11.965999603271484,1
23066,11.965999603271484,1
23067,11.184000015258789,1
23068,11.180000305175781,1
23086,12.623000144958496,1
23092,14.142999649047852,1
23093,14.142999649047852,1
23094,14.142999649047852,1
23095,13.461000442504883,1
23109,9.371999740600586,1
23114,12.623000144958496,1
23120,14.142999649047852,1
23121,14.142999649047852,1
23122,14.142999649047852,1
23123,14.062999725341797,1
23125,10.967000007629395,1
23137,9.371999740600586,1
23138,10.027000427246094,1
23147,13.451000213623047,1
23148,14.142999649047852,1
23149,14.142999649047852,1
23150,14.142999649047852,1
23151,14.062999725341797,1
23152,13.461000442504883,1
23153,11.722000122070312,1
23154,10.432000160217285,1
23165,9.371999740600586,1
23166,10.027000427246094,1
23172,12.918000221252441,1
23173,13.451000213623047,1
23174,13.451000213623047,1
23175,13.451000213623047,1
23176,13.347999572753906,1
23177,14.062999725341797,1
23178,14.062999725341797,1
23179,14.062999725341797,1
23180,13.461000442504883,1
23181,12.569999694824219,1
23182,11.288000106811523,1
23183,9.288000106811523,1
23200,12.918000221252441,1
23201,13.451000213623047,1
23202,13.451000213623047,1
23203,14.645000457763672,1
23204,14.645000457763672,1
23205,14.645000457763672,1
23206,14.062999725341797,1
23207,14.062999725341797,1
23208,13.461000442504883,1
23209,12.569999694824219,1
23210,11.722000122070312,1
23211,11.373000144958496,1
23228,12.918000221252441,1
23229,12.918000221252441,1
23230,12.9350004196167,1
23231,14.645000457763672,1
23232,14.645000457763672,1
23233,14.645000457763672,1
23234,14.062999725341797,1
23235,14.062999725341797,1
23236,13.404999732971191,1
23237,12.569999694824219,1
23238,11.722000122070312,1
23239,11.373000144958496,1
23257,12.498000144958496,1
23258,12.730999946594238,1
23259,14.645000457763672,1
23260,14.645000457763672,1
23261,14.645000457763672,1
23262,13.404999732971191,1
23263,13.404999732971191,1
23264,13.404999732971191,1
23265,12.369000434875488,1
23266,11.722000122070312,1
23267,11.373000144958496,1
23284,10.920999526977539,1
23285,11.60099983215332,1
23286,11.60099983215332,1
23287,11.60099983215332,1
23288,11.677000045776367,1
23289,11.677000045776367,1
23290,13.404999732971191,1
23291,13.404999732971191,1
23292,13.404999732971191,1
23293,11.675999641418457,1
23294,10.79699993133545,1
23313,9.869999885559082,1
23314,9.869999885559082,1
23315,9.869999885559082,1
23318,10.060999870300293,1
23319,10.29699993133545,1
23320,10.29699993133545,1
23321,10.29699993133545,1
23618,10.194999694824219,1
23619,10.194999694824219,1
23642,12.711999893188477,1
23646,13.631999969482422,1
23647,13.631999969482422,1
23667,9.510000228881836,1
23668,9.74899959564209,1
23669,10.581999778747559,1
23670,12.711999893188477,1
23674,14.015000343322754,1
23675,14.071999549865723,1
23679,11.520000457763672,1
23680,11.45199966430664,1
23695,9.510000228881836,1
23696,10.432000160217285,1
23697,11.281000137329102,1
23698,12.711999893188477,1
23699,13.326000213623047,1
23700,13.326000213623047,1
23701,13.631999969482422,1
23702,14.015000343322754,1
23703,14.071999549865723,1
23707,13.817999839782715,1
23708,12.635000228881836,1
23709,13.309000015258789,1
23710,13.309000015258789,1
23711,13.309000015258789,1
23723,9.510000228881836,1
23724,10.432000160217285,1
23725,11.281000137329102,1
23726,11.281000137329102,1
23727,11.550999641418457,1
23728,13.178999900817871,1
23729,13.178999900817871,1
23730,14.015000343322754,1
23731,14.071999549865723,1
23732,14.121999740600586,1
23733,14.121999740600586,1
23734,14.121999740600586,1
23735,14.071999549865723,1
23736,12.86299991607666,1
23737,13.309000015258789,1
23738,13.309000015258789,1
23739,13.309000015258789,1
23752,10.432000160217285,1
23753,11.281000137329102,1
23754,11.281000137329102,1
23755,11.281000137329102,1
23756,11.281000137329102,1
23757,12.395000457763672,1
23758,13.847000122070312,1
23759,13.847000122070312,1
23760,14.121999740600586,1
23761,14.121999740600586,1
23762,14.121999740600586,1
23763,14.121999740600586,1
23764,14.121999740600586,1
23765,13.309000015258789,1
23766,13.309000015258789,1
23767,13.309000015258789,1
23769,12.229999542236328,1
23770,10.805000305175781,1
23771,9.288000106811523,1
23782,9.529000282287598,1
23783,10.581999778747559,1
23784,11.272000312805176,1
23785,11.831000328063965,1
23786,11.831000328063965,1
23787,12.418000221252441,1
23788,14.015000343322754,1
23789,14.071999549865723,1
23790,14.121999740600586,1
23791,14.121999740600586,1
23792,14.121999740600586,1
23793,12.623000144958496,1
23794,13.194999694824219,1
23795,13.194999694824219,1
23796,13.194999694824219,1
23797,12.369000434875488,1
23798,11.722000122070312,1
23799,11.373000144958496,1
23812,10.388999938964844,1
23813,11.055000305175781,1
23814,11.055000305175781,1
23815,11.581000328063965,1
23816,12.918000221252441,1
23817,12.918000221252441,1
23818,14.121999740600586,1
23819,14.121999740600586,1
23820,14.121999740600586,1
23821,13.847000122070312,1
23822,13.847000122070312,1
23823,13.847000122070312,1
23824,13.194999694824219,1
23825,12.369000434875488,1
23826,11.722000122070312,1
23827,11.373000144958496,1
23841,9.479999542236328,1
23842,10.220999717712402,1
23843,10.550999641418457,1
23844,11.053999900817871,1
23845,11.60099983215332,1
23846,12.689000129699707,1
23847,12.689000129699707,1
23848,12.689000129699707,1
23849,13.847000122070312,1
23850,13.847000122070312,1
23851,13.847000122070312,1
23852,13.194999694824219,1
23853,12.369000434875488,1
23854,11.722000122070312,1
23855,11.373000144958496,1
23870,9.881999969482422,1
23871,10.359000205993652,1
23872,11.053999900817871,1
23873,11.60099983215332,1
23874,11.819999694824219,1
23875,12.182999610900879,1
23876,12.52400016784668,1
23877,13.847000122070312,1
23878,13.847000122070312,1
23879,13.847000122070312,1
23880,12.744999885559082,1
23881,11.722000122070312,1
23882,10.79699993133545,1
23899,10.262999534606934,1
23900,10.262999534606934,1
23901,10.262999534606934,1
23902,10.85200023651123,1
23903,10.987000465393066,1
23904,10.987000465393066,1
23905,10.987000465393066,1
23906,11.173999786376953,1
23907,11.173999786376953,1
23908,11.173999786376953,1
23909,10.784000396728516,1
24203,9.920000076293945,1
24204,9.920000076293945,1
24205,10.194999694824219,1
24206,10.194999694824219,1
24207,10.194999694824219,1
24230,12.711999893188477,1
24231,13.326000213623047,1
24232,13.326000213623047,1
24233,13.631999969482422,1
24234,13.631999969482422,1
24235,13.631999969482422,1
24236,11.118000030517578,1
24237,10.824999809265137,1
24255,9.510000228881836,1
24256,10.079999923706055,1
24257,11.888999938964844,1
24258,12.711999893188477,1
24259,13.326000213623047,1
24260,13.326000213623047,1
24261,13.631999969482422,1
24262,14.02299976348877,1
24263,14.071999549865723,1
24264,14.071999549865723,1
24265,14.071999549865723,1
24266,12.86299991607666,1
24267,11.520000457763672,1
24283,9.565999984741211,1
24284,10.432000160217285,1
24285,11.888999938964844,1
24286,12.711999893188477,1
24287,13.326000213623047,1
24288,14.071999549865723,1
24289,14.071999549865723,1
24290,14.071999549865723,1
24291,14.071999549865723,1
24292,14.121999740600586,1
24293,14.121999740600586,1
24294,14.121999740600586,1
24295,13.817999839782715,1
24296,12.494000434875488,1
24311,9.824999809265137,1
24312,10.432000160217285,1
24313,11.888999938964844,1
24314,12.623000144958496,1
24315,12.623000144958496,1
