,scores,cavity
16175,12.399999618530273,1
16194,11.866999626159668,1
16195,11.866999626159668,1
16196,11.866999626159668,1
16215,11.598999977111816,1
16216,11.598999977111816,1
16217,11.598999977111816,1
16236,10.925000190734863,1
16237,10.592000007629395,1
16257,10.925000190734863,1
16258,10.592000007629395,1
16278,10.758999824523926,1
16279,10.538999557495117,1
16299,10.916999816894531,1
16300,10.916999816894531,1
16361,21.472000122070312,1
16382,10.736000061035156,1
16401,10.751999855041504,1
16402,10.880000114440918,1
16403,10.880000114440918,1
16404,10.880000114440918,1
16405,10.534000396728516,1
16420,10.190999984741211,1
16421,10.217000007629395,1
16422,10.751999855041504,1
16423,10.880000114440918,1
16424,10.880000114440918,1
16425,10.880000114440918,1
16426,10.314000129699707,1
16441,11.177000045776367,1
16442,11.177000045776367,1
16443,11.177000045776367,1
16444,10.880000114440918,1
16445,10.880000114440918,1
16446,10.880000114440918,1
16447,10.222999572753906,1
16462,11.177000045776367,1
16463,11.177000045776367,1
16464,11.177000045776367,1
16465,10.880000114440918,1
16466,10.880000114440918,1
16467,10.092000007629395,1
16468,10.022000312805176,1
16483,11.177000045776367,1
16484,11.177000045776367,1
16485,11.177000045776367,1
16486,11.177000045776367,1
16487,11.177000045776367,1
16488,10.682000160217285,1
16489,10.682000160217285,1
16490,10.682000160217285,1
16504,10.534000396728516,1
16505,10.574999809265137,1
16506,11.177000045776367,1
16507,11.177000045776367,1
16508,11.177000045776367,1
16509,10.880000114440918,1
16510,10.682000160217285,1
16511,10.682000160217285,1
16525,10.534000396728516,1
16526,10.574999809265137,1
16527,11.177000045776367,1
16528,11.177000045776367,1
16529,11.177000045776367,1
16530,10.880000114440918,1
16531,10.682000160217285,1
16532,10.682000160217285,1
16547,10.572999954223633,1
16548,10.572999954223633,1
16549,10.880000114440918,1
16550,10.880000114440918,1
16551,10.880000114440918,1
16552,10.541000366210938,1
16568,10.467000007629395,1
16569,10.467000007629395,1
16570,10.572999954223633,1
16571,10.572999954223633,1
16572,10.572999954223633,1
16573,10.232000350952148,1
16761,13.335000038146973,1
16762,13.335000038146973,1
16763,13.335000038146973,1
16764,11.951000213623047,1
16765,10.309000015258789,1
16782,13.335000038146973,1
16783,13.335000038146973,1
16784,13.335000038146973,1
16785,11.951000213623047,1
16786,10.309000015258789,1
16801,9.96500015258789,1
16802,12.592000007629395,1
16803,13.335000038146973,1
16804,13.335000038146973,1
16805,13.335000038146973,1
16806,12.178000450134277,1
16807,10.666000366210938,1
16822,9.96500015258789,1
16823,12.73900032043457,1
16827,13.614999771118164,1
16828,10.913999557495117,1
16843,10.890000343322754,1
16844,13.76099967956543,1
16848,13.824000358581543,1
16849,10.944000244140625,1
16850,9.866000175476074,1
16864,10.890000343322754,1
16865,13.76099967956543,1
16885,11.76099967956543,1
16886,13.76099967956543,1
16887,14.47599983215332,1
16888,14.47599983215332,1
16889,14.47599983215332,1
16905,11.515999794006348,1
16906,12.515000343322754,1
16907,13.086999893188477,1
16908,13.569999694824219,1
16909,13.569999694824219,1
16910,13.569999694824219,1
16926,11.694999694824219,1
16927,12.515000343322754,1
16928,13.086999893188477,1
16929,13.569999694824219,1
16930,13.569999694824219,1
16931,13.569999694824219,1
16946,9.692000389099121,1
16947,11.694999694824219,1
16948,12.515000343322754,1
16949,12.821000099182129,1
16950,12.821000099182129,1
16951,12.821000099182129,1
16952,12.720999717712402,1
16967,9.692000389099121,1
16968,11.694999694824219,1
16969,12.156999588012695,1
16970,12.821000099182129,1
16971,12.821000099182129,1
16972,12.821000099182129,1
16973,12.387999534606934,1
16974,11.47700023651123,1
16988,9.692000389099121,1
16989,11.199999809265137,1
16990,12.156999588012695,1
16991,12.170000076293945,1
16992,12.170000076293945,1
16993,12.170000076293945,1
16994,12.005000114440918,1
17010,11.199999809265137,1
17011,12.156999588012695,1
17012,12.170000076293945,1
17013,12.170000076293945,1
17014,12.170000076293945,1
17015,10.045000076293945,1
17034,11.380999565124512,1
17035,11.041999816894531,1
17036,9.677000045776367,1
17155,10.190999984741211,1
17156,10.217000007629395,1
17176,11.177000045776367,1
17177,11.177000045776367,1
17178,11.177000045776367,1
17179,10.880000114440918,1
17180,10.880000114440918,1
17181,10.880000114440918,1
17197,11.177000045776367,1
17198,11.177000045776367,1
17199,11.177000045776367,1
17200,10.880000114440918,1
17201,10.880000114440918,1
17202,10.092000007629395,1
17218,11.177000045776367,1
17219,11.177000045776367,1
17220,11.177000045776367,1
17221,11.177000045776367,1
17222,11.177000045776367,1
17223,10.003999710083008,1
17239,10.534000396728516,1
17240,10.574999809265137,1
17241,11.177000045776367,1
17242,11.177000045776367,1
17243,11.177000045776367,1
17244,10.880000114440918,1
17245,10.541000366210938,1
17260,10.534000396728516,1
17261,11.177000045776367,1
17262,11.177000045776367,1
17263,11.177000045776367,1
17264,11.177000045776367,1
17265,10.880000114440918,1
17266,10.541000366210938,1
17281,10.437000274658203,1
17282,11.177000045776367,1
17283,11.177000045776367,1
17284,11.177000045776367,1
17285,10.880000114440918,1
17286,10.880000114440918,1
17287,10.541000366210938,1
17302,10.217000007629395,1
17303,11.177000045776367,1
17304,11.177000045776367,1
17305,11.177000045776367,1
17306,10.640999794006348,1
17307,10.572999954223633,1
17308,10.232000350952148,1
17455,10.84000015258789,1
17456,10.84000015258789,1
17457,10.84000015258789,1
17475,11.097000122070312,1
17479,11.003999710083008,1
17495,12.744000434875488,1
17496,13.340999603271484,1
17497,13.76099967956543,1
17498,13.76099967956543,1
17499,13.76099967956543,1
17500,12.406000137329102,1
17516,12.744000434875488,1
17517,13.340999603271484,1
17518,13.76099967956543,1
17519,13.76099967956543,1
17520,13.76099967956543,1
17521,12.406000137329102,1
17522,11.138999938964844,1
17537,12.744000434875488,1
17538,13.340999603271484,1
17539,13.76099967956543,1
17540,13.76099967956543,1
17541,13.76099967956543,1
17542,13.677000045776367,1
17543,11.381999969482422,1
17558,12.73900032043457,1
17562,14.206999778747559,1
17563,14.206999778747559,1
17564,14.0649995803833,1
17565,10.579000473022461,1
17578,10.50100040435791,1
17579,13.76099967956543,1
17583,14.206999778747559,1
17584,14.206999778747559,1
17585,14.0649995803833,1
17586,12.387999534606934,1
17599,10.60099983215332,1
17608,10.85200023651123,1
17619,9.72599983215332,1
17620,12.182000160217285,1
17622,14.729999542236328,1
17623,14.729999542236328,1
17624,14.729999542236328,1
17640,12.10200023651123,1
17641,13.375,1
17643,14.729999542236328,1
17644,14.729999542236328,1
17645,14.729999542236328,1
17661,12.10200023651123,1
17662,13.388999938964844,1
17663,14.218999862670898,1
17664,14.729999542236328,1
17665,14.729999542236328,1
17666,14.729999542236328,1
17681,10.489999771118164,1
17682,12.10200023651123,1
17683,13.388999938964844,1
17684,14.807999610900879,1
17685,14.807999610900879,1
17686,14.807999610900879,1
17687,14.055000305175781,1
17702,10.489999771118164,1
17703,11.904999732971191,1
17704,13.388999938964844,1
17705,14.807999610900879,1
17706,14.807999610900879,1
17707,14.807999610900879,1
17708,13.83899974822998,1
17709,12.142999649047852,1
17723,10.619000434875488,1
17724,11.897000312805176,1
17725,12.736000061035156,1
17726,14.807999610900879,1
17727,14.807999610900879,1
17728,14.807999610900879,1
17729,13.427000045776367,1
17730,11.788000106811523,1
17744,10.619000434875488,1
17745,11.897000312805176,1
17746,12.178999900817871,1
17747,12.29800033569336,1
17748,12.29800033569336,1
17749,12.29800033569336,1
17750,11.868000030517578,1
17765,10.619000434875488,1
17766,11.897000312805176,1
17767,11.897000312805176,1
17768,12.29800033569336,1
17769,12.29800033569336,1
17770,12.29800033569336,1
17771,10.312999725341797,1
17890,10.190999984741211,1
17891,10.196000099182129,1
17911,10.572999954223633,1
17912,10.572999954223633,1
17916,10.744000434875488,1
17932,10.880000114440918,1
17933,10.880000114440918,1
17934,10.880000114440918,1
17935,10.880000114440918,1
17936,10.880000114440918,1
17937,10.092000007629395,1
17953,10.880000114440918,1
17954,10.880000114440918,1
17955,10.880000114440918,1
17956,10.880000114440918,1
17957,10.880000114440918,1
17958,10.003999710083008,1
17973,10.333000183105469,1
17974,10.880000114440918,1
17975,10.880000114440918,1
17976,10.880000114440918,1
17977,10.880000114440918,1
17978,10.880000114440918,1
17994,10.333000183105469,1
17995,10.751999855041504,1
17996,11.177000045776367,1
17997,11.177000045776367,1
17998,11.177000045776367,1
17999,10.640999794006348,1
18015,10.572999954223633,1
18016,10.572999954223633,1
18017,11.177000045776367,1
18018,11.177000045776367,1
18019,11.177000045776367,1
18020,10.640999794006348,1
18036,10.572999954223633,1
18037,10.572999954223633,1
18038,11.177000045776367,1
18039,11.177000045776367,1
18040,11.177000045776367,1
18041,10.640999794006348,1
18057,10.572999954223633,1
18058,10.572999954223633,1
18059,10.572999954223633,1
18060,9.947999954223633,1
18190,12.055999755859375,1
18191,12.055999755859375,1
18192,12.055999755859375,1
18193,11.333999633789062,1
18194,10.435999870300293,1
18195,10.434000015258789,1
18196,10.434000015258789,1
18210,11.097000122070312,1
18214,13.335000038146973,1
18215,11.678999900817871,1
18216,10.434000015258789,1
18217,10.434000015258789,1
18230,12.744000434875488,1
18231,13.340999603271484,1
18232,13.76099967956543,1
18233,14.229999542236328,1
18234,14.229999542236328,1
18235,14.229999542236328,1
18236,12.920000076293945,1
18237,11.16100025177002,1
18238,10.434000015258789,1
18251,12.744000434875488,1
18252,13.340999603271484,1
18253,14.723999977111816,1
18254,14.723999977111816,1
18255,14.723999977111816,1
18256,14.687000274658203,1
18257,14.687000274658203,1
18258,13.123000144958496,1
18259,12.227999687194824,1
18272,12.744000434875488,1
18273,13.340999603271484,1
18274,14.723999977111816,1
18275,14.723999977111816,1
18276,14.723999977111816,1
18277,14.687000274658203,1
18278,14.687000274658203,1
18279,13.638999938964844,1
18280,13.638999938964844,1
18293,12.73900032043457,1
18295,14.723999977111816,1
18296,15.550999641418457,1
18297,15.550999641418457,1
18298,15.550999641418457,1
18299,14.9350004196167,1
18300,13.638999938964844,1
18301,13.638999938964844,1
18313,10.50100040435791,1
18314,12.73900032043457,1
18316,15.390999794006348,1
18317,15.550999641418457,1
18318,15.550999641418457,1
18319,15.550999641418457,1
18320,14.9350004196167,1
18321,14.604999542236328,1
18322,13.638999938964844,1
18323,11.467000007629395,1
18334,10.60099983215332,1
18336,15.01200008392334,1
18337,15.550999641418457,1
18338,15.550999641418457,1
18343,12.454999923706055,1
18344,11.467000007629395,1
18354,11.104000091552734,1
18355,12.72599983215332,1
18356,14.517999649047852,1
18357,15.505000114440918,1
18358,15.829000473022461,1
18359,15.829000473022461,1
18375,12.10200023651123,1
18376,14.026000022888184,1
18377,14.859999656677246,1
18378,15.505000114440918,1
18379,15.829000473022461,1
18380,15.829000473022461,1
18395,10.869000434875488,1
18396,12.777999877929688,1
18397,14.026000022888184,1
18398,14.859999656677246,1
18399,15.505000114440918,1
18400,15.829000473022461,1
18401,15.829000473022461,1
18402,15.829000473022461,1
18416,12.064000129699707,1
18417,13.479999542236328,1
18418,14.026000022888184,1
18419,14.859999656677246,1
18420,14.885000228881836,1
18421,14.885000228881836,1
18422,14.885000228881836,1
18436,11.0,1
18437,12.315999984741211,1
18438,13.479999542236328,1
18439,13.928999900817871,1
18440,14.807999610900879,1
18441,14.807999610900879,1
18442,14.807999610900879,1
18443,13.83899974822998,1
18457,11.0,1
18458,12.315999984741211,1
18459,13.479999542236328,1
18460,13.928999900817871,1
18461,14.807999610900879,1
18462,14.807999610900879,1
18463,14.807999610900879,1
18464,13.722000122070312,1
18465,11.90999984741211,1
18478,11.0,1
18479,12.315999984741211,1
18480,12.315999984741211,1
18481,13.928999900817871,1
18482,13.928999900817871,1
18483,13.928999900817871,1
18484,13.722000122070312,1
18485,13.722000122070312,1
18499,10.413999557495117,1
18502,12.508999824523926,1
18503,12.508999824523926,1
18504,12.508999824523926,1
18505,12.29800033569336,1
18506,10.312999725341797,1
18523,12.508999824523926,1
18524,12.508999824523926,1
18647,10.428000450134277,1
18667,10.880000114440918,1
18668,10.880000114440918,1
18669,10.880000114440918,1
18670,10.456000328063965,1
18671,10.456000328063965,1
18672,10.003999710083008,1
18688,10.880000114440918,1
18689,10.880000114440918,1
18690,10.880000114440918,1
18691,10.456000328063965,1
18692,10.456000328063965,1
18693,10.003999710083008,1
18708,10.333000183105469,1
18709,10.880000114440918,1
18710,10.880000114440918,1
18711,10.880000114440918,1
18712,10.501999855041504,1
18729,10.333000183105469,1
18730,10.751999855041504,1
18731,11.177000045776367,1
18732,11.177000045776367,1
18733,11.177000045776367,1
18734,10.640999794006348,1
18750,10.572999954223633,1
18751,10.572999954223633,1
18752,11.177000045776367,1
18753,11.177000045776367,1
18754,11.177000045776367,1
18755,10.640999794006348,1
18771,10.572999954223633,1
18772,10.572999954223633,1
18773,11.177000045776367,1
18774,11.177000045776367,1
18775,11.177000045776367,1
18776,10.640999794006348,1
18792,10.572999954223633,1
18793,10.572999954223633,1
18794,10.572999954223633,1
18795,9.947999954223633,1
18906,11.04800033569336,1
18907,13.23900032043457,1
18908,13.23900032043457,1
18909,13.23900032043457,1
18925,12.055999755859375,1
18926,12.588000297546387,1
18927,15.137999534606934,1
18928,15.137999534606934,1
18929,15.137999534606934,1
18930,14.13599967956543,1
18931,10.434000015258789,1
18945,11.097000122070312,1
18947,15.390999794006348,1
18948,15.390999794006348,1
18949,15.390999794006348,1
18950,15.137999534606934,1
18951,14.13599967956543,1
18952,13.09000015258789,1
18953,10.913999557495117,1
18965,12.744000434875488,1
18966,13.340999603271484,1
18967,13.76099967956543,1
18968,15.390999794006348,1
18969,15.390999794006348,1
18970,15.390999794006348,1
18971,15.137999534606934,1
18972,14.13599967956543,1
18973,13.628000259399414,1
18974,12.637999534606934,1
18986,12.744000434875488,1
18987,13.340999603271484,1
18988,14.723999977111816,1
18989,15.390999794006348,1
18990,15.390999794006348,1
18991,15.390999794006348,1
18992,15.048999786376953,1
18993,14.859999656677246,1
18994,14.003999710083008,1
18995,12.637999534606934,1
18996,10.050000190734863,1
19007,12.744000434875488,1
19008,13.340999603271484,1
19009,14.723999977111816,1
19010,14.979000091552734,1
19011,15.093000411987305,1
19012,15.093000411987305,1
19013,15.093000411987305,1
19014,14.859999656677246,1
19015,14.854999542236328,1
19016,12.637999534606934,1
19017,10.050000190734863,1
19028,12.215999603271484,1
19029,13.45199966430664,1
19030,15.503000259399414,1
19031,15.829000473022461,1
19032,15.829000473022461,1
19033,15.829000473022461,1
19034,15.27299976348877,1
19035,14.859999656677246,1
19036,14.854999542236328,1
19037,12.432000160217285,1
19038,10.050000190734863,1
19049,12.380000114440918,1
19050,14.144000053405762,1
19051,15.503000259399414,1
19052,15.829000473022461,1
19053,15.829000473022461,1
19054,15.829000473022461,1
19055,15.27299976348877,1
19056,14.854999542236328,1
19057,14.854999542236328,1
19058,12.432000160217285,1
19069,10.211000442504883,1
19071,15.430000305175781,1
19072,16.399999618530273,1
19073,16.399999618530273,1
19074,16.399999618530273,1
19075,15.829000473022461,1
19076,15.27299976348877,1
19077,14.604999542236328,1
19078,13.583999633789062,1
19079,11.467000007629395,1
19089,11.104000091552734,1
19090,12.72599983215332,1
19092,15.505000114440918,1
19093,16.399999618530273,1
19094,16.399999618530273,1
19095,16.399999618530273,1
19096,15.748000144958496,1
19109,10.51099967956543,1
19110,13.425000190734863,1
19111,14.423999786376953,1
19112,16.399999618530273,1
19113,16.399999618530273,1
19114,16.399999618530273,1
19115,16.399999618530273,1
19130,12.487000465393066,1
19131,14.218999862670898,1
19132,14.423999786376953,1
19133,16.399999618530273,1
19134,16.399999618530273,1
19135,16.399999618530273,1
19136,15.829000473022461,1
19151,12.487000465393066,1
19152,14.484999656677246,1
19153,14.484999656677246,1
19154,16.399999618530273,1
19155,16.399999618530273,1
19156,16.399999618530273,1
19157,15.390999794006348,1
19169,9.826000213623047,1
19170,9.826000213623047,1
19171,12.494999885559082,1
19172,13.644000053405762,1
19173,14.484999656677246,1
19174,14.484999656677246,1
19175,14.949999809265137,1
19176,14.949999809265137,1
19177,14.949999809265137,1
19178,13.83899974822998,1
19190,9.826000213623047,1
19191,9.826000213623047,1
19192,12.494999885559082,1
19193,13.644000053405762,1
19194,14.484999656677246,1
19195,14.484999656677246,1
19196,14.949999809265137,1
19197,14.949999809265137,1
19198,14.949999809265137,1
19199,13.722000122070312,1
19200,11.90999984741211,1
19211,9.826000213623047,1
19212,9.826000213623047,1
19213,12.494999885559082,1
19214,13.644000053405762,1
19215,13.644000053405762,1
19216,13.928999900817871,1
19217,14.949999809265137,1
19218,14.949999809265137,1
19219,14.949999809265137,1
19220,13.722000122070312,1
19234,11.637999534606934,1
19236,12.732000350952148,1
19237,13.895999908447266,1
19238,13.895999908447266,1
19239,13.895999908447266,1
19240,12.29800033569336,1
19241,10.312999725341797,1
19255,10.288999557495117,1
19257,12.663000106811523,1
19258,12.663000106811523,1
19259,12.663000106811523,1
19402,10.880000114440918,1
19403,10.880000114440918,1
19404,10.880000114440918,1
19423,10.880000114440918,1
19424,10.880000114440918,1
19425,10.880000114440918,1
19443,10.333000183105469,1
19444,10.880000114440918,1
19445,10.880000114440918,1
19446,10.880000114440918,1
19447,10.501999855041504,1
19464,10.333000183105469,1
19465,10.751999855041504,1
19466,10.751999855041504,1
19467,10.751999855041504,1
19468,10.501999855041504,1
19485,10.572999954223633,1
19486,10.572999954223633,1
19487,10.572999954223633,1
19488,10.501999855041504,1
19489,10.501999855041504,1
19506,10.572999954223633,1
19507,10.572999954223633,1
19508,10.572999954223633,1
19509,10.220999717712402,1
19510,10.220999717712402,1
19527,10.572999954223633,1
19528,10.572999954223633,1
19529,10.572999954223633,1
19530,9.947999954223633,1
19641,12.307000160217285,1
19642,13.23900032043457,1
19643,13.23900032043457,1
19644,13.23900032043457,1
19645,10.418999671936035,1
19646,10.401000022888184,1
19660,12.055999755859375,1
19661,12.588000297546387,1
19662,15.550999641418457,1
19663,15.550999641418457,1
19664,15.550999641418457,1
19665,14.13599967956543,1
19666,12.397000312805176,1
19667,10.657999992370605,1
19680,10.907999992370605,1
19681,13.418000221252441,1
19682,15.390999794006348,1
19683,15.550999641418457,1
19684,15.550999641418457,1
19685,15.550999641418457,1
19686,14.13599967956543,1
19687,13.09000015258789,1
19688,12.215999603271484,1
19701,10.998000144958496,1
19702,13.418000221252441,1
19703,15.390999794006348,1
19704,15.550999641418457,1
19705,15.550999641418457,1
19706,15.550999641418457,1
19707,14.637999534606934,1
19708,14.380999565124512,1
19709,12.954999923706055,1
19710,10.590999603271484,1
19722,12.440999984741211,1
19723,14.723999977111816,1
19724,15.550999641418457,1
19725,15.550999641418457,1
19726,16.399999618530273,1
19727,16.399999618530273,1
19728,16.399999618530273,1
19729,14.968000411987305,1
19730,12.954999923706055,1
19731,10.590999603271484,1
19742,10.692000389099121,1
19743,13.095999717712402,1
19744,15.390999794006348,1
19745,15.550999641418457,1
19746,15.550999641418457,1
19747,16.399999618530273,1
19748,16.399999618530273,1
19749,16.399999618530273,1
19750,14.968000411987305,1
19751,13.21500015258789,1
19752,10.590999603271484,1
19763,10.692000389099121,1
19764,13.45199966430664,1
19765,15.503000259399414,1
19766,15.829000473022461,1
19767,15.829000473022461,1
19768,16.399999618530273,1
19769,16.399999618530273,1
19770,16.399999618530273,1
19771,14.968000411987305,1
19772,13.21500015258789,1
19773,10.430000305175781,1
19785,14.144000053405762,1
19786,15.503000259399414,1
19787,15.829000473022461,1
19788,15.829000473022461,1
19789,15.829000473022461,1
19790,15.27299976348877,1
19791,14.854999542236328,1
19792,14.854999542236328,1
19793,13.21500015258789,1
19804,10.211000442504883,1
19806,15.430000305175781,1
19807,16.399999618530273,1
19808,16.399999618530273,1
19809,16.399999618530273,1
19810,15.829000473022461,1
19811,15.27299976348877,1
19812,14.604999542236328,1
19813,14.604999542236328,1
19814,11.824000358581543,1
19824,11.104000091552734,1
19828,16.399999618530273,1
19829,16.399999618530273,1
19830,16.399999618530273,1
19831,15.748000144958496,1
19844,10.51099967956543,1
19845,13.425000190734863,1
19846,14.423999786376953,1
19847,16.399999618530273,1
19848,16.399999618530273,1
19849,16.399999618530273,1
19850,16.399999618530273,1
19865,12.487000465393066,1
19866,14.218999862670898,1
19867,14.423999786376953,1
19868,16.399999618530273,1
19869,16.399999618530273,1
19870,16.399999618530273,1
19871,15.829000473022461,1
19885,10.140000343322754,1
19886,13.730999946594238,1
19887,14.550999641418457,1
19888,14.550999641418457,1
19889,16.399999618530273,1
19890,16.399999618530273,1
19891,16.399999618530273,1
19892,15.829000473022461,1
19904,9.852999687194824,1
19908,14.550999641418457,1
19909,15.430000305175781,1
19910,15.430000305175781,1
19911,15.430000305175781,1
19912,15.168999671936035,1
19913,13.722000122070312,1
19925,9.852999687194824,1
19929,14.550999641418457,1
19930,15.430000305175781,1
19931,15.430000305175781,1
19932,15.430000305175781,1
19933,15.168999671936035,1
19934,13.722000122070312,1
19935,11.90999984741211,1
19946,9.852999687194824,1
19950,13.918999671936035,1
19951,15.430000305175781,1
19952,15.430000305175781,1
19953,15.430000305175781,1
19954,15.168999671936035,1
19955,13.722000122070312,1
19968,19.97800064086914,1
19971,13.026000022888184,1
19972,13.895999908447266,1
19973,13.895999908447266,1
19974,13.895999908447266,1
19975,11.350000381469727,1
19976,10.916999816894531,1
19990,22.007999420166016,1
19992,12.663000106811523,1
19993,12.663000106811523,1
19994,12.663000106811523,1
19995,12.508999824523926,1
19996,11.380999565124512,1
19997,10.916999816894531,1
20013,21.22800064086914,1
20015,22.761999130249023,1
20034,19.898000717163086,1
20179,10.467000007629395,1
20180,10.467000007629395,1
20181,10.467000007629395,1
20200,10.467000007629395,1
20201,10.467000007629395,1
20202,10.467000007629395,1
20221,10.467000007629395,1
20222,10.467000007629395,1
20223,10.467000007629395,1
20376,12.307000160217285,1
20377,13.23900032043457,1
20378,13.23900032043457,1
20379,13.23900032043457,1
20380,10.418999671936035,1
20381,10.401000022888184,1
20395,13.946999549865723,1
20396,14.12399959564209,1
20397,15.550999641418457,1
20398,15.550999641418457,1
20399,15.550999641418457,1
20400,14.13599967956543,1
20401,12.397000312805176,1
20402,10.657999992370605,1
20415,10.907999992370605,1
20417,15.503000259399414,1
20418,15.829000473022461,1
20419,15.829000473022461,1
20420,15.829000473022461,1
20421,15.708000183105469,1
20422,13.09000015258789,1
20423,12.215999603271484,1
20436,10.907999992370605,1
20438,15.503000259399414,1
20439,15.829000473022461,1
20440,15.829000473022461,1
20441,15.829000473022461,1
20442,15.708000183105469,1
20443,14.812999725341797,1
20444,12.954999923706055,1
20445,10.590999603271484,1
20456,10.144000053405762,1
20457,12.0649995803833,1
20459,15.550999641418457,1
20460,15.829000473022461,1
20461,16.399999618530273,1
20462,16.399999618530273,1
20463,16.399999618530273,1
20464,14.968000411987305,1
20465,12.954999923706055,1
20466,10.590999603271484,1
20477,10.692000389099121,1
20478,13.722000122070312,1
20479,15.503000259399414,1
20480,15.829000473022461,1
20481,15.829000473022461,1
20482,16.399999618530273,1
20483,16.399999618530273,1
20484,16.399999618530273,1
20485,14.968000411987305,1
20486,13.21500015258789,1
20487,10.590999603271484,1
20498,11.494999885559082,1
20499,13.795999526977539,1
20500,15.503000259399414,1
20501,16.399999618530273,1
20502,16.399999618530273,1
20503,16.399999618530273,1
20504,16.399999618530273,1
20505,16.399999618530273,1
20506,14.968000411987305,1
20507,13.21500015258789,1
20508,10.430000305175781,1
20518,10.586999893188477,1
20520,14.144000053405762,1
20521,15.503000259399414,1
20522,16.399999618530273,1
20523,16.399999618530273,1
20524,16.399999618530273,1
20525,15.27299976348877,1
20526,14.854999542236328,1
20527,14.854999542236328,1
20528,13.21500015258789,1
20541,15.430000305175781,1
20542,16.399999618530273,1
20543,16.399999618530273,1
20544,16.399999618530273,1
20545,16.399999618530273,1
20546,15.27299976348877,1
20547,14.604999542236328,1
20548,14.604999542236328,1
20549,11.824000358581543,1
20559,12.63700008392334,1
20563,16.399999618530273,1
20564,16.399999618530273,1
20565,16.399999618530273,1
20566,15.748000144958496,1
20579,10.51099967956543,1
20580,13.583999633789062,1
20581,14.859999656677246,1
20582,16.399999618530273,1
20583,16.399999618530273,1
20584,16.399999618530273,1
20585,16.399999618530273,1
20599,11.07699966430664,1
20600,12.487000465393066,1
20601,14.218999862670898,1
20602,14.859999656677246,1
20603,16.399999618530273,1
20604,16.399999618530273,1
20605,16.399999618530273,1
20606,15.829000473022461,1
20620,11.951000213623047,1
20621,14.670999526977539,1
20622,15.748000144958496,1
20623,15.748000144958496,1
20624,16.399999618530273,1
20625,16.399999618530273,1
20626,16.399999618530273,1
20627,15.829000473022461,1
20639,9.852999687194824,1
20642,14.670999526977539,1
20643,15.748000144958496,1
20644,15.748000144958496,1
20645,15.748000144958496,1
20646,15.430000305175781,1
20647,15.168999671936035,1
20648,13.571999549865723,1
20660,9.852999687194824,1
20663,14.670999526977539,1
20664,15.748000144958496,1
20665,15.748000144958496,1
20666,15.748000144958496,1
20667,15.430000305175781,1
20668,15.168999671936035,1
20669,12.456999778747559,1
20670,9.935999870300293,1
20681,9.852999687194824,1
20685,15.20300006866455,1
20686,15.430000305175781,1
20687,15.430000305175781,1
20688,15.430000305175781,1
20689,15.168999671936035,1
20690,12.456999778747559,1
20703,19.97800064086914,1
20706,13.026000022888184,1
20707,13.895999908447266,1
20708,13.895999908447266,1
20709,13.895999908447266,1
20710,11.197999954223633,1
20711,10.916999816894531,1
20725,22.007999420166016,1
20726,11.583999633789062,1
20727,12.663000106811523,1
20728,12.663000106811523,1
20729,12.663000106811523,1
20731,11.380999565124512,1
20732,10.916999816894531,1
20752,11.380999565124512,1
20769,9.949000358581543,1
20773,11.380999565124512,1
21111,12.307000160217285,1
21112,12.307000160217285,1
21113,12.307000160217285,1
21114,12.01200008392334,1
21115,10.418999671936035,1
21116,10.401000022888184,1
21130,13.946999549865723,1
21131,14.12399959564209,1
21132,15.550999641418457,1
21133,15.550999641418457,1
21134,15.550999641418457,1
21135,12.881999969482422,1
21136,12.397000312805176,1
21137,10.657999992370605,1
21150,10.04699993133545,1
21155,15.829000473022461,1
21156,15.708000183105469,1
21157,12.932000160217285,1
21158,12.215999603271484,1
21171,10.579999923706055,1
21176,15.829000473022461,1
21177,15.708000183105469,1
21178,14.812999725341797,1
21179,12.954999923706055,1
21180,10.590999603271484,1
21191,10.144000053405762,1
21192,12.550000190734863,1
21193,14.746000289916992,1
21196,16.399999618530273,1
21197,16.399999618530273,1
21198,16.399999618530273,1
21200,12.954999923706055,1
21201,10.590999603271484,1
21212,11.97599983215332,1
21213,14.812999725341797,1
21214,15.550999641418457,1
21215,15.829000473022461,1
21216,15.829000473022461,1
21217,16.399999618530273,1
21218,16.399999618530273,1
21219,16.399999618530273,1
21221,13.21500015258789,1
21222,10.590999603271484,1
21232,9.717000007629395,1
21233,12.793999671936035,1
21234,14.812999725341797,1
21235,15.550999641418457,1
21236,16.399999618530273,1
21237,16.399999618530273,1
21238,16.399999618530273,1
21239,16.399999618530273,1
21240,16.399999618530273,1
21242,13.21500015258789,1
21243,10.430000305175781,1
21252,11.086999893188477,1
21253,13.020000457763672,1
21254,13.684000015258789,1
21255,14.812999725341797,1
21256,15.550999641418457,1
21257,16.399999618530273,1
21258,16.399999618530273,1
21259,16.399999618530273,1
21263,13.21500015258789,1
21272,9.951000213623047,1
21273,11.715999603271484,1
21276,15.27299976348877,1
21277,15.430000305175781,1
21278,16.399999618530273,1
21279,16.399999618530273,1
21280,16.399999618530273,1
21281,15.043000221252441,1
21282,14.604999542236328,1
21283,14.604999542236328,1
21284,11.824000358581543,1
21293,10.307000160217285,1
21295,14.637999534606934,1
21299,15.550999641418457,1
21300,15.27299976348877,1
21301,14.854999542236328,1
21305,11.317999839782715,1
21314,10.307000160217285,1
21315,13.78499984741211,1
21316,16.399999618530273,1
