,scores,cavity
5847,14.355999946594238,1
5848,14.355999946594238,1
5849,14.355999946594238,1
6153,18.413999557495117,1
6154,18.413999557495117,1
6155,18.413999557495117,1
6156,17.399999618530273,1
6187,18.849000930786133,1
6188,21.033000946044922,1
6189,21.033000946044922,1
6190,21.033000946044922,1
6191,18.961999893188477,1
6222,18.849000930786133,1
6223,21.033000946044922,1
6224,21.033000946044922,1
6225,21.033000946044922,1
6226,19.166000366210938,1
6227,14.293999671936035,1
6257,18.849000930786133,1
6258,21.033000946044922,1
6259,21.033000946044922,1
6260,21.033000946044922,1
6261,19.166000366210938,1
6262,14.293999671936035,1
6293,19.961999893188477,1
6294,19.961999893188477,1
6295,19.961999893188477,1
6296,19.166000366210938,1
6297,14.293999671936035,1
6330,17.756999969482422,1
6331,17.756999969482422,1
6897,15.213000297546387,1
6898,15.22700023651123,1
6899,15.22700023651123,1
6900,15.96500015258789,1
6901,15.96500015258789,1
6902,15.96500015258789,1
6932,15.772000312805176,1
6933,15.772000312805176,1
6934,15.772000312805176,1
6935,15.96500015258789,1
6936,15.96500015258789,1
6937,15.96500015258789,1
6967,15.772000312805176,1
6968,15.772000312805176,1
6969,15.772000312805176,1
6970,15.96500015258789,1
6971,15.96500015258789,1
6972,15.96500015258789,1
7002,15.772000312805176,1
7003,15.772000312805176,1
7004,15.772000312805176,1
7037,14.355999946594238,1
7038,14.355999946594238,1
7039,14.355999946594238,1
7238,15.388999938964844,1
7271,18.361000061035156,1
7272,18.361000061035156,1
7273,18.361000061035156,1
7274,14.550999641418457,1
7306,19.452999114990234,1
7307,19.452999114990234,1
7308,19.452999114990234,1
7309,16.863000869750977,1
7341,19.452999114990234,1
7342,19.452999114990234,1
7343,19.452999114990234,1
7344,18.280000686645508,1
7345,17.392000198364258,1
7346,14.184000015258789,1
7376,19.452999114990234,1
7377,19.452999114990234,1
7378,21.033000946044922,1
7379,21.033000946044922,1
7380,21.033000946044922,1
7381,17.198999404907227,1
7412,18.849000930786133,1
7413,21.033000946044922,1
7414,21.033000946044922,1
7415,21.033000946044922,1
7416,19.166000366210938,1
7448,21.033000946044922,1
7449,21.033000946044922,1
7450,21.033000946044922,1
7451,19.166000366210938,1
7483,19.635000228881836,1
7484,19.635000228881836,1
7485,19.635000228881836,1
7486,19.166000366210938,1
7521,17.756999969482422,1
7704,15.984999656677246,1
7739,15.984999656677246,1
7774,15.984999656677246,1
8053,24.601999282836914,1
8054,25.219999313354492,1
8055,25.219999313354492,1
8056,25.219999313354492,1
8088,30.45400047302246,1
8089,30.45400047302246,1
8090,31.93000030517578,1
8091,31.93000030517578,1
8092,31.93000030517578,1
8123,15.22700023651123,1
8124,15.22700023651123,1
8125,15.96500015258789,1
8126,15.96500015258789,1
8127,15.96500015258789,1
8158,15.22700023651123,1
8159,15.22700023651123,1
8160,15.96500015258789,1
8161,15.96500015258789,1
8162,15.96500015258789,1
8427,15.388999938964844,1
8428,15.388999938964844,1
8461,21.246999740600586,1
8462,21.246999740600586,1
8463,21.246999740600586,1
8464,14.550999641418457,1
8495,19.304000854492188,1
8496,22.50200080871582,1
8497,22.50200080871582,1
8498,22.50200080871582,1
8499,16.863000869750977,1
8530,19.304000854492188,1
8531,22.50200080871582,1
8532,22.50200080871582,1
8533,22.50200080871582,1
8534,18.280000686645508,1
8565,19.304000854492188,1
8566,22.50200080871582,1
8567,22.50200080871582,1
8568,22.50200080871582,1
8569,18.280000686645508,1
8603,18.43600082397461,1
8604,18.280000686645508,1
8605,17.868999481201172,1
8640,17.868999481201172,1
8675,17.868999481201172,1
8859,14.805999755859375,1
8894,17.740999221801758,1
8929,17.740999221801758,1
8964,17.740999221801758,1
8999,16.801000595092773,1
9000,16.801000595092773,1
9001,16.801000595092773,1
9002,16.225000381469727,1
9035,16.225000381469727,1
9036,16.225000381469727,1
9037,16.225000381469727,1
9244,25.219999313354492,1
9245,25.219999313354492,1
9246,25.219999313354492,1
9278,24.214000701904297,1
9279,25.219999313354492,1
9280,31.93000030517578,1
9281,31.93000030517578,1
9282,31.93000030517578,1
9315,15.96500015258789,1
9316,15.96500015258789,1
9317,15.96500015258789,1
9350,15.96500015258789,1
9351,15.96500015258789,1
9352,15.96500015258789,1
9617,15.388999938964844,1
9618,15.388999938964844,1
9650,17.740999221801758,1
9651,21.246999740600586,1
9652,21.246999740600586,1
9653,21.246999740600586,1
9654,14.550999641418457,1
9685,19.304000854492188,1
9686,22.50200080871582,1
9687,22.50200080871582,1
9688,22.50200080871582,1
9689,16.863000869750977,1
9720,19.304000854492188,1
9721,22.50200080871582,1
9722,22.50200080871582,1
9723,22.50200080871582,1
9724,18.280000686645508,1
9755,19.304000854492188,1
9756,22.50200080871582,1
9757,22.50200080871582,1
9758,22.50200080871582,1
9759,18.280000686645508,1
9793,18.43600082397461,1
9794,18.280000686645508,1
10013,14.307000160217285,1
10014,14.307000160217285,1
10048,14.998000144958496,1
10049,16.423999786376953,1
10050,16.43899917602539,1
10051,16.43899917602539,1
10083,14.998000144958496,1
10084,17.740999221801758,1
10085,17.740999221801758,1
10086,17.740999221801758,1
10087,16.937000274658203,1
10118,14.998000144958496,1
10119,17.740999221801758,1
10120,17.740999221801758,1
10121,17.740999221801758,1
10122,16.937000274658203,1
10154,17.740999221801758,1
10155,17.740999221801758,1
10156,17.740999221801758,1
10157,16.937000274658203,1
10189,16.801000595092773,1
10190,16.801000595092773,1
10191,16.801000595092773,1
10225,16.225000381469727,1
10226,16.225000381469727,1
10470,21.652000427246094,1
10471,21.652000427246094,1
10472,21.652000427246094,1
10841,21.246999740600586,1
10842,21.246999740600586,1
10843,21.246999740600586,1
10875,19.304000854492188,1
10876,22.50200080871582,1
10877,22.50200080871582,1
10878,22.50200080871582,1
10879,16.62299919128418,1
10910,19.304000854492188,1
10911,22.50200080871582,1
10912,22.50200080871582,1
10913,22.50200080871582,1
10914,16.62299919128418,1
10945,19.304000854492188,1
10946,22.50200080871582,1
10947,22.50200080871582,1
10948,22.50200080871582,1
10949,16.62299919128418,1
10982,18.180999755859375,1
10983,18.180999755859375,1
11018,18.180999755859375,1
11203,14.307000160217285,1
11204,14.307000160217285,1
11205,14.307000160217285,1
11238,14.998000144958496,1
11239,16.423999786376953,1
11240,16.43899917602539,1
11241,16.43899917602539,1
11273,14.998000144958496,1
11274,17.740999221801758,1
11275,17.740999221801758,1
11276,17.740999221801758,1
11277,16.937000274658203,1
11308,14.998000144958496,1
11309,17.740999221801758,1
11310,17.740999221801758,1
11311,17.740999221801758,1
11312,16.937000274658203,1
11344,17.740999221801758,1
11345,17.740999221801758,1
11346,17.740999221801758,1
11347,16.937000274658203,1
11379,16.801000595092773,1
11380,16.801000595092773,1
11381,16.801000595092773,1
11415,16.225000381469727,1
11416,16.225000381469727,1
12393,14.307000160217285,1
12394,14.307000160217285,1
12428,14.998000144958496,1
12429,16.423999786376953,1
12430,16.43899917602539,1
12431,16.43899917602539,1
12463,14.998000144958496,1
12464,16.423999786376953,1
12465,16.937000274658203,1
12466,16.937000274658203,1
12467,16.937000274658203,1
12498,14.998000144958496,1
12499,16.423999786376953,1
12500,16.937000274658203,1
12501,16.937000274658203,1
12502,16.937000274658203,1
12534,15.932000160217285,1
12535,16.937000274658203,1
12536,16.937000274658203,1
12537,16.937000274658203,1
12569,14.944000244140625,1
12570,14.944000244140625,1
13585,26.72599983215332,1
13619,15.116000175476074,1
13620,16.104000091552734,1
13621,16.104000091552734,1
13622,16.104000091552734,1
13654,15.932000160217285,1
13655,16.104000091552734,1
13656,16.104000091552734,1
13657,16.104000091552734,1
13689,15.932000160217285,1
13690,16.104000091552734,1
13691,16.104000091552734,1
13692,16.104000091552734,1
13724,15.932000160217285,1
13725,15.932000160217285,1
13726,15.932000160217285,1
13727,15.633999824523926,1
13760,15.633999824523926,1
13761,15.633999824523926,1
13762,15.633999824523926,1
13795,15.633999824523926,1
13796,15.633999824523926,1
13797,15.633999824523926,1
13830,15.437000274658203,1
13831,15.437000274658203,1
14776,62.880001068115234,1
14777,62.880001068115234,1
14778,62.880001068115234,1
14779,29.392000198364258,1
14880,15.022000312805176,1
14881,15.022000312805176,1
14882,15.022000312805176,1
14915,15.633999824523926,1
14916,15.633999824523926,1
14917,15.633999824523926,1
14950,15.633999824523926,1
14951,15.633999824523926,1
14952,15.633999824523926,1
14985,15.633999824523926,1
14986,15.633999824523926,1
14987,15.633999824523926,1
15020,15.437000274658203,1
15021,15.437000274658203,1
15056,15.145999908447266,1
15912,16.739999771118164,1
15947,16.739999771118164,1
15965,60.428001403808594,1
15966,62.880001068115234,1
15967,62.880001068115234,1
15968,62.880001068115234,1
15969,29.392000198364258,1
15982,16.739999771118164,1
16070,15.022000312805176,1
16071,15.022000312805176,1
16105,15.633999824523926,1
16106,15.633999824523926,1
16107,15.633999824523926,1
16140,15.633999824523926,1
16141,15.633999824523926,1
16142,15.633999824523926,1
16175,15.633999824523926,1
16176,15.633999824523926,1
16177,15.633999824523926,1
16210,15.437000274658203,1
16211,15.437000274658203,1
16212,15.437000274658203,1
16246,15.145999908447266,1
16247,15.145999908447266,1
16282,14.541000366210938,1
16317,14.541000366210938,1
16318,14.541000366210938,1
17086,15.720000267028809,1
17087,15.720000267028809,1
17101,16.739999771118164,1
17102,16.739999771118164,1
17121,15.720000267028809,1
17122,15.720000267028809,1
17137,16.739999771118164,1
17155,60.428001403808594,1
17156,62.880001068115234,1
17157,62.880001068115234,1
17158,62.880001068115234,1
17159,29.392000198364258,1
17172,16.739999771118164,1
17260,15.022000312805176,1
17261,15.022000312805176,1
17295,15.138999938964844,1
17296,15.138999938964844,1
17297,15.138999938964844,1
17330,15.138999938964844,1
17331,15.138999938964844,1
17332,15.138999938964844,1
17365,15.138999938964844,1
17366,15.145999908447266,1
17367,15.145999908447266,1
17368,15.145999908447266,1
17400,14.0649995803833,1
17401,15.145999908447266,1
17402,15.145999908447266,1
17403,15.145999908447266,1
17436,15.145999908447266,1
17437,15.145999908447266,1
17438,15.145999908447266,1
17472,14.541000366210938,1
17473,14.666999816894531,1
17507,14.541000366210938,1
17508,14.541000366210938,1
18275,15.107000350952148,1
18276,15.4399995803833,1
18277,15.4399995803833,1
18278,15.4399995803833,1
18279,14.545000076293945,1
18289,15.067000389099121,1
18290,16.739999771118164,1
18291,16.739999771118164,1
18292,16.739999771118164,1
18310,15.107000350952148,1
18311,15.4399995803833,1
18325,16.739999771118164,1
18326,16.739999771118164,1
18327,16.739999771118164,1
18345,30.214000701904297,1
18346,30.8799991607666,1
18347,30.8799991607666,1
18348,30.8799991607666,1
18349,29.09000015258789,1
18360,16.739999771118164,1
18361,16.739999771118164,1
18362,16.739999771118164,1
24113,13.996000289916992,1
24114,14.779000282287598,1
24115,14.779000282287598,1
24116,14.779000282287598,1
24149,13.996000289916992,1
24150,14.779000282287598,1
24151,14.779000282287598,1
24152,14.779000282287598,1
24185,13.996000289916992,1
24186,14.779000282287598,1
24187,14.779000282287598,1
24188,14.779000282287598,1
25002,14.288000106811523,1
25003,14.418999671936035,1
25004,14.418999671936035,1
25005,14.418999671936035,1
25038,14.288000106811523,1
25039,14.418999671936035,1
25040,14.418999671936035,1
25041,14.418999671936035,1
25074,14.288000106811523,1
25075,14.418999671936035,1
25076,14.418999671936035,1
25077,14.418999671936035,1
25264,15.47599983215332,1
25268,14.779000282287598,1
25300,17.457000732421875,1
25301,17.457000732421875,1
25302,17.457000732421875,1
25304,15.178000450134277,1
25334,14.17199993133545,1
25335,14.17199993133545,1
25336,17.457000732421875,1
25337,17.457000732421875,1
25338,17.457000732421875,1
25339,15.96500015258789,1
25340,15.178000450134277,1
25370,14.17199993133545,1
25371,14.17199993133545,1
25372,17.457000732421875,1
25373,17.457000732421875,1
25374,17.457000732421875,1
25375,15.96500015258789,1
25376,15.178000450134277,1
25406,14.17199993133545,1
25407,14.17199993133545,1
25408,16.285999298095703,1
25409,16.285999298095703,1
25410,16.285999298095703,1
25411,15.364999771118164,1
25526,14.442000389099121,1
25527,14.442000389099121,1
25528,14.442000389099121,1
25562,15.541000366210938,1
25563,15.541000366210938,1
25564,15.541000366210938,1
25598,15.541000366210938,1
25599,15.541000366210938,1
25600,15.541000366210938,1
25634,15.541000366210938,1
25635,15.541000366210938,1
25636,15.541000366210938,1
25637,14.07699966430664,1
25638,14.02400016784668,1
25670,15.072999954223633,1
25671,15.072999954223633,1
25672,15.072999954223633,1
25673,14.07699966430664,1
25674,14.02400016784668,1
25706,13.996000289916992,1
25707,14.086999893188477,1
25708,14.086999893188477,1
25709,14.086999893188477,1
25710,14.07699966430664,1
25743,14.086999893188477,1
25744,14.086999893188477,1
25745,14.086999893188477,1
25746,14.07699966430664,1
25779,14.086999893188477,1
25780,14.086999893188477,1
25781,14.086999893188477,1
25782,14.086999893188477,1
25816,14.086999893188477,1
25817,14.086999893188477,1
25818,14.086999893188477,1
25852,14.086999893188477,1
25853,14.086999893188477,1
25854,14.086999893188477,1
26118,14.753999710083008,1
26119,15.229000091552734,1
26120,15.229000091552734,1
26121,15.229000091552734,1
26122,14.123000144958496,1
26154,15.182000160217285,1
26155,15.229000091552734,1
26156,15.229000091552734,1
26157,15.229000091552734,1
26158,14.72599983215332,1
26159,15.107000350952148,1
26160,15.107000350952148,1
26161,15.107000350952148,1
26188,14.487000465393066,1
26189,14.937000274658203,1
26190,15.595000267028809,1
26191,15.595000267028809,1
26192,15.595000267028809,1
26193,15.229000091552734,1
26194,15.182000160217285,1
26195,15.182000160217285,1
26196,15.50100040435791,1
26197,15.50100040435791,1
26198,15.50100040435791,1
26199,14.652000427246094,1
26200,14.652000427246094,1
26224,14.487000465393066,1
26225,14.937000274658203,1
26226,15.595000267028809,1
26227,15.595000267028809,1
26228,15.595000267028809,1
26229,15.368000030517578,1
26230,16.06399917602539,1
26231,16.06399917602539,1
26232,16.06399917602539,1
26233,16.054000854492188,1
26234,16.451000213623047,1
26235,16.451000213623047,1
26236,16.451000213623047,1
26237,15.366999626159668,1
26260,14.487000465393066,1
26261,14.937000274658203,1
26262,15.595000267028809,1
26263,15.595000267028809,1
26264,15.595000267028809,1
26265,15.368000030517578,1
26266,16.06399917602539,1
26267,16.263999938964844,1
26268,16.263999938964844,1
26269,16.263999938964844,1
26270,16.451000213623047,1
26271,16.451000213623047,1
26272,16.451000213623047,1
26273,15.652000427246094,1
26298,14.019000053405762,1
26299,15.291999816894531,1
26300,15.291999816894531,1
26301,15.368000030517578,1
26302,16.06399917602539,1
26303,16.263999938964844,1
26304,16.263999938964844,1
26305,16.263999938964844,1
26306,17.645000457763672,1
26307,17.645000457763672,1
26337,14.192000389099121,1
26338,14.824000358581543,1
26339,16.263999938964844,1
26340,16.263999938964844,1
26341,16.263999938964844,1
26342,17.645000457763672,1
26343,17.645000457763672,1
26375,14.72599983215332,1
26376,14.744000434875488,1
26377,15.026000022888184,1
26378,17.645000457763672,1
26379,17.645000457763672,1
26412,15.178000450134277,1
26413,16.219999313354492,1
26414,17.018999099731445,1
26415,17.6299991607666,1
26420,14.779000282287598,1
26448,15.178000450134277,1
26449,17.665000915527344,1
26450,17.77899932861328,1
26451,17.77899932861328,1
26456,15.178000450134277,1
26484,15.178000450134277,1
26485,17.665000915527344,1
26486,18.913000106811523,1
26487,19.48900032043457,1
26488,19.48900032043457,1
26489,19.48900032043457,1
26490,17.457000732421875,1
26491,15.977999687194824,1
26492,15.178000450134277,1
26521,17.665000915527344,1
26522,18.913000106811523,1
26523,19.48900032043457,1
26524,19.48900032043457,1
26525,19.48900032043457,1
26526,17.457000732421875,1
26527,15.977999687194824,1
26528,15.178000450134277,1
26557,14.697999954223633,1
26558,18.913000106811523,1
26559,19.48900032043457,1
26560,19.48900032043457,1
26561,19.48900032043457,1
26562,17.176000595092773,1
26563,15.364999771118164,1
26564,14.01200008392334,1
26595,15.545000076293945,1
26596,15.545000076293945,1
26597,15.545000076293945,1
26598,15.454000473022461,1
26678,14.442000389099121,1
26679,14.442000389099121,1
26680,14.442000389099121,1
26714,15.541000366210938,1
26715,15.541000366210938,1
26716,15.541000366210938,1
26750,15.541000366210938,1
26751,15.541000366210938,1
26752,15.541000366210938,1
26786,15.541000366210938,1
26787,15.541000366210938,1
26788,15.541000366210938,1
26789,14.07699966430664,1
26790,14.02400016784668,1
26822,15.072999954223633,1
26823,15.072999954223633,1
26824,15.072999954223633,1
26825,14.07699966430664,1
26826,14.02400016784668,1
26858,13.996000289916992,1
26859,14.086999893188477,1
26860,14.086999893188477,1
26861,14.086999893188477,1
26862,14.07699966430664,1
26895,14.086999893188477,1
26896,14.086999893188477,1
26897,14.086999893188477,1
26898,14.07699966430664,1
26931,14.086999893188477,1
26932,14.086999893188477,1
26933,14.086999893188477,1
26934,14.086999893188477,1
26968,14.086999893188477,1
26969,14.086999893188477,1
26970,14.086999893188477,1
27004,14.086999893188477,1
27005,14.086999893188477,1
27006,14.086999893188477,1
27269,16.804000854492188,1
27270,17.579999923706055,1
27271,17.579999923706055,1
27272,17.579999923706055,1
27273,16.59600067138672,1
27274,16.236000061035156,1
27275,16.236000061035156,1
27276,15.48799991607666,1
27277,14.288000106811523,1
27303,14.48799991607666,1
27304,15.970000267028809,1
27305,17.041000366210938,1
27306,18.45800018310547,1
27307,18.45800018310547,1
27308,18.45800018310547,1
27309,17.913000106811523,1
27310,17.937000274658203,1
27311,17.937000274658203,1
27312,17.937000274658203,1
27313,17.00200080871582,1
27314,15.928000450134277,1
27339,14.866000175476074,1
27340,15.970000267028809,1
27341,17.041000366210938,1
27342,18.45800018310547,1
27343,18.45800018310547,1
27344,18.45800018310547,1
27345,17.913000106811523,1
27346,17.937000274658203,1
27347,17.937000274658203,1
27348,17.937000274658203,1
27349,17.474000930786133,1
27350,16.378999710083008,1
27351,15.409000396728516,1
27352,14.652000427246094,1
27375,14.866000175476074,1
27376,15.970000267028809,1
27377,17.041000366210938,1
27378,18.45800018310547,1
27379,18.45800018310547,1
27380,18.45800018310547,1
27381,18.08099937438965,1
27382,18.128999710083008,1
27383,18.400999069213867,1
27384,18.400999069213867,1
27385,18.400999069213867,1
27386,17.476999282836914,1
27387,17.104999542236328,1
27388,16.451000213623047,1
27389,15.366999626159668,1
27410,14.33899974822998,1
27411,15.003999710083008,1
27412,15.809000015258789,1
27413,16.645999908447266,1
27414,17.14699935913086,1
27415,18.08099937438965,1
27416,18.08099937438965,1
27417,18.232999801635742,1
27418,18.232999801635742,1
27419,18.400999069213867,1
27420,18.400999069213867,1
27421,18.400999069213867,1
27422,18.155000686645508,1
27423,18.155000686645508,1
27424,16.451000213623047,1
27425,15.652000427246094,1
27446,14.33899974822998,1
27447,15.003999710083008,1
27448,15.267999649047852,1
27449,16.56399917602539,1
27450,17.072999954223633,1
27451,18.08099937438965,1
27452,18.08099937438965,1
27453,18.232999801635742,1
27454,18.232999801635742,1
27455,18.400999069213867,1
27456,18.400999069213867,1
27457,18.400999069213867,1
27458,18.155000686645508,1
27459,18.155000686645508,1
27482,14.33899974822998,1
27483,15.003999710083008,1
27484,15.097999572753906,1
27485,16.56399917602539,1
27486,16.875999450683594,1
27487,17.176000595092773,1
27488,17.176000595092773,1
27489,18.232999801635742,1
27490,18.232999801635742,1
27491,18.232999801635742,1
27492,18.086000442504883,1
27493,18.155000686645508,1
27494,18.155000686645508,1
27513,14.321000099182129,1
27514,14.321000099182129,1
27515,14.321000099182129,1
27520,15.097999572753906,1
27521,16.05699920654297,1
27522,16.05699920654297,1
27523,16.05699920654297,1
27524,16.520999908447266,1
27525,16.520999908447266,1
27526,16.520999908447266,1
27527,17.0939998626709,1
27528,18.086000442504883,1
27529,18.400999069213867,1
27530,18.400999069213867,1
27549,14.321000099182129,1
27550,14.321000099182129,1
27551,14.321000099182129,1
27557,15.883999824523926,1
27558,15.883999824523926,1
27559,15.883999824523926,1
27560,15.795000076293945,1
27561,15.048999786376953,1
27562,16.038999557495117,1
27563,16.634000778198242,1
27564,16.634000778198242,1
27565,18.594999313354492,1
27566,18.594999313354492,1
27585,14.321000099182129,1
27586,14.321000099182129,1
27587,14.321000099182129,1
27595,14.015000343322754,1
27596,14.015000343322754,1
27597,14.015000343322754,1
27598,15.552000045776367,1
27599,16.66699981689453,1
27600,17.47800064086914,1
27601,18.594999313354492,1
27602,18.594999313354492,1
27603,18.594999313354492,1
27608,15.178000450134277,1
27619,14.526000022888184,1
27620,14.824000358581543,1
27621,14.824000358581543,1
27622,14.824000358581543,1
27634,15.279999732971191,1
27635,16.948999404907227,1
27636,17.47800064086914,1
27637,18.594999313354492,1
27638,18.913000106811523,1
27639,19.48900032043457,1
27640,19.48900032043457,1
27641,19.48900032043457,1
27644,15.178000450134277,1
27655,14.526000022888184,1
27656,14.824000358581543,1
27657,14.824000358581543,1
27658,14.824000358581543,1
27670,15.279999732971191,1
27671,16.948999404907227,1
27672,17.47800064086914,1
27673,18.299999237060547,1
27674,18.913000106811523,1
27675,19.48900032043457,1
27676,19.48900032043457,1
27677,19.48900032043457,1
27678,17.48699951171875,1
27679,16.27400016784668,1
27680,15.444999694824219,1
27691,14.526000022888184,1
27692,14.824000358581543,1
27693,14.824000358581543,1
27694,14.824000358581543,1
27707,16.948999404907227,1
27708,17.2450008392334,1
27709,18.299999237060547,1
27710,18.913000106811523,1
27711,19.48900032043457,1
27712,19.48900032043457,1
27713,19.48900032043457,1
27714,17.48699951171875,1
27715,16.27400016784668,1
27716,15.444999694824219,1
27743,15.263999938964844,1
27744,15.592000007629395,1
27745,18.299999237060547,1
27746,18.299999237060547,1
27747,18.299999237060547,1
27748,17.215999603271484,1
27749,16.770000457763672,1
27750,16.27400016784668,1
27751,16.27400016784668,1
27752,15.444999694824219,1
27781,15.770000457763672,1
27782,15.770000457763672,1
27783,15.770000457763672,1
27784,15.357000350952148,1
27785,15.357000350952148,1
27786,14.564000129699707,1
27830,14.442000389099121,1
27831,14.442000389099121,1
27832,14.442000389099121,1
27866,15.541000366210938,1
27867,15.541000366210938,1
27868,15.541000366210938,1
27869,15.541000366210938,1
27870,15.541000366210938,1
27871,14.07699966430664,1
27902,15.541000366210938,1
27903,15.541000366210938,1
27904,15.541000366210938,1
27905,15.541000366210938,1
27906,15.541000366210938,1
27907,14.07699966430664,1
27938,15.541000366210938,1
27939,15.541000366210938,1
27940,15.541000366210938,1
27941,15.541000366210938,1
27942,15.541000366210938,1
27943,14.086999893188477,1
27974,15.072999954223633,1
27975,15.072999954223633,1
27976,15.072999954223633,1
27977,15.072999954223633,1
27978,15.072999954223633,1
27979,14.442000389099121,1
28010,13.996000289916992,1
28011,14.086999893188477,1
28012,14.086999893188477,1
28013,14.442000389099121,1
28014,14.442000389099121,1
28015,14.442000389099121,1
28047,14.086999893188477,1
28048,14.086999893188477,1
28049,14.442000389099121,1
28050,14.442000389099121,1
28051,14.442000389099121,1
28083,14.086999893188477,1
28084,14.086999893188477,1
28085,14.086999893188477,1
28086,14.086999893188477,1
28087,14.07699966430664,1
28120,14.086999893188477,1
28121,14.086999893188477,1
28122,14.086999893188477,1
28123,14.07699966430664,1
28156,14.086999893188477,1
28157,14.086999893188477,1
28158,14.086999893188477,1
28159,14.086999893188477,1
28193,14.086999893188477,1
28194,14.086999893188477,1
28195,14.086999893188477,1
28230,14.086999893188477,1
28231,14.086999893188477,1
28421,16.804000854492188,1
28422,17.579999923706055,1
28423,17.579999923706055,1
28424,17.579999923706055,1
28425,16.59600067138672,1
28426,16.236000061035156,1
28427,16.236000061035156,1
28428,15.48799991607666,1
28429,14.288000106811523,1
28455,14.503999710083008,1
28456,15.970000267028809,1
28457,17.733999252319336,1
28458,18.45800018310547,1
28459,18.45800018310547,1
28460,18.45800018310547,1
28461,17.913000106811523,1
28462,17.937000274658203,1
28463,17.937000274658203,1
28464,17.937000274658203,1
28465,17.00200080871582,1
28466,15.928000450134277,1
28490,14.791000366210938,1
28491,16.820999145507812,1
28492,17.097000122070312,1
28493,17.854999542236328,1
28494,18.45800018310547,1
28495,18.47599983215332,1
28496,18.58099937438965,1
28497,18.58099937438965,1
28498,18.58099937438965,1
28499,18.422000885009766,1
28500,18.131000518798828,1
28501,17.69300079345703,1
28502,16.378999710083008,1
28503,15.409000396728516,1
28504,14.652000427246094,1
28525,15.833000183105469,1
28526,16.530000686645508,1
28527,17.18199920654297,1
28528,17.69099998474121,1
28529,17.854999542236328,1
28530,18.808000564575195,1
28531,18.808000564575195,1
28532,18.808000564575195,1
28533,18.8700008392334,1
28534,18.8700008392334,1
28535,18.8700008392334,1
28536,18.54400062561035,1
28537,18.54400062561035,1
28538,17.599000930786133,1
28539,17.104999542236328,1
28540,16.451000213623047,1
28541,15.366999626159668,1
28560,14.586000442504883,1
28561,15.833000183105469,1
28562,16.555999755859375,1
28563,17.656999588012695,1
28564,18.075000762939453,1
28565,18.458999633789062,1
28566,18.808000564575195,1
28567,18.808000564575195,1
28568,18.808000564575195,1
28569,19.08099937438965,1
28570,19.08099937438965,1
28571,19.08099937438965,1
28572,18.795000076293945,1
28573,18.795000076293945,1
28574,18.18000030517578,1
28575,18.155000686645508,1
28576,16.451000213623047,1
28577,15.652000427246094,1
28596,14.586000442504883,1
28597,15.833000183105469,1
28598,16.555999755859375,1
28599,17.656999588012695,1
28600,18.075000762939453,1
28601,18.458999633789062,1
28602,18.808000564575195,1
28603,18.906999588012695,1
28604,19.18600082397461,1
28605,19.18600082397461,1
