,scores,cavity
16570,19.229000091552734,1
16571,18.92799949645996,1
16572,18.773000717163086,1
16573,18.773000717163086,1
16574,18.735000610351562,1
16575,18.663000106811523,1
16576,18.663000106811523,1
16577,18.663000106811523,1
16578,18.156999588012695,1
16579,18.156999588012695,1
16596,18.865999221801758,1
16597,19.229000091552734,1
16598,19.229000091552734,1
16599,19.229000091552734,1
16600,18.929000854492188,1
16601,18.773000717163086,1
16602,18.773000717163086,1
16603,18.735000610351562,1
16604,18.663000106811523,1
16605,18.663000106811523,1
16606,18.663000106811523,1
16607,18.156999588012695,1
16608,18.156999588012695,1
16609,17.55500030517578,1
16610,17.475000381469727,1
16625,18.966999053955078,1
16626,19.759000778198242,1
16627,19.759000778198242,1
16628,19.759000778198242,1
16629,19.014999389648438,1
16630,19.014999389648438,1
16631,18.865999221801758,1
16632,18.735000610351562,1
16633,18.663000106811523,1
16634,18.663000106811523,1
16635,18.663000106811523,1
16636,18.156999588012695,1
16637,18.156999588012695,1
16638,17.55500030517578,1
16639,17.475000381469727,1
16653,19.014999389648438,1
16657,19.759000778198242,1
16658,19.014999389648438,1
16659,19.014999389648438,1
16660,18.865999221801758,1
16661,18.634000778198242,1
16662,18.542999267578125,1
16663,18.511999130249023,1
16664,18.33300018310547,1
16665,18.038000106811523,1
16666,17.76799964904785,1
16667,17.55500030517578,1
16668,17.475000381469727,1
16682,19.014999389648438,1
16687,19.014999389648438,1
16688,19.014999389648438,1
16689,18.865999221801758,1
16690,18.634000778198242,1
16691,18.542999267578125,1
16692,18.511999130249023,1
16693,18.33300018310547,1
16694,18.263999938964844,1
16695,17.895999908447266,1
16711,19.014999389648438,1
16716,18.966999053955078,1
16717,18.966999053955078,1
16718,18.81399917602539,1
16719,18.634000778198242,1
16720,18.542999267578125,1
16721,18.511999130249023,1
16722,18.45800018310547,1
16723,18.263999938964844,1
16734,37.0880012512207,1
16740,18.709999084472656,1
16741,18.709999084472656,1
16745,18.738000869750977,1
16746,18.738000869750977,1
16747,18.709999084472656,1
16748,18.530000686645508,1
16749,18.530000686645508,1
16750,18.45800018310547,1
16751,18.45800018310547,1
16752,18.263999938964844,1
16765,18.045000076293945,1
16766,18.20199966430664,1
16767,18.20199966430664,1
16768,18.20199966430664,1
16772,17.48699951171875,1
16773,18.607999801635742,1
16774,18.607999801635742,1
16775,18.607999801635742,1
16776,18.579999923706055,1
16777,18.413999557495117,1
16778,18.45800018310547,1
16779,18.45800018310547,1
16780,18.45800018310547,1
16781,17.75200080871582,1
17174,18.246999740600586,1
17175,18.246999740600586,1
17176,18.246999740600586,1
17177,18.01300048828125,1
17178,18.01300048828125,1
17179,18.30299949645996,1
17180,18.30299949645996,1
17181,18.30299949645996,1
17182,18.128999710083008,1
17183,18.38599967956543,1
17184,18.38599967956543,1
17185,18.38599967956543,1
17186,17.67099952697754,1
17204,18.773000717163086,1
17205,19.618999481201172,1
17206,19.618999481201172,1
17207,19.618999481201172,1
17208,19.374000549316406,1
17209,19.374000549316406,1
17210,19.354000091552734,1
17211,19.354000091552734,1
17212,19.354000091552734,1
17213,18.47599983215332,1
17214,18.47599983215332,1
17215,18.47599983215332,1
17216,18.02199935913086,1
17234,19.618999481201172,1
17235,19.618999481201172,1
17236,19.618999481201172,1
17237,19.601999282836914,1
17238,19.759000778198242,1
17239,19.759000778198242,1
17240,19.759000778198242,1
17241,19.354000091552734,1
17242,18.66900062561035,1
17243,18.663000106811523,1
17244,18.663000106811523,1
17245,18.476999282836914,1
17246,18.445999145507812,1
17247,18.200000762939453,1
17248,17.839000701904297,1
17249,17.47599983215332,1
17263,19.618999481201172,1
17264,20.424999237060547,1
17265,20.670000076293945,1
17266,20.670000076293945,1
17267,20.670000076293945,1
17268,20.336000442504883,1
17269,19.759000778198242,1
17270,19.354000091552734,1
17271,18.954999923706055,1
17272,18.69499969482422,1
17273,18.663000106811523,1
17274,18.476999282836914,1
17275,18.474000930786133,1
17276,18.200000762939453,1
17277,17.839000701904297,1
17278,17.493000030517578,1
17292,19.801000595092773,1
17293,20.424999237060547,1
17294,20.670000076293945,1
17295,20.670000076293945,1
17296,20.670000076293945,1
17297,20.336000442504883,1
17298,19.759000778198242,1
17299,18.985000610351562,1
17300,18.954999923706055,1
17301,18.69499969482422,1
17302,18.663000106811523,1
17303,18.476999282836914,1
17304,18.474000930786133,1
17305,18.200000762939453,1
17306,17.839000701904297,1
17307,17.493000030517578,1
17320,19.469999313354492,1
17324,20.670000076293945,1
17325,20.670000076293945,1
17326,20.336000442504883,1
17327,18.985000610351562,1
17328,18.985000610351562,1
17329,18.954999923706055,1
17330,18.69499969482422,1
17331,18.474000930786133,1
17332,18.474000930786133,1
17333,18.474000930786133,1
17334,18.072999954223633,1
17335,17.74799919128418,1
17336,17.493000030517578,1
17349,19.469999313354492,1
17354,19.014999389648438,1
17355,19.014999389648438,1
17356,18.865999221801758,1
17357,18.81399917602539,1
17358,18.659000396728516,1
17359,18.659000396728516,1
17360,18.43600082397461,1
17361,18.36199951171875,1
17362,18.257999420166016,1
17363,17.923999786376953,1
17378,19.014999389648438,1
17383,18.89900016784668,1
17384,18.840999603271484,1
17385,18.81399917602539,1
17386,18.634000778198242,1
17387,18.59600067138672,1
17388,18.59600067138672,1
17389,18.45800018310547,1
17390,18.263999938964844,1
17391,18.18600082397461,1
17392,17.923999786376953,1
17407,18.648000717163086,1
17408,18.027999877929688,1
17412,18.576000213623047,1
17413,18.576000213623047,1
17414,18.576000213623047,1
17415,18.530000686645508,1
17416,18.530000686645508,1
17417,18.45800018310547,1
17418,18.45800018310547,1
17419,18.263999938964844,1
17420,17.895999908447266,1
17433,18.139999389648438,1
17434,18.139999389648438,1
17435,18.139999389648438,1
17440,17.476999282836914,1
17441,18.56599998474121,1
17442,18.56599998474121,1
17443,18.56599998474121,1
17444,18.413999557495117,1
17445,18.45800018310547,1
17446,18.45800018310547,1
17447,18.45800018310547,1
17448,17.75200080871582,1
17473,18.176000595092773,1
17474,18.176000595092773,1
17475,18.176000595092773,1
17811,17.469999313354492,1
17812,19.208999633789062,1
17813,19.641000747680664,1
17814,19.641000747680664,1
17815,19.641000747680664,1
17816,18.320999145507812,1
17817,18.320999145507812,1
17818,18.10300064086914,1
17819,18.10300064086914,1
17820,17.95400047302246,1
17821,18.40399932861328,1
17822,18.40399932861328,1
17823,18.40399932861328,1
17840,17.88599967956543,1
17841,20.714000701904297,1
17842,22.472999572753906,1
17843,22.472999572753906,1
17844,22.472999572753906,1
17845,20.424999237060547,1
17846,20.424999237060547,1
17847,19.875999450683594,1
17848,19.618999481201172,1
17849,18.92799949645996,1
17850,18.708999633789062,1
17851,18.659000396728516,1
17852,18.4060001373291,1
17853,18.38800048828125,1
17854,17.73699951171875,1
17869,18.003999710083008,1
17870,20.714000701904297,1
17871,22.472999572753906,1
17872,22.472999572753906,1
17873,22.472999572753906,1
17874,20.424999237060547,1
17875,20.424999237060547,1
17876,19.875999450683594,1
17877,20.975000381469727,1
17878,20.975000381469727,1
17879,20.975000381469727,1
17880,19.030000686645508,1
17881,19.030000686645508,1
17882,18.85700035095215,1
17883,18.450000762939453,1
17884,18.08099937438965,1
17897,17.785999298095703,1
17898,18.683000564575195,1
17899,20.714000701904297,1
17900,22.472999572753906,1
17901,22.472999572753906,1
17902,22.472999572753906,1
17903,20.773000717163086,1
17904,20.773000717163086,1
17905,20.773000717163086,1
17906,20.975000381469727,1
17907,20.975000381469727,1
17908,20.975000381469727,1
17909,19.030000686645508,1
17910,19.030000686645508,1
17911,18.85700035095215,1
17912,18.476999282836914,1
17913,18.457000732421875,1
17914,18.30900001525879,1
17915,18.030000686645508,1
17916,17.47599983215332,1
17926,17.785999298095703,1
17927,18.683000564575195,1
17928,18.88599967956543,1
17929,20.867000579833984,1
17930,20.867000579833984,1
17931,20.975000381469727,1
17932,20.975000381469727,1
17933,20.975000381469727,1
17934,20.975000381469727,1
17935,20.975000381469727,1
17936,20.975000381469727,1
17937,20.975000381469727,1
17938,19.030000686645508,1
17939,19.030000686645508,1
17940,18.85700035095215,1
17941,18.476999282836914,1
17942,18.474000930786133,1
17943,18.30900001525879,1
17944,18.030000686645508,1
17945,17.674999237060547,1
17946,17.32699966430664,1
17958,20.297000885009766,1
17959,20.628999710083008,1
17960,20.975000381469727,1
17961,20.975000381469727,1
17962,20.975000381469727,1
17963,20.975000381469727,1
17964,20.975000381469727,1
17965,20.975000381469727,1
17966,18.985000610351562,1
17967,18.954999923706055,1
17968,18.69499969482422,1
17969,18.663000106811523,1
17970,18.476999282836914,1
17971,18.474000930786133,1
17972,18.30900001525879,1
17973,18.030000686645508,1
17974,17.674999237060547,1
17975,17.32699966430664,1
17987,20.424999237060547,1
17991,20.975000381469727,1
17992,20.975000381469727,1
17993,20.975000381469727,1
17994,20.975000381469727,1
17995,18.985000610351562,1
17996,18.954999923706055,1
17997,18.69499969482422,1
17998,18.474000930786133,1
17999,18.474000930786133,1
18000,18.474000930786133,1
18001,18.072999954223633,1
18002,17.763999938964844,1
18003,17.674999237060547,1
18004,17.32699966430664,1
18016,20.424999237060547,1
18020,20.381999969482422,1
18021,19.26799964904785,1
18022,19.173999786376953,1
18023,19.173999786376953,1
18024,18.81399917602539,1
18025,18.659000396728516,1
18026,18.659000396728516,1
18027,18.43600082397461,1
18028,18.36199951171875,1
18029,18.299999237060547,1
18030,17.923999786376953,1
18031,17.614999771118164,1
18045,20.424999237060547,1
18049,18.92799949645996,1
18050,18.68000030517578,1
18051,18.68000030517578,1
18052,18.68000030517578,1
18053,18.634000778198242,1
18054,18.59600067138672,1
18055,18.59600067138672,1
18056,18.334999084472656,1
18057,18.263999938964844,1
18058,18.18600082397461,1
18059,17.923999786376953,1
18060,17.416000366210938,1
18074,17.52899932861328,1
18079,17.783000946044922,1
18080,18.384000778198242,1
18081,18.42300033569336,1
18082,18.42300033569336,1
18083,18.42300033569336,1
18084,18.413999557495117,1
18085,18.334999084472656,1
18086,18.263999938964844,1
18087,17.542999267578125,1
18109,18.384000778198242,1
18110,18.384000778198242,1
18111,18.413999557495117,1
18112,18.413999557495117,1
18113,18.413999557495117,1
18114,18.027000427246094,1
18140,18.176000595092773,1
18141,18.176000595092773,1
18142,18.176000595092773,1
18452,18.344999313354492,1
18453,18.344999313354492,1
18454,18.344999313354492,1
18455,17.822999954223633,1
18456,17.822999954223633,1
18457,17.694000244140625,1
18458,17.694000244140625,1
18459,18.198999404907227,1
18460,18.288000106811523,1
18461,18.288000106811523,1
18462,18.288000106811523,1
18463,17.39900016784668,1
18477,18.88599967956543,1
18478,20.14900016784668,1
18479,20.14900016784668,1
18480,22.764999389648438,1
18481,22.764999389648438,1
18482,22.764999389648438,1
18483,20.628999710083008,1
18484,20.062000274658203,1
18485,20.764999389648438,1
18486,20.764999389648438,1
18487,20.764999389648438,1
18488,19.354000091552734,1
18489,18.722999572753906,1
18490,18.625,1
18491,18.523000717163086,1
18492,17.44099998474121,1
18506,18.88599967956543,1
18507,20.14900016784668,1
18508,20.714000701904297,1
18509,22.764999389648438,1
18510,22.764999389648438,1
18511,22.764999389648438,1
18512,21.947999954223633,1
18513,20.424999237060547,1
18514,21.742000579833984,1
18515,21.742000579833984,1
18516,21.742000579833984,1
18517,19.354000091552734,1
18518,18.920000076293945,1
18519,18.680999755859375,1
18520,18.579999923706055,1
18521,18.579999923706055,1
18522,17.44700050354004,1
18535,18.88599967956543,1
18536,20.14900016784668,1
18537,20.714000701904297,1
18538,23.849000930786133,1
18539,23.849000930786133,1
18540,23.849000930786133,1
18541,21.947999954223633,1
18542,20.764999389648438,1
18543,21.742000579833984,1
18544,21.742000579833984,1
18545,21.742000579833984,1
18546,20.975000381469727,1
18547,19.60099983215332,1
18548,19.030000686645508,1
18549,18.85700035095215,1
18550,18.61199951171875,1
18551,18.440000534057617,1
18552,18.187999725341797,1
18564,17.902000427246094,1
18565,19.797000885009766,1
18566,20.714000701904297,1
18567,23.849000930786133,1
18568,23.849000930786133,1
18569,23.849000930786133,1
18570,22.764999389648438,1
18571,21.742000579833984,1
18572,21.742000579833984,1
18573,21.742000579833984,1
18574,21.742000579833984,1
18575,20.975000381469727,1
18576,19.60099983215332,1
18577,19.030000686645508,1
18578,18.85700035095215,1
18579,18.61199951171875,1
18580,18.457000732421875,1
18581,18.30900001525879,1
18582,18.030000686645508,1
18583,17.62299919128418,1
18584,17.381000518798828,1
18593,19.469999313354492,1
18594,19.469999313354492,1
18595,19.83300018310547,1
18596,23.849000930786133,1
18597,23.849000930786133,1
18598,23.849000930786133,1
18599,22.764999389648438,1
18600,21.742000579833984,1
18601,21.742000579833984,1
18602,21.742000579833984,1
18603,20.975000381469727,1
18604,20.975000381469727,1
18605,19.60099983215332,1
18606,19.030000686645508,1
18607,18.85700035095215,1
18608,18.61199951171875,1
18609,18.474000930786133,1
18610,18.30900001525879,1
18611,18.030000686645508,1
18612,17.674999237060547,1
18613,17.381000518798828,1
18624,21.677000045776367,1
18625,21.677000045776367,1
18626,22.764999389648438,1
18627,22.764999389648438,1
18628,22.764999389648438,1
18629,21.742000579833984,1
18630,21.742000579833984,1
18631,21.742000579833984,1
18632,20.975000381469727,1
18633,18.985000610351562,1
18634,18.954999923706055,1
18635,18.69499969482422,1
18636,18.597999572753906,1
18637,18.476999282836914,1
18638,18.474000930786133,1
18639,18.30900001525879,1
18640,18.030000686645508,1
18641,17.674999237060547,1
18642,17.381000518798828,1
18654,21.677000045776367,1
18655,22.472999572753906,1
18656,22.472999572753906,1
18657,22.472999572753906,1
18658,20.975000381469727,1
18659,20.975000381469727,1
18660,20.975000381469727,1
18661,20.975000381469727,1
18662,18.985000610351562,1
18663,18.954999923706055,1
18664,18.69499969482422,1
18665,18.474000930786133,1
18666,18.474000930786133,1
18667,18.474000930786133,1
18668,18.072999954223633,1
18669,17.847999572753906,1
18670,17.674999237060547,1
18671,17.32699966430664,1
18683,21.677000045776367,1
18684,21.677000045776367,1
18685,20.424999237060547,1
18686,20.381999969482422,1
18687,20.381999969482422,1
18688,20.062000274658203,1
18689,19.173999786376953,1
18690,19.173999786376953,1
18691,18.81399917602539,1
18692,18.659000396728516,1
18693,18.659000396728516,1
18694,18.43600082397461,1
18698,17.614999771118164,1
18712,20.424999237060547,1
18713,20.424999237060547,1
18714,20.424999237060547,1
18715,19.090999603271484,1
18716,18.18400001525879,1
18717,18.56599998474121,1
18718,18.573999404907227,1
18719,18.573999404907227,1
18720,18.59600067138672,1
18721,18.59600067138672,1
18722,18.59600067138672,1
18723,18.334999084472656,1
18727,17.416000366210938,1
18747,17.656999588012695,1
18748,17.905000686645508,1
18749,18.176000595092773,1
18750,18.334999084472656,1
18751,18.334999084472656,1
18752,18.334999084472656,1
18778,18.176000595092773,1
18779,18.176000595092773,1
18780,18.176000595092773,1
18781,17.906999588012695,1
18807,18.176000595092773,1
18808,18.176000595092773,1
18809,18.176000595092773,1
19068,17.94700050354004,1
19069,18.56800079345703,1
19070,18.56800079345703,1
19071,18.56800079345703,1
19072,17.757999420166016,1
19088,17.70599937438965,1
19089,17.70599937438965,1
19090,17.70599937438965,1
19091,18.308000564575195,1
19092,18.308000564575195,1
19093,18.308000564575195,1
19094,17.312000274658203,1
19095,17.959999084472656,1
19096,18.43600082397461,1
19097,18.43600082397461,1
19098,18.56800079345703,1
19099,18.56800079345703,1
19100,18.56800079345703,1
19101,17.95599937438965,1
19115,21.138999938964844,1
19116,22.764999389648438,1
19117,22.764999389648438,1
19118,22.764999389648438,1
19119,19.792999267578125,1
19120,20.003999710083008,1
19121,20.003999710083008,1
19122,20.773000717163086,1
19123,20.773000717163086,1
19124,20.773000717163086,1
19125,19.496000289916992,1
19126,19.496000289916992,1
19127,18.665000915527344,1
19128,18.665000915527344,1
19129,18.625999450683594,1
19130,18.625999450683594,1
19144,21.138999938964844,1
19145,22.764999389648438,1
19146,23.125,1
19147,23.125,1
19148,23.125,1
19149,22.764999389648438,1
19150,22.0,1
19151,20.86400032043457,1
19152,20.975000381469727,1
19153,20.975000381469727,1
19154,20.975000381469727,1
19155,20.326000213623047,1
19156,19.131000518798828,1
19157,18.753000259399414,1
19158,18.753000259399414,1
19159,18.625999450683594,1
19172,18.003999710083008,1
19173,21.138999938964844,1
19174,22.764999389648438,1
19175,23.125,1
19176,23.125,1
19177,23.125,1
19178,22.764999389648438,1
19179,22.0,1
19180,20.86400032043457,1
19181,21.742000579833984,1
19182,21.742000579833984,1
19183,21.742000579833984,1
19184,20.326000213623047,1
19185,19.131000518798828,1
19186,18.856000900268555,1
19187,18.856000900268555,1
19188,18.625999450683594,1
19189,18.441999435424805,1
19201,18.683000564575195,1
19202,19.111000061035156,1
19203,22.472999572753906,1
19204,23.125,1
19205,23.849000930786133,1
19206,23.849000930786133,1
19207,23.849000930786133,1
19208,22.0,1
19209,20.86400032043457,1
19210,21.742000579833984,1
19211,21.742000579833984,1
19212,21.742000579833984,1
19213,20.975000381469727,1
19214,19.60099983215332,1
19215,19.030000686645508,1
19216,18.85700035095215,1
19217,18.61199951171875,1
19218,18.441999435424805,1
19219,18.187999725341797,1
19220,17.69499969482422,1
19221,17.61199951171875,1
19230,18.683000564575195,1
19231,18.683000564575195,1
19232,20.86400032043457,1
19233,20.86400032043457,1
19234,23.849000930786133,1
19235,23.849000930786133,1
19236,23.849000930786133,1
19237,22.764999389648438,1
19238,22.0,1
19239,21.742000579833984,1
19240,21.742000579833984,1
19241,21.742000579833984,1
19242,20.975000381469727,1
19243,19.60099983215332,1
19244,19.030000686645508,1
19245,18.85700035095215,1
19246,18.61199951171875,1
19247,18.457000732421875,1
19248,18.30900001525879,1
19249,18.030000686645508,1
19250,17.80699920654297,1
19251,17.381000518798828,1
19259,18.795000076293945,1
19260,19.469999313354492,1
19261,20.86400032043457,1
19262,20.86400032043457,1
19263,23.849000930786133,1
19264,23.849000930786133,1
19265,23.849000930786133,1
19266,22.764999389648438,1
19267,22.0,1
19268,21.742000579833984,1
19269,21.742000579833984,1
19270,20.975000381469727,1
19271,20.975000381469727,1
19272,19.60099983215332,1
19273,19.030000686645508,1
19274,18.85700035095215,1
19275,18.61199951171875,1
19276,18.457000732421875,1
19277,18.30900001525879,1
19278,18.030000686645508,1
19279,17.80699920654297,1
19280,17.381000518798828,1
19288,18.795000076293945,1
19289,20.503999710083008,1
19290,20.503999710083008,1
19291,21.95800018310547,1
19292,23.28700065612793,1
19293,23.28700065612793,1
19294,23.28700065612793,1
19295,22.764999389648438,1
19296,22.0,1
19297,21.742000579833984,1
19298,21.742000579833984,1
19299,20.975000381469727,1
19300,18.8700008392334,1
19301,18.729000091552734,1
19302,18.66900062561035,1
19303,18.584999084472656,1
19304,18.457000732421875,1
19305,18.457000732421875,1
19306,18.30900001525879,1
19307,18.030000686645508,1
19308,17.80699920654297,1
19309,17.381000518798828,1
19321,23.28700065612793,1
19322,23.28700065612793,1
19323,23.28700065612793,1
19324,22.472999572753906,1
19325,20.975000381469727,1
19326,20.975000381469727,1
19327,20.975000381469727,1
19328,20.975000381469727,1
19329,18.865999221801758,1
19330,18.729000091552734,1
19331,18.66900062561035,1
19332,18.43899917602539,1
19333,18.363000869750977,1
19334,18.299999237060547,1
19335,17.96500015258789,1
19336,17.847999572753906,1
19337,17.674999237060547,1
19338,17.32699966430664,1
19350,22.0,1
19351,22.0,1
19352,22.0,1
19353,20.381999969482422,1
19354,20.381999969482422,1
19355,20.062000274658203,1
19356,19.173999786376953,1
19357,19.173999786376953,1
19358,18.465999603271484,1
19359,17.67099952697754,1
19361,18.299999237060547,1
19365,17.614999771118164,1
19379,20.750999450683594,1
19380,20.750999450683594,1
19381,20.750999450683594,1
19382,19.555999755859375,1
19383,17.96500015258789,1
19384,17.96500015258789,1
19385,17.62700080871582,1
19386,17.62700080871582,1
19387,17.62700080871582,1
19704,17.6200008392334,1
19705,18.392000198364258,1
19706,18.392000198364258,1
19707,18.392000198364258,1
19708,18.270999908447266,1
19709,18.02899932861328,1
19710,17.81100082397461,1
19724,17.804000854492188,1
19725,17.804000854492188,1
19726,17.804000854492188,1
19727,17.576000213623047,1
19728,17.753000259399414,1
19729,17.753000259399414,1
19730,17.753000259399414,1
19731,17.506999969482422,1
19732,17.82699966430664,1
19733,18.263999938964844,1
19734,18.39900016784668,1
19735,18.547000885009766,1
19736,18.56800079345703,1
19737,18.56800079345703,1
19738,18.56800079345703,1
19739,17.81100082397461,1
19753,18.327999114990234,1
19754,18.327999114990234,1
19755,19.4060001373291,1
19756,19.4060001373291,1
19757,20.290000915527344,1
19758,20.290000915527344,1
19759,20.290000915527344,1
19760,20.764999389648438,1
19761,20.764999389648438,1
19762,20.764999389648438,1
19763,19.55699920654297,1
19764,19.55699920654297,1
19765,18.625,1
19766,18.57900047302246,1
19767,18.56800079345703,1
19768,18.23200035095215,1
19769,17.472000122070312,1
19781,18.86199951171875,1
19782,21.138999938964844,1
19783,22.764999389648438,1
19784,22.764999389648438,1
19785,22.764999389648438,1
19786,21.36199951171875,1
19787,20.44700050354004,1
19788,20.68400001525879,1
19789,21.742000579833984,1
19790,21.742000579833984,1
19791,21.742000579833984,1
19792,20.118000030517578,1
19793,20.118000030517578,1
19794,18.88599967956543,1
19795,18.665000915527344,1
19796,18.625999450683594,1
19797,18.625999450683594,1
19798,18.290000915527344,1
19810,20.15999984741211,1
19811,21.768999099731445,1
19812,22.764999389648438,1
19813,23.125,1
19814,23.125,1
19815,23.125,1
19816,22.764999389648438,1
19817,22.0,1
19818,21.81599998474121,1
19819,21.742000579833984,1
19820,21.742000579833984,1
19821,20.975000381469727,1
19822,20.326000213623047,1
19823,19.131000518798828,1
19824,18.753000259399414,1
19825,18.753000259399414,1
19826,18.625999450683594,1
19827,18.437000274658203,1
19828,17.55500030517578,1
19839,20.15999984741211,1
19840,22.094999313354492,1
19841,22.764999389648438,1
19842,23.125,1
19843,23.125,1
19844,23.125,1
19845,22.764999389648438,1
19846,22.0,1
19847,21.81599998474121,1
19848,21.742000579833984,1
19849,21.742000579833984,1
19850,21.742000579833984,1
19851,20.326000213623047,1
19852,19.131000518798828,1
19853,18.856000900268555,1
19854,18.856000900268555,1
19855,18.625999450683594,1
19856,18.441999435424805,1
19857,17.77899932861328,1
19858,17.621000289916992,1
19859,17.350000381469727,1
19868,20.15999984741211,1
19869,22.094999313354492,1
19870,23.849000930786133,1
19871,23.849000930786133,1
19872,23.849000930786133,1
19873,23.849000930786133,1
19874,23.849000930786133,1
19875,22.0,1
19876,21.81599998474121,1
19877,21.742000579833984,1
19878,21.742000579833984,1
19879,21.742000579833984,1
19880,20.326000213623047,1
19881,19.60099983215332,1
19882,18.856000900268555,1
19883,18.856000900268555,1
19884,18.61199951171875,1
19885,18.441999435424805,1
19886,18.187999725341797,1
19887,17.69499969482422,1
19888,17.61199951171875,1
19889,17.39299964904785,1
19897,18.85700035095215,1
19898,22.094999313354492,1
19899,23.849000930786133,1
19900,23.849000930786133,1
19901,23.849000930786133,1
19902,23.849000930786133,1
19903,23.849000930786133,1
19904,22.764999389648438,1
19905,22.0,1
19906,21.742000579833984,1
19907,21.742000579833984,1
19908,21.742000579833984,1
19909,20.191999435424805,1
19910,19.60099983215332,1
19911,18.856000900268555,1
19912,18.856000900268555,1
19913,18.61199951171875,1
19914,18.441999435424805,1
19915,18.187999725341797,1
19916,17.944000244140625,1
19917,17.80699920654297,1
19918,17.39299964904785,1
19925,17.82200050354004,1
19926,19.551000595092773,1
19927,22.0,1
19928,23.849000930786133,1
19929,23.849000930786133,1
19930,23.849000930786133,1
19931,23.849000930786133,1
19932,23.849000930786133,1
19933,22.764999389648438,1
19934,22.0,1
19935,21.742000579833984,1
19936,21.742000579833984,1
19937,20.44700050354004,1
19938,20.118000030517578,1
19939,19.60099983215332,1
19940,18.739999771118164,1
19941,18.61199951171875,1
19942,18.61199951171875,1
19943,18.440000534057617,1
19944,18.187999725341797,1
19945,17.944000244140625,1
19946,17.80699920654297,1
19947,17.39299964904785,1
19954,17.82200050354004,1
19955,19.551000595092773,1
19956,22.0,1
19957,22.0,1
19958,22.0,1
19959,23.28700065612793,1
19960,23.28700065612793,1
19961,23.28700065612793,1
19962,22.764999389648438,1
19963,22.0,1
19964,21.742000579833984,1
19965,21.742000579833984,1
19966,20.44700050354004,1
19967,18.864999771118164,1
19970,18.222000122070312,1
19971,18.222000122070312,1
19972,18.222000122070312,1
19973,17.974000930786133,1
19974,17.944000244140625,1
19975,17.80699920654297,1
19976,17.381000518798828,1
19983,17.82200050354004,1
19984,19.551000595092773,1
19985,22.0,1
19986,22.0,1
19987,22.0,1
19988,23.28700065612793,1
19989,23.28700065612793,1
19990,23.28700065612793,1
19991,22.472999572753906,1
19992,20.527999877929688,1
19993,20.44700050354004,1
19994,19.945999145507812,1
19995,19.945999145507812,1
19996,17.961999893188477,1
19997,17.804000854492188,1
19999,17.950000762939453,1
20000,17.950000762939453,1
20001,17.950000762939453,1
20002,17.915000915527344,1
20003,17.847999572753906,1
20004,17.524999618530273,1
20015,20.916000366210938,1
20016,21.95800018310547,1
20017,22.764999389648438,1
20018,22.764999389648438,1
20019,22.764999389648438,1
20020,20.187000274658203,1
20021,20.062000274658203,1
20022,20.062000274658203,1
20023,18.881999969482422,1
20024,17.572999954223633,1
20046,20.750999450683594,1
20047,20.750999450683594,1
20048,20.750999450683594,1
20049,19.555999755859375,1
20050,17.96500015258789,1
20051,17.96500015258789,1
20338,17.915000915527344,1
20339,17.915000915527344,1
20340,17.915000915527344,1
20341,17.770999908447266,1
20342,18.003000259399414,1
20343,18.003000259399414,1
20344,18.003000259399414,1
20345,17.829999923706055,1
20367,17.915000915527344,1
20368,17.915000915527344,1
20369,17.915000915527344,1
20370,18.594999313354492,1
20371,18.594999313354492,1
20372,18.594999313354492,1
20373,18.392000198364258,1
20374,18.392000198364258,1
20375,18.270999908447266,1
20376,18.02899932861328,1
20377,17.81100082397461,1
20391,18.058000564575195,1
20392,19.770000457763672,1
20393,19.770000457763672,1
20394,19.770000457763672,1
20395,18.795000076293945,1
20396,18.96500015258789,1
20397,19.55699920654297,1
20398,19.55699920654297,1
20399,19.55699920654297,1
20400,19.0310001373291,1
20401,18.642000198364258,1
20402,18.642000198364258,1
20403,18.582000732421875,1
20404,18.56800079345703,1
20405,18.56800079345703,1
20406,17.81100082397461,1
20419,19.31399917602539,1
20420,19.31399917602539,1
20421,19.770000457763672,1
20422,19.954999923706055,1
20423,20.68400001525879,1
20424,20.86400032043457,1
20425,20.86400032043457,1
20426,20.86400032043457,1
20427,20.764999389648438,1
20428,20.764999389648438,1
20429,20.764999389648438,1
20430,19.763999938964844,1
20431,19.55699920654297,1
20432,18.80699920654297,1
20433,18.80699920654297,1
20434,18.80699920654297,1
20435,18.437000274658203,1
20436,17.7549991607666,1
20437,17.31100082397461,1
20447,18.334999084472656,1
20448,21.02199935913086,1
20449,21.138999938964844,1
20450,22.764999389648438,1
20451,22.764999389648438,1
20452,22.764999389648438,1
20453,22.0,1
20454,21.742000579833984,1
20455,21.742000579833984,1
20456,21.742000579833984,1
20457,21.742000579833984,1
20458,21.742000579833984,1
20459,20.118000030517578,1
20460,20.118000030517578,1
20461,18.88599967956543,1
20462,18.80699920654297,1
20463,18.80699920654297,1
20464,18.625999450683594,1
20465,18.290000915527344,1
20466,17.795000076293945,1
20467,17.54400062561035,1
20476,18.334999084472656,1
20477,21.384000778198242,1
20478,23.849000930786133,1
20479,23.849000930786133,1
20480,23.849000930786133,1
20481,23.125,1
20482,23.125,1
20483,22.0,1
20484,22.0,1
20485,21.81599998474121,1
20486,21.742000579833984,1
20487,21.742000579833984,1
20488,20.975000381469727,1
20489,20.326000213623047,1
20490,19.131000518798828,1
20491,18.80699920654297,1
20492,18.80699920654297,1
20493,18.625999450683594,1
20494,18.437000274658203,1
