,scores,cavity
18721,15.345999717712402,1
18722,15.345999717712402,1
18761,15.345999717712402,1
18762,15.345999717712402,1
19241,14.831999778747559,1
19242,14.831999778747559,1
19243,15.133000373840332,1
19244,15.133000373840332,1
19245,15.133000373840332,1
19252,15.678999900817871,1
19253,15.678999900817871,1
19277,14.824000358581543,1
19278,15.133000373840332,1
19279,15.133000373840332,1
19280,15.133000373840332,1
19281,14.831999778747559,1
19282,14.831999778747559,1
19283,15.133000373840332,1
19284,15.133000373840332,1
19285,15.763999938964844,1
19286,15.763999938964844,1
19287,15.763999938964844,1
19292,15.678999900817871,1
19293,15.678999900817871,1
19294,14.939000129699707,1
19295,14.939000129699707,1
19317,14.824000358581543,1
19318,15.133000373840332,1
19319,15.133000373840332,1
19320,15.133000373840332,1
19321,15.133000373840332,1
19322,15.133000373840332,1
19323,15.133000373840332,1
19324,15.133000373840332,1
19325,15.763999938964844,1
19326,15.763999938964844,1
19327,15.763999938964844,1
19332,15.763999938964844,1
19333,15.678999900817871,1
19334,14.939000129699707,1
19335,14.939000129699707,1
19336,14.848999977111816,1
19357,14.824000358581543,1
19358,15.133000373840332,1
19359,15.133000373840332,1
19360,15.133000373840332,1
19361,15.133000373840332,1
19362,15.133000373840332,1
19363,15.133000373840332,1
19364,14.831999778747559,1
19365,15.857999801635742,1
19366,15.932999610900879,1
19367,15.932999610900879,1
19368,15.932999610900879,1
19369,15.345999717712402,1
19370,15.763999938964844,1
19371,15.763999938964844,1
19372,15.763999938964844,1
19373,15.10099983215332,1
19374,14.939000129699707,1
19375,14.939000129699707,1
19376,14.848999977111816,1
19391,15.067000389099121,1
19392,15.067000389099121,1
19393,15.067000389099121,1
19394,14.961999893188477,1
19395,14.91100025177002,1
19401,15.133000373840332,1
19402,15.133000373840332,1
19403,15.133000373840332,1
19404,15.85099983215332,1
19405,15.857999801635742,1
19406,15.932999610900879,1
19407,15.932999610900879,1
19408,15.932999610900879,1
19409,15.345999717712402,1
19410,15.763999938964844,1
19411,15.763999938964844,1
19412,15.763999938964844,1
19413,15.10099983215332,1
19414,14.854999542236328,1
19415,14.848999977111816,1
19416,14.848999977111816,1
19426,14.982000350952148,1
19427,15.300999641418457,1
19428,15.371999740600586,1
19429,15.626999855041504,1
19430,15.626999855041504,1
19431,15.626999855041504,1
19432,15.401000022888184,1
19433,15.371999740600586,1
19434,14.961999893188477,1
19435,14.91100025177002,1
19442,15.095999717712402,1
19443,15.857999801635742,1
19444,15.932999610900879,1
19445,15.932999610900879,1
19446,15.932999610900879,1
19447,15.932999610900879,1
19448,15.932999610900879,1
19449,15.345999717712402,1
19450,15.185999870300293,1
19451,15.185999870300293,1
19452,15.185999870300293,1
19453,14.89799976348877,1
19466,14.982000350952148,1
19467,15.300999641418457,1
19468,15.371999740600586,1
19469,15.626999855041504,1
19470,15.626999855041504,1
19471,15.626999855041504,1
19472,15.401000022888184,1
19473,15.371999740600586,1
19474,14.961999893188477,1
19475,14.91100025177002,1
19482,15.095999717712402,1
19483,15.857999801635742,1
19484,15.932999610900879,1
19485,15.932999610900879,1
19486,15.932999610900879,1
19487,15.175000190734863,1
19488,15.017000198364258,1
19506,14.982000350952148,1
19507,15.300999641418457,1
19508,15.371999740600586,1
19509,15.626999855041504,1
19510,15.626999855041504,1
19511,15.626999855041504,1
19512,15.401000022888184,1
19513,15.371999740600586,1
19514,14.824000358581543,1
19520,15.345999717712402,1
19521,15.345999717712402,1
19522,15.345999717712402,1
19523,15.857999801635742,1
19524,15.932999610900879,1
19525,15.932999610900879,1
19526,15.932999610900879,1
19561,15.345999717712402,1
19562,15.345999717712402,1
19563,15.345999717712402,1
19564,15.345999717712402,1
19565,15.345999717712402,1
19601,15.345999717712402,1
19602,15.345999717712402,1
20090,14.916000366210938,1
20091,15.678999900817871,1
20092,15.678999900817871,1
20093,15.678999900817871,1
20117,14.824000358581543,1
20118,15.133000373840332,1
20119,15.133000373840332,1
20120,15.133000373840332,1
20121,14.824000358581543,1
20122,14.824000358581543,1
20123,14.831999778747559,1
20124,15.753999710083008,1
20125,15.763999938964844,1
20126,15.763999938964844,1
20127,15.763999938964844,1
20128,15.402999877929688,1
20129,15.857999801635742,1
20130,16.030000686645508,1
20131,16.030000686645508,1
20132,16.030000686645508,1
20133,15.843000411987305,1
20155,14.824000358581543,1
20156,14.824000358581543,1
20157,14.824000358581543,1
20158,15.133000373840332,1
20159,15.133000373840332,1
20160,15.133000373840332,1
20161,15.133000373840332,1
20162,15.763999938964844,1
20163,15.763999938964844,1
20164,15.763999938964844,1
20165,15.763999938964844,1
20166,15.763999938964844,1
20167,15.763999938964844,1
20168,15.541999816894531,1
20169,15.857999801635742,1
20170,16.030000686645508,1
20171,16.04400062561035,1
20172,16.284000396728516,1
20173,16.284000396728516,1
20174,16.284000396728516,1
20175,15.366000175476074,1
20176,14.848999977111816,1
20195,14.824000358581543,1
20196,15.133000373840332,1
20197,15.133000373840332,1
20198,15.133000373840332,1
20199,15.133000373840332,1
20200,15.133000373840332,1
20201,15.133000373840332,1
20202,15.763999938964844,1
20203,15.763999938964844,1
20204,15.763999938964844,1
20205,15.857999801635742,1
20206,15.932999610900879,1
20207,16.05900001525879,1
20208,16.05900001525879,1
20209,16.05900001525879,1
20210,16.030000686645508,1
20211,16.04400062561035,1
20212,16.284000396728516,1
20213,16.284000396728516,1
20214,16.284000396728516,1
20215,15.647000312805176,1
20216,15.347999572753906,1
20217,15.347999572753906,1
20227,15.343999862670898,1
20228,15.390000343322754,1
20229,15.390000343322754,1
20230,15.390000343322754,1
20231,15.626999855041504,1
20232,15.626999855041504,1
20233,15.626999855041504,1
20234,15.401000022888184,1
20235,14.91100025177002,1
20236,15.133000373840332,1
20237,15.133000373840332,1
20238,15.133000373840332,1
20241,15.133000373840332,1
20242,15.763999938964844,1
20243,15.763999938964844,1
20244,15.85099983215332,1
20245,15.857999801635742,1
20246,15.932999610900879,1
20247,16.05900001525879,1
20248,16.05900001525879,1
20249,16.05900001525879,1
20250,15.932999610900879,1
20251,16.04400062561035,1
20252,16.284000396728516,1
20253,16.284000396728516,1
20254,16.284000396728516,1
20255,15.647000312805176,1
20256,15.347999572753906,1
20257,15.347999572753906,1
20265,14.822999954223633,1
20266,15.626999855041504,1
20267,15.626999855041504,1
20268,15.626999855041504,1
20269,15.626999855041504,1
20270,15.626999855041504,1
20271,15.626999855041504,1
20272,15.626999855041504,1
20273,15.626999855041504,1
20274,15.401000022888184,1
20275,14.91100025177002,1
20276,15.133000373840332,1
20277,15.133000373840332,1
20278,15.133000373840332,1
20282,15.095999717712402,1
20283,15.857999801635742,1
20284,15.932999610900879,1
20285,15.932999610900879,1
20286,15.932999610900879,1
20287,16.05900001525879,1
20288,16.05900001525879,1
20289,16.05900001525879,1
20290,15.932999610900879,1
20291,15.753999710083008,1
20292,16.05900001525879,1
20293,16.05900001525879,1
20294,16.05900001525879,1
20295,15.647000312805176,1
20296,15.347999572753906,1
20297,15.347999572753906,1
20305,14.822999954223633,1
20306,15.626999855041504,1
20307,15.626999855041504,1
20308,15.626999855041504,1
20309,15.626999855041504,1
20310,15.626999855041504,1
20311,15.626999855041504,1
20312,15.626999855041504,1
20313,15.626999855041504,1
20314,15.401000022888184,1
20315,14.91100025177002,1
20321,15.095999717712402,1
20322,15.345000267028809,1
20323,15.857999801635742,1
20324,15.932999610900879,1
20325,15.932999610900879,1
20326,15.932999610900879,1
20327,15.175000190734863,1
20328,15.017000198364258,1
20329,15.20300006866455,1
20330,15.20300006866455,1
20331,15.20300006866455,1
20332,15.329000473022461,1
20333,15.329000473022461,1
20334,15.329000473022461,1
20346,15.626999855041504,1
20347,15.626999855041504,1
20350,15.626999855041504,1
20351,15.626999855041504,1
20352,15.401000022888184,1
20353,15.371999740600586,1
20354,14.902999877929688,1
20360,15.345999717712402,1
20361,15.345999717712402,1
20362,15.345999717712402,1
20363,15.857999801635742,1
20364,15.932999610900879,1
20365,15.932999610900879,1
20366,15.932999610900879,1
20368,14.904000282287598,1
20369,15.131999969482422,1
20370,15.131999969482422,1
20371,15.131999969482422,1
20390,15.178999900817871,1
20391,15.178999900817871,1
20392,15.178999900817871,1
20400,15.345999717712402,1
20401,15.345999717712402,1
20402,15.345999717712402,1
20403,15.42300033569336,1
20404,15.42300033569336,1
20405,15.42300033569336,1
20440,15.345999717712402,1
20441,15.345999717712402,1
20442,15.345999717712402,1
20443,14.880999565124512,1
20930,14.916000366210938,1
20931,15.097999572753906,1
20932,15.097999572753906,1
20933,15.097999572753906,1
20963,14.831999778747559,1
20964,15.753999710083008,1
20965,15.763999938964844,1
20966,16.04400062561035,1
20967,16.284000396728516,1
20968,16.284000396728516,1
20969,16.284000396728516,1
20970,16.030000686645508,1
20971,16.030000686645508,1
20972,16.030000686645508,1
20973,15.843000411987305,1
20995,14.824000358581543,1
20996,14.824000358581543,1
20997,14.824000358581543,1
21002,15.763999938964844,1
21003,15.763999938964844,1
21004,15.763999938964844,1
21005,16.030000686645508,1
21006,16.04400062561035,1
21007,16.284000396728516,1
21008,16.284000396728516,1
21009,16.284000396728516,1
21010,16.030000686645508,1
21011,16.04400062561035,1
21012,16.284000396728516,1
21013,16.284000396728516,1
21014,16.284000396728516,1
21015,15.366000175476074,1
21016,14.848999977111816,1
21029,14.996999740600586,1
21030,14.996999740600586,1
21031,14.996999740600586,1
21033,15.067000389099121,1
21034,15.067000389099121,1
21035,15.067000389099121,1
21036,15.133000373840332,1
21037,15.133000373840332,1
21038,15.133000373840332,1
21042,15.763999938964844,1
21043,15.763999938964844,1
21044,15.763999938964844,1
21045,16.030000686645508,1
21046,16.04400062561035,1
21047,16.284000396728516,1
21048,16.284000396728516,1
21049,16.284000396728516,1
21050,16.284000396728516,1
21051,16.284000396728516,1
21052,16.284000396728516,1
21053,16.284000396728516,1
21054,16.284000396728516,1
21055,15.647000312805176,1
21056,15.347999572753906,1
21057,15.347999572753906,1
21063,14.866000175476074,1
21064,14.866000175476074,1
21065,14.866000175476074,1
21066,14.866000175476074,1
21067,15.343999862670898,1
21068,15.390000343322754,1
21069,15.390000343322754,1
21070,15.390000343322754,1
21071,15.626999855041504,1
21072,15.626999855041504,1
21073,15.626999855041504,1
21074,15.401000022888184,1
21075,15.371999740600586,1
21076,15.185999870300293,1
21077,15.133000373840332,1
21078,15.133000373840332,1
21082,15.763999938964844,1
21083,15.763999938964844,1
21084,16.05900001525879,1
21085,16.05900001525879,1
21086,16.05900001525879,1
21087,16.05900001525879,1
21088,16.05900001525879,1
21089,16.284000396728516,1
21090,16.284000396728516,1
21091,16.284000396728516,1
21092,16.284000396728516,1
21093,16.284000396728516,1
21094,16.284000396728516,1
21095,15.647000312805176,1
21096,15.347999572753906,1
21097,15.347999572753906,1
21103,14.866000175476074,1
21104,14.996999740600586,1
21105,14.996999740600586,1
21106,15.626999855041504,1
21107,15.626999855041504,1
21108,15.626999855041504,1
21109,15.626999855041504,1
21110,15.626999855041504,1
21111,15.626999855041504,1
21112,15.626999855041504,1
21113,15.626999855041504,1
21114,15.401000022888184,1
21115,15.371999740600586,1
21116,15.185999870300293,1
21117,15.133000373840332,1
21118,15.133000373840332,1
21122,14.87399959564209,1
21123,15.85099983215332,1
21124,16.05900001525879,1
21125,16.05900001525879,1
21126,16.05900001525879,1
21127,16.05900001525879,1
21128,16.05900001525879,1
21129,16.284000396728516,1
21130,16.284000396728516,1
21131,16.284000396728516,1
21132,16.05900001525879,1
21133,16.05900001525879,1
21134,16.05900001525879,1
21135,15.647000312805176,1
21136,15.347999572753906,1
21137,15.347999572753906,1
21143,14.866000175476074,1
21144,14.996999740600586,1
21145,14.996999740600586,1
21146,15.626999855041504,1
21147,15.626999855041504,1
21148,15.626999855041504,1
21149,15.626999855041504,1
21150,15.626999855041504,1
21151,15.626999855041504,1
21152,15.626999855041504,1
21153,15.626999855041504,1
21154,15.401000022888184,1
21155,15.371999740600586,1
21156,15.185999870300293,1
21161,15.095999717712402,1
21162,15.373000144958496,1
21163,15.857999801635742,1
21164,16.05900001525879,1
21165,16.05900001525879,1
21166,16.05900001525879,1
21167,15.298999786376953,1
21168,15.345999717712402,1
21169,16.05900001525879,1
21170,16.05900001525879,1
21171,16.05900001525879,1
21172,15.753999710083008,1
21173,15.753999710083008,1
21174,15.678999900817871,1
21184,14.996999740600586,1
21185,14.996999740600586,1
21186,15.626999855041504,1
21187,15.626999855041504,1
21190,15.626999855041504,1
21191,15.626999855041504,1
21192,15.401000022888184,1
21193,15.371999740600586,1
21194,14.902999877929688,1
21200,14.970000267028809,1
21201,15.095999717712402,1
21202,15.373000144958496,1
21203,15.857999801635742,1
21204,15.932999610900879,1
21205,15.932999610900879,1
21206,15.932999610900879,1
21207,15.262999534606934,1
21208,15.262999534606934,1
21209,15.371999740600586,1
21210,15.657999992370605,1
21211,15.753999710083008,1
21212,15.753999710083008,1
21213,15.753999710083008,1
21230,15.178999900817871,1
21231,15.343999862670898,1
21232,15.343999862670898,1
21233,15.343999862670898,1
21234,14.892000198364258,1
21240,14.970000267028809,1
21241,15.095999717712402,1
21242,15.373000144958496,1
21243,15.857999801635742,1
21244,15.932999610900879,1
21245,15.932999610900879,1
21246,15.932999610900879,1
21247,15.262999534606934,1
21248,15.262999534606934,1
21249,15.262999534606934,1
21250,15.187000274658203,1
21271,15.343999862670898,1
21272,15.343999862670898,1
21273,15.343999862670898,1
21274,14.892000198364258,1
21282,14.970000267028809,1
21283,14.880999565124512,1
21284,15.345999717712402,1
21285,15.345999717712402,1
21286,15.345999717712402,1
21311,14.902999877929688,1
21312,14.902999877929688,1
21313,14.902999877929688,1
21314,14.892000198364258,1
21804,15.753999710083008,1
21805,15.753999710083008,1
21806,16.04400062561035,1
21807,16.284000396728516,1
21808,16.284000396728516,1
21809,16.284000396728516,1
21810,16.030000686645508,1
21811,16.030000686645508,1
21812,16.030000686645508,1
21813,15.843000411987305,1
21827,14.97599983215332,1
21828,14.97599983215332,1
21829,14.97599983215332,1
21830,15.147000312805176,1
21831,15.147000312805176,1
21832,15.147000312805176,1
21835,14.824000358581543,1
21836,14.824000358581543,1
21837,14.824000358581543,1
21842,15.763999938964844,1
21843,15.763999938964844,1
21844,16.284000396728516,1
21845,16.284000396728516,1
21846,16.284000396728516,1
21847,16.284000396728516,1
21848,16.284000396728516,1
21849,16.284000396728516,1
21850,16.030000686645508,1
21851,16.04400062561035,1
21852,16.284000396728516,1
21853,16.284000396728516,1
21854,16.284000396728516,1
21855,15.366000175476074,1
21867,14.97599983215332,1
21868,14.97599983215332,1
21869,14.996999740600586,1
21870,15.147000312805176,1
21871,15.147000312805176,1
21872,15.147000312805176,1
21873,15.067000389099121,1
21874,15.178999900817871,1
21875,15.178999900817871,1
21876,15.178999900817871,1
21877,15.133000373840332,1
21878,15.133000373840332,1
21881,15.305000305175781,1
21882,15.763999938964844,1
21883,16.04400062561035,1
21884,16.284000396728516,1
21885,16.284000396728516,1
21886,16.284000396728516,1
21887,16.284000396728516,1
21888,16.284000396728516,1
21889,16.284000396728516,1
21890,16.284000396728516,1
21891,16.284000396728516,1
21892,16.284000396728516,1
21893,16.284000396728516,1
21894,16.284000396728516,1
21895,15.647000312805176,1
21896,15.347999572753906,1
21897,15.347999572753906,1
21903,15.390000343322754,1
21904,15.390000343322754,1
21905,15.390000343322754,1
21906,15.387999534606934,1
21907,15.387999534606934,1
21908,15.390000343322754,1
21909,15.390000343322754,1
21910,15.390000343322754,1
21911,15.626999855041504,1
21912,15.626999855041504,1
21913,15.626999855041504,1
21914,15.401000022888184,1
21915,15.371999740600586,1
21916,15.185999870300293,1
21917,15.133000373840332,1
21918,15.133000373840332,1
21919,14.843999862670898,1
21920,14.994000434875488,1
21921,15.305000305175781,1
