,scores,cavity
16740,12.95199966430664,1
16765,14.446000099182129,1
16791,13.005999565124512,1
16814,26.016000747680664,1
16815,26.016000747680664,1
16816,26.016000747680664,1
17025,25.173999786376953,1
17026,23.75,1
17048,15.041999816894531,1
17049,15.041999816894531,1
17074,15.041999816894531,1
17075,15.640000343322754,1
17076,16.658000946044922,1
17077,16.658000946044922,1
17078,16.658000946044922,1
17100,15.041999816894531,1
17101,16.341999053955078,1
17102,16.658000946044922,1
17103,16.658000946044922,1
17104,16.658000946044922,1
17125,12.744000434875488,1
17126,14.793000221252441,1
17127,16.341999053955078,1
17128,16.658000946044922,1
17129,16.658000946044922,1
17130,16.658000946044922,1
17150,12.244000434875488,1
17151,13.85099983215332,1
17152,15.687999725341797,1
17153,16.341999053955078,1
17154,16.341999053955078,1
17155,16.341999053955078,1
17156,15.604000091552734,1
17157,14.053999900817871,1
17176,12.244000434875488,1
17177,14.5649995803833,1
17178,16.658000946044922,1
17179,16.658000946044922,1
17180,16.658000946044922,1
17181,15.772000312805176,1
17182,14.977999687194824,1
17183,12.319999694824219,1
17202,12.244000434875488,1
17203,14.994000434875488,1
17204,16.658000946044922,1
17205,16.658000946044922,1
17206,16.658000946044922,1
17207,15.604000091552734,1
17208,12.64900016784668,1
17229,14.994000434875488,1
17230,16.658000946044922,1
17231,16.658000946044922,1
17232,16.658000946044922,1
17233,15.194999694824219,1
17234,12.052000045776367,1
17255,14.994000434875488,1
17256,16.424999237060547,1
17257,16.424999237060547,1
17258,16.424999237060547,1
17259,14.331000328063965,1
17282,13.394000053405762,1
17283,13.394000053405762,1
17284,13.394000053405762,1
17285,11.876999855041504,1
17519,26.233999252319336,1
17520,26.233999252319336,1
17541,12.307999610900879,1
17542,15.041999816894531,1
17543,16.341999053955078,1
17567,12.307999610900879,1
17568,15.232000350952148,1
17569,16.341999053955078,1
17593,12.307999610900879,1
17594,15.232000350952148,1
17595,16.341999053955078,1
17619,12.78499984741211,1
17620,15.687999725341797,1
17621,16.341999053955078,1
17644,13.807000160217285,1
17645,15.04800033569336,1
17646,16.15999984741211,1
17647,16.341999053955078,1
17648,16.341999053955078,1
17649,16.341999053955078,1
17650,16.15999984741211,1
17670,14.920000076293945,1
17671,16.658000946044922,1
17672,16.658000946044922,1
17673,16.658000946044922,1
17674,16.424999237060547,1
17675,15.604000091552734,1
17676,14.619999885559082,1
17696,14.920000076293945,1
17697,16.658000946044922,1
17698,16.658000946044922,1
17699,16.658000946044922,1
17700,16.424999237060547,1
17701,15.604000091552734,1
17702,12.317000389099121,1
17722,14.920000076293945,1
17723,16.658000946044922,1
17724,16.658000946044922,1
17725,16.658000946044922,1
17726,16.424999237060547,1
17727,14.866999626159668,1
17728,12.052000045776367,1
17748,14.677000045776367,1
17749,15.307999610900879,1
17750,15.996999740600586,1
17751,15.996999740600586,1
17752,15.996999740600586,1
17753,12.74899959564209,1
17775,13.017999649047852,1
17776,13.017999649047852,1
17777,13.017999649047852,1
17984,12.902999877929688,1
17985,12.902999877929688,1
17986,12.902999877929688,1
18035,13.406999588012695,1
18036,15.34000015258789,1
18037,16.341999053955078,1
18061,13.406999588012695,1
18062,15.640000343322754,1
18063,16.341999053955078,1
18087,14.883000373840332,1
18088,15.640000343322754,1
18089,16.341999053955078,1
18112,11.95199966430664,1
18113,15.232000350952148,1
18114,15.687999725341797,1
18115,16.424999237060547,1
18138,14.364999771118164,1
18139,15.232000350952148,1
18140,16.15999984741211,1
18141,16.424999237060547,1
18142,16.424999237060547,1
18143,16.424999237060547,1
18144,16.15999984741211,1
18164,14.920000076293945,1
18165,16.658000946044922,1
18166,16.658000946044922,1
18167,16.658000946044922,1
18168,16.424999237060547,1
18169,16.424999237060547,1
18170,13.991999626159668,1
18190,14.920000076293945,1
18191,16.658000946044922,1
18192,16.658000946044922,1
18193,16.658000946044922,1
18194,16.424999237060547,1
18195,14.008999824523926,1
18216,14.920000076293945,1
18217,16.658000946044922,1
18218,16.658000946044922,1
18219,16.658000946044922,1
18220,16.424999237060547,1
18221,13.656999588012695,1
18242,14.677000045776367,1
18243,15.708000183105469,1
18244,15.708000183105469,1
18245,15.708000183105469,1
18246,14.5,1
18247,12.053000450134277,1
18269,13.017999649047852,1
18270,13.017999649047852,1
18271,13.017999649047852,1
18478,13.222999572753906,1
18479,13.222999572753906,1
18480,13.222999572753906,1
18503,12.690999984741211,1
18504,14.449000358581543,1
18505,14.449000358581543,1
18506,14.449000358581543,1
18529,13.993000030517578,1
18530,15.34000015258789,1
18531,16.341999053955078,1
18532,16.341999053955078,1
18533,16.341999053955078,1
18553,12.131999969482422,1
18554,12.37600040435791,1
18555,14.920000076293945,1
18556,15.640000343322754,1
18557,16.341999053955078,1
18579,12.131999969482422,1
18580,13.423999786376953,1
18581,15.34000015258789,1
18582,15.640000343322754,1
18583,16.341999053955078,1
18605,12.131999969482422,1
18606,14.96500015258789,1
18607,15.640000343322754,1
18608,16.658000946044922,1
18609,16.658000946044922,1
18631,13.201000213623047,1
18632,16.15999984741211,1
18633,16.15999984741211,1
18634,16.658000946044922,1
18635,16.658000946044922,1
18636,16.658000946044922,1
18637,16.424999237060547,1
18638,16.15999984741211,1
18639,12.326000213623047,1
18657,13.534000396728516,1
18658,16.15999984741211,1
18659,16.658000946044922,1
18660,16.658000946044922,1
18661,16.658000946044922,1
18662,16.658000946044922,1
18663,16.424999237060547,1
18664,13.41100025177002,1
18683,13.534000396728516,1
18684,16.15999984741211,1
18685,16.658000946044922,1
18686,16.658000946044922,1
18687,16.658000946044922,1
18688,16.424999237060547,1
18689,13.414999961853027,1
18690,12.11299991607666,1
18709,13.534000396728516,1
18710,14.920000076293945,1
18711,16.658000946044922,1
18712,16.658000946044922,1
18713,16.658000946044922,1
18714,16.424999237060547,1
18715,12.895000457763672,1
18736,14.677000045776367,1
18737,15.708000183105469,1
18738,15.708000183105469,1
18739,15.708000183105469,1
18740,14.5,1
18741,12.053000450134277,1
18763,13.017999649047852,1
18764,13.017999649047852,1
18765,13.017999649047852,1
18972,13.222999572753906,1
18973,13.222999572753906,1
18974,13.222999572753906,1
18997,12.690999984741211,1
18998,14.449000358581543,1
18999,15.687999725341797,1
19000,15.687999725341797,1
19001,15.687999725341797,1
19002,14.96500015258789,1
19022,12.944000244140625,1
19023,13.993000030517578,1
19024,15.34000015258789,1
19025,15.687999725341797,1
19026,16.15999984741211,1
19048,12.944000244140625,1
19049,14.920000076293945,1
19050,15.640000343322754,1
19051,16.097000122070312,1
19052,16.15999984741211,1
19074,14.364999771118164,1
19075,15.34000015258789,1
19076,15.640000343322754,1
19077,16.097000122070312,1
19078,16.15999984741211,1
19099,13.901000022888184,1
19100,14.96500015258789,1
19101,15.640000343322754,1
19102,16.658000946044922,1
19103,16.658000946044922,1
19104,16.658000946044922,1
19105,16.424999237060547,1
19106,15.366000175476074,1
19125,13.901000022888184,1
19126,16.15999984741211,1
19127,16.15999984741211,1
19128,16.658000946044922,1
19129,16.658000946044922,1
19130,16.658000946044922,1
19131,16.424999237060547,1
19132,14.562000274658203,1
19151,14.164999961853027,1
19152,16.15999984741211,1
19153,16.15999984741211,1
19154,16.658000946044922,1
19155,16.658000946044922,1
19156,16.658000946044922,1
19157,16.424999237060547,1
19158,13.41100025177002,1
19177,14.164999961853027,1
19178,16.15999984741211,1
19179,16.15999984741211,1
19180,16.15999984741211,1
19181,15.708000183105469,1
19182,15.51200008392334,1
19183,14.5,1
19184,12.11299991607666,1
19203,14.164999961853027,1
19204,15.366000175476074,1
19205,15.708000183105469,1
19206,15.708000183105469,1
19207,15.708000183105469,1
19208,15.246000289916992,1
19209,12.821000099182129,1
19229,12.76200008392334,1
19230,13.71500015258789,1
19231,15.708000183105469,1
19232,15.708000183105469,1
19233,15.708000183105469,1
19234,14.5,1
19235,12.053000450134277,1
19257,11.87600040435791,1
19258,11.87600040435791,1
19259,11.87600040435791,1
19466,13.222999572753906,1
19467,13.222999572753906,1
19468,13.222999572753906,1
19490,11.855999946594238,1
19491,12.690999984741211,1
19492,14.449000358581543,1
19493,15.687999725341797,1
19494,15.687999725341797,1
19495,15.687999725341797,1
19496,14.96500015258789,1
19516,12.944000244140625,1
19517,13.993000030517578,1
19518,16.15999984741211,1
19519,16.15999984741211,1
19520,16.15999984741211,1
19521,16.15999984741211,1
19522,16.15999984741211,1
19542,13.901000022888184,1
19543,15.04800033569336,1
19544,16.15999984741211,1
19545,16.15999984741211,1
19546,16.15999984741211,1
19547,16.15999984741211,1
19548,16.15999984741211,1
19549,13.067999839782715,1
19567,13.317000389099121,1
19568,16.15999984741211,1
19569,16.15999984741211,1
19570,16.15999984741211,1
19571,16.15999984741211,1
19572,16.15999984741211,1
19573,16.15999984741211,1
19574,16.15999984741211,1
19575,13.067999839782715,1
19593,13.901000022888184,1
19594,16.15999984741211,1
19595,16.15999984741211,1
19596,16.658000946044922,1
19597,16.658000946044922,1
19598,16.658000946044922,1
19599,16.424999237060547,1
19600,14.562000274658203,1
19601,13.067999839782715,1
19618,12.027000427246094,1
19619,13.937999725341797,1
19620,16.15999984741211,1
19621,16.15999984741211,1
19622,16.658000946044922,1
19623,16.658000946044922,1
19624,16.658000946044922,1
19625,16.424999237060547,1
19626,13.41100025177002,1
19627,12.079999923706055,1
19644,12.762999534606934,1
19645,15.012999534606934,1
19646,16.15999984741211,1
19647,16.15999984741211,1
19648,16.658000946044922,1
19649,16.658000946044922,1
19650,16.658000946044922,1
19651,16.424999237060547,1
19652,13.41100025177002,1
19670,12.762999534606934,1
19671,15.012999534606934,1
19672,16.15999984741211,1
19673,16.15999984741211,1
19674,16.15999984741211,1
19675,15.307999610900879,1
19676,15.307999610900879,1
19677,14.5,1
19678,12.11299991607666,1
19696,12.762999534606934,1
19697,15.012999534606934,1
19698,15.366000175476074,1
19699,15.366000175476074,1
19700,15.366000175476074,1
19701,14.890999794006348,1
19702,14.237000465393066,1
19703,12.821000099182129,1
19723,12.76200008392334,1
19724,12.76200008392334,1
19725,14.524999618530273,1
19726,14.524999618530273,1
19727,14.524999618530273,1
19728,13.229999542236328,1
19751,11.87600040435791,1
19752,11.87600040435791,1
19753,11.87600040435791,1
19984,12.642999649047852,1
19985,13.234999656677246,1
19986,14.814000129699707,1
19987,15.687999725341797,1
19988,15.687999725341797,1
19989,15.687999725341797,1
19990,14.96500015258789,1
20010,13.317000389099121,1
20011,15.687999725341797,1
20012,16.15999984741211,1
20013,16.15999984741211,1
20014,16.15999984741211,1
20015,15.996999740600586,1
20016,15.996999740600586,1
20036,13.901000022888184,1
20037,15.687999725341797,1
20038,16.15999984741211,1
20039,16.15999984741211,1
20040,16.15999984741211,1
20041,16.097000122070312,1
20042,15.996999740600586,1
20043,12.484999656677246,1
20062,16.15999984741211,1
20063,16.15999984741211,1
20064,16.15999984741211,1
20065,16.15999984741211,1
20066,16.15999984741211,1
20067,16.097000122070312,1
20068,15.996999740600586,1
20069,12.484999656677246,1
20088,16.15999984741211,1
20089,16.15999984741211,1
20090,16.15999984741211,1
20091,16.424999237060547,1
20092,16.424999237060547,1
20093,16.424999237060547,1
20094,14.562000274658203,1
20095,12.484999656677246,1
20112,13.993000030517578,1
20113,13.994999885559082,1
20114,16.15999984741211,1
20115,16.15999984741211,1
20116,16.15999984741211,1
20117,16.424999237060547,1
20118,16.424999237060547,1
20119,16.424999237060547,1
20120,13.41100025177002,1
20121,12.079999923706055,1
20138,13.710000038146973,1
20139,15.012999534606934,1
20140,15.996999740600586,1
20141,15.996999740600586,1
20142,15.996999740600586,1
20143,16.424999237060547,1
20144,16.424999237060547,1
20145,16.424999237060547,1
20146,13.41100025177002,1
20164,13.710000038146973,1
20165,15.012999534606934,1
20166,15.366000175476074,1
20167,15.366000175476074,1
20168,15.366000175476074,1
20169,15.246000289916992,1
20170,14.857000350952148,1
20171,14.5,1
20172,11.949000358581543,1
20190,12.762999534606934,1
20191,15.012999534606934,1
20192,15.366000175476074,1
20193,15.366000175476074,1
20194,15.366000175476074,1
20195,14.57699966430664,1
20196,14.234999656677246,1
20197,12.821000099182129,1
20217,12.76200008392334,1
20218,12.76200008392334,1
20219,12.76200008392334,1
20479,13.234999656677246,1
20480,14.97599983215332,1
20481,14.97599983215332,1
20482,14.97599983215332,1
20483,14.383999824523926,1
20484,13.319999694824219,1
20505,15.687999725341797,1
20506,16.15999984741211,1
20507,16.15999984741211,1
20508,16.15999984741211,1
20509,14.706999778747559,1
20510,13.494999885559082,1
20531,15.687999725341797,1
20532,16.15999984741211,1
20533,16.15999984741211,1
20534,16.15999984741211,1
20535,15.51200008392334,1
20536,13.720000267028809,1
20554,16.15999984741211,1
20555,16.15999984741211,1
20556,16.15999984741211,1
20557,16.15999984741211,1
20558,16.15999984741211,1
20559,16.15999984741211,1
20560,16.15999984741211,1
20561,15.51200008392334,1
20562,13.720000267028809,1
20563,12.079999923706055,1
20580,16.15999984741211,1
20581,16.15999984741211,1
20582,16.15999984741211,1
20583,16.15999984741211,1
20584,16.15999984741211,1
20585,16.424999237060547,1
20586,16.424999237060547,1
20587,16.424999237060547,1
20588,13.720000267028809,1
20589,12.079999923706055,1
20605,13.569000244140625,1
20606,16.15999984741211,1
20607,16.15999984741211,1
20608,16.15999984741211,1
20609,16.15999984741211,1
20610,16.15999984741211,1
20611,16.424999237060547,1
20612,16.424999237060547,1
20613,16.424999237060547,1
20614,13.41100025177002,1
20615,12.079999923706055,1
20631,13.569000244140625,1
20632,14.496999740600586,1
20633,15.012999534606934,1
20634,15.996999740600586,1
20635,15.996999740600586,1
20636,15.996999740600586,1
20637,16.424999237060547,1
20638,16.424999237060547,1
20639,16.424999237060547,1
20640,13.41100025177002,1
20658,13.904000282287598,1
20659,15.012999534606934,1
20660,15.012999534606934,1
20661,15.012999534606934,1
20662,14.890999794006348,1
20663,14.890999794006348,1
20664,14.61400032043457,1
20665,13.954000473022461,1
20666,12.392999649047852,1
20684,12.762999534606934,1
20685,15.012999534606934,1
20686,15.012999534606934,1
20687,15.012999534606934,1
20688,14.642999649047852,1
20689,14.57699966430664,1
20690,13.229999542236328,1
20691,12.517000198364258,1
20711,12.593999862670898,1
20712,12.593999862670898,1
20713,12.593999862670898,1
20973,13.234999656677246,1
20974,14.97599983215332,1
20975,14.97599983215332,1
20976,14.97599983215332,1
20977,13.5,1
20999,15.687999725341797,1
21000,15.687999725341797,1
21001,15.687999725341797,1
21002,14.97599983215332,1
21003,14.008999824523926,1
21025,15.687999725341797,1
21026,15.996999740600586,1
21027,15.996999740600586,1
21028,15.996999740600586,1
21029,15.51200008392334,1
21030,13.720000267028809,1
21048,16.15999984741211,1
21049,16.15999984741211,1
21050,16.15999984741211,1
21051,15.687999725341797,1
21052,15.996999740600586,1
21053,15.996999740600586,1
21054,15.996999740600586,1
21055,15.51200008392334,1
21056,13.720000267028809,1
21074,16.15999984741211,1
21075,16.15999984741211,1
21076,16.15999984741211,1
21077,14.902999877929688,1
21078,15.996999740600586,1
21079,15.996999740600586,1
21080,15.996999740600586,1
21081,15.51200008392334,1
21082,13.720000267028809,1
21099,13.569000244140625,1
21100,16.15999984741211,1
21101,16.15999984741211,1
21102,16.15999984741211,1
21103,14.902999877929688,1
21104,14.902999877929688,1
21105,15.4399995803833,1
21106,15.4399995803833,1
21107,15.4399995803833,1
21108,13.41100025177002,1
21109,12.645000457763672,1
21125,13.569000244140625,1
21126,14.496999740600586,1
21127,14.496999740600586,1
21128,14.902999877929688,1
21129,14.902999877929688,1
21130,14.902999877929688,1
21131,15.222000122070312,1
21132,15.222000122070312,1
21133,15.222000122070312,1
21134,13.41100025177002,1
21135,12.645000457763672,1
21152,13.904000282287598,1
21153,13.994999885559082,1
21154,14.217000007629395,1
21155,14.890999794006348,1
21156,14.890999794006348,1
21157,14.890999794006348,1
21158,13.954000473022461,1
21159,13.954000473022461,1
21160,12.677000045776367,1
21161,12.645000457763672,1
21178,12.317000389099121,1
21179,12.317000389099121,1
21180,12.317000389099121,1
21181,14.524999618530273,1
21182,14.524999618530273,1
21183,14.524999618530273,1
21184,13.229999542236328,1
21185,12.387999534606934,1
21186,11.906999588012695,1
21467,12.071999549865723,1
21468,14.97599983215332,1
21469,14.97599983215332,1
21470,14.97599983215332,1
21493,13.864999771118164,1
21494,14.97599983215332,1
21495,14.97599983215332,1
21496,14.97599983215332,1
21519,13.864999771118164,1
21520,14.97599983215332,1
21521,14.97599983215332,1
21522,14.97599983215332,1
21523,14.857000350952148,1
21524,13.395000457763672,1
21542,16.15999984741211,1
21543,16.15999984741211,1
21544,16.15999984741211,1
21545,13.864999771118164,1
21546,14.092000007629395,1
21547,14.857000350952148,1
21548,14.857000350952148,1
21549,14.857000350952148,1
21550,13.395000457763672,1
21566,13.003000259399414,1
21567,13.569000244140625,1
21568,16.15999984741211,1
21569,16.15999984741211,1
21570,16.15999984741211,1
21571,13.572999954223633,1
21572,14.092000007629395,1
21573,14.857000350952148,1
21574,14.857000350952148,1
21575,14.857000350952148,1
21576,13.395000457763672,1
21593,13.569000244140625,1
21594,16.15999984741211,1
21595,16.15999984741211,1
21596,16.15999984741211,1
21597,13.572999954223633,1
21598,14.092000007629395,1
21599,14.092000007629395,1
21600,14.092000007629395,1
21601,14.053999900817871,1
21602,13.359000205993652,1
21603,12.645000457763672,1
21619,13.569000244140625,1
21620,14.496999740600586,1
21621,14.496999740600586,1
21622,14.496999740600586,1
21623,13.572999954223633,1
21624,14.092000007629395,1
21625,14.092000007629395,1
21626,14.092000007629395,1
21627,13.359000205993652,1
21628,13.359000205993652,1
21629,12.645000457763672,1
21646,13.904000282287598,1
21647,13.904000282287598,1
21648,13.904000282287598,1
21649,13.237000465393066,1
21650,13.237000465393066,1
21651,13.237000465393066,1
21652,12.996999740600586,1
21653,12.821000099182129,1
21654,12.821000099182129,1
21655,12.645000457763672,1
21672,12.317000389099121,1
21673,12.317000389099121,1
21674,12.317000389099121,1
21675,12.234000205993652,1
21677,12.666999816894531,1
21678,12.666999816894531,1
21679,12.666999816894531,1
21680,12.392999649047852,1
21955,13.02299976348877,1
21962,12.093999862670898,1
21963,12.093999862670898,1
21964,12.093999862670898,1
21977,12.579000473022461,1
21981,13.902999877929688,1
21982,13.902999877929688,1
21986,12.116999626159668,1
21987,12.343999862670898,1
22003,12.765000343322754,1
22007,14.289999961853027,1
22008,14.289999961853027,1
22012,14.175000190734863,1
22013,12.767000198364258,1
22029,12.765000343322754,1
22030,12.765000343322754,1
22031,13.121999740600586,1
22032,13.369000434875488,1
22033,14.289999961853027,1
22034,14.289999961853027,1
22035,14.289999961853027,1
22036,14.236000061035156,1
22037,14.236000061035156,1
22038,14.236000061035156,1
22039,13.407999992370605,1
22055,12.765000343322754,1
22056,12.765000343322754,1
22057,12.765000343322754,1
22058,12.63700008392334,1
22059,14.289999961853027,1
22060,14.289999961853027,1
22061,14.289999961853027,1
22062,14.236000061035156,1
22063,14.236000061035156,1
22064,14.236000061035156,1
22065,13.791000366210938,1
22066,13.206000328063965,1
22070,13.359000205993652,1
22083,12.227999687194824,1
22084,12.392000198364258,1
22085,12.392000198364258,1
22086,13.241000175476074,1
22087,14.050000190734863,1
22088,14.236000061035156,1
22089,14.236000061035156,1
22090,14.236000061035156,1
22091,13.791000366210938,1
22092,13.734000205993652,1
22093,13.734000205993652,1
22094,13.734000205993652,1
22095,13.359000205993652,1
22096,13.359000205993652,1
22097,12.645000457763672,1
22111,11.911999702453613,1
22112,12.079000473022461,1
22113,13.4350004196167,1
22114,13.4350004196167,1
22115,13.791000366210938,1
22116,13.791000366210938,1
22117,13.791000366210938,1
22118,13.734000205993652,1
22119,13.734000205993652,1
22120,13.734000205993652,1
22121,13.359000205993652,1
22122,13.359000205993652,1
22123,12.645000457763672,1
22139,12.140000343322754,1
22140,12.199999809265137,1
22141,13.27299976348877,1
22142,13.27299976348877,1
22143,13.27299976348877,1
22144,13.734000205993652,1
22145,13.734000205993652,1
22146,13.734000205993652,1
22147,12.821000099182129,1
22148,12.821000099182129,1
22149,12.645000457763672,1
22166,11.99899959564209,1
22167,12.234000205993652,1
22168,12.234000205993652,1
22169,12.234000205993652,1
22170,13.196000099182129,1
22171,13.196000099182129,1
22172,13.196000099182129,1
22173,12.666999816894531,1
22174,12.468999862670898,1
22446,13.652000427246094,1
22447,13.652000427246094,1
22448,13.652000427246094,1
22449,13.02299976348877,1
22450,12.586000442504883,1
22451,11.82699966430664,1
22470,12.45300006866455,1
22471,12.663000106811523,1
22472,13.652000427246094,1
22473,13.652000427246094,1
22474,13.652000427246094,1
22475,14.050000190734863,1
22476,14.050000190734863,1
22477,14.050000190734863,1
22478,13.10200023651123,1
22479,12.574999809265137,1
22480,12.116999626159668,1
22496,12.45300006866455,1
22497,13.003000259399414,1
22498,13.652000427246094,1
22499,13.652000427246094,1
22500,13.687000274658203,1
22501,14.289999961853027,1
22502,14.289999961853027,1
22503,14.289999961853027,1
22504,14.175000190734863,1
22505,14.175000190734863,1
22506,14.175000190734863,1
22507,12.767000198364258,1
22522,12.45300006866455,1
22523,13.003000259399414,1
22524,13.003000259399414,1
22525,13.121999740600586,1
22526,13.687000274658203,1
22527,14.289999961853027,1
22528,14.289999961853027,1
22529,14.289999961853027,1
22530,14.236000061035156,1
22531,14.236000061035156,1
22532,14.236000061035156,1
22533,13.407999992370605,1
22549,13.003000259399414,1
22550,13.003000259399414,1
22551,13.003000259399414,1
22552,13.687000274658203,1
22553,14.289999961853027,1
22554,14.289999961853027,1
22555,14.289999961853027,1
22556,14.289999961853027,1
22557,14.289999961853027,1
22558,14.236000061035156,1
22559,13.791000366210938,1
22560,13.550999641418457,1
22577,12.227999687194824,1
22578,13.003000259399414,1
22579,13.593999862670898,1
22580,13.593999862670898,1
22581,14.289999961853027,1
22582,14.289999961853027,1
22583,14.289999961853027,1
22584,14.236000061035156,1
22585,14.236000061035156,1
22586,13.734000205993652,1
22587,13.734000205993652,1
22588,13.734000205993652,1
22590,12.821000099182129,1
22604,12.888999938964844,1
22605,12.888999938964844,1
22606,12.888999938964844,1
22607,14.289999961853027,1
22608,14.289999961853027,1
22609,14.289999961853027,1
22610,14.236000061035156,1
22611,14.236000061035156,1
22612,13.734000205993652,1
22613,13.734000205993652,1
22614,13.734000205993652,1
22615,12.821000099182129,1
22616,12.821000099182129,1
22617,12.645000457763672,1
22633,12.696000099182129,1
22640,13.734000205993652,1
22641,12.821000099182129,1
22642,12.821000099182129,1
22643,12.645000457763672,1
22659,12.383000373840332,1
22666,13.579999923706055,1
22667,12.666999816894531,1
22668,12.645000457763672,1
22669,12.645000457763672,1
22685,11.890999794006348,1
22939,14.289999961853027,1
22940,14.289999961853027,1
22941,14.289999961853027,1
22942,13.652000427246094,1
22943,13.02299976348877,1
22944,12.586000442504883,1
22945,11.82699966430664,1
22963,12.187999725341797,1
22964,12.45300006866455,1
22965,14.289999961853027,1
22966,14.289999961853027,1
22967,14.289999961853027,1
22968,13.875,1
22969,14.050000190734863,1
22970,14.050000190734863,1
22971,14.050000190734863,1
22972,13.10200023651123,1
22973,12.574999809265137,1
22989,12.187999725341797,1
22990,12.45300006866455,1
22991,14.289999961853027,1
22992,14.289999961853027,1
22993,14.289999961853027,1
22994,14.289999961853027,1
22995,14.289999961853027,1
22996,14.289999961853027,1
22997,14.289999961853027,1
22998,14.175000190734863,1
22999,14.175000190734863,1
23000,14.175000190734863,1
23015,12.187999725341797,1
23016,12.45300006866455,1
23017,13.241000175476074,1
23018,13.241000175476074,1
23019,14.289999961853027,1
23020,14.289999961853027,1
23021,14.289999961853027,1
23022,14.289999961853027,1
23023,14.289999961853027,1
23024,14.236000061035156,1
23025,14.236000061035156,1
23026,14.236000061035156,1
23042,12.45199966430664,1
23043,13.241000175476074,1
23044,13.241000175476074,1
23045,14.289999961853027,1
23046,14.289999961853027,1
23047,14.289999961853027,1
23048,14.289999961853027,1
23049,14.289999961853027,1
23050,14.289999961853027,1
23051,14.289999961853027,1
23052,14.236000061035156,1
23069,13.241000175476074,1
23070,13.241000175476074,1
23071,13.777000427246094,1
23072,13.777000427246094,1
23073,13.875,1
23074,13.875,1
23075,14.289999961853027,1
23076,14.289999961853027,1
23077,14.289999961853027,1
23078,14.236000061035156,1
23079,14.236000061035156,1
23084,12.376999855041504,1
23096,12.315999984741211,1
23097,12.595000267028809,1
23098,13.241000175476074,1
23099,13.241000175476074,1
23100,13.241000175476074,1
23101,14.289999961853027,1
23102,14.289999961853027,1
23103,14.289999961853027,1
23104,14.236000061035156,1
23105,14.236000061035156,1
23109,12.645000457763672,1
23110,12.645000457763672,1
23111,12.645000457763672,1
23123,12.227999687194824,1
23124,12.690999984741211,1
23125,12.690999984741211,1
23126,12.690999984741211,1
23127,14.289999961853027,1
23133,14.074999809265137,1
23134,14.074999809265137,1
23135,12.824000358581543,1
23136,12.645000457763672,1
23137,12.645000457763672,1
23150,12.392000198364258,1
23151,12.392000198364258,1
23152,12.392000198364258,1
23153,14.289999961853027,1
23160,14.074999809265137,1
23161,12.824000358581543,1
23162,12.645000457763672,1
23163,12.645000457763672,1
23177,11.911999702453613,1
23178,12.248000144958496,1
23179,13.22700023651123,1
23180,13.22700023651123,1
23187,12.824000358581543,1
23204,12.041999816894531,1
23205,12.041999816894531,1
23405,11.812999725341797,1
23406,11.812999725341797,1
23407,11.812999725341797,1
23431,12.446999549865723,1
23432,12.883999824523926,1
23433,14.289999961853027,1
23434,14.289999961853027,1
23435,14.289999961853027,1
23436,13.045999526977539,1
23437,12.310999870300293,1
23438,12.310999870300293,1
23457,12.446999549865723,1
23458,12.883999824523926,1
23459,14.289999961853027,1
23460,14.289999961853027,1
23461,14.289999961853027,1
23462,13.875,1
23463,14.050000190734863,1
23464,14.050000190734863,1
23465,14.050000190734863,1
23466,12.833999633789062,1
23483,12.446999549865723,1
23484,12.883999824523926,1
23485,14.289999961853027,1
23486,14.289999961853027,1
23487,14.289999961853027,1
23488,14.289999961853027,1
23489,14.289999961853027,1
23490,14.236000061035156,1
23491,14.236000061035156,1
23492,13.791000366210938,1
23493,13.791000366210938,1
23494,13.241999626159668,1
23509,12.187999725341797,1
23510,12.706000328063965,1
23511,13.519000053405762,1
23512,13.519000053405762,1
23513,14.289999961853027,1
23514,14.289999961853027,1
23515,14.289999961853027,1
23516,14.236000061035156,1
23517,14.236000061035156,1
23518,13.829999923706055,1
23519,13.829999923706055,1
23520,13.829999923706055,1
23536,12.45199966430664,1
23537,13.519000053405762,1
23538,13.519000053405762,1
23539,14.289999961853027,1
23540,14.289999961853027,1
23541,14.289999961853027,1
23542,14.236000061035156,1
23543,14.289999961853027,1
23544,14.289999961853027,1
23545,14.289999961853027,1
23546,13.829999923706055,1
23562,12.29699993133545,1
23563,13.241000175476074,1
23564,13.241000175476074,1
23565,14.050000190734863,1
23566,14.236000061035156,1
23567,14.236000061035156,1
23568,14.236000061035156,1
23569,14.289999961853027,1
23570,14.289999961853027,1
23571,14.289999961853027,1
23572,14.236000061035156,1
23573,14.236000061035156,1
23589,11.897000312805176,1
23590,12.791000366210938,1
23591,14.050000190734863,1
23592,14.050000190734863,1
23593,14.050000190734863,1
23594,14.050000190734863,1
23595,14.289999961853027,1
23596,14.289999961853027,1
23597,14.289999961853027,1
23598,14.236000061035156,1
23599,14.236000061035156,1
23603,12.645000457763672,1
23604,12.645000457763672,1
23605,12.645000457763672,1
23616,12.791000366210938,1
23617,13.902999877929688,1
23618,13.902999877929688,1
23619,14.050000190734863,1
23620,14.050000190734863,1
23621,14.289999961853027,1
23627,14.074999809265137,1
23628,14.074999809265137,1
23629,12.824000358581543,1
23630,12.645000457763672,1
23631,12.645000457763672,1
23642,12.223999977111816,1
23643,12.223999977111816,1
23644,13.519000053405762,1
23645,14.050000190734863,1
23646,14.050000190734863,1
23647,14.289999961853027,1
23654,14.074999809265137,1
