,scores,cavity
5951,16.38800048828125,1
5952,16.38800048828125,1
5953,15.793999671936035,1
5954,15.119000434875488,1
5955,16.38800048828125,1
5956,16.38800048828125,1
5957,16.38800048828125,1
5958,15.793999671936035,1
5959,14.416000366210938,1
5960,14.416000366210938,1
5961,13.305999755859375,1
5969,13.005000114440918,1
5970,14.880000114440918,1
5971,16.38800048828125,1
5972,16.38800048828125,1
5973,16.38800048828125,1
5974,15.793999671936035,1
5975,15.793999671936035,1
5976,16.38800048828125,1
5977,16.38800048828125,1
5978,16.38800048828125,1
5979,15.793999671936035,1
5980,13.947999954223633,1
5981,13.947999954223633,1
5982,13.116000175476074,1
5990,13.005000114440918,1
5991,14.880000114440918,1
5992,16.38800048828125,1
5993,16.38800048828125,1
5994,16.38800048828125,1
5995,16.38800048828125,1
5996,16.38800048828125,1
5997,16.38800048828125,1
5998,16.38800048828125,1
5999,16.38800048828125,1
6000,15.35200023651123,1
6001,13.947999954223633,1
6002,13.947999954223633,1
6003,12.993000030517578,1
6011,13.005000114440918,1
6012,14.059000015258789,1
6013,15.378000259399414,1
6014,15.378000259399414,1
6015,16.38800048828125,1
6016,16.38800048828125,1
6017,16.38800048828125,1
6018,16.38800048828125,1
6019,16.38800048828125,1
6020,16.38800048828125,1
6021,14.581999778747559,1
6022,13.947999954223633,1
6023,13.947999954223633,1
6024,12.993000030517578,1
6032,11.34000015258789,1
6033,14.682000160217285,1
6034,15.793999671936035,1
6035,15.793999671936035,1
6036,16.38800048828125,1
6037,16.38800048828125,1
6038,16.38800048828125,1
6039,15.592000007629395,1
6040,15.592000007629395,1
6041,15.378000259399414,1
6042,12.48900032043457,1
6043,11.982999801635742,1
6044,11.267999649047852,1
6052,10.807999610900879,1
6053,12.484000205993652,1
6054,14.682000160217285,1
6055,15.793999671936035,1
6056,15.793999671936035,1
6057,16.38800048828125,1
6058,16.38800048828125,1
6059,16.38800048828125,1
6060,14.779000282287598,1
6061,14.475000381469727,1
6062,14.475000381469727,1
6063,11.656000137329102,1
6064,10.939000129699707,1
6073,10.807999610900879,1
6074,12.484000205993652,1
6075,14.682000160217285,1
6076,15.793999671936035,1
6077,15.793999671936035,1
6078,16.38800048828125,1
6079,16.38800048828125,1
6080,16.38800048828125,1
6081,13.880999565124512,1
6082,12.871999740600586,1
6083,11.27299976348877,1
6094,10.845000267028809,1
6095,12.484000205993652,1
6096,13.628999710083008,1
6097,15.35200023651123,1
6098,15.35200023651123,1
6099,16.38800048828125,1
6100,16.38800048828125,1
6101,16.38800048828125,1
6102,13.803999900817871,1
6103,12.291999816894531,1
6115,10.845000267028809,1
6116,11.428999900817871,1
6117,12.114999771118164,1
6118,12.883999824523926,1
6119,15.119000434875488,1
6120,15.354999542236328,1
6121,15.354999542236328,1
6122,15.354999542236328,1
6123,13.333999633789062,1
6124,12.291999816894531,1
6137,11.241999626159668,1
6138,11.687999725341797,1
6139,12.776000022888184,1
6140,13.329999923706055,1
6141,13.329999923706055,1
6142,13.329999923706055,1
6143,13.300000190734863,1
6144,12.020999908447266,1
6145,11.23900032043457,1
6159,11.635000228881836,1
6160,12.776000022888184,1
6161,13.329999923706055,1
6162,13.329999923706055,1
6163,13.329999923706055,1
6164,11.637999534606934,1
6181,10.913999557495117,1
6182,10.913999557495117,1
6183,11.241999626159668,1
6184,11.241999626159668,1
6185,11.241999626159668,1
6326,13.048999786376953,1
6327,13.048999786376953,1
6328,13.048999786376953,1
6329,12.932999610900879,1
6330,12.138999938964844,1
6331,10.812999725341797,1
6332,10.812999725341797,1
6347,13.048999786376953,1
6348,13.048999786376953,1
6349,14.722000122070312,1
6350,14.722000122070312,1
6351,14.722000122070312,1
6352,12.204000473022461,1
6353,12.204000473022461,1
6354,10.779999732971191,1
6355,10.779999732971191,1
6368,13.048999786376953,1
6369,13.048999786376953,1
6370,14.722000122070312,1
6371,14.722000122070312,1
6372,14.722000122070312,1
6373,13.824999809265137,1
6374,13.824999809265137,1
6375,13.642999649047852,1
6376,13.642999649047852,1
6377,10.996999740600586,1
6391,14.722000122070312,1
6392,14.722000122070312,1
6393,14.722000122070312,1
6394,13.824999809265137,1
6395,13.824999809265137,1
6396,13.642999649047852,1
6397,13.642999649047852,1
6398,10.996999740600586,1
6414,13.824999809265137,1
6415,13.824999809265137,1
6416,13.824999809265137,1
6417,13.642999649047852,1
6418,13.642999649047852,1
6419,12.055000305175781,1
6435,15.592000007629395,1
6436,15.592000007629395,1
6437,15.592000007629395,1
6438,13.642999649047852,1
6439,13.642999649047852,1
6440,12.055000305175781,1
6456,15.592000007629395,1
6457,15.592000007629395,1
6458,15.592000007629395,1
6459,15.378000259399414,1
6460,15.045000076293945,1
6461,13.788999557495117,1
6462,11.86400032043457,1
6463,11.041999816894531,1
6477,15.592000007629395,1
6478,15.592000007629395,1
6479,15.592000007629395,1
6480,15.378000259399414,1
6481,15.045000076293945,1
6482,14.800999641418457,1
6483,13.64799976348877,1
6484,12.274999618530273,1
6485,10.98900032043457,1
6498,16.38800048828125,1
6499,16.38800048828125,1
6500,16.38800048828125,1
6501,15.793999671936035,1
6502,15.793999671936035,1
6503,15.793999671936035,1
6504,13.854000091552734,1
6505,13.854000091552734,1
6506,13.623000144958496,1
6516,11.295000076293945,1
6517,13.958999633789062,1
6518,15.21399974822998,1
6519,16.38800048828125,1
6520,16.38800048828125,1
6521,16.38800048828125,1
6522,15.793999671936035,1
6523,15.793999671936035,1
6524,15.793999671936035,1
6525,15.126999855041504,1
6526,15.126999855041504,1
6527,15.126999855041504,1
6528,12.053000450134277,1
6537,13.277000427246094,1
6538,16.38800048828125,1
6539,16.38800048828125,1
6540,16.38800048828125,1
6541,16.38800048828125,1
6542,16.38800048828125,1
6543,16.38800048828125,1
6544,16.38800048828125,1
6545,16.38800048828125,1
6546,15.586000442504883,1
6547,15.126999855041504,1
6548,15.126999855041504,1
6549,12.979999542236328,1
6558,13.75,1
6559,16.38800048828125,1
6560,16.38800048828125,1
6561,16.38800048828125,1
6562,15.793999671936035,1
6563,15.689000129699707,1
6564,16.38800048828125,1
6565,16.38800048828125,1
6566,16.38800048828125,1
6567,15.793999671936035,1
6568,15.126999855041504,1
6569,15.126999855041504,1
6570,13.083000183105469,1
6578,12.479000091552734,1
6579,14.880000114440918,1
6580,16.38800048828125,1
6581,16.38800048828125,1
6582,16.38800048828125,1
6583,15.793999671936035,1
6584,15.119000434875488,1
6585,16.38800048828125,1
6586,16.38800048828125,1
6587,16.38800048828125,1
6588,15.793999671936035,1
6589,14.416000366210938,1
6590,14.416000366210938,1
6591,13.083000183105469,1
6599,13.005000114440918,1
6600,14.880000114440918,1
6601,16.38800048828125,1
6602,16.38800048828125,1
6603,16.38800048828125,1
6604,15.793999671936035,1
6605,15.793999671936035,1
6606,16.38800048828125,1
6607,16.38800048828125,1
6608,16.38800048828125,1
6609,15.793999671936035,1
6610,13.947999954223633,1
6611,13.947999954223633,1
6612,13.083000183105469,1
6620,13.005000114440918,1
6621,14.880000114440918,1
6622,16.38800048828125,1
6623,16.38800048828125,1
6624,16.38800048828125,1
6625,16.38800048828125,1
6626,16.38800048828125,1
6627,16.38800048828125,1
6628,16.38800048828125,1
6629,16.38800048828125,1
6630,15.35200023651123,1
6631,13.947999954223633,1
6632,13.947999954223633,1
6633,12.993000030517578,1
6641,13.005000114440918,1
6642,14.059000015258789,1
6643,15.354999542236328,1
6644,15.354999542236328,1
6645,16.38800048828125,1
6646,16.38800048828125,1
6647,16.38800048828125,1
6648,16.38800048828125,1
6649,16.38800048828125,1
6650,16.38800048828125,1
6651,14.581999778747559,1
6652,13.947999954223633,1
6653,13.947999954223633,1
6654,12.993000030517578,1
6662,12.161999702453613,1
6663,14.682000160217285,1
6664,15.793999671936035,1
6665,15.793999671936035,1
6666,16.38800048828125,1
6667,16.38800048828125,1
6668,16.38800048828125,1
6669,15.592000007629395,1
6670,15.592000007629395,1
6671,15.378000259399414,1
6672,12.48900032043457,1
6673,11.48900032043457,1
6674,11.267999649047852,1
6682,10.807999610900879,1
6683,12.484000205993652,1
6684,14.682000160217285,1
6685,15.793999671936035,1
6686,15.793999671936035,1
6687,16.38800048828125,1
6688,16.38800048828125,1
6689,16.38800048828125,1
6690,14.779000282287598,1
6691,14.475000381469727,1
6692,14.475000381469727,1
6693,11.015000343322754,1
6703,10.807999610900879,1
6704,12.484000205993652,1
6705,14.682000160217285,1
6706,15.793999671936035,1
6707,15.793999671936035,1
6708,16.38800048828125,1
6709,16.38800048828125,1
6710,16.38800048828125,1
6711,13.939000129699707,1
6712,12.871999740600586,1
6724,10.807999610900879,1
6725,12.484000205993652,1
6726,13.628999710083008,1
6727,15.35200023651123,1
6728,15.35200023651123,1
6729,16.38800048828125,1
6730,16.38800048828125,1
6731,16.38800048828125,1
6732,13.939000129699707,1
6733,12.465999603271484,1
6746,11.428999900817871,1
6747,12.508999824523926,1
6748,12.883999824523926,1
6749,15.119000434875488,1
6750,15.354999542236328,1
6751,15.354999542236328,1
6752,15.354999542236328,1
6753,12.795000076293945,1
6754,11.164999961853027,1
6767,11.048999786376953,1
6768,11.687999725341797,1
6769,11.932000160217285,1
6770,11.932000160217285,1
6771,12.190999984741211,1
6772,12.190999984741211,1
6773,12.190999984741211,1
6774,12.020999908447266,1
6775,11.164999961853027,1
6790,11.932000160217285,1
6791,11.932000160217285,1
6792,11.932000160217285,1
6793,11.177000045776367,1
6794,11.177000045776367,1
6935,11.956999778747559,1
6936,11.956999778747559,1
6937,11.956999778747559,1
6956,13.048999786376953,1
6957,13.048999786376953,1
6958,13.256999969482422,1
6959,13.256999969482422,1
6960,13.256999969482422,1
6974,10.840999603271484,1
6975,10.840999603271484,1
6976,12.67300033569336,1
6977,13.048999786376953,1
6978,13.39900016784668,1
6979,14.722000122070312,1
6980,14.722000122070312,1
6981,14.722000122070312,1
6982,11.937999725341797,1
6983,11.805999755859375,1
6995,10.840999603271484,1
6996,10.840999603271484,1
6997,12.67300033569336,1
6998,13.048999786376953,1
6999,13.39900016784668,1
7000,14.722000122070312,1
7001,14.722000122070312,1
7002,14.722000122070312,1
7003,13.39900016784668,1
7004,12.994000434875488,1
7005,11.272000312805176,1
7016,10.840999603271484,1
7017,10.840999603271484,1
7018,12.67300033569336,1
7020,13.39900016784668,1
7021,14.722000122070312,1
7022,14.722000122070312,1
7023,14.722000122070312,1
7024,13.39900016784668,1
7025,12.994000434875488,1
7026,11.272000312805176,1
7043,13.824999809265137,1
7044,13.824999809265137,1
7045,13.39900016784668,1
7046,12.994000434875488,1
7047,11.272000312805176,1
7065,13.39900016784668,1
7066,13.39900016784668,1
7067,13.39900016784668,1
7068,11.979000091552734,1
7069,11.979000091552734,1
7086,14.553999900817871,1
7087,14.553999900817871,1
7088,14.553999900817871,1
7089,12.82699966430664,1
7090,11.979000091552734,1
7091,11.687999725341797,1
7107,14.553999900817871,1
7108,14.553999900817871,1
7109,14.553999900817871,1
7110,14.04699993133545,1
7111,12.38700008392334,1
7112,12.137999534606934,1
7128,15.793999671936035,1
7129,15.793999671936035,1
7130,15.793999671936035,1
7131,15.793999671936035,1
7132,15.793999671936035,1
7133,15.793999671936035,1
7134,11.656000137329102,1
7135,11.46399974822998,1
7136,11.46399974822998,1
7146,11.295000076293945,1
7147,13.958999633789062,1
7148,15.21399974822998,1
7149,15.793999671936035,1
7150,15.793999671936035,1
7151,15.793999671936035,1
7152,15.793999671936035,1
7153,15.793999671936035,1
7154,15.793999671936035,1
7155,13.609000205993652,1
7156,11.46399974822998,1
7157,11.46399974822998,1
7166,11.446999549865723,1
7167,13.277000427246094,1
7168,15.126999855041504,1
7169,15.21399974822998,1
7170,15.793999671936035,1
7171,15.793999671936035,1
7172,15.793999671936035,1
7173,15.793999671936035,1
7174,15.793999671936035,1
7175,15.793999671936035,1
7176,13.939000129699707,1
7177,13.062999725341797,1
7178,11.812999725341797,1
7179,11.114999771118164,1
7187,11.446999549865723,1
7188,13.75,1
7189,15.586000442504883,1
7190,15.793999671936035,1
7191,15.793999671936035,1
7192,15.793999671936035,1
7193,15.35200023651123,1
7194,15.689000129699707,1
7195,15.793999671936035,1
7196,15.793999671936035,1
7197,15.793999671936035,1
7198,13.845999717712402,1
7199,11.812999725341797,1
7200,11.734999656677246,1
7208,12.479000091552734,1
7209,14.880000114440918,1
7210,15.689000129699707,1
7211,15.793999671936035,1
7212,15.793999671936035,1
7213,15.793999671936035,1
7214,15.119000434875488,1
7215,15.689000129699707,1
7216,15.793999671936035,1
7217,15.793999671936035,1
7218,15.793999671936035,1
7219,13.845999717712402,1
7220,12.593999862670898,1
7221,12.593999862670898,1
7229,12.479000091552734,1
7230,14.880000114440918,1
7231,15.689000129699707,1
7232,15.793999671936035,1
7233,15.793999671936035,1
7234,15.793999671936035,1
7235,15.793999671936035,1
7236,15.793999671936035,1
7237,15.793999671936035,1
7238,15.793999671936035,1
7239,15.793999671936035,1
7240,13.947999954223633,1
7241,13.947999954223633,1
7242,12.993000030517578,1
7250,12.479000091552734,1
7251,14.880000114440918,1
7252,15.689000129699707,1
7253,15.689000129699707,1
7254,15.793999671936035,1
7255,15.793999671936035,1
7256,15.793999671936035,1
7257,15.793999671936035,1
7258,15.793999671936035,1
7259,15.793999671936035,1
7260,15.35200023651123,1
7261,13.947999954223633,1
7262,13.947999954223633,1
7263,12.993000030517578,1
7271,12.161999702453613,1
7272,14.059000015258789,1
7273,15.045000076293945,1
7274,15.21399974822998,1
7275,15.793999671936035,1
7276,15.793999671936035,1
7277,15.793999671936035,1
7278,15.793999671936035,1
7279,15.793999671936035,1
7280,15.793999671936035,1
7281,14.581999778747559,1
7282,13.947999954223633,1
7283,13.947999954223633,1
7284,12.993000030517578,1
7292,12.161999702453613,1
7293,14.682000160217285,1
7294,15.793999671936035,1
7295,15.793999671936035,1
7296,15.793999671936035,1
7297,15.689000129699707,1
7298,15.689000129699707,1
7299,15.592000007629395,1
7300,15.592000007629395,1
7301,15.35200023651123,1
7302,12.312999725341797,1
7303,11.267999649047852,1
7304,11.267999649047852,1
7313,11.194999694824219,1
7314,14.682000160217285,1
7315,15.793999671936035,1
7316,15.793999671936035,1
7317,15.793999671936035,1
7318,15.586000442504883,1
7319,14.800999641418457,1
7320,14.581999778747559,1
7321,13.939000129699707,1
7322,12.439000129699707,1
7334,11.027999877929688,1
7335,14.682000160217285,1
7336,15.793999671936035,1
7337,15.793999671936035,1
7338,15.793999671936035,1
7339,15.586000442504883,1
7340,14.21500015258789,1
7341,13.939000129699707,1
7342,12.63700008392334,1
7355,10.968999862670898,1
7356,13.628999710083008,1
7357,15.35200023651123,1
7358,15.35200023651123,1
7359,15.35200023651123,1
7360,15.312000274658203,1
7361,14.21500015258789,1
7362,13.939000129699707,1
7363,12.465999603271484,1
7377,12.508999824523926,1
7378,12.883999824523926,1
7379,12.883999824523926,1
7380,12.883999824523926,1
7381,12.550000190734863,1
7382,12.227999687194824,1
7544,13.256999969482422,1
7545,13.256999969482422,1
7546,13.256999969482422,1
7565,14.022000312805176,1
7566,14.022000312805176,1
7567,14.022000312805176,1
7568,13.406999588012695,1
7583,11.782999992370605,1
7584,13.215999603271484,1
7585,13.215999603271484,1
7586,14.640999794006348,1
7587,14.640999794006348,1
7588,14.640999794006348,1
7589,13.824999809265137,1
7590,13.256999969482422,1
7604,11.782999992370605,1
7605,14.022000312805176,1
7606,14.284000396728516,1
7607,14.640999794006348,1
7608,14.640999794006348,1
7609,14.722000122070312,1
7610,14.722000122070312,1
7611,14.722000122070312,1
7612,11.937999725341797,1
7625,11.782999992370605,1
7626,14.022000312805176,1
7627,14.407999992370605,1
7628,14.640999794006348,1
7629,14.722000122070312,1
7630,14.722000122070312,1
7631,14.722000122070312,1
7632,14.722000122070312,1
7633,11.937999725341797,1
7646,11.152000427246094,1
7647,14.022000312805176,1
7648,14.407999992370605,1
7649,14.407999992370605,1
7650,14.722000122070312,1
7651,14.722000122070312,1
7652,14.722000122070312,1
7653,14.722000122070312,1
7654,11.937999725341797,1
7667,10.791000366210938,1
7668,10.791000366210938,1
7669,14.407999992370605,1
7670,14.407999992370605,1
7671,14.722000122070312,1
7672,14.722000122070312,1
7673,14.722000122070312,1
7674,13.824999809265137,1
7675,11.135000228881836,1
7688,10.791000366210938,1
7689,10.791000366210938,1
7692,15.562999725341797,1
7693,15.562999725341797,1
7694,15.562999725341797,1
7695,13.824999809265137,1
7696,12.279999732971191,1
7697,12.279999732971191,1
7713,15.562999725341797,1
7714,15.562999725341797,1
7715,15.562999725341797,1
7716,14.02400016784668,1
7717,14.02400016784668,1
7718,14.02400016784668,1
7719,11.206999778747559,1
7734,15.562999725341797,1
7735,15.562999725341797,1
7736,15.562999725341797,1
7737,14.14900016784668,1
7738,14.14900016784668,1
7739,14.14900016784668,1
7740,12.114999771118164,1
7755,14.281000137329102,1
7756,14.281000137329102,1
7757,14.281000137329102,1
7758,14.14900016784668,1
7759,14.14900016784668,1
7760,14.14900016784668,1
7761,12.114999771118164,1
7762,11.140999794006348,1
7763,10.869000434875488,1
7775,11.48799991607666,1
7776,12.1899995803833,1
7777,13.958999633789062,1
7778,15.21399974822998,1
7779,15.312000274658203,1
7780,15.312000274658203,1
7781,15.312000274658203,1
7782,13.329000473022461,1
7783,13.329000473022461,1
7784,12.166000366210938,1
7796,11.48799991607666,1
7797,13.098999977111816,1
7798,14.086999893188477,1
7799,15.21399974822998,1
7800,15.312000274658203,1
7801,15.312000274658203,1
7802,15.312000274658203,1
7803,14.390000343322754,1
7804,14.390000343322754,1
7805,13.394000053405762,1
7806,10.810999870300293,1
7807,10.810999870300293,1
7817,11.48799991607666,1
7818,13.098999977111816,1
7819,14.086999893188477,1
7820,15.21399974822998,1
7821,15.312000274658203,1
7822,15.312000274658203,1
7823,15.312000274658203,1
7824,14.553999900817871,1
7825,14.553999900817871,1
7826,13.394000053405762,1
7827,12.463000297546387,1
7828,11.734999656677246,1
7829,11.232000350952148,1
7838,12.479000091552734,1
7839,13.854000091552734,1
7840,15.21399974822998,1
7841,15.312000274658203,1
7842,15.312000274658203,1
7843,15.312000274658203,1
7844,14.553999900817871,1
7845,14.553999900817871,1
7846,14.553999900817871,1
7847,13.394000053405762,1
7848,12.463000297546387,1
7849,12.121000289916992,1
7850,11.232000350952148,1
7859,12.479000091552734,1
7860,13.854000091552734,1
7861,15.21399974822998,1
7862,15.312000274658203,1
7863,15.312000274658203,1
7864,15.312000274658203,1
7865,15.689000129699707,1
7866,15.689000129699707,1
7867,15.689000129699707,1
7868,14.64900016784668,1
7869,12.708000183105469,1
7870,12.708000183105469,1
7871,12.708000183105469,1
7872,11.392999649047852,1
7880,12.479000091552734,1
7881,13.880999565124512,1
7882,15.21399974822998,1
7883,15.312000274658203,1
7884,15.689000129699707,1
7885,15.689000129699707,1
7886,15.689000129699707,1
7887,15.689000129699707,1
7888,15.689000129699707,1
7889,14.64900016784668,1
7890,12.708000183105469,1
7891,12.708000183105469,1
7892,12.708000183105469,1
7893,11.392999649047852,1
7901,12.161999702453613,1
7902,13.927000045776367,1
7903,14.682000160217285,1
7904,15.092000007629395,1
7905,15.689000129699707,1
7906,15.689000129699707,1
7907,15.689000129699707,1
7908,15.689000129699707,1
7909,15.689000129699707,1
7910,14.64900016784668,1
7911,12.708000183105469,1
7912,12.708000183105469,1
7913,12.708000183105469,1
7914,11.392999649047852,1
7922,12.161999702453613,1
7923,13.927000045776367,1
7924,15.1850004196167,1
7925,15.586000442504883,1
7926,15.689000129699707,1
7927,15.689000129699707,1
7928,15.689000129699707,1
7929,14.621999740600586,1
7930,13.659000396728516,1
7931,12.991999626159668,1
7943,11.027999877929688,1
7944,13.927000045776367,1
7945,15.1850004196167,1
7946,15.586000442504883,1
7947,15.586000442504883,1
7948,15.586000442504883,1
7949,14.800999641418457,1
7950,13.939000129699707,1
7951,12.63700008392334,1
7964,11.027999877929688,1
7965,13.378999710083008,1
7966,15.1850004196167,1
7967,15.586000442504883,1
7968,15.586000442504883,1
7969,15.586000442504883,1
7970,14.003000259399414,1
7971,13.939000129699707,1
7972,12.63700008392334,1
7986,12.814000129699707,1
7987,13.807999610900879,1
7988,14.767000198364258,1
7989,14.767000198364258,1
7990,14.767000198364258,1
7991,14.003000259399414,1
7992,13.939000129699707,1
7993,12.465999603271484,1
8007,12.508999824523926,1
8008,12.795999526977539,1
8009,12.795999526977539,1
8010,12.795999526977539,1
8011,11.347999572753906,1
8012,10.864999771118164,1
8174,13.256999969482422,1
8175,13.256999969482422,1
8176,13.256999969482422,1
8177,12.958000183105469,1
8194,11.720999717712402,1
8195,14.022000312805176,1
8196,14.022000312805176,1
8197,14.022000312805176,1
8198,13.406999588012695,1
8199,11.73799991607666,1
8213,11.782999992370605,1
8214,13.215999603271484,1
8215,15.562999725341797,1
8216,15.562999725341797,1
8217,15.562999725341797,1
8218,15.005999565124512,1
8219,14.85200023651123,1
8220,13.256999969482422,1
8221,11.472000122070312,1
8234,12.3100004196167,1
8235,14.022000312805176,1
8236,15.562999725341797,1
8237,15.562999725341797,1
8238,15.562999725341797,1
8239,15.005999565124512,1
8240,14.85200023651123,1
8241,13.4399995803833,1
8242,11.472000122070312,1
8255,12.3100004196167,1
8256,14.022000312805176,1
8257,15.562999725341797,1
8258,15.562999725341797,1
8259,15.562999725341797,1
8260,15.005999565124512,1
8261,14.85200023651123,1
8262,13.824999809265137,1
8263,11.472000122070312,1
8276,12.333999633789062,1
8277,14.022000312805176,1
8278,14.407999992370605,1
8279,14.407999992370605,1
8280,14.722000122070312,1
8281,14.722000122070312,1
8282,14.722000122070312,1
8283,13.824999809265137,1
8284,11.135000228881836,1
8297,12.333999633789062,1
8298,14.022000312805176,1
8299,14.407999992370605,1
8300,14.407999992370605,1
8301,14.722000122070312,1
8302,14.722000122070312,1
8303,14.722000122070312,1
8304,13.824999809265137,1
8305,11.190999984741211,1
8318,12.333999633789062,1
8319,14.022000312805176,1
8320,14.022000312805176,1
8321,14.022000312805176,1
8322,15.562999725341797,1
8323,15.562999725341797,1
8324,15.562999725341797,1
8325,13.824999809265137,1
8326,11.190999984741211,1
8342,11.83899974822998,1
8343,15.562999725341797,1
8344,15.562999725341797,1
8345,15.562999725341797,1
8346,13.824999809265137,1
8347,11.190999984741211,1
8363,11.83899974822998,1
8364,15.562999725341797,1
8365,15.562999725341797,1
8366,15.562999725341797,1
8367,14.795000076293945,1
8368,12.156999588012695,1
8369,12.156999588012695,1
8384,11.64799976348877,1
8385,14.85200023651123,1
8386,15.562999725341797,1
8387,15.562999725341797,1
8388,15.562999725341797,1
8389,12.156999588012695,1
8390,12.156999588012695,1
8405,12.118000030517578,1
8406,14.85200023651123,1
8407,15.562999725341797,1
8408,15.562999725341797,1
8409,15.562999725341797,1
8410,13.270999908447266,1
8411,12.697999954223633,1
8426,12.569999694824219,1
8427,14.85200023651123,1
8428,15.562999725341797,1
8429,15.562999725341797,1
8430,15.562999725341797,1
8431,13.270999908447266,1
8432,12.697999954223633,1
8447,12.569999694824219,1
8448,12.993000030517578,1
8449,13.156999588012695,1
8450,13.270999908447266,1
8451,13.270999908447266,1
8452,13.270999908447266,1
8454,11.697999954223633,1
8455,11.697999954223633,1
8468,12.569999694824219,1
8469,13.057000160217285,1
8470,13.114999771118164,1
8471,13.114999771118164,1
8475,11.697999954223633,1
8476,11.697999954223633,1
8489,12.442999839782715,1
8490,13.802000045776367,1
8491,13.802000045776367,1
8492,13.802000045776367,1
8496,12.11299991607666,1
8497,11.857999801635742,1
8498,10.909000396728516,1
8510,12.442999839782715,1
8511,13.802000045776367,1
8512,13.802000045776367,1
8513,13.802000045776367,1
8514,13.769000053405762,1
8515,13.769000053405762,1
8516,13.769000053405762,1
8517,13.769000053405762,1
8518,11.857999801635742,1
8519,10.909000396728516,1
8531,11.789999961853027,1
8532,13.927000045776367,1
8533,13.927000045776367,1
8534,13.927000045776367,1
8535,13.769000053405762,1
8536,13.769000053405762,1
8537,13.769000053405762,1
8538,13.769000053405762,1
8539,11.857999801635742,1
8540,10.909000396728516,1
8552,11.789999961853027,1
8553,13.927000045776367,1
8554,13.927000045776367,1
8555,13.927000045776367,1
8556,13.769000053405762,1
8557,13.769000053405762,1
8558,13.769000053405762,1
8559,13.769000053405762,1
8560,11.635000228881836,1
8574,13.927000045776367,1
8575,13.927000045776367,1
8576,13.996999740600586,1
8577,13.996999740600586,1
8578,13.996999740600586,1
8579,13.46399974822998,1
8580,12.600000381469727,1
8595,12.307000160217285,1
8596,13.40999984741211,1
8597,13.996999740600586,1
8598,13.996999740600586,1
8599,13.996999740600586,1
8600,13.402000427246094,1
8601,12.418000221252441,1
8616,12.307000160217285,1
8617,13.40999984741211,1
8618,13.996999740600586,1
8619,13.996999740600586,1
8620,13.996999740600586,1
8621,12.909000396728516,1
8622,12.322999954223633,1
8804,13.256999969482422,1
8805,13.256999969482422,1
8806,13.256999969482422,1
8807,12.958000183105469,1
8824,11.720999717712402,1
8825,14.022000312805176,1
8826,14.022000312805176,1
8827,14.022000312805176,1
8828,13.406999588012695,1
8829,11.73799991607666,1
8843,11.782999992370605,1
8844,13.215999603271484,1
8845,15.562999725341797,1
8846,15.562999725341797,1
8847,15.562999725341797,1
8848,15.005999565124512,1
8849,14.85200023651123,1
8850,14.022000312805176,1
8851,13.406999588012695,1
8864,12.760000228881836,1
8865,14.022000312805176,1
8866,15.562999725341797,1
8867,15.562999725341797,1
8868,15.562999725341797,1
8869,15.005999565124512,1
8870,14.85200023651123,1
8871,14.022000312805176,1
8872,13.406999588012695,1
8885,12.994000434875488,1
8886,14.022000312805176,1
8887,15.562999725341797,1
8888,15.562999725341797,1
8889,15.562999725341797,1
8890,15.005999565124512,1
8891,14.85200023651123,1
8892,14.022000312805176,1
8893,13.406999588012695,1
8906,12.994000434875488,1
8907,14.022000312805176,1
8908,14.407999992370605,1
8909,15.562999725341797,1
8910,15.562999725341797,1
8911,15.562999725341797,1
8912,14.85200023651123,1
8913,12.583999633789062,1
8914,11.135000228881836,1
8927,12.994000434875488,1
8928,14.022000312805176,1
8929,14.407999992370605,1
8930,15.562999725341797,1
8931,15.562999725341797,1
8932,15.562999725341797,1
8933,14.85200023651123,1
8934,13.824999809265137,1
8935,11.190999984741211,1
8949,14.022000312805176,1
8950,14.022000312805176,1
8951,15.562999725341797,1
8952,15.562999725341797,1
8953,15.562999725341797,1
8954,15.562999725341797,1
8955,13.824999809265137,1
8956,11.190999984741211,1
8971,12.020000457763672,1
8972,14.407999992370605,1
8973,15.562999725341797,1
8974,15.562999725341797,1
8975,15.562999725341797,1
8976,13.824999809265137,1
8977,11.190999984741211,1
8992,10.876999855041504,1
8993,12.760000228881836,1
8994,15.562999725341797,1
8995,15.562999725341797,1
8996,15.562999725341797,1
8997,14.795000076293945,1
9014,13.086000442504883,1
9015,15.11400032043457,1
9016,15.562999725341797,1
9017,15.562999725341797,1
9018,15.562999725341797,1
9019,11.916999816894531,1
9035,13.086000442504883,1
9036,15.11400032043457,1
9037,15.562999725341797,1
9038,15.562999725341797,1
9039,15.562999725341797,1
9040,11.916999816894531,1
9056,13.086000442504883,1
9057,15.11400032043457,1
9058,15.562999725341797,1
9059,15.562999725341797,1
9060,15.562999725341797,1
9061,11.916999816894531,1
9077,12.994000434875488,1
9078,14.407999992370605,1
9079,14.407999992370605,1
9080,14.407999992370605,1
9081,13.156999588012695,1
9098,12.569999694824219,1
9099,12.993000030517578,1
9100,12.993000030517578,1
9101,12.993000030517578,1
9119,12.185999870300293,1
9120,12.993000030517578,1
9121,12.993000030517578,1
9122,12.993000030517578,1
9143,12.993000030517578,1
9147,11.17300033569336,1
9164,12.993000030517578,1
9165,12.538000106811523,1
9166,11.678000450134277,1
9167,11.678000450134277,1
9168,11.17300033569336,1
9185,13.005000114440918,1
