,scores,cavity
21408,17.927000045776367,1
21409,17.927000045776367,1
21410,17.115999221801758,1
21411,16.95400047302246,1
21424,16.841999053955078,1
21425,16.841999053955078,1
21426,17.586999893188477,1
21427,17.586999893188477,1
21428,17.586999893188477,1
21429,17.23200035095215,1
21430,17.003999710083008,1
21431,17.927000045776367,1
21432,17.927000045776367,1
21433,17.927000045776367,1
21434,17.115999221801758,1
21435,16.95400047302246,1
21449,16.645999908447266,1
21450,17.586999893188477,1
21451,17.586999893188477,1
21452,17.586999893188477,1
21453,17.23200035095215,1
21454,17.003999710083008,1
21455,17.927000045776367,1
21456,17.927000045776367,1
21457,17.927000045776367,1
21458,17.115999221801758,1
21459,16.95400047302246,1
21474,17.266000747680664,1
21475,17.266000747680664,1
21476,17.266000747680664,1
21477,17.23200035095215,1
21478,17.003999710083008,1
21479,16.663000106811523,1
21480,16.663000106811523,1
21481,16.663000106811523,1
22192,16.841999053955078,1
22193,17.073999404907227,1
22199,16.8700008392334,1
22200,16.621000289916992,1
22201,16.56999969482422,1
22202,16.474000930786133,1
22216,16.841999053955078,1
22217,17.073999404907227,1
22218,17.70599937438965,1
22223,17.927000045776367,1
22224,17.927000045776367,1
22225,17.927000045776367,1
22226,17.115999221801758,1
22227,16.95400047302246,1
22240,17.04599952697754,1
22241,17.073999404907227,1
22242,17.927000045776367,1
22243,17.927000045776367,1
22244,17.927000045776367,1
22245,17.927000045776367,1
22246,17.927000045776367,1
22247,17.927000045776367,1
22248,17.927000045776367,1
22249,17.927000045776367,1
22250,17.115999221801758,1
22251,16.95400047302246,1
22264,17.04599952697754,1
22265,17.04599952697754,1
22266,17.927000045776367,1
22267,17.927000045776367,1
22268,17.927000045776367,1
22269,17.927000045776367,1
22270,17.927000045776367,1
22271,17.927000045776367,1
22272,17.927000045776367,1
22273,17.927000045776367,1
22274,17.115999221801758,1
22275,16.95400047302246,1
22288,17.04599952697754,1
22289,17.04599952697754,1
22290,17.927000045776367,1
22291,17.927000045776367,1
22292,17.927000045776367,1
22293,17.927000045776367,1
22294,17.927000045776367,1
22295,17.927000045776367,1
22296,17.33799934387207,1
22297,17.33799934387207,1
22298,17.04599952697754,1
22316,16.766000747680664,1
22317,17.23200035095215,1
22318,17.23200035095215,1
22319,17.33799934387207,1
22320,17.33799934387207,1
22321,17.33799934387207,1
22322,17.04599952697754,1
23008,16.841999053955078,1
23009,17.073999404907227,1
23015,16.8700008392334,1
23016,16.621000289916992,1
23033,17.073999404907227,1
23034,17.70599937438965,1
23039,17.218000411987305,1
23040,17.003999710083008,1
23041,16.677000045776367,1
23056,17.586999893188477,1
23057,17.586999893188477,1
23058,17.927000045776367,1
23059,17.927000045776367,1
23060,17.927000045776367,1
23061,17.927000045776367,1
23062,17.927000045776367,1
23063,17.927000045776367,1
23064,17.266000747680664,1
23065,17.266000747680664,1
23066,17.031999588012695,1
23080,17.586999893188477,1
23081,17.586999893188477,1
23082,17.927000045776367,1
23083,17.927000045776367,1
23084,17.927000045776367,1
23085,17.927000045776367,1
23086,17.927000045776367,1
23087,17.927000045776367,1
23088,17.415000915527344,1
23089,17.415000915527344,1
23090,17.04599952697754,1
23091,16.663000106811523,1
23104,17.586999893188477,1
23105,17.586999893188477,1
23106,17.927000045776367,1
23107,17.927000045776367,1
23108,17.927000045776367,1
23109,17.927000045776367,1
23110,17.927000045776367,1
23111,17.927000045776367,1
23112,17.415000915527344,1
23113,17.415000915527344,1
23114,17.04599952697754,1
23115,16.663000106811523,1
23128,16.839000701904297,1
23129,16.839000701904297,1
23130,16.839000701904297,1
23131,17.04599952697754,1
23132,17.266000747680664,1
23133,17.266000747680664,1
23134,17.266000747680664,1
23135,17.415000915527344,1
23136,17.415000915527344,1
23137,17.415000915527344,1
23138,17.04599952697754,1
23139,16.663000106811523,1
23160,16.90399932861328,1
23161,16.90399932861328,1
23162,16.90399932861328,1
23513,16.575000762939453,1
23514,16.575000762939453,1
23515,16.575000762939453,1
23537,16.575000762939453,1
23538,16.575000762939453,1
23539,17.125,1
23540,17.125,1
23541,17.125,1
23542,16.871000289916992,1
23561,16.575000762939453,1
23562,16.575000762939453,1
23563,17.125,1
23564,17.125,1
23565,17.125,1
23566,16.871000289916992,1
23567,16.75,1
23568,16.743999481201172,1
23587,17.125,1
23588,17.125,1
23589,17.125,1
23590,16.871000289916992,1
23591,16.75,1
23592,16.743999481201172,1
23593,16.46500015258789,1
23594,16.46500015258789,1
23612,16.547000885009766,1
23613,16.75,1
23614,16.75,1
23615,16.75,1
23616,16.743999481201172,1
23617,16.46500015258789,1
23618,16.46500015258789,1
23636,16.472000122070312,1
23637,16.618000030517578,1
23638,16.618000030517578,1
23639,16.618000030517578,1
23640,16.503000259399414,1
23641,16.46500015258789,1
23642,16.46500015258789,1
23824,16.60099983215332,1
23825,17.073999404907227,1
23831,16.8700008392334,1
23832,16.621000289916992,1
23849,17.166000366210938,1
23850,17.70599937438965,1
23854,17.218000411987305,1
23855,17.218000411987305,1
23856,17.003999710083008,1
23876,17.927000045776367,1
23877,17.927000045776367,1
23878,17.927000045776367,1
23879,17.927000045776367,1
23880,17.266000747680664,1
23881,17.266000747680664,1
23882,17.031999588012695,1
23883,16.66900062561035,1
23900,17.927000045776367,1
23901,17.927000045776367,1
23902,17.927000045776367,1
23903,17.927000045776367,1
23904,17.927000045776367,1
23905,17.77199935913086,1
23906,17.70599937438965,1
23907,17.70599937438965,1
23924,17.927000045776367,1
23925,17.927000045776367,1
23926,17.927000045776367,1
23927,17.927000045776367,1
23928,17.927000045776367,1
23929,17.77199935913086,1
23930,17.70599937438965,1
23931,17.70599937438965,1
23944,17.634000778198242,1
23945,17.927000045776367,1
23946,17.927000045776367,1
23947,17.927000045776367,1
23948,17.415000915527344,1
23949,17.415000915527344,1
23950,17.927000045776367,1
23951,17.927000045776367,1
23952,17.927000045776367,1
23953,17.77199935913086,1
23954,17.70599937438965,1
23955,17.70599937438965,1
23973,16.766000747680664,1
23974,17.218000411987305,1
23975,17.218000411987305,1
23976,17.415000915527344,1
23977,17.415000915527344,1
23978,17.415000915527344,1
23979,17.031999588012695,1
24000,17.415000915527344,1
24001,17.415000915527344,1
24002,17.415000915527344,1
24282,18.246999740600586,1
24283,18.246999740600586,1
24284,18.246999740600586,1
24285,17.555999755859375,1
24305,16.474000930786133,1
24306,18.323999404907227,1
24307,18.323999404907227,1
24308,18.323999404907227,1
24309,17.934999465942383,1
24329,16.575000762939453,1
24330,18.323999404907227,1
24331,18.445999145507812,1
24332,18.445999145507812,1
24333,18.445999145507812,1
24334,16.820999145507812,1
24352,16.81399917602539,1
24353,16.81399917602539,1
24354,18.323999404907227,1
24355,18.445999145507812,1
24356,18.445999145507812,1
24357,18.445999145507812,1
24358,18.07900047302246,1
24359,18.07900047302246,1
24376,16.81399917602539,1
24377,16.81399917602539,1
24378,16.81399917602539,1
24379,18.445999145507812,1
24380,18.445999145507812,1
24381,18.445999145507812,1
24382,18.07900047302246,1
24383,18.07900047302246,1
24384,17.32900047302246,1
24385,17.075000762939453,1
24386,16.774999618530273,1
24400,16.81399917602539,1
24401,16.81399917602539,1
24402,16.81399917602539,1
24403,17.23699951171875,1
24404,17.555999755859375,1
24405,18.07900047302246,1
24406,18.07900047302246,1
24407,18.07900047302246,1
24408,17.32900047302246,1
24409,17.082000732421875,1
24410,16.774999618530273,1
24411,16.69700050354004,1
24427,16.760000228881836,1
24428,17.055999755859375,1
24429,17.158000946044922,1
24430,17.32900047302246,1
24431,17.32900047302246,1
24432,17.32900047302246,1
24433,17.082000732421875,1
24434,16.774999618530273,1
24435,16.719999313354492,1
24452,16.472000122070312,1
24453,16.66200065612793,1
24454,17.128000259399414,1
24455,17.128000259399414,1
24456,17.128000259399414,1
24457,17.082000732421875,1
24458,16.749000549316406,1
24459,16.719999313354492,1
24479,16.68000030517578,1
24480,16.68000030517578,1
24481,16.719999313354492,1
24482,16.719999313354492,1
24483,16.719999313354492,1
24642,16.8700008392334,1
24647,16.66900062561035,1
24665,17.166000366210938,1
24666,17.218000411987305,1
24670,16.91200065612793,1
24671,16.91200065612793,1
24692,17.415000915527344,1
24693,17.415000915527344,1
24694,17.415000915527344,1
24695,17.266000747680664,1
24696,17.266000747680664,1
24697,17.266000747680664,1
24698,16.66900062561035,1
24699,16.66900062561035,1
24716,17.415000915527344,1
24717,17.415000915527344,1
24718,17.927000045776367,1
24719,17.927000045776367,1
24720,17.927000045776367,1
24721,17.77199935913086,1
24722,17.70599937438965,1
24723,17.70599937438965,1
24740,17.415000915527344,1
24741,17.415000915527344,1
24742,17.927000045776367,1
24743,17.927000045776367,1
24744,17.927000045776367,1
24745,17.77199935913086,1
24746,17.70599937438965,1
24747,17.70599937438965,1
24760,17.634000778198242,1
24761,17.927000045776367,1
24762,17.927000045776367,1
24763,17.927000045776367,1
24764,17.415000915527344,1
24765,17.415000915527344,1
24766,17.927000045776367,1
24767,17.927000045776367,1
24768,17.927000045776367,1
24769,17.77199935913086,1
24770,17.70599937438965,1
24771,17.70599937438965,1
24785,17.274999618530273,1
24786,17.274999618530273,1
24787,17.274999618530273,1
24788,17.274999618530273,1
24789,17.274999618530273,1
24790,17.274999618530273,1
24791,17.23200035095215,1
24792,17.415000915527344,1
24793,17.415000915527344,1
24794,17.415000915527344,1
24795,17.266000747680664,1
24811,17.266000747680664,1
24812,17.274999618530273,1
24813,17.274999618530273,1
24814,17.274999618530273,1
24815,17.218000411987305,1
24816,17.415000915527344,1
24817,17.415000915527344,1
24818,17.415000915527344,1
24839,16.90399932861328,1
24840,16.944000244140625,1
24841,16.944000244140625,1
24842,16.944000244140625,1
24863,16.527000427246094,1
24864,16.944000244140625,1
24865,16.944000244140625,1
24866,16.944000244140625,1
24887,16.527000427246094,1
24888,16.527000427246094,1
24889,16.527000427246094,1
25027,17.469999313354492,1
25028,17.469999313354492,1
25029,17.469999313354492,1
25051,17.469999313354492,1
25052,17.469999313354492,1
25053,17.469999313354492,1
25075,17.469999313354492,1
25076,17.469999313354492,1
25077,17.469999313354492,1
25098,18.246999740600586,1
25099,18.246999740600586,1
25100,18.246999740600586,1
25101,17.663000106811523,1
25102,17.011999130249023,1
25121,17.134000778198242,1
25122,18.323999404907227,1
25123,18.437000274658203,1
25124,18.437000274658203,1
25125,18.437000274658203,1
25126,17.30900001525879,1
25144,16.97100067138672,1
25145,17.134000778198242,1
25146,18.323999404907227,1
25147,18.445999145507812,1
25148,18.445999145507812,1
25149,18.445999145507812,1
25150,18.159000396728516,1
25151,17.972000122070312,1
25152,16.724000930786133,1
25153,16.724000930786133,1
25154,16.575000762939453,1
25155,16.643999099731445,1
25156,16.959999084472656,1
25157,16.959999084472656,1
25158,16.959999084472656,1
25168,16.97100067138672,1
25169,17.134000778198242,1
25170,18.323999404907227,1
25171,18.445999145507812,1
25172,18.445999145507812,1
25173,18.674999237060547,1
25174,18.69700050354004,1
25175,18.69700050354004,1
25176,18.69700050354004,1
25177,17.613000869750977,1
25178,17.163000106811523,1
25179,17.163000106811523,1
25180,17.163000106811523,1
25181,16.959999084472656,1
25182,16.959999084472656,1
25192,16.97100067138672,1
25193,16.97100067138672,1
25194,16.97100067138672,1
25195,18.445999145507812,1
25196,18.445999145507812,1
25197,18.674999237060547,1
25198,18.69700050354004,1
25199,18.69700050354004,1
25200,18.69700050354004,1
25201,18.031999588012695,1
25202,18.031999588012695,1
25203,17.85099983215332,1
25204,17.163000106811523,1
25205,16.959999084472656,1
25206,16.959999084472656,1
25216,16.81399917602539,1
25217,16.81399917602539,1
25218,16.81399917602539,1
25219,17.23699951171875,1
25220,18.277000427246094,1
25221,18.674999237060547,1
25222,18.69700050354004,1
25223,18.69700050354004,1
25224,18.69700050354004,1
25225,18.031999588012695,1
25226,18.031999588012695,1
25227,17.85099983215332,1
25228,17.163000106811523,1
25229,16.76300048828125,1
25230,16.656999588012695,1
25243,16.760000228881836,1
25244,17.055999755859375,1
25245,17.15999984741211,1
25246,17.841999053955078,1
25247,17.841999053955078,1
25248,18.031999588012695,1
25249,18.031999588012695,1
25250,18.031999588012695,1
25251,17.85099983215332,1
25252,17.121000289916992,1
25253,16.76300048828125,1
25268,16.472000122070312,1
25269,16.666000366210938,1
25270,17.259000778198242,1
25271,17.81800079345703,1
25272,17.81800079345703,1
25273,17.81800079345703,1
25274,17.249000549316406,1
25275,17.099000930786133,1
25276,16.974000930786133,1
25294,16.46500015258789,1
25295,16.68000030517578,1
25296,16.68000030517578,1
25297,17.099000930786133,1
25298,17.099000930786133,1
25299,17.099000930786133,1
25321,16.81800079345703,1
25322,16.81800079345703,1
25323,16.81800079345703,1
25345,16.611000061035156,1
25346,16.611000061035156,1
25347,16.611000061035156,1
25481,17.166000366210938,1
25482,17.166000366210938,1
25483,17.166000366210938,1
25484,16.91200065612793,1
25508,17.218000411987305,1
25509,17.17300033569336,1
25510,17.152999877929688,1
25511,17.152999877929688,1
25512,16.66900062561035,1
25513,16.66900062561035,1
25514,16.66900062561035,1
25515,16.66900062561035,1
25532,17.415000915527344,1
25533,17.415000915527344,1
25534,17.927000045776367,1
25535,17.927000045776367,1
25536,17.927000045776367,1
25537,17.77199935913086,1
25538,17.70599937438965,1
25539,17.70599937438965,1
25556,17.927000045776367,1
25557,17.70599937438965,1
25558,17.927000045776367,1
25559,17.927000045776367,1
25560,17.927000045776367,1
25561,17.77199935913086,1
25562,17.70599937438965,1
