,scores,cavity
15672,12.829999923706055,1
15686,12.277999877929688,1
15687,13.524999618530273,1
15688,13.524999618530273,1
15689,14.265999794006348,1
15690,14.616000175476074,1
15691,15.67199993133545,1
15692,15.67199993133545,1
15693,15.67199993133545,1
15694,15.111000061035156,1
15695,15.111000061035156,1
15696,13.302000045776367,1
15697,11.128000259399414,1
15711,12.277999877929688,1
15712,13.524999618530273,1
15713,13.524999618530273,1
15714,14.265999794006348,1
15715,14.616000175476074,1
15716,15.67199993133545,1
15717,15.67199993133545,1
15718,15.67199993133545,1
15719,14.982999801635742,1
15720,13.913999557495117,1
15721,12.746999740600586,1
15722,10.626999855041504,1
15736,12.277999877929688,1
15737,13.524999618530273,1
15738,13.524999618530273,1
15739,13.524999618530273,1
15740,13.45199966430664,1
15741,13.45199966430664,1
15742,13.45199966430664,1
15743,13.913999557495117,1
15744,13.913999557495117,1
15745,13.913999557495117,1
15746,12.746999740600586,1
15747,10.626999855041504,1
15761,10.395000457763672,1
15762,11.53600025177002,1
15763,11.53600025177002,1
15764,11.53600025177002,1
15765,10.984999656677246,1
15766,10.229999542236328,1
15767,11.425999641418457,1
15768,13.913999557495117,1
15769,13.913999557495117,1
15770,13.913999557495117,1
15771,11.552000045776367,1
16186,10.659000396728516,1
16187,13.717000007629395,1
16209,10.319999694824219,1
16210,12.154999732971191,1
16211,13.28499984741211,1
16233,10.545999526977539,1
16234,12.347999572753906,1
16235,14.92300033569336,1
16236,16.44300079345703,1
16257,11.258000373840332,1
16258,13.144000053405762,1
16259,14.194999694824219,1
16260,15.378000259399414,1
16261,16.44300079345703,1
16270,14.47599983215332,1
16282,11.258000373840332,1
16283,13.532999992370605,1
16284,14.194999694824219,1
16285,15.423999786376953,1
16286,16.44300079345703,1
16287,16.44300079345703,1
16288,16.493999481201172,1
16289,16.915000915527344,1
16290,17.007999420166016,1
16295,14.47599983215332,1
16296,12.432999610900879,1
16307,11.258000373840332,1
16308,13.532999992370605,1
16309,14.194999694824219,1
16310,15.423999786376953,1
16311,15.975000381469727,1
16312,16.263999938964844,1
16313,17.948999404907227,1
16314,17.948999404907227,1
16315,17.948999404907227,1
16320,16.805999755859375,1
16321,13.73900032043457,1
16322,13.213000297546387,1
16333,13.532999992370605,1
16334,13.532999992370605,1
16335,15.423999786376953,1
16336,15.621999740600586,1
16337,17.041000366210938,1
16338,17.948999404907227,1
16339,17.948999404907227,1
16340,17.948999404907227,1
16341,16.915000915527344,1
16342,17.042999267578125,1
16343,17.042999267578125,1
16344,17.042999267578125,1
16345,16.805999755859375,1
16346,15.395000457763672,1
16347,13.213000297546387,1
16358,12.119999885559082,1
16359,12.119999885559082,1
16360,13.090999603271484,1
16361,15.621999740600586,1
16362,17.041000366210938,1
16363,17.948999404907227,1
16364,17.948999404907227,1
16365,17.948999404907227,1
16366,17.05699920654297,1
16367,17.05699920654297,1
16368,17.05699920654297,1
16369,17.042999267578125,1
16370,16.805999755859375,1
16371,15.395000457763672,1
16372,13.213000297546387,1
16385,12.274999618530273,1
16386,13.944000244140625,1
16387,17.041000366210938,1
16388,17.041000366210938,1
16389,17.041000366210938,1
16390,16.834999084472656,1
16391,18.41900062561035,1
16392,18.41900062561035,1
16393,18.41900062561035,1
16394,17.948999404907227,1
16396,15.395000457763672,1
16397,13.145000457763672,1
16409,10.02299976348877,1
16410,12.50100040435791,1
16411,14.336000442504883,1
16412,15.631999969482422,1
16413,16.426000595092773,1
16414,16.426000595092773,1
16415,16.834999084472656,1
16416,18.41900062561035,1
16417,18.41900062561035,1
16418,18.41900062561035,1
16419,17.948999404907227,1
16421,14.380000114440918,1
16422,11.913999557495117,1
16434,10.02299976348877,1
16435,12.50100040435791,1
16436,14.336000442504883,1
16437,15.621999740600586,1
16438,16.426000595092773,1
16439,16.426000595092773,1
16440,16.834999084472656,1
16441,18.41900062561035,1
16442,18.41900062561035,1
16443,18.41900062561035,1
16444,17.948999404907227,1
16446,12.746999740600586,1
16447,10.998000144958496,1
16458,12.142999649047852,1
16459,12.142999649047852,1
16460,12.50100040435791,1
16461,14.336000442504883,1
16462,15.194999694824219,1
16463,16.426000595092773,1
16464,16.426000595092773,1
16465,16.426000595092773,1
16466,15.85099983215332,1
16467,15.788000106811523,1
16471,12.746999740600586,1
16472,10.998000144958496,1
16483,12.142999649047852,1
16484,12.142999649047852,1
16485,12.142999649047852,1
16486,12.602999687194824,1
16487,13.512999534606934,1
16488,13.512999534606934,1
16489,13.512999534606934,1
16490,13.444000244140625,1
16491,12.98900032043457,1
16492,12.98900032043457,1
16493,13.913999557495117,1
16494,13.913999557495117,1
16495,13.913999557495117,1
16496,11.552000045776367,1
16508,12.142999649047852,1
16509,12.142999649047852,1
16510,12.142999649047852,1
16511,10.822999954223633,1
16512,11.229000091552734,1
16513,11.229000091552734,1
16514,11.229000091552734,1
16910,11.291000366210938,1
16911,13.73900032043457,1
16934,12.0600004196167,1
16935,14.654000282287598,1
16936,15.272000312805176,1
16957,12.505000114440918,1
16958,13.928000450134277,1
16959,14.802000045776367,1
16960,16.676000595092773,1
16961,16.676000595092773,1
16981,10.437999725341797,1
16982,12.694000244140625,1
16983,15.581000328063965,1
16984,15.975000381469727,1
16985,16.676000595092773,1
16986,16.676000595092773,1
16995,14.47599983215332,1
17006,10.788999557495117,1
17007,12.958999633789062,1
17008,15.795999526977539,1
17009,15.975000381469727,1
17010,16.676000595092773,1
17011,17.948999404907227,1
17012,17.948999404907227,1
17013,17.948999404907227,1
17014,17.201000213623047,1
17015,17.201000213623047,1
17020,14.77400016784668,1
17021,12.595999717712402,1
17031,10.788999557495117,1
17032,12.958999633789062,1
17033,15.795999526977539,1
17034,15.975000381469727,1
17035,16.263999938964844,1
17036,17.948999404907227,1
17037,17.948999404907227,1
17038,17.948999404907227,1
17039,17.948999404907227,1
17040,17.948999404907227,1
17042,18.41900062561035,1
17043,18.41900062561035,1
17044,18.41900062561035,1
17045,16.805999755859375,1
17046,13.73900032043457,1
17047,13.213000297546387,1
17055,10.289999961853027,1
17056,11.741000175476074,1
17057,12.958999633789062,1
17058,15.795999526977539,1
17059,15.795999526977539,1
17060,16.263999938964844,1
17061,17.948999404907227,1
17062,17.948999404907227,1
17063,17.948999404907227,1
17064,17.948999404907227,1
17065,17.948999404907227,1
17066,17.041000366210938,1
17067,18.41900062561035,1
17068,18.41900062561035,1
17069,18.41900062561035,1
17070,16.805999755859375,1
17071,15.395000457763672,1
17072,13.213000297546387,1
17080,10.289999961853027,1
17081,11.741000175476074,1
17082,12.833000183105469,1
17083,15.41100025177002,1
17084,15.41100025177002,1
17085,15.41100025177002,1
17086,17.007999420166016,1
17087,17.041000366210938,1
17088,17.948999404907227,1
17089,17.948999404907227,1
17090,17.948999404907227,1
17091,17.948999404907227,1
17092,18.41900062561035,1
17093,18.41900062561035,1
17094,18.41900062561035,1
17095,16.805999755859375,1
17096,15.395000457763672,1
17097,13.213000297546387,1
17105,10.289999961853027,1
17106,11.741000175476074,1
17107,12.833000183105469,1
17108,15.41100025177002,1
17109,15.41100025177002,1
17110,15.41100025177002,1
17111,17.007999420166016,1
17112,17.041000366210938,1
17113,17.06999969482422,1
17114,17.948999404907227,1
17115,17.948999404907227,1
17116,18.41900062561035,1
17117,18.41900062561035,1
17118,18.41900062561035,1
17119,17.948999404907227,1
17121,15.395000457763672,1
17122,13.145000457763672,1
17132,11.741000175476074,1
17133,14.244999885559082,1
17134,14.244999885559082,1
17135,15.458000183105469,1
17136,17.007999420166016,1
17137,17.007999420166016,1
17138,18.41900062561035,1
17139,18.41900062561035,1
17140,18.41900062561035,1
17141,18.41900062561035,1
17142,18.41900062561035,1
17143,18.41900062561035,1
17144,17.948999404907227,1
17146,14.380000114440918,1
17147,11.913999557495117,1
17157,10.869999885559082,1
17158,14.244999885559082,1
17159,14.244999885559082,1
17160,15.458000183105469,1
17161,15.795999526977539,1
17162,16.20400047302246,1
17163,18.41900062561035,1
17164,18.41900062561035,1
17165,18.41900062561035,1
17166,18.41900062561035,1
17167,18.41900062561035,1
17168,18.41900062561035,1
17169,17.948999404907227,1
17171,12.746999740600586,1
17172,10.998000144958496,1
17182,12.258000373840332,1
17183,16.325000762939453,1
17184,16.325000762939453,1
17185,16.325000762939453,1
17186,15.458000183105469,1
17187,15.559000015258789,1
17188,18.41900062561035,1
17189,18.41900062561035,1
17190,18.41900062561035,1
17191,16.805999755859375,1
17192,15.788000106811523,1
17196,12.746999740600586,1
17197,10.998000144958496,1
17207,12.258000373840332,1
17208,16.325000762939453,1
17209,16.325000762939453,1
17210,16.325000762939453,1
17211,15.345000267028809,1
17212,15.345000267028809,1
17213,15.345000267028809,1
17214,16.187999725341797,1
17215,16.187999725341797,1
17216,16.187999725341797,1
17217,12.98900032043457,1
17218,13.913999557495117,1
17219,13.913999557495117,1
17220,13.913999557495117,1
17221,11.552000045776367,1
17232,12.258000373840332,1
17233,16.325000762939453,1
17234,16.325000762939453,1
17235,16.325000762939453,1
17236,13.72599983215332,1
17237,13.213000297546387,1
17238,13.213000297546387,1
17239,13.213000297546387,1
17240,10.598999977111816,1
17257,10.579999923706055,1
17258,13.071999549865723,1
17259,13.071999549865723,1
17260,13.071999549865723,1
17261,12.737000465393066,1
17262,11.010000228881836,1
17284,11.343999862670898,1
17285,11.343999862670898,1
17286,11.343999862670898,1
17613,20.02199935913086,1
17635,11.793000221252441,1
17636,13.73900032043457,1
17658,11.444000244140625,1
17659,12.970999717712402,1
17660,14.654000282287598,1
17661,15.60099983215332,1
17680,10.593000411987305,1
17681,12.928000450134277,1
17682,14.03600025177002,1
17683,14.03600025177002,1
17684,15.288999557495117,1
17685,17.007999420166016,1
17686,17.007999420166016,1
17705,10.90999984741211,1
17706,13.053999900817871,1
17707,15.41100025177002,1
17708,15.680000305175781,1
17709,16.20400047302246,1
17710,17.06999969482422,1
17711,17.201000213623047,1
17720,14.47599983215332,1
17729,11.994999885559082,1
17730,12.21500015258789,1
17731,13.053999900817871,1
17732,15.41100025177002,1
17733,15.805999755859375,1
17734,16.20400047302246,1
17735,17.06999969482422,1
17736,17.948999404907227,1
17737,17.948999404907227,1
17738,17.948999404907227,1
17739,17.201000213623047,1
17740,17.201000213623047,1
17745,14.88700008392334,1
17746,12.595999717712402,1
17753,9.937999725341797,1
17754,12.345999717712402,1
17755,12.352999687194824,1
17756,13.597999572753906,1
17757,15.9399995803833,1
17758,15.9399995803833,1
17759,16.20400047302246,1
17760,17.06999969482422,1
17761,17.948999404907227,1
17762,17.948999404907227,1
17763,17.948999404907227,1
17764,17.948999404907227,1
17765,17.948999404907227,1
17767,18.41900062561035,1
17768,18.41900062561035,1
17769,18.41900062561035,1
17770,16.805999755859375,1
17771,13.73900032043457,1
17772,13.213000297546387,1
17778,10.288999557495117,1
17779,12.345999717712402,1
17780,12.79800033569336,1
17781,13.859000205993652,1
17782,15.9399995803833,1
17783,15.991000175476074,1
17784,15.991000175476074,1
17785,16.263999938964844,1
17786,17.948999404907227,1
17787,17.948999404907227,1
17788,17.948999404907227,1
17789,17.948999404907227,1
17790,17.948999404907227,1
17791,17.041000366210938,1
17792,18.41900062561035,1
17793,18.41900062561035,1
17794,18.41900062561035,1
17795,16.805999755859375,1
17796,15.395000457763672,1
17797,13.213000297546387,1
17803,10.288999557495117,1
17804,12.345999717712402,1
17805,12.79800033569336,1
17806,13.859000205993652,1
17807,15.9399995803833,1
17808,15.991000175476074,1
17809,15.991000175476074,1
17810,16.198999404907227,1
17811,17.007999420166016,1
17812,17.042999267578125,1
17813,17.948999404907227,1
17814,17.948999404907227,1
17815,17.948999404907227,1
17816,17.948999404907227,1
17817,18.41900062561035,1
17818,18.41900062561035,1
17819,18.41900062561035,1
17820,16.805999755859375,1
17821,15.395000457763672,1
17822,13.213000297546387,1
17828,10.288999557495117,1
17829,11.399999618530273,1
17830,12.79800033569336,1
17836,17.007999420166016,1
17837,17.042999267578125,1
17838,17.06999969482422,1
17839,17.948999404907227,1
17840,17.948999404907227,1
17841,18.41900062561035,1
17842,18.41900062561035,1
17843,18.41900062561035,1
17844,17.948999404907227,1
17846,15.395000457763672,1
17847,13.145000457763672,1
17854,10.109000205993652,1
17855,11.572999954223633,1
17861,17.06999969482422,1
17862,17.201000213623047,1
17863,18.41900062561035,1
17864,18.41900062561035,1
17865,18.41900062561035,1
17866,18.41900062561035,1
17867,18.41900062561035,1
17868,18.41900062561035,1
17869,17.948999404907227,1
17871,14.380000114440918,1
17872,11.913999557495117,1
17886,17.06999969482422,1
17887,17.201000213623047,1
17888,18.41900062561035,1
17889,18.41900062561035,1
17890,18.41900062561035,1
17891,18.41900062561035,1
17892,18.41900062561035,1
17893,18.41900062561035,1
17894,17.948999404907227,1
17896,12.41100025177002,1
17897,10.998000144958496,1
17911,17.06999969482422,1
17912,17.201000213623047,1
17913,18.41900062561035,1
17914,18.41900062561035,1
17915,18.41900062561035,1
17916,16.805999755859375,1
17917,15.788000106811523,1
17921,12.098999977111816,1
17922,10.998000144958496,1
17933,16.325000762939453,1
17937,16.136999130249023,1
17938,16.136999130249023,1
17939,16.187999725341797,1
17940,16.187999725341797,1
17941,16.187999725341797,1
17942,12.98900032043457,1
17943,13.39799976348877,1
17944,13.39799976348877,1
17945,13.39799976348877,1
17946,11.32699966430664,1
17957,12.258000373840332,1
17958,16.325000762939453,1
17959,16.325000762939453,1
17960,16.325000762939453,1
17961,15.234000205993652,1
17962,15.173999786376953,1
17963,15.173999786376953,1
17964,13.460000038146973,1
17965,12.020999908447266,1
17966,10.465999603271484,1
17982,10.869000434875488,1
17983,14.067000389099121,1
17984,14.067000389099121,1
