,scores,cavity
18430,16.601999282836914,1
18431,16.601999282836914,1
18432,16.406999588012695,1
18444,16.777999877929688,1
18445,16.777999877929688,1
18446,16.777999877929688,1
18447,16.152000427246094,1
18448,15.427000045776367,1
18449,16.406999588012695,1
18450,16.406999588012695,1
18451,16.406999588012695,1
18462,15.194999694824219,1
18463,16.05900001525879,1
18464,16.05900001525879,1
18465,16.05900001525879,1
18466,15.91100025177002,1
18481,15.194999694824219,1
18482,15.779999732971191,1
18483,15.779999732971191,1
18484,15.779999732971191,1
18500,15.194999694824219,1
18501,15.779999732971191,1
18502,15.779999732971191,1
18503,15.779999732971191,1
18847,15.095999717712402,1
18848,15.258000373840332,1
18849,15.258000373840332,1
18850,15.258000373840332,1
18866,15.293999671936035,1
18867,15.293999671936035,1
18868,16.601999282836914,1
18869,16.601999282836914,1
18870,16.601999282836914,1
18887,16.601999282836914,1
18888,16.601999282836914,1
18889,16.601999282836914,1
18903,15.91100025177002,1
18904,16.777999877929688,1
18905,16.777999877929688,1
18906,16.777999877929688,1
18907,16.601999282836914,1
18908,16.601999282836914,1
18922,15.91100025177002,1
18923,16.777999877929688,1
18924,16.777999877929688,1
18925,16.777999877929688,1
18926,16.601999282836914,1
18927,15.170000076293945,1
18941,15.91100025177002,1
18942,16.777999877929688,1
18943,16.777999877929688,1
18944,16.777999877929688,1
18945,16.601999282836914,1
18946,15.170000076293945,1
18962,16.601999282836914,1
18963,16.601999282836914,1
18964,16.601999282836914,1
18965,15.112000465393066,1
18981,16.406999588012695,1
18982,16.406999588012695,1
18983,16.406999588012695,1
18984,15.112000465393066,1
19000,16.406999588012695,1
19001,16.406999588012695,1
19002,16.406999588012695,1
19003,15.112000465393066,1
19017,16.777999877929688,1
19018,16.601999282836914,1
19019,16.601999282836914,1
19020,16.601999282836914,1
19021,16.406999588012695,1
19022,15.112000465393066,1
19033,16.777999877929688,1
19034,16.777999877929688,1
19035,16.777999877929688,1
19036,16.433000564575195,1
19037,16.601999282836914,1
19038,16.601999282836914,1
19039,16.601999282836914,1
19040,16.406999588012695,1
19052,16.777999877929688,1
19053,16.777999877929688,1
19054,16.777999877929688,1
19055,16.152000427246094,1
19056,16.601999282836914,1
19057,16.601999282836914,1
19058,16.601999282836914,1
19059,16.406999588012695,1
19071,16.777999877929688,1
19072,16.777999877929688,1
19073,16.777999877929688,1
19074,16.152000427246094,1
19075,15.427000045776367,1
19076,16.406999588012695,1
19077,16.406999588012695,1
19078,16.406999588012695,1
19090,16.05900001525879,1
19091,16.05900001525879,1
19092,16.05900001525879,1
19093,15.741000175476074,1
19107,15.10099983215332,1
19108,15.10099983215332,1
19109,15.779999732971191,1
19110,15.779999732971191,1
19111,15.779999732971191,1
19112,15.244999885559082,1
19113,15.244999885559082,1
19126,15.10099983215332,1
19127,15.10099983215332,1
19128,15.779999732971191,1
19129,15.779999732971191,1
19130,15.779999732971191,1
19131,15.359000205993652,1
19132,15.359000205993652,1
19145,15.10099983215332,1
19146,15.10099983215332,1
19147,15.10099983215332,1
19149,15.359000205993652,1
19150,15.359000205993652,1
19151,15.359000205993652,1
19168,15.359000205993652,1
19169,15.359000205993652,1
19170,15.359000205993652,1
19187,15.324000358581543,1
19188,15.324000358581543,1
19189,15.324000358581543,1
19206,15.177000045776367,1
19207,15.177000045776367,1
19208,15.177000045776367,1
19474,15.095999717712402,1
19475,15.258000373840332,1
19476,15.258000373840332,1
19477,15.258000373840332,1
19493,15.293999671936035,1
19494,15.293999671936035,1
19495,16.601999282836914,1
19496,16.601999282836914,1
19497,16.601999282836914,1
19514,16.601999282836914,1
19515,16.601999282836914,1
19516,16.601999282836914,1
19532,16.082000732421875,1
19533,16.601999282836914,1
19534,16.601999282836914,1
19535,16.601999282836914,1
19551,16.601999282836914,1
19552,16.601999282836914,1
19553,16.601999282836914,1
19554,16.406999588012695,1
19570,16.601999282836914,1
19571,16.601999282836914,1
19572,16.601999282836914,1
19573,16.406999588012695,1
19589,16.601999282836914,1
19590,16.601999282836914,1
19591,16.601999282836914,1
19592,15.387999534606934,1
19608,16.601999282836914,1
19609,16.601999282836914,1
19610,16.601999282836914,1
19611,15.387999534606934,1
19627,16.601999282836914,1
19628,16.601999282836914,1
19629,16.601999282836914,1
19630,15.112000465393066,1
19645,16.601999282836914,1
19646,16.601999282836914,1
19647,16.601999282836914,1
19648,16.406999588012695,1
19649,15.112000465393066,1
19662,16.433000564575195,1
19663,16.433000564575195,1
19664,16.601999282836914,1
19665,16.601999282836914,1
19666,16.601999282836914,1
19667,16.406999588012695,1
19680,16.136999130249023,1
19681,16.136999130249023,1
19682,16.136999130249023,1
19683,16.601999282836914,1
19684,16.601999282836914,1
19685,16.601999282836914,1
19686,15.958000183105469,1
19699,16.136999130249023,1
19700,16.136999130249023,1
19701,16.136999130249023,1
19702,15.427000045776367,1
19703,15.427000045776367,1
19704,15.427000045776367,1
19705,15.321999549865723,1
19719,15.196000099182129,1
19720,15.196000099182129,1
19721,15.196000099182129,1
19722,15.321999549865723,1
19723,15.321999549865723,1
19724,15.321999549865723,1
19737,15.178999900817871,1
19738,15.244999885559082,1
19739,15.244999885559082,1
19740,15.244999885559082,1
19741,15.321999549865723,1
19742,15.321999549865723,1
19743,15.321999549865723,1
19756,15.178999900817871,1
19757,15.359000205993652,1
19758,15.359000205993652,1
19759,15.359000205993652,1
19772,15.10099983215332,1
19773,15.244999885559082,1
19774,15.244999885559082,1
19775,15.281999588012695,1
19776,15.359000205993652,1
19777,15.359000205993652,1
19778,15.359000205993652,1
19792,15.244999885559082,1
19793,15.244999885559082,1
19794,15.281999588012695,1
19795,15.359000205993652,1
19796,15.359000205993652,1
19797,15.359000205993652,1
19811,15.244999885559082,1
19812,15.244999885559082,1
19813,15.281999588012695,1
19814,15.324000358581543,1
19815,15.324000358581543,1
19816,15.324000358581543,1
19832,15.145000457763672,1
19833,15.177000045776367,1
19834,15.177000045776367,1
19835,15.177000045776367,1
20120,15.293999671936035,1
20121,15.293999671936035,1
20122,16.601999282836914,1
20123,16.601999282836914,1
20124,16.601999282836914,1
20139,15.293999671936035,1
20140,15.293999671936035,1
20141,16.601999282836914,1
20142,16.601999282836914,1
20143,16.601999282836914,1
20158,15.293999671936035,1
20159,16.082000732421875,1
20160,16.601999282836914,1
20161,16.601999282836914,1
20162,16.601999282836914,1
20178,16.082000732421875,1
20179,16.406999588012695,1
20180,16.406999588012695,1
20181,16.406999588012695,1
20197,16.082000732421875,1
20198,16.406999588012695,1
20199,16.406999588012695,1
20200,16.406999588012695,1
20216,16.601999282836914,1
20217,16.601999282836914,1
20218,16.601999282836914,1
20219,15.539999961853027,1
20235,16.601999282836914,1
20236,16.601999282836914,1
20237,16.601999282836914,1
20238,15.539999961853027,1
20254,16.601999282836914,1
20255,16.601999282836914,1
20256,16.601999282836914,1
20257,15.958000183105469,1
20272,16.082000732421875,1
20273,16.406999588012695,1
20274,16.406999588012695,1
20275,16.406999588012695,1
20276,15.958000183105469,1
20291,16.076000213623047,1
20292,16.406999588012695,1
20293,16.406999588012695,1
20294,16.406999588012695,1
20295,15.958000183105469,1
20310,16.076000213623047,1
20311,16.076000213623047,1
20312,16.076000213623047,1
20313,15.958000183105469,1
20330,15.859000205993652,1
20331,15.859000205993652,1
20332,15.859000205993652,1
20346,15.196000099182129,1
20347,15.947999954223633,1
20348,15.947999954223633,1
20349,15.947999954223633,1
20350,15.859000205993652,1
20351,15.859000205993652,1
20364,15.520000457763672,1
20365,15.649999618530273,1
20366,15.947999954223633,1
20367,15.947999954223633,1
20368,15.947999954223633,1
20369,15.859000205993652,1
20370,15.859000205993652,1
20383,15.640999794006348,1
20384,15.649999618530273,1
20385,15.947999954223633,1
20386,15.947999954223633,1
20387,15.947999954223633,1
20388,15.423999786376953,1
20399,15.10099983215332,1
20400,15.430000305175781,1
20401,15.430000305175781,1
20402,15.640999794006348,1
20403,15.649999618530273,1
20404,15.649999618530273,1
20405,15.649999618530273,1
20406,15.26099967956543,1
20419,15.54699993133545,1
20420,15.54699993133545,1
20421,15.640999794006348,1
20422,15.640999794006348,1
20423,15.640999794006348,1
20424,15.519000053405762,1
20438,15.54699993133545,1
20439,15.54699993133545,1
20440,15.54699993133545,1
20441,15.324000358581543,1
20442,15.324000358581543,1
20443,15.324000358581543,1
20457,15.968000411987305,1
20458,15.968000411987305,1
20459,15.968000411987305,1
20460,15.177000045776367,1
20461,15.177000045776367,1
20462,15.177000045776367,1
20476,15.968000411987305,1
20477,15.968000411987305,1
20478,15.968000411987305,1
20495,15.968000411987305,1
20496,15.968000411987305,1
20497,15.968000411987305,1
20767,15.076000213623047,1
20768,15.576000213623047,1
20769,15.576000213623047,1
20770,15.576000213623047,1
20786,16.082000732421875,1
20787,16.406999588012695,1
20788,16.406999588012695,1
20789,16.406999588012695,1
20805,16.082000732421875,1
20806,16.406999588012695,1
20807,16.406999588012695,1
20808,16.406999588012695,1
20824,16.082000732421875,1
20825,16.406999588012695,1
20826,16.406999588012695,1
20827,16.406999588012695,1
20843,16.601999282836914,1
20844,16.601999282836914,1
20845,16.601999282836914,1
20846,15.958000183105469,1
20862,16.601999282836914,1
20863,16.601999282836914,1
20864,16.601999282836914,1
20865,15.958000183105469,1
20881,16.601999282836914,1
20882,16.601999282836914,1
20883,16.601999282836914,1
20884,15.958000183105469,1
20900,15.848999977111816,1
20901,15.958000183105469,1
20902,15.958000183105469,1
20903,15.958000183105469,1
20919,15.848999977111816,1
20920,15.958000183105469,1
20921,15.958000183105469,1
20922,15.958000183105469,1
20955,15.520000457763672,1
20956,16.145000457763672,1
20957,16.145000457763672,1
20958,16.145000457763672,1
20959,15.859000205993652,1
20972,15.717000007629395,1
20973,15.225000381469727,1
20974,15.947999954223633,1
20975,16.145000457763672,1
20976,16.145000457763672,1
20977,16.145000457763672,1
20978,15.859000205993652,1
20991,15.717000007629395,1
20992,15.649999618530273,1
20993,15.947999954223633,1
20994,16.145000457763672,1
20995,16.145000457763672,1
20996,16.145000457763672,1
20997,15.859000205993652,1
21010,15.717000007629395,1
21011,15.649999618530273,1
21012,15.947999954223633,1
21013,15.947999954223633,1
21014,15.947999954223633,1
21015,15.649999618530273,1
21026,16.06100082397461,1
21027,16.23699951171875,1
21028,16.23699951171875,1
21029,16.23699951171875,1
21030,15.649999618530273,1
21031,15.649999618530273,1
21032,15.649999618530273,1
21033,15.46500015258789,1
21045,15.491999626159668,1
21046,16.23699951171875,1
21047,16.23699951171875,1
21048,16.23699951171875,1
21049,15.640999794006348,1
21050,15.640999794006348,1
21051,15.519000053405762,1
21064,15.329000473022461,1
21065,16.23699951171875,1
21066,16.23699951171875,1
21067,16.23699951171875,1
21068,16.099000930786133,1
21069,16.099000930786133,1
21084,15.968000411987305,1
21085,15.968000411987305,1
21086,16.099000930786133,1
21087,16.099000930786133,1
21088,16.099000930786133,1
21103,15.968000411987305,1
21104,15.968000411987305,1
21105,16.099000930786133,1
21106,16.099000930786133,1
21107,16.099000930786133,1
21122,15.968000411987305,1
21123,15.968000411987305,1
21124,15.968000411987305,1
21432,15.072999954223633,1
21433,15.39900016784668,1
21434,15.39900016784668,1
21435,15.39900016784668,1
21451,15.076000213623047,1
21452,15.958000183105469,1
21453,15.958000183105469,1
21454,15.958000183105469,1
21470,15.848999977111816,1
21471,15.958000183105469,1
21472,15.958000183105469,1
21473,15.958000183105469,1
21489,15.848999977111816,1
21490,15.958000183105469,1
21491,15.958000183105469,1
21492,15.958000183105469,1
21508,15.848999977111816,1
21509,15.958000183105469,1
21510,15.958000183105469,1
21511,15.958000183105469,1
21527,15.17300033569336,1
21528,15.958000183105469,1
21529,15.958000183105469,1
21530,15.958000183105469,1
21531,15.39900016784668,1
21545,15.095999717712402,1
21547,15.958000183105469,1
21548,15.958000183105469,1
21549,15.958000183105469,1
21550,15.958000183105469,1
21563,15.17300033569336,1
21564,15.17300033569336,1
21566,15.157999992370605,1
21567,15.958000183105469,1
21568,15.958000183105469,1
21569,15.958000183105469,1
21580,16.759000778198242,1
21581,15.17300033569336,1
21582,15.859000205993652,1
21583,16.145000457763672,1
21584,16.145000457763672,1
21585,16.145000457763672,1
21586,15.958000183105469,1
21587,15.958000183105469,1
21588,15.958000183105469,1
21599,16.759000778198242,1
21600,15.986000061035156,1
21601,15.947999954223633,1
21602,16.145000457763672,1
21603,16.145000457763672,1
21604,16.145000457763672,1
21605,15.859000205993652,1
21618,16.759000778198242,1
21619,15.986000061035156,1
21620,15.947999954223633,1
21621,16.145000457763672,1
21622,16.145000457763672,1
21623,16.145000457763672,1
21624,15.859000205993652,1
21633,16.250999450683594,1
21634,16.759000778198242,1
21635,16.759000778198242,1
21636,16.759000778198242,1
21637,16.461999893188477,1
21638,15.986000061035156,1
21639,15.947999954223633,1
21640,15.947999954223633,1
21641,15.947999954223633,1
21642,15.649999618530273,1
21652,15.359999656677246,1
21653,16.759000778198242,1
21654,16.759000778198242,1
21655,16.759000778198242,1
21656,16.23699951171875,1
21657,15.961000442504883,1
21658,15.87600040435791,1
21659,15.649999618530273,1
21660,15.473999977111816,1
21671,15.359999656677246,1
21672,16.732999801635742,1
21673,16.732999801635742,1
21674,16.732999801635742,1
21675,16.23699951171875,1
21676,15.677000045776367,1
21677,15.640999794006348,1
21678,15.519000053405762,1
21690,15.22700023651123,1
21691,16.732999801635742,1
21692,16.732999801635742,1
21693,16.732999801635742,1
21694,16.23699951171875,1
21695,16.099000930786133,1
21696,16.099000930786133,1
21710,15.687999725341797,1
21711,15.968000411987305,1
21712,15.968000411987305,1
21713,16.099000930786133,1
21714,16.099000930786133,1
21715,16.099000930786133,1
21730,15.968000411987305,1
21731,15.968000411987305,1
21732,16.099000930786133,1
21733,16.099000930786133,1
21734,16.099000930786133,1
21749,15.968000411987305,1
21750,15.968000411987305,1
21751,15.968000411987305,1
21752,15.161999702453613,1
22079,15.958000183105469,1
22080,15.958000183105469,1
22081,15.958000183105469,1
22098,15.958000183105469,1
22099,15.958000183105469,1
22100,15.958000183105469,1
22101,15.210000038146973,1
22117,15.958000183105469,1
22118,15.958000183105469,1
22119,15.958000183105469,1
22120,15.210000038146973,1
22135,15.133000373840332,1
22136,15.486000061035156,1
22137,15.486000061035156,1
22138,15.486000061035156,1
22139,15.354999542236328,1
22152,15.590999603271484,1
22153,15.590999603271484,1
22154,15.590999603271484,1
22155,15.486000061035156,1
22156,15.486000061035156,1
22157,15.486000061035156,1
22158,15.39900016784668,1
22171,16.31999969482422,1
22172,16.31999969482422,1
22173,16.31999969482422,1
22174,15.508999824523926,1
22175,15.958000183105469,1
22176,15.958000183105469,1
22177,15.958000183105469,1
22190,16.31999969482422,1
22191,16.31999969482422,1
22192,16.31999969482422,1
22193,15.519000053405762,1
22194,15.958000183105469,1
22195,15.958000183105469,1
22196,15.958000183105469,1
22207,16.77899932861328,1
22208,16.503000259399414,1
22209,16.39900016784668,1
22210,16.31999969482422,1
22211,16.31999969482422,1
22212,16.145000457763672,1
22213,15.958000183105469,1
22214,15.958000183105469,1
22215,15.958000183105469,1
22226,17.0310001373291,1
22227,16.503000259399414,1
22228,16.39900016784668,1
22229,16.31999969482422,1
22230,16.31999969482422,1
22231,16.145000457763672,1
22245,17.184999465942383,1
22246,16.663999557495117,1
22247,16.663999557495117,1
22248,16.31999969482422,1
22249,16.31999969482422,1
22250,16.145000457763672,1
22260,16.566999435424805,1
22261,17.020999908447266,1
22262,17.184999465942383,1
22263,17.184999465942383,1
22264,17.184999465942383,1
22265,16.785999298095703,1
22266,16.785999298095703,1
22267,16.26300048828125,1
22268,15.85099983215332,1
22269,15.649999618530273,1
22279,16.566999435424805,1
22280,17.020999908447266,1
22281,17.184999465942383,1
22282,17.184999465942383,1
22283,17.184999465942383,1
22284,17.180999755859375,1
22285,17.180999755859375,1
22286,17.180999755859375,1
22287,15.72599983215332,1
22288,15.104999542236328,1
22298,16.566999435424805,1
22299,17.020999908447266,1
22300,17.020999908447266,1
22301,17.020999908447266,1
22302,16.785999298095703,1
22303,17.180999755859375,1
22304,17.180999755859375,1
22305,17.180999755859375,1
22306,15.178000450134277,1
22317,16.202999114990234,1
22318,16.732999801635742,1
22319,16.732999801635742,1
22320,16.732999801635742,1
22321,16.326000213623047,1
22322,17.180999755859375,1
22323,17.180999755859375,1
22324,17.180999755859375,1
22337,16.184999465942383,1
22338,16.326000213623047,1
22339,16.326000213623047,1
22340,16.326000213623047,1
22341,16.770999908447266,1
22342,16.770999908447266,1
22343,16.770999908447266,1
22356,15.222000122070312,1
22357,15.918000221252441,1
22358,16.260000228881836,1
22359,16.260000228881836,1
22360,16.260000228881836,1
22361,16.099000930786133,1
22376,15.918000221252441,1
22377,16.260000228881836,1
22378,16.260000228881836,1
22379,16.260000228881836,1
22395,15.918000221252441,1
22396,15.918000221252441,1
22397,15.918000221252441,1
22398,15.411999702453613,1
22726,15.210000038146973,1
22727,15.210000038146973,1
22728,15.210000038146973,1
22745,15.210000038146973,1
22746,15.210000038146973,1
22747,15.210000038146973,1
22763,15.486000061035156,1
22764,15.486000061035156,1
22765,15.486000061035156,1
22766,15.354999542236328,1
22779,16.312000274658203,1
22780,16.312000274658203,1
22781,15.77299976348877,1
22782,15.486000061035156,1
22783,15.486000061035156,1
22784,15.486000061035156,1
22785,15.39900016784668,1
22798,16.836000442504883,1
22799,16.31999969482422,1
22800,16.31999969482422,1
22801,15.508999824523926,1
22802,15.958000183105469,1
22803,15.958000183105469,1
22804,15.958000183105469,1
22817,16.9689998626709,1
22818,16.31999969482422,1
22819,16.31999969482422,1
22820,15.519000053405762,1
22821,15.958000183105469,1
22822,15.958000183105469,1
22823,15.958000183105469,1
22832,16.780000686645508,1
22833,17.676000595092773,1
22834,17.731000900268555,1
22835,17.731000900268555,1
22836,17.731000900268555,1
22837,16.48900032043457,1
22838,16.31999969482422,1
22839,16.02400016784668,1
22840,15.958000183105469,1
22841,15.958000183105469,1
22842,15.958000183105469,1
22850,16.566999435424805,1
22851,17.160999298095703,1
22852,17.676000595092773,1
22853,17.731000900268555,1
22854,17.731000900268555,1
22855,17.731000900268555,1
22856,16.48900032043457,1
22857,16.31999969482422,1
22858,16.02400016784668,1
22868,16.250999450683594,1
22869,16.759000778198242,1
22870,17.184999465942383,1
22871,17.676000595092773,1
22872,17.731000900268555,1
22873,17.731000900268555,1
22874,17.731000900268555,1
22875,16.81599998474121,1
22876,16.31999969482422,1
22877,16.02400016784668,1
22887,16.566999435424805,1
22888,17.020999908447266,1
22889,17.184999465942383,1
22890,17.184999465942383,1
22891,17.184999465942383,1
22892,17.131000518798828,1
22893,17.131000518798828,1
22894,17.131000518798828,1
22895,16.30900001525879,1
22896,15.486000061035156,1
22906,16.566999435424805,1
22907,17.020999908447266,1
22908,17.483999252319336,1
22909,17.483999252319336,1
22910,17.483999252319336,1
22911,17.202999114990234,1
22912,17.202999114990234,1
22913,17.202999114990234,1
22914,15.902000427246094,1
22915,15.251999855041504,1
22925,16.566999435424805,1
22926,17.368000030517578,1
22927,17.483999252319336,1
22928,17.483999252319336,1
22929,17.483999252319336,1
22930,17.202999114990234,1
22931,17.202999114990234,1
22932,17.202999114990234,1
22933,15.847999572753906,1
22934,15.218000411987305,1
22944,16.389999389648438,1
22945,17.368000030517578,1
22946,17.483999252319336,1
22947,17.761999130249023,1
22948,17.761999130249023,1
22949,17.761999130249023,1
22950,17.202999114990234,1
22951,17.202999114990234,1
22963,15.10099983215332,1
22964,17.368000030517578,1
22965,17.368000030517578,1
22966,17.761999130249023,1
22967,17.761999130249023,1
22968,17.761999130249023,1
22969,16.95599937438965,1
22970,16.95599937438965,1
22983,16.118000030517578,1
22984,16.548999786376953,1
22985,17.761999130249023,1
22986,17.761999130249023,1
22987,17.761999130249023,1
22988,15.994999885559082,1
23002,16.118000030517578,1
23003,16.548999786376953,1
23004,17.71299934387207,1
23005,17.71299934387207,1
23006,17.71299934387207,1
23007,15.774999618530273,1
23019,16.059999465942383,1
23020,16.059999465942383,1
23021,16.118000030517578,1
23022,16.395999908447266,1
23023,16.4689998626709,1
23024,16.4689998626709,1
23025,16.4689998626709,1
23038,16.059999465942383,1
23039,16.134000778198242,1
23040,16.134000778198242,1
23041,16.27400016784668,1
23042,16.27400016784668,1
23043,16.27400016784668,1
23044,15.458999633789062,1
23057,16.059999465942383,1
23058,16.134000778198242,1
23059,16.134000778198242,1
23060,16.134000778198242,1
23061,15.717000007629395,1
23062,15.717000007629395,1
23076,15.59000015258789,1
23077,16.134000778198242,1
23078,16.134000778198242,1
23079,16.134000778198242,1
23096,15.569000244140625,1
23097,15.569000244140625,1
23098,15.569000244140625,1
23353,15.210000038146973,1
23354,15.210000038146973,1
23355,15.210000038146973,1
23372,15.210000038146973,1
23373,15.210000038146973,1
23374,15.210000038146973,1
23382,16.115999221801758,1
23390,15.277000427246094,1
23391,15.354999542236328,1
23392,15.354999542236328,1
23393,15.354999542236328,1
23401,16.566999435424805,1
23403,17.02899932861328,1
23404,17.02899932861328,1
23405,17.02899932861328,1
23408,15.77299976348877,1
23409,15.277000427246094,1
23410,15.354999542236328,1
23411,15.354999542236328,1
23412,15.354999542236328,1
23420,16.566999435424805,1
23421,17.639999389648438,1
23422,17.676000595092773,1
23423,17.676000595092773,1
23424,17.676000595092773,1
23425,17.250999450683594,1
23427,16.31999969482422,1
23428,15.508999824523926,1
23429,15.46500015258789,1
23430,15.354999542236328,1
23431,15.354999542236328,1
23439,16.566999435424805,1
23440,17.785999298095703,1
23441,17.785999298095703,1
23442,18.159000396728516,1
23443,18.159000396728516,1
23444,18.159000396728516,1
23445,16.31999969482422,1
23446,16.31999969482422,1
23447,15.519000053405762,1
23448,15.46500015258789,1
23458,16.51300048828125,1
23459,17.785999298095703,1
23460,17.785999298095703,1
23461,18.159000396728516,1
23462,18.159000396728516,1
23463,18.159000396728516,1
23464,16.48900032043457,1
23465,16.31999969482422,1
23466,15.74899959564209,1
23467,15.46500015258789,1
23476,15.232000350952148,1
23477,16.2450008392334,1
23478,17.785999298095703,1
23479,17.785999298095703,1
23480,18.159000396728516,1
23481,18.159000396728516,1
23482,18.159000396728516,1
23483,16.69300079345703,1
23484,16.31999969482422,1
23485,15.74899959564209,1
23495,15.755000114440918,1
23496,16.489999771118164,1
23497,17.785999298095703,1
23498,17.785999298095703,1
23499,17.785999298095703,1
23500,17.731000900268555,1
23501,17.731000900268555,1
23502,16.81599998474121,1
23503,16.31999969482422,1
23504,15.74899959564209,1
23514,16.566999435424805,1
23515,17.020999908447266,1
23516,17.785999298095703,1
23517,17.785999298095703,1
23518,17.785999298095703,1
23519,17.635000228881836,1
23520,17.240999221801758,1
23521,17.131000518798828,1
23522,16.30900001525879,1
23523,15.251999855041504,1
23533,16.566999435424805,1
23534,17.249000549316406,1
23535,17.483999252319336,1
23536,17.483999252319336,1
23537,17.483999252319336,1
23538,17.40999984741211,1
23539,17.202999114990234,1
23540,17.202999114990234,1
23541,15.902000427246094,1
23542,15.251999855041504,1
23552,16.566999435424805,1
23553,17.368000030517578,1
23554,17.483999252319336,1
23555,17.483999252319336,1
23556,17.483999252319336,1
23557,17.284000396728516,1
23558,17.202999114990234,1
23559,17.202999114990234,1
23560,15.847999572753906,1
23561,15.218000411987305,1
23571,16.389999389648438,1
23572,17.368000030517578,1
23573,17.483999252319336,1
23574,17.761999130249023,1
23575,17.761999130249023,1
23576,17.761999130249023,1
23577,17.202999114990234,1
23578,17.202999114990234,1
23590,17.158000946044922,1
23591,17.368000030517578,1
23592,17.368000030517578,1
23593,17.761999130249023,1
23594,17.761999130249023,1
23595,17.761999130249023,1
23596,16.95599937438965,1
23597,16.95599937438965,1
23609,17.158000946044922,1
23610,17.698999404907227,1
23611,17.698999404907227,1
23612,17.761999130249023,1
23613,17.761999130249023,1
23614,17.761999130249023,1
23615,16.937000274658203,1
23616,15.390999794006348,1
23628,17.158000946044922,1
23629,17.698999404907227,1
23630,17.698999404907227,1
23631,17.71299934387207,1
23632,17.71299934387207,1
23633,17.71299934387207,1
23634,16.312000274658203,1
23646,16.059999465942383,1
23647,16.773000717163086,1
23648,17.698999404907227,1
23649,17.698999404907227,1
23650,17.698999404907227,1
23651,16.902000427246094,1
23652,16.4689998626709,1
23665,16.059999465942383,1
23666,16.773000717163086,1
23667,16.773000717163086,1
23668,16.773000717163086,1
23669,16.635000228881836,1
23670,16.635000228881836,1
23671,15.458999633789062,1
23684,16.059999465942383,1
23685,16.145000457763672,1
23686,16.614999771118164,1
23687,16.614999771118164,1
23688,16.614999771118164,1
23689,16.35300064086914,1
23703,15.598999977111816,1
23704,16.145000457763672,1
23705,16.30900001525879,1
23706,16.35300064086914,1
23707,16.35300064086914,1
23708,16.35300064086914,1
23722,15.284000396728516,1
23723,15.821000099182129,1
23724,15.866999626159668,1
23725,15.866999626159668,1
23726,15.866999626159668,1
23727,15.109999656677246,1
23990,16.982999801635742,1
23991,16.982999801635742,1
23992,16.982999801635742,1
24009,18.25200080871582,1
24010,18.25200080871582,1
24011,18.25200080871582,1
24012,17.832000732421875,1
24013,17.832000732421875,1
24028,18.25200080871582,1
24029,18.25200080871582,1
24030,18.25200080871582,1
24031,18.097999572753906,1
24032,18.097999572753906,1
24047,18.25200080871582,1
24048,18.25200080871582,1
24049,18.25200080871582,1
24050,18.097999572753906,1
24051,18.097999572753906,1
24052,18.08799934387207,1
24054,16.20599937438965,1
24055,15.083000183105469,1
24056,15.083000183105469,1
24066,17.635000228881836,1
24067,17.966999053955078,1
24068,18.097999572753906,1
24069,18.159000396728516,1
24070,18.159000396728516,1
24071,18.159000396728516,1
24072,16.312000274658203,1
24073,16.20599937438965,1
24074,15.083000183105469,1
24075,15.083000183105469,1
24085,16.479999542236328,1
24086,17.930999755859375,1
24087,18.14900016784668,1
24088,18.159000396728516,1
24089,18.159000396728516,1
24090,18.159000396728516,1
24091,17.09600067138672,1
24092,16.20599937438965,1
24093,15.083000183105469,1
24094,15.083000183105469,1
24104,16.17799949645996,1
24105,17.930999755859375,1
24106,18.14900016784668,1
24107,18.159000396728516,1
24108,18.159000396728516,1
24109,18.159000396728516,1
24110,17.09600067138672,1
24111,16.30900001525879,1
24123,16.184999465942383,1
24124,17.930999755859375,1
24125,18.14900016784668,1
24126,18.14900016784668,1
24127,18.14900016784668,1
24128,17.731000900268555,1
24129,17.09600067138672,1
24130,16.30900001525879,1
24131,15.251999855041504,1
24141,15.6899995803833,1
24142,17.71500015258789,1
24143,17.812999725341797,1
24144,18.268999099731445,1
24145,18.268999099731445,1
24146,18.268999099731445,1
24147,17.240999221801758,1
24148,17.131000518798828,1
24149,16.30900001525879,1
24150,15.251999855041504,1
24160,16.389999389648438,1
24161,17.71500015258789,1
24162,17.95800018310547,1
24163,18.268999099731445,1
24164,18.268999099731445,1
24165,18.268999099731445,1
24166,17.246000289916992,1
24167,17.202999114990234,1
24168,15.902000427246094,1
24169,15.251999855041504,1
24178,16.2450008392334,1
24179,17.13599967956543,1
24180,17.71500015258789,1
24181,17.95800018310547,1
24182,18.268999099731445,1
24183,18.268999099731445,1
24184,18.268999099731445,1
24185,17.246000289916992,1
24186,17.202999114990234,1
24187,15.847999572753906,1
24188,15.218000411987305,1
24197,16.354999542236328,1
24198,17.13599967956543,1
24199,17.368000030517578,1
24200,17.95800018310547,1
24201,18.207000732421875,1
24202,18.207000732421875,1
24203,18.207000732421875,1
24204,17.246000289916992,1
24205,17.202999114990234,1
24216,16.354999542236328,1
24217,17.158000946044922,1
24218,17.368000030517578,1
24219,17.73200035095215,1
24220,17.761999130249023,1
24221,17.761999130249023,1
24222,17.761999130249023,1
24223,16.95599937438965,1
24224,16.95599937438965,1
24235,16.354999542236328,1
24236,17.158000946044922,1
24237,17.698999404907227,1
24238,17.698999404907227,1
24239,17.761999130249023,1
24240,17.761999130249023,1
