,scores,cavity
1841,16.6299991607666,1
1842,16.476999282836914,1
1843,13.928000450134277,1
1855,14.34000015258789,1
1856,16.910999298095703,1
1857,16.910999298095703,1
1858,16.910999298095703,1
1859,16.476999282836914,1
1872,14.34000015258789,1
1873,16.910999298095703,1
1874,16.910999298095703,1
1875,16.910999298095703,1
1876,16.476999282836914,1
1890,16.910999298095703,1
1891,16.910999298095703,1
1892,16.910999298095703,1
1906,11.220000267028809,1
1907,14.230999946594238,1
1908,15.329000473022461,1
1909,15.329000473022461,1
1923,11.96399974822998,1
1924,14.230999946594238,1
1925,15.57800006866455,1
1926,15.57800006866455,1
1940,11.96399974822998,1
1941,15.055000305175781,1
1942,15.57800006866455,1
1957,11.96399974822998,1
1958,15.055000305175781,1
1959,15.57800006866455,1
1975,15.055000305175781,1
2078,13.482000350952148,1
2079,13.482000350952148,1
2080,13.482000350952148,1
2095,16.231000900268555,1
2096,16.231000900268555,1
2097,16.231000900268555,1
2098,13.369000434875488,1
2111,14.432000160217285,1
2112,16.231000900268555,1
2113,16.231000900268555,1
2128,14.432000160217285,1
2129,16.231000900268555,1
2130,16.231000900268555,1
2145,14.432000160217285,1
2146,14.710000038146973,1
2147,14.710000038146973,1
2161,12.817000389099121,1
2162,14.230999946594238,1
2163,14.230999946594238,1
2164,14.230999946594238,1
2178,12.817000389099121,1
2179,14.230999946594238,1
2180,14.230999946594238,1
2181,14.230999946594238,1
2195,12.817000389099121,1
2196,14.230999946594238,1
2350,12.826000213623047,1
2351,12.826000213623047,1
2352,12.826000213623047,1
2366,12.496999740600586,1
2367,12.826000213623047,1
2383,12.496999740600586,1
2384,12.826000213623047,1
2400,12.496999740600586,1
2401,12.496999740600586,1
2416,12.817000389099121,1
2417,13.534000396728516,1
2418,13.534000396728516,1
2433,12.817000389099121,1
2434,13.534000396728516,1
2450,12.817000389099121,1
2671,12.817000389099121,1
2672,12.817000389099121,1
2688,12.817000389099121,1
2705,12.817000389099121,1
2902,15.435999870300293,1
2903,15.435999870300293,1
2904,15.435999870300293,1
3157,15.435999870300293,1
3158,15.435999870300293,1
3159,15.435999870300293,1
3175,15.435999870300293,1
3176,15.435999870300293,1
3192,15.435999870300293,1
3193,15.435999870300293,1
5608,12.100000381469727,1
5632,13.142000198364258,1
5633,13.699999809265137,1
5634,13.699999809265137,1
5635,13.699999809265137,1
5659,13.885000228881836,1
5660,13.885000228881836,1
5661,13.885000228881836,1
5662,12.100000381469727,1
5663,11.616000175476074,1
5664,11.616000175476074,1
5685,13.885000228881836,1
5686,13.885000228881836,1
5687,13.885000228881836,1
5688,11.97599983215332,1
5711,13.885000228881836,1
5712,13.885000228881836,1
5713,13.885000228881836,1
5714,11.722000122070312,1
6335,12.065999984741211,1
6336,13.345000267028809,1
6360,13.142000198364258,1
6361,13.829999923706055,1
6362,14.59000015258789,1
6363,14.59000015258789,1
6364,14.59000015258789,1
6366,12.303999900817871,1
6387,14.383000373840332,1
6388,14.59000015258789,1
6389,14.59000015258789,1
6390,14.59000015258789,1
6391,13.11400032043457,1
6392,12.303999900817871,1
6413,14.383000373840332,1
6414,14.59000015258789,1
6415,14.59000015258789,1
6416,14.59000015258789,1
6417,13.11400032043457,1
6439,14.383000373840332,1
6440,14.383000373840332,1
6441,14.383000373840332,1
6442,13.656999588012695,1
6443,12.765999794006348,1
6465,12.878999710083008,1
6466,13.413999557495117,1
6467,13.413999557495117,1
6468,13.413999557495117,1
7012,11.237000465393066,1
7038,11.984000205993652,1
7042,13.291999816894531,1
7064,13.345000267028809,1
7068,13.291999816894531,1
7090,14.59000015258789,1
7091,14.59000015258789,1
7092,14.59000015258789,1
7093,13.85099983215332,1
7094,13.291999816894531,1
7115,14.652000427246094,1
7116,14.652000427246094,1
7117,14.652000427246094,1
7118,14.59000015258789,1
7119,13.85099983215332,1
7120,12.928000450134277,1
7141,14.652000427246094,1
7142,14.652000427246094,1
7143,14.652000427246094,1
7144,14.59000015258789,1
7145,13.85099983215332,1
7146,12.498000144958496,1
7167,14.652000427246094,1
7168,14.652000427246094,1
7169,14.652000427246094,1
7170,13.71500015258789,1
7171,13.253000259399414,1
7193,12.878999710083008,1
7194,13.413999557495117,1
7195,13.413999557495117,1
7196,13.413999557495117,1
7740,11.5649995803833,1
7742,13.65999984741211,1
7743,13.65999984741211,1
7744,13.65999984741211,1
7766,12.854000091552734,1
7767,14.208000183105469,1
7768,14.295999526977539,1
7769,14.295999526977539,1
7770,14.295999526977539,1
7771,13.743000030517578,1
7791,13.50100040435791,1
7792,14.940999984741211,1
7793,14.940999984741211,1
7794,14.940999984741211,1
7795,14.38599967956543,1
7796,14.38599967956543,1
7797,13.743000030517578,1
7818,14.940999984741211,1
7819,14.940999984741211,1
7820,14.940999984741211,1
7821,14.38599967956543,1
7822,14.38599967956543,1
7823,13.743000030517578,1
7843,14.652000427246094,1
7844,14.940999984741211,1
7845,14.940999984741211,1
7846,14.940999984741211,1
7847,14.38599967956543,1
7848,14.38599967956543,1
7849,12.154999732971191,1
7869,14.652000427246094,1
7870,14.652000427246094,1
7871,14.652000427246094,1
7872,14.59000015258789,1
7873,13.85099983215332,1
7874,12.498000144958496,1
7895,14.652000427246094,1
7896,14.652000427246094,1
7897,14.652000427246094,1
7898,13.71500015258789,1
7899,13.253000259399414,1
7917,13.005000114440918,1
7921,13.468999862670898,1
7922,13.413999557495117,1
7923,13.413999557495117,1
7924,13.413999557495117,1
7943,13.005000114440918,1
7944,13.77299976348877,1
7945,13.77299976348877,1
7946,13.77299976348877,1
7947,12.949000358581543,1
7948,12.597000122070312,1
7969,13.005000114440918,1
7970,13.005000114440918,1
7971,13.005000114440918,1
7972,12.809000015258789,1
7973,12.003000259399414,1
8443,11.477999687194824,1
8444,11.477999687194824,1
8445,11.477999687194824,1
8446,11.24899959564209,1
8471,13.65999984741211,1
8472,13.65999984741211,1
8473,13.236000061035156,1
8495,14.208000183105469,1
8496,14.84000015258789,1
8497,15.079999923706055,1
8498,15.079999923706055,1
8499,15.079999923706055,1
8500,12.678000450134277,1
8519,14.67300033569336,1
8520,15.625,1
8521,16.093000411987305,1
8522,16.093000411987305,1
8523,16.093000411987305,1
8524,15.89900016784668,1
8525,15.079999923706055,1
8526,12.678000450134277,1
8528,11.458999633789062,1
8544,15.809000015258789,1
8545,16.482999801635742,1
8546,16.482999801635742,1
8547,16.482999801635742,1
8548,16.093000411987305,1
8549,16.093000411987305,1
8550,15.89900016784668,1
8551,15.079999923706055,1
8552,12.678000450134277,1
8553,11.864999771118164,1
8570,15.809000015258789,1
8571,16.482999801635742,1
8572,16.482999801635742,1
8573,16.482999801635742,1
8574,16.093000411987305,1
8575,16.093000411987305,1
8576,15.89900016784668,1
8577,14.394000053405762,1
8596,15.809000015258789,1
8597,16.482999801635742,1
8598,16.482999801635742,1
8599,16.482999801635742,1
8600,15.465999603271484,1
8601,14.409000396728516,1
8602,13.70199966430664,1
8621,15.87600040435791,1
8622,15.87600040435791,1
8623,15.87600040435791,1
8624,15.87600040435791,1
8625,15.87600040435791,1
8626,13.71500015258789,1
8627,13.253000259399414,1
8644,12.12399959564209,1
8645,14.107000350952148,1
8647,15.87600040435791,1
8648,15.87600040435791,1
8649,15.87600040435791,1
8650,15.625,1
8651,13.508999824523926,1
8670,12.12399959564209,1
8671,14.107000350952148,1
8672,15.223999977111816,1
8673,15.87600040435791,1
8674,15.87600040435791,1
8675,15.87600040435791,1
8676,13.309000015258789,1
8696,12.12399959564209,1
8697,14.107000350952148,1
8698,15.223999977111816,1
8699,15.223999977111816,1
8700,15.223999977111816,1
8701,14.03600025177002,1
8722,12.022000312805176,1
8723,12.722000122070312,1
8724,12.722000122070312,1
8725,12.722000122070312,1
8726,11.649999618530273,1
9173,11.597000122070312,1
9174,11.597000122070312,1
9175,11.597000122070312,1
9199,14.64799976348877,1
9200,14.64799976348877,1
9201,14.484000205993652,1
9202,13.560999870300293,1
9203,13.560999870300293,1
9224,15.541000366210938,1
9225,15.541000366210938,1
9226,16.482999801635742,1
9227,16.482999801635742,1
9228,16.482999801635742,1
9229,13.614999771118164,1
9250,16.093000411987305,1
9251,16.093000411987305,1
9252,16.482999801635742,1
9253,16.482999801635742,1
9254,16.482999801635742,1
9255,13.614999771118164,1
9256,11.458999633789062,1
9272,15.809000015258789,1
9273,16.482999801635742,1
9274,16.482999801635742,1
9275,16.482999801635742,1
9276,16.093000411987305,1
9277,16.093000411987305,1
9278,16.482999801635742,1
9279,16.482999801635742,1
9280,16.482999801635742,1
9281,13.614999771118164,1
9297,16.482999801635742,1
9298,16.482999801635742,1
9299,16.70400047302246,1
9300,16.70400047302246,1
9301,16.70400047302246,1
9302,16.093000411987305,1
9303,16.093000411987305,1
9304,15.994000434875488,1
9305,14.588000297546387,1
9323,16.482999801635742,1
9324,16.482999801635742,1
9325,16.70400047302246,1
9326,16.70400047302246,1
9327,16.70400047302246,1
9328,15.711000442504883,1
9329,15.642999649047852,1
9330,13.70199966430664,1
9346,12.406999588012695,1
9348,15.541000366210938,1
9349,16.482999801635742,1
9350,16.482999801635742,1
9351,16.70400047302246,1
9352,16.70400047302246,1
9353,16.70400047302246,1
9354,13.95199966430664,1
9355,12.12600040435791,1
9371,11.663000106811523,1
9372,15.107000350952148,1
9373,15.420999526977539,1
9374,15.541000366210938,1
9375,15.87600040435791,1
9376,16.466999053955078,1
9377,16.466999053955078,1
9378,16.466999053955078,1
9379,13.991999626159668,1
9397,14.467000007629395,1
9398,15.107000350952148,1
9399,15.638999938964844,1
9400,15.638999938964844,1
9401,15.87600040435791,1
9402,15.87600040435791,1
9403,15.87600040435791,1
9404,13.309000015258789,1
9423,14.467000007629395,1
9424,15.107000350952148,1
9425,15.638999938964844,1
9426,15.638999938964844,1
9427,15.638999938964844,1
9428,15.223999977111816,1
9429,14.03600025177002,1
9449,14.467000007629395,1
9450,14.467000007629395,1
9451,15.638999938964844,1
9452,15.638999938964844,1
9453,15.638999938964844,1
9454,12.968000411987305,1
9476,13.442999839782715,1
9477,13.442999839782715,1
9478,13.442999839782715,1
9479,13.090999603271484,1
9480,12.211000442504883,1
9901,12.996000289916992,1
9902,12.996000289916992,1
9903,12.996000289916992,1
9904,11.930999755859375,1
9905,11.930999755859375,1
9927,14.64799976348877,1
9928,14.64799976348877,1
9929,14.484000205993652,1
9930,13.560999870300293,1
9931,13.560999870300293,1
9932,11.857999801635742,1
9953,15.89900016784668,1
9954,16.482999801635742,1
9955,16.482999801635742,1
9956,16.482999801635742,1
9957,13.614999771118164,1
9958,11.857999801635742,1
9979,16.70400047302246,1
9980,16.482999801635742,1
9981,16.482999801635742,1
9982,16.482999801635742,1
9983,13.614999771118164,1
9984,11.857999801635742,1
10000,15.809000015258789,1
10001,16.482999801635742,1
10005,16.70400047302246,1
10006,16.482999801635742,1
10007,16.482999801635742,1
10008,16.482999801635742,1
10009,13.614999771118164,1
10024,14.463000297546387,1
10025,16.482999801635742,1
10026,16.482999801635742,1
10027,16.70400047302246,1
10028,16.70400047302246,1
10029,16.70400047302246,1
10030,16.70400047302246,1
10031,16.70400047302246,1
10032,15.994000434875488,1
10033,14.588000297546387,1
10048,12.710000038146973,1
10049,13.71500015258789,1
10050,15.02299976348877,1
10051,16.70400047302246,1
10052,16.70400047302246,1
10053,16.70400047302246,1
10054,16.70400047302246,1
10055,16.70400047302246,1
10056,16.466999053955078,1
10057,15.642999649047852,1
10058,13.70199966430664,1
10072,11.324000358581543,1
10073,12.01200008392334,1
10074,14.199999809265137,1
10075,15.803999900817871,1
10076,16.466999053955078,1
10077,16.70400047302246,1
10078,16.70400047302246,1
10079,16.70400047302246,1
10080,16.70400047302246,1
10081,16.70400047302246,1
10082,13.95199966430664,1
10083,12.12600040435791,1
10093,11.902000427246094,1
10094,11.902000427246094,1
10095,11.902000427246094,1
10097,11.505000114440918,1
10098,12.97599983215332,1
10099,12.97599983215332,1
10100,15.430000305175781,1
10101,15.803999900817871,1
10102,16.466999053955078,1
10103,16.70400047302246,1
10104,16.70400047302246,1
10105,16.70400047302246,1
10106,16.466999053955078,1
10107,13.991999626159668,1
10119,11.902000427246094,1
10120,11.902000427246094,1
10121,11.902000427246094,1
10122,11.461000442504883,1
10123,11.505000114440918,1
10124,13.498000144958496,1
10125,14.467000007629395,1
10126,15.430000305175781,1
10127,15.803999900817871,1
10128,16.466999053955078,1
10129,16.466999053955078,1
10130,16.466999053955078,1
10131,15.87600040435791,1
10132,13.309000015258789,1
10145,11.902000427246094,1
10146,11.902000427246094,1
10147,11.902000427246094,1
10148,11.461000442504883,1
10149,11.505000114440918,1
10150,13.498000144958496,1
10151,14.467000007629395,1
10152,15.430000305175781,1
10153,15.638999938964844,1
10154,15.638999938964844,1
10155,15.638999938964844,1
10156,15.223999977111816,1
10157,14.03600025177002,1
10172,11.461000442504883,1
10173,11.461000442504883,1
10174,11.461000442504883,1
10176,13.498000144958496,1
10177,14.467000007629395,1
10178,14.675000190734863,1
10179,15.638999938964844,1
10180,15.638999938964844,1
10181,15.638999938964844,1
10182,12.968000411987305,1
10202,12.057000160217285,1
10203,12.057000160217285,1
10204,14.675000190734863,1
10205,14.675000190734863,1
10206,14.675000190734863,1
10207,13.090999603271484,1
10208,12.211000442504883,1
10230,11.532999992370605,1
10231,11.532999992370605,1
10232,11.532999992370605,1
10629,13.057000160217285,1
10630,13.197999954223633,1
10631,13.197999954223633,1
10632,13.197999954223633,1
10633,11.930999755859375,1
10655,14.64799976348877,1
10656,14.64799976348877,1
10657,14.484000205993652,1
10658,13.560999870300293,1
10659,13.560999870300293,1
10660,11.857999801635742,1
10681,15.994000434875488,1
10682,16.482999801635742,1
10683,16.482999801635742,1
10684,16.482999801635742,1
10685,13.614999771118164,1
10686,11.857999801635742,1
10707,16.70400047302246,1
10708,16.482999801635742,1
10709,16.482999801635742,1
10710,16.482999801635742,1
10711,13.614999771118164,1
10712,11.857999801635742,1
10726,14.394000053405762,1
10727,14.394000053405762,1
10728,15.89900016784668,1
10729,16.093000411987305,1
10733,16.70400047302246,1
10734,16.482999801635742,1
10735,16.482999801635742,1
10736,16.482999801635742,1
10737,13.614999771118164,1
10751,13.571999549865723,1
10752,14.935999870300293,1
10753,16.482999801635742,1
10754,16.482999801635742,1
10755,16.70400047302246,1
10756,16.70400047302246,1
10757,16.70400047302246,1
10758,16.70400047302246,1
10759,16.70400047302246,1
10760,15.994000434875488,1
10761,14.588000297546387,1
10775,11.9399995803833,1
10776,12.710000038146973,1
10777,14.270000457763672,1
10778,15.6850004196167,1
10779,16.70400047302246,1
10780,16.70400047302246,1
10781,16.70400047302246,1
10782,16.70400047302246,1
10783,16.70400047302246,1
10784,16.466999053955078,1
10785,15.642999649047852,1
10786,13.303000450134277,1
10800,12.59000015258789,1
10801,14.055000305175781,1
10802,14.23799991607666,1
10803,15.87600040435791,1
10804,16.466999053955078,1
10805,16.70400047302246,1
10806,16.70400047302246,1
10807,16.70400047302246,1
10808,16.70400047302246,1
10809,16.70400047302246,1
10810,13.95199966430664,1
10811,11.446999549865723,1
10821,11.902000427246094,1
10822,11.902000427246094,1
10823,11.902000427246094,1
10825,11.817999839782715,1
10826,12.97599983215332,1
10827,14.055000305175781,1
10828,15.696000099182129,1
10829,15.87600040435791,1
10830,16.466999053955078,1
10831,16.70400047302246,1
10832,16.70400047302246,1
10833,16.70400047302246,1
10834,16.466999053955078,1
10835,13.991999626159668,1
10847,11.902000427246094,1
10848,11.902000427246094,1
10849,11.902000427246094,1
10850,11.461000442504883,1
10851,12.28499984741211,1
10852,13.498000144958496,1
10853,14.467000007629395,1
10854,15.696000099182129,1
10855,15.87600040435791,1
10856,16.466999053955078,1
10857,16.466999053955078,1
10858,16.466999053955078,1
10859,14.878000259399414,1
10860,11.694000244140625,1
10873,11.902000427246094,1
10874,11.902000427246094,1
10875,11.902000427246094,1
10876,11.461000442504883,1
10877,12.28499984741211,1
10878,13.498000144958496,1
10879,14.467000007629395,1
10880,15.696000099182129,1
10881,15.696000099182129,1
10882,15.696000099182129,1
10883,15.638999938964844,1
10884,15.027999877929688,1
10885,12.991000175476074,1
10899,11.222000122070312,1
10900,11.461000442504883,1
10901,11.461000442504883,1
10902,11.461000442504883,1
10903,12.28499984741211,1
10904,13.498000144958496,1
10905,14.467000007629395,1
10906,14.694000244140625,1
10907,15.638999938964844,1
10908,15.638999938964844,1
10909,15.638999938964844,1
10910,12.968000411987305,1
10930,12.057000160217285,1
10931,12.972000122070312,1
10932,14.675000190734863,1
10933,14.675000190734863,1
10934,14.675000190734863,1
10935,13.090999603271484,1
10936,12.211000442504883,1
10958,11.656999588012695,1
10959,11.656999588012695,1
10960,11.656999588012695,1
11349,11.718000411987305,1
11350,11.779999732971191,1
11351,13.045999526977539,1
11357,13.161999702453613,1
11358,13.197999954223633,1
11359,13.197999954223633,1
11360,13.197999954223633,1
11361,11.930999755859375,1
11375,11.718000411987305,1
11376,12.180000305175781,1
11383,14.522000312805176,1
11384,14.522000312805176,1
11385,14.473999977111816,1
11386,13.956000328063965,1
11387,13.352999687194824,1
11388,11.857999801635742,1
11401,11.718000411987305,1
11402,12.788999557495117,1
11409,16.70400047302246,1
11410,15.994000434875488,1
11411,15.994000434875488,1
11412,15.739999771118164,1
11413,13.352999687194824,1
11414,11.857999801635742,1
11428,13.687999725341797,1
11429,13.687999725341797,1
11435,16.70400047302246,1
11436,15.994000434875488,1
11437,15.994000434875488,1
11438,15.739999771118164,1
11439,13.352999687194824,1
11440,11.857999801635742,1
11453,13.529999732971191,1
11454,14.394000053405762,1
11455,14.609000205993652,1
11456,15.994000434875488,1
11457,16.093000411987305,1
11461,16.70400047302246,1
11462,15.994000434875488,1
11463,15.994000434875488,1
11464,15.739999771118164,1
11465,12.583999633789062,1
11477,11.531000137329102,1
11479,14.317999839782715,1
11480,16.482999801635742,1
11481,16.482999801635742,1
11482,16.482999801635742,1
11483,16.093000411987305,1
11484,16.466999053955078,1
11485,16.70400047302246,1
11486,16.70400047302246,1
11487,16.70400047302246,1
11488,14.621999740600586,1
11489,14.081000328063965,1
11503,15.4399995803833,1
11504,15.4399995803833,1
11505,15.713000297546387,1
11506,16.482999801635742,1
11507,16.70400047302246,1
11508,16.70400047302246,1
11509,16.70400047302246,1
11510,16.466999053955078,1
11511,16.466999053955078,1
11512,16.466999053955078,1
11513,14.126999855041504,1
11514,11.406000137329102,1
11528,13.16100025177002,1
11529,15.4399995803833,1
11530,15.465999603271484,1
11531,16.093000411987305,1
11532,16.482999801635742,1
11533,16.70400047302246,1
11534,16.70400047302246,1
11535,16.70400047302246,1
11536,16.26799964904785,1
11537,16.030000686645508,1
11538,12.479000091552734,1
11539,11.446999549865723,1
11549,11.902000427246094,1
11550,11.902000427246094,1
11551,11.902000427246094,1
11552,12.668000221252441,1
11553,12.753000259399414,1
11554,13.16100025177002,1
11555,15.4399995803833,1
11556,15.696000099182129,1
11557,16.093000411987305,1
11558,16.466999053955078,1
11559,16.70400047302246,1
11560,16.70400047302246,1
11561,16.70400047302246,1
11562,16.26799964904785,1
11563,12.109999656677246,1
11575,11.902000427246094,1
11576,11.902000427246094,1
11577,11.902000427246094,1
11578,12.668000221252441,1
11579,13.593000411987305,1
11580,13.593000411987305,1
11581,14.614999771118164,1
11582,15.696000099182129,1
11583,16.093000411987305,1
11584,16.466999053955078,1
11585,16.466999053955078,1
11586,16.466999053955078,1
11587,14.79800033569336,1
11601,11.902000427246094,1
11602,11.902000427246094,1
11603,11.902000427246094,1
11604,12.668000221252441,1
11605,13.593000411987305,1
11606,13.593000411987305,1
11607,14.614999771118164,1
11608,15.696000099182129,1
11609,15.696000099182129,1
11610,15.696000099182129,1
11611,15.430000305175781,1
11612,13.800999641418457,1
11613,12.496999740600586,1
11627,11.222000122070312,1
11628,11.461000442504883,1
11629,11.461000442504883,1
11630,12.052000045776367,1
11631,13.593000411987305,1
11632,13.593000411987305,1
11633,14.406999588012695,1
11634,14.694000244140625,1
11635,15.430000305175781,1
11636,15.430000305175781,1
11637,15.430000305175781,1
11638,12.619000434875488,1
11657,12.38700008392334,1
11658,12.38700008392334,1
11659,13.02299976348877,1
11660,14.675000190734863,1
11661,14.675000190734863,1
11662,14.675000190734863,1
11663,12.175999641418457,1
11686,11.656999588012695,1
11687,11.656999588012695,1
11688,11.656999588012695,1
12053,12.017000198364258,1
12054,12.017000198364258,1
12055,12.017000198364258,1
12056,11.58899974822998,1
12057,11.45199966430664,1
12077,11.718000411987305,1
12078,12.529000282287598,1
12079,13.045999526977539,1
12085,13.161999702453613,1
12086,13.480999946594238,1
12087,13.480999946594238,1
12088,13.480999946594238,1
12089,11.788000106811523,1
12103,11.718000411987305,1
12104,12.670000076293945,1
12105,13.574999809265137,1
12111,14.512999534606934,1
12115,13.293000221252441,1
12129,12.835000038146973,1
12130,13.270999908447266,1
12131,13.574999809265137,1
12136,16.70400047302246,1
12137,16.70400047302246,1
12138,15.994000434875488,1
12139,15.994000434875488,1
12140,15.711000442504883,1
12141,13.293000221252441,1
12154,12.812999725341797,1
12155,13.081000328063965,1
12156,13.687999725341797,1
12157,13.687999725341797,1
12162,16.70400047302246,1
12163,16.70400047302246,1
12164,15.994000434875488,1
12165,15.994000434875488,1
12166,15.711000442504883,1
12167,13.293000221252441,1
12179,11.706999778747559,1
12180,13.345000267028809,1
12181,13.529999732971191,1
12182,14.394000053405762,1
12183,14.935999870300293,1
12184,16.482999801635742,1
12185,16.482999801635742,1
12186,16.482999801635742,1
12187,16.70400047302246,1
12188,16.70400047302246,1
12189,16.70400047302246,1
12190,15.994000434875488,1
12191,15.994000434875488,1
12192,15.711000442504883,1
12193,11.402000427246094,1
12205,11.706999778747559,1
12206,13.345000267028809,1
12207,15.994000434875488,1
12208,16.482999801635742,1
12209,16.70400047302246,1
12210,16.70400047302246,1
12211,16.70400047302246,1
12212,16.482999801635742,1
12213,16.482999801635742,1
12214,16.482999801635742,1
12215,16.030000686645508,1
12216,14.394000053405762,1
12217,13.012999534606934,1
12231,15.4399995803833,1
12232,15.4399995803833,1
12233,15.994000434875488,1
12234,16.482999801635742,1
12235,16.70400047302246,1
12236,16.70400047302246,1
12237,16.70400047302246,1
12238,16.482999801635742,1
12239,16.26799964904785,1
12240,16.26799964904785,1
12241,13.413999557495117,1
12254,12.59000015258789,1
12255,12.59000015258789,1
12256,13.28499984741211,1
12257,15.4399995803833,1
12258,15.465999603271484,1
12259,16.093000411987305,1
12260,16.482999801635742,1
12261,16.70400047302246,1
12262,16.70400047302246,1
12263,16.70400047302246,1
12264,15.696000099182129,1
12265,15.401000022888184,1
12266,12.218000411987305,1
12277,11.871000289916992,1
