,scores,cavity
16006,20.040000915527344,1
16007,20.040000915527344,1
16008,20.040000915527344,1
16009,20.530000686645508,1
16010,21.507999420166016,1
16011,21.507999420166016,1
16012,21.507999420166016,1
16013,21.507999420166016,1
16014,21.507999420166016,1
16015,21.507999420166016,1
16016,20.84600067138672,1
16017,19.589000701904297,1
16018,18.81599998474121,1
16019,18.57200050354004,1
16020,18.57200050354004,1
16021,18.57200050354004,1
16022,18.437999725341797,1
16034,20.040000915527344,1
16035,20.040000915527344,1
16036,20.871999740600586,1
16037,20.871999740600586,1
16038,20.871999740600586,1
16039,20.84600067138672,1
16040,20.84600067138672,1
16041,20.84600067138672,1
16042,18.905000686645508,1
16043,18.81599998474121,1
16044,18.554000854492188,1
16045,18.457000732421875,1
16046,18.437999725341797,1
16047,18.437999725341797,1
16059,20.040000915527344,1
16060,20.040000915527344,1
16061,20.040000915527344,1
16062,20.040000915527344,1
16063,19.98699951171875,1
16064,19.589000701904297,1
16065,19.589000701904297,1
16066,19.023000717163086,1
16067,18.59600067138672,1
16068,18.375,1
16085,18.98200035095215,1
16086,18.98200035095215,1
16087,18.783000946044922,1
16089,18.56800079345703,1
16090,18.56800079345703,1
16091,18.56800079345703,1
16092,18.375,1
16093,18.375,1
16388,18.729999542236328,1
16389,18.729999542236328,1
16390,18.729999542236328,1
16393,18.364999771118164,1
16394,18.364999771118164,1
16395,18.364999771118164,1
16407,20.742000579833984,1
16408,20.742000579833984,1
16409,20.742000579833984,1
16410,20.018999099731445,1
16411,20.018999099731445,1
16412,20.018999099731445,1
16413,21.507999420166016,1
16414,21.507999420166016,1
16415,21.507999420166016,1
16416,19.888999938964844,1
16417,18.542999267578125,1
16418,18.52899932861328,1
16419,18.530000686645508,1
16420,18.530000686645508,1
16421,18.530000686645508,1
16431,18.802000045776367,1
16432,20.742000579833984,1
16433,22.195999145507812,1
16434,22.195999145507812,1
16435,22.216999053955078,1
16436,22.216999053955078,1
16437,22.216999053955078,1
16438,21.507999420166016,1
16439,21.507999420166016,1
16440,21.507999420166016,1
16441,20.84600067138672,1
16442,19.93199920654297,1
16443,18.711000442504883,1
16444,18.711000442504883,1
16445,18.615999221801758,1
16446,18.615999221801758,1
16456,18.802000045776367,1
16457,20.742000579833984,1
16458,22.195999145507812,1
16459,22.195999145507812,1
16460,22.216999053955078,1
16461,22.216999053955078,1
16462,22.216999053955078,1
16463,21.507999420166016,1
16464,21.507999420166016,1
16465,21.507999420166016,1
16466,21.507999420166016,1
16467,20.624000549316406,1
16468,18.871999740600586,1
16469,18.768999099731445,1
16470,18.768999099731445,1
16471,18.615999221801758,1
16481,18.802000045776367,1
16482,21.461999893188477,1
16483,23.628000259399414,1
16484,23.628000259399414,1
16485,23.628000259399414,1
16486,23.21299934387207,1
16487,22.216999053955078,1
16488,21.461999893188477,1
16489,21.507999420166016,1
16490,21.507999420166016,1
16491,21.507999420166016,1
16492,20.84600067138672,1
16493,20.268999099731445,1
16494,18.922000885009766,1
16495,18.922000885009766,1
16496,18.615999221801758,1
16497,18.249000549316406,1
16506,19.472000122070312,1
16507,21.461999893188477,1
16508,23.628000259399414,1
16509,23.628000259399414,1
16510,23.628000259399414,1
16511,23.21299934387207,1
16512,22.216999053955078,1
16513,22.216999053955078,1
16514,21.507999420166016,1
16515,21.507999420166016,1
16516,21.507999420166016,1
16517,20.84600067138672,1
16518,20.268999099731445,1
16519,18.922000885009766,1
16520,18.922000885009766,1
16521,18.584999084472656,1
16522,18.249000549316406,1
16531,20.040000915527344,1
16532,21.461999893188477,1
16533,23.628000259399414,1
16534,23.628000259399414,1
16535,23.628000259399414,1
16536,23.21299934387207,1
16537,22.216999053955078,1
16538,22.216999053955078,1
16539,21.507999420166016,1
16540,21.507999420166016,1
16541,20.84600067138672,1
16542,20.84600067138672,1
16543,20.268999099731445,1
16544,18.922000885009766,1
16545,18.922000885009766,1
16546,18.584999084472656,1
16547,18.274999618530273,1
16556,20.040000915527344,1
16557,20.040000915527344,1
16558,20.799999237060547,1
16559,22.216999053955078,1
16560,22.216999053955078,1
16561,22.216999053955078,1
16562,22.216999053955078,1
16563,22.216999053955078,1
16564,21.507999420166016,1
16565,21.507999420166016,1
16566,20.268999099731445,1
16567,19.589000701904297,1
16568,18.684999465942383,1
16569,18.513999938964844,1
16570,18.457000732421875,1
16571,18.316999435424805,1
16572,18.274999618530273,1
16584,22.216999053955078,1
16585,22.216999053955078,1
16586,22.216999053955078,1
16587,22.195999145507812,1
16588,20.871999740600586,1
16589,20.530000686645508,1
16590,20.268999099731445,1
16591,20.268999099731445,1
16592,18.582000732421875,1
16593,18.518999099731445,1
16594,18.48699951171875,1
16595,18.457000732421875,1
16596,18.316999435424805,1
16597,18.274999618530273,1
16609,22.216999053955078,1
16610,22.216999053955078,1
16611,22.216999053955078,1
16612,19.993999481201172,1
16613,19.98699951171875,1
16614,19.518999099731445,1
16615,19.023000717163086,1
16616,19.023000717163086,1
16617,18.48699951171875,1
16634,19.864999771118164,1
16635,19.864999771118164,1
16636,19.864999771118164,1
16637,18.783000946044922,1
16913,18.73900032043457,1
16914,18.73900032043457,1
16915,18.73900032043457,1
16917,18.32900047302246,1
16918,18.32900047302246,1
16919,18.32900047302246,1
16933,19.107999801635742,1
16934,19.107999801635742,1
16935,21.461999893188477,1
16936,21.461999893188477,1
16937,21.461999893188477,1
16938,20.094999313354492,1
16939,20.094999313354492,1
16940,20.094999313354492,1
16941,19.604999542236328,1
16942,19.604999542236328,1
16943,18.764999389648438,1
16944,18.764999389648438,1
16945,18.764999389648438,1
16946,18.33300018310547,1
16956,19.68199920654297,1
16957,20.742000579833984,1
16958,22.216999053955078,1
16959,22.216999053955078,1
16960,22.216999053955078,1
16961,21.507999420166016,1
16962,21.507999420166016,1
16963,21.507999420166016,1
16964,21.507999420166016,1
16965,21.507999420166016,1
16966,19.888999938964844,1
16967,19.604999542236328,1
16968,18.764999389648438,1
16969,18.764999389648438,1
16970,18.764999389648438,1
16971,18.604000091552734,1
16981,22.569000244140625,1
16982,22.569000244140625,1
16983,22.569000244140625,1
16984,22.216999053955078,1
16985,22.216999053955078,1
16986,22.216999053955078,1
16987,22.216999053955078,1
16988,21.507999420166016,1
16989,21.507999420166016,1
16990,21.507999420166016,1
16991,20.84600067138672,1
16992,19.93199920654297,1
16993,18.764999389648438,1
16994,18.764999389648438,1
16995,18.764999389648438,1
16996,18.615999221801758,1
17006,22.569000244140625,1
17007,22.569000244140625,1
17008,22.569000244140625,1
17009,22.216999053955078,1
17010,22.216999053955078,1
17011,22.216999053955078,1
17012,22.216999053955078,1
17013,21.507999420166016,1
17014,21.507999420166016,1
17015,21.507999420166016,1
17016,21.507999420166016,1
17017,20.624000549316406,1
17018,18.871999740600586,1
17019,18.768999099731445,1
17020,18.768999099731445,1
17021,18.615999221801758,1
17031,22.569000244140625,1
17032,23.628000259399414,1
17033,23.628000259399414,1
17034,23.628000259399414,1
17035,23.21299934387207,1
17036,23.21299934387207,1
17037,22.216999053955078,1
17038,21.461999893188477,1
17039,21.507999420166016,1
17040,21.507999420166016,1
17041,21.507999420166016,1
17042,20.624000549316406,1
17043,20.268999099731445,1
17044,18.922000885009766,1
17045,18.922000885009766,1
17046,18.615999221801758,1
17047,18.249000549316406,1
17056,20.018999099731445,1
17057,23.628000259399414,1
17058,23.628000259399414,1
17059,23.628000259399414,1
17060,23.21299934387207,1
17061,23.21299934387207,1
17062,22.216999053955078,1
17063,22.216999053955078,1
17064,21.507999420166016,1
17065,21.507999420166016,1
17066,21.507999420166016,1
17067,20.624000549316406,1
17068,20.268999099731445,1
17069,18.922000885009766,1
17070,18.922000885009766,1
17071,18.584999084472656,1
17072,18.249000549316406,1
17080,19.209999084472656,1
17081,22.216999053955078,1
17082,23.628000259399414,1
17083,23.628000259399414,1
17084,23.628000259399414,1
17085,23.21299934387207,1
17086,23.21299934387207,1
17087,22.216999053955078,1
17088,22.216999053955078,1
17089,20.638999938964844,1
17090,20.624000549316406,1
17091,20.530000686645508,1
17092,20.268999099731445,1
17093,20.268999099731445,1
17094,18.922000885009766,1
17095,18.922000885009766,1
17096,18.584999084472656,1
17097,18.249000549316406,1
17105,19.209999084472656,1
17106,22.216999053955078,1
17107,22.216999053955078,1
17108,22.216999053955078,1
17109,22.216999053955078,1
17110,22.216999053955078,1
17111,22.216999053955078,1
17112,22.216999053955078,1
17113,22.216999053955078,1
17114,20.624000549316406,1
17115,20.624000549316406,1
17116,19.98699951171875,1
17117,18.540000915527344,1
17130,19.209999084472656,1
17131,22.216999053955078,1
17132,22.216999053955078,1
17133,22.216999053955078,1
17134,22.216999053955078,1
17135,22.216999053955078,1
17136,22.216999053955078,1
17137,22.195999145507812,1
17138,20.268999099731445,1
17139,19.889999389648438,1
17140,18.655000686645508,1
17141,18.56800079345703,1
17157,20.7549991607666,1
17158,22.195999145507812,1
17159,22.216999053955078,1
17160,22.216999053955078,1
17161,22.216999053955078,1
17162,19.993999481201172,1
17163,19.98699951171875,1
17164,19.518999099731445,1
17165,18.655000686645508,1
17182,20.7549991607666,1
17183,20.7549991607666,1
17184,20.7549991607666,1
17185,19.864999771118164,1
17186,19.864999771118164,1
17187,18.783000946044922,1
17440,18.32900047302246,1
17441,18.429000854492188,1
17442,18.429000854492188,1
17443,18.429000854492188,1
17458,18.284000396728516,1
17459,18.607999801635742,1
17460,20.191999435424805,1
17461,20.191999435424805,1
17462,20.191999435424805,1
17463,19.604999542236328,1
17464,19.604999542236328,1
17465,19.604999542236328,1
17466,18.652000427246094,1
17467,18.652000427246094,1
17468,18.652000427246094,1
17469,18.32900047302246,1
17481,18.492000579833984,1
17482,18.68199920654297,1
17483,21.461999893188477,1
17484,21.461999893188477,1
17485,21.461999893188477,1
17486,21.461999893188477,1
17487,21.461999893188477,1
17488,20.094999313354492,1
17489,20.094999313354492,1
17490,20.094999313354492,1
17491,19.604999542236328,1
17492,19.604999542236328,1
17493,18.764999389648438,1
17494,18.764999389648438,1
17495,18.764999389648438,1
17496,18.33300018310547,1
17504,18.398000717163086,1
17505,19.672000885009766,1
17506,19.68199920654297,1
17507,20.742000579833984,1
17508,22.216999053955078,1
17509,22.216999053955078,1
17510,22.216999053955078,1
17511,21.507999420166016,1
17512,21.507999420166016,1
17513,21.507999420166016,1
17514,21.507999420166016,1
17515,21.507999420166016,1
17516,20.79400062561035,1
17517,19.604999542236328,1
17518,18.764999389648438,1
17519,18.764999389648438,1
17520,18.764999389648438,1
17521,18.604000091552734,1
17529,18.398000717163086,1
17530,20.79400062561035,1
17531,23.628000259399414,1
17532,23.628000259399414,1
17533,23.628000259399414,1
17534,22.216999053955078,1
17535,22.216999053955078,1
17536,22.216999053955078,1
17537,22.216999053955078,1
17538,21.507999420166016,1
17539,21.507999420166016,1
17540,21.507999420166016,1
17541,20.79400062561035,1
17542,19.93199920654297,1
17543,18.764999389648438,1
17544,18.764999389648438,1
17545,18.764999389648438,1
17546,18.615999221801758,1
17554,18.91699981689453,1
17555,20.79400062561035,1
17556,23.628000259399414,1
17557,23.628000259399414,1
17558,23.628000259399414,1
17559,22.216999053955078,1
17560,22.216999053955078,1
17561,22.216999053955078,1
17562,22.216999053955078,1
17563,21.507999420166016,1
17564,21.507999420166016,1
17565,21.507999420166016,1
17566,20.79400062561035,1
17567,20.624000549316406,1
17568,18.804000854492188,1
17569,18.768999099731445,1
17570,18.768999099731445,1
17571,18.615999221801758,1
17579,18.91699981689453,1
17580,20.79400062561035,1
17581,23.628000259399414,1
17582,23.628000259399414,1
17583,23.628000259399414,1
17584,23.628000259399414,1
17585,22.216999053955078,1
17586,22.216999053955078,1
17587,22.216999053955078,1
17588,21.461999893188477,1
17589,21.027999877929688,1
17590,20.624000549316406,1
17591,20.624000549316406,1
17592,20.624000549316406,1
17593,18.804000854492188,1
17594,18.768999099731445,1
17595,18.768999099731445,1
17596,18.615999221801758,1
17597,18.249000549316406,1
17604,18.91699981689453,1
17605,19.864999771118164,1
17606,22.216999053955078,1
17607,23.628000259399414,1
17608,23.628000259399414,1
17609,23.628000259399414,1
17610,22.082000732421875,1
17611,22.216999053955078,1
17612,22.216999053955078,1
17613,22.216999053955078,1
17614,20.638999938964844,1
17615,20.624000549316406,1
17616,20.624000549316406,1
17617,20.624000549316406,1
17618,18.804000854492188,1
17619,18.768999099731445,1
17620,18.768999099731445,1
17621,18.305999755859375,1
17622,18.249000549316406,1
17629,18.51099967956543,1
17630,20.7549991607666,1
17631,22.216999053955078,1
17632,23.628000259399414,1
17633,23.628000259399414,1
17634,23.628000259399414,1
17635,22.195999145507812,1
17636,22.216999053955078,1
17637,22.216999053955078,1
17638,22.216999053955078,1
17639,20.638999938964844,1
17640,18.698999404907227,1
17641,18.520000457763672,1
17642,18.520000457763672,1
17643,18.461000442504883,1
17644,18.305999755859375,1
17645,18.305999755859375,1
17646,18.305999755859375,1
17647,18.249000549316406,1
17655,20.7549991607666,1
17656,22.216999053955078,1
17657,23.21299934387207,1
17658,23.21299934387207,1
17659,23.21299934387207,1
17660,22.216999053955078,1
17661,22.216999053955078,1
17662,22.216999053955078,1
17663,22.216999053955078,1
17664,19.840999603271484,1
17665,18.698999404907227,1
17680,20.7549991607666,1
17681,22.216999053955078,1
17682,23.21299934387207,1
17683,23.21299934387207,1
17684,23.21299934387207,1
17685,22.216999053955078,1
17686,22.216999053955078,1
17687,22.195999145507812,1
17688,18.413000106811523,1
17707,20.7549991607666,1
17708,22.195999145507812,1
17709,22.216999053955078,1
17710,22.216999053955078,1
17711,22.216999053955078,1
17712,19.993999481201172,1
17732,20.7549991607666,1
17733,20.7549991607666,1
17734,20.7549991607666,1
17735,19.864999771118164,1
17736,19.864999771118164,1
17961,18.327999114990234,1
17962,18.327999114990234,1
17963,18.327999114990234,1
17986,18.327999114990234,1
17987,18.327999114990234,1
17988,19.19499969482422,1
17989,19.19499969482422,1
17990,19.19499969482422,1
17991,18.429000854492188,1
17992,18.429000854492188,1
17993,18.429000854492188,1
18007,20.79400062561035,1
18008,20.79400062561035,1
18009,20.79400062561035,1
18010,20.79400062561035,1
18011,20.79400062561035,1
18012,20.191999435424805,1
18013,19.604999542236328,1
18014,19.604999542236328,1
18015,19.604999542236328,1
18016,18.652000427246094,1
18017,18.652000427246094,1
18018,18.652000427246094,1
18019,18.32900047302246,1
18030,18.562999725341797,1
18031,18.562999725341797,1
18032,20.79400062561035,1
18033,21.461999893188477,1
18034,21.461999893188477,1
18035,21.461999893188477,1
18036,21.461999893188477,1
18037,21.461999893188477,1
18038,20.094999313354492,1
18039,20.094999313354492,1
18040,20.094999313354492,1
18041,19.604999542236328,1
18042,19.604999542236328,1
18043,18.764999389648438,1
18044,18.764999389648438,1
18045,18.764999389648438,1
18046,18.33300018310547,1
18053,19.107999801635742,1
18054,20.7549991607666,1
18055,20.7549991607666,1
18056,20.7549991607666,1
18057,20.79400062561035,1
18058,22.216999053955078,1
18059,22.216999053955078,1
18060,22.216999053955078,1
18061,21.507999420166016,1
18062,21.507999420166016,1
18063,21.507999420166016,1
18064,20.79400062561035,1
18065,20.79400062561035,1
18066,20.79400062561035,1
18067,19.604999542236328,1
18068,18.764999389648438,1
18069,18.764999389648438,1
18070,18.764999389648438,1
18071,18.604000091552734,1
18078,22.216999053955078,1
18079,22.216999053955078,1
18080,22.216999053955078,1
18081,23.628000259399414,1
18082,23.628000259399414,1
18083,23.628000259399414,1
18084,22.216999053955078,1
18085,22.216999053955078,1
18086,21.507999420166016,1
18087,21.507999420166016,1
18088,21.507999420166016,1
18089,21.027999877929688,1
18090,20.79400062561035,1
18091,20.79400062561035,1
18092,19.604999542236328,1
18093,18.764999389648438,1
18094,18.764999389648438,1
18095,18.764999389648438,1
18096,18.604000091552734,1
18103,22.216999053955078,1
18104,22.216999053955078,1
18105,22.216999053955078,1
18106,23.628000259399414,1
18107,23.628000259399414,1
18108,23.628000259399414,1
18109,22.216999053955078,1
18110,22.216999053955078,1
18111,21.507999420166016,1
18112,21.507999420166016,1
18113,21.507999420166016,1
18114,21.027999877929688,1
18115,20.79400062561035,1
18116,20.79400062561035,1
18117,18.922000885009766,1
18118,18.631000518798828,1
18119,18.62299919128418,1
18120,18.62299919128418,1
18121,18.604000091552734,1
18128,22.216999053955078,1
18129,22.216999053955078,1
18130,22.216999053955078,1
18131,23.628000259399414,1
18132,23.628000259399414,1
18133,23.628000259399414,1
18134,23.628000259399414,1
18135,22.082000732421875,1
18136,21.507999420166016,1
18137,21.027999877929688,1
18138,21.027999877929688,1
18139,21.027999877929688,1
18140,19.145000457763672,1
18141,19.145000457763672,1
18142,18.631000518798828,1
18143,18.631000518798828,1
18144,18.614999771118164,1
18145,18.405000686645508,1
18146,18.341999053955078,1
18153,19.56100082397461,1
18154,20.777000427246094,1
18155,20.777000427246094,1
18156,22.216999053955078,1
18157,23.628000259399414,1
18158,23.628000259399414,1
18159,23.628000259399414,1
18160,22.082000732421875,1
18161,21.507999420166016,1
18162,20.799999237060547,1
18163,20.799999237060547,1
18166,18.273000717163086,1
18167,18.273000717163086,1
18168,18.273000717163086,1
18169,18.25,1
18170,18.25,1
18171,18.25,1
18179,18.51099967956543,1
18180,20.7549991607666,1
18181,22.216999053955078,1
18182,23.628000259399414,1
18183,23.628000259399414,1
18184,23.628000259399414,1
18185,22.082000732421875,1
18186,20.753999710083008,1
18187,18.885000228881836,1
18205,20.7549991607666,1
18206,22.216999053955078,1
18207,23.628000259399414,1
18208,23.628000259399414,1
18209,23.628000259399414,1
18210,22.195999145507812,1
18211,21.42799949645996,1
18212,18.36400032043457,1
18230,20.7549991607666,1
18231,22.216999053955078,1
18232,23.628000259399414,1
18233,23.628000259399414,1
18234,23.628000259399414,1
18235,22.195999145507812,1
18236,21.42799949645996,1
18237,18.36400032043457,1
18257,20.7549991607666,1
18258,22.195999145507812,1
18259,22.195999145507812,1
18260,22.195999145507812,1
18261,21.42799949645996,1
18282,20.7549991607666,1
18283,20.7549991607666,1
18284,20.7549991607666,1
18285,18.792999267578125,1
18286,18.792999267578125,1
18308,18.402000427246094,1
18511,18.327999114990234,1
18512,18.327999114990234,1
18513,18.327999114990234,1
18536,18.327999114990234,1
18537,18.327999114990234,1
18538,19.19499969482422,1
18539,19.19499969482422,1
18540,19.19499969482422,1
18541,18.429000854492188,1
18542,18.429000854492188,1
18543,18.429000854492188,1
18557,20.79400062561035,1
18558,20.79400062561035,1
18559,20.79400062561035,1
18560,20.79400062561035,1
18561,20.79400062561035,1
18562,20.191999435424805,1
18563,19.604999542236328,1
18564,19.604999542236328,1
18565,19.604999542236328,1
18566,18.652000427246094,1
18567,18.652000427246094,1
18568,18.652000427246094,1
18580,18.562999725341797,1
18581,18.562999725341797,1
18582,20.79400062561035,1
18583,21.461999893188477,1
18584,21.461999893188477,1
18585,21.461999893188477,1
18586,21.027999877929688,1
18587,21.027999877929688,1
18588,19.947999954223633,1
18589,19.947999954223633,1
18590,19.947999954223633,1
18591,18.81599998474121,1
18592,18.652000427246094,1
18593,18.652000427246094,1
18594,18.417999267578125,1
18603,19.107999801635742,1
18604,22.569000244140625,1
18605,22.569000244140625,1
18606,22.569000244140625,1
18607,20.79400062561035,1
18608,21.461999893188477,1
18609,21.461999893188477,1
18610,21.461999893188477,1
18611,21.027999877929688,1
18612,21.027999877929688,1
18613,20.79400062561035,1
18614,20.79400062561035,1
18615,20.79400062561035,1
18616,20.79400062561035,1
18617,18.922000885009766,1
18618,18.652000427246094,1
18619,18.62299919128418,1
18620,18.62299919128418,1
18621,18.48200035095215,1
18628,22.216999053955078,1
18629,23.628000259399414,1
18630,23.628000259399414,1
18631,23.628000259399414,1
18632,23.628000259399414,1
18633,23.628000259399414,1
18634,21.461999893188477,1
18635,21.461999893188477,1
18636,21.027999877929688,1
18637,21.027999877929688,1
18638,20.79400062561035,1
18639,20.79400062561035,1
18640,20.79400062561035,1
18641,20.79400062561035,1
18642,18.922000885009766,1
18643,18.62299919128418,1
18644,18.62299919128418,1
18645,18.62299919128418,1
18646,18.48200035095215,1
18653,22.216999053955078,1
18654,23.628000259399414,1
18655,23.628000259399414,1
18656,23.628000259399414,1
18657,23.628000259399414,1
18658,23.628000259399414,1
18659,20.799999237060547,1
18660,20.799999237060547,1
18661,20.79400062561035,1
18662,20.79400062561035,1
18663,20.79400062561035,1
18664,20.79400062561035,1
18665,20.79400062561035,1
18666,20.79400062561035,1
18667,18.922000885009766,1
18668,18.62299919128418,1
18669,18.62299919128418,1
18670,18.62299919128418,1
18671,18.48200035095215,1
18678,22.216999053955078,1
18679,23.628000259399414,1
18680,23.628000259399414,1
18681,23.628000259399414,1
18682,23.628000259399414,1
18683,23.628000259399414,1
18684,20.638999938964844,1
18685,20.190000534057617,1
18686,19.209999084472656,1
18687,18.364999771118164,1
18688,18.364999771118164,1
18689,18.408000946044922,1
18690,18.408000946044922,1
18691,18.408000946044922,1
18692,18.47800064086914,1
18693,18.47800064086914,1
18694,18.47800064086914,1
18695,18.405000686645508,1
18703,19.77199935913086,1
18704,20.777000427246094,1
18705,20.777000427246094,1
18706,22.216999053955078,1
18707,22.216999053955078,1
18708,22.216999053955078,1
18709,21.985000610351562,1
18710,20.190000534057617,1
18711,19.27400016784668,1
18729,19.163000106811523,1
18730,20.7549991607666,1
18731,22.195999145507812,1
18732,23.628000259399414,1
18733,23.628000259399414,1
18734,23.628000259399414,1
18735,22.082000732421875,1
18736,19.27400016784668,1
18754,19.691999435424805,1
18755,20.7549991607666,1
18756,22.195999145507812,1
18757,23.628000259399414,1
18758,23.628000259399414,1
18759,23.628000259399414,1
18760,22.082000732421875,1
18761,20.652000427246094,1
18779,19.691999435424805,1
18780,20.7549991607666,1
18781,22.195999145507812,1
18782,23.628000259399414,1
18783,23.628000259399414,1
18784,23.628000259399414,1
18785,22.082000732421875,1
18786,20.652000427246094,1
18804,19.691999435424805,1
18805,19.72100067138672,1
18806,21.690000534057617,1
18807,21.985000610351562,1
18808,21.985000610351562,1
18809,21.985000610351562,1
18810,21.690000534057617,1
18811,20.652000427246094,1
18830,18.81800079345703,1
18831,20.742000579833984,1
18832,20.742000579833984,1
18833,20.742000579833984,1
18834,19.334999084472656,1
18835,18.792999267578125,1
18836,18.792999267578125,1
18855,18.81800079345703,1
18856,18.81800079345703,1
18857,18.81800079345703,1
18858,18.69099998474121,1
19061,18.327999114990234,1
19062,18.327999114990234,1
19063,18.327999114990234,1
19086,18.327999114990234,1
19087,18.327999114990234,1
19088,19.19499969482422,1
19089,19.19499969482422,1
19090,19.19499969482422,1
19091,18.37299919128418,1
19092,18.329999923706055,1
19093,18.329999923706055,1
19107,20.79400062561035,1
19108,20.79400062561035,1
19109,20.79400062561035,1
19110,20.79400062561035,1
19111,20.79400062561035,1
19112,18.562000274658203,1
19113,19.19499969482422,1
19114,19.19499969482422,1
19115,19.19499969482422,1
19116,18.53700065612793,1
19117,18.53700065612793,1
19118,18.52899932861328,1
19130,18.562999725341797,1
19131,18.562999725341797,1
19132,20.79400062561035,1
19133,21.027999877929688,1
19134,21.027999877929688,1
19135,21.027999877929688,1
19136,20.79400062561035,1
19137,18.562000274658203,1
19138,19.19499969482422,1
19139,19.19499969482422,1
19140,19.19499969482422,1
19141,18.53700065612793,1
19142,18.53700065612793,1
19143,18.52899932861328,1
19153,19.107999801635742,1
19154,22.569000244140625,1
19155,22.569000244140625,1
19156,22.569000244140625,1
19157,20.79400062561035,1
19158,21.027999877929688,1
19159,21.027999877929688,1
19160,21.027999877929688,1
19161,20.79400062561035,1
19162,18.590999603271484,1
19163,18.590999603271484,1
19164,18.590999603271484,1
19165,18.590999603271484,1
19166,18.53700065612793,1
19167,18.53700065612793,1
19168,18.52899932861328,1
19169,18.25,1
19177,19.691999435424805,1
19178,22.216999053955078,1
19179,23.628000259399414,1
19180,23.628000259399414,1
19181,23.628000259399414,1
19182,20.46299934387207,1
19183,21.027999877929688,1
19184,21.027999877929688,1
19185,21.027999877929688,1
19186,18.590999603271484,1
19187,18.590999603271484,1
19188,18.590999603271484,1
19189,18.590999603271484,1
19190,18.590999603271484,1
19191,18.47800064086914,1
19192,18.47800064086914,1
19193,18.405000686645508,1
19194,18.25,1
19202,19.691999435424805,1
19203,22.216999053955078,1
19204,23.628000259399414,1
19205,23.628000259399414,1
19206,23.628000259399414,1
19207,20.46299934387207,1
19208,19.889999389648438,1
19209,19.09000015258789,1
19211,18.590999603271484,1
19212,18.590999603271484,1
19213,18.590999603271484,1
19215,18.364999771118164,1
19216,18.364999771118164,1
19217,18.364999771118164,1
19218,18.25,1
19219,18.25,1
19227,19.691999435424805,1
19228,22.216999053955078,1
19229,23.628000259399414,1
19230,23.628000259399414,1
19231,23.628000259399414,1
19232,20.46299934387207,1
19233,19.889999389648438,1
19234,19.454999923706055,1
19252,19.610000610351562,1
19253,20.742000579833984,1
19254,22.569000244140625,1
19255,22.569000244140625,1
19256,22.569000244140625,1
19257,20.46299934387207,1
19258,19.993999481201172,1
19259,19.77199935913086,1
19260,19.714000701904297,1
19277,19.256999969482422,1
19278,20.742000579833984,1
19279,22.569000244140625,1
19280,22.569000244140625,1
19281,22.569000244140625,1
19282,23.628000259399414,1
19283,23.628000259399414,1
19284,23.628000259399414,1
19285,22.082000732421875,1
19302,19.256999969482422,1
19303,20.742000579833984,1
19304,21.690000534057617,1
19305,23.21299934387207,1
19306,23.628000259399414,1
19307,23.628000259399414,1
19308,23.628000259399414,1
19309,23.628000259399414,1
19310,22.082000732421875,1
19327,19.256999969482422,1
19328,20.742000579833984,1
19329,20.742000579833984,1
19330,23.21299934387207,1
19331,23.628000259399414,1
19332,23.628000259399414,1
19333,23.628000259399414,1
19334,23.628000259399414,1
19335,22.082000732421875,1
19353,20.742000579833984,1
19354,20.742000579833984,1
19355,23.21299934387207,1
19356,23.628000259399414,1
19357,23.628000259399414,1
19358,23.628000259399414,1
19359,21.985000610351562,1
19360,18.42300033569336,1
19380,18.81800079345703,1
19381,20.742000579833984,1
19382,20.742000579833984,1
19383,20.742000579833984,1
19384,19.582000732421875,1
19385,18.42300033569336,1
19405,18.81800079345703,1
19406,18.81800079345703,1
19407,19.582000732421875,1
19408,19.582000732421875,1
19409,19.582000732421875,1
19638,18.5310001373291,1
19639,18.5310001373291,1
19640,18.5310001373291,1
19657,20.059999465942383,1
19658,20.059999465942383,1
19659,20.059999465942383,1
19663,18.5310001373291,1
19664,18.5310001373291,1
19665,18.5310001373291,1
19682,20.059999465942383,1
19683,20.059999465942383,1
19684,20.059999465942383,1
19688,18.5310001373291,1
19689,18.5310001373291,1
19690,18.5310001373291,1
19704,22.569000244140625,1
19705,22.569000244140625,1
19706,22.569000244140625,1
19707,20.059999465942383,1
19708,20.059999465942383,1
19709,20.059999465942383,1
19727,19.691999435424805,1
19728,19.735000610351562,1
19729,23.628000259399414,1
19730,23.628000259399414,1
19731,23.628000259399414,1
19732,18.96299934387207,1
19752,19.691999435424805,1
19753,21.42799949645996,1
19754,23.628000259399414,1
19755,23.628000259399414,1
19756,23.628000259399414,1
19757,18.96299934387207,1
19758,18.322999954223633,1
19777,19.691999435424805,1
19778,21.42799949645996,1
19779,23.628000259399414,1
19780,23.628000259399414,1
19781,23.628000259399414,1
19782,20.46299934387207,1
19783,18.69099998474121,1
19802,19.691999435424805,1
19803,21.42799949645996,1
19804,23.628000259399414,1
19805,23.628000259399414,1
19806,23.628000259399414,1
19807,20.46299934387207,1
19808,19.55900001525879,1
19827,19.691999435424805,1
19828,20.742000579833984,1
19829,23.628000259399414,1
19830,23.628000259399414,1
19831,23.628000259399414,1
19832,22.569000244140625,1
19833,22.082000732421875,1
19834,20.190000534057617,1
19835,20.190000534057617,1
19852,19.691999435424805,1
19853,20.742000579833984,1
19854,21.690000534057617,1
19855,23.21299934387207,1
19856,23.628000259399414,1
