,scores,cavity
3018,22.37299919128418,1
3045,20.815000534057617,1
3046,24.679000854492188,1
3047,29.8700008392334,1
3048,29.8700008392334,1
3049,29.8700008392334,1
3050,24.95199966430664,1
3077,20.815000534057617,1
3078,24.679000854492188,1
3079,29.8700008392334,1
3080,29.8700008392334,1
3081,29.8700008392334,1
3082,24.95199966430664,1
3097,18.024999618530273,1
3098,18.024999618530273,1
3099,18.024999618530273,1
3110,24.621999740600586,1
3111,29.8700008392334,1
3112,29.8700008392334,1
3113,29.8700008392334,1
3114,24.95199966430664,1
3129,18.024999618530273,1
3130,18.024999618530273,1
3131,18.024999618530273,1
3142,17.94099998474121,1
3143,17.94099998474121,1
3144,17.94099998474121,1
3160,17.738000869750977,1
3161,18.024999618530273,1
3162,18.024999618530273,1
3163,18.024999618530273,1
3192,17.738000869750977,1
3193,17.738000869750977,1
3194,17.738000869750977,1
3195,17.05900001525879,1
3429,17.816999435424805,1
3430,24.679000854492188,1
3431,26.545000076293945,1
3432,26.545000076293945,1
3433,26.545000076293945,1
3434,23.17799949645996,1
3461,17.816999435424805,1
3462,24.679000854492188,1
3463,29.8700008392334,1
3464,29.8700008392334,1
3465,29.8700008392334,1
3466,25.382999420166016,1
3493,17.816999435424805,1
3494,24.679000854492188,1
3495,29.8700008392334,1
3496,29.8700008392334,1
3497,29.8700008392334,1
3498,25.382999420166016,1
3526,24.621999740600586,1
3527,29.8700008392334,1
3528,29.8700008392334,1
3529,29.8700008392334,1
3530,25.382999420166016,1
3558,17.94099998474121,1
3559,17.94099998474121,1
3560,17.94099998474121,1
3815,20.038999557495117,1
3816,20.038999557495117,1
3846,24.679000854492188,1
3847,26.545000076293945,1
3848,26.545000076293945,1
3849,26.545000076293945,1
3850,23.17799949645996,1
3878,24.679000854492188,1
3879,29.8700008392334,1
3880,29.8700008392334,1
3881,29.8700008392334,1
3882,25.382999420166016,1
3910,24.679000854492188,1
3914,25.382999420166016,1
3915,19.084999084472656,1
3942,22.54400062561035,1
3946,25.382999420166016,1
4231,20.038999557495117,1
4262,23.58099937438965,1
4263,25.913999557495117,1
4264,25.913999557495117,1
4265,25.913999557495117,1
4266,23.17799949645996,1
4294,23.58099937438965,1
4295,27.809999465942383,1
4296,27.809999465942383,1
4297,27.809999465942383,1
4298,25.382999420166016,1
4326,23.58099937438965,1
4327,27.809999465942383,1
4328,27.809999465942383,1
4329,27.809999465942383,1
4330,25.382999420166016,1
4331,19.084999084472656,1
4358,22.54400062561035,1
4359,27.809999465942383,1
4360,27.809999465942383,1
4361,27.809999465942383,1
4362,25.382999420166016,1
4647,18.017000198364258,1
4678,17.833999633789062,1
4679,22.634000778198242,1
4680,22.634000778198242,1
4681,22.634000778198242,1
4682,22.040000915527344,1
4710,18.4950008392334,1
4711,22.634000778198242,1
4712,22.634000778198242,1
4713,22.634000778198242,1
4714,22.040000915527344,1
4742,18.4950008392334,1
4743,22.634000778198242,1
4744,22.634000778198242,1
4745,22.634000778198242,1
4746,22.040000915527344,1
4774,18.4950008392334,1
4775,21.815000534057617,1
4776,21.815000534057617,1
4777,21.815000534057617,1
4778,19.8799991607666,1
5127,19.604999542236328,1
5128,19.604999542236328,1
5159,19.604999542236328,1
5160,19.604999542236328,1
5191,19.604999542236328,1
5192,19.604999542236328,1
5193,19.604999542236328,1
5543,19.604999542236328,1
5544,19.604999542236328,1
5570,16.979000091552734,1
5571,16.979000091552734,1
5572,16.979000091552734,1
5575,19.604999542236328,1
5576,19.604999542236328,1
5602,16.979000091552734,1
5603,16.979000091552734,1
5604,16.979000091552734,1
5607,19.604999542236328,1
5608,19.604999542236328,1
5609,19.604999542236328,1
5634,16.979000091552734,1
5635,16.979000091552734,1
5636,16.979000091552734,1
5959,19.59000015258789,1
5960,19.59000015258789,1
5986,16.979000091552734,1
5987,16.979000091552734,1
5988,16.979000091552734,1
5989,18.711000442504883,1
5990,18.711000442504883,1
5991,19.59000015258789,1
5992,19.59000015258789,1
6018,17.08799934387207,1
6019,17.08799934387207,1
6020,17.08799934387207,1
6021,18.711000442504883,1
6022,18.711000442504883,1
6023,19.59000015258789,1
6024,19.59000015258789,1
6025,19.59000015258789,1
6050,17.08799934387207,1
6051,17.08799934387207,1
6052,17.08799934387207,1
6053,18.711000442504883,1
6054,18.711000442504883,1
6055,18.711000442504883,1
6082,17.08799934387207,1
6083,17.08799934387207,1
6084,17.08799934387207,1
6340,16.89699935913086,1
6372,16.89699935913086,1
6402,16.979000091552734,1
6403,16.979000091552734,1
6404,16.979000091552734,1
6405,18.711000442504883,1
6406,18.711000442504883,1
6434,17.08799934387207,1
6435,17.08799934387207,1
6436,17.08799934387207,1
6437,18.711000442504883,1
6438,18.711000442504883,1
6466,17.08799934387207,1
6467,17.08799934387207,1
6468,17.08799934387207,1
6469,18.711000442504883,1
6470,18.711000442504883,1
6471,18.711000442504883,1
6498,17.08799934387207,1
6499,17.08799934387207,1
6500,17.08799934387207,1
6755,18.19499969482422,1
6787,18.19499969482422,1
6788,18.19499969482422,1
6819,18.19499969482422,1
6820,18.19499969482422,1
6821,18.711000442504883,1
6822,18.711000442504883,1
6850,17.08799934387207,1
6851,17.08799934387207,1
6852,17.08799934387207,1
6853,18.711000442504883,1
6854,18.711000442504883,1
6882,17.08799934387207,1
6883,17.08799934387207,1
6884,17.08799934387207,1
6885,18.711000442504883,1
6886,18.711000442504883,1
6887,18.711000442504883,1
6914,17.08799934387207,1
6915,17.08799934387207,1
6916,17.08799934387207,1
7171,18.19499969482422,1
7203,18.19499969482422,1
7204,18.19499969482422,1
7235,18.19499969482422,1
7236,18.19499969482422,1
7237,18.19499969482422,1
7268,16.6560001373291,1
7269,16.6560001373291,1
7300,16.6560001373291,1
7301,16.6560001373291,1
7587,18.19499969482422,1
7619,18.19499969482422,1
7651,18.19499969482422,1
7652,18.19499969482422,1
7653,18.19499969482422,1
10546,18.125999450683594,1
10547,18.125999450683594,1
10548,18.125999450683594,1
10576,18.125999450683594,1
10577,18.125999450683594,1
10578,18.125999450683594,1
10579,18.01799964904785,1
10580,18.01799964904785,1
10581,18.01799964904785,1
10606,18.125999450683594,1
10607,18.125999450683594,1
10608,18.125999450683594,1
10609,18.01799964904785,1
10610,18.01799964904785,1
10611,18.01799964904785,1
10636,16.750999450683594,1
10637,17.975000381469727,1
10638,17.975000381469727,1
10639,18.01799964904785,1
10640,18.01799964904785,1
10641,18.01799964904785,1
10667,17.975000381469727,1
10668,17.975000381469727,1
10669,17.975000381469727,1
11177,17.450000762939453,1
11178,17.450000762939453,1
11179,17.450000762939453,1
11180,17.038000106811523,1
11205,17.645999908447266,1
11206,17.849000930786133,1
11207,17.92099952697754,1
11208,18.270999908447266,1
11209,18.270999908447266,1
11210,18.270999908447266,1
11211,17.06999969482422,1
11234,18.246999740600586,1
11235,18.270999908447266,1
11236,18.270999908447266,1
11237,18.270999908447266,1
11238,18.270999908447266,1
11239,18.270999908447266,1
11240,18.270999908447266,1
11241,17.773000717163086,1
11242,17.448999404907227,1
11243,16.87299919128418,1
11265,18.270999908447266,1
11266,18.270999908447266,1
11267,18.270999908447266,1
11268,18.270999908447266,1
11269,18.507999420166016,1
11270,18.507999420166016,1
11271,18.507999420166016,1
11272,18.179000854492188,1
11295,18.270999908447266,1
11296,18.507999420166016,1
11297,18.507999420166016,1
11298,18.507999420166016,1
11299,18.507999420166016,1
11300,18.507999420166016,1
11301,18.507999420166016,1
11302,18.179000854492188,1
11325,18.125999450683594,1
11326,18.507999420166016,1
11327,18.507999420166016,1
11328,18.507999420166016,1
11329,18.507999420166016,1
11330,18.507999420166016,1
11331,18.507999420166016,1
11332,18.179000854492188,1
11355,17.384000778198242,1
11356,18.507999420166016,1
11357,18.507999420166016,1
11358,18.507999420166016,1
11359,18.197999954223633,1
11864,17.42300033569336,1
11865,17.42300033569336,1
11866,18.010000228881836,1
11867,18.722999572753906,1
11868,18.722999572753906,1
11869,18.722999572753906,1
11870,18.264999389648438,1
11871,17.26799964904785,1
11893,17.18600082397461,1
11894,18.16900062561035,1
11895,18.16900062561035,1
11896,18.16900062561035,1
11897,18.722999572753906,1
11898,18.722999572753906,1
11899,18.722999572753906,1
11900,18.270999908447266,1
11901,18.006000518798828,1
11902,16.833999633789062,1
11925,18.683000564575195,1
11926,18.683000564575195,1
11927,18.722999572753906,1
11928,18.722999572753906,1
11929,18.722999572753906,1
11930,18.621999740600586,1
11931,18.158000946044922,1
11932,17.937000274658203,1
11933,17.774999618530273,1
11934,17.666000366210938,1
11936,16.975000381469727,1
11937,16.975000381469727,1
11938,16.975000381469727,1
11939,16.823999404907227,1
11955,18.683000564575195,1
11956,18.683000564575195,1
11957,18.634000778198242,1
11958,18.634000778198242,1
11959,18.634000778198242,1
11960,18.621999740600586,1
11961,18.58799934387207,1
11962,18.179000854492188,1
11963,18.07900047302246,1
11964,18.07900047302246,1
11967,16.975000381469727,1
11968,16.975000381469727,1
11969,16.823999404907227,1
11985,18.683000564575195,1
11986,18.683000564575195,1
11987,18.683000564575195,1
11988,18.683000564575195,1
11989,18.634000778198242,1
11990,18.621999740600586,1
11991,18.58799934387207,1
11992,18.179000854492188,1
11993,18.07900047302246,1
11994,18.07900047302246,1
11997,16.975000381469727,1
11998,16.975000381469727,1
11999,16.823999404907227,1
12015,18.69300079345703,1
12016,18.73200035095215,1
12017,18.73200035095215,1
12018,18.73200035095215,1
12019,18.634000778198242,1
12020,18.58799934387207,1
12021,18.58799934387207,1
12022,18.179000854492188,1
12023,18.07900047302246,1
12024,18.07900047302246,1
12028,16.70800018310547,1
12045,18.69300079345703,1
12046,18.73200035095215,1
12047,18.73200035095215,1
12048,18.73200035095215,1
12049,18.621999740600586,1
12050,17.075000762939453,1
12051,16.658000946044922,1
12072,17.756999969482422,1
12073,18.69300079345703,1
12074,18.69300079345703,1
12075,18.69300079345703,1
12076,18.73200035095215,1
12077,18.73200035095215,1
12078,18.73200035095215,1
12103,17.492000579833984,1
12104,18.409000396728516,1
12105,18.409000396728516,1
12106,18.409000396728516,1
12107,18.37700080871582,1
12529,17.17099952697754,1
12530,17.17099952697754,1
12531,17.17099952697754,1
12554,17.898000717163086,1
12555,17.898000717163086,1
12556,18.010000228881836,1
12557,18.722999572753906,1
12558,18.722999572753906,1
12559,18.722999572753906,1
12560,18.264999389648438,1
12561,18.023000717163086,1
12562,17.05699920654297,1
12583,18.17099952697754,1
12584,18.388999938964844,1
12585,18.388999938964844,1
12586,18.388999938964844,1
12587,18.722999572753906,1
12588,18.722999572753906,1
12589,18.722999572753906,1
12590,18.270999908447266,1
12591,18.023000717163086,1
12592,17.989999771118164,1
12593,16.68199920654297,1
12597,16.983999252319336,1
12598,16.983999252319336,1
12599,16.983999252319336,1
12600,16.797000885009766,1
12615,18.683000564575195,1
12616,18.683000564575195,1
12617,18.722999572753906,1
12618,18.722999572753906,1
12619,18.722999572753906,1
12620,18.621999740600586,1
12621,18.191999435424805,1
12622,18.191999435424805,1
12623,18.027000427246094,1
12624,17.666000366210938,1
12625,17.49799919128418,1
12626,17.167999267578125,1
12627,16.983999252319336,1
12628,16.983999252319336,1
12629,16.983999252319336,1
12630,16.797000885009766,1
12645,18.683000564575195,1
12646,18.683000564575195,1
12647,18.642000198364258,1
12648,18.642000198364258,1
12649,18.642000198364258,1
12650,18.621999740600586,1
12651,18.58799934387207,1
12652,18.402999877929688,1
12653,18.402999877929688,1
12654,18.179000854492188,1
12657,16.983999252319336,1
12658,16.983999252319336,1
12659,16.983999252319336,1
12660,16.797000885009766,1
12675,18.804000854492188,1
12676,18.804000854492188,1
12677,18.804000854492188,1
12678,18.804000854492188,1
12679,18.642000198364258,1
12680,18.621999740600586,1
12681,18.58799934387207,1
12682,18.402999877929688,1
12683,18.402999877929688,1
12687,17.24799919128418,1
12688,17.24799919128418,1
12689,16.865999221801758,1
12705,18.804000854492188,1
12706,18.804000854492188,1
12707,18.804000854492188,1
12708,18.804000854492188,1
12709,18.642000198364258,1
12710,18.58799934387207,1
12711,18.58799934387207,1
12712,18.402999877929688,1
12713,18.402999877929688,1
12718,17.24799919128418,1
12719,16.865999221801758,1
12735,18.804000854492188,1
12736,18.804000854492188,1
12737,18.804000854492188,1
12738,18.804000854492188,1
12739,18.621999740600586,1
12740,18.482999801635742,1
12741,17.042999267578125,1
12748,17.24799919128418,1
12762,17.756999969482422,1
12763,18.69300079345703,1
12764,18.69300079345703,1
12765,18.69300079345703,1
12766,18.73200035095215,1
12767,18.73200035095215,1
12768,18.73200035095215,1
12769,17.40999984741211,1
12770,17.108999252319336,1
12793,17.548999786376953,1
12794,18.409000396728516,1
12795,18.409000396728516,1
12796,18.409000396728516,1
12797,18.37700080871582,1
13219,17.17099952697754,1
13220,17.17099952697754,1
13221,17.17099952697754,1
13222,16.663999557495117,1
13223,16.663999557495117,1
13243,17.28700065612793,1
13244,18.683000564575195,1
13245,18.683000564575195,1
13246,18.683000564575195,1
13247,18.722999572753906,1
13248,18.722999572753906,1
13249,18.722999572753906,1
13250,18.621999740600586,1
13251,18.621999740600586,1
13252,18.415000915527344,1
13253,17.697999954223633,1
13254,16.78499984741211,1
13256,16.724000930786133,1
13257,17.47800064086914,1
13258,17.47800064086914,1
13259,17.47800064086914,1
13272,17.503000259399414,1
13273,18.17099952697754,1
13274,18.683000564575195,1
13275,18.683000564575195,1
13276,18.683000564575195,1
13277,18.722999572753906,1
13278,18.722999572753906,1
13279,18.722999572753906,1
13280,18.621999740600586,1
13281,18.621999740600586,1
13282,18.415000915527344,1
13283,17.87299919128418,1
13284,17.87299919128418,1
13285,17.368000030517578,1
13286,17.368000030517578,1
13287,17.47800064086914,1
13288,17.47800064086914,1
13289,17.47800064086914,1
13290,16.797000885009766,1
13305,18.683000564575195,1
13306,18.683000564575195,1
13307,18.722999572753906,1
13308,18.722999572753906,1
13309,18.722999572753906,1
13310,18.621999740600586,1
13311,18.621999740600586,1
13312,18.507999420166016,1
13313,18.027000427246094,1
13314,17.902999877929688,1
13315,17.902999877929688,1
13316,17.368000030517578,1
13317,17.47800064086914,1
13318,17.47800064086914,1
13319,17.47800064086914,1
13320,16.797000885009766,1
13335,18.749000549316406,1
13336,18.69300079345703,1
13337,18.69300079345703,1
13338,18.642000198364258,1
13339,18.642000198364258,1
13340,18.634000778198242,1
13341,18.634000778198242,1
13342,18.507999420166016,1
13343,18.402999877929688,1
13344,18.179000854492188,1
13345,17.902999877929688,1
13346,17.844999313354492,1
13347,17.844999313354492,1
13348,17.844999313354492,1
13349,16.983999252319336,1
13350,16.797000885009766,1
13365,18.804000854492188,1
13366,18.804000854492188,1
13367,18.804000854492188,1
13368,18.804000854492188,1
13369,18.73200035095215,1
13370,18.73200035095215,1
13371,18.634000778198242,1
13372,18.507999420166016,1
13373,18.402999877929688,1
13377,17.844999313354492,1
13378,17.844999313354492,1
13395,18.804000854492188,1
13396,18.804000854492188,1
13397,18.804000854492188,1
13398,18.804000854492188,1
13399,18.73200035095215,1
13400,18.73200035095215,1
13401,18.634000778198242,1
13402,18.402999877929688,1
13403,18.402999877929688,1
13424,18.804000854492188,1
13425,18.804000854492188,1
13426,18.804000854492188,1
13427,18.804000854492188,1
13428,18.804000854492188,1
13429,18.73200035095215,1
13430,18.73200035095215,1
13431,18.53700065612793,1
13432,17.892000198364258,1
13452,17.756999969482422,1
13453,18.69300079345703,1
13454,18.69300079345703,1
13455,18.69300079345703,1
13456,18.73200035095215,1
13457,18.73200035095215,1
13458,18.73200035095215,1
13459,17.40999984741211,1
13460,17.108999252319336,1
13483,17.548999786376953,1
13484,18.409000396728516,1
13485,18.409000396728516,1
13486,18.409000396728516,1
13487,18.37700080871582,1
13906,18.045000076293945,1
13907,17.434999465942383,1
13909,17.17099952697754,1
13910,17.530000686645508,1
13911,18.16900062561035,1
13912,18.16900062561035,1
13913,18.16900062561035,1
13914,17.885000228881836,1
13915,17.454999923706055,1
13916,17.232999801635742,1
13917,17.236000061035156,1
13918,17.236000061035156,1
13919,17.236000061035156,1
13920,17.073999404907227,1
13935,18.683000564575195,1
13936,18.683000564575195,1
13937,18.722999572753906,1
13938,18.722999572753906,1
13939,18.722999572753906,1
13940,18.621999740600586,1
13941,18.621999740600586,1
13942,18.415000915527344,1
13943,18.16900062561035,1
13944,17.915000915527344,1
13945,17.679000854492188,1
13946,17.42799949645996,1
13947,17.47800064086914,1
13948,17.47800064086914,1
13949,17.47800064086914,1
13950,17.073999404907227,1
13965,18.69300079345703,1
13966,18.69300079345703,1
13967,18.722999572753906,1
13968,18.722999572753906,1
13969,18.722999572753906,1
13970,18.621999740600586,1
13971,18.621999740600586,1
13972,18.415000915527344,1
13973,18.16900062561035,1
13974,17.915000915527344,1
13975,17.679000854492188,1
13976,17.464000701904297,1
13977,17.47800064086914,1
13978,17.47800064086914,1
13979,17.47800064086914,1
13980,17.073999404907227,1
13995,18.69300079345703,1
13996,18.69300079345703,1
13997,18.722999572753906,1
13998,18.749000549316406,1
13999,18.749000549316406,1
14000,18.749000549316406,1
14001,18.621999740600586,1
14002,18.507999420166016,1
14003,18.027000427246094,1
14004,17.915000915527344,1
14005,17.902999877929688,1
14006,17.825000762939453,1
14007,17.47800064086914,1
14008,17.47800064086914,1
14009,17.47800064086914,1
14010,16.797000885009766,1
14024,18.804000854492188,1
14025,18.749000549316406,1
14026,18.69300079345703,1
14027,18.69300079345703,1
14028,18.804000854492188,1
14029,18.804000854492188,1
14030,18.804000854492188,1
14031,18.634000778198242,1
14032,18.507999420166016,1
14033,18.402999877929688,1
14034,18.179000854492188,1
14035,17.902999877929688,1
14036,17.844999313354492,1
14037,17.844999313354492,1
14038,17.844999313354492,1
14039,17.33799934387207,1
14040,16.797000885009766,1
14054,18.804000854492188,1
14055,18.804000854492188,1
14056,18.804000854492188,1
14057,18.804000854492188,1
14058,18.804000854492188,1
14059,18.804000854492188,1
14060,18.804000854492188,1
14061,18.642000198364258,1
14062,18.642000198364258,1
14063,18.642000198364258,1
14067,17.844999313354492,1
14079,37.608001708984375,1
14084,18.804000854492188,1
14085,18.804000854492188,1
14086,18.804000854492188,1
14087,18.804000854492188,1
14088,18.804000854492188,1
14089,18.804000854492188,1
14090,18.804000854492188,1
14091,18.642000198364258,1
14092,18.642000198364258,1
14093,18.642000198364258,1
14114,18.804000854492188,1
14115,18.804000854492188,1
14116,18.804000854492188,1
14117,18.804000854492188,1
14118,18.804000854492188,1
14119,18.73200035095215,1
14120,18.73200035095215,1
14121,18.642000198364258,1
14122,18.642000198364258,1
14123,18.642000198364258,1
14141,16.8439998626709,1
14142,17.809999465942383,1
14143,17.85099983215332,1
14144,18.06800079345703,1
14145,18.06800079345703,1
14146,18.246999740600586,1
14147,18.246999740600586,1
14148,18.246999740600586,1
14149,17.492000579833984,1
14150,17.492000579833984,1
14151,16.819000244140625,1
14173,17.548999786376953,1
14174,17.548999786376953,1
14175,17.548999786376953,1
14572,17.363000869750977,1
14573,17.363000869750977,1
14574,17.363000869750977,1
14575,17.236000061035156,1
14576,17.236000061035156,1
14577,16.67099952697754,1
14596,18.08799934387207,1
14597,18.21500015258789,1
14598,18.21500015258789,1
14599,18.43000030517578,1
14600,18.43000030517578,1
14601,18.43000030517578,1
14602,18.388999938964844,1
14603,18.388999938964844,1
14604,18.368999481201172,1
14605,18.135000228881836,1
14606,17.399999618530273,1
14607,17.368000030517578,1
14608,17.236000061035156,1
14609,17.236000061035156,1
14610,17.073999404907227,1
14626,18.683000564575195,1
14627,18.722999572753906,1
14628,18.722999572753906,1
14629,18.722999572753906,1
14630,18.621999740600586,1
14631,18.621999740600586,1
14632,18.415000915527344,1
14633,18.388999938964844,1
14634,18.368999481201172,1
14635,18.135000228881836,1
14636,17.42799949645996,1
14637,17.47800064086914,1
14638,17.47800064086914,1
14639,17.47800064086914,1
14640,17.073999404907227,1
14656,18.722999572753906,1
14657,18.722999572753906,1
14658,18.722999572753906,1
14659,18.722999572753906,1
14660,18.621999740600586,1
14661,18.621999740600586,1
14662,18.415000915527344,1
14663,18.388999938964844,1
14664,18.368999481201172,1
14665,18.135000228881836,1
14666,17.464000701904297,1
14667,17.47800064086914,1
14668,17.47800064086914,1
14669,17.47800064086914,1
14670,17.073999404907227,1
14685,18.749000549316406,1
14686,18.749000549316406,1
14687,18.749000549316406,1
14688,18.749000549316406,1
14689,18.749000549316406,1
14690,18.749000549316406,1
14691,18.69300079345703,1
14692,18.507999420166016,1
14693,17.937000274658203,1
14694,17.915000915527344,1
14695,17.902999877929688,1
14696,17.825000762939453,1
14697,17.52199935913086,1
14698,17.47800064086914,1
14699,17.47800064086914,1
14700,17.01300048828125,1
14714,18.804000854492188,1
14715,18.749000549316406,1
14716,18.749000549316406,1
14717,18.749000549316406,1
14718,18.804000854492188,1
14719,18.804000854492188,1
14720,18.804000854492188,1
14721,18.69300079345703,1
14722,18.54199981689453,1
14723,18.378000259399414,1
14724,18.04400062561035,1
14725,18.006000518798828,1
14726,18.006000518798828,1
14727,18.006000518798828,1
14728,17.844999313354492,1
14729,17.33799934387207,1
14743,18.804000854492188,1
14744,18.804000854492188,1
14745,18.749000549316406,1
14746,18.749000549316406,1
14747,18.749000549316406,1
14748,18.804000854492188,1
14749,18.804000854492188,1
14750,18.804000854492188,1
14751,18.69300079345703,1
14752,18.642000198364258,1
14753,18.642000198364258,1
14754,18.04400062561035,1
14755,18.006000518798828,1
14756,18.006000518798828,1
14757,18.006000518798828,1
14769,37.608001708984375,1
14773,18.804000854492188,1
14774,18.804000854492188,1
14775,18.749000549316406,1
14776,18.719999313354492,1
14777,18.719999313354492,1
14778,18.804000854492188,1
14779,18.804000854492188,1
14780,18.804000854492188,1
14781,18.642000198364258,1
14782,18.642000198364258,1
14783,18.642000198364258,1
14784,18.04400062561035,1
14785,18.006000518798828,1
14786,18.006000518798828,1
14803,18.719999313354492,1
14804,18.719999313354492,1
14805,18.719999313354492,1
14806,18.719999313354492,1
14807,18.719999313354492,1
14808,18.73200035095215,1
14809,18.73200035095215,1
14810,18.73200035095215,1
14811,18.642000198364258,1
14812,18.642000198364258,1
14813,18.642000198364258,1
14814,17.885000228881836,1
14815,17.113000869750977,1
14816,17.179000854492188,1
14831,16.8439998626709,1
14832,17.809999465942383,1
14833,17.85099983215332,1
14834,17.85099983215332,1
14835,17.85099983215332,1
14836,17.05500030517578,1
14837,17.05500030517578,1
14838,17.492000579833984,1
14839,17.492000579833984,1
14840,17.492000579833984,1
14841,16.819000244140625,1
15232,16.89299964904785,1
15233,16.89299964904785,1
15234,16.89299964904785,1
15235,16.763999938964844,1
15256,16.933000564575195,1
15257,16.933000564575195,1
15258,17.445999145507812,1
15259,17.445999145507812,1
15260,17.445999145507812,1
15261,17.283000946044922,1
15262,17.541000366210938,1
15263,18.027000427246094,1
15264,18.47800064086914,1
15265,18.47800064086914,1
15266,18.47800064086914,1
15267,16.67099952697754,1
15286,18.69300079345703,1
15287,18.731000900268555,1
15288,18.731000900268555,1
15289,19.110000610351562,1
15290,19.110000610351562,1
15291,19.110000610351562,1
15292,18.43199920654297,1
15293,18.43199920654297,1
15294,18.47800064086914,1
15295,18.47800064086914,1
15296,18.47800064086914,1
15297,17.520000457763672,1
15298,17.47800064086914,1
15299,17.236000061035156,1
15300,17.073999404907227,1
15301,16.672000885009766,1
15302,16.672000885009766,1
15316,18.69300079345703,1
15317,18.731000900268555,1
15318,18.731000900268555,1
15319,19.110000610351562,1
15320,19.110000610351562,1
15321,19.110000610351562,1
15322,18.43199920654297,1
15323,18.43199920654297,1
15324,18.47800064086914,1
15325,18.47800064086914,1
15326,18.47800064086914,1
15327,17.520000457763672,1
15328,17.47800064086914,1
15329,17.236000061035156,1
15330,17.236000061035156,1
15331,17.236000061035156,1
15332,16.672000885009766,1
15346,18.731000900268555,1
15347,18.871999740600586,1
