,scores,cavity
5304,14.37600040435791,1
5305,14.37600040435791,1
5323,12.862000465393066,1
5324,12.862000465393066,1
5363,10.909000396728516,1
5519,14.272000312805176,1
5520,16.2189998626709,1
5521,16.2189998626709,1
5522,16.2189998626709,1
5538,14.272000312805176,1
5539,16.2189998626709,1
5540,16.2189998626709,1
5541,16.2189998626709,1
5558,16.2189998626709,1
5559,16.2189998626709,1
5563,15.121000289916992,1
5582,15.701000213623047,1
5601,15.701000213623047,1
5618,15.701000213623047,1
5619,15.701000213623047,1
5620,15.701000213623047,1
5630,13.958999633789062,1
5631,14.065999984741211,1
5650,16.281999588012695,1
5651,32.56399917602539,1
5652,32.56399917602539,1
5671,16.281999588012695,1
5685,15.741999626159668,1
5690,32.56399917602539,1
5704,15.741999626159668,1
5705,16.441999435424805,1
5706,17.284000396728516,1
5707,17.284000396728516,1
5708,17.284000396728516,1
5721,14.37600040435791,1
5722,14.37600040435791,1
5723,15.741999626159668,1
5724,16.441999435424805,1
5725,17.284000396728516,1
5726,17.284000396728516,1
5727,17.284000396728516,1
5740,14.37600040435791,1
5741,14.37600040435791,1
5743,16.441999435424805,1
5744,17.284000396728516,1
5745,17.284000396728516,1
5746,17.284000396728516,1
5759,14.37600040435791,1
5760,14.37600040435791,1
5761,14.37600040435791,1
5763,16.87299919128418,1
5764,16.87299919128418,1
5765,16.87299919128418,1
5779,12.862000465393066,1
5780,12.862000465393066,1
5819,10.949999809265137,1
5838,10.949999809265137,1
5857,10.949999809265137,1
5858,10.949999809265137,1
5859,10.949999809265137,1
5975,17.867000579833984,1
5976,17.867000579833984,1
5977,17.867000579833984,1
5978,16.469999313354492,1
5979,16.469999313354492,1
5994,17.867000579833984,1
5995,21.968000411987305,1
5996,21.968000411987305,1
5997,21.968000411987305,1
5998,17.201000213623047,1
6013,17.867000579833984,1
6014,21.968000411987305,1
6015,21.968000411987305,1
6016,21.968000411987305,1
6017,17.201000213623047,1
6019,15.121000289916992,1
6032,15.899999618530273,1
6033,21.968000411987305,1
6034,21.968000411987305,1
6035,21.968000411987305,1
6036,17.201000213623047,1
6037,15.701000213623047,1
6038,15.701000213623047,1
6052,33.9119987487793,1
6053,16.95599937438965,1
6054,16.95599937438965,1
6055,15.701000213623047,1
6056,15.701000213623047,1
6057,15.701000213623047,1
6074,15.701000213623047,1
6075,15.701000213623047,1
6076,15.701000213623047,1
6086,13.958999633789062,1
6093,15.364999771118164,1
6094,14.064000129699707,1
6141,15.741999626159668,1
6142,24.59000015258789,1
6143,49.18000030517578,1
6144,49.18000030517578,1
6145,41.65399932861328,1
6160,15.741999626159668,1
6161,24.59000015258789,1
6162,24.59000015258789,1
6163,24.59000015258789,1
6164,21.542999267578125,1
6179,15.741999626159668,1
6180,24.59000015258789,1
6181,24.59000015258789,1
6182,24.59000015258789,1
6183,21.542999267578125,1
6199,22.445999145507812,1
6200,22.445999145507812,1
6201,22.445999145507812,1
6202,21.542999267578125,1
6218,15.946999549865723,1
6219,19.02400016784668,1
6220,19.02400016784668,1
6221,19.02400016784668,1
6237,12.493000030517578,1
6256,11.991000175476074,1
6275,10.949999809265137,1
6294,10.949999809265137,1
6313,10.949999809265137,1
6314,10.949999809265137,1
6315,10.949999809265137,1
6431,19.069000244140625,1
6432,19.069000244140625,1
6433,19.069000244140625,1
6434,16.469999313354492,1
6435,16.469999313354492,1
6450,23.547000885009766,1
6451,23.547000885009766,1
6452,23.547000885009766,1
6453,23.150999069213867,1
6454,17.201000213623047,1
6455,15.529000282287598,1
6468,13.428999900817871,1
6469,23.547000885009766,1
6470,23.547000885009766,1
6471,23.547000885009766,1
6472,23.150999069213867,1
6473,17.201000213623047,1
6474,15.529000282287598,1
6475,15.121000289916992,1
6488,23.547000885009766,1
6489,23.547000885009766,1
6490,23.547000885009766,1
6491,23.150999069213867,1
6492,17.201000213623047,1
6493,15.701000213623047,1
6494,15.701000213623047,1
6507,20.711000442504883,1
6508,20.711000442504883,1
6509,20.711000442504883,1
6510,19.54599952697754,1
6511,15.701000213623047,1
6512,15.701000213623047,1
6513,15.701000213623047,1
6529,15.946999549865723,1
6530,15.701000213623047,1
6531,15.701000213623047,1
6532,15.701000213623047,1
6549,15.364999771118164,1
6550,14.064000129699707,1
6567,14.640999794006348,1
6597,15.741999626159668,1
6598,24.59000015258789,1
6599,24.59000015258789,1
6600,24.59000015258789,1
6601,22.349000930786133,1
6616,15.741999626159668,1
6617,24.59000015258789,1
6618,24.59000015258789,1
6619,24.59000015258789,1
6620,22.711999893188477,1
6635,15.741999626159668,1
6636,24.59000015258789,1
6637,24.59000015258789,1
6638,24.59000015258789,1
6639,22.711999893188477,1
6655,22.445999145507812,1
6656,22.711999893188477,1
6657,22.711999893188477,1
6658,22.711999893188477,1
6659,14.420000076293945,1
6674,21.60099983215332,1
6675,21.60099983215332,1
6676,21.60099983215332,1
6677,19.02400016784668,1
6693,12.491999626159668,1
6694,13.645999908447266,1
6695,13.645999908447266,1
6696,13.645999908447266,1
6731,10.949999809265137,1
6732,11.0,1
6733,11.0,1
6734,11.0,1
6750,10.949999809265137,1
6751,10.949999809265137,1
6752,10.949999809265137,1
6769,10.949999809265137,1
6770,10.949999809265137,1
6771,10.949999809265137,1
6887,20.166000366210938,1
6888,20.166000366210938,1
6889,20.166000366210938,1
6890,16.469999313354492,1
6891,16.469999313354492,1
6906,23.547000885009766,1
6907,23.547000885009766,1
6908,23.547000885009766,1
6909,23.150999069213867,1
6910,17.201000213623047,1
6911,15.529000282287598,1
6924,17.16200065612793,1
6925,23.547000885009766,1
6926,23.547000885009766,1
6927,23.547000885009766,1
6928,23.150999069213867,1
6929,17.201000213623047,1
6930,15.529000282287598,1
6943,17.16200065612793,1
6944,23.547000885009766,1
6945,23.547000885009766,1
6946,23.547000885009766,1
6947,23.150999069213867,1
6948,17.201000213623047,1
6949,15.529000282287598,1
6962,17.16200065612793,1
6963,22.2549991607666,1
6964,22.2549991607666,1
6965,22.2549991607666,1
6966,19.54599952697754,1
6967,15.42300033569336,1
6968,15.42300033569336,1
6981,16.67099952697754,1
6982,16.67099952697754,1
6983,16.67099952697754,1
6985,15.946999549865723,1
6986,15.364999771118164,1
7004,15.364999771118164,1
7005,15.364999771118164,1
7022,15.369000434875488,1
7023,14.640999794006348,1
7054,24.59000015258789,1
7055,24.59000015258789,1
7056,24.59000015258789,1
7057,22.349000930786133,1
7073,24.59000015258789,1
7074,24.59000015258789,1
7075,24.59000015258789,1
7076,22.711999893188477,1
7092,24.59000015258789,1
7093,24.59000015258789,1
7094,24.59000015258789,1
7095,22.711999893188477,1
7096,14.420000076293945,1
7111,22.445999145507812,1
7112,22.711999893188477,1
7113,22.711999893188477,1
7114,22.711999893188477,1
7115,14.420000076293945,1
7130,21.60099983215332,1
7131,21.60099983215332,1
7132,21.60099983215332,1
7133,19.02400016784668,1
7149,12.491999626159668,1
7150,12.928000450134277,1
7151,12.928000450134277,1
7152,12.928000450134277,1
7169,10.940999984741211,1
7170,10.940999984741211,1
7171,10.940999984741211,1
7343,20.166000366210938,1
7344,20.166000366210938,1
7345,20.166000366210938,1
7362,23.547000885009766,1
7363,23.547000885009766,1
7364,23.547000885009766,1
7365,23.150999069213867,1
7380,17.16200065612793,1
7381,23.547000885009766,1
7382,23.547000885009766,1
7383,23.547000885009766,1
7384,23.150999069213867,1
7399,17.16200065612793,1
7400,23.547000885009766,1
7401,23.547000885009766,1
7402,23.547000885009766,1
7403,23.150999069213867,1
7418,17.16200065612793,1
7419,22.2549991607666,1
7420,22.2549991607666,1
7421,22.2549991607666,1
7422,19.54599952697754,1
7437,16.67099952697754,1
7438,16.67099952697754,1
7439,16.67099952697754,1
7440,16.46500015258789,1
7441,15.946999549865723,1
7457,16.46500015258789,1
7458,16.46500015258789,1
7459,16.46500015258789,1
7460,15.003999710083008,1
7478,15.369000434875488,1
7479,14.640999794006348,1
7510,21.405000686645508,1
7511,22.349000930786133,1
7512,22.349000930786133,1
7513,22.349000930786133,1
7529,21.676000595092773,1
7530,22.711999893188477,1
7531,22.711999893188477,1
7532,22.711999893188477,1
7548,21.676000595092773,1
7549,22.711999893188477,1
7550,22.711999893188477,1
7551,22.711999893188477,1
7567,21.676000595092773,1
7568,22.711999893188477,1
7569,22.711999893188477,1
7570,22.711999893188477,1
7586,21.60099983215332,1
7587,21.60099983215332,1
7588,21.60099983215332,1
7589,15.20199966430664,1
7605,12.491999626159668,1
7606,12.491999626159668,1
7607,12.491999626159668,1
7799,20.166000366210938,1
7800,20.166000366210938,1
7801,20.166000366210938,1
7818,23.364999771118164,1
7819,23.364999771118164,1
7820,23.364999771118164,1
7821,16.003999710083008,1
7836,17.16200065612793,1
7837,23.364999771118164,1
7838,23.364999771118164,1
7839,23.364999771118164,1
7840,16.003999710083008,1
7855,17.16200065612793,1
7856,23.364999771118164,1
7857,23.364999771118164,1
7858,23.364999771118164,1
7859,16.003999710083008,1
7874,17.16200065612793,1
7875,22.2549991607666,1
7876,22.2549991607666,1
7877,22.2549991607666,1
7893,16.67099952697754,1
7894,16.67099952697754,1
7895,16.67099952697754,1
7896,16.46500015258789,1
7913,16.46500015258789,1
7914,16.46500015258789,1
7915,16.46500015258789,1
7932,15.369000434875488,1
7933,15.369000434875488,1
7934,15.369000434875488,1
7967,17.204999923706055,1
7968,17.204999923706055,1
7969,17.204999923706055,1
7985,21.4950008392334,1
7986,21.4950008392334,1
7987,21.4950008392334,1
7988,17.204999923706055,1
8004,21.4950008392334,1
8005,21.4950008392334,1
8006,21.4950008392334,1
8007,17.204999923706055,1
8023,21.4950008392334,1
8024,21.4950008392334,1
8025,21.4950008392334,1
8026,14.166000366210938,1
8042,15.01099967956543,1
8043,15.01099967956543,1
8044,15.01099967956543,1
8255,17.982999801635742,1
8256,17.982999801635742,1
8257,17.982999801635742,1
8274,18.350000381469727,1
8275,18.350000381469727,1
8276,18.350000381469727,1
8277,15.692999839782715,1
8292,15.451000213623047,1
8293,18.350000381469727,1
8294,18.350000381469727,1
8295,18.350000381469727,1
8296,15.692999839782715,1
8311,16.440000534057617,1
8312,18.350000381469727,1
8313,18.350000381469727,1
8314,18.350000381469727,1
8315,15.692999839782715,1
8330,16.440000534057617,1
8331,17.365999221801758,1
8332,17.365999221801758,1
8333,17.365999221801758,1
8349,16.440000534057617,1
8350,16.46500015258789,1
8351,16.46500015258789,1
8352,16.46500015258789,1
8369,16.46500015258789,1
8370,16.46500015258789,1
8371,16.46500015258789,1
8711,15.027000427246094,1
8712,15.027000427246094,1
8713,15.027000427246094,1
8730,15.027000427246094,1
8731,15.027000427246094,1
8732,15.027000427246094,1
8748,14.913000106811523,1
8749,15.027000427246094,1
8750,15.027000427246094,1
8751,15.027000427246094,1
8767,14.913000106811523,1
8768,14.913000106811523,1
8769,14.913000106811523,1
8770,13.956999778747559,1
8786,14.913000106811523,1
8787,14.913000106811523,1
8788,14.913000106811523,1
12139,9.130000114440918,1
12140,9.130000114440918,1
12141,9.130000114440918,1
12160,9.29800033569336,1
12161,9.29800033569336,1
12162,9.29800033569336,1
12181,9.29800033569336,1
12182,9.29800033569336,1
12183,9.29800033569336,1
12202,9.29800033569336,1
12203,9.29800033569336,1
12204,9.29800033569336,1
12937,9.130000114440918,1
12938,9.130000114440918,1
12939,9.130000114440918,1
12958,10.029999732971191,1
12959,10.029999732971191,1
12960,10.029999732971191,1
12961,9.211000442504883,1
12977,9.116999626159668,1
12978,10.640999794006348,1
12979,10.640999794006348,1
12980,10.640999794006348,1
12981,10.383999824523926,1
12982,9.65999984741211,1
12998,9.303000450134277,1
12999,10.640999794006348,1
13000,10.640999794006348,1
13001,10.640999794006348,1
13002,10.383999824523926,1
13003,9.65999984741211,1
13019,9.303000450134277,1
13020,10.640999794006348,1
13021,10.640999794006348,1
13022,10.640999794006348,1
13023,10.383999824523926,1
13024,9.65999984741211,1
13040,9.303000450134277,1
13041,10.392999649047852,1
13042,10.392999649047852,1
13043,10.392999649047852,1
13044,9.906999588012695,1
13045,9.02299976348877,1
13062,10.029999732971191,1
13063,10.029999732971191,1
13064,10.029999732971191,1
13065,9.65999984741211,1
13693,9.130000114440918,1
13694,9.130000114440918,1
13695,9.130000114440918,1
13714,9.29800033569336,1
13715,9.843999862670898,1
13716,9.843999862670898,1
13734,10.640999794006348,1
13735,11.177000045776367,1
13736,11.177000045776367,1
13737,11.177000045776367,1
13755,10.640999794006348,1
13756,11.177000045776367,1
13757,11.177000045776367,1
13758,11.177000045776367,1
13759,10.562999725341797,1
13775,9.383999824523926,1
13776,10.640999794006348,1
13777,11.177000045776367,1
13778,11.177000045776367,1
13779,11.177000045776367,1
13780,10.751999855041504,1
13781,10.751999855041504,1
13796,9.383999824523926,1
13797,10.640999794006348,1
13798,10.640999794006348,1
13799,10.640999794006348,1
13800,10.751999855041504,1
13801,10.751999855041504,1
13802,10.751999855041504,1
13803,9.085000038146973,1
13804,9.085000038146973,1
13817,9.621000289916992,1
13818,10.640999794006348,1
13819,10.640999794006348,1
13820,10.640999794006348,1
13821,10.751999855041504,1
13822,10.751999855041504,1
13823,10.751999855041504,1
13824,9.085000038146973,1
13825,9.085000038146973,1
13837,8.973999977111816,1
13838,9.621000289916992,1
13839,10.574999809265137,1
13840,10.574999809265137,1
13841,10.574999809265137,1
13842,10.534000396728516,1
13843,9.776000022888184,1
13844,9.704000473022461,1
13845,9.085000038146973,1
13846,9.085000038146973,1
13858,8.973999977111816,1
13859,9.621000289916992,1
13860,10.467000007629395,1
13861,10.467000007629395,1
13862,10.467000007629395,1
13863,9.65999984741211,1
13864,9.100000381469727,1
13879,8.973999977111816,1
13880,9.557000160217285,1
13881,10.383999824523926,1
13882,10.383999824523926,1
13883,10.383999824523926,1
13884,8.812000274658203,1
13901,9.286999702453613,1
13902,9.286999702453613,1
13903,9.286999702453613,1
14491,9.130000114440918,1
14492,9.130000114440918,1
14493,9.130000114440918,1
14511,10.354999542236328,1
14512,10.354999542236328,1
14513,10.354999542236328,1
14514,9.843999862670898,1
14531,10.682000160217285,1
14532,10.682000160217285,1
14533,11.177000045776367,1
14534,11.177000045776367,1
14535,11.177000045776367,1
14536,10.534000396728516,1
14551,10.604999542236328,1
14552,10.682000160217285,1
14553,10.682000160217285,1
14554,11.177000045776367,1
14555,11.177000045776367,1
14556,11.177000045776367,1
14557,10.562999725341797,1
14572,10.604999542236328,1
14573,10.682000160217285,1
14574,10.682000160217285,1
14575,11.177000045776367,1
14576,11.177000045776367,1
14577,11.177000045776367,1
14578,11.177000045776367,1
14579,11.177000045776367,1
14580,10.541000366210938,1
14593,10.604999542236328,1
14594,10.604999542236328,1
14595,10.640999794006348,1
14596,10.640999794006348,1
14597,10.640999794006348,1
14598,11.177000045776367,1
14599,11.177000045776367,1
14600,11.177000045776367,1
14601,10.541000366210938,1
14602,9.085000038146973,1
14615,9.984999656677246,1
14616,10.640999794006348,1
14617,10.640999794006348,1
14618,10.640999794006348,1
14619,11.177000045776367,1
14620,11.177000045776367,1
14621,11.177000045776367,1
14622,10.541000366210938,1
14623,9.085000038146973,1
14635,8.973999977111816,1
14636,10.574999809265137,1
14637,10.640999794006348,1
14638,10.640999794006348,1
14639,10.640999794006348,1
14640,10.751999855041504,1
14641,10.751999855041504,1
14642,10.751999855041504,1
14643,10.437000274658203,1
14644,9.085000038146973,1
14656,8.973999977111816,1
14657,10.574999809265137,1
14658,10.640999794006348,1
14659,10.640999794006348,1
14660,10.640999794006348,1
14661,10.751999855041504,1
14662,10.751999855041504,1
14663,10.751999855041504,1
14664,10.437000274658203,1
14677,8.973999977111816,1
14678,10.574999809265137,1
14679,10.640999794006348,1
14680,10.640999794006348,1
14681,10.640999794006348,1
14682,10.751999855041504,1
14683,10.751999855041504,1
14684,10.751999855041504,1
14685,9.307000160217285,1
14699,9.286999702453613,1
14700,9.286999702453613,1
14701,9.286999702453613,1
14703,9.670000076293945,1
14704,9.670000076293945,1
14705,9.670000076293945,1
15291,9.130000114440918,1
15311,10.562999725341797,1
15312,10.562999725341797,1
15313,10.562999725341797,1
15332,11.177000045776367,1
15333,11.177000045776367,1
15334,10.880000114440918,1
15349,10.604999542236328,1
15350,11.177000045776367,1
15351,11.177000045776367,1
15352,11.177000045776367,1
15353,11.177000045776367,1
15354,11.177000045776367,1
15355,10.880000114440918,1
15370,10.604999542236328,1
15371,11.177000045776367,1
15372,11.177000045776367,1
15373,11.177000045776367,1
15374,11.177000045776367,1
15375,11.177000045776367,1
15376,11.177000045776367,1
15377,11.177000045776367,1
15378,10.541000366210938,1
15391,10.604999542236328,1
15392,10.604999542236328,1
15393,10.604999542236328,1
15394,10.604999542236328,1
15395,10.604999542236328,1
15396,11.177000045776367,1
15397,11.177000045776367,1
15398,11.177000045776367,1
15399,10.541000366210938,1
15400,9.085000038146973,1
15413,10.065999984741211,1
15414,10.574999809265137,1
15415,10.574999809265137,1
15416,11.177000045776367,1
15417,11.177000045776367,1
15418,11.177000045776367,1
15419,11.177000045776367,1
15420,10.541000366210938,1
15421,9.085000038146973,1
15433,9.383999824523926,1
15434,10.574999809265137,1
15435,10.640999794006348,1
15436,10.640999794006348,1
15437,11.177000045776367,1
15438,11.177000045776367,1
15439,11.177000045776367,1
15440,10.880000114440918,1
15441,10.541000366210938,1
15442,9.085000038146973,1
15454,9.383999824523926,1
15455,10.574999809265137,1
15456,10.640999794006348,1
15457,10.640999794006348,1
15458,11.177000045776367,1
15459,11.177000045776367,1
15460,11.177000045776367,1
15461,10.880000114440918,1
15462,10.541000366210938,1
15475,9.383999824523926,1
15476,10.574999809265137,1
15477,10.640999794006348,1
15478,10.640999794006348,1
15479,10.640999794006348,1
15480,10.880000114440918,1
15481,10.880000114440918,1
15482,10.880000114440918,1
15483,10.232000350952148,1
15497,9.286999702453613,1
15498,9.65999984741211,1
15499,9.65999984741211,1
15500,9.65999984741211,1
15501,9.670000076293945,1
15502,9.670000076293945,1
15503,9.670000076293945,1
15504,9.185999870300293,1
15815,9.960000038146973,1
15816,9.960000038146973,1
15817,9.960000038146973,1
15837,9.960000038146973,1
15838,9.960000038146973,1
15858,9.960000038146973,1
15859,9.960000038146973,1
16068,18.465999603271484,1
16069,18.465999603271484,1
16089,18.465999603271484,1
16090,18.465999603271484,1
16109,21.281999588012695,1
16110,21.125999450683594,1
16111,21.125999450683594,1
16130,10.880000114440918,1
16131,10.880000114440918,1
16132,10.880000114440918,1
16133,9.65999984741211,1
16134,9.085000038146973,1
16147,10.604999542236328,1
16148,11.177000045776367,1
16149,11.177000045776367,1
16150,11.177000045776367,1
16151,10.880000114440918,1
16152,10.880000114440918,1
16153,10.880000114440918,1
16154,10.501999855041504,1
16155,10.437000274658203,1
16168,10.682000160217285,1
16169,11.177000045776367,1
16170,11.177000045776367,1
16171,11.177000045776367,1
16172,10.880000114440918,1
16173,11.177000045776367,1
16174,11.177000045776367,1
16175,11.177000045776367,1
16176,10.541000366210938,1
16189,10.682000160217285,1
16190,10.682000160217285,1
16191,10.682000160217285,1
16192,10.572999954223633,1
16193,10.572999954223633,1
16194,11.177000045776367,1
16195,11.177000045776367,1
16196,11.177000045776367,1
16197,10.541000366210938,1
16210,10.682000160217285,1
16211,10.682000160217285,1
16212,10.682000160217285,1
16213,10.392999649047852,1
16214,11.177000045776367,1
16215,11.177000045776367,1
16216,11.177000045776367,1
16217,11.177000045776367,1
16218,10.541000366210938,1
16231,10.022000312805176,1
16232,10.574999809265137,1
16233,10.640999794006348,1
16234,10.744000434875488,1
16235,11.177000045776367,1
16236,11.177000045776367,1
16237,11.177000045776367,1
16238,10.880000114440918,1
16239,10.541000366210938,1
16252,9.557000160217285,1
16253,10.574999809265137,1
16254,10.640999794006348,1
16255,10.744000434875488,1
16256,11.177000045776367,1
16257,11.177000045776367,1
16258,11.177000045776367,1
16259,10.880000114440918,1
16260,10.541000366210938,1
16273,9.383999824523926,1
16274,10.574999809265137,1
16275,10.640999794006348,1
16276,10.744000434875488,1
16277,10.744000434875488,1
16278,10.880000114440918,1
16279,10.880000114440918,1
16280,10.880000114440918,1
16281,10.232000350952148,1
16294,9.286999702453613,1
16295,10.467000007629395,1
16296,10.467000007629395,1
16297,10.467000007629395,1
16298,10.119999885559082,1
16299,10.119999885559082,1
16300,9.670000076293945,1
16301,9.670000076293945,1
16302,9.185999870300293,1
16591,9.96500015258789,1
16592,11.255000114440918,1
16593,11.255000114440918,1
16594,11.255000114440918,1
16595,9.993000030517578,1
16612,9.96500015258789,1
16613,11.255000114440918,1
16614,11.255000114440918,1
16615,11.255000114440918,1
16616,10.107999801635742,1
16633,10.890000343322754,1
16634,11.255000114440918,1
16635,11.255000114440918,1
16636,11.255000114440918,1
16637,10.107999801635742,1
16654,10.890000343322754,1
16655,10.890000343322754,1
16656,10.890000343322754,1
16657,10.343999862670898,1
16658,10.107999801635742,1
16675,10.890000343322754,1
16676,10.890000343322754,1
16677,10.890000343322754,1
16678,9.053999900817871,1
16679,9.053999900817871,1
16761,9.28600025177002,1
16782,9.28600025177002,1
16803,9.28600025177002,1
16845,18.413999557495117,1
16846,18.413999557495117,1
16847,17.63800048828125,1
16866,21.149999618530273,1
16867,21.149999618530273,1
16868,18.642000198364258,1
16869,18.642000198364258,1
16887,21.149999618530273,1
16888,21.149999618530273,1
16889,18.642000198364258,1
16890,18.642000198364258,1
16907,21.281999588012695,1
16908,21.149999618530273,1
16909,21.149999618530273,1
