,scores,cavity
10190,14.555000305175781,1
10191,14.555000305175781,1
10192,14.555000305175781,1
10193,14.482999801635742,1
10215,12.607999801635742,1
10216,14.555000305175781,1
10217,14.62399959564209,1
10218,14.62399959564209,1
10219,14.62399959564209,1
10220,14.536999702453613,1
10221,14.449999809265137,1
10222,14.003999710083008,1
10223,13.413000106811523,1
10224,12.927000045776367,1
10225,13.23799991607666,1
10226,13.23799991607666,1
10227,13.23799991607666,1
10240,12.744999885559082,1
10241,12.829000473022461,1
10242,14.555000305175781,1
10243,14.62399959564209,1
10244,14.798999786376953,1
10245,14.798999786376953,1
10246,14.798999786376953,1
10247,14.798999786376953,1
10248,14.798999786376953,1
10249,14.798999786376953,1
10250,14.791000366210938,1
10251,14.663000106811523,1
10252,13.772000312805176,1
10253,13.380999565124512,1
10254,13.218000411987305,1
10266,12.744999885559082,1
10267,12.829000473022461,1
10268,13.972000122070312,1
10269,14.62399959564209,1
10270,14.798999786376953,1
10271,14.798999786376953,1
10272,14.798999786376953,1
10273,14.798999786376953,1
10274,14.798999786376953,1
10275,14.798999786376953,1
10276,14.791000366210938,1
10277,14.663000106811523,1
10278,13.772000312805176,1
10279,13.380999565124512,1
10280,13.218000411987305,1
10292,12.744999885559082,1
10293,12.829000473022461,1
10294,13.128999710083008,1
10295,13.956999778747559,1
10296,14.798999786376953,1
10297,14.798999786376953,1
10298,14.798999786376953,1
10299,14.798999786376953,1
10300,14.798999786376953,1
10301,14.798999786376953,1
10302,14.791000366210938,1
10303,14.663000106811523,1
10304,13.772000312805176,1
10305,13.380999565124512,1
10306,13.218000411987305,1
10320,13.128999710083008,1
10321,13.190999984741211,1
10322,13.854999542236328,1
10323,14.555000305175781,1
10324,14.555000305175781,1
10325,14.555000305175781,1
10326,14.482999801635742,1
10327,13.789999961853027,1
10328,13.789999961853027,1
10329,13.562999725341797,1
10330,13.196999549865723,1
10346,13.128999710083008,1
10347,13.128999710083008,1
10348,13.854999542236328,1
10349,14.555000305175781,1
10350,14.555000305175781,1
10351,14.555000305175781,1
10352,14.482999801635742,1
10353,13.248000144958496,1
10372,12.881999969482422,1
10373,12.881999969482422,1
10374,12.881999969482422,1
10375,12.60200023651123,1
10376,12.60200023651123,1
10377,12.60200023651123,1
10709,12.592000007629395,1
10710,12.592000007629395,1
10711,12.592000007629395,1
10735,12.592000007629395,1
10736,13.050999641418457,1
10737,13.050999641418457,1
10738,13.050999641418457,1
10739,12.8100004196167,1
10761,12.592000007629395,1
10762,13.050999641418457,1
10763,14.62399959564209,1
10764,14.62399959564209,1
10765,14.62399959564209,1
10766,14.208999633789062,1
10767,14.128000259399414,1
10768,14.003999710083008,1
10769,13.413000106811523,1
10770,13.23799991607666,1
10771,13.23799991607666,1
10772,13.23799991607666,1
10787,12.829000473022461,1
10788,13.050999641418457,1
10789,14.62399959564209,1
10790,14.798999786376953,1
10791,14.798999786376953,1
10792,14.798999786376953,1
10793,14.798999786376953,1
10794,14.798999786376953,1
10795,14.798999786376953,1
10796,14.791000366210938,1
10797,13.958999633789062,1
10798,13.772000312805176,1
10799,13.357999801635742,1
10800,13.218000411987305,1
10813,12.829000473022461,1
10814,12.907999992370605,1
10815,14.62399959564209,1
10816,14.798999786376953,1
10817,14.798999786376953,1
10818,14.798999786376953,1
10819,14.798999786376953,1
10820,14.798999786376953,1
10821,14.798999786376953,1
10822,14.791000366210938,1
10823,13.958999633789062,1
10824,13.772000312805176,1
10825,13.357999801635742,1
10826,13.218000411987305,1
10839,12.829000473022461,1
10840,13.128999710083008,1
10841,13.329000473022461,1
10842,14.798999786376953,1
10843,14.798999786376953,1
10844,14.798999786376953,1
10845,14.798999786376953,1
10846,14.798999786376953,1
10847,14.798999786376953,1
10848,14.791000366210938,1
10849,13.958999633789062,1
10850,13.772000312805176,1
10851,13.357999801635742,1
10852,13.218000411987305,1
10866,13.128999710083008,1
10867,13.251999855041504,1
10868,13.854999542236328,1
10869,14.555000305175781,1
10870,14.555000305175781,1
10871,14.555000305175781,1
10872,14.482999801635742,1
10873,14.213000297546387,1
10874,14.043999671936035,1
10875,13.562999725341797,1
10876,12.979000091552734,1
10891,13.07699966430664,1
10892,13.128999710083008,1
10893,13.251999855041504,1
10894,13.854999542236328,1
10895,14.555000305175781,1
10898,14.482999801635742,1
10899,12.958999633789062,1
10917,13.07699966430664,1
10918,13.07699966430664,1
10919,13.251999855041504,1
10920,13.251999855041504,1
10921,13.251999855041504,1
10940,12.560999870300293,1
10941,12.560999870300293,1
10942,12.560999870300293,1
10943,13.07699966430664,1
10944,13.07699966430664,1
10945,13.07699966430664,1
10966,12.560999870300293,1
10967,12.560999870300293,1
10968,12.560999870300293,1
10992,12.560999870300293,1
10993,12.560999870300293,1
10994,12.560999870300293,1
11293,12.67199993133545,1
11294,12.67199993133545,1
11295,12.67199993133545,1
11314,13.607000350952148,1
11315,13.413000106811523,1
11316,13.23799991607666,1
11317,13.23799991607666,1
11318,13.23799991607666,1
11319,12.67199993133545,1
11320,12.67199993133545,1
11321,12.67199993133545,1
11340,14.798999786376953,1
11341,14.798999786376953,1
11342,14.798999786376953,1
11343,13.958999633789062,1
11344,13.772000312805176,1
11345,13.218000411987305,1
11346,12.67199993133545,1
11347,12.67199993133545,1
11363,14.663000106811523,1
11364,14.663000106811523,1
11365,14.663000106811523,1
11366,14.798999786376953,1
11367,14.798999786376953,1
11368,14.798999786376953,1
11369,13.958999633789062,1
11370,13.772000312805176,1
11371,13.218000411987305,1
11387,12.956000328063965,1
11388,13.07699966430664,1
11389,14.663000106811523,1
11390,14.663000106811523,1
11391,14.663000106811523,1
11392,14.798999786376953,1
11393,14.798999786376953,1
11394,14.798999786376953,1
11395,13.958999633789062,1
11396,13.772000312805176,1
11397,13.218000411987305,1
11412,13.0600004196167,1
11413,13.600000381469727,1
11414,13.600000381469727,1
11415,13.600000381469727,1
11416,13.454000473022461,1
11417,14.420000076293945,1
11418,14.420000076293945,1
11419,14.420000076293945,1
11420,14.043999671936035,1
11421,13.562999725341797,1
11422,12.819999694824219,1
11437,13.07699966430664,1
11438,13.07699966430664,1
11439,13.600000381469727,1
11440,13.600000381469727,1
11441,13.600000381469727,1
11444,13.251999855041504,1
11463,13.600000381469727,1
11464,13.600000381469727,1
11465,13.600000381469727,1
11466,13.600000381469727,1
11467,13.600000381469727,1
11470,13.251999855041504,1
11486,12.560999870300293,1
11487,12.560999870300293,1
11488,12.560999870300293,1
11489,13.600000381469727,1
11490,13.600000381469727,1
11491,13.600000381469727,1
11511,13.07699966430664,1
11512,13.07699966430664,1
11513,13.07699966430664,1
11514,12.560999870300293,1
11515,13.600000381469727,1
11516,13.600000381469727,1
11517,13.600000381469727,1
11537,13.07699966430664,1
11538,13.07699966430664,1
11539,13.07699966430664,1
11540,12.560999870300293,1
11563,13.07699966430664,1
11564,13.07699966430664,1
11565,13.07699966430664,1
11860,13.23799991607666,1
11861,13.23799991607666,1
11862,13.23799991607666,1
11863,13.23799991607666,1
11864,13.23799991607666,1
11886,14.798999786376953,1
11887,14.798999786376953,1
11888,14.798999786376953,1
11889,13.527000427246094,1
11890,13.23799991607666,1
11911,14.62399959564209,1
11912,14.798999786376953,1
11913,14.798999786376953,1
11914,14.798999786376953,1
11915,13.527000427246094,1
11916,13.23799991607666,1
11936,14.22700023651123,1
11937,14.62399959564209,1
11938,14.798999786376953,1
11939,14.798999786376953,1
11940,14.798999786376953,1
11941,13.527000427246094,1
11958,13.0600004196167,1
11959,13.600000381469727,1
11960,13.600000381469727,1
11961,13.600000381469727,1
11962,13.454000473022461,1
11963,14.420000076293945,1
11964,14.420000076293945,1
11965,14.420000076293945,1
11966,14.043999671936035,1
11967,12.913999557495117,1
11983,13.07699966430664,1
11984,13.07699966430664,1
11985,13.600000381469727,1
11986,13.600000381469727,1
11987,13.600000381469727,1
11990,13.251999855041504,1
11991,12.654000282287598,1
12009,13.600000381469727,1
12010,13.600000381469727,1
12011,13.600000381469727,1
12012,13.600000381469727,1
12013,13.600000381469727,1
12016,13.251999855041504,1
12032,12.560999870300293,1
12033,12.560999870300293,1
12034,13.07699966430664,1
12035,13.600000381469727,1
12036,13.600000381469727,1
12037,13.600000381469727,1
12057,13.07699966430664,1
12058,13.07699966430664,1
12059,13.07699966430664,1
12060,13.07699966430664,1
12061,13.600000381469727,1
12062,13.600000381469727,1
12063,13.600000381469727,1
12083,13.07699966430664,1
12084,13.07699966430664,1
12085,13.07699966430664,1
12086,13.07699966430664,1
12087,13.07699966430664,1
12088,13.07699966430664,1
12089,12.956000328063965,1
12109,13.07699966430664,1
12110,13.07699966430664,1
12111,13.07699966430664,1
12112,12.956000328063965,1
12113,12.956000328063965,1
12137,12.956000328063965,1
12138,12.956000328063965,1
12139,12.956000328063965,1
12406,12.821000099182129,1
12407,12.821000099182129,1
12408,12.821000099182129,1
12432,14.798999786376953,1
12433,14.798999786376953,1
12434,14.798999786376953,1
12457,14.62399959564209,1
12458,14.798999786376953,1
12459,14.798999786376953,1
12460,14.798999786376953,1
12482,13.128999710083008,1
12483,14.62399959564209,1
12484,14.798999786376953,1
12485,14.798999786376953,1
12486,14.798999786376953,1
12498,12.54800033569336,1
12499,12.54800033569336,1
12500,12.54800033569336,1
12504,13.0600004196167,1
12505,13.600000381469727,1
12506,13.600000381469727,1
12507,13.600000381469727,1
12508,13.600000381469727,1
12509,14.420000076293945,1
12510,14.420000076293945,1
12511,14.420000076293945,1
12512,12.878000259399414,1
12524,12.54800033569336,1
12525,12.54800033569336,1
12526,12.54800033569336,1
12529,12.602999687194824,1
12530,13.0600004196167,1
12531,13.600000381469727,1
12532,13.600000381469727,1
12533,13.600000381469727,1
12534,13.600000381469727,1
12535,13.600000381469727,1
12536,13.251999855041504,1
12537,12.654000282287598,1
12550,12.54800033569336,1
12551,12.54800033569336,1
12552,12.54800033569336,1
12555,13.600000381469727,1
12556,13.600000381469727,1
12557,13.600000381469727,1
12558,13.600000381469727,1
12559,13.600000381469727,1
12560,13.600000381469727,1
12561,13.600000381469727,1
12562,13.251999855041504,1
12563,13.251999855041504,1
12580,13.07699966430664,1
12581,13.600000381469727,1
12582,13.600000381469727,1
12583,13.600000381469727,1
12584,13.251999855041504,1
12585,13.07699966430664,1
12586,13.07699966430664,1
12587,13.251999855041504,1
12588,13.251999855041504,1
12589,13.251999855041504,1
12603,13.07699966430664,1
12604,13.07699966430664,1
12605,13.07699966430664,1
12606,13.07699966430664,1
12607,13.600000381469727,1
12608,13.600000381469727,1
12609,13.600000381469727,1
12610,13.251999855041504,1
12611,12.881999969482422,1
12614,13.251999855041504,1
12615,13.251999855041504,1
12629,13.07699966430664,1
12630,13.07699966430664,1
12631,13.07699966430664,1
12632,13.07699966430664,1
12633,13.600000381469727,1
12634,13.600000381469727,1
12635,13.600000381469727,1
12636,13.251999855041504,1
12637,12.560999870300293,1
12655,13.07699966430664,1
12656,13.07699966430664,1
12657,13.07699966430664,1
12658,12.956000328063965,1
12659,13.600000381469727,1
12660,13.600000381469727,1
12661,13.600000381469727,1
12683,12.956000328063965,1
12684,12.956000328063965,1
12685,12.956000328063965,1
13020,12.54800033569336,1
13021,12.54800033569336,1
13022,12.54800033569336,1
13028,13.128999710083008,1
13029,13.128999710083008,1
13030,13.128999710083008,1
13031,12.654000282287598,1
13044,12.54800033569336,1
13045,12.54800033569336,1
13046,12.54800033569336,1
13047,12.54800033569336,1
13048,12.54800033569336,1
13052,12.654000282287598,1
13053,13.600000381469727,1
13054,13.600000381469727,1
13055,13.600000381469727,1
13056,13.128999710083008,1
13057,12.654000282287598,1
13070,12.54800033569336,1
13071,12.54800033569336,1
13072,12.54800033569336,1
13073,12.54800033569336,1
13074,12.54800033569336,1
13078,12.654000282287598,1
13079,13.600000381469727,1
13080,13.600000381469727,1
13081,13.600000381469727,1
13082,13.128999710083008,1
13083,12.654000282287598,1
13096,12.54800033569336,1
13097,12.54800033569336,1
13098,12.54800033569336,1
13101,13.0600004196167,1
13102,13.0600004196167,1
13103,13.0600004196167,1
13104,12.881999969482422,1
13105,13.600000381469727,1
13106,13.600000381469727,1
13107,13.600000381469727,1
13108,13.251999855041504,1
13109,13.251999855041504,1
13126,13.07699966430664,1
13127,13.416999816894531,1
13128,13.416999816894531,1
13129,13.416999816894531,1
13130,13.251999855041504,1
13131,13.416999816894531,1
13132,13.416999816894531,1
13133,13.416999816894531,1
13134,13.251999855041504,1
13135,13.251999855041504,1
13152,13.07699966430664,1
13153,13.600000381469727,1
13154,13.600000381469727,1
13155,13.600000381469727,1
13156,13.251999855041504,1
13157,13.416999816894531,1
13160,13.251999855041504,1
13161,13.251999855041504,1
13177,12.956000328063965,1
13178,13.07699966430664,1
13179,13.600000381469727,1
13180,13.600000381469727,1
13181,13.600000381469727,1
13182,13.251999855041504,1
13183,13.251999855041504,1
13203,12.956000328063965,1
13204,12.956000328063965,1
13209,12.916000366210938,1
13229,12.956000328063965,1
13230,12.956000328063965,1
13566,12.54800033569336,1
13567,12.54800033569336,1
13568,12.54800033569336,1
13590,12.54800033569336,1
13591,12.67199993133545,1
13592,12.67199993133545,1
13593,12.67199993133545,1
13594,12.54800033569336,1
13599,13.600000381469727,1
13600,13.600000381469727,1
13601,13.600000381469727,1
13602,12.543999671936035,1
13614,12.54800033569336,1
13615,12.54800033569336,1
13616,12.54800033569336,1
13617,12.67199993133545,1
13618,12.67199993133545,1
13619,12.67199993133545,1
13620,12.54800033569336,1
13625,13.600000381469727,1
13626,13.600000381469727,1
13627,13.600000381469727,1
13628,13.0600004196167,1
13640,12.54800033569336,1
13641,12.54800033569336,1
13642,12.54800033569336,1
13643,12.67199993133545,1
13644,12.67199993133545,1
13645,12.67199993133545,1
13649,12.881999969482422,1
13650,12.881999969482422,1
13651,13.600000381469727,1
13652,13.600000381469727,1
13653,13.600000381469727,1
13654,13.251999855041504,1
13655,13.251999855041504,1
13666,12.54800033569336,1
13667,12.54800033569336,1
13668,12.54800033569336,1
13673,13.416999816894531,1
13674,13.416999816894531,1
13675,13.416999816894531,1
13676,13.416999816894531,1
13677,13.600000381469727,1
13678,13.600000381469727,1
13679,13.600000381469727,1
13680,13.251999855041504,1
13681,13.251999855041504,1
13699,13.600000381469727,1
13700,13.600000381469727,1
13701,13.600000381469727,1
13702,13.600000381469727,1
13703,13.600000381469727,1
13706,13.251999855041504,1
13707,13.251999855041504,1
13726,13.600000381469727,1
13727,13.600000381469727,1
13728,13.600000381469727,1
13729,13.600000381469727,1
13755,13.600000381469727,1
14085,12.595999717712402,1
14086,12.595999717712402,1
14087,12.630000114440918,1
14088,12.925999641418457,1
14089,12.925999641418457,1
14090,12.925999641418457,1
14091,12.67199993133545,1
14092,12.67199993133545,1
14111,12.595999717712402,1
14112,12.595999717712402,1
14113,12.630000114440918,1
14114,12.925999641418457,1
14115,13.13599967956543,1
14116,13.13599967956543,1
14117,13.13599967956543,1
14118,12.67199993133545,1
14119,12.576000213623047,1
14137,12.67199993133545,1
14138,12.67199993133545,1
14139,12.67199993133545,1
14140,12.925999641418457,1
14141,13.13599967956543,1
14142,13.13599967956543,1
14143,13.13599967956543,1
14144,12.67199993133545,1
14145,12.78600025177002,1
14146,12.78600025177002,1
14147,12.78600025177002,1
14148,12.543999671936035,1
14160,12.54800033569336,1
14161,12.67199993133545,1
14162,12.67199993133545,1
14163,12.67199993133545,1
14164,12.67199993133545,1
14165,12.67199993133545,1
14166,12.54800033569336,1
14167,13.13599967956543,1
14168,13.13599967956543,1
14169,13.13599967956543,1
14170,12.576000213623047,1
14171,12.956000328063965,1
14172,13.0600004196167,1
14173,13.0600004196167,1
14174,13.0600004196167,1
14186,12.54800033569336,1
14187,12.67199993133545,1
14188,12.67199993133545,1
14189,12.67199993133545,1
14190,12.67199993133545,1
14191,12.67199993133545,1
14197,13.600000381469727,1
14198,13.600000381469727,1
14199,13.600000381469727,1
14200,13.0600004196167,1
14212,12.54800033569336,1
14213,12.67199993133545,1
14214,12.67199993133545,1
14215,12.67199993133545,1
14219,13.0600004196167,1
14220,13.0600004196167,1
14221,13.416999816894531,1
14222,13.416999816894531,1
14223,13.600000381469727,1
14224,13.600000381469727,1
14225,13.600000381469727,1
14226,13.0600004196167,1
14246,13.07699966430664,1
14247,13.600000381469727,1
14248,13.600000381469727,1
14249,13.600000381469727,1
14250,13.600000381469727,1
14251,13.600000381469727,1
14252,12.916000366210938,1
14273,13.600000381469727,1
14274,13.600000381469727,1
14275,13.600000381469727,1
14276,13.251999855041504,1
14277,13.251999855041504,1
14300,13.600000381469727,1
14301,13.600000381469727,1
14302,12.916000366210938,1
14631,12.595999717712402,1
14632,12.595999717712402,1
14633,12.630000114440918,1
14634,14.0649995803833,1
14635,14.0649995803833,1
14636,14.0649995803833,1
14637,13.015999794006348,1
14657,12.595999717712402,1
14658,12.595999717712402,1
14659,12.67199993133545,1
14660,14.491999626159668,1
14661,14.491999626159668,1
14662,14.491999626159668,1
14663,13.13599967956543,1
14680,12.77400016784668,1
14681,12.77400016784668,1
14682,12.77400016784668,1
14683,12.67199993133545,1
14684,12.67199993133545,1
14685,12.67199993133545,1
14686,14.491999626159668,1
14687,14.491999626159668,1
14688,14.491999626159668,1
14689,13.13599967956543,1
14690,12.67199993133545,1
14691,12.78600025177002,1
14692,12.78600025177002,1
14693,12.78600025177002,1
14706,12.77400016784668,1
14707,12.77400016784668,1
14708,12.77400016784668,1
14709,12.67199993133545,1
14710,12.67199993133545,1
14711,12.67199993133545,1
14712,14.491999626159668,1
14713,14.491999626159668,1
14714,14.491999626159668,1
14715,13.13599967956543,1
14716,12.576000213623047,1
14717,12.78600025177002,1
14718,12.78600025177002,1
14719,12.78600025177002,1
14732,12.77400016784668,1
14733,12.77400016784668,1
14734,12.77400016784668,1
14735,12.67199993133545,1
14736,12.67199993133545,1
14737,12.67199993133545,1
14738,12.576000213623047,1
14743,13.600000381469727,1
14747,27.200000762939453,1
14758,12.54800033569336,1
14759,12.67199993133545,1
14760,12.67199993133545,1
14761,12.67199993133545,1
14765,13.0600004196167,1
14766,13.0600004196167,1
14767,13.416999816894531,1
14768,13.416999816894531,1
14769,13.600000381469727,1
14773,27.200000762939453,1
14792,13.0600004196167,1
14793,13.600000381469727,1
14794,13.600000381469727,1
14795,13.600000381469727,1
14799,27.200000762939453,1
14819,13.600000381469727,1
14820,13.600000381469727,1
14821,13.600000381469727,1
14822,13.07699966430664,1
14846,13.600000381469727,1
14847,13.600000381469727,1
15177,12.595999717712402,1
15178,12.595999717712402,1
15179,12.630000114440918,1
15180,14.0649995803833,1
15181,14.0649995803833,1
15182,14.0649995803833,1
15183,13.015999794006348,1
15202,12.597000122070312,1
15203,12.597000122070312,1
15204,12.597000122070312,1
15205,12.67199993133545,1
15206,14.491999626159668,1
15207,14.491999626159668,1
15208,14.491999626159668,1
15209,13.13599967956543,1
15226,12.77400016784668,1
15227,12.77400016784668,1
15228,13.015999794006348,1
15229,13.015999794006348,1
15230,13.015999794006348,1
15231,12.67199993133545,1
15232,14.491999626159668,1
15233,14.491999626159668,1
15234,14.491999626159668,1
15235,13.13599967956543,1
15236,12.67199993133545,1
15237,12.576000213623047,1
15252,12.77400016784668,1
15253,12.77400016784668,1
15254,13.015999794006348,1
15255,13.015999794006348,1
15256,13.015999794006348,1
15257,12.67199993133545,1
15258,14.491999626159668,1
15259,14.491999626159668,1
15260,14.491999626159668,1
15261,13.13599967956543,1
15262,12.576000213623047,1
15263,12.576000213623047,1
15278,12.77400016784668,1
15279,12.77400016784668,1
15280,13.015999794006348,1
15281,13.015999794006348,1
15282,13.015999794006348,1
15283,12.576000213623047,1
15284,12.576000213623047,1
15305,12.67199993133545,1
15306,12.67199993133545,1
15307,12.67199993133545,1
15314,13.0600004196167,1
15315,13.0600004196167,1
15340,13.0600004196167,1
15341,13.0600004196167,1
15366,13.0600004196167,1
15367,13.0600004196167,1
15368,13.0600004196167,1
15725,12.60200023651123,1
15726,14.0649995803833,1
15727,14.0649995803833,1
15728,14.0649995803833,1
15729,13.015999794006348,1
15748,12.597000122070312,1
15749,12.597000122070312,1
15750,12.630000114440918,1
15751,13.13599967956543,1
15752,14.491999626159668,1
15753,14.491999626159668,1
15754,14.491999626159668,1
15755,13.015999794006348,1
15772,12.77400016784668,1
15773,12.77400016784668,1
15774,13.13599967956543,1
15775,13.13599967956543,1
15776,13.13599967956543,1
15777,13.13599967956543,1
15778,14.491999626159668,1
15779,14.491999626159668,1
15780,14.491999626159668,1
15781,13.015999794006348,1
15782,12.54800033569336,1
15783,12.536999702453613,1
15798,12.77400016784668,1
15799,12.77400016784668,1
15800,13.13599967956543,1
15801,13.13599967956543,1
15802,13.13599967956543,1
15803,13.13599967956543,1
15804,14.491999626159668,1
15805,14.491999626159668,1
15806,14.491999626159668,1
15807,12.536999702453613,1
15808,12.536999702453613,1
15809,12.536999702453613,1
15824,12.77400016784668,1
15825,12.77400016784668,1
15826,13.13599967956543,1
15827,13.13599967956543,1
15828,13.13599967956543,1
15829,12.770999908447266,1
15830,12.576000213623047,1
15850,12.67199993133545,1
15851,12.67199993133545,1
15852,12.67199993133545,1
15853,12.54800033569336,1
16271,12.60200023651123,1
16272,12.60200023651123,1
16273,12.60200023651123,1
16274,12.54800033569336,1
16275,12.54800033569336,1
16294,12.597000122070312,1
16295,12.597000122070312,1
16296,12.67199993133545,1
16297,14.491999626159668,1
16298,14.491999626159668,1
16299,14.491999626159668,1
16300,12.770999908447266,1
16301,12.54800033569336,1
16318,13.015999794006348,1
16319,13.015999794006348,1
16320,13.13599967956543,1
16321,13.13599967956543,1
16322,13.13599967956543,1
16323,14.491999626159668,1
16324,14.491999626159668,1
16325,14.491999626159668,1
16326,12.770999908447266,1
16327,12.54800033569336,1
16328,12.54800033569336,1
16344,13.015999794006348,1
16345,13.015999794006348,1
16346,13.13599967956543,1
16347,13.13599967956543,1
16348,13.13599967956543,1
16349,14.491999626159668,1
16350,14.491999626159668,1
16351,14.491999626159668,1
16352,12.770999908447266,1
16370,13.015999794006348,1
16371,13.015999794006348,1
16372,13.13599967956543,1
16373,13.13599967956543,1
16374,13.13599967956543,1
16375,12.770999908447266,1
16376,12.536999702453613,1
16396,12.67199993133545,1
16397,12.67199993133545,1
16398,12.67199993133545,1
16399,12.54800033569336,1
16817,12.60200023651123,1
16818,12.60200023651123,1
16819,12.60200023651123,1
16842,13.99899959564209,1
16843,14.491999626159668,1
16844,14.491999626159668,1
16845,14.491999626159668,1
16846,12.925999641418457,1
16868,14.491999626159668,1
16869,14.491999626159668,1
16870,14.491999626159668,1
16871,14.491999626159668,1
16872,12.925999641418457,1
16890,13.015999794006348,1
16891,13.13599967956543,1
16892,14.491999626159668,1
16893,14.491999626159668,1
16894,14.491999626159668,1
16895,14.491999626159668,1
16896,14.491999626159668,1
16897,14.491999626159668,1
16898,12.925999641418457,1
16916,13.015999794006348,1
16917,13.13599967956543,1
16918,14.491999626159668,1
16919,14.491999626159668,1
16920,14.491999626159668,1
16921,12.770999908447266,1
16942,12.67199993133545,1
16943,12.925999641418457,1
16944,12.925999641418457,1
16945,12.925999641418457,1
17364,13.13599967956543,1
17365,13.13599967956543,1
17366,13.13599967956543,1
17388,14.027000427246094,1
17389,14.491999626159668,1
17390,14.491999626159668,1
17391,14.491999626159668,1
17392,14.491999626159668,1
17393,14.491999626159668,1
17414,14.491999626159668,1
17415,14.491999626159668,1
17416,14.491999626159668,1
17417,14.491999626159668,1
17418,14.491999626159668,1
17419,14.491999626159668,1
17438,14.491999626159668,1
17439,14.491999626159668,1
17440,14.491999626159668,1
17441,14.491999626159668,1
17442,14.491999626159668,1
17443,14.491999626159668,1
17444,14.491999626159668,1
17445,14.491999626159668,1
17463,13.13599967956543,1
17464,14.491999626159668,1
17465,14.491999626159668,1
17466,14.491999626159668,1
17467,12.798999786376953,1
17492,12.798999786376953,1
17493,12.798999786376953,1
17909,12.859999656677246,1
17910,13.13599967956543,1
17911,13.13599967956543,1
17912,13.13599967956543,1
17934,14.027000427246094,1
17935,14.027000427246094,1
17936,13.968999862670898,1
17937,14.491999626159668,1
17938,14.491999626159668,1
17939,14.491999626159668,1
17960,14.491999626159668,1
17961,14.027000427246094,1
17962,13.968999862670898,1
17963,14.491999626159668,1
17964,14.491999626159668,1
17965,14.491999626159668,1
17986,14.491999626159668,1
17987,14.027000427246094,1
17988,13.968999862670898,1
17989,14.491999626159668,1
17990,14.491999626159668,1
17991,14.491999626159668,1
18012,14.491999626159668,1
18013,13.868000030517578,1
18014,12.595999717712402,1
18015,12.595999717712402,1
18038,14.0649995803833,1
18039,12.798999786376953,1
18455,13.08899974822998,1
18456,13.13599967956543,1
18457,13.13599967956543,1
18458,13.13599967956543,1
18479,14.071999549865723,1
18480,14.071999549865723,1
18481,14.071999549865723,1
18482,13.968999862670898,1
18483,14.491999626159668,1
18484,14.491999626159668,1
18485,14.491999626159668,1
18505,14.491999626159668,1
18506,14.071999549865723,1
18507,14.071999549865723,1
18508,13.968999862670898,1
18509,14.491999626159668,1
18510,14.491999626159668,1
18511,14.491999626159668,1
18532,14.071999549865723,1
18533,14.071999549865723,1
18534,13.968999862670898,1
18535,14.491999626159668,1
18536,14.491999626159668,1
18537,14.491999626159668,1
18558,14.0649995803833,1
18559,13.977999687194824,1
18560,13.369000434875488,1
18561,12.925999641418457,1
18584,14.0649995803833,1
18585,13.369000434875488,1
18586,13.369000434875488,1
18610,12.651000022888184,1
18611,12.651000022888184,1
19025,14.071999549865723,1
19026,14.071999549865723,1
19027,14.071999549865723,1
19028,14.491999626159668,1
19029,14.491999626159668,1
19030,14.491999626159668,1
19051,14.491999626159668,1
19052,14.491999626159668,1
19053,14.491999626159668,1
19054,14.491999626159668,1
19055,14.491999626159668,1
19056,14.491999626159668,1
19078,14.491999626159668,1
19079,14.491999626159668,1
19080,14.491999626159668,1
19081,14.491999626159668,1
19082,14.491999626159668,1
19104,14.491999626159668,1
19105,14.491999626159668,1
19106,14.0649995803833,1
19107,12.925999641418457,1
19130,14.0649995803833,1
19131,13.369000434875488,1
19132,13.369000434875488,1
19155,13.369000434875488,1
19156,13.369000434875488,1
19157,13.369000434875488,1
19181,13.369000434875488,1
19182,13.369000434875488,1
19183,13.369000434875488,1
19547,14.071999549865723,1
19548,14.071999549865723,1
19549,14.071999549865723,1
19571,14.071999549865723,1
19572,14.071999549865723,1
19573,14.071999549865723,1
19574,14.491999626159668,1
19575,14.491999626159668,1
19595,14.071999549865723,1
19596,14.071999549865723,1
19597,14.491999626159668,1
19598,14.491999626159668,1
19599,14.491999626159668,1
19600,14.491999626159668,1
19601,14.491999626159668,1
19624,14.491999626159668,1
19625,14.491999626159668,1
19626,14.491999626159668,1
19627,14.491999626159668,1
19628,14.491999626159668,1
19650,14.491999626159668,1
19651,14.491999626159668,1
19652,14.0649995803833,1
19653,12.925999641418457,1
19676,13.868000030517578,1
19677,13.868000030517578,1
19678,13.369000434875488,1
19699,14.027000427246094,1
19700,14.027000427246094,1
19701,14.027000427246094,1
19702,13.807999610900879,1
19703,13.369000434875488,1
19726,12.798999786376953,1
19727,13.369000434875488,1
19728,13.369000434875488,1
19729,13.369000434875488,1
20093,14.071999549865723,1
20094,14.071999549865723,1
20095,14.071999549865723,1
20118,13.99899959564209,1
20119,14.071999549865723,1
20120,14.491999626159668,1
20121,14.491999626159668,1
20141,14.071999549865723,1
20142,14.071999549865723,1
20143,14.491999626159668,1
20144,14.491999626159668,1
20145,14.491999626159668,1
20146,14.491999626159668,1
20147,14.491999626159668,1
20169,14.491999626159668,1
20170,14.491999626159668,1
20171,14.491999626159668,1
20172,14.491999626159668,1
20173,14.491999626159668,1
20174,14.491999626159668,1
20195,14.491999626159668,1
20196,14.491999626159668,1
20197,14.491999626159668,1
20198,14.0649995803833,1
20199,13.298999786376953,1
