,scores,cavity
11057,16.023000717163086,1
11058,12.779000282287598,1
11075,14.055000305175781,1
11076,17.152000427246094,1
11077,17.152000427246094,1
11078,17.200000762939453,1
11079,17.200000762939453,1
11080,17.200000762939453,1
11081,16.863000869750977,1
11082,16.863000869750977,1
11083,16.863000869750977,1
11084,16.863000869750977,1
11085,16.441999435424805,1
11086,15.83899974822998,1
11087,12.779000282287598,1
11103,11.880999565124512,1
11104,16.006999969482422,1
11105,17.152000427246094,1
11106,17.239999771118164,1
11107,17.239999771118164,1
11108,17.239999771118164,1
11109,17.200000762939453,1
11110,16.863000869750977,1
11111,16.863000869750977,1
11112,16.863000869750977,1
11113,16.673999786376953,1
11114,16.441999435424805,1
11115,15.085000038146973,1
11116,12.779000282287598,1
11132,15.131999969482422,1
11133,16.628000259399414,1
11134,17.152000427246094,1
11135,17.239999771118164,1
11136,17.239999771118164,1
11137,17.239999771118164,1
11138,16.863000869750977,1
11139,16.863000869750977,1
11140,16.863000869750977,1
11141,16.863000869750977,1
11142,16.576000213623047,1
11143,15.34000015258789,1
11144,15.085000038146973,1
11145,11.98900032043457,1
11160,12.399999618530273,1
11161,16.31800079345703,1
11162,16.676000595092773,1
11163,16.742000579833984,1
11164,17.239999771118164,1
11165,17.239999771118164,1
11166,17.239999771118164,1
11167,16.863000869750977,1
11168,16.863000869750977,1
11169,15.15999984741211,1
11170,15.15999984741211,1
11171,14.067999839782715,1
11172,13.343000411987305,1
11173,13.343000411987305,1
11174,11.98900032043457,1
11189,14.621999740600586,1
11190,16.97100067138672,1
11191,17.200000762939453,1
11192,17.200000762939453,1
11193,17.200000762939453,1
11194,16.742000579833984,1
11195,15.854000091552734,1
11196,15.331000328063965,1
11197,15.133000373840332,1
11198,13.77400016784668,1
11199,13.77400016784668,1
11200,13.77400016784668,1
11201,12.295000076293945,1
11202,12.295000076293945,1
11217,13.753000259399414,1
11218,16.243999481201172,1
11219,17.239999771118164,1
11220,17.239999771118164,1
11221,17.239999771118164,1
11222,17.200000762939453,1
11223,16.677000045776367,1
11224,14.810999870300293,1
11225,14.810999870300293,1
11226,12.187000274658203,1
11227,12.51200008392334,1
11228,12.51200008392334,1
11229,12.51200008392334,1
11230,12.13599967956543,1
11231,12.13599967956543,1
11246,13.753000259399414,1
11247,16.243999481201172,1
11248,17.239999771118164,1
11249,17.239999771118164,1
11250,17.239999771118164,1
11251,17.200000762939453,1
11252,15.5600004196167,1
11253,13.07699966430664,1
11254,11.848999977111816,1
11275,13.753000259399414,1
11276,16.243999481201172,1
11277,17.239999771118164,1
11278,17.239999771118164,1
11279,17.239999771118164,1
11280,16.677000045776367,1
11281,15.5600004196167,1
11282,12.142000198364258,1
11304,11.970000267028809,1
11305,15.015000343322754,1
11306,16.601999282836914,1
11307,16.677000045776367,1
11308,16.677000045776367,1
11309,16.677000045776367,1
11310,14.748000144958496,1
11311,12.027000427246094,1
11334,13.336999893188477,1
11335,16.361000061035156,1
11336,16.361000061035156,1
11337,16.361000061035156,1
11338,15.35200023651123,1
11339,14.748000144958496,1
11340,12.043999671936035,1
11364,13.6850004196167,1
11365,14.329999923706055,1
11366,14.329999923706055,1
11367,14.329999923706055,1
11368,13.531999588012695,1
11369,12.043999671936035,1
11394,12.190999984741211,1
11395,12.824999809265137,1
11396,12.824999809265137,1
11397,12.824999809265137,1
11398,12.043999671936035,1
11424,12.381999969482422,1
11425,12.381999969482422,1
11658,12.277999877929688,1
11659,12.277999877929688,1
11660,12.277999877929688,1
11663,12.887999534606934,1
11664,14.654999732971191,1
11665,14.654999732971191,1
11666,14.654999732971191,1
11667,11.781000137329102,1
11686,13.315999984741211,1
11687,15.470000267028809,1
11688,15.470000267028809,1
11689,15.470000267028809,1
11690,14.831000328063965,1
11691,16.111000061035156,1
11692,16.111000061035156,1
11693,16.111000061035156,1
11694,16.054000854492188,1
11695,16.054000854492188,1
11696,14.29800033569336,1
11714,13.45199966430664,1
11715,15.98799991607666,1
11716,16.08799934387207,1
11717,16.308000564575195,1
11718,16.308000564575195,1
11719,16.308000564575195,1
11720,16.565000534057617,1
11721,16.565000534057617,1
11722,16.565000534057617,1
11723,16.441999435424805,1
11724,16.075000762939453,1
11725,14.29800033569336,1
11742,14.765000343322754,1
11743,16.111000061035156,1
11744,16.673999786376953,1
11745,16.958999633789062,1
11746,16.958999633789062,1
11747,16.958999633789062,1
11748,16.742000579833984,1
11749,16.863000869750977,1
11750,16.863000869750977,1
11751,16.863000869750977,1
11752,16.441999435424805,1
11753,16.075000762939453,1
11754,14.29800033569336,1
11771,14.925000190734863,1
11772,16.437999725341797,1
11773,16.673999786376953,1
11774,16.958999633789062,1
11775,16.958999633789062,1
11776,16.958999633789062,1
11777,16.742000579833984,1
11778,16.863000869750977,1
11779,16.863000869750977,1
11780,16.863000869750977,1
11781,16.441999435424805,1
11782,16.075000762939453,1
11783,13.105999946594238,1
11800,14.925000190734863,1
11801,17.152000427246094,1
11802,17.200000762939453,1
11803,17.200000762939453,1
11804,17.200000762939453,1
11805,16.958999633789062,1
11806,16.742000579833984,1
11807,16.863000869750977,1
11808,16.863000869750977,1
11809,16.863000869750977,1
11810,16.441999435424805,1
11811,15.83899974822998,1
11812,12.906999588012695,1
11828,13.395999908447266,1
11829,16.267000198364258,1
11830,17.152000427246094,1
11831,17.239999771118164,1
11832,17.239999771118164,1
11833,17.239999771118164,1
11834,16.677000045776367,1
11835,16.440000534057617,1
11836,16.440000534057617,1
11837,16.441999435424805,1
11838,16.441999435424805,1
11839,16.441999435424805,1
11840,15.085000038146973,1
11841,13.385000228881836,1
11842,11.781000137329102,1
11856,12.699999809265137,1
11857,15.963000297546387,1
11858,17.152000427246094,1
11859,17.152000427246094,1
11860,17.239999771118164,1
11861,17.239999771118164,1
11862,17.239999771118164,1
11863,16.475000381469727,1
11864,16.440000534057617,1
11865,16.440000534057617,1
11866,16.440000534057617,1
11867,15.708000183105469,1
11868,15.34000015258789,1
11869,15.085000038146973,1
11870,13.385000228881836,1
11885,14.496999740600586,1
11886,16.825000762939453,1
11887,17.239999771118164,1
11888,17.239999771118164,1
11889,17.239999771118164,1
11890,17.239999771118164,1
11891,17.239999771118164,1
11892,15.331000328063965,1
11893,15.133000373840332,1
11894,14.810999870300293,1
11895,14.706000328063965,1
11896,13.77400016784668,1
11897,13.553999900817871,1
11898,13.553999900817871,1
11899,13.385000228881836,1
11901,12.647000312805176,1
11902,12.647000312805176,1
11914,15.461999893188477,1
11915,16.97100067138672,1
11916,17.239999771118164,1
11917,17.239999771118164,1
11918,17.239999771118164,1
11919,16.958999633789062,1
11920,15.854000091552734,1
11921,15.331000328063965,1
11922,15.133000373840332,1
11923,13.77400016784668,1
11924,13.77400016784668,1
11925,13.77400016784668,1
11926,13.468999862670898,1
11927,13.468999862670898,1
11928,12.855999946594238,1
11930,12.647000312805176,1
11931,12.647000312805176,1
11932,11.930999755859375,1
11942,13.753000259399414,1
11943,16.243999481201172,1
11944,17.239999771118164,1
11945,17.239999771118164,1
11946,17.239999771118164,1
11947,17.239999771118164,1
11948,16.56800079345703,1
11949,15.5600004196167,1
11950,14.810999870300293,1
11951,12.187000274658203,1
11952,12.51200008392334,1
11953,12.51200008392334,1
11957,12.647000312805176,1
11958,12.647000312805176,1
11959,12.647000312805176,1
11960,12.647000312805176,1
11961,11.930999755859375,1
11971,13.753000259399414,1
11972,16.243999481201172,1
11973,17.239999771118164,1
11974,17.239999771118164,1
11975,17.239999771118164,1
11976,17.200000762939453,1
11977,15.5600004196167,1
11978,13.979000091552734,1
11979,11.907999992370605,1
11983,11.748000144958496,1
11984,12.647000312805176,1
11985,12.647000312805176,1
11986,12.647000312805176,1
11987,12.055000305175781,1
11988,12.055000305175781,1
11989,12.055000305175781,1
11990,11.930999755859375,1
12000,13.753000259399414,1
12001,16.243999481201172,1
12002,17.239999771118164,1
12003,17.239999771118164,1
12004,17.239999771118164,1
12005,16.216999053955078,1
12006,15.5600004196167,1
12007,12.190999984741211,1
12013,12.647000312805176,1
12014,12.647000312805176,1
12015,12.647000312805176,1
12016,12.055000305175781,1
12017,11.930999755859375,1
12029,11.970000267028809,1
12030,15.015000343322754,1
12031,16.601999282836914,1
12032,16.601999282836914,1
12033,16.601999282836914,1
12034,16.07699966430664,1
12035,14.748000144958496,1
12036,12.027000427246094,1
12044,11.930999755859375,1
12045,11.930999755859375,1
12046,11.930999755859375,1
12059,13.336999893188477,1
12060,16.361000061035156,1
12061,16.361000061035156,1
12062,16.361000061035156,1
12063,15.35200023651123,1
12064,14.748000144958496,1
12065,11.930999755859375,1
12089,13.6850004196167,1
12090,14.003000259399414,1
12091,14.003000259399414,1
12092,14.003000259399414,1
12093,13.713000297546387,1
12094,11.930999755859375,1
12100,11.930999755859375,1
12101,11.930999755859375,1
12102,11.930999755859375,1
12119,12.190999984741211,1
12120,12.824999809265137,1
12121,12.824999809265137,1
12122,12.824999809265137,1
12123,11.930999755859375,1
12129,11.930999755859375,1
12130,11.930999755859375,1
12131,11.930999755859375,1
12149,12.381999969482422,1
12150,12.381999969482422,1
12158,11.930999755859375,1
12159,11.930999755859375,1
12160,11.930999755859375,1
12382,12.097999572753906,1
12383,14.51200008392334,1
12384,14.51200008392334,1
12385,14.51200008392334,1
12386,13.279000282287598,1
12387,14.567999839782715,1
12388,14.894000053405762,1
12389,14.894000053405762,1
12390,14.894000053405762,1
12391,14.654999732971191,1
12392,11.781000137329102,1
12410,11.800000190734863,1
12411,14.958000183105469,1
12412,15.913999557495117,1
12413,16.075000762939453,1
12414,16.075000762939453,1
12415,16.632999420166016,1
12416,16.632999420166016,1
12417,16.632999420166016,1
12418,16.111000061035156,1
12419,16.054000854492188,1
12420,16.054000854492188,1
12421,14.29800033569336,1
12438,13.3100004196167,1
12439,14.418000221252441,1
12440,16.04800033569336,1
12441,16.08799934387207,1
12442,16.440000534057617,1
12443,16.863000869750977,1
12444,16.863000869750977,1
12445,16.863000869750977,1
12446,16.652999877929688,1
12447,16.652999877929688,1
12448,16.441999435424805,1
12449,16.075000762939453,1
12450,14.29800033569336,1
12467,14.765000343322754,1
12468,16.652999877929688,1
12469,16.863000869750977,1
12470,16.958999633789062,1
12471,16.958999633789062,1
12472,16.958999633789062,1
12473,16.863000869750977,1
12474,16.863000869750977,1
12475,16.863000869750977,1
12476,16.863000869750977,1
12477,16.441999435424805,1
12478,16.075000762939453,1
12479,14.29800033569336,1
12495,13.409000396728516,1
12496,15.050000190734863,1
12497,16.652999877929688,1
12498,16.863000869750977,1
12499,16.958999633789062,1
12500,16.958999633789062,1
12501,16.958999633789062,1
12502,16.863000869750977,1
12503,16.863000869750977,1
12504,16.863000869750977,1
12505,16.863000869750977,1
12506,16.441999435424805,1
12507,16.075000762939453,1
12508,13.105999946594238,1
12524,13.409000396728516,1
12525,16.565000534057617,1
12526,17.152000427246094,1
12527,17.200000762939453,1
12528,17.200000762939453,1
12529,17.200000762939453,1
12530,16.958999633789062,1
12531,16.652999877929688,1
12532,16.863000869750977,1
12533,16.863000869750977,1
12534,16.863000869750977,1
12535,16.440000534057617,1
12536,15.83899974822998,1
12537,12.906999588012695,1
12552,12.376999855041504,1
12553,15.00100040435791,1
12554,16.64699935913086,1
12555,17.152000427246094,1
12556,17.239999771118164,1
12557,17.239999771118164,1
12558,17.239999771118164,1
12559,16.677000045776367,1
12560,16.04199981689453,1
12561,16.04199981689453,1
12562,16.440000534057617,1
12563,16.440000534057617,1
12564,16.440000534057617,1
12565,14.067999839782715,1
12566,13.385000228881836,1
12581,12.699999809265137,1
12582,15.963000297546387,1
12583,17.152000427246094,1
12584,17.152000427246094,1
12585,17.239999771118164,1
12586,17.239999771118164,1
12587,17.239999771118164,1
12588,16.176000595092773,1
12589,16.04199981689453,1
12590,16.04199981689453,1
12591,15.133000373840332,1
12592,15.133000373840332,1
12593,15.133000373840332,1
12594,14.067999839782715,1
12595,13.385000228881836,1
12610,14.925000190734863,1
12611,16.825000762939453,1
12612,17.239999771118164,1
12613,17.239999771118164,1
12614,17.239999771118164,1
12615,17.239999771118164,1
12616,17.239999771118164,1
12617,15.331000328063965,1
12618,15.133000373840332,1
12619,14.810999870300293,1
12620,14.706000328063965,1
12621,13.553999900817871,1
12622,13.553999900817871,1
12623,13.553999900817871,1
12624,13.385000228881836,1
12627,12.647000312805176,1
12638,12.569000244140625,1
12639,15.461999893188477,1
12640,16.97100067138672,1
12641,17.239999771118164,1
12642,17.239999771118164,1
12643,17.239999771118164,1
12644,16.958999633789062,1
12645,15.854000091552734,1
12646,15.331000328063965,1
12647,15.133000373840332,1
12648,12.529999732971191,1
12649,12.47599983215332,1
12650,13.468999862670898,1
12651,13.468999862670898,1
12652,13.468999862670898,1
12655,12.855999946594238,1
12656,12.855999946594238,1
12657,12.855999946594238,1
12658,12.855999946594238,1
12667,12.569000244140625,1
12668,15.583000183105469,1
12669,17.239999771118164,1
12670,17.239999771118164,1
12671,17.239999771118164,1
12672,17.239999771118164,1
12673,15.692000389099121,1
12674,15.5600004196167,1
12675,14.810999870300293,1
12676,12.187000274658203,1
12684,12.855999946594238,1
12685,12.855999946594238,1
12686,12.855999946594238,1
12687,12.855999946594238,1
12688,12.055000305175781,1
12696,12.569000244140625,1
12697,15.583000183105469,1
12698,17.239999771118164,1
12699,17.239999771118164,1
12700,17.239999771118164,1
12701,16.742000579833984,1
12702,15.5600004196167,1
12703,13.979000091552734,1
12704,11.907999992370605,1
12708,11.748000144958496,1
12709,12.647000312805176,1
12710,12.647000312805176,1
12711,12.855999946594238,1
12712,12.855999946594238,1
12713,12.855999946594238,1
12714,12.855999946594238,1
12715,12.855999946594238,1
12716,12.855999946594238,1
12717,12.055000305175781,1
12726,15.583000183105469,1
12727,17.239999771118164,1
12728,17.239999771118164,1
12729,17.239999771118164,1
12730,16.07699966430664,1
12731,15.5600004196167,1
12732,12.190999984741211,1
12738,12.647000312805176,1
12739,12.647000312805176,1
12740,12.647000312805176,1
12741,12.182000160217285,1
12742,11.930999755859375,1
12744,12.055000305175781,1
12745,12.055000305175781,1
12746,12.055000305175781,1
12755,14.092000007629395,1
12756,16.601999282836914,1
12757,16.601999282836914,1
12758,16.601999282836914,1
12759,16.051000595092773,1
12761,12.027000427246094,1
12767,12.647000312805176,1
12768,12.647000312805176,1
12769,12.647000312805176,1
12770,12.182000160217285,1
12771,11.930999755859375,1
12784,12.680999755859375,1
12785,16.361000061035156,1
12786,16.361000061035156,1
12787,16.361000061035156,1
12788,14.902000427246094,1
12790,11.694999694824219,1
12796,12.647000312805176,1
12797,12.647000312805176,1
12798,12.647000312805176,1
12799,12.182000160217285,1
12800,11.930999755859375,1
12814,13.6850004196167,1
12815,13.722000122070312,1
12819,11.897000312805176,1
12824,12.055000305175781,1
12825,12.055000305175781,1
12826,12.182000160217285,1
12827,12.182000160217285,1
12828,12.182000160217285,1
12829,11.930999755859375,1
12845,13.279999732971191,1
12846,13.279999732971191,1
12847,13.279999732971191,1
12848,11.897000312805176,1
12853,12.055000305175781,1
12854,12.055000305175781,1
12855,12.055000305175781,1
12856,11.930999755859375,1
12874,12.342000007629395,1
12875,12.342000007629395,1
12876,12.342000007629395,1
12877,11.897000312805176,1
12882,12.055000305175781,1
12883,12.055000305175781,1
12884,12.055000305175781,1
12885,11.930999755859375,1
13082,13.005000114440918,1
13083,13.13700008392334,1
13084,13.13700008392334,1
13085,13.13700008392334,1
13107,13.059000015258789,1
13108,14.51200008392334,1
13109,14.51200008392334,1
13110,15.156000137329102,1
13111,15.156000137329102,1
13112,15.156000137329102,1
13113,15.156000137329102,1
13114,15.156000137329102,1
13115,14.894000053405762,1
13116,14.654999732971191,1
13117,11.781000137329102,1
13134,13.486000061035156,1
13135,13.656999588012695,1
13136,15.305999755859375,1
13137,15.99899959564209,1
13138,16.075000762939453,1
13139,16.111000061035156,1
13140,16.632999420166016,1
13141,16.632999420166016,1
13142,16.632999420166016,1
13143,16.111000061035156,1
13144,16.054000854492188,1
13145,16.054000854492188,1
13146,14.29800033569336,1
13163,13.486000061035156,1
13164,14.61400032043457,1
13165,16.111000061035156,1
13166,16.111000061035156,1
13167,16.440000534057617,1
13168,16.863000869750977,1
13169,16.863000869750977,1
13170,16.863000869750977,1
13171,16.652999877929688,1
13172,16.652999877929688,1
13173,16.441999435424805,1
13174,16.075000762939453,1
13175,14.29800033569336,1
13192,14.765000343322754,1
13193,16.652999877929688,1
13194,16.863000869750977,1
13195,16.863000869750977,1
13196,16.863000869750977,1
13197,16.863000869750977,1
13198,16.863000869750977,1
13199,16.863000869750977,1
13200,16.652999877929688,1
13201,16.652999877929688,1
13202,16.441999435424805,1
13203,16.075000762939453,1
13204,14.29800033569336,1
13220,13.904999732971191,1
13221,15.90999984741211,1
13222,16.652999877929688,1
13223,16.863000869750977,1
13224,16.863000869750977,1
13225,16.863000869750977,1
13226,16.863000869750977,1
13227,16.863000869750977,1
13228,16.863000869750977,1
13229,16.652999877929688,1
13230,16.652999877929688,1
13231,16.441999435424805,1
13232,16.075000762939453,1
13233,13.105999946594238,1
13249,14.621000289916992,1
13250,16.565000534057617,1
13251,16.825000762939453,1
13252,17.200000762939453,1
13253,17.200000762939453,1
13254,17.200000762939453,1
13255,16.565000534057617,1
13256,16.04199981689453,1
13257,16.576000213623047,1
13258,16.576000213623047,1
13259,16.576000213623047,1
13260,15.791000366210938,1
13261,15.262999534606934,1
13262,12.906999588012695,1
13277,13.274999618530273,1
13278,15.449999809265137,1
13279,16.64699935913086,1
13280,16.825000762939453,1
13281,17.200000762939453,1
13282,17.200000762939453,1
13283,17.200000762939453,1
13284,15.862000465393066,1
13285,15.14900016784668,1
13286,15.98799991607666,1
13287,15.98799991607666,1
13288,15.98799991607666,1
13289,15.708000183105469,1
13291,13.385000228881836,1
13306,14.430999755859375,1
13307,16.143999099731445,1
13308,17.152000427246094,1
13309,17.152000427246094,1
13310,17.200000762939453,1
13311,17.200000762939453,1
13312,17.200000762939453,1
13313,15.763999938964844,1
13314,14.475000381469727,1
13315,14.213000297546387,1
13316,15.133000373840332,1
13317,15.133000373840332,1
13318,15.133000373840332,1
13320,13.385000228881836,1
13335,14.925000190734863,1
13336,16.825000762939453,1
13337,17.239999771118164,1
13338,17.239999771118164,1
13339,17.239999771118164,1
13340,16.958999633789062,1
13341,16.597999572753906,1
13342,14.427000045776367,1
13343,13.583000183105469,1
13344,13.130000114440918,1
13345,13.013999938964844,1
13346,13.553999900817871,1
13347,13.553999900817871,1
13348,13.553999900817871,1
13349,13.385000228881836,1
13352,12.647000312805176,1
13363,12.569000244140625,1
13364,15.461999893188477,1
13365,16.825000762939453,1
13366,17.239999771118164,1
13367,17.239999771118164,1
13368,17.239999771118164,1
13369,16.958999633789062,1
13370,15.5600004196167,1
13371,13.697999954223633,1
13372,13.303999900817871,1
13373,12.092000007629395,1
13374,12.47599983215332,1
13375,13.468999862670898,1
13376,13.468999862670898,1
13377,13.468999862670898,1
13380,12.855999946594238,1
13381,12.855999946594238,1
13382,12.855999946594238,1
13383,12.855999946594238,1
13384,11.930999755859375,1
13392,12.569000244140625,1
13393,15.461999893188477,1
13394,16.825000762939453,1
13395,17.239999771118164,1
13396,17.239999771118164,1
13397,17.239999771118164,1
13398,15.692000389099121,1
13399,15.5600004196167,1
13400,12.142000198364258,1
13401,11.956000328063965,1
13409,12.855999946594238,1
13410,12.855999946594238,1
13411,12.855999946594238,1
13412,12.855999946594238,1
13413,12.055000305175781,1
13421,12.569000244140625,1
13422,15.461999893188477,1
13423,16.676000595092773,1
13424,16.742000579833984,1
13425,16.742000579833984,1
13426,16.742000579833984,1
13427,15.395999908447266,1
13428,13.979000091552734,1
13429,11.907999992370605,1
13433,11.748000144958496,1
13434,12.647000312805176,1
13435,12.855999946594238,1
13436,12.855999946594238,1
13437,12.855999946594238,1
13438,12.855999946594238,1
13439,12.855999946594238,1
13440,12.855999946594238,1
13441,12.855999946594238,1
13442,12.855999946594238,1
13451,14.901000022888184,1
13452,16.676000595092773,1
13453,16.676000595092773,1
13454,16.676000595092773,1
13455,16.07699966430664,1
13456,15.395999908447266,1
13457,12.190999984741211,1
13463,12.647000312805176,1
13464,12.855999946594238,1
13465,12.855999946594238,1
13466,12.855999946594238,1
13467,11.930999755859375,1
13468,12.647000312805176,1
13469,12.855999946594238,1
13470,12.855999946594238,1
13471,12.855999946594238,1
13480,12.753999710083008,1
13481,14.25100040435791,1
13482,15.361000061035156,1
13483,15.361000061035156,1
13484,15.361000061035156,1
13492,12.647000312805176,1
13493,12.855999946594238,1
13494,12.855999946594238,1
13495,12.855999946594238,1
13496,12.647000312805176,1
13497,12.647000312805176,1
13498,12.855999946594238,1
13499,12.855999946594238,1
13500,12.855999946594238,1
13510,14.25100040435791,1
13521,12.647000312805176,1
13522,12.647000312805176,1
13523,12.855999946594238,1
13524,12.855999946594238,1
13525,12.855999946594238,1
13526,12.647000312805176,1
13527,12.647000312805176,1
13528,12.647000312805176,1
13539,12.73799991607666,1
13540,13.607999801635742,1
13544,11.897000312805176,1
13549,12.055000305175781,1
13550,12.055000305175781,1
13551,12.182000160217285,1
13552,12.855999946594238,1
13553,12.855999946594238,1
13554,12.855999946594238,1
13555,12.647000312805176,1
13556,12.182000160217285,1
13557,12.182000160217285,1
13570,13.279999732971191,1
13571,13.279999732971191,1
13572,13.279999732971191,1
13573,11.897000312805176,1
13578,12.055000305175781,1
13579,12.055000305175781,1
13584,12.182000160217285,1
13600,11.897000312805176,1
13601,11.897000312805176,1
13602,11.897000312805176,1
13607,12.055000305175781,1
13608,12.055000305175781,1
13805,11.736000061035156,1
13806,13.128999710083008,1
13807,14.26099967956543,1
13830,12.456999778747559,1
13831,13.843000411987305,1
13832,14.196999549865723,1
13833,14.51200008392334,1
13834,14.866000175476074,1
13835,16.673999786376953,1
13836,16.863000869750977,1
13837,16.863000869750977,1
13838,16.863000869750977,1
13840,14.894000053405762,1
13841,11.859000205993652,1
13859,13.486000061035156,1
13860,14.60099983215332,1
13861,15.520999908447266,1
13862,16.652999877929688,1
13863,16.652999877929688,1
13864,16.673999786376953,1
13865,16.863000869750977,1
13866,16.863000869750977,1
13867,16.863000869750977,1
13868,16.075000762939453,1
13869,15.286999702453613,1
13870,14.435999870300293,1
13871,11.696000099182129,1
13888,14.005000114440918,1
13889,15.529000282287598,1
13890,16.111000061035156,1
13891,16.652999877929688,1
13892,16.652999877929688,1
13893,16.863000869750977,1
13894,16.863000869750977,1
13895,16.863000869750977,1
13896,16.863000869750977,1
13897,16.652999877929688,1
13898,15.286999702453613,1
13899,14.435999870300293,1
13900,11.696000099182129,1
13916,11.916999816894531,1
13917,15.230999946594238,1
13918,16.652999877929688,1
13919,16.863000869750977,1
13920,16.863000869750977,1
13921,16.863000869750977,1
13922,16.863000869750977,1
13923,16.863000869750977,1
13924,16.863000869750977,1
13925,16.652999877929688,1
13926,16.652999877929688,1
13927,15.286999702453613,1
13928,14.435999870300293,1
13929,11.696000099182129,1
13945,14.081000328063965,1
13946,16.195999145507812,1
13947,16.652999877929688,1
13948,16.863000869750977,1
13949,16.863000869750977,1
13950,16.863000869750977,1
13951,16.863000869750977,1
13952,16.863000869750977,1
13953,16.863000869750977,1
13954,16.652999877929688,1
13955,16.652999877929688,1
13956,15.708000183105469,1
13957,13.468999862670898,1
13973,12.116000175476074,1
13974,14.991000175476074,1
13975,16.565000534057617,1
13976,16.825000762939453,1
13977,16.863000869750977,1
13978,16.863000869750977,1
13979,16.863000869750977,1
13980,15.331000328063965,1
13981,15.329000473022461,1
13982,15.20300006866455,1
13983,15.708000183105469,1
13984,15.708000183105469,1
13985,15.708000183105469,1
13987,12.51200008392334,1
14002,13.534000396728516,1
14003,15.8149995803833,1
14004,16.64699935913086,1
14005,16.825000762939453,1
14006,16.825000762939453,1
14007,16.825000762939453,1
14008,15.838000297546387,1
14009,15.062999725341797,1
14010,14.680000305175781,1
14011,13.982999801635742,1
14012,15.708000183105469,1
14013,15.708000183105469,1
14014,15.708000183105469,1
14031,14.66100025177002,1
14032,17.152000427246094,1
14033,17.152000427246094,1
14034,17.152000427246094,1
14035,16.825000762939453,1
14036,16.825000762939453,1
14037,15.645000457763672,1
14038,14.189000129699707,1
14039,13.729999542236328,1
14040,13.29800033569336,1
14041,13.23900032043457,1
14059,13.081999778747559,1
14060,15.133000373840332,1
14061,17.152000427246094,1
14062,17.152000427246094,1
14063,17.152000427246094,1
14064,16.81999969482422,1
14065,16.81999969482422,1
14066,15.32699966430664,1
14067,14.189000129699707,1
14068,13.151000022888184,1
14069,13.013999938964844,1
14070,13.013999938964844,1
14071,13.013999938964844,1
14088,13.081999778747559,1
14089,15.133000373840332,1
14090,17.152000427246094,1
14091,17.152000427246094,1
14092,17.152000427246094,1
14093,16.506999969482422,1
14094,16.242000579833984,1
14095,14.32699966430664,1
14096,11.680999755859375,1
14098,12.057000160217285,1
14099,12.057000160217285,1
14100,12.95199966430664,1
14105,12.855999946594238,1
14106,12.855999946594238,1
14107,12.855999946594238,1
14108,12.855999946594238,1
14109,11.930999755859375,1
14117,13.081999778747559,1
14118,15.133000373840332,1
14119,16.295000076293945,1
14120,16.47100067138672,1
14121,16.47100067138672,1
14122,16.47100067138672,1
14123,15.361000061035156,1
14124,14.32699966430664,1
14134,12.855999946594238,1
14135,12.855999946594238,1
14136,12.855999946594238,1
14137,12.855999946594238,1
14138,12.055000305175781,1
14146,12.569000244140625,1
14147,14.871999740600586,1
14148,16.086999893188477,1
14149,16.086999893188477,1
14150,16.086999893188477,1
14151,16.07699966430664,1
14152,14.083999633789062,1
14153,12.166999816894531,1
14160,12.855999946594238,1
14161,12.855999946594238,1
14162,12.855999946594238,1
14163,12.855999946594238,1
14164,12.855999946594238,1
14165,12.855999946594238,1
14166,12.855999946594238,1
14167,12.855999946594238,1
14176,14.46399974822998,1
14177,15.928999900817871,1
14178,16.07699966430664,1
14179,16.07699966430664,1
14180,16.07699966430664,1
14181,14.083999633789062,1
14188,12.647000312805176,1
14189,12.855999946594238,1
14190,12.855999946594238,1
14191,12.855999946594238,1
14193,12.647000312805176,1
14194,12.855999946594238,1
14195,12.855999946594238,1
14196,12.855999946594238,1
14206,12.814000129699707,1
14217,12.647000312805176,1
14218,12.855999946594238,1
14219,12.855999946594238,1
14220,12.855999946594238,1
14221,12.647000312805176,1
14222,12.855999946594238,1
14223,12.855999946594238,1
14224,12.855999946594238,1
14225,12.855999946594238,1
14226,12.647000312805176,1
14227,12.647000312805176,1
14246,12.647000312805176,1
14247,12.647000312805176,1
14248,12.855999946594238,1
14249,12.855999946594238,1
14253,12.855999946594238,1
14254,12.647000312805176,1
14255,12.647000312805176,1
14256,12.647000312805176,1
14269,11.897000312805176,1
14274,12.055000305175781,1
14275,12.055000305175781,1
14276,12.182000160217285,1
14277,12.855999946594238,1
14278,12.855999946594238,1
14279,12.855999946594238,1
14280,12.855999946594238,1
14281,12.855999946594238,1
14282,12.855999946594238,1
14283,12.647000312805176,1
14284,12.647000312805176,1
14285,12.647000312805176,1
14295,13.279999732971191,1
14296,13.279999732971191,1
14297,13.279999732971191,1
14298,11.897000312805176,1
14303,12.055000305175781,1
14304,12.055000305175781,1
14310,11.930999755859375,1
14325,11.897000312805176,1
14326,11.897000312805176,1
14327,11.897000312805176,1
14332,12.055000305175781,1
14333,12.055000305175781,1
14503,13.583999633789062,1
14507,13.59000015258789,1
14527,12.62600040435791,1
14528,13.281000137329102,1
14529,15.262999534606934,1
14530,15.262999534606934,1
14531,15.262999534606934,1
14532,15.005000114440918,1
14536,13.59000015258789,1
14555,12.781999588012695,1
14556,13.843000411987305,1
14557,15.532999992370605,1
14558,15.628999710083008,1
14559,15.628999710083008,1
14560,16.673999786376953,1
14561,16.863000869750977,1
14562,16.863000869750977,1
14563,16.863000869750977,1
