,scores,cavity
32217,13.463000297546387,1
32218,13.463000297546387,1
32219,13.463000297546387,1
32220,13.463000297546387,1
32221,13.463000297546387,1
32222,13.463000297546387,1
32223,9.970000267028809,1
32224,7.321000099182129,1
32235,10.758999824523926,1
32236,13.03499984741211,1
32237,13.463000297546387,1
32238,13.463000297546387,1
32239,13.463000297546387,1
32240,13.03499984741211,1
32241,13.03499984741211,1
32242,13.463000297546387,1
32243,13.463000297546387,1
32244,13.463000297546387,1
32246,7.321000099182129,1
32256,9.67300033569336,1
32257,11.536999702453613,1
32258,13.03499984741211,1
32259,13.03499984741211,1
32260,13.03499984741211,1
32261,12.878999710083008,1
32262,12.772000312805176,1
32263,12.479999542236328,1
32264,13.463000297546387,1
32265,13.463000297546387,1
32266,13.463000297546387,1
32268,7.321000099182129,1
32278,9.67300033569336,1
32279,11.536999702453613,1
32280,12.772000312805176,1
32281,12.772000312805176,1
32282,12.772000312805176,1
32283,12.479999542236328,1
32284,12.359000205993652,1
32285,12.359000205993652,1
32286,12.359000205993652,1
32300,9.67300033569336,1
32301,11.536999702453613,1
32302,12.772000312805176,1
32303,12.772000312805176,1
32304,12.772000312805176,1
32305,12.479999542236328,1
32306,12.359000205993652,1
32307,11.583000183105469,1
32308,11.27299976348877,1
32309,11.27299976348877,1
32323,9.350000381469727,1
32324,12.21399974822998,1
32325,12.479999542236328,1
32326,12.479999542236328,1
32327,12.479999542236328,1
32328,11.359999656677246,1
32329,9.930999755859375,1
32330,9.930999755859375,1
32331,9.699999809265137,1
32345,7.76200008392334,1
32346,9.503999710083008,1
32347,9.503999710083008,1
32348,9.503999710083008,1
32349,8.40999984741211,1
32350,8.40999984741211,1
32351,7.289999961853027,1
32566,9.902000427246094,1
32567,9.902000427246094,1
32568,9.902000427246094,1
32588,11.081999778747559,1
32589,11.081999778747559,1
32590,11.081999778747559,1
32591,7.986999988555908,1
32610,11.081999778747559,1
32611,11.081999778747559,1
32612,11.081999778747559,1
32613,8.821999549865723,1
32634,11.081999778747559,1
32635,10.003999710083008,1
32636,10.003999710083008,1
32637,7.64900016784668,1
32656,11.836999893188477,1
32657,11.836999893188477,1
32658,11.012999534606934,1
32659,9.35099983215332,1
32660,8.03600025177002,1
32677,12.041999816894531,1
32678,12.053999900817871,1
32679,12.053999900817871,1
32680,12.053999900817871,1
32681,10.39900016784668,1
32682,10.39900016784668,1
32683,10.39900016784668,1
32697,8.642999649047852,1
32698,11.767999649047852,1
32699,12.916999816894531,1
32700,12.916999816894531,1
32701,12.937000274658203,1
32702,13.463000297546387,1
32703,13.463000297546387,1
32704,13.463000297546387,1
32705,12.354999542236328,1
32706,10.684000015258789,1
32707,7.665999889373779,1
32719,8.642999649047852,1
32720,12.32800006866455,1
32721,13.463000297546387,1
32722,13.463000297546387,1
32723,13.463000297546387,1
32724,13.463000297546387,1
32725,13.463000297546387,1
32726,13.463000297546387,1
32727,12.916999816894531,1
32728,12.916999816894531,1
32729,9.854999542236328,1
32741,12.461999893188477,1
32742,13.03499984741211,1
32743,13.463000297546387,1
32744,13.463000297546387,1
32745,13.463000297546387,1
32746,13.463000297546387,1
32747,13.463000297546387,1
32748,13.463000297546387,1
32749,13.463000297546387,1
32750,13.463000297546387,1
32751,10.388999938964844,1
32752,7.321000099182129,1
32762,9.194000244140625,1
32763,12.461999893188477,1
32764,13.03499984741211,1
32765,13.463000297546387,1
32766,13.463000297546387,1
32767,13.463000297546387,1
32768,13.03499984741211,1
32769,13.03499984741211,1
32770,13.463000297546387,1
32771,13.463000297546387,1
32772,13.463000297546387,1
32773,10.388999938964844,1
32774,7.321000099182129,1
32784,10.833000183105469,1
32785,12.937000274658203,1
32786,13.03499984741211,1
32787,13.03499984741211,1
32788,13.03499984741211,1
32789,12.878999710083008,1
32790,12.772000312805176,1
32791,12.878999710083008,1
32792,13.463000297546387,1
32793,13.463000297546387,1
32794,13.463000297546387,1
32795,10.388999938964844,1
32796,7.321000099182129,1
32805,7.114999771118164,1
32806,10.833000183105469,1
32807,12.937000274658203,1
32808,13.03499984741211,1
32809,13.03499984741211,1
32810,13.03499984741211,1
32811,12.479999542236328,1
32812,12.479999542236328,1
32813,12.053999900817871,1
32814,12.053999900817871,1
32815,11.88700008392334,1
32816,11.442000389099121,1
32817,9.878000259399414,1
32827,7.114999771118164,1
32828,10.833000183105469,1
32829,12.937000274658203,1
32830,13.03499984741211,1
32831,13.03499984741211,1
32832,13.03499984741211,1
32833,12.479999542236328,1
32834,12.479999542236328,1
32835,11.88700008392334,1
32836,11.88700008392334,1
32837,11.88700008392334,1
32838,10.364999771118164,1
32849,7.114999771118164,1
32850,8.494999885559082,1
32851,11.52400016784668,1
32852,12.291999816894531,1
32853,12.479999542236328,1
32854,12.479999542236328,1
32855,12.479999542236328,1
32856,12.479999542236328,1
32857,10.951000213623047,1
32858,10.527000427246094,1
32859,10.121999740600586,1
32872,7.5320000648498535,1
32873,8.934000015258789,1
32874,10.26200008392334,1
32875,10.26200008392334,1
32876,10.26200008392334,1
32877,8.70199966430664,1
32878,9.567000389099121,1
32879,9.567000389099121,1
32880,9.567000389099121,1
33139,8.848999977111816,1
33140,8.848999977111816,1
33141,7.760000228881836,1
33162,10.697999954223633,1
33163,9.16100025177002,1
33184,11.218999862670898,1
33185,11.218999862670898,1
33186,10.362000465393066,1
33187,9.35099983215332,1
33205,12.041999816894531,1
33206,12.053999900817871,1
33207,12.053999900817871,1
33208,12.053999900817871,1
33209,9.470000267028809,1
33210,8.741999626159668,1
33211,7.642000198364258,1
33225,8.642999649047852,1
33226,11.765000343322754,1
33227,12.461999893188477,1
33228,12.461999893188477,1
33229,12.937000274658203,1
33230,12.937000274658203,1
33231,12.937000274658203,1
33232,12.461999893188477,1
33233,12.354999542236328,1
33234,10.388999938964844,1
33247,8.642999649047852,1
33248,11.765000343322754,1
33249,13.463000297546387,1
33250,13.463000297546387,1
33251,13.463000297546387,1
33252,13.03499984741211,1
33253,13.03499984741211,1
33254,13.006999969482422,1
33255,12.916999816894531,1
33256,12.916999816894531,1
33257,9.359999656677246,1
33269,12.461999893188477,1
33270,12.937000274658203,1
33271,13.463000297546387,1
33272,13.463000297546387,1
33273,13.463000297546387,1
33274,13.03499984741211,1
33275,13.03499984741211,1
33276,13.463000297546387,1
33277,13.463000297546387,1
33278,13.463000297546387,1
33279,10.388999938964844,1
33290,9.194000244140625,1
33291,12.461999893188477,1
33292,13.463000297546387,1
33293,13.463000297546387,1
33294,13.463000297546387,1
33295,13.463000297546387,1
33296,13.03499984741211,1
33297,13.03499984741211,1
33298,13.463000297546387,1
33299,13.463000297546387,1
33300,13.463000297546387,1
33301,10.388999938964844,1
33312,10.833000183105469,1
33313,12.937000274658203,1
33314,13.463000297546387,1
33315,13.463000297546387,1
33316,13.463000297546387,1
33317,12.916999816894531,1
33318,13.03499984741211,1
33319,13.463000297546387,1
33320,13.463000297546387,1
33321,13.463000297546387,1
33322,13.463000297546387,1
33323,10.388999938964844,1
33333,7.504000186920166,1
33334,10.833000183105469,1
33335,12.937000274658203,1
33336,13.463000297546387,1
33337,13.463000297546387,1
33338,13.463000297546387,1
33339,12.916999816894531,1
33340,12.916999816894531,1
33341,13.463000297546387,1
33342,13.463000297546387,1
33343,13.463000297546387,1
33344,12.0600004196167,1
33345,9.878000259399414,1
33355,8.071999549865723,1
33356,10.833000183105469,1
33357,12.937000274658203,1
33358,13.03499984741211,1
33359,13.03499984741211,1
33360,13.03499984741211,1
33361,12.916999816894531,1
33362,12.916999816894531,1
33363,13.463000297546387,1
33364,13.463000297546387,1
33365,13.463000297546387,1
33367,7.52400016784668,1
33377,8.071999549865723,1
33378,9.817000389099121,1
33379,11.52400016784668,1
33381,12.772000312805176,1
33382,12.772000312805176,1
33383,12.772000312805176,1
33384,12.479999542236328,1
33385,11.442000389099121,1
33386,11.442000389099121,1
33387,10.656000137329102,1
33388,7.6479997634887695,1
33399,8.071999549865723,1
33400,8.479000091552734,1
33401,11.305000305175781,1
33405,10.609000205993652,1
33406,10.364999771118164,1
33407,10.364999771118164,1
33408,10.364999771118164,1
33409,7.046000003814697,1
33422,8.479000091552734,1
33423,8.906999588012695,1
33424,9.286999702453613,1
33425,9.517999649047852,1
33426,9.517999649047852,1
33427,9.517999649047852,1
33445,7.573999881744385,1
33446,7.573999881744385,1
33447,7.573999881744385,1
33667,7.091000080108643,1
33689,9.012999534606934,1
33690,9.012999534606934,1
33691,7.183000087738037,1
33711,11.218999862670898,1
33712,11.218999862670898,1
33713,11.218999862670898,1
33714,8.479000091552734,1
33731,8.454000473022461,1
33732,10.697999954223633,1
33733,12.041999816894531,1
33734,12.041999816894531,1
33735,12.041999816894531,1
33736,10.39900016784668,1
33737,9.241000175476074,1
33753,7.822999954223633,1
33754,11.765000343322754,1
33755,12.163999557495117,1
33756,12.163999557495117,1
33757,12.163999557495117,1
33758,11.998000144958496,1
33759,11.357999801635742,1
33760,11.357999801635742,1
33761,11.357999801635742,1
33762,8.668000221252441,1
33775,8.402999877929688,1
33776,11.765000343322754,1
33777,12.163999557495117,1
33778,12.163999557495117,1
33779,12.163999557495117,1
33780,13.006999969482422,1
33781,13.006999969482422,1
33782,13.006999969482422,1
33783,12.0600004196167,1
33784,10.244000434875488,1
33785,7.706999778747559,1
33797,12.461999893188477,1
33798,12.916999816894531,1
33799,12.916999816894531,1
33800,12.916999816894531,1
33801,12.163999557495117,1
33802,13.03499984741211,1
33803,13.03499984741211,1
33804,13.03499984741211,1
33805,13.006999969482422,1
33806,12.479999542236328,1
33807,10.388999938964844,1
33818,9.194000244140625,1
33819,12.461999893188477,1
33820,13.463000297546387,1
33821,13.463000297546387,1
33822,13.463000297546387,1
33823,12.359000205993652,1
33824,13.03499984741211,1
33825,13.03499984741211,1
33826,13.03499984741211,1
33827,13.006999969482422,1
33828,12.479999542236328,1
33829,10.388999938964844,1
33840,10.833000183105469,1
33841,12.937000274658203,1
33842,13.463000297546387,1
33843,13.463000297546387,1
33844,13.463000297546387,1
33845,13.463000297546387,1
33846,13.463000297546387,1
33847,13.463000297546387,1
33848,13.463000297546387,1
33849,13.463000297546387,1
33850,12.479999542236328,1
33851,10.388999938964844,1
33861,7.504000186920166,1
33862,10.833000183105469,1
33863,12.937000274658203,1
33864,13.463000297546387,1
33865,13.463000297546387,1
33866,13.463000297546387,1
33867,13.463000297546387,1
33868,13.463000297546387,1
33869,13.463000297546387,1
33870,13.463000297546387,1
33871,13.463000297546387,1
33872,12.0600004196167,1
33873,9.878000259399414,1
33883,11.147000312805176,1
33884,11.147000312805176,1
33885,12.937000274658203,1
33886,13.03499984741211,1
33887,13.03499984741211,1
33888,13.463000297546387,1
33889,13.463000297546387,1
33890,13.463000297546387,1
33891,13.463000297546387,1
33892,13.463000297546387,1
33893,13.463000297546387,1
33895,7.52400016784668,1
33905,11.147000312805176,1
33906,11.536999702453613,1
33907,12.772000312805176,1
33908,12.772000312805176,1
33909,13.03499984741211,1
33910,13.03499984741211,1
33911,13.03499984741211,1
33912,12.878999710083008,1
33913,12.0600004196167,1
33914,12.0600004196167,1
33915,10.656000137329102,1
33916,7.994999885559082,1
33927,11.147000312805176,1
33928,11.536999702453613,1
33929,12.772000312805176,1
33930,12.772000312805176,1
33931,12.772000312805176,1
33933,12.038000106811523,1
33934,11.303999900817871,1
33935,10.586999893188477,1
33936,10.586999893188477,1
33937,7.328999996185303,1
33949,7.379000186920166,1
33950,11.536999702453613,1
33951,12.772000312805176,1
33952,12.772000312805176,1
33953,12.772000312805176,1
33954,12.21399974822998,1
33955,9.970999717712402,1
33972,7.684000015258789,1
33973,9.255999565124512,1
33974,9.359999656677246,1
33975,9.359999656677246,1
33976,9.359999656677246,1
34239,7.801000118255615,1
34240,7.801000118255615,1
34241,7.801000118255615,1
34242,7.216000080108643,1
34260,8.583999633789062,1
34261,10.604000091552734,1
34262,10.604000091552734,1
34263,10.604000091552734,1
34264,8.843000411987305,1
34265,7.985000133514404,1
34282,8.583999633789062,1
34283,11.836999893188477,1
34284,11.836999893188477,1
34285,11.836999893188477,1
34286,10.121999740600586,1
34287,10.121999740600586,1
34288,9.539999961853027,1
34289,7.860000133514404,1
34303,7.078999996185303,1
34304,10.03499984741211,1
34305,11.836999893188477,1
34306,11.836999893188477,1
34310,12.21399974822998,1
34311,9.82699966430664,1
34312,8.920999526977539,1
34325,7.736999988555908,1
34326,10.244000434875488,1
34327,11.836999893188477,1
34328,11.836999893188477,1
34330,13.03499984741211,1
34331,13.03499984741211,1
34332,13.03499984741211,1
34333,13.006999969482422,1
34334,10.342000007629395,1
34335,7.618000030517578,1
34347,10.317999839782715,1
34348,13.463000297546387,1
34349,13.463000297546387,1
34350,13.463000297546387,1
34351,12.359000205993652,1
34352,13.03499984741211,1
34353,13.03499984741211,1
34354,13.03499984741211,1
34355,13.006999969482422,1
34356,12.0600004196167,1
34357,9.28600025177002,1
34368,8.381999969482422,1
34369,10.317999839782715,1
34370,13.463000297546387,1
34371,13.463000297546387,1
34372,13.463000297546387,1
34373,13.463000297546387,1
34374,13.463000297546387,1
34375,13.463000297546387,1
34376,13.463000297546387,1
34377,13.463000297546387,1
34378,12.0600004196167,1
34379,9.28600025177002,1
34389,7.504000186920166,1
34390,9.817000389099121,1
34391,11.303999900817871,1
34392,13.463000297546387,1
34393,13.463000297546387,1
34394,13.463000297546387,1
34395,13.463000297546387,1
34396,13.463000297546387,1
34397,13.463000297546387,1
34398,13.463000297546387,1
34399,13.463000297546387,1
34400,12.0600004196167,1
34401,9.28600025177002,1
34411,11.147000312805176,1
34412,11.147000312805176,1
34413,11.442000389099121,1
34415,13.03499984741211,1
34416,13.463000297546387,1
34417,13.463000297546387,1
34418,13.463000297546387,1
34419,13.463000297546387,1
34420,13.463000297546387,1
34421,13.463000297546387,1
34423,7.52400016784668,1
34433,11.147000312805176,1
34434,11.536999702453613,1
34435,12.772000312805176,1
34439,13.03499984741211,1
34440,12.878999710083008,1
34441,12.461999893188477,1
34442,12.461999893188477,1
34443,10.656000137329102,1
34444,7.994999885559082,1
34455,11.147000312805176,1
34456,11.536999702453613,1
34457,12.772000312805176,1
34461,12.916999816894531,1
34462,11.303999900817871,1
34463,10.835000038146973,1
34464,10.586999893188477,1
34465,7.328999996185303,1
34477,8.717000007629395,1
34478,11.536999702453613,1
34479,12.772000312805176,1
34483,9.970999717712402,1
34484,9.782999992370605,1
34499,7.182000160217285,1
34500,11.52400016784668,1
34501,11.52400016784668,1
34502,11.52400016784668,1
34503,9.696999549865723,1
34504,9.576000213623047,1
34524,7.568999767303467,1
34525,7.568999767303467,1
34526,7.568999767303467,1
34811,7.315999984741211,1
34812,8.527999877929688,1
34813,9.442999839782715,1
34814,9.442999839782715,1
34815,9.442999839782715,1
34816,8.4350004196167,1
34833,7.390999794006348,1
34834,9.142999649047852,1
34838,10.279999732971191,1
34839,8.288999557495117,1
34840,7.7270002365112305,1
34854,7.208000183105469,1
34855,7.951000213623047,1
34856,10.222999572753906,1
34862,9.663000106811523,1
34876,8.166000366210938,1
34877,9.657999992370605,1
34878,10.279999732971191,1
34884,9.663000106811523,1
34897,7.458000183105469,1
34898,9.243000030517578,1
34899,10.5,1
34900,13.463000297546387,1
34901,13.463000297546387,1
34905,12.878999710083008,1
34906,10.949000358581543,1
34918,9.659000396728516,1
34919,11.01099967956543,1
34920,11.01099967956543,1
34921,13.03499984741211,1
34925,13.03499984741211,1
34926,13.006999969482422,1
34927,12.878999710083008,1
34928,10.949000358581543,1
34939,11.147000312805176,1
34940,11.147000312805176,1
34941,11.442000389099121,1
34942,12.461999893188477,1
34943,13.463000297546387,1
34947,13.03499984741211,1
34948,13.006999969482422,1
34949,12.878999710083008,1
34950,10.949000358581543,1
34961,11.147000312805176,1
34962,11.536999702453613,1
34963,12.772000312805176,1
34970,12.461999893188477,1
34971,9.569999694824219,1
34972,7.994999885559082,1
34983,11.147000312805176,1
34984,11.536999702453613,1
34985,12.772000312805176,1
34989,13.463000297546387,1
34990,12.32800006866455,1
34991,11.038000106811523,1
34992,10.586999893188477,1
34993,7.328999996185303,1
35005,8.717000007629395,1
35006,11.536999702453613,1
35007,12.772000312805176,1
35011,12.291999816894531,1
35012,12.291999816894531,1
35013,7.3460001945495605,1
35027,7.182000160217285,1
35028,11.52400016784668,1
35029,11.52400016784668,1
35030,11.52400016784668,1
35031,10.302000045776367,1
35032,10.302000045776367,1
35033,8.12399959564209,1
35034,8.12399959564209,1
35052,7.568999767303467,1
35053,7.568999767303467,1
35054,7.568999767303467,1
35340,7.642000198364258,1
35341,9.093000411987305,1
35342,9.093000411987305,1
35343,9.093000411987305,1
35362,8.883000373840332,1
35366,9.362000465393066,1
35367,8.187999725341797,1
35384,8.883000373840332,1
35405,8.125,1
35406,10.279999732971191,1
35426,9.243000030517578,1
35427,9.243000030517578,1
35434,8.180000305175781,1
35447,8.16100025177002,1
35448,9.243000030517578,1
35449,11.871000289916992,1
35453,13.03499984741211,1
35454,13.006999969482422,1
35455,9.75,1
35456,8.180000305175781,1
35468,8.180000305175781,1
35469,8.678999900817871,1
35470,11.767999649047852,1
35471,13.463000297546387,1
35475,13.03499984741211,1
35476,13.006999969482422,1
35477,9.75,1
35478,8.180000305175781,1
35488,6.947999954223633,1
35489,8.717000007629395,1
35490,8.717000007629395,1
35491,12.461999893188477,1
35498,12.461999893188477,1
35499,8.717000007629395,1
35510,6.947999954223633,1
35511,8.717000007629395,1
35512,11.52400016784668,1
35513,12.461999893188477,1
35517,13.463000297546387,1
35518,12.498000144958496,1
35519,11.098999977111816,1
35520,9.131999969482422,1
35532,6.947999954223633,1
35533,8.717000007629395,1
35534,11.52400016784668,1
35535,12.461999893188477,1
35539,12.291999816894531,1
35540,12.291999816894531,1
35541,8.298999786376953,1
35555,7.379000186920166,1
35556,11.52400016784668,1
35557,11.52400016784668,1
35558,11.52400016784668,1
35559,10.302000045776367,1
35560,10.302000045776367,1
35561,8.12399959564209,1
35562,8.12399959564209,1
35580,7.568999767303467,1
35581,7.568999767303467,1
35582,7.568999767303467,1
35894,7.671999931335449,1
35934,9.35200023651123,1
35961,7.034999847412109,1
35976,6.97599983215332,1
35977,11.02400016784668,1
35983,7.9679999351501465,1
35997,8.149999618530273,1
35998,9.901000022888184,1
35999,13.463000297546387,1
36004,11.01099967956543,1
36005,7.9679999351501465,1
36016,6.947999954223633,1
36017,7.947999954223633,1
36018,7.947999954223633,1
36019,8.149999618530273,1
36026,11.01099967956543,1
36027,7.9679999351501465,1
36038,7.182000160217285,1
36039,7.947999954223633,1
36040,8.515999794006348,1
36041,8.515999794006348,1
36045,13.463000297546387,1
36046,12.498000144958496,1
36047,11.098999977111816,1
36048,9.131999969482422,1
36060,7.182000160217285,1
36061,7.947999954223633,1
36062,8.515999794006348,1
36063,8.515999794006348,1
36067,12.291999816894531,1
36068,12.291999816894531,1
36069,8.98799991607666,1
36082,7.182000160217285,1
36083,7.379000186920166,1
36084,8.515999794006348,1
36085,8.515999794006348,1
36086,10.3100004196167,1
36087,10.3100004196167,1
36088,10.3100004196167,1
36089,8.494999885559082,1
36090,8.12399959564209,1
36463,7.21999979019165,1
36464,7.21999979019165,1
36465,7.21999979019165,1
36484,10.105999946594238,1
36485,10.105999946594238,1
36486,10.105999946594238,1
36487,7.706999778747559,1
36488,7.001999855041504,1
36505,11.02400016784668,1
36509,8.531000137329102,1
36510,7.001999855041504,1
36526,9.892000198364258,1
36527,11.354000091552734,1
36528,12.498000144958496,1
36529,12.498000144958496,1
36530,12.498000144958496,1
36531,11.098999977111816,1
36532,7.001999855041504,1
36544,6.947999954223633,1
36545,6.947999954223633,1
36546,7.947999954223633,1
36547,7.947999954223633,1
36548,10.246000289916992,1
36549,11.354000091552734,1
36550,12.498000144958496,1
36551,12.498000144958496,1
36552,12.498000144958496,1
36553,11.098999977111816,1
36554,7.001999855041504,1
36566,7.182000160217285,1
36567,7.379000186920166,1
36568,7.947999954223633,1
36569,8.515999794006348,1
36570,10.3100004196167,1
36571,11.354000091552734,1
36572,12.498000144958496,1
36573,12.498000144958496,1
36574,12.498000144958496,1
36575,11.098999977111816,1
36588,7.182000160217285,1
36589,7.379000186920166,1
36590,7.947999954223633,1
36591,8.515999794006348,1
36592,10.3100004196167,1
36593,11.156999588012695,1
36594,11.888999938964844,1
36595,11.888999938964844,1
36596,11.888999938964844,1
36597,8.98799991607666,1
36610,7.182000160217285,1
36611,7.379000186920166,1
36612,7.379000186920166,1
36613,8.515999794006348,1
36614,10.3100004196167,1
36615,11.156999588012695,1
36616,11.156999588012695,1
36617,11.156999588012695,1
36636,7.913000106811523,1
36637,7.913000106811523,1
36638,7.913000106811523,1
37055,9.814000129699707,1
37056,9.814000129699707,1
37057,9.814000129699707,1
37058,8.182000160217285,1
37059,6.948999881744385,1
37074,7.947999954223633,1
37075,7.947999954223633,1
37076,10.246000289916992,1
37077,10.246000289916992,1
37078,10.246000289916992,1
37079,9.814000129699707,1
37080,8.98799991607666,1
37081,8.98799991607666,1
37094,7.182000160217285,1
37095,7.182000160217285,1
37096,7.947999954223633,1
37097,8.515999794006348,1
37098,10.3100004196167,1
37099,11.156999588012695,1
37100,11.156999588012695,1
37101,11.156999588012695,1
37102,8.98799991607666,1
37103,8.98799991607666,1
37116,7.182000160217285,1
37117,7.182000160217285,1
37118,7.947999954223633,1
37119,8.515999794006348,1
37120,10.3100004196167,1
37121,11.156999588012695,1
37122,11.156999588012695,1
37123,11.156999588012695,1
37124,8.98799991607666,1
37125,8.98799991607666,1
37138,7.182000160217285,1
37139,7.182000160217285,1
37140,7.182000160217285,1
37141,8.515999794006348,1
37142,10.3100004196167,1
37143,11.156999588012695,1
37144,11.156999588012695,1
37145,11.156999588012695,1
37164,7.913000106811523,1
37165,7.913000106811523,1
37166,7.913000106811523,1
37167,7.394000053405762,1
37583,9.814000129699707,1
37584,9.814000129699707,1
37585,9.814000129699707,1
37603,7.658999919891357,1
37604,10.246000289916992,1
37605,10.246000289916992,1
37606,10.246000289916992,1
37607,9.814000129699707,1
37608,8.279999732971191,1
37624,7.182000160217285,1
37625,7.658999919891357,1
37626,10.246000289916992,1
37627,11.156999588012695,1
37628,11.156999588012695,1
37629,11.156999588012695,1
37630,8.279999732971191,1
37646,7.182000160217285,1
37647,7.658999919891357,1
37648,10.246000289916992,1
37649,11.156999588012695,1
37650,11.156999588012695,1
37651,11.156999588012695,1
37652,8.279999732971191,1
37668,7.182000160217285,1
37669,7.379000186920166,1
37670,7.913000106811523,1
37671,11.156999588012695,1
37672,11.156999588012695,1
37673,11.156999588012695,1
37692,7.913000106811523,1
37693,7.913000106811523,1
37694,7.913000106811523,1
37695,7.394000053405762,1
38152,7.182000160217285,1
38153,7.182000160217285,1
38154,7.182000160217285,1
38174,7.182000160217285,1
38175,7.182000160217285,1
38176,7.182000160217285,1
38177,7.394000053405762,1
38178,7.394000053405762,1
38179,7.394000053405762,1
38196,7.182000160217285,1
38197,7.182000160217285,1
38198,7.182000160217285,1
38199,7.394000053405762,1
38200,7.394000053405762,1
38201,7.394000053405762,1
38221,7.394000053405762,1
38222,7.394000053405762,1
38223,7.394000053405762,1
39914,7.3420000076293945,1
39915,7.3420000076293945,1
39930,7.3420000076293945,1
39931,7.3420000076293945,1
39946,7.3420000076293945,1
39947,7.3420000076293945,1
40186,7.3420000076293945,1
40187,9.116999626159668,1
40188,9.901000022888184,1
40189,9.901000022888184,1
40202,7.3420000076293945,1
40203,9.116999626159668,1
40204,10.366999626159668,1
40218,7.3420000076293945,1
40219,9.116999626159668,1
40220,10.366999626159668,1
40221,11.901000022888184,1
40235,8.109000205993652,1
40236,10.366999626159668,1
40237,11.901000022888184,1
40238,11.901000022888184,1
40253,11.901000022888184,1
40254,11.901000022888184,1
40458,7.3420000076293945,1
40459,9.116999626159668,1
40460,10.246000289916992,1
40461,10.246000289916992,1
40474,7.3420000076293945,1
40475,9.116999626159668,1
40476,10.366999626159668,1
40477,10.366999626159668,1
40490,7.3420000076293945,1
40491,9.116999626159668,1
40492,10.366999626159668,1
40493,11.901000022888184,1
40494,11.901000022888184,1
40495,11.901000022888184,1
40507,8.109000205993652,1
40508,10.366999626159668,1
40509,11.901000022888184,1
40510,11.901000022888184,1
40511,11.901000022888184,1
40525,11.901000022888184,1
40526,11.901000022888184,1
40731,9.116999626159668,1
40732,10.246000289916992,1
40733,10.246000289916992,1
40734,10.246000289916992,1
40747,9.116999626159668,1
40748,10.366999626159668,1
40749,10.366999626159668,1
40750,10.366999626159668,1
40763,9.116999626159668,1
40764,10.366999626159668,1
40765,11.901000022888184,1
40766,11.901000022888184,1
40767,11.901000022888184,1
40779,8.109000205993652,1
40780,10.366999626159668,1
40781,11.901000022888184,1
40782,11.901000022888184,1
40783,11.901000022888184,1
40797,11.901000022888184,1
40798,11.901000022888184,1
41003,8.986000061035156,1
41004,10.246000289916992,1
41005,10.246000289916992,1
41006,10.246000289916992,1
41019,8.986000061035156,1
41020,10.246000289916992,1
41021,10.246000289916992,1
41022,10.246000289916992,1
41035,8.986000061035156,1
41036,10.246000289916992,1
41037,10.246000289916992,1
41038,10.246000289916992,1
41051,7.517000198364258,1
41052,10.038999557495117,1
41053,10.038999557495117,1
41054,10.038999557495117,1
41276,7.60699987411499,1
41277,7.60699987411499,1
41278,7.60699987411499,1
41292,7.60699987411499,1
41293,7.60699987411499,1
41294,7.60699987411499,1
41308,7.60699987411499,1
41309,7.60699987411499,1
41310,7.60699987411499,1
41377,12.232000350952148,1
41378,12.232000350952148,1
41379,12.232000350952148,1
41393,12.232000350952148,1
41649,13.810999870300293,1
41650,13.810999870300293,1
41651,13.810999870300293,1
41665,13.810999870300293,1
41666,14.060999870300293,1
41667,14.060999870300293,1
41668,14.060999870300293,1
41669,12.5600004196167,1
41681,13.810999870300293,1
41682,14.060999870300293,1
41683,14.060999870300293,1
41684,14.060999870300293,1
41685,12.5600004196167,1
41698,14.060999870300293,1
41699,14.060999870300293,1
41700,14.060999870300293,1
41712,14.638999938964844,1
41713,14.638999938964844,1
41714,14.638999938964844,1
41728,14.638999938964844,1
41729,14.638999938964844,1
41730,14.638999938964844,1
41744,14.638999938964844,1
41745,14.638999938964844,1
41746,14.638999938964844,1
41747,12.907999992370605,1
41921,13.810999870300293,1
41922,13.810999870300293,1
41923,13.810999870300293,1
41937,13.810999870300293,1
41938,14.060999870300293,1
41939,14.060999870300293,1
41940,14.060999870300293,1
41941,12.5600004196167,1
41953,13.810999870300293,1
41954,14.060999870300293,1
41955,14.060999870300293,1
41956,14.060999870300293,1
41957,12.5600004196167,1
41968,12.909000396728516,1
41969,13.125,1
41970,14.060999870300293,1
41971,14.060999870300293,1
41972,14.060999870300293,1
41973,12.5600004196167,1
41984,14.638999938964844,1
41985,14.638999938964844,1
41986,14.638999938964844,1
42000,14.638999938964844,1
42001,14.638999938964844,1
42002,14.638999938964844,1
42016,14.638999938964844,1
42017,14.638999938964844,1
42018,14.638999938964844,1
42019,12.907999992370605,1
42193,13.810999870300293,1
42194,13.810999870300293,1
42195,13.810999870300293,1
42209,13.810999870300293,1
42210,14.060999870300293,1
42211,14.060999870300293,1
42212,14.060999870300293,1
42225,13.810999870300293,1
42226,14.060999870300293,1
42227,14.060999870300293,1
42228,14.060999870300293,1
42240,12.909000396728516,1
42241,13.125,1
42242,14.060999870300293,1
42243,14.060999870300293,1
42244,14.060999870300293,1
42256,14.638999938964844,1
42257,14.638999938964844,1
42258,14.638999938964844,1
42259,12.907999992370605,1
42260,11.991000175476074,1
42272,14.638999938964844,1
42273,14.638999938964844,1
42274,14.638999938964844,1
42275,12.907999992370605,1
42288,14.638999938964844,1
42289,14.638999938964844,1
42290,14.638999938964844,1
42291,12.907999992370605,1
42528,11.180999755859375,1
42529,11.180999755859375,1
