,scores,cavity
5893,13.805999755859375,1
5894,13.805999755859375,1
5895,13.805999755859375,1
5911,13.708999633789062,1
5912,13.805999755859375,1
6016,14.946000099182129,1
6017,14.946000099182129,1
6018,14.946000099182129,1
6019,14.14799976348877,1
6035,15.11299991607666,1
6036,15.11299991607666,1
6037,15.11299991607666,1
6038,14.630000114440918,1
6039,14.005999565124512,1
6054,15.934000015258789,1
6055,15.934000015258789,1
6056,15.934000015258789,1
6057,15.788999557495117,1
6058,14.913999557495117,1
6073,15.934000015258789,1
6074,15.934000015258789,1
6075,15.934000015258789,1
6076,15.788999557495117,1
6077,14.913999557495117,1
6092,15.934000015258789,1
6093,15.934000015258789,1
6094,15.934000015258789,1
6095,15.788999557495117,1
6096,14.913999557495117,1
6215,13.708999633789062,1
6216,13.920000076293945,1
6217,13.920000076293945,1
6218,13.920000076293945,1
6234,13.708999633789062,1
6235,13.920000076293945,1
6236,13.920000076293945,1
6237,13.920000076293945,1
6253,13.708999633789062,1
6254,13.920000076293945,1
6255,13.920000076293945,1
6256,13.920000076293945,1
6359,14.14799976348877,1
6360,14.14799976348877,1
6361,14.14799976348877,1
6378,14.630000114440918,1
6379,14.630000114440918,1
6380,14.630000114440918,1
6381,14.005999565124512,1
6397,14.704999923706055,1
6398,14.913999557495117,1
6399,14.913999557495117,1
6400,14.913999557495117,1
6416,14.704999923706055,1
6417,14.913999557495117,1
6418,14.913999557495117,1
6419,14.913999557495117,1
6435,14.704999923706055,1
6436,14.913999557495117,1
6437,14.913999557495117,1
6438,14.913999557495117,1
6541,14.159000396728516,1
6542,14.159000396728516,1
6543,14.159000396728516,1
6558,13.920000076293945,1
6559,13.920000076293945,1
6560,14.159000396728516,1
6561,14.159000396728516,1
6562,14.159000396728516,1
6577,13.920000076293945,1
6578,13.920000076293945,1
6579,14.159000396728516,1
6580,14.159000396728516,1
6581,14.159000396728516,1
6596,13.920000076293945,1
6597,13.920000076293945,1
6598,13.920000076293945,1
6883,14.159000396728516,1
6884,14.159000396728516,1
6885,14.159000396728516,1
6900,13.920000076293945,1
6901,13.920000076293945,1
6902,14.159000396728516,1
6903,14.159000396728516,1
6904,14.159000396728516,1
6919,13.920000076293945,1
6920,13.920000076293945,1
6921,14.159000396728516,1
6922,14.159000396728516,1
6923,14.159000396728516,1
6938,13.920000076293945,1
6939,13.920000076293945,1
6940,13.920000076293945,1
7225,14.159000396728516,1
7226,14.159000396728516,1
7227,14.159000396728516,1
7244,14.159000396728516,1
7245,14.159000396728516,1
7246,14.159000396728516,1
7263,14.159000396728516,1
7264,14.159000396728516,1
7265,14.159000396728516,1
9487,13.6850004196167,1
9488,13.6850004196167,1
9489,13.6850004196167,1
9512,15.427000045776367,1
9513,15.427000045776367,1
9514,15.427000045776367,1
9515,15.11299991607666,1
9516,14.097000122070312,1
9538,15.427000045776367,1
9539,15.427000045776367,1
9540,15.427000045776367,1
9541,15.11299991607666,1
9542,14.097000122070312,1
9564,15.427000045776367,1
9565,15.427000045776367,1
9566,15.427000045776367,1
9567,15.11299991607666,1
9568,14.097000122070312,1
9590,15.010000228881836,1
9591,15.010000228881836,1
9592,15.010000228881836,1
10006,14.78499984741211,1
10007,15.548999786376953,1
10008,15.548999786376953,1
10009,15.548999786376953,1
10032,15.427000045776367,1
10033,15.810999870300293,1
10034,15.810999870300293,1
10035,15.810999870300293,1
10036,15.107000350952148,1
10058,15.427000045776367,1
10059,15.810999870300293,1
10060,15.810999870300293,1
10061,15.810999870300293,1
10062,15.107000350952148,1
10084,15.427000045776367,1
10085,15.810999870300293,1
10086,15.810999870300293,1
10087,15.810999870300293,1
10088,15.107000350952148,1
10089,13.708999633789062,1
10110,15.010000228881836,1
10111,15.010000228881836,1
10112,15.010000228881836,1
10113,14.539999961853027,1
10114,14.519000053405762,1
10115,13.708999633789062,1
10139,13.708999633789062,1
10140,13.708999633789062,1
10141,13.708999633789062,1
10512,27.95400047302246,1
10526,14.78499984741211,1
10527,15.548999786376953,1
10528,15.548999786376953,1
10529,15.668000221252441,1
10530,16.045000076293945,1
10531,16.045000076293945,1
10532,16.045000076293945,1
10533,14.571999549865723,1
10534,15.618000030517578,1
10552,15.427000045776367,1
10553,16.030000686645508,1
10554,16.030000686645508,1
10555,16.030000686645508,1
10556,16.045000076293945,1
10557,16.045000076293945,1
10558,16.045000076293945,1
10559,14.571999549865723,1
10560,15.618000030517578,1
10578,15.427000045776367,1
10579,16.030000686645508,1
10580,16.030000686645508,1
10581,16.030000686645508,1
10582,16.045000076293945,1
10583,16.045000076293945,1
10584,16.045000076293945,1
10585,14.439000129699707,1
10586,15.618000030517578,1
10587,15.618000030517578,1
10604,15.427000045776367,1
10605,16.030000686645508,1
10606,16.030000686645508,1
10607,16.030000686645508,1
10608,15.694999694824219,1
10609,15.694999694824219,1
10610,14.413000106811523,1
10630,15.010000228881836,1
10631,15.010000228881836,1
10632,15.505999565124512,1
10633,15.694999694824219,1
10634,15.694999694824219,1
10635,15.694999694824219,1
10636,14.23900032043457,1
10656,14.557000160217285,1
10657,14.885000228881836,1
10658,15.505999565124512,1
10659,15.505999565124512,1
10660,15.505999565124512,1
10661,14.946999549865723,1
11020,14.312000274658203,1
11021,14.312000274658203,1
11022,14.312000274658203,1
11046,16.875999450683594,1
11047,16.875999450683594,1
11048,16.875999450683594,1
11049,15.668000221252441,1
11050,16.045000076293945,1
11051,16.045000076293945,1
11052,16.045000076293945,1
11053,15.949999809265137,1
11054,16.69300079345703,1
11071,13.789999961853027,1
11072,16.875999450683594,1
11073,16.875999450683594,1
11074,16.875999450683594,1
11075,16.309999465942383,1
11076,16.309999465942383,1
11077,16.273000717163086,1
11078,16.045000076293945,1
11079,15.949999809265137,1
11080,16.69300079345703,1
11081,16.69300079345703,1
11082,16.69300079345703,1
11097,13.789999961853027,1
11098,16.875999450683594,1
11099,16.875999450683594,1
11100,16.875999450683594,1
11101,16.309999465942383,1
11102,16.309999465942383,1
11103,16.273000717163086,1
11104,16.045000076293945,1
11105,15.949999809265137,1
11106,16.69300079345703,1
11107,16.69300079345703,1
11108,16.69300079345703,1
11123,13.789999961853027,1
11124,15.15999984741211,1
11125,16.277999877929688,1
11126,16.483999252319336,1
11127,16.483999252319336,1
11128,16.483999252319336,1
11129,16.273000717163086,1
11130,15.442999839782715,1
11131,14.859999656677246,1
11132,14.331000328063965,1
11133,15.019000053405762,1
11134,15.019000053405762,1
11139,28.167999267578125,1
11150,14.855999946594238,1
11151,16.14699935913086,1
11152,16.483999252319336,1
11153,16.483999252319336,1
11154,16.483999252319336,1
11155,16.167999267578125,1
11156,15.442999839782715,1
11157,14.076000213623047,1
11176,14.557000160217285,1
11177,15.451000213623047,1
11178,16.483999252319336,1
11179,16.483999252319336,1
11180,16.483999252319336,1
11181,16.048999786376953,1
11182,14.567000389099121,1
11183,13.982999801635742,1
11204,14.66100025177002,1
11205,15.899999618530273,1
11206,15.899999618530273,1
11207,15.899999618530273,1
11208,14.567000389099121,1
11209,13.982999801635742,1
11231,14.166000366210938,1
11232,14.567000389099121,1
11233,14.567000389099121,1
11234,14.567000389099121,1
11528,14.128000259399414,1
11529,13.996999740600586,1
11540,15.211999893188477,1
11541,15.211999893188477,1
11542,15.211999893188477,1
11543,14.312999725341797,1
11565,15.331999778747559,1
11566,18.246999740600586,1
11567,18.246999740600586,1
11568,18.246999740600586,1
11569,17.39699935913086,1
11570,16.045000076293945,1
11574,16.88599967956543,1
11591,15.331999778747559,1
11592,18.246999740600586,1
11593,18.246999740600586,1
11594,18.246999740600586,1
11595,18.246999740600586,1
11596,18.246999740600586,1
11597,18.246999740600586,1
11598,16.90999984741211,1
11599,16.90999984741211,1
11600,16.88599967956543,1
11601,16.88599967956543,1
11602,16.88599967956543,1
11617,15.331999778747559,1
11618,18.246999740600586,1
11619,18.246999740600586,1
11620,18.246999740600586,1
11621,18.246999740600586,1
11622,18.246999740600586,1
11623,18.246999740600586,1
11624,16.979999542236328,1
11625,16.90999984741211,1
11626,16.7810001373291,1
11627,16.7810001373291,1
11628,16.88599967956543,1
11643,14.711000442504883,1
11644,16.06599998474121,1
11645,16.277999877929688,1
11646,17.53700065612793,1
11647,18.246999740600586,1
11648,18.246999740600586,1
11649,18.246999740600586,1
11650,16.979999542236328,1
11651,16.35300064086914,1
11652,16.558000564575195,1
11653,16.558000564575195,1
11654,16.558000564575195,1
11655,16.30699920654297,1
11670,15.579999923706055,1
11671,16.173999786376953,1
11672,17.33799934387207,1
11673,17.33799934387207,1
11674,17.33799934387207,1
11675,17.19099998474121,1
11676,17.19099998474121,1
11677,17.19099998474121,1
11678,16.267000198364258,1
11679,16.267000198364258,1
11680,16.134000778198242,1
11681,16.134000778198242,1
11685,27.739999771118164,1
11696,14.557000160217285,1
11697,16.173999786376953,1
11698,16.483999252319336,1
11699,16.589000701904297,1
11700,16.589000701904297,1
11701,17.19099998474121,1
11702,17.19099998474121,1
11703,17.19099998474121,1
11704,15.208999633789062,1
11705,14.461000442504883,1
11706,13.784000396728516,1
11724,14.66100025177002,1
11725,15.901000022888184,1
11726,16.486000061035156,1
11727,17.19099998474121,1
11728,17.19099998474121,1
11729,17.19099998474121,1
11730,15.208999633789062,1
11751,15.331000328063965,1
11752,16.08099937438965,1
11753,16.08099937438965,1
11754,16.08099937438965,1
11755,15.270999908447266,1
11756,14.079000473022461,1
11777,14.557000160217285,1
11778,14.789999961853027,1
11779,15.270999908447266,1
11780,15.270999908447266,1
11781,15.270999908447266,1
12048,16.28499984741211,1
12049,15.069999694824219,1
12059,15.621000289916992,1
12060,15.739999771118164,1
12061,15.739999771118164,1
12062,15.739999771118164,1
12063,15.177000045776367,1
12085,15.621000289916992,1
12086,18.246999740600586,1
12087,18.246999740600586,1
12088,18.246999740600586,1
12089,17.39699935913086,1
12090,17.39699935913086,1
12091,17.53700065612793,1
12092,17.53700065612793,1
12093,17.53700065612793,1
12094,16.88599967956543,1
12112,18.246999740600586,1
12113,18.246999740600586,1
12114,18.246999740600586,1
12115,18.246999740600586,1
12116,18.246999740600586,1
12117,18.246999740600586,1
12118,17.53700065612793,1
12119,17.53700065612793,1
12120,16.979999542236328,1
12121,17.170000076293945,1
12122,17.170000076293945,1
12123,17.170000076293945,1
12139,18.246999740600586,1
12140,18.246999740600586,1
12141,18.836000442504883,1
12142,18.836000442504883,1
12143,18.836000442504883,1
12144,17.53700065612793,1
12145,17.53700065612793,1
12146,17.013999938964844,1
12147,17.266000747680664,1
12148,17.266000747680664,1
12149,17.266000747680664,1
12165,17.145000457763672,1
12166,18.099000930786133,1
12167,18.836000442504883,1
12168,18.836000442504883,1
12169,18.836000442504883,1
12170,17.145000457763672,1
12171,17.697999954223633,1
12172,17.697999954223633,1
12173,17.697999954223633,1
12174,17.266000747680664,1
12175,17.266000747680664,1
12191,16.663000106811523,1
12192,18.099000930786133,1
12193,18.836000442504883,1
12194,18.836000442504883,1
12195,18.836000442504883,1
12196,17.19099998474121,1
12197,17.697999954223633,1
12198,17.697999954223633,1
12199,17.697999954223633,1
12200,17.266000747680664,1
12201,17.266000747680664,1
12205,15.190999984741211,1
12216,15.302000045776367,1
12217,16.402000427246094,1
12218,16.58799934387207,1
12219,16.635000228881836,1
12220,16.66200065612793,1
12221,17.19099998474121,1
12222,17.19099998474121,1
12223,17.697999954223633,1
12224,17.697999954223633,1
12225,17.697999954223633,1
12226,16.496000289916992,1
12227,15.486000061035156,1
12228,14.883999824523926,1
12229,14.496000289916992,1
12230,13.980999946594238,1
12244,15.581999778747559,1
12245,15.901000022888184,1
12246,16.66200065612793,1
12247,17.19099998474121,1
12248,17.19099998474121,1
12249,17.19099998474121,1
12250,16.275999069213867,1
12251,15.458999633789062,1
12252,15.204999923706055,1
12253,14.225000381469727,1
12271,15.331000328063965,1
12272,16.08099937438965,1
12273,16.08099937438965,1
12274,16.08099937438965,1
12275,16.08099937438965,1
12276,16.08099937438965,1
12277,15.402999877929688,1
12278,14.029000282287598,1
12297,14.557000160217285,1
12298,14.789999961853027,1
12299,15.270999908447266,1
12300,15.270999908447266,1
12301,15.270999908447266,1
12302,14.168000221252441,1
12303,13.946000099182129,1
12553,14.78499984741211,1
12554,14.78499984741211,1
12555,14.78499984741211,1
12556,14.359999656677246,1
12557,14.359999656677246,1
12568,16.28499984741211,1
12569,15.069999694824219,1
12578,15.083000183105469,1
12579,18.246999740600586,1
12580,18.246999740600586,1
12581,18.246999740600586,1
12582,16.599000930786133,1
12583,16.599000930786133,1
12584,14.869999885559082,1
12605,18.246999740600586,1
12606,18.246999740600586,1
12607,18.246999740600586,1
12608,18.246999740600586,1
12609,17.39699935913086,1
12610,17.39699935913086,1
12611,17.53700065612793,1
12612,17.53700065612793,1
12613,17.53700065612793,1
12614,16.90999984741211,1
12615,16.90999984741211,1
12633,18.836000442504883,1
12634,18.836000442504883,1
12635,18.246999740600586,1
12636,18.246999740600586,1
12637,18.836000442504883,1
12638,18.836000442504883,1
12639,18.836000442504883,1
12640,17.266000747680664,1
12641,17.170000076293945,1
12642,17.170000076293945,1
12643,17.170000076293945,1
12659,18.836000442504883,1
12660,18.836000442504883,1
12661,18.836000442504883,1
12662,18.836000442504883,1
12663,18.836000442504883,1
12664,18.836000442504883,1
12665,18.836000442504883,1
12666,17.996999740600586,1
12667,17.996999740600586,1
12668,17.996999740600586,1
12669,17.266000747680664,1
12685,18.836000442504883,1
12686,18.836000442504883,1
12687,18.836000442504883,1
12688,18.836000442504883,1
12689,18.836000442504883,1
12690,18.836000442504883,1
12691,18.836000442504883,1
12692,17.996999740600586,1
12693,17.996999740600586,1
12694,17.996999740600586,1
12695,17.266000747680664,1
12711,17.05900001525879,1
12712,18.099000930786133,1
12713,18.836000442504883,1
12714,18.836000442504883,1
12715,18.836000442504883,1
12716,17.33799934387207,1
12717,17.697999954223633,1
12718,17.996999740600586,1
12719,17.996999740600586,1
12720,17.996999740600586,1
12721,17.266000747680664,1
12725,15.190999984741211,1
12736,15.302000045776367,1
12737,16.511999130249023,1
12738,17.05900001525879,1
12739,17.05900001525879,1
12740,17.170000076293945,1
12741,17.19099998474121,1
12742,17.19099998474121,1
12743,17.697999954223633,1
12744,17.697999954223633,1
12745,17.697999954223633,1
12746,16.496000289916992,1
12747,16.381000518798828,1
12748,16.219999313354492,1
12749,14.498000144958496,1
12750,13.980999946594238,1
12763,14.585000038146973,1
12764,15.640000343322754,1
12765,16.100000381469727,1
12766,16.66200065612793,1
12767,17.19099998474121,1
12768,17.19099998474121,1
12769,17.33799934387207,1
12770,17.33799934387207,1
12771,17.33799934387207,1
12772,16.43400001525879,1
12773,14.883999824523926,1
12774,13.70199966430664,1
12790,14.154999732971191,1
12791,15.331000328063965,1
12792,16.08099937438965,1
12793,16.08099937438965,1
12794,16.08099937438965,1
12795,16.08099937438965,1
12796,16.08099937438965,1
12797,15.402999877929688,1
12798,14.161999702453613,1
12817,14.557000160217285,1
12818,14.789999961853027,1
12819,15.270999908447266,1
12820,15.270999908447266,1
12821,15.270999908447266,1
12822,14.168000221252441,1
12823,13.946000099182129,1
13056,14.281000137329102,1
13057,14.767999649047852,1
13058,15.315999984741211,1
13072,13.871000289916992,1
13073,14.78499984741211,1
13074,14.97599983215332,1
13075,15.406000137329102,1
13076,15.406000137329102,1
13077,15.416000366210938,1
13078,15.416000366210938,1
13079,15.680000305175781,1
13080,15.680000305175781,1
13081,15.680000305175781,1
13082,16.145999908447266,1
13083,17.559999465942383,1
13084,17.559999465942383,1
13085,17.559999465942383,1
13086,16.90999984741211,1
13087,16.719999313354492,1
13088,16.28499984741211,1
13089,15.069999694824219,1
13098,15.083000183105469,1
13099,18.246999740600586,1
13100,18.246999740600586,1
13101,18.246999740600586,1
13102,17.145000457763672,1
13103,16.979999542236328,1
13104,16.88599967956543,1
13105,17.53700065612793,1
13106,17.53700065612793,1
13107,17.53700065612793,1
13108,16.979999542236328,1
13109,17.559999465942383,1
13110,17.559999465942383,1
13111,17.559999465942383,1
13112,16.90999984741211,1
13113,16.863000869750977,1
13114,16.500999450683594,1
13115,16.29599952697754,1
13116,16.29599952697754,1
13126,18.246999740600586,1
13127,18.246999740600586,1
13128,18.042999267578125,1
13129,17.08799934387207,1
13130,17.39699935913086,1
13131,17.53700065612793,1
13132,17.53700065612793,1
13133,17.53700065612793,1
13134,16.979999542236328,1
13135,17.559999465942383,1
13136,17.559999465942383,1
13137,17.559999465942383,1
13138,16.90999984741211,1
13139,16.88599967956543,1
13153,18.836000442504883,1
13154,18.836000442504883,1
13155,18.042999267578125,1
13156,18.246999740600586,1
13157,18.836000442504883,1
13158,18.836000442504883,1
13159,18.836000442504883,1
13160,17.266000747680664,1
13161,17.170000076293945,1
13162,17.170000076293945,1
13163,17.266000747680664,1
13164,17.266000747680664,1
13165,17.266000747680664,1
13179,18.836000442504883,1
13180,18.836000442504883,1
13181,18.836000442504883,1
13182,18.836000442504883,1
13183,18.836000442504883,1
13184,18.836000442504883,1
13185,18.836000442504883,1
13186,18.38599967956543,1
13187,18.38599967956543,1
13188,18.38599967956543,1
13189,17.266000747680664,1
13190,17.266000747680664,1
13191,17.266000747680664,1
13205,18.836000442504883,1
13206,18.836000442504883,1
13207,18.836000442504883,1
13208,18.836000442504883,1
13209,18.836000442504883,1
13210,18.836000442504883,1
13211,18.836000442504883,1
13212,18.38599967956543,1
13213,18.38599967956543,1
13214,18.38599967956543,1
13215,17.266000747680664,1
13216,17.266000747680664,1
13217,17.266000747680664,1
13231,18.381000518798828,1
13232,18.381000518798828,1
13233,18.836000442504883,1
13234,18.836000442504883,1
13235,18.836000442504883,1
13236,18.158000946044922,1
13237,18.158000946044922,1
13238,18.38599967956543,1
13239,18.38599967956543,1
13240,18.38599967956543,1
13241,17.266000747680664,1
13242,16.81800079345703,1
13243,16.753000259399414,1
13244,15.824000358581543,1
13245,15.38599967956543,1
13257,17.170000076293945,1
13258,17.170000076293945,1
13259,18.381000518798828,1
13260,18.381000518798828,1
13261,18.381000518798828,1
13262,18.011999130249023,1
13263,18.158000946044922,1
13264,18.158000946044922,1
13265,18.158000946044922,1
13266,17.20400047302246,1
13267,16.691999435424805,1
13268,16.238000869750977,1
13269,15.138999938964844,1
13270,14.880000114440918,1
13271,14.072999954223633,1
13282,13.690999984741211,1
13283,14.585000038146973,1
13284,15.640000343322754,1
13285,16.100000381469727,1
13286,16.66200065612793,1
13287,16.891000747680664,1
13288,16.926000595092773,1
13289,17.33799934387207,1
13290,17.33799934387207,1
13291,17.33799934387207,1
13292,16.43400001525879,1
13293,14.904000282287598,1
13294,14.17300033569336,1
13310,14.154999732971191,1
13311,15.26099967956543,1
13312,15.958999633789062,1
13313,15.958999633789062,1
13314,16.08099937438965,1
13315,16.08099937438965,1
13316,16.08099937438965,1
13317,15.402999877929688,1
13318,14.161999702453613,1
13337,14.258999824523926,1
13338,14.543999671936035,1
13339,14.543999671936035,1
13340,14.543999671936035,1
13341,14.168000221252441,1
13342,14.168000221252441,1
13343,13.946000099182129,1
13568,14.564000129699707,1
13569,14.564000129699707,1
13570,14.564000129699707,1
13571,15.300999641418457,1
13572,15.300999641418457,1
13573,15.300999641418457,1
13574,14.779999732971191,1
13575,14.163000106811523,1
13576,15.559000015258789,1
13577,15.559000015258789,1
13578,15.559000015258789,1
13579,15.315999984741211,1
13580,15.315999984741211,1
13581,14.256999969482422,1
13592,13.871000289916992,1
13593,15.107999801635742,1
13594,16.832000732421875,1
13595,16.832000732421875,1
13596,17.023000717163086,1
13597,17.145000457763672,1
13598,17.145000457763672,1
13599,17.145000457763672,1
13600,16.979999542236328,1
13601,15.92199993133545,1
13602,17.53700065612793,1
13603,17.559999465942383,1
13604,17.559999465942383,1
13605,17.559999465942383,1
13606,16.69300079345703,1
13607,16.69300079345703,1
13608,14.934000015258789,1
13609,14.213000297546387,1
13618,15.083000183105469,1
13619,18.246999740600586,1
13620,18.836000442504883,1
13621,18.836000442504883,1
13622,18.836000442504883,1
13623,17.33799934387207,1
13624,17.145000457763672,1
13625,18.836000442504883,1
13626,18.836000442504883,1
13627,18.836000442504883,1
13628,17.559999465942383,1
13629,17.559999465942383,1
13630,17.559999465942383,1
13631,17.559999465942383,1
13632,16.863000869750977,1
13633,16.863000869750977,1
13634,16.500999450683594,1
13635,15.6899995803833,1
13636,14.031000137329102,1
13645,18.246999740600586,1
13646,18.836000442504883,1
13647,18.836000442504883,1
13648,18.836000442504883,1
13649,18.158000946044922,1
13650,18.158000946044922,1
13651,18.836000442504883,1
13652,18.836000442504883,1
13653,18.836000442504883,1
13654,17.559999465942383,1
13655,17.559999465942383,1
13656,17.559999465942383,1
13657,17.559999465942383,1
13658,16.88599967956543,1
13659,16.88599967956543,1
13660,16.88599967956543,1
13661,16.22100067138672,1
13672,18.836000442504883,1
13673,18.836000442504883,1
13674,18.836000442504883,1
13675,18.158000946044922,1
13676,18.246999740600586,1
13677,18.836000442504883,1
13678,18.836000442504883,1
13679,18.836000442504883,1
13680,18.158000946044922,1
13681,18.158000946044922,1
13682,18.158000946044922,1
13683,17.266000747680664,1
13684,17.266000747680664,1
13685,17.266000747680664,1
13686,16.88599967956543,1
13687,16.22100067138672,1
13699,18.836000442504883,1
13700,18.836000442504883,1
13701,18.38599967956543,1
13702,18.38599967956543,1
13703,18.836000442504883,1
13704,18.836000442504883,1
13705,18.836000442504883,1
13706,18.38599967956543,1
13707,18.38599967956543,1
13708,18.38599967956543,1
13709,18.011999130249023,1
13710,17.266000747680664,1
13711,17.266000747680664,1
13712,16.88599967956543,1
13713,16.22100067138672,1
13725,18.836000442504883,1
13726,18.836000442504883,1
13727,18.38599967956543,1
