,scores,cavity
16694,16.378999710083008,1
16707,17.28700065612793,1
16708,17.28700065612793,1
16709,17.28700065612793,1
16710,17.236000061035156,1
16711,17.236000061035156,1
16712,16.90999984741211,1
16713,16.90999984741211,1
16714,16.378999710083008,1
16727,17.28700065612793,1
16728,17.28700065612793,1
16729,17.28700065612793,1
16730,17.236000061035156,1
16731,17.236000061035156,1
16732,16.90999984741211,1
16733,16.90999984741211,1
16734,16.32900047302246,1
16747,17.28700065612793,1
16748,17.28700065612793,1
16749,17.28700065612793,1
16750,17.236000061035156,1
16751,17.236000061035156,1
16752,16.51799964904785,1
16753,16.415000915527344,1
16770,16.423999786376953,1
16771,16.423999786376953,1
16772,16.423999786376953,1
17030,16.36199951171875,1
17031,16.36199951171875,1
17032,16.36199951171875,1
17050,16.36199951171875,1
17051,16.36199951171875,1
17052,16.36199951171875,1
17070,16.36199951171875,1
17071,16.36199951171875,1
17072,16.36199951171875,1
17087,16.37299919128418,1
17088,16.37299919128418,1
17089,16.415000915527344,1
17090,16.415000915527344,1
17091,16.583999633789062,1
17092,16.583999633789062,1
17093,16.583999633789062,1
17094,16.3799991607666,1
17106,16.36199951171875,1
17107,16.70599937438965,1
17108,16.70599937438965,1
17109,17.06599998474121,1
17110,17.06599998474121,1
17111,17.06599998474121,1
17112,16.583999633789062,1
17113,16.583999633789062,1
17114,16.3799991607666,1
17126,16.36199951171875,1
17127,16.70599937438965,1
17128,16.70599937438965,1
17129,17.06599998474121,1
17130,17.06599998474121,1
17131,17.06599998474121,1
17132,16.583999633789062,1
17133,16.583999633789062,1
17134,16.3799991607666,1
17146,16.36199951171875,1
17147,16.70599937438965,1
17148,16.70599937438965,1
17149,17.06599998474121,1
17150,17.06599998474121,1
17151,17.06599998474121,1
17152,16.423999786376953,1
17153,16.415000915527344,1
17154,16.415000915527344,1
17170,16.423999786376953,1
17171,16.423999786376953,1
17172,16.423999786376953,1
17173,16.415000915527344,1
17174,16.415000915527344,1
17192,16.415000915527344,1
17193,16.415000915527344,1
17194,16.415000915527344,1
17430,16.36199951171875,1
17431,16.36199951171875,1
17432,16.36199951171875,1
17450,16.36199951171875,1
17451,16.36199951171875,1
17452,16.36199951171875,1
17467,16.37299919128418,1
17468,16.37299919128418,1
17469,16.37299919128418,1
17470,16.36199951171875,1
17471,16.36199951171875,1
17472,16.36199951171875,1
17487,16.415000915527344,1
17488,16.415000915527344,1
17489,16.415000915527344,1
17492,16.3799991607666,1
17493,16.3799991607666,1
17494,16.3799991607666,1
17506,16.36199951171875,1
17507,16.415000915527344,1
17508,16.415000915527344,1
17509,16.415000915527344,1
17512,16.3799991607666,1
17513,16.3799991607666,1
17514,16.3799991607666,1
17526,16.36199951171875,1
17527,16.415000915527344,1
17528,16.415000915527344,1
17529,16.415000915527344,1
17530,16.423999786376953,1
17531,16.423999786376953,1
17532,16.423999786376953,1
17533,16.3799991607666,1
17534,16.3799991607666,1
17546,16.36199951171875,1
17547,16.36199951171875,1
17548,16.36199951171875,1
17550,16.423999786376953,1
17551,16.423999786376953,1
17552,16.423999786376953,1
17553,16.415000915527344,1
17554,16.415000915527344,1
17570,16.423999786376953,1
17571,16.423999786376953,1
17572,16.423999786376953,1
17573,16.415000915527344,1
17574,16.415000915527344,1
17592,16.415000915527344,1
17593,16.415000915527344,1
17594,16.415000915527344,1
17829,16.37299919128418,1
17830,16.37299919128418,1
17831,16.37299919128418,1
17849,16.37299919128418,1
17850,16.37299919128418,1
17851,16.37299919128418,1
17867,16.37299919128418,1
17868,16.37299919128418,1
17869,16.37299919128418,1
17870,16.37299919128418,1
17871,16.37299919128418,1
17887,16.415000915527344,1
17888,16.415000915527344,1
17889,16.415000915527344,1
17890,16.36199951171875,1
17891,16.36199951171875,1
17892,16.3799991607666,1
17893,16.3799991607666,1
17894,16.3799991607666,1
17906,16.36199951171875,1
17907,16.415000915527344,1
17908,16.415000915527344,1
17909,16.415000915527344,1
17912,16.3799991607666,1
17913,16.3799991607666,1
17914,16.3799991607666,1
17926,16.36199951171875,1
17927,16.415000915527344,1
17928,16.415000915527344,1
17929,16.415000915527344,1
17930,16.388999938964844,1
17932,16.3799991607666,1
17933,16.3799991607666,1
17934,16.3799991607666,1
17946,16.36199951171875,1
17947,16.36199951171875,1
17948,16.388999938964844,1
17949,16.388999938964844,1
17950,16.388999938964844,1
17952,16.415000915527344,1
17953,16.415000915527344,1
17954,16.415000915527344,1
17968,16.388999938964844,1
17969,16.388999938964844,1
17970,16.388999938964844,1
17972,16.415000915527344,1
17973,16.415000915527344,1
17974,16.415000915527344,1
17992,16.415000915527344,1
17993,16.415000915527344,1
17994,16.415000915527344,1
18229,16.37299919128418,1
18230,16.37299919128418,1
18231,16.37299919128418,1
18249,16.37299919128418,1
18250,16.37299919128418,1
18251,16.37299919128418,1
18267,16.37299919128418,1
18268,16.37299919128418,1
18269,16.37299919128418,1
18270,16.37299919128418,1
18271,16.37299919128418,1
18285,16.37299919128418,1
18286,16.37299919128418,1
18287,16.415000915527344,1
18288,16.415000915527344,1
18289,16.415000915527344,1
18290,16.36199951171875,1
18291,16.36199951171875,1
18305,16.388999938964844,1
18306,16.388999938964844,1
18307,16.415000915527344,1
18308,16.415000915527344,1
18309,16.415000915527344,1
18310,16.415000915527344,1
18311,16.415000915527344,1
18325,16.388999938964844,1
18326,16.388999938964844,1
18327,16.415000915527344,1
18328,16.415000915527344,1
18329,16.415000915527344,1
18330,16.415000915527344,1
18331,16.415000915527344,1
18332,16.388999938964844,1
18345,16.388999938964844,1
18346,16.388999938964844,1
18347,16.388999938964844,1
18348,16.388999938964844,1
18349,16.415000915527344,1
18350,16.415000915527344,1
18351,16.415000915527344,1
18352,16.415000915527344,1
18353,16.415000915527344,1
18368,16.388999938964844,1
18369,16.388999938964844,1
18370,16.388999938964844,1
18371,16.415000915527344,1
18372,16.415000915527344,1
18373,16.415000915527344,1
18391,16.415000915527344,1
18392,16.415000915527344,1
18393,16.415000915527344,1
18609,16.37299919128418,1
18610,16.37299919128418,1
18611,16.37299919128418,1
18629,16.37299919128418,1
18630,16.37299919128418,1
18631,16.37299919128418,1
18649,16.37299919128418,1
18650,16.37299919128418,1
18651,16.37299919128418,1
18669,16.37299919128418,1
18670,16.37299919128418,1
18671,16.37299919128418,1
18685,16.37299919128418,1
18686,16.37299919128418,1
18687,16.37299919128418,1
18688,16.36199951171875,1
18689,16.36199951171875,1
18690,16.36199951171875,1
18691,16.36199951171875,1
18705,16.388999938964844,1
18706,16.388999938964844,1
18707,16.388999938964844,1
18708,16.36199951171875,1
18709,16.415000915527344,1
18710,16.415000915527344,1
18711,16.415000915527344,1
18725,16.388999938964844,1
18726,16.388999938964844,1
18727,16.388999938964844,1
18728,16.388999938964844,1
18729,16.415000915527344,1
18730,16.415000915527344,1
18731,16.415000915527344,1
18732,16.388999938964844,1
18745,16.388999938964844,1
18746,16.388999938964844,1
18747,16.388999938964844,1
18748,16.388999938964844,1
18749,16.415000915527344,1
18750,16.415000915527344,1
18751,16.415000915527344,1
18752,16.415000915527344,1
18753,16.415000915527344,1
18768,16.388999938964844,1
18769,16.388999938964844,1
18770,16.388999938964844,1
18771,16.415000915527344,1
18772,16.415000915527344,1
18773,16.415000915527344,1
18791,16.415000915527344,1
18792,16.415000915527344,1
18793,16.415000915527344,1
19009,16.37299919128418,1
19010,16.37299919128418,1
19011,16.37299919128418,1
19029,16.37299919128418,1
19030,16.37299919128418,1
19031,16.37299919128418,1
19049,16.37299919128418,1
19050,16.37299919128418,1
19051,16.37299919128418,1
19065,16.37299919128418,1
19066,16.37299919128418,1
19067,16.37299919128418,1
19085,16.388999938964844,1
19086,16.388999938964844,1
19087,16.388999938964844,1
19105,16.388999938964844,1
19106,16.388999938964844,1
19107,16.388999938964844,1
19109,16.415000915527344,1
19110,16.415000915527344,1
19111,16.415000915527344,1
19125,16.388999938964844,1
19126,16.388999938964844,1
19127,16.388999938964844,1
19129,16.415000915527344,1
19130,16.415000915527344,1
19131,16.415000915527344,1
19132,16.388999938964844,1
19145,16.388999938964844,1
19146,16.388999938964844,1
19147,16.388999938964844,1
19149,16.415000915527344,1
19150,16.415000915527344,1
19151,16.415000915527344,1
19152,16.415000915527344,1
19153,16.415000915527344,1
19170,16.388999938964844,1
19171,16.415000915527344,1
19172,16.415000915527344,1
19173,16.415000915527344,1
19191,16.415000915527344,1
19192,16.415000915527344,1
19193,16.415000915527344,1
19431,16.37299919128418,1
19447,16.37299919128418,1
19448,16.37299919128418,1
19449,16.37299919128418,1
19450,16.37299919128418,1
19451,16.37299919128418,1
19465,16.37299919128418,1
19466,16.37299919128418,1
19467,16.37299919128418,1
19468,16.37299919128418,1
19469,16.37299919128418,1
19485,16.388999938964844,1
19486,16.388999938964844,1
19487,16.388999938964844,1
19505,16.388999938964844,1
19506,16.388999938964844,1
19507,16.388999938964844,1
19510,16.388999938964844,1
19511,16.388999938964844,1
19512,16.388999938964844,1
19525,16.388999938964844,1
19526,16.388999938964844,1
19527,16.388999938964844,1
19530,16.388999938964844,1
19531,16.388999938964844,1
19532,16.388999938964844,1
19550,16.388999938964844,1
19551,16.388999938964844,1
19552,16.388999938964844,1
19847,16.37299919128418,1
19848,16.37299919128418,1
19849,16.37299919128418,1
19865,16.37299919128418,1
19866,16.37299919128418,1
19867,16.37299919128418,1
19868,16.37299919128418,1
19869,16.37299919128418,1
19885,16.388999938964844,1
19886,16.388999938964844,1
19887,16.388999938964844,1
19888,16.388999938964844,1
19889,16.388999938964844,1
19890,16.388999938964844,1
19905,16.388999938964844,1
19906,16.388999938964844,1
19907,16.388999938964844,1
19908,16.388999938964844,1
19909,16.388999938964844,1
19910,16.388999938964844,1
19911,16.388999938964844,1
19912,16.388999938964844,1
19925,16.388999938964844,1
19926,16.388999938964844,1
19927,16.388999938964844,1
19928,16.388999938964844,1
19929,16.388999938964844,1
19930,16.388999938964844,1
19931,16.388999938964844,1
19932,16.388999938964844,1
19950,16.388999938964844,1
19951,16.388999938964844,1
19952,16.388999938964844,1
20247,16.37299919128418,1
20248,16.37299919128418,1
20249,16.37299919128418,1
20267,16.37299919128418,1
20268,16.37299919128418,1
20269,16.37299919128418,1
20288,16.388999938964844,1
20289,16.388999938964844,1
20290,16.388999938964844,1
20308,16.388999938964844,1
20309,16.388999938964844,1
20310,16.388999938964844,1
20311,16.388999938964844,1
20312,16.388999938964844,1
20313,16.388999938964844,1
20314,16.388999938964844,1
20328,16.388999938964844,1
20329,16.388999938964844,1
20330,16.388999938964844,1
20331,16.388999938964844,1
20332,16.388999938964844,1
20333,16.388999938964844,1
20334,16.388999938964844,1
20350,16.388999938964844,1
20351,16.388999938964844,1
20352,16.388999938964844,1
20353,16.388999938964844,1
20354,16.388999938964844,1
20688,16.388999938964844,1
20689,16.388999938964844,1
20690,16.388999938964844,1
20708,16.388999938964844,1
20709,16.388999938964844,1
20710,16.388999938964844,1
20712,16.388999938964844,1
20713,16.388999938964844,1
20714,16.388999938964844,1
20728,16.388999938964844,1
20729,16.388999938964844,1
20730,16.388999938964844,1
20732,16.388999938964844,1
20733,16.388999938964844,1
20734,16.388999938964844,1
20752,16.388999938964844,1
20753,16.388999938964844,1
20754,16.388999938964844,1
21089,16.415000915527344,1
21090,16.415000915527344,1
21091,16.415000915527344,1
21109,16.415000915527344,1
21110,16.415000915527344,1
21111,16.415000915527344,1
21112,16.388999938964844,1
21113,16.388999938964844,1
21114,16.388999938964844,1
21129,16.54599952697754,1
21130,16.54599952697754,1
21131,16.54599952697754,1
21132,16.388999938964844,1
21133,16.388999938964844,1
21134,16.388999938964844,1
21149,16.54599952697754,1
21150,16.54599952697754,1
21151,16.54599952697754,1
21152,16.388999938964844,1
21153,16.388999938964844,1
21154,16.388999938964844,1
21169,16.54599952697754,1
21170,16.54599952697754,1
21171,16.54599952697754,1
21172,16.354999542236328,1
21173,16.354999542236328,1
21450,16.415000915527344,1
21451,16.415000915527344,1
21452,16.415000915527344,1
21470,16.415000915527344,1
21471,16.415000915527344,1
21472,16.415000915527344,1
21489,16.415000915527344,1
21490,16.415000915527344,1
21491,16.415000915527344,1
21492,16.415000915527344,1
21509,16.415000915527344,1
21510,16.415000915527344,1
21511,16.415000915527344,1
21512,16.299999237060547,1
21528,16.649999618530273,1
21529,16.649999618530273,1
21530,16.649999618530273,1
21531,16.54599952697754,1
21532,16.354999542236328,1
21533,16.354999542236328,1
21548,16.649999618530273,1
21549,16.649999618530273,1
21550,16.649999618530273,1
21551,16.54599952697754,1
21552,17.9689998626709,1
21553,17.9689998626709,1
21554,17.9689998626709,1
21568,16.649999618530273,1
21569,16.649999618530273,1
21570,16.868999481201172,1
21571,16.868999481201172,1
21572,17.9689998626709,1
21573,17.9689998626709,1
21574,17.9689998626709,1
21589,16.415000915527344,1
21590,16.868999481201172,1
21591,16.868999481201172,1
21592,17.9689998626709,1
21593,17.9689998626709,1
21594,17.9689998626709,1
21610,16.868999481201172,1
21611,16.868999481201172,1
21612,16.868999481201172,1
21850,16.415000915527344,1
21851,16.415000915527344,1
21852,16.415000915527344,1
21870,16.415000915527344,1
21871,16.415000915527344,1
21872,16.415000915527344,1
21889,16.415000915527344,1
21890,16.415000915527344,1
21891,16.415000915527344,1
21892,16.415000915527344,1
21893,16.354999542236328,1
21894,16.354999542236328,1
21895,16.354999542236328,1
21909,16.415000915527344,1
21910,16.415000915527344,1
21911,16.415000915527344,1
21912,16.299999237060547,1
21913,16.354999542236328,1
21914,16.354999542236328,1
21915,16.354999542236328,1
21928,16.649999618530273,1
21929,16.649999618530273,1
21930,16.649999618530273,1
21931,16.54599952697754,1
21932,16.354999542236328,1
21933,16.354999542236328,1
21934,16.354999542236328,1
21935,16.354999542236328,1
21948,16.649999618530273,1
21949,16.649999618530273,1
21950,16.649999618530273,1
21951,16.54599952697754,1
21952,17.9689998626709,1
21953,17.9689998626709,1
21954,17.9689998626709,1
21968,16.649999618530273,1
21969,16.895999908447266,1
21970,16.895999908447266,1
21971,16.895999908447266,1
21972,17.9689998626709,1
21973,17.9689998626709,1
21974,17.9689998626709,1
21989,16.895999908447266,1
21990,18.19499969482422,1
21991,18.19499969482422,1
21992,18.19499969482422,1
21993,17.9689998626709,1
22009,16.895999908447266,1
22010,18.19499969482422,1
22011,18.19499969482422,1
22012,18.19499969482422,1
22030,18.19499969482422,1
22031,18.19499969482422,1
22032,18.19499969482422,1
22250,16.415000915527344,1
22251,16.415000915527344,1
22252,16.415000915527344,1
22270,16.415000915527344,1
22271,16.415000915527344,1
22272,16.415000915527344,1
22273,16.299999237060547,1
22290,16.415000915527344,1
22291,16.415000915527344,1
22292,16.649999618530273,1
22293,16.649999618530273,1
22294,16.649999618530273,1
22295,16.354999542236328,1
22310,16.299999237060547,1
22311,16.299999237060547,1
22312,16.649999618530273,1
22313,16.649999618530273,1
22314,16.649999618530273,1
22315,16.354999542236328,1
22328,16.649999618530273,1
22329,16.649999618530273,1
22330,16.65399932861328,1
22331,16.65399932861328,1
22332,16.65399932861328,1
22333,16.649999618530273,1
22334,16.649999618530273,1
22335,16.354999542236328,1
22348,16.649999618530273,1
22349,16.649999618530273,1
22350,16.65399932861328,1
22351,16.65399932861328,1
22352,17.9689998626709,1
22353,17.9689998626709,1
22354,17.9689998626709,1
22368,16.649999618530273,1
22369,16.895999908447266,1
22370,16.895999908447266,1
22371,16.895999908447266,1
22372,17.9689998626709,1
22373,17.9689998626709,1
22374,17.9689998626709,1
22389,16.895999908447266,1
22390,18.19499969482422,1
22391,18.19499969482422,1
22392,18.19499969482422,1
22393,17.9689998626709,1
22409,16.895999908447266,1
22410,18.19499969482422,1
22411,18.19499969482422,1
22412,18.19499969482422,1
22430,18.19499969482422,1
22431,18.19499969482422,1
22432,18.19499969482422,1
22652,16.415000915527344,1
22653,16.415000915527344,1
22654,16.415000915527344,1
22671,16.299999237060547,1
22672,16.415000915527344,1
22673,16.415000915527344,1
22674,16.415000915527344,1
22691,16.54599952697754,1
22692,16.65399932861328,1
22693,16.65399932861328,1
22694,16.65399932861328,1
22695,16.354999542236328,1
22711,16.54599952697754,1
22712,16.65399932861328,1
22713,16.65399932861328,1
22714,16.65399932861328,1
22715,16.354999542236328,1
22730,16.65399932861328,1
22731,16.65399932861328,1
22732,16.65399932861328,1
22733,16.65399932861328,1
22734,16.65399932861328,1
22735,16.354999542236328,1
22749,16.347999572753906,1
22750,17.16699981689453,1
22751,17.16699981689453,1
22752,17.53499984741211,1
22753,17.53499984741211,1
22754,17.53499984741211,1
22769,16.895999908447266,1
22770,17.16699981689453,1
22771,17.9689998626709,1
22772,17.9689998626709,1
22773,17.9689998626709,1
22774,17.53499984741211,1
22788,17.16699981689453,1
22789,17.16699981689453,1
22790,18.19499969482422,1
22791,18.19499969482422,1
22792,18.19499969482422,1
22793,17.9689998626709,1
22808,17.47599983215332,1
22809,17.9689998626709,1
22810,18.19499969482422,1
22811,18.19499969482422,1
22812,18.19499969482422,1
22828,17.47599983215332,1
22829,17.9689998626709,1
22830,18.19499969482422,1
22831,18.19499969482422,1
22832,18.19499969482422,1
22848,17.47599983215332,1
22849,17.9689998626709,1
22850,17.9689998626709,1
22851,17.9689998626709,1
22852,16.694000244140625,1
22869,16.309999465942383,1
22870,16.309999465942383,1
22871,16.309999465942383,1
23052,16.415000915527344,1
23053,16.415000915527344,1
23054,16.415000915527344,1
23071,16.299999237060547,1
23072,16.415000915527344,1
23073,16.415000915527344,1
23074,16.415000915527344,1
23091,16.54599952697754,1
23092,16.65399932861328,1
23093,16.65399932861328,1
23094,16.65399932861328,1
23095,16.649999618530273,1
23096,16.649999618530273,1
23111,16.54599952697754,1
23112,16.65399932861328,1
23113,16.65399932861328,1
23114,16.65399932861328,1
23115,16.649999618530273,1
23116,16.649999618530273,1
23130,16.65399932861328,1
23131,16.65399932861328,1
23132,16.65399932861328,1
23133,16.65399932861328,1
23134,16.65399932861328,1
23135,16.649999618530273,1
23136,16.649999618530273,1
23149,16.347999572753906,1
23150,17.16699981689453,1
23151,17.16699981689453,1
23152,17.16699981689453,1
23153,16.868999481201172,1
23154,16.868999481201172,1
23155,16.868999481201172,1
23169,16.347999572753906,1
23170,17.625,1
23171,17.9689998626709,1
23172,17.9689998626709,1
23173,17.9689998626709,1
23174,16.868999481201172,1
23175,16.868999481201172,1
23188,17.16699981689453,1
23189,17.16699981689453,1
23190,17.625,1
23191,17.9689998626709,1
23192,17.9689998626709,1
23193,17.9689998626709,1
23194,16.868999481201172,1
23208,17.625,1
23209,18.19499969482422,1
23210,18.19499969482422,1
23211,18.19499969482422,1
23212,17.9689998626709,1
23213,17.9689998626709,1
23227,16.69700050354004,1
23228,17.625,1
23229,18.19499969482422,1
23230,18.19499969482422,1
23231,18.19499969482422,1
23232,16.87700080871582,1
23247,18.19499969482422,1
23248,18.19499969482422,1
23249,18.19499969482422,1
23250,18.19499969482422,1
23251,18.19499969482422,1
23252,16.694000244140625,1
23267,18.19499969482422,1
23268,18.19499969482422,1
23269,18.19499969482422,1
23270,16.87700080871582,1
23271,16.309999465942383,1
23287,18.19499969482422,1
23288,18.19499969482422,1
23289,18.19499969482422,1
23452,16.415000915527344,1
23453,16.415000915527344,1
23454,16.415000915527344,1
23472,16.54599952697754,1
23473,16.65399932861328,1
23474,16.65399932861328,1
23475,16.65399932861328,1
23491,16.54599952697754,1
23492,16.65399932861328,1
23493,16.65399932861328,1
23494,16.65399932861328,1
23495,16.65399932861328,1
23496,16.649999618530273,1
23511,16.54599952697754,1
23512,16.65399932861328,1
23513,16.65399932861328,1
23514,16.65399932861328,1
23515,16.65399932861328,1
23516,16.649999618530273,1
23531,16.54599952697754,1
23532,16.895999908447266,1
23533,16.895999908447266,1
23534,16.895999908447266,1
23535,16.777000427246094,1
23536,16.649999618530273,1
23549,16.347999572753906,1
23550,17.16699981689453,1
23551,17.16699981689453,1
23552,17.9689998626709,1
23553,17.9689998626709,1
23554,17.9689998626709,1
23555,16.868999481201172,1
23569,16.347999572753906,1
23570,17.625,1
23571,17.9689998626709,1
23572,17.9689998626709,1
23573,17.9689998626709,1
23574,17.9689998626709,1
23575,16.868999481201172,1
23588,17.16699981689453,1
23589,17.16699981689453,1
23590,17.850000381469727,1
23591,17.9689998626709,1
23592,17.9689998626709,1
23593,17.9689998626709,1
23594,17.9689998626709,1
23595,16.868999481201172,1
23608,17.625,1
23609,18.19499969482422,1
23610,18.19499969482422,1
23611,18.19499969482422,1
23612,17.9689998626709,1
23613,17.9689998626709,1
23627,17.47599983215332,1
23628,17.625,1
23629,18.19499969482422,1
23630,18.19499969482422,1
23631,18.19499969482422,1
23632,17.850000381469727,1
23633,16.694000244140625,1
23647,18.19499969482422,1
23648,18.19499969482422,1
23649,18.19499969482422,1
23650,18.19499969482422,1
23651,18.19499969482422,1
23652,16.694000244140625,1
23667,18.19499969482422,1
23668,18.19499969482422,1
23669,18.19499969482422,1
23670,16.87700080871582,1
23671,16.309999465942383,1
23687,18.19499969482422,1
23688,18.19499969482422,1
23689,18.19499969482422,1
23872,16.54599952697754,1
23873,16.65399932861328,1
23874,16.65399932861328,1
23875,16.65399932861328,1
23892,16.54599952697754,1
23893,16.65399932861328,1
23894,16.65399932861328,1
23895,16.65399932861328,1
23896,16.649999618530273,1
23911,16.415000915527344,1
23912,16.54599952697754,1
23913,16.65399932861328,1
23914,16.65399932861328,1
23915,16.65399932861328,1
23916,16.649999618530273,1
23931,16.415000915527344,1
23932,17.851999282836914,1
23933,17.851999282836914,1
23934,17.851999282836914,1
23935,16.777000427246094,1
23936,16.649999618530273,1
23950,16.320999145507812,1
23951,17.625,1
23952,17.9689998626709,1
23953,17.9689998626709,1
23954,17.9689998626709,1
23955,16.868999481201172,1
23956,16.490999221801758,1
23970,17.851999282836914,1
23971,17.851999282836914,1
23972,17.9689998626709,1
23973,17.9689998626709,1
23974,17.9689998626709,1
23975,16.868999481201172,1
23976,16.490999221801758,1
23989,16.868999481201172,1
23990,18.19499969482422,1
23991,18.19499969482422,1
23992,18.19499969482422,1
23993,17.9689998626709,1
23994,17.9689998626709,1
23995,16.868999481201172,1
23996,16.490999221801758,1
24008,17.625,1
24009,18.19499969482422,1
24010,18.19499969482422,1
24011,18.19499969482422,1
24012,18.19499969482422,1
24013,17.53499984741211,1
24014,16.615999221801758,1
24015,16.615999221801758,1
24027,17.47599983215332,1
24028,17.9689998626709,1
24029,18.19499969482422,1
24030,18.19499969482422,1
24031,18.19499969482422,1
24032,18.19499969482422,1
24033,16.694000244140625,1
24044,16.429000854492188,1
24045,16.429000854492188,1
24046,16.69700050354004,1
24047,18.19499969482422,1
24048,18.19499969482422,1
24049,18.19499969482422,1
24050,18.19499969482422,1
24051,18.19499969482422,1
24052,16.415000915527344,1
24064,16.429000854492188,1
24065,16.429000854492188,1
24066,16.69700050354004,1
24067,18.19499969482422,1
24068,18.19499969482422,1
24069,18.19499969482422,1
24070,17.9689998626709,1
24084,16.429000854492188,1
24085,16.429000854492188,1
24086,16.69700050354004,1
24087,18.19499969482422,1
24088,18.19499969482422,1
24089,18.19499969482422,1
24106,16.309999465942383,1
24107,16.309999465942383,1
24108,16.309999465942383,1
24272,16.54599952697754,1
24273,16.65399932861328,1
24274,16.65399932861328,1
24275,16.65399932861328,1
24292,16.54599952697754,1
24293,16.65399932861328,1
24294,16.65399932861328,1
24295,16.65399932861328,1
24311,16.299999237060547,1
24312,16.54599952697754,1
24313,16.65399932861328,1
24314,16.777000427246094,1
24315,16.777000427246094,1
24316,16.777000427246094,1
24331,16.347999572753906,1
24332,17.851999282836914,1
24333,17.851999282836914,1
24334,17.851999282836914,1
24335,17.850000381469727,1
24336,16.777000427246094,1
24337,16.325000762939453,1
24350,16.320999145507812,1
24351,17.625,1
24352,17.9689998626709,1
24353,17.9689998626709,1
24354,17.9689998626709,1
24355,17.850000381469727,1
24356,16.868999481201172,1
24357,16.325000762939453,1
24370,17.851999282836914,1
24371,17.851999282836914,1
24372,17.9689998626709,1
24373,17.9689998626709,1
24374,17.9689998626709,1
24375,17.850000381469727,1
24376,16.868999481201172,1
24377,16.325000762939453,1
24389,16.868999481201172,1
24390,18.19499969482422,1
24391,18.19499969482422,1
24392,18.19499969482422,1
24393,17.9689998626709,1
24394,17.9689998626709,1
24395,16.868999481201172,1
24396,16.868999481201172,1
24408,16.676000595092773,1
24409,16.895999908447266,1
24410,18.19499969482422,1
24411,18.19499969482422,1
24412,18.19499969482422,1
24413,17.47599983215332,1
24414,16.676000595092773,1
24415,16.676000595092773,1
24426,16.332000732421875,1
24427,17.625,1
24428,17.9689998626709,1
24429,17.9689998626709,1
24430,18.19499969482422,1
24431,18.19499969482422,1
24432,18.19499969482422,1
24433,16.694000244140625,1
24444,16.429000854492188,1
24445,16.429000854492188,1
24446,16.69700050354004,1
24447,17.625,1
24448,17.9689998626709,1
24449,17.9689998626709,1
24450,17.9689998626709,1
24451,16.895999908447266,1
24452,16.415000915527344,1
24464,16.429000854492188,1
24465,16.638999938964844,1
24466,18.19499969482422,1
24467,18.19499969482422,1
24468,18.19499969482422,1
24469,17.9689998626709,1
24470,17.9689998626709,1
24484,16.429000854492188,1
24485,16.638999938964844,1
24486,18.19499969482422,1
24487,18.19499969482422,1
24488,18.19499969482422,1
24489,16.996000289916992,1
24505,16.638999938964844,1
24506,18.19499969482422,1
24507,18.19499969482422,1
24508,18.19499969482422,1
24712,16.54599952697754,1
24713,16.54599952697754,1
24714,16.777000427246094,1
24715,16.777000427246094,1
24716,16.777000427246094,1
24732,17.851999282836914,1
24733,17.851999282836914,1
24734,17.851999282836914,1
24735,17.850000381469727,1
24736,16.777000427246094,1
24737,16.325000762939453,1
24751,17.625,1
24752,17.851999282836914,1
24753,17.851999282836914,1
24754,17.851999282836914,1
24755,17.850000381469727,1
24756,16.972000122070312,1
24757,16.325000762939453,1
24770,17.851999282836914,1
24771,17.9689998626709,1
24772,17.9689998626709,1
24773,17.9689998626709,1
24774,17.851999282836914,1
24775,17.850000381469727,1
24776,16.972000122070312,1
24777,16.325000762939453,1
24789,16.763999938964844,1
24790,18.19499969482422,1
24791,18.19499969482422,1
24792,18.19499969482422,1
24793,17.9689998626709,1
24794,17.53499984741211,1
24795,16.972000122070312,1
24796,16.972000122070312,1
24808,16.33300018310547,1
24809,17.9689998626709,1
24810,18.19499969482422,1
24811,18.19499969482422,1
24812,18.19499969482422,1
24813,17.9689998626709,1
24814,16.676000595092773,1
24815,16.676000595092773,1
24826,16.332000732421875,1
24827,17.625,1
24828,17.9689998626709,1
24829,17.9689998626709,1
24830,18.19499969482422,1
24831,18.19499969482422,1
24832,18.19499969482422,1
24833,16.429000854492188,1
24834,16.429000854492188,1
24844,16.429000854492188,1
24845,16.429000854492188,1
24846,16.69700050354004,1
24847,17.625,1
24848,17.9689998626709,1
24849,17.9689998626709,1
24850,17.9689998626709,1
24851,17.9689998626709,1
24864,16.429000854492188,1
24865,17.625,1
24866,18.19499969482422,1
24867,18.19499969482422,1
24868,18.19499969482422,1
24869,17.9689998626709,1
24870,17.9689998626709,1
24884,16.429000854492188,1
24885,17.625,1
24886,18.19499969482422,1
24887,18.19499969482422,1
24888,18.19499969482422,1
24889,16.996000289916992,1
24905,17.625,1
24906,18.19499969482422,1
24907,18.19499969482422,1
24908,18.19499969482422,1
25112,16.54599952697754,1
25113,16.54599952697754,1
25114,16.777000427246094,1
25115,16.777000427246094,1
25116,16.777000427246094,1
25132,16.996000289916992,1
25133,17.851999282836914,1
25134,17.851999282836914,1
25135,17.851999282836914,1
25136,16.777000427246094,1
25137,16.325000762939453,1
25151,16.347999572753906,1
25152,16.996000289916992,1
25153,17.851999282836914,1
25154,17.851999282836914,1
25155,17.851999282836914,1
25156,16.972000122070312,1
25157,16.325000762939453,1
25170,16.996000289916992,1
